county,precinct,office,district,party,candidate,votes
Marion,582,State House,22,DEM,Teresa Alonso Leon,190
Marion,582,State House,22,REP,Marty Heyen,343
Marion,582,State Senate,11,,Write-ins,0
Marion,582,State Senate,11,DEM,Peter Courtney,195
Marion,582,State Senate,11,REP,Greg Warnock,344
Marion,582,U.S. House,5,,Write-ins,0
Marion,582,U.S. House,5,DEM,Kurt Schrader,129
Marion,582,U.S. House,5,LBT,Dan Souza,5
Marion,582,U.S. House,5,PGP,Marvin Sandnes,4
Marion,582,U.S. House,5,REP,Mark Callahan,180
Marion,583,Governor,,,Write-ins,1
Marion,583,Governor,,CON,Aaron Auer,17
Marion,583,Governor,,DEM,Kate Brown,200
Marion,583,Governor,,LBT,Nick Chen,7
Marion,583,Governor,,NON,Patrick Starnes,19
Marion,583,Governor,,PRO,Chris Henry,4
Marion,583,Governor,,REP,Knute Buehler,525
Marion,583,State House,18,,Write-ins,3
Marion,583,State House,18,DEM,Barry Shapiro,193
Marion,583,State House,18,REP,Rick Lewis,551
Marion,583,U.S. House,5,,Write-ins,1
Marion,583,U.S. House,5,DEM,Kurt Schrader,268
Marion,583,U.S. House,5,LBT,Dan Souza,6
Marion,583,U.S. House,5,PGP,Marvin Sandnes,10
Marion,583,U.S. House,5,REP,Mark Callahan,485
Marion,584,Governor,,,Write-ins,0
Marion,584,Governor,,CON,Aaron Auer,0
Marion,584,Governor,,DEM,Kate Brown,5
Marion,584,Governor,,LBT,Nick Chen,0
Marion,584,Governor,,NON,Patrick Starnes,0
Marion,584,Governor,,PRO,Chris Henry,0
Marion,584,Governor,,REP,Knute Buehler,16
Marion,584,State House,22,,Write-ins,0
Marion,584,State House,22,DEM,Teresa Alonso Leon,7
Marion,584,State House,22,REP,Marty Heyen,14
Marion,584,State Senate,11,,Write-ins,0
Marion,584,State Senate,11,DEM,Peter Courtney,9
Marion,584,State Senate,11,REP,Greg Warnock,11
Marion,584,U.S. House,5,,Write-ins,0
Marion,584,U.S. House,5,DEM,Kurt Schrader,8
Marion,584,U.S. House,5,LBT,Dan Souza,0
Marion,584,U.S. House,5,PGP,Marvin Sandnes,1
Marion,584,U.S. House,5,REP,Mark Callahan,12
Marion,586,Governor,,,Write-ins,1
Marion,586,Governor,,CON,Aaron Auer,11
Marion,586,Governor,,DEM,Kate Brown,124
Marion,586,Governor,,LBT,Nick Chen,3
Marion,586,Governor,,NON,Patrick Starnes,7
Marion,586,Governor,,PRO,Chris Henry,1
Marion,586,Governor,,REP,Knute Buehler,302
Marion,586,State House,18,,Write-ins,0
Marion,586,State House,18,DEM,Barry Shapiro,121
Marion,586,State House,18,REP,Rick Lewis,316
Marion,586,U.S. House,5,,Write-ins,1
Marion,586,U.S. House,5,DEM,Kurt Schrader,159
Marion,586,U.S. House,5,LBT,Dan Souza,3
Marion,586,U.S. House,5,PGP,Marvin Sandnes,3
Marion,586,U.S. House,5,REP,Mark Callahan,281
Marion,587,Governor,,,Write-ins,0
Marion,587,Governor,,CON,Aaron Auer,2
Marion,587,Governor,,DEM,Kate Brown,21
Marion,587,Governor,,LBT,Nick Chen,0
Marion,587,Governor,,NON,Patrick Starnes,0
Marion,587,Governor,,PRO,Chris Henry,1
Marion,587,Governor,,REP,Knute Buehler,72
Marion,587,State House,18,,Write-ins,0
Marion,587,State House,18,DEM,Barry Shapiro,22
Marion,587,State House,18,REP,Rick Lewis,69
Marion,587,U.S. House,5,,Write-ins,0
Marion,587,U.S. House,5,DEM,Kurt Schrader,28
Marion,587,U.S. House,5,LBT,Dan Souza,1
Marion,587,U.S. House,5,PGP,Marvin Sandnes,0
Marion,587,U.S. House,5,REP,Mark Callahan,61
Marion,588,Governor,,,Write-ins,1
Marion,588,Governor,,CON,Aaron Auer,3
Marion,588,Governor,,DEM,Kate Brown,47
Marion,588,Governor,,LBT,Nick Chen,1
Marion,588,Governor,,NON,Patrick Starnes,0
Marion,588,Governor,,PRO,Chris Henry,1
Marion,588,Governor,,REP,Knute Buehler,39
Marion,588,State House,22,,Write-ins,1
Marion,588,State House,22,DEM,Teresa Alonso Leon,52
Marion,588,State House,22,REP,Marty Heyen,38
Marion,588,State Senate,11,,Write-ins,1
Marion,588,State Senate,11,DEM,Peter Courtney,51
Marion,588,State Senate,11,REP,Greg Warnock,40
Marion,588,U.S. House,5,,Write-ins,1
Marion,588,U.S. House,5,DEM,Kurt Schrader,53
Marion,588,U.S. House,5,LBT,Dan Souza,2
Marion,588,U.S. House,5,PGP,Marvin Sandnes,0
Marion,588,U.S. House,5,REP,Mark Callahan,36
Marion,589,Governor,,,Write-ins,0
Marion,589,Governor,,CON,Aaron Auer,0
Marion,589,Governor,,DEM,Kate Brown,4
Marion,589,Governor,,LBT,Nick Chen,1
Marion,589,Governor,,NON,Patrick Starnes,0
Marion,589,Governor,,PRO,Chris Henry,0
Marion,589,Governor,,REP,Knute Buehler,19
Marion,589,State House,25,,Write-ins,0
Marion,589,State House,25,DEM,Dave McCall,4
Marion,589,State House,25,REP,Bill Post,20
Marion,589,State Senate,13,,Write-ins,0
Marion,589,State Senate,13,DEM,Sarah Grider,3
Marion,589,State Senate,13,REP,Kim Thatcher,21
Marion,589,U.S. House,5,,Write-ins,0
Marion,589,U.S. House,5,DEM,Kurt Schrader,7
Marion,589,U.S. House,5,LBT,Dan Souza,0
Marion,589,U.S. House,5,PGP,Marvin Sandnes,0
Marion,589,U.S. House,5,REP,Mark Callahan,17
Marion,590,Governor,,,Write-ins,4
Marion,590,Governor,,CON,Aaron Auer,10
Marion,590,Governor,,DEM,Kate Brown,108
Marion,590,Governor,,LBT,Nick Chen,8
Marion,590,Governor,,NON,Patrick Starnes,19
Marion,590,Governor,,PRO,Chris Henry,1
Marion,590,Governor,,REP,Knute Buehler,436
Marion,590,State House,18,,Write-ins,1
Marion,590,State House,18,DEM,Barry Shapiro,106
Marion,590,State House,18,REP,Rick Lewis,473
Marion,590,U.S. House,5,,Write-ins,2
Marion,590,U.S. House,5,DEM,Kurt Schrader,188
Marion,590,U.S. House,5,LBT,Dan Souza,7
Marion,590,U.S. House,5,PGP,Marvin Sandnes,6
Marion,590,U.S. House,5,REP,Mark Callahan,386
Marion,615,Governor,,,Write-ins,0
Marion,615,Governor,,CON,Aaron Auer,11
Marion,615,Governor,,DEM,Kate Brown,40
Marion,615,Governor,,LBT,Nick Chen,1
Marion,615,Governor,,NON,Patrick Starnes,4
Marion,615,Governor,,PRO,Chris Henry,1
Marion,615,Governor,,REP,Knute Buehler,113
Marion,615,State House,18,,Write-ins,0
Marion,615,State House,18,DEM,Barry Shapiro,44
Marion,615,State House,18,REP,Rick Lewis,122
Marion,615,U.S. House,5,,Write-ins,0
Marion,615,U.S. House,5,DEM,Kurt Schrader,58
Marion,615,U.S. House,5,LBT,Dan Souza,1
Marion,615,U.S. House,5,PGP,Marvin Sandnes,2
Marion,615,U.S. House,5,REP,Mark Callahan,104
Marion,625,Governor,,,Write-ins,6
Marion,625,Governor,,CON,Aaron Auer,30
Marion,625,Governor,,DEM,Kate Brown,861
Marion,625,Governor,,LBT,Nick Chen,35
Marion,625,Governor,,NON,Patrick Starnes,79
Marion,625,Governor,,PRO,Chris Henry,16
Marion,625,Governor,,REP,Knute Buehler,872
Marion,625,State House,18,,Write-ins,2
Marion,625,State House,18,DEM,Barry Shapiro,817
Marion,625,State House,18,REP,Rick Lewis,1040
Marion,625,U.S. House,5,,Write-ins,3
Marion,625,U.S. House,5,DEM,Kurt Schrader,1016
Marion,625,U.S. House,5,LBT,Dan Souza,27
Marion,625,U.S. House,5,PGP,Marvin Sandnes,29
Marion,625,U.S. House,5,REP,Mark Callahan,802
Marion,635,Governor,,,Write-ins,5
Marion,635,Governor,,CON,Aaron Auer,29
Marion,635,Governor,,DEM,Kate Brown,1350
Marion,635,Governor,,LBT,Nick Chen,43
Marion,635,Governor,,NON,Patrick Starnes,82
Marion,635,Governor,,PRO,Chris Henry,9
Marion,635,Governor,,REP,Knute Buehler,1361
Marion,635,State House,18,,Write-ins,3
Marion,635,State House,18,DEM,Barry Shapiro,1215
Marion,635,State House,18,REP,Rick Lewis,1640
Marion,635,U.S. House,5,,Write-ins,1
Marion,635,U.S. House,5,DEM,Kurt Schrader,1587
Marion,635,U.S. House,5,LBT,Dan Souza,53
Marion,635,U.S. House,5,PGP,Marvin Sandnes,42
Marion,635,U.S. House,5,REP,Mark Callahan,1176
Marion,645,Governor,,,Write-ins,5
Marion,645,Governor,,CON,Aaron Auer,22
Marion,645,Governor,,DEM,Kate Brown,423
Marion,645,Governor,,LBT,Nick Chen,18
Marion,645,Governor,,NON,Patrick Starnes,42
Marion,645,Governor,,PRO,Chris Henry,1
Marion,645,Governor,,REP,Knute Buehler,920
Marion,645,State House,17,,Write-ins,2
Marion,645,State House,17,DEM,Renee Windsor-White,404
Marion,645,State House,17,REP,Sherrie Sprenger,987
Marion,645,U.S. House,5,,Write-ins,0
Marion,645,U.S. House,5,DEM,Kurt Schrader,527
Marion,645,U.S. House,5,LBT,Dan Souza,20
Marion,645,U.S. House,5,PGP,Marvin Sandnes,4
Marion,645,U.S. House,5,REP,Mark Callahan,857
Marion,655,Governor,,,Write-ins,10
Marion,655,Governor,,CON,Aaron Auer,58
Marion,655,Governor,,DEM,Kate Brown,921
Marion,655,Governor,,LBT,Nick Chen,44
Marion,655,Governor,,NON,Patrick Starnes,96
Marion,655,Governor,,PRO,Chris Henry,16
Marion,655,Governor,,REP,Knute Buehler,1933
Marion,655,State House,17,,Write-ins,7
Marion,655,State House,17,DEM,Renee Windsor-White,954
Marion,655,State House,17,REP,Sherrie Sprenger,2039
Marion,655,U.S. House,5,,Write-ins,6
Marion,655,U.S. House,5,DEM,Kurt Schrader,1176
Marion,655,U.S. House,5,LBT,Dan Souza,41
Marion,655,U.S. House,5,PGP,Marvin Sandnes,28
Marion,655,U.S. House,5,REP,Mark Callahan,1790
Marion,674,Governor,,,Write-ins,1
Marion,674,Governor,,CON,Aaron Auer,10
Marion,674,Governor,,DEM,Kate Brown,197
Marion,674,Governor,,LBT,Nick Chen,11
Marion,674,Governor,,NON,Patrick Starnes,23
Marion,674,Governor,,PRO,Chris Henry,6
Marion,674,Governor,,REP,Knute Buehler,619
Marion,674,State House,17,,Write-ins,3
Marion,674,State House,17,DEM,Renee Windsor-White,223
Marion,674,State House,17,REP,Sherrie Sprenger,621
Marion,674,U.S. House,5,,Write-ins,0
Marion,674,U.S. House,5,DEM,Kurt Schrader,268
Marion,674,U.S. House,5,LBT,Dan Souza,15
Marion,674,U.S. House,5,PGP,Marvin Sandnes,12
Marion,674,U.S. House,5,REP,Mark Callahan,557
Marion,676,Governor,,,Write-ins,3
Marion,676,Governor,,CON,Aaron Auer,14
Marion,676,Governor,,DEM,Kate Brown,234
Marion,676,Governor,,LBT,Nick Chen,15
Marion,676,Governor,,NON,Patrick Starnes,17
Marion,676,Governor,,PRO,Chris Henry,2
Marion,676,Governor,,REP,Knute Buehler,586
Marion,676,State House,18,,Write-ins,2
Marion,676,State House,18,DEM,Barry Shapiro,224
Marion,676,State House,18,REP,Rick Lewis,630
Marion,676,U.S. House,5,,Write-ins,1
Marion,676,U.S. House,5,DEM,Kurt Schrader,299
Marion,676,U.S. House,5,LBT,Dan Souza,6
Marion,676,U.S. House,5,PGP,Marvin Sandnes,10
Marion,676,U.S. House,5,REP,Mark Callahan,538
Marion,677,Governor,,,Write-ins,1
Marion,677,Governor,,CON,Aaron Auer,1
Marion,677,Governor,,DEM,Kate Brown,95
Marion,677,Governor,,LBT,Nick Chen,5
Marion,677,Governor,,NON,Patrick Starnes,7
Marion,677,Governor,,PRO,Chris Henry,2
Marion,677,Governor,,REP,Knute Buehler,159
Marion,677,State House,18,,Write-ins,0
Marion,677,State House,18,DEM,Barry Shapiro,92
Marion,677,State House,18,REP,Rick Lewis,167
Marion,677,U.S. House,5,,Write-ins,2
Marion,677,U.S. House,5,DEM,Kurt Schrader,110
Marion,677,U.S. House,5,LBT,Dan Souza,3
Marion,677,U.S. House,5,PGP,Marvin Sandnes,3
Marion,677,U.S. House,5,REP,Mark Callahan,150
Marion,678,Governor,,,Write-ins,6
Marion,678,Governor,,CON,Aaron Auer,31
Marion,678,Governor,,DEM,Kate Brown,759
Marion,678,Governor,,LBT,Nick Chen,34
Marion,678,Governor,,NON,Patrick Starnes,42
Marion,678,Governor,,PRO,Chris Henry,6
Marion,678,Governor,,REP,Knute Buehler,699
Marion,678,State House,21,,Write-ins,6
Marion,678,State House,21,DEM,Brian Clem,854
Marion,678,State House,21,REP,Jack L Esp,657
Marion,678,State Senate,11,,Write-ins,6
Marion,678,State Senate,11,DEM,Peter Courtney,840
Marion,678,State Senate,11,REP,Greg Warnock,699
Marion,678,U.S. House,5,,Write-ins,5
Marion,678,U.S. House,5,DEM,Kurt Schrader,830
Marion,678,U.S. House,5,LBT,Dan Souza,30
Marion,678,U.S. House,5,PGP,Marvin Sandnes,13
Marion,678,U.S. House,5,REP,Mark Callahan,674
Marion,679,Governor,,,Write-ins,3
Marion,679,Governor,,CON,Aaron Auer,14
Marion,679,Governor,,DEM,Kate Brown,210
Marion,679,Governor,,LBT,Nick Chen,12
Marion,679,Governor,,NON,Patrick Starnes,14
Marion,679,Governor,,PRO,Chris Henry,1
Marion,679,Governor,,REP,Knute Buehler,630
Marion,679,State House,17,,Write-ins,1
Marion,679,State House,17,DEM,Renee Windsor-White,214
Marion,679,State House,17,REP,Sherrie Sprenger,643
Marion,679,U.S. House,5,,Write-ins,1
Marion,679,U.S. House,5,DEM,Kurt Schrader,262
Marion,679,U.S. House,5,LBT,Dan Souza,4
Marion,679,U.S. House,5,PGP,Marvin Sandnes,7
Marion,679,U.S. House,5,REP,Mark Callahan,589
Marion,680,Governor,,,Write-ins,0
Marion,680,Governor,,CON,Aaron Auer,8
Marion,680,Governor,,DEM,Kate Brown,72
Marion,680,Governor,,LBT,Nick Chen,2
Marion,680,Governor,,NON,Patrick Starnes,3
Marion,680,Governor,,PRO,Chris Henry,1
Marion,680,Governor,,REP,Knute Buehler,253
Marion,680,State House,18,,Write-ins,0
Marion,680,State House,18,DEM,Barry Shapiro,67
Marion,680,State House,18,REP,Rick Lewis,262
Marion,680,U.S. House,5,,Write-ins,0
Marion,680,U.S. House,5,DEM,Kurt Schrader,100
Marion,680,U.S. House,5,LBT,Dan Souza,2
Marion,680,U.S. House,5,PGP,Marvin Sandnes,0
Marion,680,U.S. House,5,REP,Mark Callahan,229
Marion,681,Governor,,,Write-ins,0
Marion,681,Governor,,CON,Aaron Auer,14
Marion,681,Governor,,DEM,Kate Brown,305
Marion,681,Governor,,LBT,Nick Chen,15
Marion,681,Governor,,NON,Patrick Starnes,21
Marion,681,Governor,,PRO,Chris Henry,4
Marion,681,Governor,,REP,Knute Buehler,591
Marion,681,State House,18,,Write-ins,0
Marion,681,State House,18,DEM,Barry Shapiro,279
Marion,681,State House,18,REP,Rick Lewis,642
Marion,681,U.S. House,5,,Write-ins,0
Marion,681,U.S. House,5,DEM,Kurt Schrader,404
Marion,681,U.S. House,5,LBT,Dan Souza,12
Marion,681,U.S. House,5,PGP,Marvin Sandnes,4
Marion,681,U.S. House,5,REP,Mark Callahan,519
Marion,682,Governor,,,Write-ins,7
Marion,682,Governor,,CON,Aaron Auer,34
Marion,682,Governor,,DEM,Kate Brown,723
Marion,682,Governor,,LBT,Nick Chen,24
Marion,682,Governor,,NON,Patrick Starnes,59
Marion,682,Governor,,PRO,Chris Henry,7
Marion,682,Governor,,REP,Knute Buehler,1487
Marion,682,State House,19,,Write-ins,4
Marion,682,State House,19,DEM,Mike Ellison,786
Marion,682,State House,19,REP,Denyc Nicole Boles,1464
Marion,682,State Senate,10,,Write-ins,4
Marion,682,State Senate,10,DEM,Deb Patterson,723
Marion,682,State Senate,10,REP,Jackie F Winters,1555
Marion,682,U.S. House,5,,Write-ins,2
Marion,682,U.S. House,5,DEM,Kurt Schrader,927
Marion,682,U.S. House,5,LBT,Dan Souza,29
Marion,682,U.S. House,5,PGP,Marvin Sandnes,13
Marion,682,U.S. House,5,REP,Mark Callahan,1329
Marion,683,Governor,,,Write-ins,0
Marion,683,Governor,,CON,Aaron Auer,6
Marion,683,Governor,,DEM,Kate Brown,60
Marion,683,Governor,,LBT,Nick Chen,1
Marion,683,Governor,,NON,Patrick Starnes,5
Marion,683,Governor,,PRO,Chris Henry,0
Marion,683,Governor,,REP,Knute Buehler,165
Marion,683,State House,17,,Write-ins,0
Marion,683,State House,17,DEM,Renee Windsor-White,55
Marion,683,State House,17,REP,Sherrie Sprenger,181
Marion,683,U.S. House,5,,Write-ins,0
Marion,683,U.S. House,5,DEM,Kurt Schrader,92
Marion,683,U.S. House,5,LBT,Dan Souza,2
Marion,683,U.S. House,5,PGP,Marvin Sandnes,4
Marion,683,U.S. House,5,REP,Mark Callahan,138
Marion,684,Governor,,,Write-ins,1
Marion,684,Governor,,CON,Aaron Auer,9
Marion,684,Governor,,DEM,Kate Brown,149
Marion,684,Governor,,LBT,Nick Chen,11
Marion,684,Governor,,NON,Patrick Starnes,13
Marion,684,Governor,,PRO,Chris Henry,5
Marion,684,Governor,,REP,Knute Buehler,354
Marion,684,State House,18,,Write-ins,1
Marion,684,State House,18,DEM,Barry Shapiro,139
Marion,684,State House,18,REP,Rick Lewis,403
Marion,684,U.S. House,5,,Write-ins,0
Marion,684,U.S. House,5,DEM,Kurt Schrader,185
Marion,684,U.S. House,5,LBT,Dan Souza,6
Marion,684,U.S. House,5,PGP,Marvin Sandnes,5
Marion,684,U.S. House,5,REP,Mark Callahan,352
Marion,686,Governor,,,Write-ins,0
Marion,686,Governor,,CON,Aaron Auer,0
Marion,686,Governor,,DEM,Kate Brown,22
Marion,686,Governor,,LBT,Nick Chen,0
Marion,686,Governor,,NON,Patrick Starnes,4
Marion,686,Governor,,PRO,Chris Henry,0
Marion,686,Governor,,REP,Knute Buehler,99
Marion,686,State House,19,,Write-ins,0
Marion,686,State House,19,DEM,Mike Ellison,25
Marion,686,State House,19,REP,Denyc Nicole Boles,94
Marion,686,State Senate,10,,Write-ins,0
Marion,686,State Senate,10,DEM,Deb Patterson,23
Marion,686,State Senate,10,REP,Jackie F Winters,98
Marion,686,U.S. House,5,,Write-ins,0
Marion,686,U.S. House,5,DEM,Kurt Schrader,28
Marion,686,U.S. House,5,LBT,Dan Souza,1
Marion,686,U.S. House,5,PGP,Marvin Sandnes,0
Marion,686,U.S. House,5,REP,Mark Callahan,94
Marion,687,Governor,,,Write-ins,0
Marion,687,Governor,,CON,Aaron Auer,3
Marion,687,Governor,,DEM,Kate Brown,23
Marion,687,Governor,,LBT,Nick Chen,1
Marion,687,Governor,,NON,Patrick Starnes,1
Marion,687,Governor,,PRO,Chris Henry,0
Marion,687,Governor,,REP,Knute Buehler,57
Marion,687,State House,19,,Write-ins,0
Marion,687,State House,19,DEM,Mike Ellison,26
Marion,687,State House,19,REP,Denyc Nicole Boles,60
Marion,687,State Senate,10,,Write-ins,0
Marion,687,State Senate,10,DEM,Deb Patterson,27
Marion,687,State Senate,10,REP,Jackie F Winters,62
Marion,687,U.S. House,5,,Write-ins,0
Marion,687,U.S. House,5,DEM,Kurt Schrader,34
Marion,687,U.S. House,5,LBT,Dan Souza,0
Marion,687,U.S. House,5,PGP,Marvin Sandnes,0
Marion,687,U.S. House,5,REP,Mark Callahan,52
Marion,688,Governor,,,Write-ins,0
Marion,688,Governor,,CON,Aaron Auer,0
Marion,688,Governor,,DEM,Kate Brown,67
Marion,688,Governor,,LBT,Nick Chen,2
Marion,688,Governor,,NON,Patrick Starnes,3
Marion,688,Governor,,PRO,Chris Henry,0
Marion,688,Governor,,REP,Knute Buehler,162
Marion,688,State House,19,,Write-ins,0
Marion,688,State House,19,DEM,Mike Ellison,70
Marion,688,State House,19,REP,Denyc Nicole Boles,157
Marion,688,State Senate,10,,Write-ins,0
Marion,688,State Senate,10,DEM,Deb Patterson,63
Marion,688,State Senate,10,REP,Jackie F Winters,165
Marion,688,U.S. House,5,,Write-ins,0
Marion,688,U.S. House,5,DEM,Kurt Schrader,84
Marion,688,U.S. House,5,LBT,Dan Souza,2
Marion,688,U.S. House,5,PGP,Marvin Sandnes,0
Marion,688,U.S. House,5,REP,Mark Callahan,146
Marion,689,Governor,,,Write-ins,0
Marion,689,Governor,,CON,Aaron Auer,0
Marion,689,Governor,,DEM,Kate Brown,4
Marion,689,Governor,,LBT,Nick Chen,0
Marion,689,Governor,,NON,Patrick Starnes,0
Marion,689,Governor,,PRO,Chris Henry,0
Marion,689,Governor,,REP,Knute Buehler,13
Marion,689,State House,18,,Write-ins,0
Marion,689,State House,18,DEM,Barry Shapiro,2
Marion,689,State House,18,REP,Rick Lewis,15
Marion,689,U.S. House,5,,Write-ins,0
Marion,689,U.S. House,5,DEM,Kurt Schrader,4
Marion,689,U.S. House,5,LBT,Dan Souza,0
Marion,689,U.S. House,5,PGP,Marvin Sandnes,0
Marion,689,U.S. House,5,REP,Mark Callahan,13
Marion,690,Governor,,,Write-ins,6
Marion,690,Governor,,CON,Aaron Auer,42
Marion,690,Governor,,DEM,Kate Brown,978
Marion,690,Governor,,LBT,Nick Chen,28
Marion,690,Governor,,NON,Patrick Starnes,64
Marion,690,Governor,,PRO,Chris Henry,15
Marion,690,Governor,,REP,Knute Buehler,872
Marion,690,State House,22,,Write-ins,4
Marion,690,State House,22,DEM,Teresa Alonso Leon,1103
Marion,690,State House,22,REP,Marty Heyen,859
Marion,690,State Senate,11,,Write-ins,7
Marion,690,State Senate,11,DEM,Peter Courtney,1096
Marion,690,State Senate,11,REP,Greg Warnock,860
Marion,690,U.S. House,5,,Write-ins,2
Marion,690,U.S. House,5,DEM,Kurt Schrader,1080
Marion,690,U.S. House,5,LBT,Dan Souza,44
Marion,690,U.S. House,5,PGP,Marvin Sandnes,35
Marion,690,U.S. House,5,REP,Mark Callahan,811
Marion,691,Governor,,,Write-ins,8
Marion,691,Governor,,CON,Aaron Auer,60
Marion,691,Governor,,DEM,Kate Brown,1258
Marion,691,Governor,,LBT,Nick Chen,57
Marion,691,Governor,,NON,Patrick Starnes,81
Marion,691,Governor,,PRO,Chris Henry,14
Marion,691,Governor,,REP,Knute Buehler,1441
Marion,691,State House,21,,Write-ins,12
Marion,691,State House,21,DEM,Brian Clem,1458
Marion,691,State House,21,REP,Jack L Esp,1312
Marion,691,State Senate,11,,Write-ins,10
Marion,691,State Senate,11,DEM,Peter Courtney,1425
Marion,691,State Senate,11,REP,Greg Warnock,1412
Marion,691,U.S. House,5,,Write-ins,6
Marion,691,U.S. House,5,DEM,Kurt Schrader,1420
Marion,691,U.S. House,5,LBT,Dan Souza,52
Marion,691,U.S. House,5,PGP,Marvin Sandnes,34
Marion,691,U.S. House,5,REP,Mark Callahan,1338
Marion,692,Governor,,,Write-ins,0
Marion,692,Governor,,CON,Aaron Auer,0
Marion,692,Governor,,DEM,Kate Brown,8
Marion,692,Governor,,LBT,Nick Chen,0
Marion,692,Governor,,NON,Patrick Starnes,1
Marion,692,Governor,,PRO,Chris Henry,0
Marion,692,Governor,,REP,Knute Buehler,29
Marion,692,State House,18,,Write-ins,0
Marion,692,State House,18,DEM,Barry Shapiro,7
Marion,692,State House,18,REP,Rick Lewis,27
Marion,692,U.S. House,5,,Write-ins,0
Marion,692,U.S. House,5,DEM,Kurt Schrader,9
Marion,692,U.S. House,5,LBT,Dan Souza,1
Marion,692,U.S. House,5,PGP,Marvin Sandnes,0
Marion,692,U.S. House,5,REP,Mark Callahan,25
Marion,694,Governor,,,Write-ins,4
Marion,694,Governor,,CON,Aaron Auer,17
Marion,694,Governor,,DEM,Kate Brown,357
Marion,694,Governor,,LBT,Nick Chen,15
Marion,694,Governor,,NON,Patrick Starnes,34
Marion,694,Governor,,PRO,Chris Henry,8
Marion,694,Governor,,REP,Knute Buehler,432
Marion,694,State House,21,,Write-ins,8
Marion,694,State House,21,DEM,Brian Clem,445
Marion,694,State House,21,REP,Jack L Esp,371
Marion,694,State Senate,11,,Write-ins,2
Marion,694,State Senate,11,DEM,Peter Courtney,443
Marion,694,State Senate,11,REP,Greg Warnock,396
Marion,694,U.S. House,5,,Write-ins,3
Marion,694,U.S. House,5,DEM,Kurt Schrader,434
Marion,694,U.S. House,5,LBT,Dan Souza,22
Marion,694,U.S. House,5,PGP,Marvin Sandnes,14
Marion,694,U.S. House,5,REP,Mark Callahan,372
Marion,696,Governor,,,Write-ins,6
Marion,696,Governor,,CON,Aaron Auer,28
Marion,696,Governor,,DEM,Kate Brown,817
Marion,696,Governor,,LBT,Nick Chen,34
Marion,696,Governor,,NON,Patrick Starnes,57
Marion,696,Governor,,PRO,Chris Henry,11
Marion,696,Governor,,REP,Knute Buehler,762
Marion,696,State House,21,,Write-ins,4
Marion,696,State House,21,DEM,Brian Clem,932
Marion,696,State House,21,REP,Jack L Esp,701
Marion,696,State Senate,11,,Write-ins,8
Marion,696,State Senate,11,DEM,Peter Courtney,932
Marion,696,State Senate,11,REP,Greg Warnock,740
Marion,696,U.S. House,5,,Write-ins,3
Marion,696,U.S. House,5,DEM,Kurt Schrader,912
Marion,696,U.S. House,5,LBT,Dan Souza,45
Marion,696,U.S. House,5,PGP,Marvin Sandnes,27
Marion,696,U.S. House,5,REP,Mark Callahan,698
Marion,697,Governor,,,Write-ins,6
Marion,697,Governor,,CON,Aaron Auer,20
Marion,697,Governor,,DEM,Kate Brown,747
Marion,697,Governor,,LBT,Nick Chen,49
Marion,697,Governor,,NON,Patrick Starnes,51
Marion,697,Governor,,PRO,Chris Henry,9
Marion,697,Governor,,REP,Knute Buehler,740
Marion,697,State House,19,,Write-ins,5
Marion,697,State House,19,DEM,Mike Ellison,865
Marion,697,State House,19,REP,Denyc Nicole Boles,715
Marion,697,State Senate,10,,Write-ins,4
Marion,697,State Senate,10,DEM,Deb Patterson,790
Marion,697,State Senate,10,REP,Jackie F Winters,798
Marion,697,U.S. House,5,,Write-ins,7
Marion,697,U.S. House,5,DEM,Kurt Schrader,855
Marion,697,U.S. House,5,LBT,Dan Souza,35
Marion,697,U.S. House,5,PGP,Marvin Sandnes,29
Marion,697,U.S. House,5,REP,Mark Callahan,673
Marion,698,Governor,,,Write-ins,6
Marion,698,Governor,,CON,Aaron Auer,42
Marion,698,Governor,,DEM,Kate Brown,844
Marion,698,Governor,,LBT,Nick Chen,37
Marion,698,Governor,,NON,Patrick Starnes,88
Marion,698,Governor,,PRO,Chris Henry,13
Marion,698,Governor,,REP,Knute Buehler,1726
Marion,698,State House,18,,Write-ins,4
Marion,698,State House,18,DEM,Barry Shapiro,814
Marion,698,State House,18,REP,Rick Lewis,1653
Marion,698,U.S. House,5,,Write-ins,4
Marion,698,U.S. House,5,DEM,Kurt Schrader,1078
Marion,698,U.S. House,5,LBT,Dan Souza,43
Marion,698,U.S. House,5,PGP,Marvin Sandnes,32
Marion,698,U.S. House,5,REP,Mark Callahan,1573
Marion,705,Governor,,,Write-ins,2
Marion,705,Governor,,CON,Aaron Auer,19
Marion,705,Governor,,DEM,Kate Brown,241
Marion,705,Governor,,LBT,Nick Chen,24
Marion,705,Governor,,NON,Patrick Starnes,46
Marion,705,Governor,,PRO,Chris Henry,4
Marion,705,Governor,,REP,Knute Buehler,710
Marion,705,State House,19,,Write-ins,0
Marion,705,State House,19,DEM,Mike Ellison,285
Marion,705,State House,19,REP,Denyc Nicole Boles,734
Marion,705,State Senate,10,,Write-ins,1
Marion,705,State Senate,10,DEM,Deb Patterson,266
Marion,705,State Senate,10,REP,Jackie F Winters,762
Marion,705,U.S. House,5,,Write-ins,0
Marion,705,U.S. House,5,DEM,Kurt Schrader,343
Marion,705,U.S. House,5,LBT,Dan Souza,15
Marion,705,U.S. House,5,PGP,Marvin Sandnes,6
