county,precinct,office,district,party,candidate,votes
Clackamas,3,Governor,,DEM,Overvotes,0
Clackamas,4,Governor,,DEM,Overvotes,0
Clackamas,5,Governor,,DEM,Overvotes,1
Clackamas,6,Governor,,DEM,Overvotes,0
Clackamas,7,Governor,,DEM,Overvotes,0
Clackamas,10,Governor,,DEM,Overvotes,0
Clackamas,31,Governor,,DEM,Overvotes,0
Clackamas,32,Governor,,DEM,Overvotes,0
Clackamas,33,Governor,,DEM,Overvotes,0
Clackamas,51,Governor,,DEM,Overvotes,1
Clackamas,52,Governor,,DEM,Overvotes,0
Clackamas,53,Governor,,DEM,Overvotes,0
Clackamas,54,Governor,,DEM,Overvotes,0
Clackamas,55,Governor,,DEM,Overvotes,1
Clackamas,70,Governor,,DEM,Overvotes,0
Clackamas,71,Governor,,DEM,Overvotes,0
Clackamas,72,Governor,,DEM,Overvotes,0
Clackamas,73,Governor,,DEM,Overvotes,0
Clackamas,74,Governor,,DEM,Overvotes,0
Clackamas,100,Governor,,DEM,Overvotes,0
Clackamas,101 & 104,Governor,,DEM,Overvotes,0
Clackamas,102,Governor,,DEM,Overvotes,0
Clackamas,103,Governor,,DEM,Overvotes,0
Clackamas,105,Governor,,DEM,Overvotes,0
Clackamas,106,Governor,,DEM,Overvotes,0
Clackamas,107,Governor,,DEM,Overvotes,0
Clackamas,108,Governor,,DEM,Overvotes,0
Clackamas,111,Governor,,DEM,Overvotes,1
Clackamas,122,Governor,,DEM,Overvotes,0
Clackamas,124,Governor,,DEM,Overvotes,0
Clackamas,125,Governor,,DEM,Overvotes,0
Clackamas,130,Governor,,DEM,Overvotes,0
Clackamas,131,Governor,,DEM,Overvotes,0
Clackamas,132,Governor,,DEM,Overvotes,0
Clackamas,133,Governor,,DEM,Overvotes,0
Clackamas,134,Governor,,DEM,Overvotes,0
Clackamas,135,Governor,,DEM,Overvotes,0
Clackamas,151,Governor,,DEM,Overvotes,0
Clackamas,152,Governor,,DEM,Overvotes,0
Clackamas,153,Governor,,DEM,Overvotes,0
Clackamas,154,Governor,,DEM,Overvotes,0
Clackamas,155,Governor,,DEM,Overvotes,0
Clackamas,156,Governor,,DEM,Overvotes,0
Clackamas,157,Governor,,DEM,Overvotes,0
Clackamas,158,Governor,,DEM,Overvotes,0
Clackamas,159,Governor,,DEM,Overvotes,0
Clackamas,160,Governor,,DEM,Overvotes,0
Clackamas,201,Governor,,DEM,Overvotes,0
Clackamas,202,Governor,,DEM,Overvotes,0
Clackamas,203,Governor,,DEM,Overvotes,0
Clackamas,204,Governor,,DEM,Overvotes,0
Clackamas,251,Governor,,DEM,Overvotes,0
Clackamas,252,Governor,,DEM,Overvotes,0
Clackamas,280,Governor,,DEM,Overvotes,0
Clackamas,281,Governor,,DEM,Overvotes,0
Clackamas,282,Governor,,DEM,Overvotes,0
Clackamas,283,Governor,,DEM,Overvotes,0
Clackamas,320,Governor,,DEM,Overvotes,0
Clackamas,321,Governor,,DEM,Overvotes,0
Clackamas,322,Governor,,DEM,Overvotes,0
Clackamas,323,Governor,,DEM,Overvotes,0
Clackamas,330,Governor,,DEM,Overvotes,0
Clackamas,331,Governor,,DEM,Overvotes,0
Clackamas,332,Governor,,DEM,Overvotes,0
Clackamas,333,Governor,,DEM,Overvotes,0
Clackamas,350,Governor,,DEM,Overvotes,0
Clackamas,351 & 361,Governor,,DEM,Overvotes,1
Clackamas,352,Governor,,DEM,Overvotes,0
Clackamas,359,Governor,,DEM,Overvotes,0
Clackamas,360,Governor,,DEM,Overvotes,0
Clackamas,362,Governor,,DEM,Overvotes,0
Clackamas,363,Governor,,DEM,Overvotes,0
Clackamas,364,Governor,,DEM,Overvotes,0
Clackamas,370,Governor,,DEM,Overvotes,0
Clackamas,371,Governor,,DEM,Overvotes,0
Clackamas,372,Governor,,DEM,Overvotes,0
Clackamas,373,Governor,,DEM,Overvotes,1
Clackamas,400,Governor,,DEM,Overvotes,0
Clackamas,401,Governor,,DEM,Overvotes,0
Clackamas,402,Governor,,DEM,Overvotes,0
Clackamas,403,Governor,,DEM,Overvotes,0
Clackamas,404,Governor,,DEM,Overvotes,0
Clackamas,405,Governor,,DEM,Overvotes,0
Clackamas,406,Governor,,DEM,Overvotes,0
Clackamas,410,Governor,,DEM,Overvotes,0
Clackamas,411,Governor,,DEM,Overvotes,0
Clackamas,412,Governor,,DEM,Overvotes,0
Clackamas,413,Governor,,DEM,Overvotes,0
Clackamas,414,Governor,,DEM,Overvotes,0
Clackamas,415,Governor,,DEM,Overvotes,0
Clackamas,416 & 423,Governor,,DEM,Overvotes,0
Clackamas,417,Governor,,DEM,Overvotes,0
Clackamas,418,Governor,,DEM,Overvotes,0
Clackamas,419,Governor,,DEM,Overvotes,0
Clackamas,420,Governor,,DEM,Overvotes,0
Clackamas,421,Governor,,DEM,Overvotes,0
Clackamas,422,Governor,,DEM,Overvotes,1
Clackamas,500,Governor,,DEM,Overvotes,0
Clackamas,501,Governor,,DEM,Overvotes,1
Clackamas,502,Governor,,DEM,Overvotes,0
Clackamas,503,Governor,,DEM,Overvotes,0
Clackamas,504,Governor,,DEM,Overvotes,0
Clackamas,505,Governor,,DEM,Overvotes,0
Clackamas,506,Governor,,DEM,Overvotes,1
Clackamas,510,Governor,,DEM,Overvotes,0
Clackamas,511,Governor,,DEM,Overvotes,0
Clackamas,512,Governor,,DEM,Overvotes,0
Clackamas,513,Governor,,DEM,Overvotes,0
Clackamas,514,Governor,,DEM,Overvotes,0
Clackamas,515,Governor,,DEM,Overvotes,0
Clackamas,516,Governor,,DEM,Overvotes,0
Clackamas,517,Governor,,DEM,Overvotes,0
Clackamas,518,Governor,,DEM,Overvotes,0
Clackamas,519,Governor,,DEM,Overvotes,0
Clackamas,520,Governor,,DEM,Overvotes,0
Clackamas,1,Governor,,DEM,Write-ins,10
Clackamas,2,Governor,,DEM,Write-ins,6
Clackamas,3,Governor,,DEM,Write-ins,7
Clackamas,4,Governor,,DEM,Write-ins,0
Clackamas,5,Governor,,DEM,Write-ins,17
Clackamas,6,Governor,,DEM,Write-ins,8
Clackamas,7,Governor,,DEM,Write-ins,10
Clackamas,10,Governor,,DEM,Write-ins,0
Clackamas,31,Governor,,DEM,Write-ins,6
Clackamas,32,Governor,,DEM,Write-ins,9
Clackamas,33,Governor,,DEM,Write-ins,7
Clackamas,51,Governor,,DEM,Write-ins,4
Clackamas,52,Governor,,DEM,Write-ins,16
Clackamas,53,Governor,,DEM,Write-ins,4
Clackamas,54,Governor,,DEM,Write-ins,7
Clackamas,55,Governor,,DEM,Write-ins,8
Clackamas,70,Governor,,DEM,Write-ins,0
Clackamas,71,Governor,,DEM,Write-ins,1
Clackamas,72,Governor,,DEM,Write-ins,0
Clackamas,73,Governor,,DEM,Write-ins,1
Clackamas,74,Governor,,DEM,Write-ins,0
Clackamas,100,Governor,,DEM,Write-ins,0
Clackamas,101 & 104,Governor,,DEM,Write-ins,17
Clackamas,102,Governor,,DEM,Write-ins,0
Clackamas,103,Governor,,DEM,Write-ins,10
Clackamas,105,Governor,,DEM,Write-ins,1
Clackamas,106,Governor,,DEM,Write-ins,5
Clackamas,107,Governor,,DEM,Write-ins,6
Clackamas,108,Governor,,DEM,Write-ins,6
Clackamas,111,Governor,,DEM,Write-ins,13
Clackamas,122,Governor,,DEM,Write-ins,8
Clackamas,124,Governor,,DEM,Write-ins,9
Clackamas,125,Governor,,DEM,Write-ins,12
Clackamas,130,Governor,,DEM,Write-ins,10
Clackamas,131,Governor,,DEM,Write-ins,5
Clackamas,132,Governor,,DEM,Write-ins,9
Clackamas,133,Governor,,DEM,Write-ins,10
Clackamas,134,Governor,,DEM,Write-ins,7
Clackamas,135,Governor,,DEM,Write-ins,5
Clackamas,151,Governor,,DEM,Write-ins,4
Clackamas,152,Governor,,DEM,Write-ins,10
Clackamas,153,Governor,,DEM,Write-ins,7
Clackamas,154,Governor,,DEM,Write-ins,6
Clackamas,155,Governor,,DEM,Write-ins,4
Clackamas,156,Governor,,DEM,Write-ins,8
Clackamas,157,Governor,,DEM,Write-ins,2
Clackamas,158,Governor,,DEM,Write-ins,2
Clackamas,159,Governor,,DEM,Write-ins,5
Clackamas,160,Governor,,DEM,Write-ins,2
Clackamas,201,Governor,,DEM,Write-ins,5
Clackamas,202,Governor,,DEM,Write-ins,8
Clackamas,203,Governor,,DEM,Write-ins,8
Clackamas,204,Governor,,DEM,Write-ins,5
Clackamas,251,Governor,,DEM,Write-ins,0
Clackamas,252,Governor,,DEM,Write-ins,6
Clackamas,280,Governor,,DEM,Write-ins,4
Clackamas,281,Governor,,DEM,Write-ins,5
Clackamas,282,Governor,,DEM,Write-ins,2
Clackamas,283,Governor,,DEM,Write-ins,0
Clackamas,320,Governor,,DEM,Write-ins,3
Clackamas,321,Governor,,DEM,Write-ins,1
Clackamas,322,Governor,,DEM,Write-ins,3
Clackamas,323,Governor,,DEM,Write-ins,5
Clackamas,330,Governor,,DEM,Write-ins,8
Clackamas,331,Governor,,DEM,Write-ins,3
Clackamas,332,Governor,,DEM,Write-ins,0
Clackamas,333,Governor,,DEM,Write-ins,5
Clackamas,350,Governor,,DEM,Write-ins,7
Clackamas,351 & 361,Governor,,DEM,Write-ins,22
Clackamas,352,Governor,,DEM,Write-ins,9
Clackamas,359,Governor,,DEM,Write-ins,0
Clackamas,360,Governor,,DEM,Write-ins,19
Clackamas,362,Governor,,DEM,Write-ins,7
Clackamas,363,Governor,,DEM,Write-ins,3
Clackamas,364,Governor,,DEM,Write-ins,5
Clackamas,370,Governor,,DEM,Write-ins,15
Clackamas,371,Governor,,DEM,Write-ins,16
Clackamas,372,Governor,,DEM,Write-ins,5
Clackamas,373,Governor,,DEM,Write-ins,10
Clackamas,400,Governor,,DEM,Write-ins,8
Clackamas,401,Governor,,DEM,Write-ins,9
Clackamas,402,Governor,,DEM,Write-ins,6
Clackamas,403,Governor,,DEM,Write-ins,5
Clackamas,404,Governor,,DEM,Write-ins,12
Clackamas,405,Governor,,DEM,Write-ins,7
Clackamas,406,Governor,,DEM,Write-ins,0
Clackamas,410,Governor,,DEM,Write-ins,3
Clackamas,411,Governor,,DEM,Write-ins,9
Clackamas,412,Governor,,DEM,Write-ins,7
Clackamas,413,Governor,,DEM,Write-ins,5
Clackamas,414,Governor,,DEM,Write-ins,2
Clackamas,415,Governor,,DEM,Write-ins,0
Clackamas,416 & 423,Governor,,DEM,Write-ins,13
Clackamas,417,Governor,,DEM,Write-ins,0
Clackamas,418,Governor,,DEM,Write-ins,12
Clackamas,419,Governor,,DEM,Write-ins,1
Clackamas,420,Governor,,DEM,Write-ins,3
Clackamas,421,Governor,,DEM,Write-ins,14
Clackamas,422,Governor,,DEM,Write-ins,18
Clackamas,500,Governor,,DEM,Write-ins,12
Clackamas,501,Governor,,DEM,Write-ins,5
Clackamas,502,Governor,,DEM,Write-ins,22
Clackamas,503,Governor,,DEM,Write-ins,16
Clackamas,504,Governor,,DEM,Write-ins,13
Clackamas,505,Governor,,DEM,Write-ins,8
Clackamas,506,Governor,,DEM,Write-ins,15
Clackamas,510,Governor,,DEM,Write-ins,1
Clackamas,511,Governor,,DEM,Write-ins,12
Clackamas,512,Governor,,DEM,Write-ins,4
Clackamas,513,Governor,,DEM,Write-ins,10
Clackamas,514,Governor,,DEM,Write-ins,22
Clackamas,515,Governor,,DEM,Write-ins,6
Clackamas,516,Governor,,DEM,Write-ins,3
Clackamas,517,Governor,,DEM,Write-ins,11
Clackamas,518,Governor,,DEM,Write-ins,14
Clackamas,519,Governor,,DEM,Write-ins,5
Clackamas,520,Governor,,DEM,Write-ins,2
Clackamas,201,State Senate,13,DEM,Paul Diller,303
Clackamas,202,State Senate,13,DEM,Paul Diller,352
Clackamas,204,State Senate,13,DEM,Paul Diller,155
Clackamas,323,State Senate,13,DEM,Paul Diller,119
Clackamas,201,State Senate,13,DEM,Sarah Grider,149
Clackamas,202,State Senate,13,DEM,Sarah Grider,152
Clackamas,204,State Senate,13,DEM,Sarah Grider,93
Clackamas,323,State Senate,13,DEM,Sarah Grider,60
Clackamas,201,State Senate,13,DEM,Undervotes,35
Clackamas,202,State Senate,13,DEM,Undervotes,43
Clackamas,204,State Senate,13,DEM,Undervotes,51
Clackamas,323,State Senate,13,DEM,Undervotes,37
Clackamas,201,State Senate,13,DEM,Overvotes,0
Clackamas,202,State Senate,13,DEM,Overvotes,0
Clackamas,204,State Senate,13,DEM,Overvotes,0
Clackamas,323,State Senate,13,DEM,Overvotes,0
Clackamas,201,State Senate,13,DEM,Write-ins,0
Clackamas,202,State Senate,13,DEM,Write-ins,1
Clackamas,204,State Senate,13,DEM,Write-ins,4
Clackamas,323,State Senate,13,DEM,Write-ins,4
Clackamas,70,State Senate,19,DEM,Rob Wagner,0
Clackamas,130,State Senate,19,DEM,Rob Wagner,308
Clackamas,131,State Senate,19,DEM,Rob Wagner,347
Clackamas,132,State Senate,19,DEM,Rob Wagner,286
Clackamas,133,State Senate,19,DEM,Rob Wagner,540
Clackamas,134,State Senate,19,DEM,Rob Wagner,374
Clackamas,135,State Senate,19,DEM,Rob Wagner,360
Clackamas,151,State Senate,19,DEM,Rob Wagner,458
Clackamas,152,State Senate,19,DEM,Rob Wagner,517
Clackamas,153,State Senate,19,DEM,Rob Wagner,334
Clackamas,154,State Senate,19,DEM,Rob Wagner,165
Clackamas,155,State Senate,19,DEM,Rob Wagner,465
Clackamas,156,State Senate,19,DEM,Rob Wagner,426
Clackamas,157,State Senate,19,DEM,Rob Wagner,351
Clackamas,158,State Senate,19,DEM,Rob Wagner,246
Clackamas,159,State Senate,19,DEM,Rob Wagner,558
Clackamas,160,State Senate,19,DEM,Rob Wagner,57
Clackamas,251,State Senate,19,DEM,Rob Wagner,0
Clackamas,252,State Senate,19,DEM,Rob Wagner,194
Clackamas,280,State Senate,19,DEM,Rob Wagner,183
Clackamas,281,State Senate,19,DEM,Rob Wagner,209
Clackamas,70,State Senate,19,DEM,Undervotes,0
Clackamas,130,State Senate,19,DEM,Undervotes,138
Clackamas,131,State Senate,19,DEM,Undervotes,140
Clackamas,132,State Senate,19,DEM,Undervotes,111
Clackamas,133,State Senate,19,DEM,Undervotes,226
Clackamas,134,State Senate,19,DEM,Undervotes,178
Clackamas,135,State Senate,19,DEM,Undervotes,167
Clackamas,151,State Senate,19,DEM,Undervotes,121
Clackamas,152,State Senate,19,DEM,Undervotes,5
Clackamas,153,State Senate,19,DEM,Undervotes,98
Clackamas,154,State Senate,19,DEM,Undervotes,47
Clackamas,155,State Senate,19,DEM,Undervotes,124
Clackamas,156,State Senate,19,DEM,Undervotes,147
Clackamas,157,State Senate,19,DEM,Undervotes,132
Clackamas,158,State Senate,19,DEM,Undervotes,81
Clackamas,159,State Senate,19,DEM,Undervotes,160
Clackamas,160,State Senate,19,DEM,Undervotes,22
Clackamas,251,State Senate,19,DEM,Undervotes,0
Clackamas,252,State Senate,19,DEM,Undervotes,81
Clackamas,280,State Senate,19,DEM,Undervotes,65
Clackamas,281,State Senate,19,DEM,Undervotes,78
Clackamas,70,State Senate,19,DEM,Overvotes,0
Clackamas,130,State Senate,19,DEM,Overvotes,0
Clackamas,131,State Senate,19,DEM,Overvotes,0
Clackamas,132,State Senate,19,DEM,Overvotes,0
Clackamas,133,State Senate,19,DEM,Overvotes,0
Clackamas,134,State Senate,19,DEM,Overvotes,0
Clackamas,135,State Senate,19,DEM,Overvotes,0
Clackamas,151,State Senate,19,DEM,Overvotes,0
Clackamas,152,State Senate,19,DEM,Overvotes,0
Clackamas,153,State Senate,19,DEM,Overvotes,0
Clackamas,154,State Senate,19,DEM,Overvotes,0
Clackamas,155,State Senate,19,DEM,Overvotes,0
Clackamas,156,State Senate,19,DEM,Overvotes,0
Clackamas,157,State Senate,19,DEM,Overvotes,0
Clackamas,158,State Senate,19,DEM,Overvotes,0
Clackamas,159,State Senate,19,DEM,Overvotes,0
Clackamas,160,State Senate,19,DEM,Overvotes,0
Clackamas,251,State Senate,19,DEM,Overvotes,0
Clackamas,252,State Senate,19,DEM,Overvotes,0
Clackamas,280,State Senate,19,DEM,Overvotes,0
Clackamas,281,State Senate,19,DEM,Overvotes,0
Clackamas,70,State Senate,19,DEM,Write-ins,0
Clackamas,130,State Senate,19,DEM,Write-ins,5
Clackamas,131,State Senate,19,DEM,Write-ins,5
Clackamas,132,State Senate,19,DEM,Write-ins,4
Clackamas,133,State Senate,19,DEM,Write-ins,6
Clackamas,134,State Senate,19,DEM,Write-ins,2
Clackamas,135,State Senate,19,DEM,Write-ins,5
Clackamas,151,State Senate,19,DEM,Write-ins,2
Clackamas,152,State Senate,19,DEM,Write-ins,2
Clackamas,153,State Senate,19,DEM,Write-ins,4
Clackamas,154,State Senate,19,DEM,Write-ins,1
Clackamas,155,State Senate,19,DEM,Write-ins,2
Clackamas,156,State Senate,19,DEM,Write-ins,0
Clackamas,157,State Senate,19,DEM,Write-ins,3
Clackamas,158,State Senate,19,DEM,Write-ins,3
Clackamas,159,State Senate,19,DEM,Write-ins,3
Clackamas,160,State Senate,19,DEM,Write-ins,0
Clackamas,251,State Senate,19,DEM,Write-ins,0
Clackamas,252,State Senate,19,DEM,Write-ins,3
Clackamas,280,State Senate,19,DEM,Write-ins,2
Clackamas,281,State Senate,19,DEM,Write-ins,2
Clackamas,283,State Senate,19,DEM,Rob Wagner,72
Clackamas,320,State Senate,19,DEM,Rob Wagner,153
Clackamas,321,State Senate,19,DEM,Rob Wagner,134
Clackamas,322,State Senate,19,DEM,Rob Wagner,115
Clackamas,283,State Senate,19,DEM,Undervotes,23
Clackamas,320,State Senate,19,DEM,Undervotes,48
Clackamas,321,State Senate,19,DEM,Undervotes,39
Clackamas,322,State Senate,19,DEM,Undervotes,40
Clackamas,283,State Senate,19,DEM,Overvotes,0
Clackamas,320,State Senate,19,DEM,Overvotes,0
Clackamas,321,State Senate,19,DEM,Overvotes,1
Clackamas,322,State Senate,19,DEM,Overvotes,0
Clackamas,283,State Senate,19,DEM,Write-ins,1
Clackamas,320,State Senate,19,DEM,Write-ins,0
Clackamas,321,State Senate,19,DEM,Write-ins,1
Clackamas,322,State Senate,19,DEM,Write-ins,0
Clackamas,1,State Senate,20,DEM,Charles Gallia,392
Clackamas,2,State Senate,20,DEM,Charles Gallia,333
Clackamas,3,State Senate,20,DEM,Charles Gallia,272
Clackamas,4,State Senate,20,DEM,Charles Gallia,0
Clackamas,5,State Senate,20,DEM,Charles Gallia,343
Clackamas,6,State Senate,20,DEM,Charles Gallia,236
Clackamas,7,State Senate,20,DEM,Charles Gallia,253
Clackamas,10,State Senate,20,DEM,Charles Gallia,0
Clackamas,31,State Senate,20,DEM,Charles Gallia,241
Clackamas,32,State Senate,20,DEM,Charles Gallia,200
Clackamas,33,State Senate,20,DEM,Charles Gallia,290
Clackamas,102,State Senate,20,DEM,Charles Gallia,38
Clackamas,106,State Senate,20,DEM,Charles Gallia,141
Clackamas,122,State Senate,20,DEM,Charles Gallia,247
Clackamas,124,State Senate,20,DEM,Charles Gallia,238
Clackamas,125,State Senate,20,DEM,Charles Gallia,349
Clackamas,203,State Senate,20,DEM,Charles Gallia,338
Clackamas,331,State Senate,20,DEM,Charles Gallia,44
Clackamas,333,State Senate,20,DEM,Charles Gallia,133
Clackamas,360,State Senate,20,DEM,Charles Gallia,228
Clackamas,362,State Senate,20,DEM,Charles Gallia,123
Clackamas,401,State Senate,20,DEM,Charles Gallia,113
Clackamas,405,State Senate,20,DEM,Charles Gallia,64
Clackamas,406,State Senate,20,DEM,Charles Gallia,55
Clackamas,412,State Senate,20,DEM,Charles Gallia,206
Clackamas,417,State Senate,20,DEM,Charles Gallia,1
Clackamas,503,State Senate,20,DEM,Charles Gallia,481
Clackamas,504,State Senate,20,DEM,Charles Gallia,286
Clackamas,505,State Senate,20,DEM,Charles Gallia,272
Clackamas,506,State Senate,20,DEM,Charles Gallia,275
Clackamas,510,State Senate,20,DEM,Charles Gallia,91
Clackamas,511,State Senate,20,DEM,Charles Gallia,226
Clackamas,512,State Senate,20,DEM,Charles Gallia,152
Clackamas,513,State Senate,20,DEM,Charles Gallia,221
Clackamas,514,State Senate,20,DEM,Charles Gallia,306
Clackamas,515,State Senate,20,DEM,Charles Gallia,121
Clackamas,516,State Senate,20,DEM,Charles Gallia,87
Clackamas,517,State Senate,20,DEM,Charles Gallia,173
Clackamas,518,State Senate,20,DEM,Charles Gallia,161
Clackamas,519,State Senate,20,DEM,Charles Gallia,75
Clackamas,520,State Senate,20,DEM,Charles Gallia,50
Clackamas,1,State Senate,20,DEM,Undervotes,151
Clackamas,2,State Senate,20,DEM,Undervotes,112
Clackamas,3,State Senate,20,DEM,Undervotes,99
Clackamas,4,State Senate,20,DEM,Undervotes,0
Clackamas,5,State Senate,20,DEM,Undervotes,117
Clackamas,6,State Senate,20,DEM,Undervotes,102
Clackamas,7,State Senate,20,DEM,Undervotes,103
Clackamas,10,State Senate,20,DEM,Undervotes,0
Clackamas,31,State Senate,20,DEM,Undervotes,125
Clackamas,32,State Senate,20,DEM,Undervotes,178
Clackamas,33,State Senate,20,DEM,Undervotes,148
Clackamas,102,State Senate,20,DEM,Undervotes,15
Clackamas,106,State Senate,20,DEM,Undervotes,58
Clackamas,122,State Senate,20,DEM,Undervotes,102
Clackamas,124,State Senate,20,DEM,Undervotes,85
Clackamas,125,State Senate,20,DEM,Undervotes,125
Clackamas,203,State Senate,20,DEM,Undervotes,106
Clackamas,331,State Senate,20,DEM,Undervotes,37
Clackamas,333,State Senate,20,DEM,Undervotes,64
Clackamas,360,State Senate,20,DEM,Undervotes,111
Clackamas,362,State Senate,20,DEM,Undervotes,82
Clackamas,401,State Senate,20,DEM,Undervotes,71
Clackamas,405,State Senate,20,DEM,Undervotes,46
Clackamas,406,State Senate,20,DEM,Undervotes,26
Clackamas,412,State Senate,20,DEM,Undervotes,75
Clackamas,417,State Senate,20,DEM,Undervotes,1
Clackamas,503,State Senate,20,DEM,Undervotes,207
Clackamas,504,State Senate,20,DEM,Undervotes,79
Clackamas,505,State Senate,20,DEM,Undervotes,104
Clackamas,506,State Senate,20,DEM,Undervotes,119
Clackamas,510,State Senate,20,DEM,Undervotes,53
Clackamas,511,State Senate,20,DEM,Undervotes,125
Clackamas,512,State Senate,20,DEM,Undervotes,71
Clackamas,513,State Senate,20,DEM,Undervotes,118
Clackamas,514,State Senate,20,DEM,Undervotes,186
Clackamas,515,State Senate,20,DEM,Undervotes,56
Clackamas,516,State Senate,20,DEM,Undervotes,47
Clackamas,517,State Senate,20,DEM,Undervotes,122
Clackamas,518,State Senate,20,DEM,Undervotes,103
Clackamas,519,State Senate,20,DEM,Undervotes,40
Clackamas,520,State Senate,20,DEM,Undervotes,28
Clackamas,1,State Senate,20,DEM,Overvotes,0
Clackamas,2,State Senate,20,DEM,Overvotes,0
Clackamas,3,State Senate,20,DEM,Overvotes,0
Clackamas,4,State Senate,20,DEM,Overvotes,0
Clackamas,5,State Senate,20,DEM,Overvotes,0
Clackamas,6,State Senate,20,DEM,Overvotes,0
Clackamas,7,State Senate,20,DEM,Overvotes,0
Clackamas,10,State Senate,20,DEM,Overvotes,0
Clackamas,31,State Senate,20,DEM,Overvotes,0
Clackamas,32,State Senate,20,DEM,Overvotes,0
Clackamas,33,State Senate,20,DEM,Overvotes,0
Clackamas,102,State Senate,20,DEM,Overvotes,0
Clackamas,106,State Senate,20,DEM,Overvotes,0
Clackamas,122,State Senate,20,DEM,Overvotes,0
Clackamas,124,State Senate,20,DEM,Overvotes,0
Clackamas,125,State Senate,20,DEM,Overvotes,0
Clackamas,203,State Senate,20,DEM,Overvotes,0
Clackamas,331,State Senate,20,DEM,Overvotes,0
Clackamas,333,State Senate,20,DEM,Overvotes,0
Clackamas,360,State Senate,20,DEM,Overvotes,0
Clackamas,362,State Senate,20,DEM,Overvotes,0
Clackamas,401,State Senate,20,DEM,Overvotes,0
Clackamas,405,State Senate,20,DEM,Overvotes,0
Clackamas,406,State Senate,20,DEM,Overvotes,0
Clackamas,412,State Senate,20,DEM,Overvotes,0
Clackamas,417,State Senate,20,DEM,Overvotes,0
Clackamas,503,State Senate,20,DEM,Overvotes,0
Clackamas,504,State Senate,20,DEM,Overvotes,0
Clackamas,505,State Senate,20,DEM,Overvotes,0
Clackamas,506,State Senate,20,DEM,Overvotes,0
Clackamas,510,State Senate,20,DEM,Overvotes,0
Clackamas,511,State Senate,20,DEM,Overvotes,0
Clackamas,512,State Senate,20,DEM,Overvotes,0
Clackamas,513,State Senate,20,DEM,Overvotes,0
Clackamas,514,State Senate,20,DEM,Overvotes,0
Clackamas,515,State Senate,20,DEM,Overvotes,0
Clackamas,516,State Senate,20,DEM,Overvotes,0
Clackamas,517,State Senate,20,DEM,Overvotes,0
Clackamas,518,State Senate,20,DEM,Overvotes,0
Clackamas,519,State Senate,20,DEM,Overvotes,0
Clackamas,520,State Senate,20,DEM,Overvotes,0
Clackamas,1,State Senate,20,DEM,Write-ins,8
Clackamas,2,State Senate,20,DEM,Write-ins,9
Clackamas,3,State Senate,20,DEM,Write-ins,3
Clackamas,4,State Senate,20,DEM,Write-ins,0
Clackamas,5,State Senate,20,DEM,Write-ins,2
Clackamas,6,State Senate,20,DEM,Write-ins,4
Clackamas,7,State Senate,20,DEM,Write-ins,5
Clackamas,10,State Senate,20,DEM,Write-ins,0
Clackamas,31,State Senate,20,DEM,Write-ins,3
Clackamas,32,State Senate,20,DEM,Write-ins,10
Clackamas,33,State Senate,20,DEM,Write-ins,8
Clackamas,102,State Senate,20,DEM,Write-ins,2
Clackamas,106,State Senate,20,DEM,Write-ins,3
Clackamas,122,State Senate,20,DEM,Write-ins,5
Clackamas,124,State Senate,20,DEM,Write-ins,5
Clackamas,125,State Senate,20,DEM,Write-ins,4
Clackamas,203,State Senate,20,DEM,Write-ins,5
Clackamas,331,State Senate,20,DEM,Write-ins,5
Clackamas,333,State Senate,20,DEM,Write-ins,2
Clackamas,360,State Senate,20,DEM,Write-ins,4
Clackamas,362,State Senate,20,DEM,Write-ins,3
Clackamas,401,State Senate,20,DEM,Write-ins,1
Clackamas,405,State Senate,20,DEM,Write-ins,3
Clackamas,406,State Senate,20,DEM,Write-ins,0
Clackamas,412,State Senate,20,DEM,Write-ins,2
Clackamas,417,State Senate,20,DEM,Write-ins,0
Clackamas,503,State Senate,20,DEM,Write-ins,16
Clackamas,504,State Senate,20,DEM,Write-ins,8
Clackamas,505,State Senate,20,DEM,Write-ins,5
Clackamas,506,State Senate,20,DEM,Write-ins,4
Clackamas,510,State Senate,20,DEM,Write-ins,0
Clackamas,511,State Senate,20,DEM,Write-ins,6
Clackamas,512,State Senate,20,DEM,Write-ins,4
Clackamas,513,State Senate,20,DEM,Write-ins,2
Clackamas,514,State Senate,20,DEM,Write-ins,15
Clackamas,515,State Senate,20,DEM,Write-ins,1
Clackamas,516,State Senate,20,DEM,Write-ins,2
Clackamas,517,State Senate,20,DEM,Write-ins,1
Clackamas,518,State Senate,20,DEM,Write-ins,3
Clackamas,519,State Senate,20,DEM,Write-ins,3
Clackamas,520,State Senate,20,DEM,Write-ins,1
Clackamas,73,State Senate,24,DEM,Kayse Jama,5
Clackamas,100,State Senate,24,DEM,Kayse Jama,4
Clackamas,103,State Senate,24,DEM,Kayse Jama,70
Clackamas,410,State Senate,24,DEM,Kayse Jama,29
Clackamas,418,State Senate,24,DEM,Kayse Jama,94
Clackamas,421,State Senate,24,DEM,Kayse Jama,41
Clackamas,422,State Senate,24,DEM,Kayse Jama,106
Clackamas,423,State Senate,24,DEM,Kayse Jama,0
Clackamas,73,State Senate,24,DEM,Rod Monroe,7
Clackamas,100,State Senate,24,DEM,Rod Monroe,12
Clackamas,103,State Senate,24,DEM,Rod Monroe,126
