county,precinct,office,district,party,candidate,votes
Klamath,PRECINCT 31,Governor,,REP,Knute Buehler,509
Klamath,PRECINCT 31,State House,56,,Write-ins,2
Klamath,PRECINCT 31,State House,56,DEM,Taylor Tupper,404
Klamath,PRECINCT 31,State House,56,REP,E Werner Reschke,482
Klamath,PRECINCT 31,U.S. House,2,,Write-ins,2
Klamath,PRECINCT 31,U.S. House,2,DEM,Jamie McLeod-Skinner,372
Klamath,PRECINCT 31,U.S. House,2,NON,Mark R Roberts,29
Klamath,PRECINCT 31,U.S. House,2,REP,Greg Walden,521
Klamath,PRECINCT 32,Governor,,,Write-ins,0
Klamath,PRECINCT 32,Governor,,CON,Aaron Auer,3
Klamath,PRECINCT 32,Governor,,DEM,Kate Brown,118
Klamath,PRECINCT 32,Governor,,LBT,Nick Chen,13
Klamath,PRECINCT 32,Governor,,NON,Patrick Starnes,13
Klamath,PRECINCT 32,Governor,,PRO,Chris Henry,1
Klamath,PRECINCT 32,Governor,,REP,Knute Buehler,193
Klamath,PRECINCT 32,State House,56,,Write-ins,0
Klamath,PRECINCT 32,State House,56,DEM,Taylor Tupper,115
Klamath,PRECINCT 32,State House,56,REP,E Werner Reschke,209
Klamath,PRECINCT 32,U.S. House,2,,Write-ins,0
Klamath,PRECINCT 32,U.S. House,2,DEM,Jamie McLeod-Skinner,124
Klamath,PRECINCT 32,U.S. House,2,NON,Mark R Roberts,14
Klamath,PRECINCT 32,U.S. House,2,REP,Greg Walden,209
Klamath,PRECINCT 33,Governor,,,Write-ins,0
Klamath,PRECINCT 33,Governor,,CON,Aaron Auer,3
Klamath,PRECINCT 33,Governor,,DEM,Kate Brown,38
Klamath,PRECINCT 33,Governor,,LBT,Nick Chen,1
Klamath,PRECINCT 33,Governor,,NON,Patrick Starnes,2
Klamath,PRECINCT 33,Governor,,PRO,Chris Henry,0
Klamath,PRECINCT 33,Governor,,REP,Knute Buehler,73
Klamath,PRECINCT 33,State House,56,,Write-ins,0
Klamath,PRECINCT 33,State House,56,DEM,Taylor Tupper,48
Klamath,PRECINCT 33,State House,56,REP,E Werner Reschke,62
Klamath,PRECINCT 33,U.S. House,2,,Write-ins,0
Klamath,PRECINCT 33,U.S. House,2,DEM,Jamie McLeod-Skinner,46
Klamath,PRECINCT 33,U.S. House,2,NON,Mark R Roberts,8
Klamath,PRECINCT 33,U.S. House,2,REP,Greg Walden,65
Klamath,PRECINCT 34,Governor,,,Write-ins,4
Klamath,PRECINCT 34,Governor,,CON,Aaron Auer,7
Klamath,PRECINCT 34,Governor,,DEM,Kate Brown,159
Klamath,PRECINCT 34,Governor,,LBT,Nick Chen,15
Klamath,PRECINCT 34,Governor,,NON,Patrick Starnes,37
Klamath,PRECINCT 34,Governor,,PRO,Chris Henry,1
Klamath,PRECINCT 34,Governor,,REP,Knute Buehler,290
Klamath,PRECINCT 34,State House,56,,Write-ins,0
Klamath,PRECINCT 34,State House,56,DEM,Taylor Tupper,197
Klamath,PRECINCT 34,State House,56,REP,E Werner Reschke,293
Klamath,PRECINCT 34,U.S. House,2,,Write-ins,0
Klamath,PRECINCT 34,U.S. House,2,DEM,Jamie McLeod-Skinner,182
Klamath,PRECINCT 34,U.S. House,2,NON,Mark R Roberts,32
Klamath,PRECINCT 34,U.S. House,2,REP,Greg Walden,306
Klamath,PRECINCT 35,Governor,,,Write-ins,0
Klamath,PRECINCT 35,Governor,,CON,Aaron Auer,5
Klamath,PRECINCT 35,Governor,,DEM,Kate Brown,70
Klamath,PRECINCT 35,Governor,,LBT,Nick Chen,5
Klamath,PRECINCT 35,Governor,,NON,Patrick Starnes,20
Klamath,PRECINCT 35,Governor,,PRO,Chris Henry,4
Klamath,PRECINCT 35,Governor,,REP,Knute Buehler,109
Klamath,PRECINCT 35,State House,56,,Write-ins,0
Klamath,PRECINCT 35,State House,56,DEM,Taylor Tupper,90
Klamath,PRECINCT 35,State House,56,REP,E Werner Reschke,119
Klamath,PRECINCT 35,U.S. House,2,,Write-ins,0
Klamath,PRECINCT 35,U.S. House,2,DEM,Jamie McLeod-Skinner,83
Klamath,PRECINCT 35,U.S. House,2,NON,Mark R Roberts,14
Klamath,PRECINCT 35,U.S. House,2,REP,Greg Walden,113
Klamath,PRECINCT 36,Governor,,,Write-ins,2
Klamath,PRECINCT 36,Governor,,CON,Aaron Auer,14
Klamath,PRECINCT 36,Governor,,DEM,Kate Brown,239
Klamath,PRECINCT 36,Governor,,LBT,Nick Chen,29
Klamath,PRECINCT 36,Governor,,NON,Patrick Starnes,37
Klamath,PRECINCT 36,Governor,,PRO,Chris Henry,9
Klamath,PRECINCT 36,Governor,,REP,Knute Buehler,272
Klamath,PRECINCT 36,State House,56,,Write-ins,1
Klamath,PRECINCT 36,State House,56,DEM,Taylor Tupper,308
Klamath,PRECINCT 36,State House,56,REP,E Werner Reschke,280
Klamath,PRECINCT 36,U.S. House,2,,Write-ins,1
Klamath,PRECINCT 36,U.S. House,2,DEM,Jamie McLeod-Skinner,267
Klamath,PRECINCT 36,U.S. House,2,NON,Mark R Roberts,52
Klamath,PRECINCT 36,U.S. House,2,REP,Greg Walden,282
Klamath,PRECINCT 37,Governor,,,Write-ins,0
Klamath,PRECINCT 37,Governor,,CON,Aaron Auer,9
Klamath,PRECINCT 37,Governor,,DEM,Kate Brown,313
Klamath,PRECINCT 37,Governor,,LBT,Nick Chen,26
Klamath,PRECINCT 37,Governor,,NON,Patrick Starnes,31
Klamath,PRECINCT 37,Governor,,PRO,Chris Henry,5
Klamath,PRECINCT 37,Governor,,REP,Knute Buehler,351
Klamath,PRECINCT 37,State House,56,,Write-ins,2
Klamath,PRECINCT 37,State House,56,DEM,Taylor Tupper,360
Klamath,PRECINCT 37,State House,56,REP,E Werner Reschke,360
Klamath,PRECINCT 37,U.S. House,2,,Write-ins,0
Klamath,PRECINCT 37,U.S. House,2,DEM,Jamie McLeod-Skinner,329
Klamath,PRECINCT 37,U.S. House,2,NON,Mark R Roberts,27
Klamath,PRECINCT 37,U.S. House,2,REP,Greg Walden,390
Klamath,PRECINCT 38,Governor,,,Write-ins,0
Klamath,PRECINCT 38,Governor,,CON,Aaron Auer,21
Klamath,PRECINCT 38,Governor,,DEM,Kate Brown,124
Klamath,PRECINCT 38,Governor,,LBT,Nick Chen,15
Klamath,PRECINCT 38,Governor,,NON,Patrick Starnes,28
Klamath,PRECINCT 38,Governor,,PRO,Chris Henry,8
Klamath,PRECINCT 38,Governor,,REP,Knute Buehler,183
Klamath,PRECINCT 38,State House,56,,Write-ins,1
Klamath,PRECINCT 38,State House,56,DEM,Taylor Tupper,158
Klamath,PRECINCT 38,State House,56,REP,E Werner Reschke,202
Klamath,PRECINCT 38,U.S. House,2,,Write-ins,1
Klamath,PRECINCT 38,U.S. House,2,DEM,Jamie McLeod-Skinner,141
Klamath,PRECINCT 38,U.S. House,2,NON,Mark R Roberts,31
Klamath,PRECINCT 38,U.S. House,2,REP,Greg Walden,210
Klamath,PRECINCT 39,Governor,,,Write-ins,1
Klamath,PRECINCT 39,Governor,,CON,Aaron Auer,2
Klamath,PRECINCT 39,Governor,,DEM,Kate Brown,30
Klamath,PRECINCT 39,Governor,,LBT,Nick Chen,2
Klamath,PRECINCT 39,Governor,,NON,Patrick Starnes,8
Klamath,PRECINCT 39,Governor,,PRO,Chris Henry,1
Klamath,PRECINCT 39,Governor,,REP,Knute Buehler,48
Klamath,PRECINCT 39,State House,56,,Write-ins,2
Klamath,PRECINCT 39,State House,56,DEM,Taylor Tupper,40
Klamath,PRECINCT 39,State House,56,REP,E Werner Reschke,51
Klamath,PRECINCT 39,U.S. House,2,,Write-ins,1
Klamath,PRECINCT 39,U.S. House,2,DEM,Jamie McLeod-Skinner,33
Klamath,PRECINCT 39,U.S. House,2,NON,Mark R Roberts,9
Klamath,PRECINCT 39,U.S. House,2,REP,Greg Walden,53
Klamath,PRECINCT 40,Governor,,,Write-ins,1
Klamath,PRECINCT 40,Governor,,CON,Aaron Auer,15
Klamath,PRECINCT 40,Governor,,DEM,Kate Brown,147
Klamath,PRECINCT 40,Governor,,LBT,Nick Chen,19
Klamath,PRECINCT 40,Governor,,NON,Patrick Starnes,36
Klamath,PRECINCT 40,Governor,,PRO,Chris Henry,3
Klamath,PRECINCT 40,Governor,,REP,Knute Buehler,207
Klamath,PRECINCT 40,State House,56,,Write-ins,2
Klamath,PRECINCT 40,State House,56,DEM,Taylor Tupper,174
Klamath,PRECINCT 40,State House,56,REP,E Werner Reschke,232
Klamath,PRECINCT 40,U.S. House,2,,Write-ins,2
Klamath,PRECINCT 40,U.S. House,2,DEM,Jamie McLeod-Skinner,173
Klamath,PRECINCT 40,U.S. House,2,NON,Mark R Roberts,32
Klamath,PRECINCT 40,U.S. House,2,REP,Greg Walden,223
Klamath,PRECINCT 41,Governor,,,Write-ins,1
Klamath,PRECINCT 41,Governor,,CON,Aaron Auer,10
Klamath,PRECINCT 41,Governor,,DEM,Kate Brown,220
Klamath,PRECINCT 41,Governor,,LBT,Nick Chen,22
Klamath,PRECINCT 41,Governor,,NON,Patrick Starnes,33
Klamath,PRECINCT 41,Governor,,PRO,Chris Henry,8
Klamath,PRECINCT 41,Governor,,REP,Knute Buehler,463
Klamath,PRECINCT 41,State House,56,,Write-ins,1
Klamath,PRECINCT 41,State House,56,DEM,Taylor Tupper,252
Klamath,PRECINCT 41,State House,56,REP,E Werner Reschke,474
Klamath,PRECINCT 41,U.S. House,2,,Write-ins,0
Klamath,PRECINCT 41,U.S. House,2,DEM,Jamie McLeod-Skinner,240
Klamath,PRECINCT 41,U.S. House,2,NON,Mark R Roberts,40
Klamath,PRECINCT 41,U.S. House,2,REP,Greg Walden,480
Klamath,PRECINCT 42,Governor,,,Write-ins,1
Klamath,PRECINCT 42,Governor,,CON,Aaron Auer,15
Klamath,PRECINCT 42,Governor,,DEM,Kate Brown,68
Klamath,PRECINCT 42,Governor,,LBT,Nick Chen,8
Klamath,PRECINCT 42,Governor,,NON,Patrick Starnes,30
Klamath,PRECINCT 42,Governor,,PRO,Chris Henry,5
Klamath,PRECINCT 42,Governor,,REP,Knute Buehler,240
Klamath,PRECINCT 42,State House,56,,Write-ins,1
Klamath,PRECINCT 42,State House,56,DEM,Taylor Tupper,84
Klamath,PRECINCT 42,State House,56,REP,E Werner Reschke,253
Klamath,PRECINCT 42,U.S. House,2,,Write-ins,0
Klamath,PRECINCT 42,U.S. House,2,DEM,Jamie McLeod-Skinner,83
Klamath,PRECINCT 42,U.S. House,2,NON,Mark R Roberts,24
Klamath,PRECINCT 42,U.S. House,2,REP,Greg Walden,255
Klamath,PRECINCT 43,Governor,,,Write-ins,1
Klamath,PRECINCT 43,Governor,,CON,Aaron Auer,5
Klamath,PRECINCT 43,Governor,,DEM,Kate Brown,181
Klamath,PRECINCT 43,Governor,,LBT,Nick Chen,14
Klamath,PRECINCT 43,Governor,,NON,Patrick Starnes,18
Klamath,PRECINCT 43,Governor,,PRO,Chris Henry,5
Klamath,PRECINCT 43,Governor,,REP,Knute Buehler,204
Klamath,PRECINCT 43,State House,56,,Write-ins,0
Klamath,PRECINCT 43,State House,56,DEM,Taylor Tupper,208
Klamath,PRECINCT 43,State House,56,REP,E Werner Reschke,209
Klamath,PRECINCT 43,U.S. House,2,,Write-ins,0
Klamath,PRECINCT 43,U.S. House,2,DEM,Jamie McLeod-Skinner,190
Klamath,PRECINCT 43,U.S. House,2,NON,Mark R Roberts,24
Klamath,PRECINCT 43,U.S. House,2,REP,Greg Walden,216
