county,precinct,office,district,party,candidate,votes
Josephine,8 Riverside South,Governor,,Ind,Patrick Starnes,118
Josephine,9 Scoville,Governor,,Ind,Patrick Starnes,0
Josephine,10 Robertson,Governor,,Ind,Patrick Starnes,7
Josephine,11 Beacon,Governor,,Ind,Patrick Starnes,7
Josephine,12 River Road,Governor,,Ind,Patrick Starnes,13
Josephine,13 Hamilton,Governor,,Ind,Patrick Starnes,7
Josephine,14 Fort Vannoy,Governor,,Ind,Patrick Starnes,4
Josephine,15 Redwood,Governor,,Ind,Patrick Starnes,48
Josephine,16 Camp Joy,Governor,,Ind,Patrick Starnes,11
Josephine,17 Dimmick,Governor,,Ind,Patrick Starnes,41
Josephine,18 College,Governor,,Ind,Patrick Starnes,52
Josephine,19 Jerome Prairie,Governor,,Ind,Patrick Starnes,45
Josephine,20 Grave Creek,Governor,,Ind,Patrick Starnes,9
Josephine,21 Cloverlawn,Governor,,Ind,Patrick Starnes,96
Josephine,22 New Hope,Governor,,Ind,Patrick Starnes,41
Josephine,23 Louse Creek,Governor,,Ind,Patrick Starnes,7
Josephine,24 Allendale,Governor,,Ind,Patrick Starnes,15
Josephine,25 Jones Creek,Governor,,Ind,Patrick Starnes,24
Josephine,26 Board Shanty,Governor,,Ind,Patrick Starnes,31
Josephine,27 Wolf Creek,Governor,,Ind,Patrick Starnes,20
Josephine,28 Kerby,Governor,,Ind,Patrick Starnes,17
Josephine,29 West Colonial,Governor,,Ind,Patrick Starnes,5
Josephine,30 Cave Junction,Governor,,Ind,Patrick Starnes,57
Josephine,31 Bridgeview,Governor,,Ind,Patrick Starnes,88
Josephine,32 Mt. Peavine,Governor,,Ind,Patrick Starnes,10
Josephine,33 Ferry,Governor,,Ind,Patrick Starnes,23
Josephine,34 Illinois,Governor,,Ind,Patrick Starnes,8
Josephine,35 Merlin,Governor,,Ind,Patrick Starnes,28
Josephine,36 Findley Bend,Governor,,Ind,Patrick Starnes,58
Josephine,37 Selma,Governor,,Ind,Patrick Starnes,27
Josephine,38 Slate Creek,Governor,,Ind,Patrick Starnes,79
Josephine,39 Lucky Queen,Governor,,Ind,Patrick Starnes,32
Josephine,40 Williams,Governor,,Ind,Patrick Starnes,14
Josephine,41 Colonial,Governor,,Ind,Patrick Starnes,4
Josephine,42 North Valley,Governor,,Ind,Patrick Starnes,54
Josephine,43 Pleasant Valley,Governor,,Ind,Patrick Starnes,36
Josephine,44 Illinois River,Governor,,Ind,Patrick Starnes,3
Josephine,45 North Applegate,Governor,,Ind,Patrick Starnes,5
Josephine,46 Powell Creek,Governor,,Ind,Patrick Starnes,3
Josephine,47 Crestview,Governor,,Ind,Patrick Starnes,4
Josephine,JOSEPHINE OR,Governor,,Ind,Patrick Starnes,1735
Josephine,1 Highland,Governor,,Prog,Chris Henry,9
Josephine,2 Greenwood South,Governor,,Prog,Chris Henry,32
Josephine,3 Lincoln,Governor,,Prog,Chris Henry,6
Josephine,4 Central,Governor,,Prog,Chris Henry,16
Josephine,5 Riverside,Governor,,Prog,Chris Henry,14
Josephine,6 Webster,Governor,,Prog,Chris Henry,4
Josephine,7 Greenwood,Governor,,Prog,Chris Henry,20
Josephine,8 Riverside South,Governor,,Prog,Chris Henry,15
Josephine,9 Scoville,Governor,,Prog,Chris Henry,0
Josephine,10 Robertson,Governor,,Prog,Chris Henry,0
Josephine,11 Beacon,Governor,,Prog,Chris Henry,2
Josephine,12 River Road,Governor,,Prog,Chris Henry,2
Josephine,13 Hamilton,Governor,,Prog,Chris Henry,1
Josephine,14 Fort Vannoy,Governor,,Prog,Chris Henry,1
Josephine,15 Redwood,Governor,,Prog,Chris Henry,6
Josephine,16 Camp Joy,Governor,,Prog,Chris Henry,2
Josephine,17 Dimmick,Governor,,Prog,Chris Henry,6
Josephine,18 College,Governor,,Prog,Chris Henry,8
Josephine,19 Jerome Prairie,Governor,,Prog,Chris Henry,6
Josephine,20 Grave Creek,Governor,,Prog,Chris Henry,6
Josephine,21 Cloverlawn,Governor,,Prog,Chris Henry,7
Josephine,22 New Hope,Governor,,Prog,Chris Henry,10
Josephine,23 Louse Creek,Governor,,Prog,Chris Henry,0
Josephine,24 Allendale,Governor,,Prog,Chris Henry,0
Josephine,25 Jones Creek,Governor,,Prog,Chris Henry,4
Josephine,26 Board Shanty,Governor,,Prog,Chris Henry,5
Josephine,27 Wolf Creek,Governor,,Prog,Chris Henry,4
Josephine,28 Kerby,Governor,,Prog,Chris Henry,5
Josephine,29 West Colonial,Governor,,Prog,Chris Henry,1
Josephine,30 Cave Junction,Governor,,Prog,Chris Henry,12
Josephine,31 Bridgeview,Governor,,Prog,Chris Henry,27
Josephine,32 Mt. Peavine,Governor,,Prog,Chris Henry,1
Josephine,33 Ferry,Governor,,Prog,Chris Henry,4
Josephine,34 Illinois,Governor,,Prog,Chris Henry,5
Josephine,35 Merlin,Governor,,Prog,Chris Henry,3
Josephine,36 Findley Bend,Governor,,Prog,Chris Henry,9
Josephine,37 Selma,Governor,,Prog,Chris Henry,8
Josephine,38 Slate Creek,Governor,,Prog,Chris Henry,12
Josephine,39 Lucky Queen,Governor,,Prog,Chris Henry,3
Josephine,40 Williams,Governor,,Prog,Chris Henry,10
Josephine,41 Colonial,Governor,,Prog,Chris Henry,1
Josephine,42 North Valley,Governor,,Prog,Chris Henry,10
Josephine,43 Pleasant Valley,Governor,,Prog,Chris Henry,5
Josephine,44 Illinois River,Governor,,Prog,Chris Henry,0
Josephine,45 North Applegate,Governor,,Prog,Chris Henry,3
Josephine,46 Powell Creek,Governor,,Prog,Chris Henry,3
Josephine,47 Crestview,Governor,,Prog,Chris Henry,0
Josephine,JOSEPHINE OR,Governor,,Prog,Chris Henry,308
Josephine,1 Highland,Governor,,,write-in,4
Josephine,2 Greenwood South,Governor,,,write-in,3
Josephine,3 Lincoln,Governor,,,write-in,1
Josephine,4 Central,Governor,,,write-in,4
Josephine,5 Riverside,Governor,,,write-in,2
Josephine,6 Webster,Governor,,,write-in,4
Josephine,7 Greenwood,Governor,,,write-in,2
Josephine,8 Riverside South,Governor,,,write-in,1
Josephine,9 Scoville,Governor,,,write-in,2
Josephine,10 Robertson,Governor,,,write-in,0
Josephine,11 Beacon,Governor,,,write-in,0
Josephine,12 River Road,Governor,,,write-in,1
Josephine,13 Hamilton,Governor,,,write-in,1
Josephine,14 Fort Vannoy,Governor,,,write-in,0
Josephine,15 Redwood,Governor,,,write-in,1
Josephine,16 Camp Joy,Governor,,,write-in,0
Josephine,17 Dimmick,Governor,,,write-in,1
Josephine,18 College,Governor,,,write-in,2
Josephine,19 Jerome Prairie,Governor,,,write-in,1
Josephine,20 Grave Creek,Governor,,,write-in,0
Josephine,21 Cloverlawn,Governor,,,write-in,4
Josephine,22 New Hope,Governor,,,write-in,1
Josephine,23 Louse Creek,Governor,,,write-in,1
Josephine,24 Allendale,Governor,,,write-in,0
Josephine,25 Jones Creek,Governor,,,write-in,1
Josephine,26 Board Shanty,Governor,,,write-in,0
Josephine,27 Wolf Creek,Governor,,,write-in,0
Josephine,28 Kerby,Governor,,,write-in,2
Josephine,29 West Colonial,Governor,,,write-in,0
Josephine,30 Cave Junction,Governor,,,write-in,2
Josephine,31 Bridgeview,Governor,,,write-in,7
Josephine,32 Mt. Peavine,Governor,,,write-in,0
Josephine,33 Ferry,Governor,,,write-in,4
Josephine,34 Illinois,Governor,,,write-in,0
Josephine,35 Merlin,Governor,,,write-in,0
Josephine,36 Findley Bend,Governor,,,write-in,4
Josephine,37 Selma,Governor,,,write-in,3
Josephine,38 Slate Creek,Governor,,,write-in,2
Josephine,39 Lucky Queen,Governor,,,write-in,2
Josephine,40 Williams,Governor,,,write-in,0
Josephine,41 Colonial,Governor,,,write-in,0
Josephine,42 North Valley,Governor,,,write-in,2
Josephine,43 Pleasant Valley,Governor,,,write-in,0
Josephine,44 Illinois River,Governor,,,write-in,1
Josephine,45 North Applegate,Governor,,,write-in,0
Josephine,46 Powell Creek,Governor,,,write-in,0
Josephine,47 Crestview,Governor,,,write-in,0
Josephine,JOSEPHINE OR,Governor,,,write-in,66
Josephine,20 Grave Creek,State Senate,1,Dem,Shannon Souza,72
Josephine,27 Wolf Creek,State Senate,1,Dem,Shannon Souza,136
Josephine,32 Mt. Peavine,State Senate,1,Dem,Shannon Souza,84
Josephine,33 Ferry,State Senate,1,Dem,Shannon Souza,208
Josephine,34 Illinois,State Senate,1,Dem,Shannon Souza,113
Josephine,35 Merlin,State Senate,1,Dem,Shannon Souza,209
Josephine,39 Lucky Queen,State Senate,1,Dem,Shannon Souza,319
Josephine,41 Colonial,State Senate,1,Dem,Shannon Souza,29
Josephine,42 North Valley,State Senate,1,Dem,Shannon Souza,396
Josephine,44 Illinois River,State Senate,1,Dem,Shannon Souza,60
Josephine,JOSEPHINE OR,State Senate,1,Dem,Shannon Souza,1626
Josephine,20 Grave Creek,State Senate,1,Rep,Dallas Heard,110
Josephine,27 Wolf Creek,State Senate,1,Rep,Dallas Heard,236
Josephine,32 Mt. Peavine,State Senate,1,Rep,Dallas Heard,128
Josephine,33 Ferry,State Senate,1,Rep,Dallas Heard,337
Josephine,34 Illinois,State Senate,1,Rep,Dallas Heard,130
Josephine,35 Merlin,State Senate,1,Rep,Dallas Heard,434
Josephine,39 Lucky Queen,State Senate,1,Rep,Dallas Heard,687
Josephine,41 Colonial,State Senate,1,Rep,Dallas Heard,56
Josephine,42 North Valley,State Senate,1,Rep,Dallas Heard,897
Josephine,44 Illinois River,State Senate,1,Rep,Dallas Heard,79
Josephine,JOSEPHINE OR,State Senate,1,Rep,Dallas Heard,3094
Josephine,20 Grave Creek,State Senate,1,,write-ins,0
Josephine,27 Wolf Creek,State Senate,1,,write-ins,0
Josephine,32 Mt. Peavine,State Senate,1,,write-ins,0
Josephine,33 Ferry,State Senate,1,,write-ins,2
Josephine,34 Illinois,State Senate,1,,write-ins,0
Josephine,35 Merlin,State Senate,1,,write-ins,1
Josephine,39 Lucky Queen,State Senate,1,,write-ins,3
Josephine,41 Colonial,State Senate,1,,write-ins,0
Josephine,42 North Valley,State Senate,1,,write-ins,1
Josephine,44 Illinois River,State Senate,1,,write-ins,1
Josephine,JOSEPHINE OR,State Senate,1,,write-ins,8
Josephine,20 Grave Creek,State House,1,Dem,Eldon Rollins,61
Josephine,32 Mt. Peavine,State House,1,Dem,Eldon Rollins,69
Josephine,33 Ferry,State House,1,Dem,Eldon Rollins,174
Josephine,34 Illinois,State House,1,Dem,Eldon Rollins,100
Josephine,35 Merlin,State House,1,Dem,Eldon Rollins,170
Josephine,44 Illinois River,State House,1,Dem,Eldon Rollins,50
Josephine,JOSEPHINE OR,State House,1,Dem,Eldon Rollins,627
Josephine,27 Wolf Creek,State House,2,Dem,Megan Salter,144
Josephine,39 Lucky Queen,State House,2,Dem,Megan Salter,325
Josephine,41 Colonial,State House,2,Dem,Megan Salter,30
Josephine,42 North Valley,State House,2,Dem,Megan Salter,392
Josephine,JOSEPHINE OR,State House,2,Dem,Megan Salter,891
Josephine,1 Highland,State House,3,Dem,Jerry Morgan,909
Josephine,2 Greenwood South,State House,3,Dem,Jerry Morgan,1005
Josephine,3 Lincoln,State House,3,Dem,Jerry Morgan,364
Josephine,4 Central,State House,3,Dem,Jerry Morgan,358
Josephine,5 Riverside,State House,3,Dem,Jerry Morgan,349
Josephine,6 Webster,State House,3,Dem,Jerry Morgan,231
Josephine,7 Greenwood,State House,3,Dem,Jerry Morgan,568
Josephine,8 Riverside South,State House,3,Dem,Jerry Morgan,662
Josephine,10 Robertson,State House,3,Dem,Jerry Morgan,42
Josephine,12 River Road,State House,3,Dem,Jerry Morgan,67
Josephine,13 Hamilton,State House,3,Dem,Jerry Morgan,48
Josephine,14 Fort Vannoy,State House,3,Dem,Jerry Morgan,30
Josephine,15 Redwood,State House,3,Dem,Jerry Morgan,222
Josephine,16 Camp Joy,State House,3,Dem,Jerry Morgan,50
Josephine,17 Dimmick,State House,3,Dem,Jerry Morgan,249
Josephine,18 College,State House,3,Dem,Jerry Morgan,270
Josephine,19 Jerome Prairie,State House,3,Dem,Jerry Morgan,299
Josephine,24 Allendale,State House,3,Dem,Jerry Morgan,69
Josephine,26 Board Shanty,State House,3,Dem,Jerry Morgan,184
Josephine,28 Kerby,State House,3,Dem,Jerry Morgan,151
Josephine,29 West Colonial,State House,3,Dem,Jerry Morgan,18
Josephine,30 Cave Junction,State House,3,Dem,Jerry Morgan,274
Josephine,31 Bridgeview,State House,3,Dem,Jerry Morgan,965
Josephine,36 Findley Bend,State House,3,Dem,Jerry Morgan,402
Josephine,37 Selma,State House,3,Dem,Jerry Morgan,333
Josephine,38 Slate Creek,State House,3,Dem,Jerry Morgan,552
Josephine,40 Williams,State House,3,Dem,Jerry Morgan,280
Josephine,43 Pleasant Valley,State House,3,Dem,Jerry Morgan,149
Josephine,JOSEPHINE OR,State House,3,Dem,Jerry Morgan,9100
Josephine,1 Highland,State House,3,Rep,Carl Wilson,1788
Josephine,2 Greenwood South,State House,3,Rep,Carl Wilson,2675
Josephine,3 Lincoln,State House,3,Rep,Carl Wilson,847
Josephine,4 Central,State House,3,Rep,Carl Wilson,682
Josephine,5 Riverside,State House,3,Rep,Carl Wilson,719
Josephine,6 Webster,State House,3,Rep,Carl Wilson,592
Josephine,7 Greenwood,State House,3,Rep,Carl Wilson,1019
Josephine,8 Riverside South,State House,3,Rep,Carl Wilson,1711
Josephine,9 Scoville,State House,4,Rep,Duane Stark,57
Josephine,10 Robertson,State House,3,Rep,Carl Wilson,107
Josephine,11 Beacon,State House,4,Rep,Duane Stark,142
Josephine,12 River Road,State House,3,Rep,Carl Wilson,144
Josephine,13 Hamilton,State House,3,Rep,Carl Wilson,142
Josephine,14 Fort Vannoy,State House,3,Rep,Carl Wilson,66
Josephine,15 Redwood,State House,3,Rep,Carl Wilson,716
Josephine,16 Camp Joy,State House,3,Rep,Carl Wilson,194
Josephine,17 Dimmick,State House,3,Rep,Carl Wilson,730
Josephine,18 College,State House,3,Rep,Carl Wilson,885
Josephine,19 Jerome Prairie,State House,3,Rep,Carl Wilson,1048
Josephine,20 Grave Creek,State House,1,Rep,David Brock Smith,116
Josephine,21 Cloverlawn,State House,4,Rep,Duane Stark,1524
Josephine,22 New Hope,State House,4,Rep,Duane Stark,554
Josephine,23 Louse Creek,State House,4,Rep,Duane Stark,221
Josephine,24 Allendale,State House,3,Rep,Carl Wilson,261
Josephine,25 Jones Creek,State House,4,Rep,Duane Stark,538
Josephine,26 Board Shanty,State House,3,Rep,Carl Wilson,495
Josephine,27 Wolf Creek,State House,2,Rep,Gary Leif,225
Josephine,28 Kerby,State House,3,Rep,Carl Wilson,225
Josephine,29 West Colonial,State House,3,Rep,Carl Wilson,67
Josephine,30 Cave Junction,State House,3,Rep,Carl Wilson,448
Josephine,31 Bridgeview,State House,3,Rep,Carl Wilson,1166
Josephine,32 Mt. Peavine,State House,1,Rep,David Brock Smith,137
Josephine,33 Ferry,State House,1,Rep,David Brock Smith,365
Josephine,34 Illinois,State House,1,Rep,David Brock Smith,133
Josephine,35 Merlin,State House,1,Rep,David Brock Smith,461
Josephine,36 Findley Bend,State House,3,Rep,Carl Wilson,1182
Josephine,37 Selma,State House,3,Rep,Carl Wilson,599
Josephine,38 Slate Creek,State House,3,Rep,Carl Wilson,1280
Josephine,39 Lucky Queen,State House,2,Rep,Gary Leif,664
Josephine,40 Williams,State House,3,Rep,Carl Wilson,295
Josephine,41 Colonial,State House,2,Rep,Gary Leif,56
Josephine,42 North Valley,State House,2,Rep,Gary Leif,874
Josephine,43 Pleasant Valley,State House,3,Rep,Carl Wilson,485
Josephine,44 Illinois River,State House,1,Rep,David Brock Smith,84
Josephine,45 North Applegate,State House,4,Rep,Duane Stark,106
Josephine,46 Powell Creek,State House,4,Rep,Duane Stark,119
Josephine,47 Crestview,State House,4,Rep,Duane Stark,50
Josephine,JOSEPHINE OR,State House,1,Rep,David Brock Smith,1296
Josephine,JOSEPHINE OR,State House,2,Rep,Gary Leif,1819
Josephine,JOSEPHINE OR,State House,3,Rep,Carl Wilson,20568
Josephine,JOSEPHINE OR,State House,4,Rep,Duane Stark,3311
Josephine,1 Highland,State House,3,,write-ins,9
Josephine,2 Greenwood South,State House,3,,write-ins,10
Josephine,3 Lincoln,State House,3,,write-ins,2
Josephine,4 Central,State House,3,,write-ins,6
Josephine,5 Riverside,State House,3,,write-ins,2
Josephine,6 Webster,State House,3,,write-ins,3
Josephine,7 Greenwood,State House,3,,write-ins,5
Josephine,8 Riverside South,State House,3,,write-ins,4
Josephine,9 Scoville,State House,4,,write-ins,2
Josephine,10 Robertson,State House,3,,write-ins,0
Josephine,11 Beacon,State House,4,,write-ins,1
Josephine,12 River Road,State House,3,,write-ins,0
Josephine,13 Hamilton,State House,3,,write-ins,0
Josephine,14 Fort Vannoy,State House,3,,write-ins,1
Josephine,15 Redwood,State House,3,,write-ins,5
Josephine,16 Camp Joy,State House,3,,write-ins,0
Josephine,17 Dimmick,State House,3,,write-ins,0
Josephine,18 College,State House,3,,write-ins,2
Josephine,19 Jerome Prairie,State House,3,,write-ins,1
Josephine,20 Grave Creek,State House,1,,write-ins,0
Josephine,21 Cloverlawn,State House,4,,write-ins,38
Josephine,22 New Hope,State House,4,,write-ins,17
Josephine,23 Louse Creek,State House,4,,write-ins,8
Josephine,24 Allendale,State House,3,,write-ins,0
Josephine,25 Jones Creek,State House,4,,write-ins,13
Josephine,26 Board Shanty,State House,3,,write-ins,0
Josephine,27 Wolf Creek,State House,2,,write-ins,1
Josephine,28 Kerby,State House,3,,write-ins,0
Josephine,29 West Colonial,State House,3,,write-ins,0
Josephine,30 Cave Junction,State House,3,,write-ins,1
Josephine,31 Bridgeview,State House,3,,write-ins,9
Josephine,32 Mt. Peavine,State House,1,,write-ins,2
Josephine,33 Ferry,State House,1,,write-ins,3
Josephine,34 Illinois,State House,1,,write-ins,2
Josephine,35 Merlin,State House,1,,write-ins,2
Josephine,36 Findley Bend,State House,3,,write-ins,1
Josephine,37 Selma,State House,3,,write-ins,2
Josephine,38 Slate Creek,State House,3,,write-ins,8
Josephine,39 Lucky Queen,State House,2,,write-ins,5
Josephine,40 Williams,State House,3,,write-ins,5
Josephine,41 Colonial,State House,2,,write-ins,0
Josephine,42 North Valley,State House,2,,write-ins,10
Josephine,43 Pleasant Valley,State House,3,,write-ins,0
Josephine,44 Illinois River,State House,1,,write-ins,1
Josephine,45 North Applegate,State House,4,,write-ins,2
Josephine,46 Powell Creek,State House,4,,write-ins,4
Josephine,47 Crestview,State House,4,,write-ins,0
Josephine,JOSEPHINE OR,State House,1,,write-ins,10
Josephine,JOSEPHINE OR,State House,2,,write-ins,16
Josephine,JOSEPHINE OR,State House,3,,write-ins,76
Josephine,JOSEPHINE OR,State House,4,,write-ins,85
