county,precinct,office,district,party,candidate,votes
Umatilla,129,Precinct Committee Person - Female Republican,,REP,Minnie Mouse (W),1
Umatilla,129,Precinct Committee Person - Female Republican,,REP,April Torres (W),1
Umatilla,129,Precinct Committee Person - Female Republican,,REP,Paula Messenger (W),1
Umatilla,129,Precinct Committee Person - Female Republican,,REP,Marla Rood (W),1
Umatilla,129,Precinct Committee Person - Female Republican,,REP,Virgina Rome Garcia (W),1
Umatilla,129,Precinct Committee Person - Male Republican,,REP,WRITE-IN,5
Umatilla,129,Precinct Committee Person - Male Republican,,REP,OVER VOTES,0
Umatilla,129,Precinct Committee Person - Male Republican,,REP,UNDER VOTES,439
Umatilla,129,Precinct Committee Person - Male Republican,,REP,Mickey Mouse (W),1
Umatilla,129,Precinct Committee Person - Male Republican,,REP,Jon W Porter (W),1
Umatilla,129,Precinct Committee Person - Male Republican,,REP,Patrick Messenger (W),1
Umatilla,129,Precinct Committee Person - Male Republican,,REP,Paul Miller (W),1
Umatilla,129,Precinct Committee Person - Male Republican,,REP,Manul Rodriques Garcia (W),1
Umatilla,130,Precinct Committee Person - Female Republican,,REP,WRITE-IN,8
Umatilla,130,Precinct Committee Person - Female Republican,,REP,OVER VOTES,0
Umatilla,130,Precinct Committee Person - Female Republican,,REP,UNDER VOTES,1360
Umatilla,130,Precinct Committee Person - Female Republican,,REP,Debbie Pedro (W),1
Umatilla,130,Precinct Committee Person - Female Republican,,REP,Carbleen Lovell (W),1
Umatilla,130,Precinct Committee Person - Female Republican,,REP,Cindy Schaan (W),1
Umatilla,130,Precinct Committee Person - Female Republican,,REP,Roberta Gettmann (W),1
Umatilla,130,Precinct Committee Person - Female Republican,,REP,JoAn Bell (W),1
Umatilla,130,Precinct Committee Person - Female Republican,,REP,Jodi Garberg (W),1
Umatilla,130,Precinct Committee Person - Female Republican,,REP,Renee Cimmiyotti (W),1
Umatilla,130,Precinct Committee Person - Female Republican,,REP,Blue Cat (W),1
Umatilla,130,Precinct Committee Person - Male Republican,,REP,WRITE-IN,14
Umatilla,130,Precinct Committee Person - Male Republican,,REP,OVER VOTES,0
Umatilla,130,Precinct Committee Person - Male Republican,,REP,UNDER VOTES,1354
Umatilla,130,Precinct Committee Person - Male Republican,,REP,Brandon Eckhardt (W),1
Umatilla,130,Precinct Committee Person - Male Republican,,REP,WM David Meade (W),1
Umatilla,130,Precinct Committee Person - Male Republican,,REP,Mark Severson (W),1
Umatilla,130,Precinct Committee Person - Male Republican,,REP,Roe Gardner (W),3
Umatilla,130,Precinct Committee Person - Male Republican,,REP,Rick Ramkey (W),1
Umatilla,130,Precinct Committee Person - Male Republican,,REP,Randy Smith (W),1
Umatilla,130,Precinct Committee Person - Male Republican,,REP,Earl Wilson (W),1
Umatilla,130,Precinct Committee Person - Male Republican,,REP,Larry Givens (W),1
Umatilla,130,Precinct Committee Person - Male Republican,,REP,John Strop (W),1
Umatilla,130,Precinct Committee Person - Male Republican,,REP,Scott Cimmiyotti (W),1
Umatilla,130,Precinct Committee Person - Male Republican,,REP,Tom Marks (W),1
Umatilla,130,Precinct Committee Person - Male Republican,,REP,Scooter Dog (W),1
Umatilla,131,Precinct Committee Person - Female Republican,,REP,Suni Danforth,51
Umatilla,131,Precinct Committee Person - Female Republican,,REP,WRITE-IN,1
Umatilla,131,Precinct Committee Person - Female Republican,,REP,OVER VOTES,0
Umatilla,131,Precinct Committee Person - Female Republican,,REP,UNDER VOTES,106
Umatilla,131,Precinct Committee Person - Female Republican,,REP,Jeanne Hanaa (W),1
Umatilla,131,Precinct Committee Person - Male Republican,,REP,WRITE-IN,1
Umatilla,131,Precinct Committee Person - Male Republican,,REP,OVER VOTES,0
Umatilla,131,Precinct Committee Person - Male Republican,,REP,UNDER VOTES,157
Umatilla,131,Precinct Committee Person - Male Republican,,REP,Anthony Cooksley (W),1
Umatilla,132,Precinct Committee Person - Female Republican,,REP,WRITE-IN,3
Umatilla,132,Precinct Committee Person - Female Republican,,REP,OVER VOTES,0
Umatilla,132,Precinct Committee Person - Female Republican,,REP,UNDER VOTES,379
Umatilla,132,Precinct Committee Person - Female Republican,,REP,Linda Neuman (W),1
Umatilla,132,Precinct Committee Person - Female Republican,,REP,Heather Nygaard (W),1
Umatilla,132,Precinct Committee Person - Female Republican,,REP,Patti Montgomery (W),1
Umatilla,132,Precinct Committee Person - Male Republican,,REP,Bud W Rupe,109
Umatilla,132,Precinct Committee Person - Male Republican,,REP,WRITE-IN,6
Umatilla,132,Precinct Committee Person - Male Republican,,REP,OVER VOTES,0
Umatilla,132,Precinct Committee Person - Male Republican,,REP,UNDER VOTES,267
Umatilla,132,Precinct Committee Person - Male Republican,,REP,Daniel C Bonham (W),1
Umatilla,132,Precinct Committee Person - Male Republican,,REP,Brad Humbert (W),1
Umatilla,132,Precinct Committee Person - Male Republican,,REP,Larry Givens (W),2
Umatilla,132,Precinct Committee Person - Male Republican,,REP,Patti Montgomery (W),1
Umatilla,132,Precinct Committee Person - Male Republican,,REP,Bud W Rupe (W),1
Umatilla,133,Precinct Committee Person - Female Republican,,REP,Ann Jolly,64
Umatilla,133,Precinct Committee Person - Female Republican,,REP,WRITE-IN,0
Umatilla,133,Precinct Committee Person - Female Republican,,REP,OVER VOTES,0
Umatilla,133,Precinct Committee Person - Female Republican,,REP,UNDER VOTES,120
Umatilla,133,Precinct Committee Person - Male Republican,,REP,Sean McClintock,64
Umatilla,133,Precinct Committee Person - Male Republican,,REP,WRITE-IN,0
Umatilla,133,Precinct Committee Person - Male Republican,,REP,OVER VOTES,0
Umatilla,133,Precinct Committee Person - Male Republican,,REP,UNDER VOTES,120
Umatilla,136,Precinct Committee Person - Female Republican,,REP,WRITE-IN,5
Umatilla,136,Precinct Committee Person - Female Republican,,REP,OVER VOTES,0
Umatilla,136,Precinct Committee Person - Female Republican,,REP,UNDER VOTES,502
Umatilla,136,Precinct Committee Person - Female Republican,,REP,Melissa Blackburn (W),1
Umatilla,136,Precinct Committee Person - Female Republican,,REP,Stephanie Blackburn (W),1
Umatilla,136,Precinct Committee Person - Female Republican,,REP,Charie Blackburn (W),1
Umatilla,136,Precinct Committee Person - Female Republican,,REP,Cathy Williams (W),1
Umatilla,136,Precinct Committee Person - Female Republican,,REP,Donna Evans (W),1
Umatilla,136,Precinct Committee Person - Male Republican,,REP,WRITE-IN,6
Umatilla,136,Precinct Committee Person - Male Republican,,REP,OVER VOTES,0
Umatilla,136,Precinct Committee Person - Male Republican,,REP,UNDER VOTES,501
Umatilla,136,Precinct Committee Person - Male Republican,,REP,Gary Blackburn (W),2
Umatilla,136,Precinct Committee Person - Male Republican,,REP,Kenny Varner (W),1
Umatilla,136,Precinct Committee Person - Male Republican,,REP,Alan Blackburn (W),1
Umatilla,136,Precinct Committee Person - Male Republican,,REP,Jeremy Blackburn (W),1
Umatilla,136,Precinct Committee Person - Male Republican,,REP,Daniel Corey (W),1
Umatilla,137,Precinct Committee Person - Female Republican,,REP,WRITE-IN,9
Umatilla,137,Precinct Committee Person - Female Republican,,REP,OVER VOTES,0
Umatilla,137,Precinct Committee Person - Female Republican,,REP,UNDER VOTES,779
Umatilla,137,Precinct Committee Person - Female Republican,,REP,Rhonda Schultz (W),1
Umatilla,137,Precinct Committee Person - Female Republican,,REP,Judy Pointer (W),1
Umatilla,137,Precinct Committee Person - Female Republican,,REP,Candace Pointer (W),1
Umatilla,137,Precinct Committee Person - Female Republican,,REP,Sylvia Clauson (W),1
Umatilla,137,Precinct Committee Person - Female Republican,,REP,Lori Baxter (W),1
Umatilla,137,Precinct Committee Person - Female Republican,,REP,Shari Dallas (W),1
Umatilla,137,Precinct Committee Person - Female Republican,,REP,Andrea Timmerman (W),1
Umatilla,137,Precinct Committee Person - Female Republican,,REP,Miranda Bond (W),1
Umatilla,137,Precinct Committee Person - Female Republican,,REP,Elain Redner (W),1
Umatilla,137,Precinct Committee Person - Male Republican,,REP,WRITE-IN,4
Umatilla,137,Precinct Committee Person - Male Republican,,REP,OVER VOTES,0
Umatilla,137,Precinct Committee Person - Male Republican,,REP,UNDER VOTES,784
Umatilla,137,Precinct Committee Person - Male Republican,,REP,Scott K Wallace (W),1
Umatilla,137,Precinct Committee Person - Male Republican,,REP,Ron Schultz (W),1
Umatilla,137,Precinct Committee Person - Male Republican,,REP,Pat Pointer (W),1
Umatilla,137,Precinct Committee Person - Male Republican,,REP,Kevin McInstry (W),1
Umatilla,138,Precinct Committee Person - Female Republican,,REP,WRITE-IN,17
Umatilla,138,Precinct Committee Person - Female Republican,,REP,OVER VOTES,0
Umatilla,138,Precinct Committee Person - Female Republican,,REP,UNDER VOTES,769
Umatilla,138,Precinct Committee Person - Female Republican,,REP,Faith D Pullen (W),3
Umatilla,138,Precinct Committee Person - Female Republican,,REP,Polly Johnson (W),2
Umatilla,138,Precinct Committee Person - Female Republican,,REP,Christina Haguewood (W),1
Umatilla,138,Precinct Committee Person - Female Republican,,REP,Pete Wells (W),1
Umatilla,138,Precinct Committee Person - Female Republican,,REP,Kavin Garton (W),1
Umatilla,138,Precinct Committee Person - Female Republican,,REP,Marge Simpson (W),1
Umatilla,138,Precinct Committee Person - Female Republican,,REP,Andrea R Timmerman (W),1
Umatilla,138,Precinct Committee Person - Female Republican,,REP,Kathleen A Timmerman (W),1
Umatilla,138,Precinct Committee Person - Female Republican,,REP,Bill Ford (W),1
Umatilla,138,Precinct Committee Person - Female Republican,,REP,Megan Simmons (W),1
Umatilla,138,Precinct Committee Person - Female Republican,,REP,Kellie Williams (W),1
Umatilla,138,Precinct Committee Person - Female Republican,,REP,Dawn Bladock (W),1
Umatilla,138,Precinct Committee Person - Female Republican,,REP,Shannon Stasser (W),1
Umatilla,138,Precinct Committee Person - Female Republican,,REP,Leslie Cherry (W),1
Umatilla,138,Precinct Committee Person - Male Republican,,REP,Rex J Morehouse,149
Umatilla,138,Precinct Committee Person - Male Republican,,REP,WRITE-IN,14
Umatilla,138,Precinct Committee Person - Male Republican,,REP,OVER VOTES,0
Umatilla,138,Precinct Committee Person - Male Republican,,REP,UNDER VOTES,623
Umatilla,138,Precinct Committee Person - Male Republican,,REP,Robert Ridgeway (W),2
Umatilla,138,Precinct Committee Person - Male Republican,,REP,Scott K Wallace (W),1
Umatilla,138,Precinct Committee Person - Male Republican,,REP,Brian Branstetter (W),2
Umatilla,138,Precinct Committee Person - Male Republican,,REP,Kristian Alibrey (W),1
Umatilla,138,Precinct Committee Person - Male Republican,,REP,Kevin Hale (W),1
Umatilla,138,Precinct Committee Person - Male Republican,,REP,Doug Trieblihorn (W),1
Umatilla,138,Precinct Committee Person - Male Republican,,REP,Tristin Scimp (W),1
Umatilla,138,Precinct Committee Person - Male Republican,,REP,Santa Clause (W),1
Umatilla,138,Precinct Committee Person - Male Republican,,REP,Easter Bunny (W),1
Umatilla,138,Precinct Committee Person - Male Republican,,REP,Gary Bowman (W),1
Umatilla,138,Precinct Committee Person - Male Republican,,REP,Jermey Foreman (W),1
Umatilla,138,Precinct Committee Person - Male Republican,,REP,Chuck Lovell (W),1
Umatilla,139,Precinct Committee Person - Female Republican,,REP,WRITE-IN,11
Umatilla,139,Precinct Committee Person - Female Republican,,REP,OVER VOTES,0
Umatilla,139,Precinct Committee Person - Female Republican,,REP,UNDER VOTES,561
Umatilla,139,Precinct Committee Person - Female Republican,,REP,Gail Plute (W),1
Umatilla,139,Precinct Committee Person - Female Republican,,REP,Tina Cave (W),1
Umatilla,139,Precinct Committee Person - Female Republican,,REP,Susan Nieal (W),2
Umatilla,139,Precinct Committee Person - Female Republican,,REP,Amy Gee (W),2
Umatilla,139,Precinct Committee Person - Female Republican,,REP,Renata Baker (W),2
Umatilla,139,Precinct Committee Person - Female Republican,,REP,Jennifer Olson (W),1
Umatilla,139,Precinct Committee Person - Female Republican,,REP,Judy Severin (W),2
Umatilla,139,Precinct Committee Person - Male Republican,,REP,Scott K Wallace,145
Umatilla,139,Precinct Committee Person - Male Republican,,REP,WRITE-IN,1
Umatilla,139,Precinct Committee Person - Male Republican,,REP,OVER VOTES,0
Umatilla,139,Precinct Committee Person - Male Republican,,REP,UNDER VOTES,426
Umatilla,139,Precinct Committee Person - Male Republican,,REP,Leon Hagen (W),1
Umatilla,141,Precinct Committee Person - Female Republican,,REP,WRITE-IN,5
Umatilla,141,Precinct Committee Person - Female Republican,,REP,OVER VOTES,0
Umatilla,141,Precinct Committee Person - Female Republican,,REP,UNDER VOTES,1003
Umatilla,141,Precinct Committee Person - Female Republican,,REP,Susan Neal (W),1
Umatilla,141,Precinct Committee Person - Female Republican,,REP,Oscar Garcia (W),1
Umatilla,141,Precinct Committee Person - Female Republican,,REP,Diane Wagner (W),1
Umatilla,141,Precinct Committee Person - Female Republican,,REP,Sue Niederwerfer (W),1
Umatilla,141,Precinct Committee Person - Female Republican,,REP,Debbie Watkins (W),1
Umatilla,141,Precinct Committee Person - Male Republican,,REP,WRITE-IN,7
Umatilla,141,Precinct Committee Person - Male Republican,,REP,OVER VOTES,0
Umatilla,141,Precinct Committee Person - Male Republican,,REP,UNDER VOTES,1001
Umatilla,141,Precinct Committee Person - Male Republican,,REP,Oscar Garcia (W),1
Umatilla,141,Precinct Committee Person - Male Republican,,REP,Eli Stephens (W),1
Umatilla,141,Precinct Committee Person - Male Republican,,REP,Tony Justus (W),1
Umatilla,141,Precinct Committee Person - Male Republican,,REP,Dave Tovey (W),1
Umatilla,141,Precinct Committee Person - Male Republican,,REP,Carl Loturco (W),1
Umatilla,141,Precinct Committee Person - Male Republican,,REP,Karl Niederwerfer (W),1
Umatilla,141,Precinct Committee Person - Male Republican,,REP,James Cyganile (W),1
Umatilla,142,Precinct Committee Person - Female Republican,,REP,WRITE-IN,6
Umatilla,142,Precinct Committee Person - Female Republican,,REP,OVER VOTES,0
Umatilla,142,Precinct Committee Person - Female Republican,,REP,UNDER VOTES,336
Umatilla,142,Precinct Committee Person - Female Republican,,REP,Jody Vaughan (W),1
Umatilla,142,Precinct Committee Person - Female Republican,,REP,Vicki Scharn (W),1
Umatilla,142,Precinct Committee Person - Female Republican,,REP,Donna Evans (W),1
Umatilla,142,Precinct Committee Person - Female Republican,,REP,Leslie Perkinson (W),2
Umatilla,142,Precinct Committee Person - Female Republican,,REP,Tashina Green (W),1
Umatilla,142,Precinct Committee Person - Male Republican,,REP,WRITE-IN,6
Umatilla,142,Precinct Committee Person - Male Republican,,REP,OVER VOTES,0
Umatilla,142,Precinct Committee Person - Male Republican,,REP,UNDER VOTES,336
Umatilla,142,Precinct Committee Person - Male Republican,,REP,John David Tovey jr (W),1
Umatilla,142,Precinct Committee Person - Male Republican,,REP,Wally Wallberg (W),1
Umatilla,142,Precinct Committee Person - Male Republican,,REP,Jack Perkias (W),2
Umatilla,142,Precinct Committee Person - Male Republican,,REP,Eli Stephans (W),1
Umatilla,142,Precinct Committee Person - Male Republican,,REP,Fred Grass (W),1
Umatilla,143,Precinct Committee Person - Female Republican,,REP,WRITE-IN,8
Umatilla,143,Precinct Committee Person - Female Republican,,REP,OVER VOTES,0
Umatilla,143,Precinct Committee Person - Female Republican,,REP,UNDER VOTES,721
Umatilla,143,Precinct Committee Person - Female Republican,,REP,Kasandra Williams (W),2
Umatilla,143,Precinct Committee Person - Female Republican,,REP,Tasha Ellis (W),1
Umatilla,143,Precinct Committee Person - Female Republican,,REP,Tiffary Mauer (W),1
Umatilla,143,Precinct Committee Person - Female Republican,,REP,Jamie Ingle (W),1
Umatilla,143,Precinct Committee Person - Female Republican,,REP,Rhonda Schultz (W),1
Umatilla,143,Precinct Committee Person - Female Republican,,REP,Charity Boyer (W),1
Umatilla,143,Precinct Committee Person - Female Republican,,REP,Betty White (W),1
Umatilla,143,Precinct Committee Person - Male Republican,,REP,Tony G Justus,140
Umatilla,143,Precinct Committee Person - Male Republican,,REP,WRITE-IN,5
Umatilla,143,Precinct Committee Person - Male Republican,,REP,OVER VOTES,0
Umatilla,143,Precinct Committee Person - Male Republican,,REP,UNDER VOTES,584
Umatilla,143,Precinct Committee Person - Male Republican,,REP,Eli Stephens (W),1
Umatilla,143,Precinct Committee Person - Male Republican,,REP,David P Williams (W),2
Umatilla,143,Precinct Committee Person - Male Republican,,REP,Michael Tipton (W),1
Umatilla,143,Precinct Committee Person - Male Republican,,REP,Jacob Niarra (W),1
Umatilla,101,U.S. House,2,IND,Mark R Roberts,5
Umatilla,101,U.S. House,2,IND,WRITE-IN,0
Umatilla,101,U.S. House,2,IND,OVER VOTES,0
Umatilla,101,U.S. House,2,IND,UNDER VOTES,6
Umatilla,102,U.S. House,2,IND,Mark R Roberts,8
Umatilla,102,U.S. House,2,IND,WRITE-IN,6
Umatilla,102,U.S. House,2,IND,OVER VOTES,0
Umatilla,102,U.S. House,2,IND,UNDER VOTES,7
Umatilla,103,U.S. House,2,IND,Mark R Roberts,1
Umatilla,103,U.S. House,2,IND,WRITE-IN,0
Umatilla,103,U.S. House,2,IND,OVER VOTES,0
Umatilla,103,U.S. House,2,IND,UNDER VOTES,11
Umatilla,104,U.S. House,2,IND,Mark R Roberts,10
Umatilla,104,U.S. House,2,IND,WRITE-IN,4
Umatilla,104,U.S. House,2,IND,OVER VOTES,0
Umatilla,104,U.S. House,2,IND,UNDER VOTES,6
Umatilla,105,U.S. House,2,IND,Mark R Roberts,3
Umatilla,105,U.S. House,2,IND,WRITE-IN,4
Umatilla,105,U.S. House,2,IND,OVER VOTES,0
Umatilla,105,U.S. House,2,IND,UNDER VOTES,6
Umatilla,106C,U.S. House,2,IND,Mark R Roberts,3
Umatilla,106C,U.S. House,2,IND,WRITE-IN,1
Umatilla,106C,U.S. House,2,IND,OVER VOTES,0
Umatilla,106C,U.S. House,2,IND,UNDER VOTES,2
Umatilla,106R,U.S. House,2,IND,Mark R Roberts,3
Umatilla,106R,U.S. House,2,IND,WRITE-IN,0
Umatilla,106R,U.S. House,2,IND,OVER VOTES,0
Umatilla,106R,U.S. House,2,IND,UNDER VOTES,4
Umatilla,107C,U.S. House,2,IND,Mark R Roberts,4
Umatilla,107C,U.S. House,2,IND,WRITE-IN,1
Umatilla,107C,U.S. House,2,IND,OVER VOTES,0
Umatilla,107C,U.S. House,2,IND,UNDER VOTES,0
Umatilla,107R,U.S. House,2,IND,Mark R Roberts,0
Umatilla,107R,U.S. House,2,IND,WRITE-IN,0
Umatilla,107R,U.S. House,2,IND,OVER VOTES,0
Umatilla,107R,U.S. House,2,IND,UNDER VOTES,1
Umatilla,108C,U.S. House,2,IND,Mark R Roberts,1
Umatilla,108C,U.S. House,2,IND,WRITE-IN,0
Umatilla,108C,U.S. House,2,IND,OVER VOTES,0
Umatilla,108C,U.S. House,2,IND,UNDER VOTES,1
Umatilla,108R,U.S. House,2,IND,Mark R Roberts,1
Umatilla,108R,U.S. House,2,IND,WRITE-IN,0
Umatilla,108R,U.S. House,2,IND,OVER VOTES,0
Umatilla,108R,U.S. House,2,IND,UNDER VOTES,0
Umatilla,109C,U.S. House,2,IND,Mark R Roberts,3
Umatilla,109C,U.S. House,2,IND,WRITE-IN,1
Umatilla,109C,U.S. House,2,IND,OVER VOTES,0
Umatilla,109C,U.S. House,2,IND,UNDER VOTES,0
Umatilla,109R,U.S. House,2,IND,Mark R Roberts,0
Umatilla,109R,U.S. House,2,IND,WRITE-IN,0
Umatilla,109R,U.S. House,2,IND,OVER VOTES,0
Umatilla,109R,U.S. House,2,IND,UNDER VOTES,0
Umatilla,110,U.S. House,2,IND,Mark R Roberts,10
Umatilla,110,U.S. House,2,IND,WRITE-IN,0
Umatilla,110,U.S. House,2,IND,OVER VOTES,0
Umatilla,110,U.S. House,2,IND,UNDER VOTES,7
Umatilla,111,U.S. House,2,IND,Mark R Roberts,10
Umatilla,111,U.S. House,2,IND,WRITE-IN,3
Umatilla,111,U.S. House,2,IND,OVER VOTES,0
Umatilla,111,U.S. House,2,IND,UNDER VOTES,4
Umatilla,112,U.S. House,2,IND,Mark R Roberts,1
Umatilla,112,U.S. House,2,IND,WRITE-IN,0
Umatilla,112,U.S. House,2,IND,OVER VOTES,0
Umatilla,112,U.S. House,2,IND,UNDER VOTES,1
Umatilla,113,U.S. House,2,IND,Mark R Roberts,5
Umatilla,113,U.S. House,2,IND,WRITE-IN,2
Umatilla,113,U.S. House,2,IND,OVER VOTES,0
Umatilla,113,U.S. House,2,IND,UNDER VOTES,3
Umatilla,114,U.S. House,2,IND,Mark R Roberts,1
Umatilla,114,U.S. House,2,IND,WRITE-IN,1
Umatilla,114,U.S. House,2,IND,OVER VOTES,0
Umatilla,114,U.S. House,2,IND,UNDER VOTES,1
Umatilla,115,U.S. House,2,IND,Mark R Roberts,0
Umatilla,115,U.S. House,2,IND,WRITE-IN,0
Umatilla,115,U.S. House,2,IND,OVER VOTES,0
Umatilla,115,U.S. House,2,IND,UNDER VOTES,0
Umatilla,116,U.S. House,2,IND,Mark R Roberts,1
Umatilla,116,U.S. House,2,IND,WRITE-IN,0
Umatilla,116,U.S. House,2,IND,OVER VOTES,0
Umatilla,116,U.S. House,2,IND,UNDER VOTES,0
Umatilla,117C,U.S. House,2,IND,Mark R Roberts,0
Umatilla,117C,U.S. House,2,IND,WRITE-IN,1
Umatilla,117C,U.S. House,2,IND,OVER VOTES,0
Umatilla,117C,U.S. House,2,IND,UNDER VOTES,0
Umatilla,117R,U.S. House,2,IND,Mark R Roberts,0
Umatilla,117R,U.S. House,2,IND,WRITE-IN,0
Umatilla,117R,U.S. House,2,IND,OVER VOTES,0
Umatilla,117R,U.S. House,2,IND,UNDER VOTES,1
Umatilla,119,U.S. House,2,IND,Mark R Roberts,1
Umatilla,119,U.S. House,2,IND,WRITE-IN,0
Umatilla,119,U.S. House,2,IND,OVER VOTES,0
Umatilla,119,U.S. House,2,IND,UNDER VOTES,0
Umatilla,120,U.S. House,2,IND,Mark R Roberts,9
Umatilla,120,U.S. House,2,IND,WRITE-IN,3
Umatilla,120,U.S. House,2,IND,OVER VOTES,0
Umatilla,120,U.S. House,2,IND,UNDER VOTES,5
Umatilla,121,U.S. House,2,IND,Mark R Roberts,2
Umatilla,121,U.S. House,2,IND,WRITE-IN,3
Umatilla,121,U.S. House,2,IND,OVER VOTES,0
Umatilla,121,U.S. House,2,IND,UNDER VOTES,4
Umatilla,123,U.S. House,2,IND,Mark R Roberts,1
Umatilla,123,U.S. House,2,IND,WRITE-IN,2
Umatilla,123,U.S. House,2,IND,OVER VOTES,0
Umatilla,123,U.S. House,2,IND,UNDER VOTES,2
Umatilla,124C,U.S. House,2,IND,Mark R Roberts,9
Umatilla,124C,U.S. House,2,IND,WRITE-IN,0
Umatilla,124C,U.S. House,2,IND,OVER VOTES,0
Umatilla,124C,U.S. House,2,IND,UNDER VOTES,8
Umatilla,124R,U.S. House,2,IND,Mark R Roberts,3
Umatilla,124R,U.S. House,2,IND,WRITE-IN,0
Umatilla,124R,U.S. House,2,IND,OVER VOTES,0
Umatilla,124R,U.S. House,2,IND,UNDER VOTES,1
Umatilla,125C,U.S. House,2,IND,Mark R Roberts,3
Umatilla,125C,U.S. House,2,IND,WRITE-IN,2
Umatilla,125C,U.S. House,2,IND,OVER VOTES,0
Umatilla,125C,U.S. House,2,IND,UNDER VOTES,2
Umatilla,125R,U.S. House,2,IND,Mark R Roberts,0
Umatilla,125R,U.S. House,2,IND,WRITE-IN,1
Umatilla,125R,U.S. House,2,IND,OVER VOTES,0
Umatilla,125R,U.S. House,2,IND,UNDER VOTES,3
Umatilla,126,U.S. House,2,IND,Mark R Roberts,12
Umatilla,126,U.S. House,2,IND,WRITE-IN,4
Umatilla,126,U.S. House,2,IND,OVER VOTES,0
Umatilla,126,U.S. House,2,IND,UNDER VOTES,7
Umatilla,127,U.S. House,2,IND,Mark R Roberts,10
Umatilla,127,U.S. House,2,IND,WRITE-IN,0
Umatilla,127,U.S. House,2,IND,OVER VOTES,0
Umatilla,127,U.S. House,2,IND,UNDER VOTES,2
Umatilla,128,U.S. House,2,IND,Mark R Roberts,14
Umatilla,128,U.S. House,2,IND,WRITE-IN,3
Umatilla,128,U.S. House,2,IND,OVER VOTES,0
Umatilla,128,U.S. House,2,IND,UNDER VOTES,10
Umatilla,129,U.S. House,2,IND,Mark R Roberts,7
Umatilla,129,U.S. House,2,IND,WRITE-IN,1
Umatilla,129,U.S. House,2,IND,OVER VOTES,0
Umatilla,129,U.S. House,2,IND,UNDER VOTES,9
Umatilla,130,U.S. House,2,IND,Mark R Roberts,11
Umatilla,130,U.S. House,2,IND,WRITE-IN,3
Umatilla,130,U.S. House,2,IND,OVER VOTES,0
Umatilla,130,U.S. House,2,IND,UNDER VOTES,10
Umatilla,131,U.S. House,2,IND,Mark R Roberts,5
Umatilla,131,U.S. House,2,IND,WRITE-IN,2
Umatilla,131,U.S. House,2,IND,OVER VOTES,0
Umatilla,131,U.S. House,2,IND,UNDER VOTES,1
Umatilla,132,U.S. House,2,IND,Mark R Roberts,5
Umatilla,132,U.S. House,2,IND,WRITE-IN,1
Umatilla,132,U.S. House,2,IND,OVER VOTES,0
Umatilla,132,U.S. House,2,IND,UNDER VOTES,3
Umatilla,133,U.S. House,2,IND,Mark R Roberts,7
Umatilla,133,U.S. House,2,IND,WRITE-IN,3
Umatilla,133,U.S. House,2,IND,OVER VOTES,0
Umatilla,133,U.S. House,2,IND,UNDER VOTES,1
Umatilla,136,U.S. House,2,IND,Mark R Roberts,6
Umatilla,136,U.S. House,2,IND,WRITE-IN,1
Umatilla,136,U.S. House,2,IND,OVER VOTES,0
Umatilla,136,U.S. House,2,IND,UNDER VOTES,11
Umatilla,137,U.S. House,2,IND,Mark R Roberts,7
Umatilla,137,U.S. House,2,IND,WRITE-IN,3
Umatilla,137,U.S. House,2,IND,OVER VOTES,0
Umatilla,137,U.S. House,2,IND,UNDER VOTES,13
Umatilla,138,U.S. House,2,IND,Mark R Roberts,10
Umatilla,138,U.S. House,2,IND,WRITE-IN,1
Umatilla,138,U.S. House,2,IND,OVER VOTES,0
Umatilla,138,U.S. House,2,IND,UNDER VOTES,8
Umatilla,139,U.S. House,2,IND,Mark R Roberts,10
Umatilla,139,U.S. House,2,IND,WRITE-IN,1
Umatilla,139,U.S. House,2,IND,OVER VOTES,0
Umatilla,139,U.S. House,2,IND,UNDER VOTES,16
Umatilla,141,U.S. House,2,IND,Mark R Roberts,10
Umatilla,141,U.S. House,2,IND,WRITE-IN,3
Umatilla,141,U.S. House,2,IND,OVER VOTES,0
Umatilla,141,U.S. House,2,IND,UNDER VOTES,16
Umatilla,142,U.S. House,2,IND,Mark R Roberts,2
Umatilla,142,U.S. House,2,IND,WRITE-IN,1
Umatilla,142,U.S. House,2,IND,OVER VOTES,0
Umatilla,142,U.S. House,2,IND,UNDER VOTES,1
Umatilla,143,U.S. House,2,IND,Mark R Roberts,15
Umatilla,143,U.S. House,2,IND,WRITE-IN,5
Umatilla,143,U.S. House,2,IND,OVER VOTES,0
Umatilla,143,U.S. House,2,IND,UNDER VOTES,12
Umatilla,101,Governor,,IND,Dan (Mr P) Pistoresi,2
Umatilla,101,Governor,,IND,Skye J Allen,1
Umatilla,101,Governor,,IND,Patrick Starnes,1
Umatilla,101,Governor,,IND,WRITE-IN,2
Umatilla,101,Governor,,IND,OVER VOTES,0
Umatilla,101,Governor,,IND,UNDER VOTES,5
Umatilla,102,Governor,,IND,Dan (Mr P) Pistoresi,1
Umatilla,102,Governor,,IND,Skye J Allen,0
Umatilla,102,Governor,,IND,Patrick Starnes,5
Umatilla,102,Governor,,IND,WRITE-IN,12
Umatilla,102,Governor,,IND,OVER VOTES,0
Umatilla,102,Governor,,IND,UNDER VOTES,3
Umatilla,103,Governor,,IND,Dan (Mr P) Pistoresi,0
Umatilla,103,Governor,,IND,Skye J Allen,0
Umatilla,103,Governor,,IND,Patrick Starnes,3
