county,precinct,office,district,party,candidate,votes
Benton,10,Governor,,,Kate Brown,1172
Benton,10,Governor,,,Knute Buehler,918
Benton,10,Governor,,,Patrick Starnes,101
Benton,10,Governor,,,Chris Henry,24
Benton,10,Governor,,,Write-In Totals,4
Benton,10,Governor,,,Overvotes,0
Benton,10,Governor,,,Undervotes,45
Benton,10,State Senator,8,,Sara A Gelser,1457
Benton,10,State Senator,8,,Bryan Eggiman,61
Benton,10,State Senator,8,,Erik S Parks,761
Benton,10,State Senator,8,,Write-In Totals,3
Benton,10,State Senator,8,,Overvotes,1
Benton,10,State Senator,8,,Undervotes,70
Benton,10,State Representative,16,,Dan Rayfield,1623
Benton,10,State Representative,16,,Write-In Totals,71
Benton,10,State Representative,16,,Overvotes,0
Benton,10,State Representative,16,,Undervotes,659
Benton,10,"County Commissioner, Position 1",,,Sami Al-Abdrabbuh,421
Benton,10,"County Commissioner, Position 1",,,Erik Gradine,281
Benton,10,"County Commissioner, Position 1",,,Timothy L Dehne,84
Benton,10,"County Commissioner, Position 1",,,Pat Malone,1019
Benton,10,"County Commissioner, Position 1",,,Max Mania,248
Benton,10,"County Commissioner, Position 1",,,Write-In Totals,19
Benton,10,"County Commissioner, Position 1",,,Overvotes,3
Benton,10,"County Commissioner, Position 1",,,Undervotes,278
Benton,10,"Judge of the Supreme Court, Position 5",,,Adrienne Nelson,1464
Benton,10,"Judge of the Supreme Court, Position 5",,,Write-In Totals,26
Benton,10,"Judge of the Supreme Court, Position 5",,,Overvotes,0
Benton,10,"Judge of the Supreme Court, Position 5",,,Undervotes,863
Benton,10,"Judge of the Court of Appeals, Position 2",,,Bronson D James,1386
Benton,10,"Judge of the Court of Appeals, Position 2",,,Write-In Totals,29
Benton,10,"Judge of the Court of Appeals, Position 2",,,Overvotes,0
Benton,10,"Judge of the Court of Appeals, Position 2",,,Undervotes,938
Benton,10,"Judge of the Court of Appeals, Position 4",,,Robyn Ridler Aoyagi,1443
Benton,10,"Judge of the Court of Appeals, Position 4",,,Write-In Totals,26
Benton,10,"Judge of the Court of Appeals, Position 4",,,Overvotes,0
Benton,10,"Judge of the Court of Appeals, Position 4",,,Undervotes,884
Benton,10,"Judge of the Court of Appeals, Position 7",,,Steven R Powers,1430
Benton,10,"Judge of the Court of Appeals, Position 7",,,Write-In Totals,26
Benton,10,"Judge of the Court of Appeals, Position 7",,,Overvotes,0
Benton,10,"Judge of the Court of Appeals, Position 7",,,Undervotes,897
Benton,10,Judge of the Oregon Tax Court,,,Robert Manicke,1419
Benton,10,Judge of the Oregon Tax Court,,,Write-In Totals,22
Benton,10,Judge of the Oregon Tax Court,,,Overvotes,0
Benton,10,Judge of the Oregon Tax Court,,,Undervotes,912
Benton,10,Sheriff Benton County,,,Scott Jackson,1540
Benton,10,Sheriff Benton County,,,Write-In Totals,36
Benton,10,Sheriff Benton County,,,Overvotes,1
Benton,10,Sheriff Benton County,,,Undervotes,776
Benton,10,Mayor City of Philomath,,,"Jerry J Jackson, Sr",781
Benton,10,Mayor City of Philomath,,,Eric Niemann,1283
Benton,10,Mayor City of Philomath,,,Write-In Totals,25
Benton,10,Mayor City of Philomath,,,Overvotes,0
Benton,10,Mayor City of Philomath,,,Undervotes,264
Benton,10,City Council City of Philomath,,,Chas Jones,1364
Benton,10,City Council City of Philomath,,,David M Low,1078
Benton,10,City Council City of Philomath,,,Terry Weiss,1257
Benton,10,City Council City of Philomath,,,Candy Koetz,729
Benton,10,City Council City of Philomath,,,Doug Edmonds,1128
Benton,10,City Council City of Philomath,,,Matthew Thomas,888
Benton,10,City Council City of Philomath,,,Noelle Cummings,850
Benton,10,City Council City of Philomath,,,Jason Bushnell,811
Benton,10,City Council City of Philomath,,,Marion Dark,1276
Benton,10,City Council City of Philomath,,,Write-In Totals,160
Benton,10,City Council City of Philomath,,,Overvotes,42
Benton,10,City Council City of Philomath,,,Undervotes,4535
Benton,10,"Director, Zone 1 Benton Soil and Water Conservation District",,,Clifford A Hall,1466
Benton,10,"Director, Zone 1 Benton Soil and Water Conservation District",,,Write-In Totals,11
Benton,10,"Director, Zone 1 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,10,"Director, Zone 1 Benton Soil and Water Conservation District",,,Undervotes,876
Benton,10,"Director, Zone 4 Benton Soil and Water Conservation District",,,Grahm Trask,1380
Benton,10,"Director, Zone 4 Benton Soil and Water Conservation District",,,Write-In Totals,11
Benton,10,"Director, Zone 4 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,10,"Director, Zone 4 Benton Soil and Water Conservation District",,,Undervotes,962
Benton,10,"Director, Zone 5 Benton Soil and Water Conservation District",,,Larry A Lee,1367
Benton,10,"Director, Zone 5 Benton Soil and Water Conservation District",,,Write-In Totals,14
Benton,10,"Director, Zone 5 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,10,"Director, Zone 5 Benton Soil and Water Conservation District",,,Undervotes,972
Benton,10,State Measure 102,,,Yes,1300
Benton,10,State Measure 102,,,No,974
Benton,10,State Measure 102,,,Overvotes,1
Benton,10,State Measure 102,,,Undervotes,78
Benton,10,State Measure 103,,,Yes,810
Benton,10,State Measure 103,,,No,1502
Benton,10,State Measure 103,,,Overvotes,1
Benton,10,State Measure 103,,,Undervotes,40
Benton,10,State Measure 104,,,Yes,717
Benton,10,State Measure 104,,,No,1553
Benton,10,State Measure 104,,,Overvotes,0
Benton,10,State Measure 104,,,Undervotes,83
Benton,10,State Measure 105,,,Yes,707
Benton,10,State Measure 105,,,No,1611
Benton,10,State Measure 105,,,Overvotes,0
Benton,10,State Measure 105,,,Undervotes,35
Benton,10,State Measure 106,,,Yes,769
Benton,10,State Measure 106,,,No,1548
Benton,10,State Measure 106,,,Overvotes,1
Benton,10,State Measure 106,,,Undervotes,35
Benton,12,Registered Voters - Total,,,,553
Benton,12,Ballots Cast - Total,,,,394
Benton,12,Ballots Cast - Blank,,,,0
Benton,12,U.S. House,5,,Mark Callahan,164
Benton,12,U.S. House,5,,Dan Souza,6
Benton,12,U.S. House,5,,Marvin Sandnes,8
Benton,12,U.S. House,5,,Kurt Schrader,200
Benton,12,U.S. House,5,,Write-In Totals,0
Benton,12,U.S. House,5,,Overvotes,0
Benton,12,U.S. House,5,,Undervotes,16
Benton,12,Governor,,,Aaron Auer,8
Benton,12,Governor,,,Nick Chen,7
Benton,12,Governor,,,Kate Brown,177
Benton,12,Governor,,,Knute Buehler,172
Benton,12,Governor,,,Patrick Starnes,15
Benton,12,Governor,,,Chris Henry,7
Benton,12,Governor,,,Write-In Totals,0
Benton,12,Governor,,,Overvotes,0
Benton,12,Governor,,,Undervotes,7
Benton,12,State Representative,23,,Danny Jaffer,202
Benton,12,State Representative,23,,Mark Karnowski,7
Benton,12,State Representative,23,,Mike Nearman,164
Benton,12,State Representative,23,,Write-In Totals,0
Benton,12,State Representative,23,,Overvotes,0
Benton,12,State Representative,23,,Undervotes,20
Benton,12,"County Commissioner, Position 1",,,Sami Al-Abdrabbuh,86
Benton,12,"County Commissioner, Position 1",,,Erik Gradine,64
Benton,12,"County Commissioner, Position 1",,,Timothy L Dehne,17
Benton,12,"County Commissioner, Position 1",,,Pat Malone,125
Benton,12,"County Commissioner, Position 1",,,Max Mania,46
Benton,12,"County Commissioner, Position 1",,,Write-In Totals,1
Benton,12,"County Commissioner, Position 1",,,Overvotes,0
Benton,12,"County Commissioner, Position 1",,,Undervotes,54
Benton,12,"Judge of the Supreme Court, Position 5",,,Adrienne Nelson,242
Benton,12,"Judge of the Supreme Court, Position 5",,,Write-In Totals,5
Benton,12,"Judge of the Supreme Court, Position 5",,,Overvotes,0
Benton,12,"Judge of the Supreme Court, Position 5",,,Undervotes,146
Benton,12,"Judge of the Court of Appeals, Position 2",,,Bronson D James,222
Benton,12,"Judge of the Court of Appeals, Position 2",,,Write-In Totals,7
Benton,12,"Judge of the Court of Appeals, Position 2",,,Overvotes,0
Benton,12,"Judge of the Court of Appeals, Position 2",,,Undervotes,164
Benton,12,"Judge of the Court of Appeals, Position 4",,,Robyn Ridler Aoyagi,234
Benton,12,"Judge of the Court of Appeals, Position 4",,,Write-In Totals,7
Benton,12,"Judge of the Court of Appeals, Position 4",,,Overvotes,0
Benton,12,"Judge of the Court of Appeals, Position 4",,,Undervotes,152
Benton,12,"Judge of the Court of Appeals, Position 7",,,Steven R Powers,228
Benton,12,"Judge of the Court of Appeals, Position 7",,,Write-In Totals,6
Benton,12,"Judge of the Court of Appeals, Position 7",,,Overvotes,0
Benton,12,"Judge of the Court of Appeals, Position 7",,,Undervotes,159
Benton,12,Judge of the Oregon Tax Court,,,Robert Manicke,225
Benton,12,Judge of the Oregon Tax Court,,,Write-In Totals,6
Benton,12,Judge of the Oregon Tax Court,,,Overvotes,0
Benton,12,Judge of the Oregon Tax Court,,,Undervotes,162
Benton,12,Sheriff Benton County,,,Scott Jackson,253
Benton,12,Sheriff Benton County,,,Write-In Totals,4
Benton,12,Sheriff Benton County,,,Overvotes,0
Benton,12,Sheriff Benton County,,,Undervotes,136
Benton,12,Mayor City of Adair Village,,,Bill Currier,255
Benton,12,Mayor City of Adair Village,,,Write-In Totals,23
Benton,12,Mayor City of Adair Village,,,Overvotes,0
Benton,12,Mayor City of Adair Village,,,Undervotes,115
Benton,12,City Council City of Adair Village,,,Bret P Ray,195
Benton,12,City Council City of Adair Village,,,Charline King,202
Benton,12,City Council City of Adair Village,,,Write-In Totals,15
Benton,12,City Council City of Adair Village,,,Overvotes,0
Benton,12,City Council City of Adair Village,,,Undervotes,374
Benton,12,City Council City of Adair Village,,,Alan W Rowe,250
Benton,12,City Council City of Adair Village,,,Write-In Totals,5
Benton,12,City Council City of Adair Village,,,Overvotes,0
Benton,12,City Council City of Adair Village,,,Undervotes,138
Benton,12,"Director, Zone 1 Benton Soil and Water Conservation District",,,Clifford A Hall,232
Benton,12,"Director, Zone 1 Benton Soil and Water Conservation District",,,Write-In Totals,3
Benton,12,"Director, Zone 1 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,12,"Director, Zone 1 Benton Soil and Water Conservation District",,,Undervotes,158
Benton,12,"Director, Zone 4 Benton Soil and Water Conservation District",,,Grahm Trask,227
Benton,12,"Director, Zone 4 Benton Soil and Water Conservation District",,,Write-In Totals,3
Benton,12,"Director, Zone 4 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,12,"Director, Zone 4 Benton Soil and Water Conservation District",,,Undervotes,163
Benton,12,"Director, Zone 5 Benton Soil and Water Conservation District",,,Larry A Lee,223
Benton,12,"Director, Zone 5 Benton Soil and Water Conservation District",,,Write-In Totals,4
Benton,12,"Director, Zone 5 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,12,"Director, Zone 5 Benton Soil and Water Conservation District",,,Undervotes,166
Benton,12,State Measure 102,,,Yes,226
Benton,12,State Measure 102,,,No,146
Benton,12,State Measure 102,,,Overvotes,0
Benton,12,State Measure 102,,,Undervotes,21
Benton,12,State Measure 103,,,Yes,168
Benton,12,State Measure 103,,,No,212
Benton,12,State Measure 103,,,Overvotes,0
Benton,12,State Measure 103,,,Undervotes,13
Benton,12,State Measure 104,,,Yes,166
Benton,12,State Measure 104,,,No,205
Benton,12,State Measure 104,,,Overvotes,0
Benton,12,State Measure 104,,,Undervotes,22
Benton,12,State Measure 105,,,Yes,144
Benton,12,State Measure 105,,,No,238
Benton,12,State Measure 105,,,Overvotes,0
Benton,12,State Measure 105,,,Undervotes,11
Benton,12,State Measure 106,,,Yes,169
Benton,12,State Measure 106,,,No,219
Benton,12,State Measure 106,,,Overvotes,0
Benton,12,State Measure 106,,,Undervotes,5
Benton,13,Registered Voters - Total,,,,375
Benton,13,Ballots Cast - Total,,,,227
Benton,13,Ballots Cast - Blank,,,,0
Benton,13,U.S. House,4,,Art Robinson,109
Benton,13,U.S. House,4,,Richard R Jacobson,5
Benton,13,U.S. House,4,,Mike Beilstein,2
Benton,13,U.S. House,4,,Peter DeFazio,108
Benton,13,U.S. House,4,,Write-In Totals,0
Benton,13,U.S. House,4,,Overvotes,0
Benton,13,U.S. House,4,,Undervotes,3
Benton,13,Governor,,,Aaron Auer,0
Benton,13,Governor,,,Nick Chen,3
Benton,13,Governor,,,Kate Brown,67
Benton,13,Governor,,,Knute Buehler,138
Benton,13,Governor,,,Patrick Starnes,14
Benton,13,Governor,,,Chris Henry,2
Benton,13,Governor,,,Write-In Totals,0
Benton,13,Governor,,,Overvotes,0
Benton,13,Governor,,,Undervotes,3
Benton,13,State Representative,23,,Danny Jaffer,100
Benton,13,State Representative,23,,Mark Karnowski,3
Benton,13,State Representative,23,,Mike Nearman,113
Benton,13,State Representative,23,,Write-In Totals,0
Benton,13,State Representative,23,,Overvotes,0
Benton,13,State Representative,23,,Undervotes,11
Benton,13,"County Commissioner, Position 1",,,Sami Al-Abdrabbuh,33
Benton,13,"County Commissioner, Position 1",,,Erik Gradine,42
Benton,13,"County Commissioner, Position 1",,,Timothy L Dehne,13
Benton,13,"County Commissioner, Position 1",,,Pat Malone,80
Benton,13,"County Commissioner, Position 1",,,Max Mania,27
Benton,13,"County Commissioner, Position 1",,,Write-In Totals,2
Benton,13,"County Commissioner, Position 1",,,Overvotes,1
Benton,13,"County Commissioner, Position 1",,,Undervotes,29
Benton,13,"Judge of the Supreme Court, Position 5",,,Adrienne Nelson,139
Benton,13,"Judge of the Supreme Court, Position 5",,,Write-In Totals,2
Benton,13,"Judge of the Supreme Court, Position 5",,,Overvotes,0
Benton,13,"Judge of the Supreme Court, Position 5",,,Undervotes,86
Benton,13,"Judge of the Court of Appeals, Position 2",,,Bronson D James,134
Benton,13,"Judge of the Court of Appeals, Position 2",,,Write-In Totals,2
Benton,13,"Judge of the Court of Appeals, Position 2",,,Overvotes,0
Benton,13,"Judge of the Court of Appeals, Position 2",,,Undervotes,91
Benton,13,"Judge of the Court of Appeals, Position 4",,,Robyn Ridler Aoyagi,140
Benton,13,"Judge of the Court of Appeals, Position 4",,,Write-In Totals,2
Benton,13,"Judge of the Court of Appeals, Position 4",,,Overvotes,0
Benton,13,"Judge of the Court of Appeals, Position 4",,,Undervotes,85
Benton,13,"Judge of the Court of Appeals, Position 7",,,Steven R Powers,136
Benton,13,"Judge of the Court of Appeals, Position 7",,,Write-In Totals,1
Benton,13,"Judge of the Court of Appeals, Position 7",,,Overvotes,0
Benton,13,"Judge of the Court of Appeals, Position 7",,,Undervotes,90
Benton,13,Judge of the Oregon Tax Court,,,Robert Manicke,135
Benton,13,Judge of the Oregon Tax Court,,,Write-In Totals,1
Benton,13,Judge of the Oregon Tax Court,,,Overvotes,0
Benton,13,Judge of the Oregon Tax Court,,,Undervotes,91
Benton,13,Sheriff Benton County,,,Scott Jackson,147
Benton,13,Sheriff Benton County,,,Write-In Totals,1
Benton,13,Sheriff Benton County,,,Overvotes,0
Benton,13,Sheriff Benton County,,,Undervotes,79
Benton,13,Mayor City of Monroe,,,Paul Canter,127
Benton,13,Mayor City of Monroe,,,Floyd Billings,89
Benton,13,Mayor City of Monroe,,,Write-In Totals,1
Benton,13,Mayor City of Monroe,,,Overvotes,0
Benton,13,Mayor City of Monroe,,,Undervotes,10
Benton,13,City Council City of Monroe,,,Lonnie Koroush,113
Benton,13,City Council City of Monroe,,,Jeannine E Cuthbertson,134
Benton,13,City Council City of Monroe,,,Harry M Myers,106
Benton,13,City Council City of Monroe,,,Chad M Howard,127
Benton,13,City Council City of Monroe,,,Write-In Totals,15
Benton,13,City Council City of Monroe,,,Overvotes,3
Benton,13,City Council City of Monroe,,,Undervotes,183
Benton,13,"Director, Zone 1 Benton Soil and Water Conservation District",,,Clifford A Hall,134
Benton,13,"Director, Zone 1 Benton Soil and Water Conservation District",,,Write-In Totals,2
Benton,13,"Director, Zone 1 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,13,"Director, Zone 1 Benton Soil and Water Conservation District",,,Undervotes,91
Benton,13,"Director, Zone 4 Benton Soil and Water Conservation District",,,Grahm Trask,130
Benton,13,"Director, Zone 4 Benton Soil and Water Conservation District",,,Write-In Totals,3
Benton,13,"Director, Zone 4 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,13,"Director, Zone 4 Benton Soil and Water Conservation District",,,Undervotes,94
Benton,13,"Director, Zone 5 Benton Soil and Water Conservation District",,,Larry A Lee,136
Benton,13,"Director, Zone 5 Benton Soil and Water Conservation District",,,Write-In Totals,2
Benton,13,"Director, Zone 5 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,13,"Director, Zone 5 Benton Soil and Water Conservation District",,,Undervotes,89
Benton,13,State Measure 102,,,Yes,97
Benton,13,State Measure 102,,,No,121
Benton,13,State Measure 102,,,Overvotes,0
Benton,13,State Measure 102,,,Undervotes,9
Benton,13,State Measure 103,,,Yes,116
Benton,13,State Measure 103,,,No,105
Benton,13,State Measure 103,,,Overvotes,0
Benton,13,State Measure 103,,,Undervotes,6
Benton,13,State Measure 104,,,Yes,99
Benton,13,State Measure 104,,,No,119
Benton,13,State Measure 104,,,Overvotes,0
Benton,13,State Measure 104,,,Undervotes,9
Benton,13,State Measure 105,,,Yes,113
Benton,13,State Measure 105,,,No,114
Benton,13,State Measure 105,,,Overvotes,0
Benton,13,State Measure 105,,,Undervotes,0
Benton,13,State Measure 106,,,Yes,117
Benton,13,State Measure 106,,,No,105
Benton,13,State Measure 106,,,Overvotes,0
Benton,13,State Measure 106,,,Undervotes,5
Benton,14,Registered Voters - Total,,,,702
Benton,14,Ballots Cast - Total,,,,503
Benton,14,Ballots Cast - Blank,,,,2
Benton,14,U.S. House,4,,Art Robinson,257
Benton,14,U.S. House,4,,Richard R Jacobson,5
Benton,14,U.S. House,4,,Mike Beilstein,15
Benton,14,U.S. House,4,,Peter DeFazio,212
Benton,14,U.S. House,4,,Write-In Totals,1
Benton,14,U.S. House,4,,Overvotes,0
Benton,14,U.S. House,4,,Undervotes,13
Benton,14,Governor,,,Aaron Auer,12
Benton,14,Governor,,,Nick Chen,5
Benton,14,Governor,,,Kate Brown,152
Benton,14,Governor,,,Knute Buehler,276
Benton,14,Governor,,,Patrick Starnes,37
Benton,14,Governor,,,Chris Henry,8
Benton,14,Governor,,,Write-In Totals,2
Benton,14,Governor,,,Overvotes,0
Benton,14,Governor,,,Undervotes,11
Benton,14,State Representative,23,,Danny Jaffer,209
Benton,14,State Representative,23,,Mark Karnowski,11
Benton,14,State Representative,23,,Mike Nearman,265
Benton,14,State Representative,23,,Write-In Totals,0
Benton,14,State Representative,23,,Overvotes,0
Benton,14,State Representative,23,,Undervotes,18
Benton,14,"County Commissioner, Position 1",,,Sami Al-Abdrabbuh,58
Benton,14,"County Commissioner, Position 1",,,Erik Gradine,100
Benton,14,"County Commissioner, Position 1",,,Timothy L Dehne,29
Benton,14,"County Commissioner, Position 1",,,Pat Malone,156
Benton,14,"County Commissioner, Position 1",,,Max Mania,53
Benton,14,"County Commissioner, Position 1",,,Write-In Totals,9
Benton,14,"County Commissioner, Position 1",,,Overvotes,0
Benton,14,"County Commissioner, Position 1",,,Undervotes,98
Benton,14,"Judge of the Supreme Court, Position 5",,,Adrienne Nelson,253
Benton,14,"Judge of the Supreme Court, Position 5",,,Write-In Totals,5
Benton,14,"Judge of the Supreme Court, Position 5",,,Overvotes,0
Benton,14,"Judge of the Supreme Court, Position 5",,,Undervotes,245
Benton,14,"Judge of the Court of Appeals, Position 2",,,Bronson D James,236
Benton,14,"Judge of the Court of Appeals, Position 2",,,Write-In Totals,7
Benton,14,"Judge of the Court of Appeals, Position 2",,,Overvotes,0
Benton,14,"Judge of the Court of Appeals, Position 2",,,Undervotes,260
Benton,14,"Judge of the Court of Appeals, Position 4",,,Robyn Ridler Aoyagi,247
Benton,14,"Judge of the Court of Appeals, Position 4",,,Write-In Totals,5
Benton,14,"Judge of the Court of Appeals, Position 4",,,Overvotes,0
Benton,14,"Judge of the Court of Appeals, Position 4",,,Undervotes,251
Benton,14,"Judge of the Court of Appeals, Position 7",,,Steven R Powers,243
Benton,14,"Judge of the Court of Appeals, Position 7",,,Write-In Totals,5
Benton,14,"Judge of the Court of Appeals, Position 7",,,Overvotes,0
Benton,14,"Judge of the Court of Appeals, Position 7",,,Undervotes,255
Benton,14,Judge of the Oregon Tax Court,,,Robert Manicke,238
Benton,14,Judge of the Oregon Tax Court,,,Write-In Totals,7
Benton,14,Judge of the Oregon Tax Court,,,Overvotes,0
Benton,14,Judge of the Oregon Tax Court,,,Undervotes,258
Benton,14,Sheriff Benton County,,,Scott Jackson,279
Benton,14,Sheriff Benton County,,,Write-In Totals,3
Benton,14,Sheriff Benton County,,,Overvotes,0
Benton,14,Sheriff Benton County,,,Undervotes,221
Benton,14,"Director, Zone 1 Benton Soil and Water Conservation District",,,Clifford A Hall,250
Benton,14,"Director, Zone 1 Benton Soil and Water Conservation District",,,Write-In Totals,3
Benton,14,"Director, Zone 1 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,14,"Director, Zone 1 Benton Soil and Water Conservation District",,,Undervotes,250
Benton,14,"Director, Zone 4 Benton Soil and Water Conservation District",,,Grahm Trask,269
Benton,14,"Director, Zone 4 Benton Soil and Water Conservation District",,,Write-In Totals,4
Benton,14,"Director, Zone 4 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,14,"Director, Zone 4 Benton Soil and Water Conservation District",,,Undervotes,230
Benton,14,"Director, Zone 5 Benton Soil and Water Conservation District",,,Larry A Lee,241
Benton,14,"Director, Zone 5 Benton Soil and Water Conservation District",,,Write-In Totals,3
Benton,14,"Director, Zone 5 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,14,"Director, Zone 5 Benton Soil and Water Conservation District",,,Undervotes,259
Benton,14,State Measure 102,,,Yes,219
Benton,14,State Measure 102,,,No,266
Benton,14,State Measure 102,,,Overvotes,0
Benton,14,State Measure 102,,,Undervotes,18
Benton,14,State Measure 103,,,Yes,233
Benton,14,State Measure 103,,,No,253
Benton,14,State Measure 103,,,Overvotes,1
Benton,14,State Measure 103,,,Undervotes,16
Benton,14,State Measure 104,,,Yes,205
Benton,14,State Measure 104,,,No,273
Benton,14,State Measure 104,,,Overvotes,0
Benton,14,State Measure 104,,,Undervotes,25
Benton,14,State Measure 105,,,Yes,236
Benton,14,State Measure 105,,,No,255
Benton,14,State Measure 105,,,Overvotes,0
Benton,14,State Measure 105,,,Undervotes,12
Benton,14,State Measure 106,,,Yes,209
Benton,14,State Measure 106,,,No,280
Benton,14,State Measure 106,,,Overvotes,2
Benton,14,State Measure 106,,,Undervotes,12
Benton,15,Registered Voters - Total,,,,2813
Benton,15,Ballots Cast - Total,,,,2177
Benton,15,Ballots Cast - Blank,,,,0
Benton,15,U.S. House,4,,Art Robinson,901
Benton,15,U.S. House,4,,Richard R Jacobson,33
Benton,15,U.S. House,4,,Mike Beilstein,28
Benton,15,U.S. House,4,,Peter DeFazio,1178
Benton,15,U.S. House,4,,Write-In Totals,1
Benton,15,U.S. House,4,,Overvotes,0
Benton,15,U.S. House,4,,Undervotes,36
Benton,15,Governor,,,Aaron Auer,27
Benton,15,Governor,,,Nick Chen,39
Benton,15,Governor,,,Kate Brown,973
Benton,15,Governor,,,Knute Buehler,1039
Benton,15,Governor,,,Patrick Starnes,58
Benton,15,Governor,,,Chris Henry,10
Benton,15,Governor,,,Write-In Totals,1
Benton,15,Governor,,,Overvotes,0
Benton,15,Governor,,,Undervotes,27
Benton,15,State Representative,23,,Danny Jaffer,1121
Benton,15,State Representative,23,,Mark Karnowski,50
Benton,15,State Representative,23,,Mike Nearman,931
Benton,15,State Representative,23,,Write-In Totals,1
Benton,15,State Representative,23,,Overvotes,1
Benton,15,State Representative,23,,Undervotes,70
Benton,15,"County Commissioner, Position 1",,,Sami Al-Abdrabbuh,268
Benton,15,"County Commissioner, Position 1",,,Erik Gradine,320
Benton,15,"County Commissioner, Position 1",,,Timothy L Dehne,66
Benton,15,"County Commissioner, Position 1",,,Pat Malone,1060
Benton,15,"County Commissioner, Position 1",,,Max Mania,160
Benton,15,"County Commissioner, Position 1",,,Write-In Totals,15
Benton,15,"County Commissioner, Position 1",,,Overvotes,2
Benton,15,"County Commissioner, Position 1",,,Undervotes,283
Benton,15,"Judge of the Supreme Court, Position 5",,,Adrienne Nelson,1137
Benton,15,"Judge of the Supreme Court, Position 5",,,Write-In Totals,21
Benton,15,"Judge of the Supreme Court, Position 5",,,Overvotes,0
Benton,15,"Judge of the Supreme Court, Position 5",,,Undervotes,1016
Benton,15,"Judge of the Court of Appeals, Position 2",,,Bronson D James,1070
Benton,15,"Judge of the Court of Appeals, Position 2",,,Write-In Totals,15
Benton,15,"Judge of the Court of Appeals, Position 2",,,Overvotes,0
Benton,15,"Judge of the Court of Appeals, Position 2",,,Undervotes,1089
Benton,15,"Judge of the Court of Appeals, Position 4",,,Robyn Ridler Aoyagi,1100
Benton,15,"Judge of the Court of Appeals, Position 4",,,Write-In Totals,16
Benton,15,"Judge of the Court of Appeals, Position 4",,,Overvotes,0
Benton,15,"Judge of the Court of Appeals, Position 4",,,Undervotes,1058
Benton,15,"Judge of the Court of Appeals, Position 7",,,Steven R Powers,1073
Benton,15,"Judge of the Court of Appeals, Position 7",,,Write-In Totals,16
Benton,15,"Judge of the Court of Appeals, Position 7",,,Overvotes,0
Benton,15,"Judge of the Court of Appeals, Position 7",,,Undervotes,1085
Benton,15,Judge of the Oregon Tax Court,,,Robert Manicke,1074
Benton,15,Judge of the Oregon Tax Court,,,Write-In Totals,15
Benton,15,Judge of the Oregon Tax Court,,,Overvotes,0
Benton,15,Judge of the Oregon Tax Court,,,Undervotes,1085
Benton,15,Sheriff Benton County,,,Scott Jackson,1231
Benton,15,Sheriff Benton County,,,Write-In Totals,25
Benton,15,Sheriff Benton County,,,Overvotes,0
Benton,15,Sheriff Benton County,,,Undervotes,918
Benton,15,"Director, Zone 1 Benton Soil and Water Conservation District",,,Clifford A Hall,1154
Benton,15,"Director, Zone 1 Benton Soil and Water Conservation District",,,Write-In Totals,12
Benton,15,"Director, Zone 1 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,15,"Director, Zone 1 Benton Soil and Water Conservation District",,,Undervotes,1008
Benton,15,"Director, Zone 4 Benton Soil and Water Conservation District",,,Grahm Trask,1079
Benton,15,"Director, Zone 4 Benton Soil and Water Conservation District",,,Write-In Totals,12
Benton,15,"Director, Zone 4 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,15,"Director, Zone 4 Benton Soil and Water Conservation District",,,Undervotes,1083
Benton,15,"Director, Zone 5 Benton Soil and Water Conservation District",,,Larry A Lee,1070
Benton,15,"Director, Zone 5 Benton Soil and Water Conservation District",,,Write-In Totals,12
Benton,15,"Director, Zone 5 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,15,"Director, Zone 5 Benton Soil and Water Conservation District",,,Undervotes,1092
Benton,15,State Measure 102,,,Yes,1110
Benton,15,State Measure 102,,,No,1018
Benton,15,State Measure 102,,,Overvotes,0
Benton,15,State Measure 102,,,Undervotes,46
Benton,15,State Measure 103,,,Yes,862
Benton,15,State Measure 103,,,No,1275
Benton,15,State Measure 103,,,Overvotes,1
Benton,15,State Measure 103,,,Undervotes,36
Benton,15,State Measure 104,,,Yes,779
Benton,15,State Measure 104,,,No,1326
Benton,15,State Measure 104,,,Overvotes,1
Benton,15,State Measure 104,,,Undervotes,68
Benton,15,State Measure 105,,,Yes,848
Benton,15,State Measure 105,,,No,1288
Benton,15,State Measure 105,,,Overvotes,1
Benton,15,State Measure 105,,,Undervotes,37
Benton,15,State Measure 106,,,Yes,803
Benton,15,State Measure 106,,,No,1330
Benton,15,State Measure 106,,,Overvotes,1
Benton,15,State Measure 106,,,Undervotes,40
Benton,16,Registered Voters - Total,,,,3209
Benton,16,Ballots Cast - Total,,,,2661
