county,precinct,office,district,party,candidate,votes
Linn,Linn 104,U.S. House,4,,write-in,2
Linn,Linn 105,U.S. House,4,,write-in,0
Linn,Linn 106,U.S. House,4,,write-in,0
Linn,Linn 107,U.S. House,4,,write-in,2
Linn,Linn 108,U.S. House,4,,write-in,1
Linn,LINN OR,U.S. House,4,,write-in,81
Linn,Linn 001,Governor,,Dem,Kate Brown,298
Linn,Linn 003,Governor,,Dem,Kate Brown,244
Linn,Linn 005,Governor,,Dem,Kate Brown,294
Linn,Linn 008,Governor,,Dem,Kate Brown,321
Linn,Linn 011,Governor,,Dem,Kate Brown,226
Linn,Linn 014,Governor,,Dem,Kate Brown,262
Linn,Linn 015,Governor,,Dem,Kate Brown,98
Linn,Linn 016,Governor,,Dem,Kate Brown,289
Linn,Linn 018,Governor,,Dem,Kate Brown,728
Linn,Linn 019,Governor,,Dem,Kate Brown,231
Linn,Linn 020,Governor,,Dem,Kate Brown,146
Linn,Linn 021,Governor,,Dem,Kate Brown,51
Linn,Linn 022,Governor,,Dem,Kate Brown,17
Linn,Linn 023,Governor,,Dem,Kate Brown,136
Linn,Linn 025,Governor,,Dem,Kate Brown,203
Linn,Linn 026,Governor,,Dem,Kate Brown,41
Linn,Linn 027,Governor,,Dem,Kate Brown,108
Linn,Linn 028,Governor,,Dem,Kate Brown,17
Linn,Linn 029,Governor,,Dem,Kate Brown,321
Linn,Linn 030,Governor,,Dem,Kate Brown,21
Linn,Linn 031,Governor,,Dem,Kate Brown,84
Linn,Linn 032,Governor,,Dem,Kate Brown,123
Linn,Linn 033,Governor,,Dem,Kate Brown,7
Linn,Linn 034,Governor,,Dem,Kate Brown,56
Linn,Linn 035,Governor,,Dem,Kate Brown,276
Linn,Linn 036,Governor,,Dem,Kate Brown,263
Linn,Linn 037,Governor,,Dem,Kate Brown,251
Linn,Linn 038,Governor,,Dem,Kate Brown,257
Linn,Linn 039,Governor,,Dem,Kate Brown,197
Linn,Linn 041,Governor,,Dem,Kate Brown,153
Linn,Linn 042,Governor,,Dem,Kate Brown,115
Linn,Linn 043,Governor,,Dem,Kate Brown,146
Linn,Linn 044,Governor,,Dem,Kate Brown,348
Linn,Linn 045,Governor,,Dem,Kate Brown,139
Linn,Linn 046,Governor,,Dem,Kate Brown,195
Linn,Linn 047,Governor,,Dem,Kate Brown,78
Linn,Linn 048,Governor,,Dem,Kate Brown,342
Linn,Linn 049,Governor,,Dem,Kate Brown,2
Linn,Linn 050,Governor,,Dem,Kate Brown,79
Linn,Linn 051,Governor,,Dem,Kate Brown,23
Linn,Linn 052,Governor,,Dem,Kate Brown,95
Linn,Linn 053,Governor,,Dem,Kate Brown,132
Linn,Linn 054,Governor,,Dem,Kate Brown,73
Linn,Linn 055,Governor,,Dem,Kate Brown,107
Linn,Linn 056,Governor,,Dem,Kate Brown,169
Linn,Linn 057,Governor,,Dem,Kate Brown,11
Linn,Linn 058,Governor,,Dem,Kate Brown,6
Linn,Linn 059,Governor,,Dem,Kate Brown,84
Linn,Linn 060,Governor,,Dem,Kate Brown,150
Linn,Linn 061,Governor,,Dem,Kate Brown,86
Linn,Linn 062,Governor,,Dem,Kate Brown,205
Linn,Linn 063,Governor,,Dem,Kate Brown,238
Linn,Linn 065,Governor,,Dem,Kate Brown,4
Linn,Linn 066,Governor,,Dem,Kate Brown,55
Linn,Linn 067,Governor,,Dem,Kate Brown,112
Linn,Linn 068,Governor,,Dem,Kate Brown,26
Linn,Linn 070,Governor,,Dem,Kate Brown,133
Linn,Linn 071,Governor,,Dem,Kate Brown,21
Linn,Linn 073,Governor,,Dem,Kate Brown,245
Linn,Linn 074,Governor,,Dem,Kate Brown,148
Linn,Linn 075,Governor,,Dem,Kate Brown,170
Linn,Linn 076,Governor,,Dem,Kate Brown,344
Linn,Linn 077,Governor,,Dem,Kate Brown,85
Linn,Linn 078,Governor,,Dem,Kate Brown,155
Linn,Linn 079,Governor,,Dem,Kate Brown,370
Linn,Linn 080,Governor,,Dem,Kate Brown,234
Linn,Linn 082,Governor,,Dem,Kate Brown,68
Linn,Linn 083,Governor,,Dem,Kate Brown,8
Linn,Linn 084,Governor,,Dem,Kate Brown,291
Linn,Linn 086,Governor,,Dem,Kate Brown,241
Linn,Linn 087,Governor,,Dem,Kate Brown,87
Linn,Linn 088,Governor,,Dem,Kate Brown,202
Linn,Linn 089,Governor,,Dem,Kate Brown,226
Linn,Linn 091,Governor,,Dem,Kate Brown,314
Linn,Linn 092,Governor,,Dem,Kate Brown,550
Linn,Linn 093,Governor,,Dem,Kate Brown,547
Linn,Linn 094,Governor,,Dem,Kate Brown,255
Linn,Linn 095,Governor,,Dem,Kate Brown,308
Linn,Linn 096,Governor,,Dem,Kate Brown,295
Linn,Linn 097,Governor,,Dem,Kate Brown,157
Linn,Linn 099,Governor,,Dem,Kate Brown,58
Linn,Linn 100,Governor,,Dem,Kate Brown,340
Linn,Linn 101,Governor,,Dem,Kate Brown,90
Linn,Linn 102,Governor,,Dem,Kate Brown,409
Linn,Linn 103,Governor,,Dem,Kate Brown,85
Linn,Linn 104,Governor,,Dem,Kate Brown,132
Linn,Linn 105,Governor,,Dem,Kate Brown,198
Linn,Linn 106,Governor,,Dem,Kate Brown,222
Linn,Linn 107,Governor,,Dem,Kate Brown,323
Linn,Linn 108,Governor,,Dem,Kate Brown,411
Linn,LINN OR,Governor,,Dem,Kate Brown,16461
Linn,Linn 001,Governor,,Rep,Knute Buehler,220
Linn,Linn 003,Governor,,Rep,Knute Buehler,174
Linn,Linn 005,Governor,,Rep,Knute Buehler,264
Linn,Linn 008,Governor,,Rep,Knute Buehler,348
Linn,Linn 011,Governor,,Rep,Knute Buehler,208
Linn,Linn 014,Governor,,Rep,Knute Buehler,280
Linn,Linn 015,Governor,,Rep,Knute Buehler,114
Linn,Linn 016,Governor,,Rep,Knute Buehler,300
Linn,Linn 018,Governor,,Rep,Knute Buehler,998
Linn,Linn 019,Governor,,Rep,Knute Buehler,402
Linn,Linn 020,Governor,,Rep,Knute Buehler,353
Linn,Linn 021,Governor,,Rep,Knute Buehler,187
Linn,Linn 022,Governor,,Rep,Knute Buehler,72
Linn,Linn 023,Governor,,Rep,Knute Buehler,466
Linn,Linn 025,Governor,,Rep,Knute Buehler,434
Linn,Linn 026,Governor,,Rep,Knute Buehler,149
Linn,Linn 027,Governor,,Rep,Knute Buehler,322
Linn,Linn 028,Governor,,Rep,Knute Buehler,154
Linn,Linn 029,Governor,,Rep,Knute Buehler,986
Linn,Linn 030,Governor,,Rep,Knute Buehler,129
Linn,Linn 031,Governor,,Rep,Knute Buehler,329
Linn,Linn 032,Governor,,Rep,Knute Buehler,391
Linn,Linn 033,Governor,,Rep,Knute Buehler,17
Linn,Linn 034,Governor,,Rep,Knute Buehler,198
Linn,Linn 035,Governor,,Rep,Knute Buehler,769
Linn,Linn 036,Governor,,Rep,Knute Buehler,525
Linn,Linn 037,Governor,,Rep,Knute Buehler,419
Linn,Linn 038,Governor,,Rep,Knute Buehler,401
Linn,Linn 039,Governor,,Rep,Knute Buehler,274
Linn,Linn 041,Governor,,Rep,Knute Buehler,241
Linn,Linn 042,Governor,,Rep,Knute Buehler,413
Linn,Linn 043,Governor,,Rep,Knute Buehler,385
Linn,Linn 044,Governor,,Rep,Knute Buehler,375
Linn,Linn 045,Governor,,Rep,Knute Buehler,502
Linn,Linn 046,Governor,,Rep,Knute Buehler,619
Linn,Linn 047,Governor,,Rep,Knute Buehler,119
Linn,Linn 048,Governor,,Rep,Knute Buehler,404
Linn,Linn 049,Governor,,Rep,Knute Buehler,2
Linn,Linn 050,Governor,,Rep,Knute Buehler,298
Linn,Linn 051,Governor,,Rep,Knute Buehler,156
Linn,Linn 052,Governor,,Rep,Knute Buehler,244
Linn,Linn 053,Governor,,Rep,Knute Buehler,482
Linn,Linn 054,Governor,,Rep,Knute Buehler,235
Linn,Linn 055,Governor,,Rep,Knute Buehler,338
Linn,Linn 056,Governor,,Rep,Knute Buehler,449
Linn,Linn 057,Governor,,Rep,Knute Buehler,42
Linn,Linn 058,Governor,,Rep,Knute Buehler,36
Linn,Linn 059,Governor,,Rep,Knute Buehler,278
Linn,Linn 060,Governor,,Rep,Knute Buehler,336
Linn,Linn 061,Governor,,Rep,Knute Buehler,204
Linn,Linn 062,Governor,,Rep,Knute Buehler,410
Linn,Linn 063,Governor,,Rep,Knute Buehler,743
Linn,Linn 065,Governor,,Rep,Knute Buehler,24
Linn,Linn 066,Governor,,Rep,Knute Buehler,138
Linn,Linn 067,Governor,,Rep,Knute Buehler,289
Linn,Linn 068,Governor,,Rep,Knute Buehler,117
Linn,Linn 070,Governor,,Rep,Knute Buehler,396
Linn,Linn 071,Governor,,Rep,Knute Buehler,78
Linn,Linn 073,Governor,,Rep,Knute Buehler,546
Linn,Linn 074,Governor,,Rep,Knute Buehler,482
Linn,Linn 075,Governor,,Rep,Knute Buehler,616
Linn,Linn 076,Governor,,Rep,Knute Buehler,899
Linn,Linn 077,Governor,,Rep,Knute Buehler,264
Linn,Linn 078,Governor,,Rep,Knute Buehler,352
Linn,Linn 079,Governor,,Rep,Knute Buehler,674
Linn,Linn 080,Governor,,Rep,Knute Buehler,570
Linn,Linn 082,Governor,,Rep,Knute Buehler,237
Linn,Linn 083,Governor,,Rep,Knute Buehler,10
Linn,Linn 084,Governor,,Rep,Knute Buehler,270
Linn,Linn 086,Governor,,Rep,Knute Buehler,780
Linn,Linn 087,Governor,,Rep,Knute Buehler,250
Linn,Linn 088,Governor,,Rep,Knute Buehler,385
Linn,Linn 089,Governor,,Rep,Knute Buehler,392
Linn,Linn 091,Governor,,Rep,Knute Buehler,442
Linn,Linn 092,Governor,,Rep,Knute Buehler,716
Linn,Linn 093,Governor,,Rep,Knute Buehler,794
Linn,Linn 094,Governor,,Rep,Knute Buehler,332
Linn,Linn 095,Governor,,Rep,Knute Buehler,559
Linn,Linn 096,Governor,,Rep,Knute Buehler,378
Linn,Linn 097,Governor,,Rep,Knute Buehler,528
Linn,Linn 099,Governor,,Rep,Knute Buehler,232
Linn,Linn 100,Governor,,Rep,Knute Buehler,601
Linn,Linn 101,Governor,,Rep,Knute Buehler,281
Linn,Linn 102,Governor,,Rep,Knute Buehler,570
Linn,Linn 103,Governor,,Rep,Knute Buehler,304
Linn,Linn 104,Governor,,Rep,Knute Buehler,361
Linn,Linn 105,Governor,,Rep,Knute Buehler,272
Linn,Linn 106,Governor,,Rep,Knute Buehler,341
Linn,Linn 107,Governor,,Rep,Knute Buehler,515
Linn,Linn 108,Governor,,Rep,Knute Buehler,862
Linn,LINN OR,Governor,,Rep,Knute Buehler,33051
Linn,Linn 001,Governor,,Lbt,Nick Chen,6
Linn,Linn 003,Governor,,Lbt,Nick Chen,13
Linn,Linn 005,Governor,,Lbt,Nick Chen,25
Linn,Linn 008,Governor,,Lbt,Nick Chen,17
Linn,Linn 011,Governor,,Lbt,Nick Chen,10
Linn,Linn 014,Governor,,Lbt,Nick Chen,20
Linn,Linn 015,Governor,,Lbt,Nick Chen,10
Linn,Linn 016,Governor,,Lbt,Nick Chen,11
Linn,Linn 018,Governor,,Lbt,Nick Chen,40
Linn,Linn 019,Governor,,Lbt,Nick Chen,9
Linn,Linn 020,Governor,,Lbt,Nick Chen,5
Linn,Linn 021,Governor,,Lbt,Nick Chen,8
Linn,Linn 022,Governor,,Lbt,Nick Chen,3
Linn,Linn 023,Governor,,Lbt,Nick Chen,7
Linn,Linn 025,Governor,,Lbt,Nick Chen,14
Linn,Linn 026,Governor,,Lbt,Nick Chen,2
Linn,Linn 027,Governor,,Lbt,Nick Chen,7
Linn,Linn 028,Governor,,Lbt,Nick Chen,1
Linn,Linn 029,Governor,,Lbt,Nick Chen,28
Linn,Linn 030,Governor,,Lbt,Nick Chen,0
Linn,Linn 031,Governor,,Lbt,Nick Chen,7
Linn,Linn 032,Governor,,Lbt,Nick Chen,3
Linn,Linn 033,Governor,,Lbt,Nick Chen,0
Linn,Linn 034,Governor,,Lbt,Nick Chen,3
Linn,Linn 035,Governor,,Lbt,Nick Chen,22
Linn,Linn 036,Governor,,Lbt,Nick Chen,16
Linn,Linn 037,Governor,,Lbt,Nick Chen,24
Linn,Linn 038,Governor,,Lbt,Nick Chen,11
Linn,Linn 039,Governor,,Lbt,Nick Chen,10
Linn,Linn 041,Governor,,Lbt,Nick Chen,14
Linn,Linn 042,Governor,,Lbt,Nick Chen,4
Linn,Linn 043,Governor,,Lbt,Nick Chen,12
Linn,Linn 044,Governor,,Lbt,Nick Chen,4
Linn,Linn 045,Governor,,Lbt,Nick Chen,5
Linn,Linn 046,Governor,,Lbt,Nick Chen,14
Linn,Linn 047,Governor,,Lbt,Nick Chen,2
Linn,Linn 048,Governor,,Lbt,Nick Chen,9
Linn,Linn 049,Governor,,Lbt,Nick Chen,0
Linn,Linn 050,Governor,,Lbt,Nick Chen,5
Linn,Linn 051,Governor,,Lbt,Nick Chen,1
Linn,Linn 052,Governor,,Lbt,Nick Chen,9
Linn,Linn 053,Governor,,Lbt,Nick Chen,14
Linn,Linn 054,Governor,,Lbt,Nick Chen,2
Linn,Linn 055,Governor,,Lbt,Nick Chen,8
Linn,Linn 056,Governor,,Lbt,Nick Chen,11
Linn,Linn 057,Governor,,Lbt,Nick Chen,1
Linn,Linn 058,Governor,,Lbt,Nick Chen,1
Linn,Linn 059,Governor,,Lbt,Nick Chen,13
Linn,Linn 060,Governor,,Lbt,Nick Chen,16
Linn,Linn 061,Governor,,Lbt,Nick Chen,9
Linn,Linn 062,Governor,,Lbt,Nick Chen,12
Linn,Linn 063,Governor,,Lbt,Nick Chen,7
Linn,Linn 065,Governor,,Lbt,Nick Chen,1
Linn,Linn 066,Governor,,Lbt,Nick Chen,1
Linn,Linn 067,Governor,,Lbt,Nick Chen,6
Linn,Linn 068,Governor,,Lbt,Nick Chen,3
Linn,Linn 070,Governor,,Lbt,Nick Chen,13
Linn,Linn 071,Governor,,Lbt,Nick Chen,3
Linn,Linn 073,Governor,,Lbt,Nick Chen,12
Linn,Linn 074,Governor,,Lbt,Nick Chen,12
Linn,Linn 075,Governor,,Lbt,Nick Chen,16
Linn,Linn 076,Governor,,Lbt,Nick Chen,21
Linn,Linn 077,Governor,,Lbt,Nick Chen,3
Linn,Linn 078,Governor,,Lbt,Nick Chen,8
Linn,Linn 079,Governor,,Lbt,Nick Chen,29
Linn,Linn 080,Governor,,Lbt,Nick Chen,17
Linn,Linn 082,Governor,,Lbt,Nick Chen,5
Linn,Linn 083,Governor,,Lbt,Nick Chen,0
Linn,Linn 084,Governor,,Lbt,Nick Chen,28
Linn,Linn 086,Governor,,Lbt,Nick Chen,17
Linn,Linn 087,Governor,,Lbt,Nick Chen,10
Linn,Linn 088,Governor,,Lbt,Nick Chen,17
Linn,Linn 089,Governor,,Lbt,Nick Chen,13
Linn,Linn 091,Governor,,Lbt,Nick Chen,25
Linn,Linn 092,Governor,,Lbt,Nick Chen,31
Linn,Linn 093,Governor,,Lbt,Nick Chen,44
Linn,Linn 094,Governor,,Lbt,Nick Chen,13
Linn,Linn 095,Governor,,Lbt,Nick Chen,16
Linn,Linn 096,Governor,,Lbt,Nick Chen,5
Linn,Linn 097,Governor,,Lbt,Nick Chen,10
Linn,Linn 099,Governor,,Lbt,Nick Chen,5
Linn,Linn 100,Governor,,Lbt,Nick Chen,30
Linn,Linn 101,Governor,,Lbt,Nick Chen,4
Linn,Linn 102,Governor,,Lbt,Nick Chen,28
Linn,Linn 103,Governor,,Lbt,Nick Chen,3
Linn,Linn 104,Governor,,Lbt,Nick Chen,14
Linn,Linn 105,Governor,,Lbt,Nick Chen,13
Linn,Linn 106,Governor,,Lbt,Nick Chen,16
Linn,Linn 107,Governor,,Lbt,Nick Chen,25
Linn,Linn 108,Governor,,Lbt,Nick Chen,39
Linn,LINN OR,Governor,,Lbt,Nick Chen,1061
Linn,Linn 001,Governor,,Cst,Aaron Auer,3
Linn,Linn 003,Governor,,Cst,Aaron Auer,6
Linn,Linn 005,Governor,,Cst,Aaron Auer,5
Linn,Linn 008,Governor,,Cst,Aaron Auer,18
Linn,Linn 011,Governor,,Cst,Aaron Auer,10
Linn,Linn 014,Governor,,Cst,Aaron Auer,12
Linn,Linn 015,Governor,,Cst,Aaron Auer,13
Linn,Linn 016,Governor,,Cst,Aaron Auer,13
Linn,Linn 018,Governor,,Cst,Aaron Auer,25
Linn,Linn 019,Governor,,Cst,Aaron Auer,12
Linn,Linn 020,Governor,,Cst,Aaron Auer,13
Linn,Linn 021,Governor,,Cst,Aaron Auer,12
Linn,Linn 022,Governor,,Cst,Aaron Auer,3
Linn,Linn 023,Governor,,Cst,Aaron Auer,12
Linn,Linn 025,Governor,,Cst,Aaron Auer,16
Linn,Linn 026,Governor,,Cst,Aaron Auer,10
Linn,Linn 027,Governor,,Cst,Aaron Auer,7
Linn,Linn 028,Governor,,Cst,Aaron Auer,5
Linn,Linn 029,Governor,,Cst,Aaron Auer,38
Linn,Linn 030,Governor,,Cst,Aaron Auer,2
Linn,Linn 031,Governor,,Cst,Aaron Auer,6
Linn,Linn 032,Governor,,Cst,Aaron Auer,8
Linn,Linn 033,Governor,,Cst,Aaron Auer,3
Linn,Linn 034,Governor,,Cst,Aaron Auer,12
Linn,Linn 035,Governor,,Cst,Aaron Auer,32
Linn,Linn 036,Governor,,Cst,Aaron Auer,25
Linn,Linn 037,Governor,,Cst,Aaron Auer,16
Linn,Linn 038,Governor,,Cst,Aaron Auer,23
Linn,Linn 039,Governor,,Cst,Aaron Auer,12
Linn,Linn 041,Governor,,Cst,Aaron Auer,14
Linn,Linn 042,Governor,,Cst,Aaron Auer,6
Linn,Linn 043,Governor,,Cst,Aaron Auer,11
Linn,Linn 044,Governor,,Cst,Aaron Auer,8
Linn,Linn 045,Governor,,Cst,Aaron Auer,12
Linn,Linn 046,Governor,,Cst,Aaron Auer,16
Linn,Linn 047,Governor,,Cst,Aaron Auer,5
Linn,Linn 048,Governor,,Cst,Aaron Auer,18
Linn,Linn 049,Governor,,Cst,Aaron Auer,0
Linn,Linn 050,Governor,,Cst,Aaron Auer,10
Linn,Linn 051,Governor,,Cst,Aaron Auer,7
Linn,Linn 052,Governor,,Cst,Aaron Auer,5
Linn,Linn 053,Governor,,Cst,Aaron Auer,12
Linn,Linn 054,Governor,,Cst,Aaron Auer,10
Linn,Linn 055,Governor,,Cst,Aaron Auer,13
Linn,Linn 056,Governor,,Cst,Aaron Auer,8
Linn,Linn 057,Governor,,Cst,Aaron Auer,1
Linn,Linn 058,Governor,,Cst,Aaron Auer,0
Linn,Linn 059,Governor,,Cst,Aaron Auer,16
Linn,Linn 060,Governor,,Cst,Aaron Auer,18
Linn,Linn 061,Governor,,Cst,Aaron Auer,7
Linn,Linn 062,Governor,,Cst,Aaron Auer,34
Linn,Linn 063,Governor,,Cst,Aaron Auer,9
Linn,Linn 065,Governor,,Cst,Aaron Auer,3
Linn,Linn 066,Governor,,Cst,Aaron Auer,8
Linn,Linn 067,Governor,,Cst,Aaron Auer,14
Linn,Linn 068,Governor,,Cst,Aaron Auer,6
Linn,Linn 070,Governor,,Cst,Aaron Auer,7
Linn,Linn 071,Governor,,Cst,Aaron Auer,3
Linn,Linn 073,Governor,,Cst,Aaron Auer,20
Linn,Linn 074,Governor,,Cst,Aaron Auer,15
Linn,Linn 075,Governor,,Cst,Aaron Auer,14
Linn,Linn 076,Governor,,Cst,Aaron Auer,14
Linn,Linn 077,Governor,,Cst,Aaron Auer,7
Linn,Linn 078,Governor,,Cst,Aaron Auer,16
Linn,Linn 079,Governor,,Cst,Aaron Auer,21
Linn,Linn 080,Governor,,Cst,Aaron Auer,33
Linn,Linn 082,Governor,,Cst,Aaron Auer,13
Linn,Linn 083,Governor,,Cst,Aaron Auer,0
Linn,Linn 084,Governor,,Cst,Aaron Auer,20
Linn,Linn 086,Governor,,Cst,Aaron Auer,38
Linn,Linn 087,Governor,,Cst,Aaron Auer,15
Linn,Linn 088,Governor,,Cst,Aaron Auer,20
Linn,Linn 089,Governor,,Cst,Aaron Auer,16
Linn,Linn 091,Governor,,Cst,Aaron Auer,15
Linn,Linn 092,Governor,,Cst,Aaron Auer,30
Linn,Linn 093,Governor,,Cst,Aaron Auer,23
Linn,Linn 094,Governor,,Cst,Aaron Auer,16
Linn,Linn 095,Governor,,Cst,Aaron Auer,20
Linn,Linn 096,Governor,,Cst,Aaron Auer,4
Linn,Linn 097,Governor,,Cst,Aaron Auer,9
Linn,Linn 099,Governor,,Cst,Aaron Auer,2
Linn,Linn 100,Governor,,Cst,Aaron Auer,26
Linn,Linn 101,Governor,,Cst,Aaron Auer,7
Linn,Linn 102,Governor,,Cst,Aaron Auer,30
Linn,Linn 103,Governor,,Cst,Aaron Auer,5
Linn,Linn 104,Governor,,Cst,Aaron Auer,11
Linn,Linn 105,Governor,,Cst,Aaron Auer,16
Linn,Linn 106,Governor,,Cst,Aaron Auer,7
Linn,Linn 107,Governor,,Cst,Aaron Auer,21
Linn,Linn 108,Governor,,Cst,Aaron Auer,47
Linn,LINN OR,Governor,,Cst,Aaron Auer,1204
Linn,Linn 001,Governor,,Ind,Patrick Starnes,22
Linn,Linn 003,Governor,,Ind,Patrick Starnes,15
Linn,Linn 005,Governor,,Ind,Patrick Starnes,23
Linn,Linn 008,Governor,,Ind,Patrick Starnes,30
Linn,Linn 011,Governor,,Ind,Patrick Starnes,21
Linn,Linn 014,Governor,,Ind,Patrick Starnes,40
Linn,Linn 015,Governor,,Ind,Patrick Starnes,12
Linn,Linn 016,Governor,,Ind,Patrick Starnes,25
Linn,Linn 018,Governor,,Ind,Patrick Starnes,63
Linn,Linn 019,Governor,,Ind,Patrick Starnes,26
Linn,Linn 020,Governor,,Ind,Patrick Starnes,28
Linn,Linn 021,Governor,,Ind,Patrick Starnes,9
Linn,Linn 022,Governor,,Ind,Patrick Starnes,1
Linn,Linn 023,Governor,,Ind,Patrick Starnes,24
Linn,Linn 025,Governor,,Ind,Patrick Starnes,37
Linn,Linn 026,Governor,,Ind,Patrick Starnes,7
Linn,Linn 027,Governor,,Ind,Patrick Starnes,21
Linn,Linn 028,Governor,,Ind,Patrick Starnes,4
Linn,Linn 029,Governor,,Ind,Patrick Starnes,66
Linn,Linn 030,Governor,,Ind,Patrick Starnes,7
Linn,Linn 031,Governor,,Ind,Patrick Starnes,18
Linn,Linn 032,Governor,,Ind,Patrick Starnes,15
Linn,Linn 033,Governor,,Ind,Patrick Starnes,0
Linn,Linn 034,Governor,,Ind,Patrick Starnes,15
Linn,Linn 035,Governor,,Ind,Patrick Starnes,38
Linn,Linn 036,Governor,,Ind,Patrick Starnes,45
Linn,Linn 037,Governor,,Ind,Patrick Starnes,43
Linn,Linn 038,Governor,,Ind,Patrick Starnes,46
Linn,Linn 039,Governor,,Ind,Patrick Starnes,24
Linn,Linn 041,Governor,,Ind,Patrick Starnes,29
Linn,Linn 042,Governor,,Ind,Patrick Starnes,23
Linn,Linn 043,Governor,,Ind,Patrick Starnes,19
Linn,Linn 044,Governor,,Ind,Patrick Starnes,25
Linn,Linn 045,Governor,,Ind,Patrick Starnes,30
Linn,Linn 046,Governor,,Ind,Patrick Starnes,35
Linn,Linn 047,Governor,,Ind,Patrick Starnes,10
Linn,Linn 048,Governor,,Ind,Patrick Starnes,48
Linn,Linn 049,Governor,,Ind,Patrick Starnes,0
Linn,Linn 050,Governor,,Ind,Patrick Starnes,17
Linn,Linn 051,Governor,,Ind,Patrick Starnes,9
Linn,Linn 052,Governor,,Ind,Patrick Starnes,11
Linn,Linn 053,Governor,,Ind,Patrick Starnes,15
Linn,Linn 054,Governor,,Ind,Patrick Starnes,13
Linn,Linn 055,Governor,,Ind,Patrick Starnes,16
Linn,Linn 056,Governor,,Ind,Patrick Starnes,19
Linn,Linn 057,Governor,,Ind,Patrick Starnes,2
Linn,Linn 058,Governor,,Ind,Patrick Starnes,4
Linn,Linn 059,Governor,,Ind,Patrick Starnes,20
Linn,Linn 060,Governor,,Ind,Patrick Starnes,41
Linn,Linn 061,Governor,,Ind,Patrick Starnes,15
Linn,Linn 062,Governor,,Ind,Patrick Starnes,41
Linn,Linn 063,Governor,,Ind,Patrick Starnes,31
Linn,Linn 065,Governor,,Ind,Patrick Starnes,0
Linn,Linn 066,Governor,,Ind,Patrick Starnes,4
Linn,Linn 067,Governor,,Ind,Patrick Starnes,19
Linn,Linn 068,Governor,,Ind,Patrick Starnes,4
Linn,Linn 070,Governor,,Ind,Patrick Starnes,20
Linn,Linn 071,Governor,,Ind,Patrick Starnes,4
Linn,Linn 073,Governor,,Ind,Patrick Starnes,44
Linn,Linn 074,Governor,,Ind,Patrick Starnes,31
Linn,Linn 075,Governor,,Ind,Patrick Starnes,29
Linn,Linn 076,Governor,,Ind,Patrick Starnes,38
Linn,Linn 077,Governor,,Ind,Patrick Starnes,13
Linn,Linn 078,Governor,,Ind,Patrick Starnes,37
Linn,Linn 079,Governor,,Ind,Patrick Starnes,49
Linn,Linn 080,Governor,,Ind,Patrick Starnes,48
Linn,Linn 082,Governor,,Ind,Patrick Starnes,21
Linn,Linn 083,Governor,,Ind,Patrick Starnes,2
Linn,Linn 084,Governor,,Ind,Patrick Starnes,27
Linn,Linn 086,Governor,,Ind,Patrick Starnes,38
Linn,Linn 087,Governor,,Ind,Patrick Starnes,19
Linn,Linn 088,Governor,,Ind,Patrick Starnes,33
Linn,Linn 089,Governor,,Ind,Patrick Starnes,25
Linn,Linn 091,Governor,,Ind,Patrick Starnes,42
Linn,Linn 092,Governor,,Ind,Patrick Starnes,61
Linn,Linn 093,Governor,,Ind,Patrick Starnes,52
Linn,Linn 094,Governor,,Ind,Patrick Starnes,39
Linn,Linn 095,Governor,,Ind,Patrick Starnes,41
Linn,Linn 096,Governor,,Ind,Patrick Starnes,27
Linn,Linn 097,Governor,,Ind,Patrick Starnes,26
Linn,Linn 099,Governor,,Ind,Patrick Starnes,16
Linn,Linn 100,Governor,,Ind,Patrick Starnes,57
Linn,Linn 101,Governor,,Ind,Patrick Starnes,12
Linn,Linn 102,Governor,,Ind,Patrick Starnes,33
Linn,Linn 103,Governor,,Ind,Patrick Starnes,7
Linn,Linn 104,Governor,,Ind,Patrick Starnes,17
Linn,Linn 105,Governor,,Ind,Patrick Starnes,29
Linn,Linn 106,Governor,,Ind,Patrick Starnes,24
Linn,Linn 107,Governor,,Ind,Patrick Starnes,33
Linn,Linn 108,Governor,,Ind,Patrick Starnes,74
Linn,LINN OR,Governor,,Ind,Patrick Starnes,2293
Linn,Linn 001,Governor,,Prog,Chris Henry,4
Linn,Linn 003,Governor,,Prog,Chris Henry,2
Linn,Linn 005,Governor,,Prog,Chris Henry,10
Linn,Linn 008,Governor,,Prog,Chris Henry,13
Linn,Linn 011,Governor,,Prog,Chris Henry,4
Linn,Linn 014,Governor,,Prog,Chris Henry,3
Linn,Linn 015,Governor,,Prog,Chris Henry,2
Linn,Linn 016,Governor,,Prog,Chris Henry,5
Linn,Linn 018,Governor,,Prog,Chris Henry,15
Linn,Linn 019,Governor,,Prog,Chris Henry,6
Linn,Linn 020,Governor,,Prog,Chris Henry,1
Linn,Linn 021,Governor,,Prog,Chris Henry,1
Linn,Linn 022,Governor,,Prog,Chris Henry,0
Linn,Linn 023,Governor,,Prog,Chris Henry,3
Linn,Linn 025,Governor,,Prog,Chris Henry,8
Linn,Linn 026,Governor,,Prog,Chris Henry,2
Linn,Linn 027,Governor,,Prog,Chris Henry,1
Linn,Linn 028,Governor,,Prog,Chris Henry,0
Linn,Linn 029,Governor,,Prog,Chris Henry,8
Linn,Linn 030,Governor,,Prog,Chris Henry,0
Linn,Linn 031,Governor,,Prog,Chris Henry,1
Linn,Linn 032,Governor,,Prog,Chris Henry,4
