county,precinct,office,district,party,candidate,votes
Lincoln,27 FRUITVALE,State House,10,,Write-ins,0
Lincoln,27 FRUITVALE,State House,10,DEM,David Gomberg,292
Lincoln,27 FRUITVALE,State House,10,REP,Thomas M Donohue,313
Lincoln,27 FRUITVALE,U.S. House,5,,Write-ins,0
Lincoln,27 FRUITVALE,U.S. House,5,DEM,Kurt Schrader,285
Lincoln,27 FRUITVALE,U.S. House,5,LBT,Dan Souza,7
Lincoln,27 FRUITVALE,U.S. House,5,PGP,Marvin Sandnes,16
Lincoln,27 FRUITVALE,U.S. House,5,REP,Mark Callahan,300
Lincoln,28 EDDYVILLE,Governor,,,Write-ins,3
Lincoln,28 EDDYVILLE,Governor,,CON,Aaron Auer,5
Lincoln,28 EDDYVILLE,Governor,,DEM,Kate Brown,118
Lincoln,28 EDDYVILLE,Governor,,LBT,Nick Chen,0
Lincoln,28 EDDYVILLE,Governor,,NON,Patrick Starnes,12
Lincoln,28 EDDYVILLE,Governor,,PRO,Chris Henry,5
Lincoln,28 EDDYVILLE,Governor,,REP,Knute Buehler,143
Lincoln,28 EDDYVILLE,State House,10,,Write-ins,0
Lincoln,28 EDDYVILLE,State House,10,DEM,David Gomberg,142
Lincoln,28 EDDYVILLE,State House,10,REP,Thomas M Donohue,137
Lincoln,28 EDDYVILLE,U.S. House,5,,Write-ins,0
Lincoln,28 EDDYVILLE,U.S. House,5,DEM,Kurt Schrader,141
Lincoln,28 EDDYVILLE,U.S. House,5,LBT,Dan Souza,3
Lincoln,28 EDDYVILLE,U.S. House,5,PGP,Marvin Sandnes,2
Lincoln,28 EDDYVILLE,U.S. House,5,REP,Mark Callahan,134
Lincoln,29 SILETZ,Governor,,,Write-ins,4
Lincoln,29 SILETZ,Governor,,CON,Aaron Auer,15
Lincoln,29 SILETZ,Governor,,DEM,Kate Brown,443
Lincoln,29 SILETZ,Governor,,LBT,Nick Chen,16
Lincoln,29 SILETZ,Governor,,NON,Patrick Starnes,53
Lincoln,29 SILETZ,Governor,,PRO,Chris Henry,10
Lincoln,29 SILETZ,Governor,,REP,Knute Buehler,455
Lincoln,29 SILETZ,State House,10,,Write-ins,2
Lincoln,29 SILETZ,State House,10,DEM,David Gomberg,543
Lincoln,29 SILETZ,State House,10,REP,Thomas M Donohue,422
Lincoln,29 SILETZ,U.S. House,5,,Write-ins,0
Lincoln,29 SILETZ,U.S. House,5,DEM,Kurt Schrader,553
Lincoln,29 SILETZ,U.S. House,5,LBT,Dan Souza,16
Lincoln,29 SILETZ,U.S. House,5,PGP,Marvin Sandnes,15
Lincoln,29 SILETZ,U.S. House,5,REP,Mark Callahan,398
Lincoln,30 ROCK CREEK,Governor,,,Write-ins,0
Lincoln,30 ROCK CREEK,Governor,,CON,Aaron Auer,0
Lincoln,30 ROCK CREEK,Governor,,DEM,Kate Brown,107
Lincoln,30 ROCK CREEK,Governor,,LBT,Nick Chen,3
Lincoln,30 ROCK CREEK,Governor,,NON,Patrick Starnes,4
Lincoln,30 ROCK CREEK,Governor,,PRO,Chris Henry,2
Lincoln,30 ROCK CREEK,Governor,,REP,Knute Buehler,80
Lincoln,30 ROCK CREEK,State House,10,,Write-ins,0
Lincoln,30 ROCK CREEK,State House,10,DEM,David Gomberg,113
Lincoln,30 ROCK CREEK,State House,10,REP,Thomas M Donohue,81
Lincoln,30 ROCK CREEK,U.S. House,5,,Write-ins,2
Lincoln,30 ROCK CREEK,U.S. House,5,DEM,Kurt Schrader,104
Lincoln,30 ROCK CREEK,U.S. House,5,LBT,Dan Souza,4
Lincoln,30 ROCK CREEK,U.S. House,5,PGP,Marvin Sandnes,3
Lincoln,30 ROCK CREEK,U.S. House,5,REP,Mark Callahan,79
Lincoln,31 EAST TOLEDO,Governor,,,Write-ins,1
Lincoln,31 EAST TOLEDO,Governor,,CON,Aaron Auer,19
Lincoln,31 EAST TOLEDO,Governor,,DEM,Kate Brown,381
Lincoln,31 EAST TOLEDO,Governor,,LBT,Nick Chen,10
Lincoln,31 EAST TOLEDO,Governor,,NON,Patrick Starnes,57
Lincoln,31 EAST TOLEDO,Governor,,PRO,Chris Henry,6
Lincoln,31 EAST TOLEDO,Governor,,REP,Knute Buehler,474
Lincoln,31 EAST TOLEDO,State House,10,,Write-ins,0
Lincoln,31 EAST TOLEDO,State House,10,DEM,David Gomberg,504
Lincoln,31 EAST TOLEDO,State House,10,REP,Thomas M Donohue,431
Lincoln,31 EAST TOLEDO,U.S. House,5,,Write-ins,0
Lincoln,31 EAST TOLEDO,U.S. House,5,DEM,Kurt Schrader,506
Lincoln,31 EAST TOLEDO,U.S. House,5,LBT,Dan Souza,20
Lincoln,31 EAST TOLEDO,U.S. House,5,PGP,Marvin Sandnes,15
Lincoln,31 EAST TOLEDO,U.S. House,5,REP,Mark Callahan,400
Lincoln,32 SOUTH TOLEDO,Governor,,,Write-ins,2
Lincoln,32 SOUTH TOLEDO,Governor,,CON,Aaron Auer,9
Lincoln,32 SOUTH TOLEDO,Governor,,DEM,Kate Brown,329
Lincoln,32 SOUTH TOLEDO,Governor,,LBT,Nick Chen,15
Lincoln,32 SOUTH TOLEDO,Governor,,NON,Patrick Starnes,35
Lincoln,32 SOUTH TOLEDO,Governor,,PRO,Chris Henry,9
Lincoln,32 SOUTH TOLEDO,Governor,,REP,Knute Buehler,391
Lincoln,32 SOUTH TOLEDO,State House,10,,Write-ins,1
Lincoln,32 SOUTH TOLEDO,State House,10,DEM,David Gomberg,436
Lincoln,32 SOUTH TOLEDO,State House,10,REP,Thomas M Donohue,339
Lincoln,32 SOUTH TOLEDO,U.S. House,5,,Write-ins,4
Lincoln,32 SOUTH TOLEDO,U.S. House,5,DEM,Kurt Schrader,425
Lincoln,32 SOUTH TOLEDO,U.S. House,5,LBT,Dan Souza,12
Lincoln,32 SOUTH TOLEDO,U.S. House,5,PGP,Marvin Sandnes,21
Lincoln,32 SOUTH TOLEDO,U.S. House,5,REP,Mark Callahan,321
