county,precinct,office,district,party,candidate,votes
Baker,0006 13,County Commissioner Position 2,,NP,Write-ins,11
Baker,0006 13,County Commissioner Position 3,,NP,Mike Downing  ,54
Baker,0006 13,County Commissioner Position 3,,NP,Bill Harvey  ,216
Baker,0006 13,County Commissioner Position 3,,NP,Bruce Nichols ,173
Baker,0006 13,County Commissioner Position 3,,NP,Write-ins,0
Baker,0006 13,Justice Of The Peace Baker District,,NP,Raymond Duman ,45
Baker,0006 13,Justice Of The Peace Baker District,,NP,Josie Hermann ,100
Baker,0006 13,Justice Of The Peace Baker District,,NP,Brent Kerns  ,250
Baker,0006 13,Justice Of The Peace Baker District,,NP,Write-ins,0
Baker,0007 14,Registered Voters,,,,97
Baker,0007 14,Registered Voters,,DEM,,8
Baker,0007 14,Registered Voters,,IND,,1
Baker,0007 14,Registered Voters,,REP,,68
Baker,0007 14,Registered Voters,,NP,,20
Baker,0007 14,Ballots Cast,,,,58
Baker,0007 14,Ballots Cast,,DEM,,4
Baker,0007 14,Ballots Cast,,IND,,0
Baker,0007 14,Ballots Cast,,REP,,48
Baker,0007 14,Ballots Cast,,NP,,6
Baker,0007 14,U.S. House,2,DEM,Eric Burnette ,0
Baker,0007 14,U.S. House,2,DEM,Michael Byrne ,0
Baker,0007 14,U.S. House,2,DEM,Tim S White  ,0
Baker,0007 14,U.S. House,2,DEM,Raz Mason    ,0
Baker,0007 14,U.S. House,2,DEM,Jamie McLeod-Skinner  ,0
Baker,0007 14,U.S. House,2,DEM,James (Jim) Crary,0
Baker,0007 14,U.S. House,2,DEM,Jennifer (Jenni) Neahring  ,0
Baker,0007 14,U.S. House,2,DEM,Write-ins,2
Baker,0007 14,Governor,,DEM,Ed Jones,0
Baker,0007 14,Governor,,DEM,Kate Brown   ,0
Baker,0007 14,Governor,,DEM,Candace Neville  ,0
Baker,0007 14,Governor,,DEM,Write-ins,2
Baker,0007 14,State Senate,30,DEM,Solea Kabakov ,1
Baker,0007 14,State Senate,30,DEM,Write-ins,2
Baker,0007 14,State House,60,DEM,NO CANDIDATE FILED   ,0
Baker,0007 14,State House,60,DEM,Write-ins,0
Baker,0007 14,U.S. House,2,REP,Randy Pollock ,1
Baker,0007 14,U.S. House,2,REP,Greg Walden  ,37
Baker,0007 14,U.S. House,2,REP,Paul J Romero Jr ,10
Baker,0007 14,U.S. House,2,REP,Write-ins,0
Baker,0007 14,Governor,,REP,Knute Buehler ,18
Baker,0007 14,Governor,,REP,Keenan W Bohach  ,0
Baker,0007 14,Governor,,REP,Greg C Wooldridge,5
Baker,0007 14,Governor,,REP,Jonathan I Edwards lll ,0
Baker,0007 14,Governor,,REP,David W Stauffer ,2
Baker,0007 14,Governor,,REP,Jeff Smith   ,2
Baker,0007 14,Governor,,REP,Jack W Tacy  ,0
Baker,0007 14,Governor,,REP,Brett Hyland  ,0
Baker,0007 14,Governor,,REP,Bruce Cuff   ,1
Baker,0007 14,Governor,,REP,Sam Carpenter ,20
Baker,0007 14,Governor,,REP,Write-ins,0
Baker,0007 14,State Senate,30,REP,Cliff Bentz  ,42
Baker,0007 14,State Senate,30,REP,Write-ins,2
Baker,0007 14,State House,60,REP,Lynn P Findley  ,37
Baker,0007 14,State House,60,REP,Write-ins,0
Baker,0007 14,U.S. House,2,IND,Mark R Roberts  ,0
Baker,0007 14,U.S. House,2,IND,Write-ins,0
Baker,0007 14,Governor,,IND,Dan (Mr P) Pistoresi  ,0
Baker,0007 14,Governor,,IND,Skye J Allen  ,0
Baker,0007 14,Governor,,IND,Patrick Starnes  ,0
Baker,0007 14,Governor,,IND,Write-ins,0
Baker,0007 14,State House,60,IND,NO CANDIDATE FILED   ,0
Baker,0007 14,State House,60,IND,Write-ins,0
Baker,0007 14,Commissioner of the Bureau of Labor and Industries,,NP,Lou Ogden    ,25
Baker,0007 14,Commissioner of the Bureau of Labor and Industries,,NP,Val Hoyle    ,10
Baker,0007 14,Commissioner of the Bureau of Labor and Industries,,NP,Jack Howard  ,9
Baker,0007 14,Commissioner of the Bureau of Labor and Industries,,NP,Write-ins,0
Baker,0007 14,"Judge of the Supreme Court, Position 3",,NP,Van Pounds   ,22
Baker,0007 14,"Judge of the Supreme Court, Position 3",,NP,Meagan A Flynn  ,20
Baker,0007 14,"Judge of the Supreme Court, Position 3",,NP,Write-ins,0
Baker,0007 14,"Judge of the Supreme Court, Position 2",,NP,Rebecca Duncan  ,34
Baker,0007 14,"Judge of the Supreme Court, Position 2",,NP,Write-ins,0
Baker,0007 14,"Judge of the Court of Appeals, Pos. 10",,NP,Rex Armstrong ,23
Baker,0007 14,"Judge of the Court of Appeals, Pos. 10",,NP,Kyle L Krohn  ,16
Baker,0007 14,"Judge of the Court of Appeals, Pos. 10",,NP,Write-ins,0
Baker,0007 14,"Judge of the Court of Appeals, Pos. 6",,NP,James (Jim) C Egan   ,35
Baker,0007 14,"Judge of the Court of Appeals, Pos. 6",,NP,Write-ins,0
Baker,0007 14,"Judge of the Court of Appeals, Pos. 9",,NP,Erika Hadlock ,34
Baker,0007 14,"Judge of the Court of Appeals, Pos. 9",,NP,Write-ins,0
Baker,0007 14,"Judge of the Circuit Court, 8th District",,NP,Gregory L Baxter ,50
Baker,0007 14,"Judge of the Circuit Court, 8th District",,NP,Write-ins,0
Baker,0007 14,County Commissioner Position 2,,NP,Mark E Bennett  ,52
Baker,0007 14,County Commissioner Position 2,,NP,Write-ins,0
Baker,0007 14,County Commissioner Position 3,,NP,Mike Downing  ,13
Baker,0007 14,County Commissioner Position 3,,NP,Bill Harvey  ,25
Baker,0007 14,County Commissioner Position 3,,NP,Bruce Nichols ,20
Baker,0007 14,County Commissioner Position 3,,NP,Write-ins,0
Baker,0007 14,Justice Of The Peace Baker District,,NP,Raymond Duman ,5
Baker,0007 14,Justice Of The Peace Baker District,,NP,Josie Hermann ,18
Baker,0007 14,Justice Of The Peace Baker District,,NP,Brent Kerns  ,29
Baker,0007 14,Justice Of The Peace Baker District,,NP,Write-ins,0
Baker,0008 15,Registered Voters,,,,516
Baker,0008 15,Registered Voters,,DEM,,96
Baker,0008 15,Registered Voters,,IND,,26
Baker,0008 15,Registered Voters,,REP,,259
Baker,0008 15,Registered Voters,,NP,,135
Baker,0008 15,Ballots Cast,,,,247
Baker,0008 15,Ballots Cast,,DEM,,46
Baker,0008 15,Ballots Cast,,IND,,9
Baker,0008 15,Ballots Cast,,REP,,168
Baker,0008 15,Ballots Cast,,NP,,24
Baker,0008 15,U.S. House,2,DEM,Eric Burnette ,7
Baker,0008 15,U.S. House,2,DEM,Michael Byrne ,5
Baker,0008 15,U.S. House,2,DEM,Tim S White  ,2
Baker,0008 15,U.S. House,2,DEM,Raz Mason    ,2
Baker,0008 15,U.S. House,2,DEM,Jamie McLeod-Skinner  ,7
Baker,0008 15,U.S. House,2,DEM,James (Jim) Crary,2
Baker,0008 15,U.S. House,2,DEM,Jennifer (Jenni) Neahring  ,10
Baker,0008 15,U.S. House,2,DEM,Write-ins,3
Baker,0008 15,Governor,,DEM,Ed Jones,13
Baker,0008 15,Governor,,DEM,Kate Brown   ,18
Baker,0008 15,Governor,,DEM,Candace Neville  ,10
Baker,0008 15,Governor,,DEM,Write-ins,2
Baker,0008 15,State Senate,30,DEM,Solea Kabakov ,33
Baker,0008 15,State Senate,30,DEM,Write-ins,1
Baker,0008 15,State House,60,DEM,NO CANDIDATE FILED   ,0
Baker,0008 15,State House,60,DEM,Write-ins,1
Baker,0008 15,U.S. House,2,REP,Randy Pollock ,10
Baker,0008 15,U.S. House,2,REP,Greg Walden  ,114
Baker,0008 15,U.S. House,2,REP,Paul J Romero Jr ,30
Baker,0008 15,U.S. House,2,REP,Write-ins,0
Baker,0008 15,Governor,,REP,Knute Buehler ,44
Baker,0008 15,Governor,,REP,Keenan W Bohach  ,0
Baker,0008 15,Governor,,REP,Greg C Wooldridge,11
Baker,0008 15,Governor,,REP,Jonathan I Edwards lll ,1
Baker,0008 15,Governor,,REP,David W Stauffer ,1
Baker,0008 15,Governor,,REP,Jeff Smith   ,1
Baker,0008 15,Governor,,REP,Jack W Tacy  ,1
Baker,0008 15,Governor,,REP,Brett Hyland  ,0
Baker,0008 15,Governor,,REP,Bruce Cuff   ,0
Baker,0008 15,Governor,,REP,Sam Carpenter ,104
Baker,0008 15,Governor,,REP,Write-ins,0
Baker,0008 15,State Senate,30,REP,Cliff Bentz  ,145
Baker,0008 15,State Senate,30,REP,Write-ins,3
Baker,0008 15,State House,60,REP,Lynn P Findley  ,124
Baker,0008 15,State House,60,REP,Write-ins,0
Baker,0008 15,U.S. House,2,IND,Mark R Roberts  ,4
Baker,0008 15,U.S. House,2,IND,Write-ins,1
Baker,0008 15,Governor,,IND,Dan (Mr P) Pistoresi  ,0
Baker,0008 15,Governor,,IND,Skye J Allen  ,5
Baker,0008 15,Governor,,IND,Patrick Starnes  ,2
Baker,0008 15,Governor,,IND,Write-ins,1
Baker,0008 15,State House,60,IND,NO CANDIDATE FILED   ,0
Baker,0008 15,State House,60,IND,Write-ins,0
Baker,0008 15,Commissioner of the Bureau of Labor and Industries,,NP,Lou Ogden    ,83
Baker,0008 15,Commissioner of the Bureau of Labor and Industries,,NP,Val Hoyle    ,57
Baker,0008 15,Commissioner of the Bureau of Labor and Industries,,NP,Jack Howard  ,46
Baker,0008 15,Commissioner of the Bureau of Labor and Industries,,NP,Write-ins,0
Baker,0008 15,"Judge of the Supreme Court, Position 3",,NP,Van Pounds   ,72
Baker,0008 15,"Judge of the Supreme Court, Position 3",,NP,Meagan A Flynn  ,123
Baker,0008 15,"Judge of the Supreme Court, Position 3",,NP,Write-ins,0
Baker,0008 15,"Judge of the Supreme Court, Position 2",,NP,Rebecca Duncan  ,160
Baker,0008 15,"Judge of the Supreme Court, Position 2",,NP,Write-ins,0
Baker,0008 15,"Judge of the Court of Appeals, Pos. 10",,NP,Rex Armstrong ,102
Baker,0008 15,"Judge of the Court of Appeals, Pos. 10",,NP,Kyle L Krohn  ,91
Baker,0008 15,"Judge of the Court of Appeals, Pos. 10",,NP,Write-ins,0
Baker,0008 15,"Judge of the Court of Appeals, Pos. 6",,NP,James (Jim) C Egan   ,163
Baker,0008 15,"Judge of the Court of Appeals, Pos. 6",,NP,Write-ins,0
Baker,0008 15,"Judge of the Court of Appeals, Pos. 9",,NP,Erika Hadlock ,152
Baker,0008 15,"Judge of the Court of Appeals, Pos. 9",,NP,Write-ins,0
Baker,0008 15,"Judge of the Circuit Court, 8th District",,NP,Gregory L Baxter ,177
Baker,0008 15,"Judge of the Circuit Court, 8th District",,NP,Write-ins,1
Baker,0008 15,County Commissioner Position 2,,NP,Mark E Bennett  ,187
Baker,0008 15,County Commissioner Position 2,,NP,Write-ins,1
Baker,0008 15,County Commissioner Position 3,,NP,Mike Downing  ,15
Baker,0008 15,County Commissioner Position 3,,NP,Bill Harvey  ,119
Baker,0008 15,County Commissioner Position 3,,NP,Bruce Nichols ,104
Baker,0008 15,County Commissioner Position 3,,NP,Write-ins,0
Baker,0008 15,Justice Of The Peace Baker District,,NP,Raymond Duman ,14
Baker,0008 15,Justice Of The Peace Baker District,,NP,Josie Hermann ,69
Baker,0008 15,Justice Of The Peace Baker District,,NP,Brent Kerns  ,115
Baker,0008 15,Justice Of The Peace Baker District,,NP,Write-ins,0
Baker,0009 17,Registered Voters,,,,682
Baker,0009 17,Registered Voters,,DEM,,81
Baker,0009 17,Registered Voters,,IND,,27
Baker,0009 17,Registered Voters,,REP,,396
Baker,0009 17,Registered Voters,,NP,,178
Baker,0009 17,Ballots Cast,,,,337
Baker,0009 17,Ballots Cast,,DEM,,48
Baker,0009 17,Ballots Cast,,IND,,11
Baker,0009 17,Ballots Cast,,REP,,239
Baker,0009 17,Ballots Cast,,NP,,39
Baker,0009 17,U.S. House,2,DEM,Eric Burnette ,2
Baker,0009 17,U.S. House,2,DEM,Michael Byrne ,1
Baker,0009 17,U.S. House,2,DEM,Tim S White  ,3
Baker,0009 17,U.S. House,2,DEM,Raz Mason    ,7
Baker,0009 17,U.S. House,2,DEM,Jamie McLeod-Skinner  ,11
Baker,0009 17,U.S. House,2,DEM,James (Jim) Crary,10
Baker,0009 17,U.S. House,2,DEM,Jennifer (Jenni) Neahring  ,4
Baker,0009 17,U.S. House,2,DEM,Write-ins,1
Baker,0009 17,Governor,,DEM,Ed Jones,9
Baker,0009 17,Governor,,DEM,Kate Brown   ,29
Baker,0009 17,Governor,,DEM,Candace Neville  ,4
Baker,0009 17,Governor,,DEM,Write-ins,3
Baker,0009 17,State Senate,30,DEM,Solea Kabakov ,27
Baker,0009 17,State Senate,30,DEM,Write-ins,2
Baker,0009 17,State House,60,DEM,NO CANDIDATE FILED   ,0
Baker,0009 17,State House,60,DEM,Write-ins,1
Baker,0009 17,U.S. House,2,REP,Randy Pollock ,22
Baker,0009 17,U.S. House,2,REP,Greg Walden  ,183
Baker,0009 17,U.S. House,2,REP,Paul J Romero Jr ,22
Baker,0009 17,U.S. House,2,REP,Write-ins,2
Baker,0009 17,Governor,,REP,Knute Buehler ,96
Baker,0009 17,Governor,,REP,Keenan W Bohach  ,0
Baker,0009 17,Governor,,REP,Greg C Wooldridge,35
Baker,0009 17,Governor,,REP,Jonathan I Edwards lll ,1
Baker,0009 17,Governor,,REP,David W Stauffer ,1
Baker,0009 17,Governor,,REP,Jeff Smith   ,6
Baker,0009 17,Governor,,REP,Jack W Tacy  ,0
Baker,0009 17,Governor,,REP,Brett Hyland  ,0
Baker,0009 17,Governor,,REP,Bruce Cuff   ,8
Baker,0009 17,Governor,,REP,Sam Carpenter ,81
Baker,0009 17,Governor,,REP,Write-ins,0
Baker,0009 17,State Senate,30,REP,Cliff Bentz  ,211
Baker,0009 17,State Senate,30,REP,Write-ins,0
Baker,0009 17,State House,60,REP,Lynn P Findley  ,167
Baker,0009 17,State House,60,REP,Write-ins,0
Baker,0009 17,U.S. House,2,IND,Mark R Roberts  ,5
Baker,0009 17,U.S. House,2,IND,Write-ins,0
Baker,0009 17,Governor,,IND,Dan (Mr P) Pistoresi  ,0
Baker,0009 17,Governor,,IND,Skye J Allen  ,1
Baker,0009 17,Governor,,IND,Patrick Starnes  ,2
Baker,0009 17,Governor,,IND,Write-ins,4
Baker,0009 17,State House,60,IND,NO CANDIDATE FILED   ,0
Baker,0009 17,State House,60,IND,Write-ins,0
Baker,0009 17,Commissioner of the Bureau of Labor and Industries,,NP,Lou Ogden    ,121
Baker,0009 17,Commissioner of the Bureau of Labor and Industries,,NP,Val Hoyle    ,60
Baker,0009 17,Commissioner of the Bureau of Labor and Industries,,NP,Jack Howard  ,62
Baker,0009 17,Commissioner of the Bureau of Labor and Industries,,NP,Write-ins,0
Baker,0009 17,"Judge of the Supreme Court, Position 3",,NP,Van Pounds   ,100
Baker,0009 17,"Judge of the Supreme Court, Position 3",,NP,Meagan A Flynn  ,133
Baker,0009 17,"Judge of the Supreme Court, Position 3",,NP,Write-ins,0
Baker,0009 17,"Judge of the Supreme Court, Position 2",,NP,Rebecca Duncan  ,195
Baker,0009 17,"Judge of the Supreme Court, Position 2",,NP,Write-ins,1
Baker,0009 17,"Judge of the Court of Appeals, Pos. 10",,NP,Rex Armstrong ,144
Baker,0009 17,"Judge of the Court of Appeals, Pos. 10",,NP,Kyle L Krohn  ,82
Baker,0009 17,"Judge of the Court of Appeals, Pos. 10",,NP,Write-ins,0
Baker,0009 17,"Judge of the Court of Appeals, Pos. 6",,NP,James (Jim) C Egan   ,186
Baker,0009 17,"Judge of the Court of Appeals, Pos. 6",,NP,Write-ins,1
Baker,0009 17,"Judge of the Court of Appeals, Pos. 9",,NP,Erika Hadlock ,182
Baker,0009 17,"Judge of the Court of Appeals, Pos. 9",,NP,Write-ins,1
Baker,0009 17,"Judge of the Circuit Court, 8th District",,NP,Gregory L Baxter ,271
Baker,0009 17,"Judge of the Circuit Court, 8th District",,NP,Write-ins,0
Baker,0009 17,County Commissioner Position 2,,NP,Mark E Bennett  ,243
Baker,0009 17,County Commissioner Position 2,,NP,Write-ins,3
Baker,0009 17,County Commissioner Position 3,,NP,Mike Downing  ,25
Baker,0009 17,County Commissioner Position 3,,NP,Bill Harvey  ,148
Baker,0009 17,County Commissioner Position 3,,NP,Bruce Nichols ,160
Baker,0009 17,County Commissioner Position 3,,NP,Write-ins,0
Baker,0009 17,Justice Of The Peace Baker District,,NP,Raymond Duman ,20
Baker,0009 17,Justice Of The Peace Baker District,,NP,Josie Hermann ,99
Baker,0009 17,Justice Of The Peace Baker District,,NP,Brent Kerns  ,192
Baker,0009 17,Justice Of The Peace Baker District,,NP,Write-ins,2
Baker,0010 18,Registered Voters,,,,95
Baker,0010 18,Registered Voters,,DEM,,10
Baker,0010 18,Registered Voters,,IND,,2
Baker,0010 18,Registered Voters,,REP,,62
Baker,0010 18,Registered Voters,,NP,,21
Baker,0010 18,Ballots Cast,,,,44
Baker,0010 18,Ballots Cast,,DEM,,0
Baker,0010 18,Ballots Cast,,IND,,0
Baker,0010 18,Ballots Cast,,REP,,41
Baker,0010 18,Ballots Cast,,NP,,3
Baker,0010 18,U.S. House,2,DEM,Eric Burnette ,0
Baker,0010 18,U.S. House,2,DEM,Michael Byrne ,0
Baker,0010 18,U.S. House,2,DEM,Tim S White  ,0
Baker,0010 18,U.S. House,2,DEM,Raz Mason    ,0
Baker,0010 18,U.S. House,2,DEM,Jamie McLeod-Skinner  ,0
Baker,0010 18,U.S. House,2,DEM,James (Jim) Crary,0
Baker,0010 18,U.S. House,2,DEM,Jennifer (Jenni) Neahring  ,0
Baker,0010 18,U.S. House,2,DEM,Write-ins,0
Baker,0010 18,Governor,,DEM,Ed Jones,0
Baker,0010 18,Governor,,DEM,Kate Brown   ,0
Baker,0010 18,Governor,,DEM,Candace Neville  ,0
Baker,0010 18,Governor,,DEM,Write-ins,0
Baker,0010 18,State Senate,30,DEM,Solea Kabakov ,0
Baker,0010 18,State Senate,30,DEM,Write-ins,0
Baker,0010 18,State House,60,DEM,NO CANDIDATE FILED   ,0
Baker,0010 18,State House,60,DEM,Write-ins,0
Baker,0010 18,U.S. House,2,REP,Randy Pollock ,1
Baker,0010 18,U.S. House,2,REP,Greg Walden  ,26
Baker,0010 18,U.S. House,2,REP,Paul J Romero Jr ,13
Baker,0010 18,U.S. House,2,REP,Write-ins,0
Baker,0010 18,Governor,,REP,Knute Buehler ,13
Baker,0010 18,Governor,,REP,Keenan W Bohach  ,0
Baker,0010 18,Governor,,REP,Greg C Wooldridge,4
Baker,0010 18,Governor,,REP,Jonathan I Edwards lll ,0
Baker,0010 18,Governor,,REP,David W Stauffer ,0
Baker,0010 18,Governor,,REP,Jeff Smith   ,2
Baker,0010 18,Governor,,REP,Jack W Tacy  ,0
Baker,0010 18,Governor,,REP,Brett Hyland  ,0
Baker,0010 18,Governor,,REP,Bruce Cuff   ,0
Baker,0010 18,Governor,,REP,Sam Carpenter ,20
Baker,0010 18,Governor,,REP,Write-ins,0
Baker,0010 18,State Senate,30,REP,Cliff Bentz  ,31
Baker,0010 18,State Senate,30,REP,Write-ins,2
Baker,0010 18,State House,60,REP,Lynn P Findley  ,21
Baker,0010 18,State House,60,REP,Write-ins,1
Baker,0010 18,U.S. House,2,IND,Mark R Roberts  ,0
Baker,0010 18,U.S. House,2,IND,Write-ins,0
Baker,0010 18,Governor,,IND,Dan (Mr P) Pistoresi  ,0
Baker,0010 18,Governor,,IND,Skye J Allen  ,0
Baker,0010 18,Governor,,IND,Patrick Starnes  ,0
Baker,0010 18,Governor,,IND,Write-ins,0
Baker,0010 18,State House,60,IND,NO CANDIDATE FILED   ,0
Baker,0010 18,State House,60,IND,Write-ins,0
Baker,0010 18,Commissioner of the Bureau of Labor and Industries,,NP,Lou Ogden    ,18
Baker,0010 18,Commissioner of the Bureau of Labor and Industries,,NP,Val Hoyle    ,4
Baker,0010 18,Commissioner of the Bureau of Labor and Industries,,NP,Jack Howard  ,1
Baker,0010 18,Commissioner of the Bureau of Labor and Industries,,NP,Write-ins,0
Baker,0010 18,"Judge of the Supreme Court, Position 3",,NP,Van Pounds   ,16
Baker,0010 18,"Judge of the Supreme Court, Position 3",,NP,Meagan A Flynn  ,5
Baker,0010 18,"Judge of the Supreme Court, Position 3",,NP,Write-ins,1
Baker,0010 18,"Judge of the Supreme Court, Position 2",,NP,Rebecca Duncan  ,16
Baker,0010 18,"Judge of the Supreme Court, Position 2",,NP,Write-ins,0
Baker,0010 18,"Judge of the Court of Appeals, Pos. 10",,NP,Rex Armstrong ,16
Baker,0010 18,"Judge of the Court of Appeals, Pos. 10",,NP,Kyle L Krohn  ,9
Baker,0010 18,"Judge of the Court of Appeals, Pos. 10",,NP,Write-ins,0
Baker,0010 18,"Judge of the Court of Appeals, Pos. 6",,NP,James (Jim) C Egan   ,17
Baker,0010 18,"Judge of the Court of Appeals, Pos. 6",,NP,Write-ins,1
Baker,0010 18,"Judge of the Court of Appeals, Pos. 9",,NP,Erika Hadlock ,15
Baker,0010 18,"Judge of the Court of Appeals, Pos. 9",,NP,Write-ins,0
Baker,0010 18,"Judge of the Circuit Court, 8th District",,NP,Gregory L Baxter ,27
Baker,0010 18,"Judge of the Circuit Court, 8th District",,NP,Write-ins,0
Baker,0010 18,County Commissioner Position 2,,NP,Mark E Bennett  ,28
Baker,0010 18,County Commissioner Position 2,,NP,Write-ins,1
Baker,0010 18,County Commissioner Position 3,,NP,Mike Downing  ,5
Baker,0010 18,County Commissioner Position 3,,NP,Bill Harvey  ,18
Baker,0010 18,County Commissioner Position 3,,NP,Bruce Nichols ,15
Baker,0010 18,County Commissioner Position 3,,NP,Write-ins,2
Baker,0010 18,Justice Of The Peace Baker District,,NP,Raymond Duman ,3
Baker,0010 18,Justice Of The Peace Baker District,,NP,Josie Hermann ,4
Baker,0010 18,Justice Of The Peace Baker District,,NP,Brent Kerns  ,25
Baker,0010 18,Justice Of The Peace Baker District,,NP,Write-ins,0
Baker,0011 19,Registered Voters,,,,352
Baker,0011 19,Registered Voters,,DEM,,69
Baker,0011 19,Registered Voters,,IND,,25
Baker,0011 19,Registered Voters,,REP,,76
Baker,0011 19,Registered Voters,,NP,,182
Baker,0011 19,Ballots Cast,,,,92
Baker,0011 19,Ballots Cast,,DEM,,25
Baker,0011 19,Ballots Cast,,IND,,13
Baker,0011 19,Ballots Cast,,REP,,34
Baker,0011 19,Ballots Cast,,NP,,20
Baker,0011 19,U.S. House,2,DEM,Eric Burnette ,0
Baker,0011 19,U.S. House,2,DEM,Michael Byrne ,2
Baker,0011 19,U.S. House,2,DEM,Tim S White  ,2
Baker,0011 19,U.S. House,2,DEM,Raz Mason    ,4
Baker,0011 19,U.S. House,2,DEM,Jamie McLeod-Skinner  ,7
Baker,0011 19,U.S. House,2,DEM,James (Jim) Crary,2
Baker,0011 19,U.S. House,2,DEM,Jennifer (Jenni) Neahring  ,3
Baker,0011 19,U.S. House,2,DEM,Write-ins,0
Baker,0011 19,Governor,,DEM,Ed Jones,8
Baker,0011 19,Governor,,DEM,Kate Brown   ,9
Baker,0011 19,Governor,,DEM,Candace Neville  ,5
Baker,0011 19,Governor,,DEM,Write-ins,1
Baker,0011 19,State Senate,30,DEM,Solea Kabakov ,18
Baker,0011 19,State Senate,30,DEM,Write-ins,0
Baker,0011 19,State House,60,DEM,NO CANDIDATE FILED   ,0
Baker,0011 19,State House,60,DEM,Write-ins,2
Baker,0011 19,U.S. House,2,REP,Randy Pollock ,5
Baker,0011 19,U.S. House,2,REP,Greg Walden  ,24
Baker,0011 19,U.S. House,2,REP,Paul J Romero Jr ,3
Baker,0011 19,U.S. House,2,REP,Write-ins,0
Baker,0011 19,Governor,,REP,Knute Buehler ,7
Baker,0011 19,Governor,,REP,Keenan W Bohach  ,0
Baker,0011 19,Governor,,REP,Greg C Wooldridge,7
Baker,0011 19,Governor,,REP,Jonathan I Edwards lll ,0
Baker,0011 19,Governor,,REP,David W Stauffer ,0
Baker,0011 19,Governor,,REP,Jeff Smith   ,1
Baker,0011 19,Governor,,REP,Jack W Tacy  ,0
Baker,0011 19,Governor,,REP,Brett Hyland  ,0
Baker,0011 19,Governor,,REP,Bruce Cuff   ,0
Baker,0011 19,Governor,,REP,Sam Carpenter ,19
Baker,0011 19,Governor,,REP,Write-ins,0
Baker,0011 19,State Senate,30,REP,Cliff Bentz  ,31
Baker,0011 19,State Senate,30,REP,Write-ins,1
Baker,0011 19,State House,60,REP,Lynn P Findley  ,28
Baker,0011 19,State House,60,REP,Write-ins,0
Baker,0011 19,U.S. House,2,IND,Mark R Roberts  ,7
Baker,0011 19,U.S. House,2,IND,Write-ins,2
Baker,0011 19,Governor,,IND,Dan (Mr P) Pistoresi  ,2
Baker,0011 19,Governor,,IND,Skye J Allen  ,1
Baker,0011 19,Governor,,IND,Patrick Starnes  ,2
Baker,0011 19,Governor,,IND,Write-ins,6
Baker,0011 19,State House,60,IND,NO CANDIDATE FILED   ,0
Baker,0011 19,State House,60,IND,Write-ins,1
Baker,0011 19,Commissioner of the Bureau of Labor and Industries,,NP,Lou Ogden    ,25
Baker,0011 19,Commissioner of the Bureau of Labor and Industries,,NP,Val Hoyle    ,35
Baker,0011 19,Commissioner of the Bureau of Labor and Industries,,NP,Jack Howard  ,19
Baker,0011 19,Commissioner of the Bureau of Labor and Industries,,NP,Write-ins,0
Baker,0011 19,"Judge of the Supreme Court, Position 3",,NP,Van Pounds   ,29
Baker,0011 19,"Judge of the Supreme Court, Position 3",,NP,Meagan A Flynn  ,51
Baker,0011 19,"Judge of the Supreme Court, Position 3",,NP,Write-ins,0
Baker,0011 19,"Judge of the Supreme Court, Position 2",,NP,Rebecca Duncan  ,61
Baker,0011 19,"Judge of the Supreme Court, Position 2",,NP,Write-ins,5
Baker,0011 19,"Judge of the Court of Appeals, Pos. 10",,NP,Rex Armstrong ,41
Baker,0011 19,"Judge of the Court of Appeals, Pos. 10",,NP,Kyle L Krohn  ,38
Baker,0011 19,"Judge of the Court of Appeals, Pos. 10",,NP,Write-ins,0
Baker,0011 19,"Judge of the Court of Appeals, Pos. 6",,NP,James (Jim) C Egan   ,64
Baker,0011 19,"Judge of the Court of Appeals, Pos. 6",,NP,Write-ins,1
Baker,0011 19,"Judge of the Court of Appeals, Pos. 9",,NP,Erika Hadlock ,59
Baker,0011 19,"Judge of the Court of Appeals, Pos. 9",,NP,Write-ins,3
Baker,0011 19,"Judge of the Circuit Court, 8th District",,NP,Gregory L Baxter ,70
Baker,0011 19,"Judge of the Circuit Court, 8th District",,NP,Write-ins,2
Baker,0011 19,County Commissioner Position 2,,NP,Mark E Bennett  ,73
Baker,0011 19,County Commissioner Position 2,,NP,Write-ins,2
Baker,0011 19,County Commissioner Position 3,,NP,Mike Downing  ,10
Baker,0011 19,County Commissioner Position 3,,NP,Bill Harvey  ,25
Baker,0011 19,County Commissioner Position 3,,NP,Bruce Nichols ,48
Baker,0011 19,County Commissioner Position 3,,NP,Write-ins,1
Baker,0011 19,Justice Of The Peace Baker District,,NP,Raymond Duman ,10
Baker,0011 19,Justice Of The Peace Baker District,,NP,Josie Hermann ,32
Baker,0011 19,Justice Of The Peace Baker District,,NP,Brent Kerns  ,36
Baker,0011 19,Justice Of The Peace Baker District,,NP,Write-ins,1
Baker,0012 20,Registered Voters,,,,83
Baker,0012 20,Registered Voters,,DEM,,15
Baker,0012 20,Registered Voters,,IND,,5
Baker,0012 20,Registered Voters,,REP,,34
Baker,0012 20,Registered Voters,,NP,,29
Baker,0012 20,Ballots Cast,,,,18
Baker,0012 20,Ballots Cast,,DEM,,5
Baker,0012 20,Ballots Cast,,IND,,1
Baker,0012 20,Ballots Cast,,REP,,12
Baker,0012 20,Ballots Cast,,NP,,0
Baker,0012 20,U.S. House,2,DEM,Eric Burnette ,0
