county,precinct,office,district,party,candidate,votes
Multnomah,3801,Governor,,REP,Greg C Wooldridge,0
Multnomah,3802,Governor,,REP,Greg C Wooldridge,71
Multnomah,3803,Governor,,REP,Greg C Wooldridge,34
Multnomah,3804,Governor,,REP,Greg C Wooldridge,10
Multnomah,3805,Governor,,REP,Greg C Wooldridge,10
Multnomah,3806,Governor,,REP,Greg C Wooldridge,22
Multnomah,3807,Governor,,REP,Greg C Wooldridge,10
Multnomah,3808,Governor,,REP,Greg C Wooldridge,0
Multnomah,4101,Governor,,REP,Greg C Wooldridge,38
Multnomah,4102,Governor,,REP,Greg C Wooldridge,38
Multnomah,4103,Governor,,REP,Greg C Wooldridge,30
Multnomah,4203,Governor,,REP,Greg C Wooldridge,11
Multnomah,4204,Governor,,REP,Greg C Wooldridge,18
Multnomah,4205,Governor,,REP,Greg C Wooldridge,12
Multnomah,4207,Governor,,REP,Greg C Wooldridge,13
Multnomah,4208,Governor,,REP,Greg C Wooldridge,13
Multnomah,4209,Governor,,REP,Greg C Wooldridge,17
Multnomah,4210,Governor,,REP,Greg C Wooldridge,51
Multnomah,4301,Governor,,REP,Greg C Wooldridge,24
Multnomah,4302,Governor,,REP,Greg C Wooldridge,27
Multnomah,4304,Governor,,REP,Greg C Wooldridge,21
Multnomah,4305,Governor,,REP,Greg C Wooldridge,57
Multnomah,4306,Governor,,REP,Greg C Wooldridge,3
Multnomah,4310,Governor,,REP,Greg C Wooldridge,13
Multnomah,4401,Governor,,REP,Greg C Wooldridge,49
Multnomah,4402,Governor,,REP,Greg C Wooldridge,86
Multnomah,4403,Governor,,REP,Greg C Wooldridge,38
Multnomah,4404,Governor,,REP,Greg C Wooldridge,49
Multnomah,4409,Governor,,REP,Greg C Wooldridge,15
Multnomah,4501,Governor,,REP,Greg C Wooldridge,72
Multnomah,4502,Governor,,REP,Greg C Wooldridge,17
Multnomah,4503,Governor,,REP,Greg C Wooldridge,17
Multnomah,4505,Governor,,REP,Greg C Wooldridge,36
Multnomah,4506,Governor,,REP,Greg C Wooldridge,56
Multnomah,4508,Governor,,REP,Greg C Wooldridge,35
Multnomah,4509,Governor,,REP,Greg C Wooldridge,46
Multnomah,4510,Governor,,REP,Greg C Wooldridge,38
Multnomah,4511,Governor,,REP,Greg C Wooldridge,29
Multnomah,4512,Governor,,REP,Greg C Wooldridge,7
Multnomah,4601,Governor,,REP,Greg C Wooldridge,61
Multnomah,4602,Governor,,REP,Greg C Wooldridge,17
Multnomah,4604,Governor,,REP,Greg C Wooldridge,47
Multnomah,4605,Governor,,REP,Greg C Wooldridge,46
Multnomah,4606,Governor,,REP,Greg C Wooldridge,69
Multnomah,4607,Governor,,REP,Greg C Wooldridge,48
Multnomah,4608,Governor,,REP,Greg C Wooldridge,8
Multnomah,4701,Governor,,REP,Greg C Wooldridge,40
Multnomah,4702,Governor,,REP,Greg C Wooldridge,14
Multnomah,4703,Governor,,REP,Greg C Wooldridge,53
Multnomah,4704,Governor,,REP,Greg C Wooldridge,84
Multnomah,4705,Governor,,REP,Greg C Wooldridge,93
Multnomah,4706,Governor,,REP,Greg C Wooldridge,67
Multnomah,4707,Governor,,REP,Greg C Wooldridge,35
Multnomah,4708,Governor,,REP,Greg C Wooldridge,52
Multnomah,4709,Governor,,REP,Greg C Wooldridge,28
Multnomah,4710,Governor,,REP,Greg C Wooldridge,65
Multnomah,4801,Governor,,REP,Greg C Wooldridge,39
Multnomah,4803,Governor,,REP,Greg C Wooldridge,47
Multnomah,4804,Governor,,REP,Greg C Wooldridge,8
Multnomah,4805,Governor,,REP,Greg C Wooldridge,8
Multnomah,4806,Governor,,REP,Greg C Wooldridge,35
Multnomah,4807,Governor,,REP,Greg C Wooldridge,39
Multnomah,4901,Governor,,REP,Greg C Wooldridge,2
Multnomah,4902,Governor,,REP,Greg C Wooldridge,0
Multnomah,4903,Governor,,REP,Greg C Wooldridge,83
Multnomah,4904,Governor,,REP,Greg C Wooldridge,191
Multnomah,4905,Governor,,REP,Greg C Wooldridge,12
Multnomah,4906,Governor,,REP,Greg C Wooldridge,28
Multnomah,4907,Governor,,REP,Greg C Wooldridge,8
Multnomah,4908,Governor,,REP,Greg C Wooldridge,47
Multnomah,4909,Governor,,REP,Greg C Wooldridge,70
Multnomah,4910,Governor,,REP,Greg C Wooldridge,55
Multnomah,4911,Governor,,REP,Greg C Wooldridge,58
Multnomah,5001,Governor,,REP,Greg C Wooldridge,38
Multnomah,5002,Governor,,REP,Greg C Wooldridge,169
Multnomah,5003,Governor,,REP,Greg C Wooldridge,14
Multnomah,5004,Governor,,REP,Greg C Wooldridge,145
Multnomah,5006,Governor,,REP,Greg C Wooldridge,116
Multnomah,5007,Governor,,REP,Greg C Wooldridge,96
Multnomah,5008,Governor,,REP,Greg C Wooldridge,83
Multnomah,5009,Governor,,REP,Greg C Wooldridge,12
Multnomah,5101,Governor,,REP,Greg C Wooldridge,15
Multnomah,5102,Governor,,REP,Greg C Wooldridge,67
Multnomah,5103,Governor,,REP,Greg C Wooldridge,30
Multnomah,5104,Governor,,REP,Greg C Wooldridge,82
Multnomah,5105,Governor,,REP,Greg C Wooldridge,7
Multnomah,5106,Governor,,REP,Greg C Wooldridge,50
Multnomah,5107,Governor,,REP,Greg C Wooldridge,41
Multnomah,5202,Governor,,REP,Greg C Wooldridge,79
Multnomah,5203,Governor,,REP,Greg C Wooldridge,56
Multnomah,5204,Governor,,REP,Greg C Wooldridge,87
Multnomah,2701,Governor,,REP,Jon I Edwards lll,0
Multnomah,2702,Governor,,REP,Jon I Edwards lll,0
Multnomah,3101,Governor,,REP,Jon I Edwards lll,1
Multnomah,3102,Governor,,REP,Jon I Edwards lll,0
Multnomah,3103,Governor,,REP,Jon I Edwards lll,0
Multnomah,3301,Governor,,REP,Jon I Edwards lll,1
Multnomah,3303,Governor,,REP,Jon I Edwards lll,0
Multnomah,3304,Governor,,REP,Jon I Edwards lll,0
Multnomah,3501,Governor,,REP,Jon I Edwards lll,2
Multnomah,3502,Governor,,REP,Jon I Edwards lll,1
Multnomah,3602,Governor,,REP,Jon I Edwards lll,1
Multnomah,3603,Governor,,REP,Jon I Edwards lll,3
Multnomah,3604,Governor,,REP,Jon I Edwards lll,0
Multnomah,3605,Governor,,REP,Jon I Edwards lll,0
Multnomah,3606,Governor,,REP,Jon I Edwards lll,0
Multnomah,3607,Governor,,REP,Jon I Edwards lll,1
Multnomah,3608,Governor,,REP,Jon I Edwards lll,0
Multnomah,3609,Governor,,REP,Jon I Edwards lll,0
Multnomah,3610,Governor,,REP,Jon I Edwards lll,0
Multnomah,3611,Governor,,REP,Jon I Edwards lll,0
Multnomah,3612,Governor,,REP,Jon I Edwards lll,0
Multnomah,3801,Governor,,REP,Jon I Edwards lll,0
Multnomah,3802,Governor,,REP,Jon I Edwards lll,0
Multnomah,3803,Governor,,REP,Jon I Edwards lll,3
Multnomah,3804,Governor,,REP,Jon I Edwards lll,0
Multnomah,3805,Governor,,REP,Jon I Edwards lll,0
Multnomah,3806,Governor,,REP,Jon I Edwards lll,0
Multnomah,3807,Governor,,REP,Jon I Edwards lll,1
Multnomah,3808,Governor,,REP,Jon I Edwards lll,0
Multnomah,4101,Governor,,REP,Jon I Edwards lll,3
Multnomah,4102,Governor,,REP,Jon I Edwards lll,0
Multnomah,4103,Governor,,REP,Jon I Edwards lll,0
Multnomah,4203,Governor,,REP,Jon I Edwards lll,1
Multnomah,4204,Governor,,REP,Jon I Edwards lll,0
Multnomah,4205,Governor,,REP,Jon I Edwards lll,0
Multnomah,4207,Governor,,REP,Jon I Edwards lll,0
Multnomah,4208,Governor,,REP,Jon I Edwards lll,1
Multnomah,4209,Governor,,REP,Jon I Edwards lll,0
Multnomah,4210,Governor,,REP,Jon I Edwards lll,0
Multnomah,4301,Governor,,REP,Jon I Edwards lll,1
Multnomah,4302,Governor,,REP,Jon I Edwards lll,0
Multnomah,4304,Governor,,REP,Jon I Edwards lll,0
Multnomah,4305,Governor,,REP,Jon I Edwards lll,0
Multnomah,4306,Governor,,REP,Jon I Edwards lll,0
Multnomah,4310,Governor,,REP,Jon I Edwards lll,1
Multnomah,4401,Governor,,REP,Jon I Edwards lll,0
Multnomah,4402,Governor,,REP,Jon I Edwards lll,1
Multnomah,4403,Governor,,REP,Jon I Edwards lll,0
Multnomah,4404,Governor,,REP,Jon I Edwards lll,1
Multnomah,4409,Governor,,REP,Jon I Edwards lll,1
Multnomah,4501,Governor,,REP,Jon I Edwards lll,2
Multnomah,4502,Governor,,REP,Jon I Edwards lll,2
Multnomah,4503,Governor,,REP,Jon I Edwards lll,1
Multnomah,4505,Governor,,REP,Jon I Edwards lll,3
Multnomah,4506,Governor,,REP,Jon I Edwards lll,0
Multnomah,4508,Governor,,REP,Jon I Edwards lll,2
Multnomah,4509,Governor,,REP,Jon I Edwards lll,0
Multnomah,4510,Governor,,REP,Jon I Edwards lll,0
Multnomah,4511,Governor,,REP,Jon I Edwards lll,0
Multnomah,4512,Governor,,REP,Jon I Edwards lll,0
Multnomah,4601,Governor,,REP,Jon I Edwards lll,4
Multnomah,4602,Governor,,REP,Jon I Edwards lll,0
Multnomah,4604,Governor,,REP,Jon I Edwards lll,3
Multnomah,4605,Governor,,REP,Jon I Edwards lll,1
Multnomah,4606,Governor,,REP,Jon I Edwards lll,1
Multnomah,4607,Governor,,REP,Jon I Edwards lll,3
Multnomah,4608,Governor,,REP,Jon I Edwards lll,1
Multnomah,4701,Governor,,REP,Jon I Edwards lll,2
Multnomah,4702,Governor,,REP,Jon I Edwards lll,1
Multnomah,4703,Governor,,REP,Jon I Edwards lll,1
Multnomah,4704,Governor,,REP,Jon I Edwards lll,0
Multnomah,4705,Governor,,REP,Jon I Edwards lll,1
Multnomah,4706,Governor,,REP,Jon I Edwards lll,2
Multnomah,4707,Governor,,REP,Jon I Edwards lll,1
Multnomah,4708,Governor,,REP,Jon I Edwards lll,0
Multnomah,4709,Governor,,REP,Jon I Edwards lll,2
Multnomah,4710,Governor,,REP,Jon I Edwards lll,0
Multnomah,4801,Governor,,REP,Jon I Edwards lll,0
Multnomah,4803,Governor,,REP,Jon I Edwards lll,2
Multnomah,4804,Governor,,REP,Jon I Edwards lll,0
Multnomah,4805,Governor,,REP,Jon I Edwards lll,2
Multnomah,4806,Governor,,REP,Jon I Edwards lll,0
Multnomah,4807,Governor,,REP,Jon I Edwards lll,2
Multnomah,4901,Governor,,REP,Jon I Edwards lll,0
Multnomah,4902,Governor,,REP,Jon I Edwards lll,0
Multnomah,4903,Governor,,REP,Jon I Edwards lll,0
Multnomah,4904,Governor,,REP,Jon I Edwards lll,4
Multnomah,4905,Governor,,REP,Jon I Edwards lll,0
Multnomah,4906,Governor,,REP,Jon I Edwards lll,0
Multnomah,4907,Governor,,REP,Jon I Edwards lll,0
Multnomah,4908,Governor,,REP,Jon I Edwards lll,2
Multnomah,4909,Governor,,REP,Jon I Edwards lll,1
Multnomah,4910,Governor,,REP,Jon I Edwards lll,0
Multnomah,4911,Governor,,REP,Jon I Edwards lll,2
Multnomah,5001,Governor,,REP,Jon I Edwards lll,0
Multnomah,5002,Governor,,REP,Jon I Edwards lll,0
Multnomah,5003,Governor,,REP,Jon I Edwards lll,1
Multnomah,5004,Governor,,REP,Jon I Edwards lll,1
Multnomah,5006,Governor,,REP,Jon I Edwards lll,2
Multnomah,5007,Governor,,REP,Jon I Edwards lll,2
Multnomah,5008,Governor,,REP,Jon I Edwards lll,1
Multnomah,5009,Governor,,REP,Jon I Edwards lll,0
Multnomah,5101,Governor,,REP,Jon I Edwards lll,1
Multnomah,5102,Governor,,REP,Jon I Edwards lll,3
Multnomah,5103,Governor,,REP,Jon I Edwards lll,1
Multnomah,5104,Governor,,REP,Jon I Edwards lll,0
Multnomah,5105,Governor,,REP,Jon I Edwards lll,0
Multnomah,5106,Governor,,REP,Jon I Edwards lll,1
Multnomah,5107,Governor,,REP,Jon I Edwards lll,0
Multnomah,5202,Governor,,REP,Jon I Edwards lll,2
Multnomah,5203,Governor,,REP,Jon I Edwards lll,0
Multnomah,5204,Governor,,REP,Jon I Edwards lll,2
Multnomah,2701,Governor,,REP,David W Stauffer,0
Multnomah,2702,Governor,,REP,David W Stauffer,2
Multnomah,3101,Governor,,REP,David W Stauffer,2
Multnomah,3102,Governor,,REP,David W Stauffer,1
Multnomah,3103,Governor,,REP,David W Stauffer,1
Multnomah,3301,Governor,,REP,David W Stauffer,1
Multnomah,3303,Governor,,REP,David W Stauffer,1
Multnomah,3304,Governor,,REP,David W Stauffer,0
Multnomah,3501,Governor,,REP,David W Stauffer,2
Multnomah,3502,Governor,,REP,David W Stauffer,4
Multnomah,3602,Governor,,REP,David W Stauffer,0
Multnomah,3603,Governor,,REP,David W Stauffer,3
Multnomah,3604,Governor,,REP,David W Stauffer,0
Multnomah,3605,Governor,,REP,David W Stauffer,0
Multnomah,3606,Governor,,REP,David W Stauffer,0
Multnomah,3607,Governor,,REP,David W Stauffer,4
Multnomah,3608,Governor,,REP,David W Stauffer,5
Multnomah,3609,Governor,,REP,David W Stauffer,0
Multnomah,3610,Governor,,REP,David W Stauffer,1
Multnomah,3611,Governor,,REP,David W Stauffer,3
Multnomah,3612,Governor,,REP,David W Stauffer,6
Multnomah,3801,Governor,,REP,David W Stauffer,0
Multnomah,3802,Governor,,REP,David W Stauffer,4
Multnomah,3803,Governor,,REP,David W Stauffer,11
Multnomah,3804,Governor,,REP,David W Stauffer,1
Multnomah,3805,Governor,,REP,David W Stauffer,0
Multnomah,3806,Governor,,REP,David W Stauffer,1
Multnomah,3807,Governor,,REP,David W Stauffer,1
Multnomah,3808,Governor,,REP,David W Stauffer,0
Multnomah,4101,Governor,,REP,David W Stauffer,3
Multnomah,4102,Governor,,REP,David W Stauffer,0
Multnomah,4103,Governor,,REP,David W Stauffer,3
Multnomah,4203,Governor,,REP,David W Stauffer,4
Multnomah,4204,Governor,,REP,David W Stauffer,2
Multnomah,4205,Governor,,REP,David W Stauffer,2
Multnomah,4207,Governor,,REP,David W Stauffer,1
Multnomah,4208,Governor,,REP,David W Stauffer,1
Multnomah,4209,Governor,,REP,David W Stauffer,2
Multnomah,4210,Governor,,REP,David W Stauffer,5
Multnomah,4301,Governor,,REP,David W Stauffer,0
Multnomah,4302,Governor,,REP,David W Stauffer,4
Multnomah,4304,Governor,,REP,David W Stauffer,2
Multnomah,4305,Governor,,REP,David W Stauffer,3
Multnomah,4306,Governor,,REP,David W Stauffer,1
Multnomah,4310,Governor,,REP,David W Stauffer,2
Multnomah,4401,Governor,,REP,David W Stauffer,3
Multnomah,4402,Governor,,REP,David W Stauffer,3
Multnomah,4403,Governor,,REP,David W Stauffer,2
Multnomah,4404,Governor,,REP,David W Stauffer,3
Multnomah,4409,Governor,,REP,David W Stauffer,0
Multnomah,4501,Governor,,REP,David W Stauffer,3
Multnomah,4502,Governor,,REP,David W Stauffer,2
Multnomah,4503,Governor,,REP,David W Stauffer,1
Multnomah,4505,Governor,,REP,David W Stauffer,4
Multnomah,4506,Governor,,REP,David W Stauffer,6
Multnomah,4508,Governor,,REP,David W Stauffer,0
Multnomah,4509,Governor,,REP,David W Stauffer,3
Multnomah,4510,Governor,,REP,David W Stauffer,3
Multnomah,4511,Governor,,REP,David W Stauffer,3
Multnomah,4512,Governor,,REP,David W Stauffer,0
Multnomah,4601,Governor,,REP,David W Stauffer,5
Multnomah,4602,Governor,,REP,David W Stauffer,2
Multnomah,4604,Governor,,REP,David W Stauffer,3
Multnomah,4605,Governor,,REP,David W Stauffer,3
Multnomah,4606,Governor,,REP,David W Stauffer,4
Multnomah,4607,Governor,,REP,David W Stauffer,1
Multnomah,4608,Governor,,REP,David W Stauffer,2
Multnomah,4701,Governor,,REP,David W Stauffer,4
Multnomah,4702,Governor,,REP,David W Stauffer,1
Multnomah,4703,Governor,,REP,David W Stauffer,3
Multnomah,4704,Governor,,REP,David W Stauffer,3
Multnomah,4705,Governor,,REP,David W Stauffer,3
Multnomah,4706,Governor,,REP,David W Stauffer,2
Multnomah,4707,Governor,,REP,David W Stauffer,1
Multnomah,4708,Governor,,REP,David W Stauffer,1
Multnomah,4709,Governor,,REP,David W Stauffer,2
Multnomah,4710,Governor,,REP,David W Stauffer,0
Multnomah,4801,Governor,,REP,David W Stauffer,0
Multnomah,4803,Governor,,REP,David W Stauffer,2
Multnomah,4804,Governor,,REP,David W Stauffer,1
Multnomah,4805,Governor,,REP,David W Stauffer,5
Multnomah,4806,Governor,,REP,David W Stauffer,1
Multnomah,4807,Governor,,REP,David W Stauffer,3
Multnomah,4901,Governor,,REP,David W Stauffer,0
Multnomah,4902,Governor,,REP,David W Stauffer,0
Multnomah,4903,Governor,,REP,David W Stauffer,4
Multnomah,4904,Governor,,REP,David W Stauffer,7
Multnomah,4905,Governor,,REP,David W Stauffer,0
Multnomah,4906,Governor,,REP,David W Stauffer,0
Multnomah,4907,Governor,,REP,David W Stauffer,0
Multnomah,4908,Governor,,REP,David W Stauffer,0
Multnomah,4909,Governor,,REP,David W Stauffer,1
Multnomah,4910,Governor,,REP,David W Stauffer,0
Multnomah,4911,Governor,,REP,David W Stauffer,2
Multnomah,5001,Governor,,REP,David W Stauffer,3
Multnomah,5002,Governor,,REP,David W Stauffer,0
Multnomah,5003,Governor,,REP,David W Stauffer,1
Multnomah,5004,Governor,,REP,David W Stauffer,7
Multnomah,5006,Governor,,REP,David W Stauffer,4
Multnomah,5007,Governor,,REP,David W Stauffer,4
Multnomah,5008,Governor,,REP,David W Stauffer,2
Multnomah,5009,Governor,,REP,David W Stauffer,0
Multnomah,5101,Governor,,REP,David W Stauffer,0
Multnomah,5102,Governor,,REP,David W Stauffer,2
Multnomah,5103,Governor,,REP,David W Stauffer,1
Multnomah,5104,Governor,,REP,David W Stauffer,0
Multnomah,5105,Governor,,REP,David W Stauffer,0
Multnomah,5106,Governor,,REP,David W Stauffer,1
Multnomah,5107,Governor,,REP,David W Stauffer,0
Multnomah,5202,Governor,,REP,David W Stauffer,2
Multnomah,5203,Governor,,REP,David W Stauffer,2
Multnomah,5204,Governor,,REP,David W Stauffer,6
Multnomah,2701,Governor,,REP,Jeff Smith,0
Multnomah,2702,Governor,,REP,Jeff Smith,0
Multnomah,3101,Governor,,REP,Jeff Smith,3
Multnomah,3102,Governor,,REP,Jeff Smith,1
Multnomah,3103,Governor,,REP,Jeff Smith,2
Multnomah,3301,Governor,,REP,Jeff Smith,6
Multnomah,3303,Governor,,REP,Jeff Smith,2
Multnomah,3304,Governor,,REP,Jeff Smith,1
Multnomah,3501,Governor,,REP,Jeff Smith,2
Multnomah,3502,Governor,,REP,Jeff Smith,5
Multnomah,3602,Governor,,REP,Jeff Smith,1
Multnomah,3603,Governor,,REP,Jeff Smith,1
Multnomah,3604,Governor,,REP,Jeff Smith,0
Multnomah,3605,Governor,,REP,Jeff Smith,0
Multnomah,3606,Governor,,REP,Jeff Smith,0
Multnomah,3607,Governor,,REP,Jeff Smith,3
Multnomah,3608,Governor,,REP,Jeff Smith,5
Multnomah,3609,Governor,,REP,Jeff Smith,1
Multnomah,3610,Governor,,REP,Jeff Smith,4
Multnomah,3611,Governor,,REP,Jeff Smith,7
Multnomah,3612,Governor,,REP,Jeff Smith,6
Multnomah,3801,Governor,,REP,Jeff Smith,0
Multnomah,3802,Governor,,REP,Jeff Smith,12
Multnomah,3803,Governor,,REP,Jeff Smith,7
Multnomah,3804,Governor,,REP,Jeff Smith,2
Multnomah,3805,Governor,,REP,Jeff Smith,0
Multnomah,3806,Governor,,REP,Jeff Smith,2
Multnomah,3807,Governor,,REP,Jeff Smith,2
Multnomah,3808,Governor,,REP,Jeff Smith,0
Multnomah,4101,Governor,,REP,Jeff Smith,5
Multnomah,4102,Governor,,REP,Jeff Smith,2
Multnomah,4103,Governor,,REP,Jeff Smith,1
Multnomah,4203,Governor,,REP,Jeff Smith,3
Multnomah,4204,Governor,,REP,Jeff Smith,3
Multnomah,4205,Governor,,REP,Jeff Smith,1
Multnomah,4207,Governor,,REP,Jeff Smith,1
Multnomah,4208,Governor,,REP,Jeff Smith,0
Multnomah,4209,Governor,,REP,Jeff Smith,8
Multnomah,4210,Governor,,REP,Jeff Smith,10
Multnomah,4301,Governor,,REP,Jeff Smith,2
Multnomah,4302,Governor,,REP,Jeff Smith,5
Multnomah,4304,Governor,,REP,Jeff Smith,3
Multnomah,4305,Governor,,REP,Jeff Smith,9
Multnomah,4306,Governor,,REP,Jeff Smith,0
Multnomah,4310,Governor,,REP,Jeff Smith,4
Multnomah,4401,Governor,,REP,Jeff Smith,14
Multnomah,4402,Governor,,REP,Jeff Smith,8
Multnomah,4403,Governor,,REP,Jeff Smith,5
Multnomah,4404,Governor,,REP,Jeff Smith,12
Multnomah,4409,Governor,,REP,Jeff Smith,1
Multnomah,4501,Governor,,REP,Jeff Smith,12
Multnomah,4502,Governor,,REP,Jeff Smith,4
Multnomah,4503,Governor,,REP,Jeff Smith,4
Multnomah,4505,Governor,,REP,Jeff Smith,7
Multnomah,4506,Governor,,REP,Jeff Smith,3
Multnomah,4508,Governor,,REP,Jeff Smith,3
Multnomah,4509,Governor,,REP,Jeff Smith,6
Multnomah,4510,Governor,,REP,Jeff Smith,4
Multnomah,4511,Governor,,REP,Jeff Smith,3
Multnomah,4512,Governor,,REP,Jeff Smith,1
Multnomah,4601,Governor,,REP,Jeff Smith,7
Multnomah,4602,Governor,,REP,Jeff Smith,4
Multnomah,4604,Governor,,REP,Jeff Smith,5
Multnomah,4605,Governor,,REP,Jeff Smith,2
Multnomah,4606,Governor,,REP,Jeff Smith,5
Multnomah,4607,Governor,,REP,Jeff Smith,3
Multnomah,4608,Governor,,REP,Jeff Smith,4
Multnomah,4701,Governor,,REP,Jeff Smith,5
Multnomah,4702,Governor,,REP,Jeff Smith,2
Multnomah,4703,Governor,,REP,Jeff Smith,3
Multnomah,4704,Governor,,REP,Jeff Smith,4
Multnomah,4705,Governor,,REP,Jeff Smith,6
Multnomah,4706,Governor,,REP,Jeff Smith,1
Multnomah,4707,Governor,,REP,Jeff Smith,7
Multnomah,4708,Governor,,REP,Jeff Smith,4
Multnomah,4709,Governor,,REP,Jeff Smith,6
Multnomah,4710,Governor,,REP,Jeff Smith,13
Multnomah,4801,Governor,,REP,Jeff Smith,2
Multnomah,4803,Governor,,REP,Jeff Smith,5
Multnomah,4804,Governor,,REP,Jeff Smith,2
Multnomah,4805,Governor,,REP,Jeff Smith,2
Multnomah,4806,Governor,,REP,Jeff Smith,0
Multnomah,4807,Governor,,REP,Jeff Smith,2
Multnomah,4901,Governor,,REP,Jeff Smith,0
Multnomah,4902,Governor,,REP,Jeff Smith,0
Multnomah,4903,Governor,,REP,Jeff Smith,3
Multnomah,4904,Governor,,REP,Jeff Smith,18
Multnomah,4905,Governor,,REP,Jeff Smith,0
Multnomah,4906,Governor,,REP,Jeff Smith,0
Multnomah,4907,Governor,,REP,Jeff Smith,0
Multnomah,4908,Governor,,REP,Jeff Smith,6
Multnomah,4909,Governor,,REP,Jeff Smith,9
Multnomah,4910,Governor,,REP,Jeff Smith,1
Multnomah,4911,Governor,,REP,Jeff Smith,5
Multnomah,5001,Governor,,REP,Jeff Smith,2
Multnomah,5002,Governor,,REP,Jeff Smith,11
Multnomah,5003,Governor,,REP,Jeff Smith,2
Multnomah,5004,Governor,,REP,Jeff Smith,12
Multnomah,5006,Governor,,REP,Jeff Smith,6
Multnomah,5007,Governor,,REP,Jeff Smith,6
Multnomah,5008,Governor,,REP,Jeff Smith,6
Multnomah,5009,Governor,,REP,Jeff Smith,3
Multnomah,5101,Governor,,REP,Jeff Smith,0
Multnomah,5102,Governor,,REP,Jeff Smith,9
Multnomah,5103,Governor,,REP,Jeff Smith,2
Multnomah,5104,Governor,,REP,Jeff Smith,4
Multnomah,5105,Governor,,REP,Jeff Smith,0
Multnomah,5106,Governor,,REP,Jeff Smith,1
Multnomah,5107,Governor,,REP,Jeff Smith,1
Multnomah,5202,Governor,,REP,Jeff Smith,6
Multnomah,5203,Governor,,REP,Jeff Smith,2
Multnomah,5204,Governor,,REP,Jeff Smith,8
Multnomah,2701,Governor,,REP,Jack W Tacy,0
Multnomah,2702,Governor,,REP,Jack W Tacy,0
Multnomah,3101,Governor,,REP,Jack W Tacy,0
Multnomah,3102,Governor,,REP,Jack W Tacy,0
Multnomah,3103,Governor,,REP,Jack W Tacy,0
Multnomah,3301,Governor,,REP,Jack W Tacy,0
Multnomah,3303,Governor,,REP,Jack W Tacy,0
Multnomah,3304,Governor,,REP,Jack W Tacy,0
Multnomah,3501,Governor,,REP,Jack W Tacy,1
Multnomah,3502,Governor,,REP,Jack W Tacy,0
Multnomah,3602,Governor,,REP,Jack W Tacy,0
Multnomah,3603,Governor,,REP,Jack W Tacy,1
Multnomah,3604,Governor,,REP,Jack W Tacy,0
Multnomah,3605,Governor,,REP,Jack W Tacy,0
Multnomah,3606,Governor,,REP,Jack W Tacy,0
Multnomah,3607,Governor,,REP,Jack W Tacy,0
Multnomah,3608,Governor,,REP,Jack W Tacy,0
Multnomah,3609,Governor,,REP,Jack W Tacy,0
Multnomah,3610,Governor,,REP,Jack W Tacy,0
Multnomah,3611,Governor,,REP,Jack W Tacy,0
Multnomah,3612,Governor,,REP,Jack W Tacy,0
Multnomah,3801,Governor,,REP,Jack W Tacy,0
Multnomah,3802,Governor,,REP,Jack W Tacy,0
Multnomah,3803,Governor,,REP,Jack W Tacy,0
Multnomah,3804,Governor,,REP,Jack W Tacy,0
Multnomah,3805,Governor,,REP,Jack W Tacy,0
Multnomah,3806,Governor,,REP,Jack W Tacy,0
Multnomah,3807,Governor,,REP,Jack W Tacy,0
Multnomah,3808,Governor,,REP,Jack W Tacy,0
Multnomah,4101,Governor,,REP,Jack W Tacy,1
Multnomah,4102,Governor,,REP,Jack W Tacy,0
Multnomah,4103,Governor,,REP,Jack W Tacy,0
Multnomah,4203,Governor,,REP,Jack W Tacy,1
Multnomah,4204,Governor,,REP,Jack W Tacy,0
Multnomah,4205,Governor,,REP,Jack W Tacy,0
Multnomah,4207,Governor,,REP,Jack W Tacy,0
Multnomah,4208,Governor,,REP,Jack W Tacy,1
Multnomah,4209,Governor,,REP,Jack W Tacy,0
Multnomah,4210,Governor,,REP,Jack W Tacy,0
Multnomah,4301,Governor,,REP,Jack W Tacy,0
Multnomah,4302,Governor,,REP,Jack W Tacy,0
Multnomah,4304,Governor,,REP,Jack W Tacy,1
Multnomah,4305,Governor,,REP,Jack W Tacy,1
Multnomah,4306,Governor,,REP,Jack W Tacy,0
Multnomah,4310,Governor,,REP,Jack W Tacy,0
Multnomah,4401,Governor,,REP,Jack W Tacy,3
Multnomah,4402,Governor,,REP,Jack W Tacy,1
Multnomah,4403,Governor,,REP,Jack W Tacy,0
Multnomah,4404,Governor,,REP,Jack W Tacy,0
Multnomah,4409,Governor,,REP,Jack W Tacy,0
Multnomah,4501,Governor,,REP,Jack W Tacy,0
Multnomah,4502,Governor,,REP,Jack W Tacy,0
Multnomah,4503,Governor,,REP,Jack W Tacy,0
Multnomah,4505,Governor,,REP,Jack W Tacy,0
Multnomah,4506,Governor,,REP,Jack W Tacy,1
Multnomah,4508,Governor,,REP,Jack W Tacy,1
Multnomah,4509,Governor,,REP,Jack W Tacy,0
Multnomah,4510,Governor,,REP,Jack W Tacy,0
Multnomah,4511,Governor,,REP,Jack W Tacy,0
Multnomah,4512,Governor,,REP,Jack W Tacy,0
Multnomah,4601,Governor,,REP,Jack W Tacy,0
Multnomah,4602,Governor,,REP,Jack W Tacy,0
Multnomah,4604,Governor,,REP,Jack W Tacy,1
Multnomah,4605,Governor,,REP,Jack W Tacy,1
Multnomah,4606,Governor,,REP,Jack W Tacy,1
