county,precinct,office,district,party,candidate,votes
Clackamas,Clackamas 007,US House,5,PG,Marvin Sandnes,19
Clackamas,Clackamas 031,US House,5,PG,Marvin Sandnes,33
Clackamas,Clackamas 032,US House,5,PG,Marvin Sandnes,38
Clackamas,Clackamas 033,US House,5,PG,Marvin Sandnes,30
Clackamas,Clackamas 051,US House,5,PG,Marvin Sandnes,55
Clackamas,Clackamas 052,US House,5,PG,Marvin Sandnes,43
Clackamas,Clackamas 053,US House,5,PG,Marvin Sandnes,42
Clackamas,Clackamas 054,US House,5,PG,Marvin Sandnes,31
Clackamas,Clackamas 055,US House,5,PG,Marvin Sandnes,34
Clackamas,Clackamas 070,US House,5,PG,Marvin Sandnes,0
Clackamas,Clackamas 071,US House,5,PG,Marvin Sandnes,0
Clackamas,Clackamas 072,US House,5,PG,Marvin Sandnes,0
Clackamas,Clackamas 073,US House,5,PG,Marvin Sandnes,1
Clackamas,Clackamas 074,US House,5,PG,Marvin Sandnes,0
Clackamas,Clackamas 103,US House,5,PG,Marvin Sandnes,19
Clackamas,Clackamas 105,US House,5,PG,Marvin Sandnes,8
Clackamas,Clackamas 111,US House,5,PG,Marvin Sandnes,46
Clackamas,Clackamas 122,US House,5,PG,Marvin Sandnes,35
Clackamas,Clackamas 124,US House,5,PG,Marvin Sandnes,13
Clackamas,Clackamas 125,US House,5,PG,Marvin Sandnes,28
Clackamas,Clackamas 130,US House,5,PG,Marvin Sandnes,13
Clackamas,Clackamas 131,US House,5,PG,Marvin Sandnes,26
Clackamas,Clackamas 132,US House,5,PG,Marvin Sandnes,12
Clackamas,Clackamas 133,US House,5,PG,Marvin Sandnes,28
Clackamas,Clackamas 134,US House,5,PG,Marvin Sandnes,12
Clackamas,Clackamas 135,US House,5,PG,Marvin Sandnes,15
Clackamas,Clackamas 151,US House,5,PG,Marvin Sandnes,20
Clackamas,Clackamas 152,US House,5,PG,Marvin Sandnes,18
Clackamas,Clackamas 153,US House,5,PG,Marvin Sandnes,20
Clackamas,Clackamas 154,US House,5,PG,Marvin Sandnes,3
Clackamas,Clackamas 155,US House,5,PG,Marvin Sandnes,16
Clackamas,Clackamas 156,US House,5,PG,Marvin Sandnes,18
Clackamas,Clackamas 157,US House,5,PG,Marvin Sandnes,15
Clackamas,Clackamas 158,US House,5,PG,Marvin Sandnes,19
Clackamas,Clackamas 159,US House,5,PG,Marvin Sandnes,24
Clackamas,Clackamas 160,US House,5,PG,Marvin Sandnes,1
Clackamas,Clackamas 201,US House,5,PG,Marvin Sandnes,27
Clackamas,Clackamas 202,US House,5,PG,Marvin Sandnes,40
Clackamas,Clackamas 203,US House,5,PG,Marvin Sandnes,3
Clackamas,Clackamas 204,US House,5,PG,Marvin Sandnes,18
Clackamas,Clackamas 251,US House,5,PG,Marvin Sandnes,0
Clackamas,Clackamas 252,US House,5,PG,Marvin Sandnes,10
Clackamas,Clackamas 280,US House,5,PG,Marvin Sandnes,17
Clackamas,Clackamas 281,US House,5,PG,Marvin Sandnes,14
Clackamas,Clackamas 282,US House,5,PG,Marvin Sandnes,5
Clackamas,Clackamas 283,US House,5,PG,Marvin Sandnes,2
Clackamas,Clackamas 320,US House,5,PG,Marvin Sandnes,16
Clackamas,Clackamas 321,US House,5,PG,Marvin Sandnes,9
Clackamas,Clackamas 322,US House,5,PG,Marvin Sandnes,4
Clackamas,Clackamas 323,US House,5,PG,Marvin Sandnes,11
Clackamas,Clackamas 330,US House,5,PG,Marvin Sandnes,17
Clackamas,Clackamas 331,US House,5,PG,Marvin Sandnes,7
Clackamas,Clackamas 332,US House,5,PG,Marvin Sandnes,1
Clackamas,Clackamas 333,US House,5,PG,Marvin Sandnes,10
Clackamas,Clackamas 351,US House,5,PG,Marvin Sandnes,32
Clackamas,Clackamas 352,US House,5,PG,Marvin Sandnes,19
Clackamas,Clackamas 359,US House,5,PG,Marvin Sandnes,0
Clackamas,Clackamas 361,US House,5,PG,Marvin Sandnes,0
Clackamas,Clackamas 410,US House,5,PG,Marvin Sandnes,18
Clackamas,Clackamas 411,US House,5,PG,Marvin Sandnes,25
Clackamas,Clackamas 413,US House,5,PG,Marvin Sandnes,23
Clackamas,Clackamas 417,US House,5,PG,Marvin Sandnes,1
Clackamas,Clackamas 418,US House,5,PG,Marvin Sandnes,43
Clackamas,Clackamas 419,US House,5,PG,Marvin Sandnes,4
Clackamas,Clackamas 420,US House,5,PG,Marvin Sandnes,11
Clackamas,Clackamas 421,US House,5,PG,Marvin Sandnes,23
Clackamas,Clackamas 422,US House,5,PG,Marvin Sandnes,68
Clackamas,Clackamas 500,US House,5,PG,Marvin Sandnes,52
Clackamas,Clackamas 501,US House,5,PG,Marvin Sandnes,71
Clackamas,Clackamas 502,US House,5,PG,Marvin Sandnes,56
Clackamas,Clackamas 503,US House,5,PG,Marvin Sandnes,29
Clackamas,Clackamas 504,US House,5,PG,Marvin Sandnes,28
Clackamas,Clackamas 505,US House,5,PG,Marvin Sandnes,20
Clackamas,Clackamas 506,US House,5,PG,Marvin Sandnes,30
Clackamas,Clackamas 510,US House,5,PG,Marvin Sandnes,11
Clackamas,Clackamas 511,US House,5,PG,Marvin Sandnes,17
Clackamas,Clackamas 512,US House,5,PG,Marvin Sandnes,23
Clackamas,Clackamas 519,US House,5,PG,Marvin Sandnes,3
Clackamas,CLACKAMAS OR,US House,5,PG,Marvin Sandnes,1747
Clackamas,Clackamas 010,US House,3,Ind,Mark Koller,0
Clackamas,Clackamas 100,US House,3,Ind,Mark Koller,6
Clackamas,Clackamas 101,US House,3,Ind,Mark Koller,173
Clackamas,Clackamas 102,US House,3,Ind,Mark Koller,19
Clackamas,Clackamas 104,US House,3,Ind,Mark Koller,0
Clackamas,Clackamas 106,US House,3,Ind,Mark Koller,74
Clackamas,Clackamas 107,US House,3,Ind,Mark Koller,129
Clackamas,Clackamas 108,US House,3,Ind,Mark Koller,86
Clackamas,Clackamas 350,US House,3,Ind,Mark Koller,49
Clackamas,Clackamas 360,US House,3,Ind,Mark Koller,66
Clackamas,Clackamas 362,US House,3,Ind,Mark Koller,43
Clackamas,Clackamas 363,US House,3,Ind,Mark Koller,25
Clackamas,Clackamas 364,US House,3,Ind,Mark Koller,17
Clackamas,Clackamas 370,US House,3,Ind,Mark Koller,72
Clackamas,Clackamas 371,US House,3,Ind,Mark Koller,47
Clackamas,Clackamas 372,US House,3,Ind,Mark Koller,29
Clackamas,Clackamas 373,US House,3,Ind,Mark Koller,134
Clackamas,Clackamas 400,US House,3,Ind,Mark Koller,41
Clackamas,Clackamas 401,US House,3,Ind,Mark Koller,29
Clackamas,Clackamas 402,US House,3,Ind,Mark Koller,32
Clackamas,Clackamas 403,US House,3,Ind,Mark Koller,30
Clackamas,Clackamas 404,US House,3,Ind,Mark Koller,67
Clackamas,Clackamas 405,US House,3,Ind,Mark Koller,33
Clackamas,Clackamas 406,US House,3,Ind,Mark Koller,21
Clackamas,Clackamas 412,US House,3,Ind,Mark Koller,64
Clackamas,Clackamas 414,US House,3,Ind,Mark Koller,29
Clackamas,Clackamas 415,US House,3,Ind,Mark Koller,7
Clackamas,Clackamas 416,US House,3,Ind,Mark Koller,115
Clackamas,Clackamas 423,US House,3,Ind,Mark Koller,0
Clackamas,Clackamas 513,US House,3,Ind,Mark Koller,66
Clackamas,Clackamas 514,US House,3,Ind,Mark Koller,100
Clackamas,Clackamas 515,US House,3,Ind,Mark Koller,39
Clackamas,Clackamas 516,US House,3,Ind,Mark Koller,27
Clackamas,Clackamas 517,US House,3,Ind,Mark Koller,50
Clackamas,Clackamas 518,US House,3,Ind,Mark Koller,69
Clackamas,Clackamas 520,US House,3,Ind,Mark Koller,10
Clackamas,CLACKAMAS OR,US House,3,Ind,Mark Koller,1798
Clackamas,Clackamas 010,US House,3,,write-in,0
Clackamas,Clackamas 100,US House,3,,write-in,0
Clackamas,Clackamas 101,US House,3,,write-in,9
Clackamas,Clackamas 102,US House,3,,write-in,0
Clackamas,Clackamas 104,US House,3,,write-in,0
Clackamas,Clackamas 106,US House,3,,write-in,1
Clackamas,Clackamas 107,US House,3,,write-in,3
Clackamas,Clackamas 108,US House,3,,write-in,3
Clackamas,Clackamas 350,US House,3,,write-in,11
Clackamas,Clackamas 360,US House,3,,write-in,6
Clackamas,Clackamas 362,US House,3,,write-in,1
Clackamas,Clackamas 363,US House,3,,write-in,0
Clackamas,Clackamas 364,US House,3,,write-in,1
Clackamas,Clackamas 370,US House,3,,write-in,1
Clackamas,Clackamas 371,US House,3,,write-in,3
Clackamas,Clackamas 372,US House,3,,write-in,1
Clackamas,Clackamas 373,US House,3,,write-in,7
Clackamas,Clackamas 400,US House,3,,write-in,3
Clackamas,Clackamas 401,US House,3,,write-in,3
Clackamas,Clackamas 402,US House,3,,write-in,1
Clackamas,Clackamas 403,US House,3,,write-in,2
Clackamas,Clackamas 404,US House,3,,write-in,3
Clackamas,Clackamas 405,US House,3,,write-in,1
Clackamas,Clackamas 406,US House,3,,write-in,2
Clackamas,Clackamas 412,US House,3,,write-in,4
Clackamas,Clackamas 414,US House,3,,write-in,0
Clackamas,Clackamas 415,US House,3,,write-in,0
Clackamas,Clackamas 416,US House,3,,write-in,4
Clackamas,Clackamas 423,US House,3,,write-in,0
Clackamas,Clackamas 513,US House,3,,write-in,4
Clackamas,Clackamas 514,US House,3,,write-in,5
Clackamas,Clackamas 515,US House,3,,write-in,6
Clackamas,Clackamas 516,US House,3,,write-in,0
Clackamas,Clackamas 517,US House,3,,write-in,3
Clackamas,Clackamas 518,US House,3,,write-in,2
Clackamas,Clackamas 520,US House,3,,write-in,3
Clackamas,CLACKAMAS OR,US House,3,,write-in,93
Clackamas,Clackamas 001,US House,5,,write-in,4
Clackamas,Clackamas 002,US House,5,,write-in,4
Clackamas,Clackamas 003,US House,5,,write-in,3
Clackamas,Clackamas 004,US House,5,,write-in,0
Clackamas,Clackamas 005,US House,5,,write-in,3
Clackamas,Clackamas 006,US House,5,,write-in,3
Clackamas,Clackamas 007,US House,5,,write-in,3
Clackamas,Clackamas 031,US House,5,,write-in,3
Clackamas,Clackamas 032,US House,5,,write-in,6
Clackamas,Clackamas 033,US House,5,,write-in,5
Clackamas,Clackamas 051,US House,5,,write-in,3
Clackamas,Clackamas 052,US House,5,,write-in,9
Clackamas,Clackamas 053,US House,5,,write-in,3
Clackamas,Clackamas 054,US House,5,,write-in,6
Clackamas,Clackamas 055,US House,5,,write-in,6
Clackamas,Clackamas 070,US House,5,,write-in,0
Clackamas,Clackamas 071,US House,5,,write-in,1
Clackamas,Clackamas 072,US House,5,,write-in,0
Clackamas,Clackamas 073,US House,5,,write-in,0
Clackamas,Clackamas 074,US House,5,,write-in,0
Clackamas,Clackamas 103,US House,5,,write-in,1
Clackamas,Clackamas 105,US House,5,,write-in,1
Clackamas,Clackamas 111,US House,5,,write-in,6
Clackamas,Clackamas 122,US House,5,,write-in,8
Clackamas,Clackamas 124,US House,5,,write-in,5
Clackamas,Clackamas 125,US House,5,,write-in,2
Clackamas,Clackamas 130,US House,5,,write-in,3
Clackamas,Clackamas 131,US House,5,,write-in,1
Clackamas,Clackamas 132,US House,5,,write-in,1
Clackamas,Clackamas 133,US House,5,,write-in,8
Clackamas,Clackamas 134,US House,5,,write-in,2
Clackamas,Clackamas 135,US House,5,,write-in,3
Clackamas,Clackamas 151,US House,5,,write-in,7
Clackamas,Clackamas 152,US House,5,,write-in,3
Clackamas,Clackamas 153,US House,5,,write-in,1
Clackamas,Clackamas 154,US House,5,,write-in,1
Clackamas,Clackamas 155,US House,5,,write-in,2
Clackamas,Clackamas 156,US House,5,,write-in,2
Clackamas,Clackamas 157,US House,5,,write-in,5
Clackamas,Clackamas 158,US House,5,,write-in,3
Clackamas,Clackamas 159,US House,5,,write-in,11
Clackamas,Clackamas 160,US House,5,,write-in,0
Clackamas,Clackamas 201,US House,5,,write-in,3
Clackamas,Clackamas 202,US House,5,,write-in,10
Clackamas,Clackamas 203,US House,5,,write-in,1
Clackamas,Clackamas 204,US House,5,,write-in,3
Clackamas,Clackamas 251,US House,5,,write-in,0
Clackamas,Clackamas 252,US House,5,,write-in,1
Clackamas,Clackamas 280,US House,5,,write-in,2
Clackamas,Clackamas 281,US House,5,,write-in,4
Clackamas,Clackamas 282,US House,5,,write-in,0
Clackamas,Clackamas 283,US House,5,,write-in,1
Clackamas,Clackamas 320,US House,5,,write-in,1
Clackamas,Clackamas 321,US House,5,,write-in,0
Clackamas,Clackamas 322,US House,5,,write-in,1
Clackamas,Clackamas 323,US House,5,,write-in,1
Clackamas,Clackamas 330,US House,5,,write-in,5
Clackamas,Clackamas 331,US House,5,,write-in,0
Clackamas,Clackamas 332,US House,5,,write-in,0
Clackamas,Clackamas 333,US House,5,,write-in,0
Clackamas,Clackamas 351,US House,5,,write-in,8
Clackamas,Clackamas 352,US House,5,,write-in,1
Clackamas,Clackamas 359,US House,5,,write-in,0
Clackamas,Clackamas 361,US House,5,,write-in,0
Clackamas,Clackamas 410,US House,5,,write-in,4
Clackamas,Clackamas 411,US House,5,,write-in,1
Clackamas,Clackamas 413,US House,5,,write-in,4
Clackamas,Clackamas 417,US House,5,,write-in,1
Clackamas,Clackamas 418,US House,5,,write-in,9
Clackamas,Clackamas 419,US House,5,,write-in,2
Clackamas,Clackamas 420,US House,5,,write-in,0
Clackamas,Clackamas 421,US House,5,,write-in,4
Clackamas,Clackamas 422,US House,5,,write-in,13
Clackamas,Clackamas 500,US House,5,,write-in,6
Clackamas,Clackamas 501,US House,5,,write-in,7
Clackamas,Clackamas 502,US House,5,,write-in,11
Clackamas,Clackamas 503,US House,5,,write-in,7
Clackamas,Clackamas 504,US House,5,,write-in,6
Clackamas,Clackamas 505,US House,5,,write-in,1
Clackamas,Clackamas 506,US House,5,,write-in,3
Clackamas,Clackamas 510,US House,5,,write-in,0
Clackamas,Clackamas 511,US House,5,,write-in,3
Clackamas,Clackamas 512,US House,5,,write-in,4
Clackamas,Clackamas 519,US House,5,,write-in,1
Clackamas,CLACKAMAS OR,US House,5,,write-in,267
Clackamas,Clackamas 001,Governor,,Dem,Kate Brown,1482
Clackamas,Clackamas 002,Governor,,Dem,Kate Brown,1377
Clackamas,Clackamas 003,Governor,,Dem,Kate Brown,916
Clackamas,Clackamas 004,Governor,,Dem,Kate Brown,14
Clackamas,Clackamas 005,Governor,,Dem,Kate Brown,1420
Clackamas,Clackamas 006,Governor,,Dem,Kate Brown,944
Clackamas,Clackamas 007,Governor,,Dem,Kate Brown,976
Clackamas,Clackamas 010,Governor,,Dem,Kate Brown,4
Clackamas,Clackamas 031,Governor,,Dem,Kate Brown,862
Clackamas,Clackamas 032,Governor,,Dem,Kate Brown,898
Clackamas,Clackamas 033,Governor,,Dem,Kate Brown,915
Clackamas,Clackamas 051,Governor,,Dem,Kate Brown,1598
Clackamas,Clackamas 052,Governor,,Dem,Kate Brown,1553
Clackamas,Clackamas 053,Governor,,Dem,Kate Brown,1203
Clackamas,Clackamas 054,Governor,,Dem,Kate Brown,1279
Clackamas,Clackamas 055,Governor,,Dem,Kate Brown,1136
Clackamas,Clackamas 070,Governor,,Dem,Kate Brown,2
Clackamas,Clackamas 071,Governor,,Dem,Kate Brown,82
Clackamas,Clackamas 072,Governor,,Dem,Kate Brown,40
Clackamas,Clackamas 073,Governor,,Dem,Kate Brown,73
Clackamas,Clackamas 074,Governor,,Dem,Kate Brown,14
Clackamas,Clackamas 100,Governor,,Dem,Kate Brown,139
Clackamas,Clackamas 101,Governor,,Dem,Kate Brown,2199
Clackamas,Clackamas 102,Governor,,Dem,Kate Brown,240
Clackamas,Clackamas 103,Governor,,Dem,Kate Brown,1149
Clackamas,Clackamas 104,Governor,,Dem,Kate Brown,2
Clackamas,Clackamas 105,Governor,,Dem,Kate Brown,372
Clackamas,Clackamas 106,Governor,,Dem,Kate Brown,489
Clackamas,Clackamas 107,Governor,,Dem,Kate Brown,853
Clackamas,Clackamas 108,Governor,,Dem,Kate Brown,763
Clackamas,Clackamas 111,Governor,,Dem,Kate Brown,940
Clackamas,Clackamas 122,Governor,,Dem,Kate Brown,1008
Clackamas,Clackamas 124,Governor,,Dem,Kate Brown,767
Clackamas,Clackamas 125,Governor,,Dem,Kate Brown,1083
Clackamas,Clackamas 130,Governor,,Dem,Kate Brown,1239
Clackamas,Clackamas 131,Governor,,Dem,Kate Brown,1293
Clackamas,Clackamas 132,Governor,,Dem,Kate Brown,1088
Clackamas,Clackamas 133,Governor,,Dem,Kate Brown,1822
Clackamas,Clackamas 134,Governor,,Dem,Kate Brown,1264
Clackamas,Clackamas 135,Governor,,Dem,Kate Brown,1229
Clackamas,Clackamas 151,Governor,,Dem,Kate Brown,1322
Clackamas,Clackamas 152,Governor,,Dem,Kate Brown,1533
Clackamas,Clackamas 153,Governor,,Dem,Kate Brown,1196
Clackamas,Clackamas 154,Governor,,Dem,Kate Brown,366
Clackamas,Clackamas 155,Governor,,Dem,Kate Brown,1539
Clackamas,Clackamas 156,Governor,,Dem,Kate Brown,1526
Clackamas,Clackamas 157,Governor,,Dem,Kate Brown,1162
Clackamas,Clackamas 158,Governor,,Dem,Kate Brown,907
Clackamas,Clackamas 159,Governor,,Dem,Kate Brown,1940
Clackamas,Clackamas 160,Governor,,Dem,Kate Brown,171
Clackamas,Clackamas 201,Governor,,Dem,Kate Brown,1549
Clackamas,Clackamas 202,Governor,,Dem,Kate Brown,1726
Clackamas,Clackamas 203,Governor,,Dem,Kate Brown,787
Clackamas,Clackamas 204,Governor,,Dem,Kate Brown,878
Clackamas,Clackamas 251,Governor,,Dem,Kate Brown,0
Clackamas,Clackamas 252,Governor,,Dem,Kate Brown,726
Clackamas,Clackamas 280,Governor,,Dem,Kate Brown,635
Clackamas,Clackamas 281,Governor,,Dem,Kate Brown,791
Clackamas,Clackamas 282,Governor,,Dem,Kate Brown,238
Clackamas,Clackamas 283,Governor,,Dem,Kate Brown,213
Clackamas,Clackamas 320,Governor,,Dem,Kate Brown,479
Clackamas,Clackamas 321,Governor,,Dem,Kate Brown,535
Clackamas,Clackamas 322,Governor,,Dem,Kate Brown,344
Clackamas,Clackamas 323,Governor,,Dem,Kate Brown,526
Clackamas,Clackamas 330,Governor,,Dem,Kate Brown,754
Clackamas,Clackamas 331,Governor,,Dem,Kate Brown,192
Clackamas,Clackamas 332,Governor,,Dem,Kate Brown,65
Clackamas,Clackamas 333,Governor,,Dem,Kate Brown,449
Clackamas,Clackamas 350,Governor,,Dem,Kate Brown,419
Clackamas,Clackamas 351,Governor,,Dem,Kate Brown,661
Clackamas,Clackamas 352,Governor,,Dem,Kate Brown,417
Clackamas,Clackamas 359,Governor,,Dem,Kate Brown,0
Clackamas,Clackamas 360,Governor,,Dem,Kate Brown,693
Clackamas,Clackamas 361,Governor,,Dem,Kate Brown,9
Clackamas,Clackamas 362,Governor,,Dem,Kate Brown,410
Clackamas,Clackamas 363,Governor,,Dem,Kate Brown,150
Clackamas,Clackamas 364,Governor,,Dem,Kate Brown,214
Clackamas,Clackamas 370,Governor,,Dem,Kate Brown,719
Clackamas,Clackamas 371,Governor,,Dem,Kate Brown,542
Clackamas,Clackamas 372,Governor,,Dem,Kate Brown,262
Clackamas,Clackamas 373,Governor,,Dem,Kate Brown,1426
Clackamas,Clackamas 400,Governor,,Dem,Kate Brown,391
Clackamas,Clackamas 401,Governor,,Dem,Kate Brown,340
Clackamas,Clackamas 402,Governor,,Dem,Kate Brown,353
Clackamas,Clackamas 403,Governor,,Dem,Kate Brown,370
Clackamas,Clackamas 404,Governor,,Dem,Kate Brown,669
Clackamas,Clackamas 405,Governor,,Dem,Kate Brown,262
Clackamas,Clackamas 406,Governor,,Dem,Kate Brown,271
Clackamas,Clackamas 410,Governor,,Dem,Kate Brown,606
Clackamas,Clackamas 411,Governor,,Dem,Kate Brown,1136
Clackamas,Clackamas 412,Governor,,Dem,Kate Brown,679
Clackamas,Clackamas 413,Governor,,Dem,Kate Brown,754
Clackamas,Clackamas 414,Governor,,Dem,Kate Brown,242
Clackamas,Clackamas 415,Governor,,Dem,Kate Brown,34
Clackamas,Clackamas 416,Governor,,Dem,Kate Brown,1325
Clackamas,Clackamas 417,Governor,,Dem,Kate Brown,14
Clackamas,Clackamas 418,Governor,,Dem,Kate Brown,1696
Clackamas,Clackamas 419,Governor,,Dem,Kate Brown,371
Clackamas,Clackamas 420,Governor,,Dem,Kate Brown,309
Clackamas,Clackamas 421,Governor,,Dem,Kate Brown,1107
Clackamas,Clackamas 422,Governor,,Dem,Kate Brown,1769
Clackamas,Clackamas 423,Governor,,Dem,Kate Brown,3
Clackamas,Clackamas 500,Governor,,Dem,Kate Brown,1636
Clackamas,Clackamas 501,Governor,,Dem,Kate Brown,1774
Clackamas,Clackamas 502,Governor,,Dem,Kate Brown,2007
Clackamas,Clackamas 503,Governor,,Dem,Kate Brown,1612
Clackamas,Clackamas 504,Governor,,Dem,Kate Brown,1041
Clackamas,Clackamas 505,Governor,,Dem,Kate Brown,834
Clackamas,Clackamas 506,Governor,,Dem,Kate Brown,952
Clackamas,Clackamas 510,Governor,,Dem,Kate Brown,282
Clackamas,Clackamas 511,Governor,,Dem,Kate Brown,632
Clackamas,Clackamas 512,Governor,,Dem,Kate Brown,500
Clackamas,Clackamas 513,Governor,,Dem,Kate Brown,695
Clackamas,Clackamas 514,Governor,,Dem,Kate Brown,1073
Clackamas,Clackamas 515,Governor,,Dem,Kate Brown,368
Clackamas,Clackamas 516,Governor,,Dem,Kate Brown,277
Clackamas,Clackamas 517,Governor,,Dem,Kate Brown,563
Clackamas,Clackamas 518,Governor,,Dem,Kate Brown,577
Clackamas,Clackamas 519,Governor,,Dem,Kate Brown,220
Clackamas,Clackamas 520,Governor,,Dem,Kate Brown,146
Clackamas,CLACKAMAS OR,Governor,,Dem,Kate Brown,91088
Clackamas,Clackamas 001,Governor,,Rep,Knute Buehler,1452
Clackamas,Clackamas 002,Governor,,Rep,Knute Buehler,1191
Clackamas,Clackamas 003,Governor,,Rep,Knute Buehler,874
Clackamas,Clackamas 004,Governor,,Rep,Knute Buehler,20
Clackamas,Clackamas 005,Governor,,Rep,Knute Buehler,1587
Clackamas,Clackamas 006,Governor,,Rep,Knute Buehler,1411
Clackamas,Clackamas 007,Governor,,Rep,Knute Buehler,1239
Clackamas,Clackamas 010,Governor,,Rep,Knute Buehler,18
Clackamas,Clackamas 031,Governor,,Rep,Knute Buehler,812
Clackamas,Clackamas 032,Governor,,Rep,Knute Buehler,840
Clackamas,Clackamas 033,Governor,,Rep,Knute Buehler,891
Clackamas,Clackamas 051,Governor,,Rep,Knute Buehler,608
Clackamas,Clackamas 052,Governor,,Rep,Knute Buehler,752
Clackamas,Clackamas 053,Governor,,Rep,Knute Buehler,672
Clackamas,Clackamas 054,Governor,,Rep,Knute Buehler,629
Clackamas,Clackamas 055,Governor,,Rep,Knute Buehler,794
Clackamas,Clackamas 070,Governor,,Rep,Knute Buehler,3
Clackamas,Clackamas 071,Governor,,Rep,Knute Buehler,54
Clackamas,Clackamas 072,Governor,,Rep,Knute Buehler,28
Clackamas,Clackamas 073,Governor,,Rep,Knute Buehler,67
Clackamas,Clackamas 074,Governor,,Rep,Knute Buehler,36
Clackamas,Clackamas 100,Governor,,Rep,Knute Buehler,189
Clackamas,Clackamas 101,Governor,,Rep,Knute Buehler,2547
Clackamas,Clackamas 102,Governor,,Rep,Knute Buehler,246
Clackamas,Clackamas 103,Governor,,Rep,Knute Buehler,1602
Clackamas,Clackamas 104,Governor,,Rep,Knute Buehler,2
Clackamas,Clackamas 105,Governor,,Rep,Knute Buehler,492
Clackamas,Clackamas 106,Governor,,Rep,Knute Buehler,794
Clackamas,Clackamas 107,Governor,,Rep,Knute Buehler,1396
Clackamas,Clackamas 108,Governor,,Rep,Knute Buehler,1197
Clackamas,Clackamas 111,Governor,,Rep,Knute Buehler,2039
Clackamas,Clackamas 122,Governor,,Rep,Knute Buehler,1557
Clackamas,Clackamas 124,Governor,,Rep,Knute Buehler,1221
Clackamas,Clackamas 125,Governor,,Rep,Knute Buehler,1553
Clackamas,Clackamas 130,Governor,,Rep,Knute Buehler,1138
Clackamas,Clackamas 131,Governor,,Rep,Knute Buehler,1237
Clackamas,Clackamas 132,Governor,,Rep,Knute Buehler,929
Clackamas,Clackamas 133,Governor,,Rep,Knute Buehler,1355
Clackamas,Clackamas 134,Governor,,Rep,Knute Buehler,868
Clackamas,Clackamas 135,Governor,,Rep,Knute Buehler,1057
Clackamas,Clackamas 151,Governor,,Rep,Knute Buehler,1009
Clackamas,Clackamas 152,Governor,,Rep,Knute Buehler,1077
Clackamas,Clackamas 153,Governor,,Rep,Knute Buehler,991
Clackamas,Clackamas 154,Governor,,Rep,Knute Buehler,296
Clackamas,Clackamas 155,Governor,,Rep,Knute Buehler,1246
Clackamas,Clackamas 156,Governor,,Rep,Knute Buehler,1269
Clackamas,Clackamas 157,Governor,,Rep,Knute Buehler,880
Clackamas,Clackamas 158,Governor,,Rep,Knute Buehler,809
Clackamas,Clackamas 159,Governor,,Rep,Knute Buehler,1152
Clackamas,Clackamas 160,Governor,,Rep,Knute Buehler,199
Clackamas,Clackamas 201,Governor,,Rep,Knute Buehler,1437
Clackamas,Clackamas 202,Governor,,Rep,Knute Buehler,1583
Clackamas,Clackamas 203,Governor,,Rep,Knute Buehler,1199
Clackamas,Clackamas 204,Governor,,Rep,Knute Buehler,1033
Clackamas,Clackamas 251,Governor,,Rep,Knute Buehler,0
Clackamas,Clackamas 252,Governor,,Rep,Knute Buehler,834
Clackamas,Clackamas 280,Governor,,Rep,Knute Buehler,483
Clackamas,Clackamas 281,Governor,,Rep,Knute Buehler,487
Clackamas,Clackamas 282,Governor,,Rep,Knute Buehler,169
Clackamas,Clackamas 283,Governor,,Rep,Knute Buehler,220
Clackamas,Clackamas 320,Governor,,Rep,Knute Buehler,600
Clackamas,Clackamas 321,Governor,,Rep,Knute Buehler,934
Clackamas,Clackamas 322,Governor,,Rep,Knute Buehler,636
Clackamas,Clackamas 323,Governor,,Rep,Knute Buehler,783
Clackamas,Clackamas 330,Governor,,Rep,Knute Buehler,1630
Clackamas,Clackamas 331,Governor,,Rep,Knute Buehler,351
Clackamas,Clackamas 332,Governor,,Rep,Knute Buehler,137
Clackamas,Clackamas 333,Governor,,Rep,Knute Buehler,783
Clackamas,Clackamas 350,Governor,,Rep,Knute Buehler,1081
Clackamas,Clackamas 351,Governor,,Rep,Knute Buehler,1842
Clackamas,Clackamas 352,Governor,,Rep,Knute Buehler,1188
Clackamas,Clackamas 359,Governor,,Rep,Knute Buehler,0
Clackamas,Clackamas 360,Governor,,Rep,Knute Buehler,1166
Clackamas,Clackamas 361,Governor,,Rep,Knute Buehler,28
Clackamas,Clackamas 362,Governor,,Rep,Knute Buehler,738
Clackamas,Clackamas 363,Governor,,Rep,Knute Buehler,297
Clackamas,Clackamas 364,Governor,,Rep,Knute Buehler,401
Clackamas,Clackamas 370,Governor,,Rep,Knute Buehler,1245
Clackamas,Clackamas 371,Governor,,Rep,Knute Buehler,894
Clackamas,Clackamas 372,Governor,,Rep,Knute Buehler,476
Clackamas,Clackamas 373,Governor,,Rep,Knute Buehler,1316
Clackamas,Clackamas 400,Governor,,Rep,Knute Buehler,642
Clackamas,Clackamas 401,Governor,,Rep,Knute Buehler,710
Clackamas,Clackamas 402,Governor,,Rep,Knute Buehler,718
Clackamas,Clackamas 403,Governor,,Rep,Knute Buehler,685
Clackamas,Clackamas 404,Governor,,Rep,Knute Buehler,1360
Clackamas,Clackamas 405,Governor,,Rep,Knute Buehler,657
Clackamas,Clackamas 406,Governor,,Rep,Knute Buehler,401
Clackamas,Clackamas 410,Governor,,Rep,Knute Buehler,597
Clackamas,Clackamas 411,Governor,,Rep,Knute Buehler,1197
