county,precinct,office,district,party,candidate,votes
Umatilla,119-UMAPINE,U.S. House,2,NON,Mark R Roberts,3
Umatilla,119-UMAPINE,U.S. House,2,REP,Greg Walden,89
Umatilla,"120-MILTON-FRWTR, OUTSIDE CITY",Governor,,,Write-ins,0
Umatilla,"120-MILTON-FRWTR, OUTSIDE CITY",Governor,,CON,Aaron Auer,4
Umatilla,"120-MILTON-FRWTR, OUTSIDE CITY",Governor,,DEM,Kate Brown,163
Umatilla,"120-MILTON-FRWTR, OUTSIDE CITY",Governor,,LBT,Nick Chen,11
Umatilla,"120-MILTON-FRWTR, OUTSIDE CITY",Governor,,NON,Patrick Starnes,35
Umatilla,"120-MILTON-FRWTR, OUTSIDE CITY",Governor,,PRO,Chris Henry,1
Umatilla,"120-MILTON-FRWTR, OUTSIDE CITY",Governor,,REP,Knute Buehler,587
Umatilla,"120-MILTON-FRWTR, OUTSIDE CITY",State House,57,,Write-ins,8
Umatilla,"120-MILTON-FRWTR, OUTSIDE CITY",State House,57,REP,Greg Smith,613
Umatilla,"120-MILTON-FRWTR, OUTSIDE CITY",State House,58,,Write-ins,0
Umatilla,"120-MILTON-FRWTR, OUTSIDE CITY",State House,58,NON,Skye Farnam,17
Umatilla,"120-MILTON-FRWTR, OUTSIDE CITY",State House,58,REP,Greg Barreto,48
Umatilla,"120-MILTON-FRWTR, OUTSIDE CITY",U.S. House,2,,Write-ins,0
Umatilla,"120-MILTON-FRWTR, OUTSIDE CITY",U.S. House,2,DEM,Jamie McLeod-Skinner,152
Umatilla,"120-MILTON-FRWTR, OUTSIDE CITY",U.S. House,2,NON,Mark R Roberts,37
Umatilla,"120-MILTON-FRWTR, OUTSIDE CITY",U.S. House,2,REP,Greg Walden,606
Umatilla,"121-MILTON-FRWTR, OUTSIDE CITY",Governor,,,Write-ins,0
Umatilla,"121-MILTON-FRWTR, OUTSIDE CITY",Governor,,CON,Aaron Auer,1
Umatilla,"121-MILTON-FRWTR, OUTSIDE CITY",Governor,,DEM,Kate Brown,79
Umatilla,"121-MILTON-FRWTR, OUTSIDE CITY",Governor,,LBT,Nick Chen,7
Umatilla,"121-MILTON-FRWTR, OUTSIDE CITY",Governor,,NON,Patrick Starnes,15
Umatilla,"121-MILTON-FRWTR, OUTSIDE CITY",Governor,,PRO,Chris Henry,1
Umatilla,"121-MILTON-FRWTR, OUTSIDE CITY",Governor,,REP,Knute Buehler,265
Umatilla,"121-MILTON-FRWTR, OUTSIDE CITY",State House,57,,Write-ins,2
Umatilla,"121-MILTON-FRWTR, OUTSIDE CITY",State House,57,REP,Greg Smith,82
Umatilla,"121-MILTON-FRWTR, OUTSIDE CITY",State House,58,,Write-ins,0
Umatilla,"121-MILTON-FRWTR, OUTSIDE CITY",State House,58,NON,Skye Farnam,45
Umatilla,"121-MILTON-FRWTR, OUTSIDE CITY",State House,58,REP,Greg Barreto,201
Umatilla,"121-MILTON-FRWTR, OUTSIDE CITY",U.S. House,2,,Write-ins,0
Umatilla,"121-MILTON-FRWTR, OUTSIDE CITY",U.S. House,2,DEM,Jamie McLeod-Skinner,83
Umatilla,"121-MILTON-FRWTR, OUTSIDE CITY",U.S. House,2,NON,Mark R Roberts,16
Umatilla,"121-MILTON-FRWTR, OUTSIDE CITY",U.S. House,2,REP,Greg Walden,267
Umatilla,"123-MILTON-FRWTR, OUTSIDE CITY",Governor,,,Write-ins,0
Umatilla,"123-MILTON-FRWTR, OUTSIDE CITY",Governor,,CON,Aaron Auer,7
Umatilla,"123-MILTON-FRWTR, OUTSIDE CITY",Governor,,DEM,Kate Brown,104
Umatilla,"123-MILTON-FRWTR, OUTSIDE CITY",Governor,,LBT,Nick Chen,9
Umatilla,"123-MILTON-FRWTR, OUTSIDE CITY",Governor,,NON,Patrick Starnes,22
Umatilla,"123-MILTON-FRWTR, OUTSIDE CITY",Governor,,PRO,Chris Henry,0
Umatilla,"123-MILTON-FRWTR, OUTSIDE CITY",Governor,,REP,Knute Buehler,329
Umatilla,"123-MILTON-FRWTR, OUTSIDE CITY",State House,57,,Write-ins,1
Umatilla,"123-MILTON-FRWTR, OUTSIDE CITY",State House,57,REP,Greg Smith,91
Umatilla,"123-MILTON-FRWTR, OUTSIDE CITY",State House,58,,Write-ins,0
Umatilla,"123-MILTON-FRWTR, OUTSIDE CITY",State House,58,NON,Skye Farnam,88
Umatilla,"123-MILTON-FRWTR, OUTSIDE CITY",State House,58,REP,Greg Barreto,260
Umatilla,"123-MILTON-FRWTR, OUTSIDE CITY",U.S. House,2,,Write-ins,0
Umatilla,"123-MILTON-FRWTR, OUTSIDE CITY",U.S. House,2,DEM,Jamie McLeod-Skinner,102
Umatilla,"123-MILTON-FRWTR, OUTSIDE CITY",U.S. House,2,NON,Mark R Roberts,22
Umatilla,"123-MILTON-FRWTR, OUTSIDE CITY",U.S. House,2,REP,Greg Walden,352
Umatilla,"124C-ATHENA, CITY OF",Governor,,,Write-ins,1
Umatilla,"124C-ATHENA, CITY OF",Governor,,CON,Aaron Auer,7
Umatilla,"124C-ATHENA, CITY OF",Governor,,DEM,Kate Brown,122
Umatilla,"124C-ATHENA, CITY OF",Governor,,LBT,Nick Chen,10
Umatilla,"124C-ATHENA, CITY OF",Governor,,NON,Patrick Starnes,14
Umatilla,"124C-ATHENA, CITY OF",Governor,,PRO,Chris Henry,5
Umatilla,"124C-ATHENA, CITY OF",Governor,,REP,Knute Buehler,389
Umatilla,"124C-ATHENA, CITY OF",State House,58,,Write-ins,0
Umatilla,"124C-ATHENA, CITY OF",State House,58,NON,Skye Farnam,103
Umatilla,"124C-ATHENA, CITY OF",State House,58,REP,Greg Barreto,413
Umatilla,"124C-ATHENA, CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"124C-ATHENA, CITY OF",U.S. House,2,DEM,Jamie McLeod-Skinner,141
Umatilla,"124C-ATHENA, CITY OF",U.S. House,2,NON,Mark R Roberts,20
Umatilla,"124C-ATHENA, CITY OF",U.S. House,2,REP,Greg Walden,385
Umatilla,"124R-ATHENA, OUTSIDE CITY",Governor,,,Write-ins,0
Umatilla,"124R-ATHENA, OUTSIDE CITY",Governor,,CON,Aaron Auer,4
Umatilla,"124R-ATHENA, OUTSIDE CITY",Governor,,DEM,Kate Brown,20
Umatilla,"124R-ATHENA, OUTSIDE CITY",Governor,,LBT,Nick Chen,0
Umatilla,"124R-ATHENA, OUTSIDE CITY",Governor,,NON,Patrick Starnes,1
Umatilla,"124R-ATHENA, OUTSIDE CITY",Governor,,PRO,Chris Henry,0
Umatilla,"124R-ATHENA, OUTSIDE CITY",Governor,,REP,Knute Buehler,130
Umatilla,"124R-ATHENA, OUTSIDE CITY",State House,57,,Write-ins,1
Umatilla,"124R-ATHENA, OUTSIDE CITY",State House,57,REP,Greg Smith,27
Umatilla,"124R-ATHENA, OUTSIDE CITY",State House,58,,Write-ins,0
Umatilla,"124R-ATHENA, OUTSIDE CITY",State House,58,NON,Skye Farnam,15
Umatilla,"124R-ATHENA, OUTSIDE CITY",State House,58,REP,Greg Barreto,105
Umatilla,"124R-ATHENA, OUTSIDE CITY",U.S. House,2,,Write-ins,0
Umatilla,"124R-ATHENA, OUTSIDE CITY",U.S. House,2,DEM,Jamie McLeod-Skinner,21
Umatilla,"124R-ATHENA, OUTSIDE CITY",U.S. House,2,NON,Mark R Roberts,4
Umatilla,"124R-ATHENA, OUTSIDE CITY",U.S. House,2,REP,Greg Walden,133
Umatilla,"125C-WESTON, CITY OF",Governor,,,Write-ins,1
Umatilla,"125C-WESTON, CITY OF",Governor,,CON,Aaron Auer,3
Umatilla,"125C-WESTON, CITY OF",Governor,,DEM,Kate Brown,65
Umatilla,"125C-WESTON, CITY OF",Governor,,LBT,Nick Chen,4
Umatilla,"125C-WESTON, CITY OF",Governor,,NON,Patrick Starnes,13
Umatilla,"125C-WESTON, CITY OF",Governor,,PRO,Chris Henry,2
Umatilla,"125C-WESTON, CITY OF",Governor,,REP,Knute Buehler,160
Umatilla,"125C-WESTON, CITY OF",State House,58,,Write-ins,1
Umatilla,"125C-WESTON, CITY OF",State House,58,NON,Skye Farnam,61
Umatilla,"125C-WESTON, CITY OF",State House,58,REP,Greg Barreto,170
Umatilla,"125C-WESTON, CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"125C-WESTON, CITY OF",U.S. House,2,DEM,Jamie McLeod-Skinner,71
Umatilla,"125C-WESTON, CITY OF",U.S. House,2,NON,Mark R Roberts,22
Umatilla,"125C-WESTON, CITY OF",U.S. House,2,REP,Greg Walden,154
Umatilla,"125R-WESTON, OUTSIDE CITY",Governor,,,Write-ins,0
Umatilla,"125R-WESTON, OUTSIDE CITY",Governor,,CON,Aaron Auer,6
Umatilla,"125R-WESTON, OUTSIDE CITY",Governor,,DEM,Kate Brown,34
Umatilla,"125R-WESTON, OUTSIDE CITY",Governor,,LBT,Nick Chen,0
Umatilla,"125R-WESTON, OUTSIDE CITY",Governor,,NON,Patrick Starnes,9
Umatilla,"125R-WESTON, OUTSIDE CITY",Governor,,PRO,Chris Henry,1
Umatilla,"125R-WESTON, OUTSIDE CITY",Governor,,REP,Knute Buehler,190
Umatilla,"125R-WESTON, OUTSIDE CITY",State House,58,,Write-ins,0
Umatilla,"125R-WESTON, OUTSIDE CITY",State House,58,NON,Skye Farnam,47
Umatilla,"125R-WESTON, OUTSIDE CITY",State House,58,REP,Greg Barreto,178
Umatilla,"125R-WESTON, OUTSIDE CITY",U.S. House,2,,Write-ins,0
Umatilla,"125R-WESTON, OUTSIDE CITY",U.S. House,2,DEM,Jamie McLeod-Skinner,33
Umatilla,"125R-WESTON, OUTSIDE CITY",U.S. House,2,NON,Mark R Roberts,16
Umatilla,"125R-WESTON, OUTSIDE CITY",U.S. House,2,REP,Greg Walden,185
Umatilla,"126-HERMISTON, CITY OF",Governor,,,Write-ins,0
Umatilla,"126-HERMISTON, CITY OF",Governor,,CON,Aaron Auer,15
Umatilla,"126-HERMISTON, CITY OF",Governor,,DEM,Kate Brown,346
Umatilla,"126-HERMISTON, CITY OF",Governor,,LBT,Nick Chen,20
Umatilla,"126-HERMISTON, CITY OF",Governor,,NON,Patrick Starnes,26
Umatilla,"126-HERMISTON, CITY OF",Governor,,PRO,Chris Henry,5
Umatilla,"126-HERMISTON, CITY OF",Governor,,REP,Knute Buehler,440
Umatilla,"126-HERMISTON, CITY OF",State House,57,,Write-ins,20
Umatilla,"126-HERMISTON, CITY OF",State House,57,REP,Greg Smith,669
Umatilla,"126-HERMISTON, CITY OF",U.S. House,2,,Write-ins,1
Umatilla,"126-HERMISTON, CITY OF",U.S. House,2,DEM,Jamie McLeod-Skinner,354
Umatilla,"126-HERMISTON, CITY OF",U.S. House,2,NON,Mark R Roberts,40
Umatilla,"126-HERMISTON, CITY OF",U.S. House,2,REP,Greg Walden,458
Umatilla,"127-HERMISTON, CITY OF",Governor,,,Write-ins,3
Umatilla,"127-HERMISTON, CITY OF",Governor,,CON,Aaron Auer,8
Umatilla,"127-HERMISTON, CITY OF",Governor,,DEM,Kate Brown,145
Umatilla,"127-HERMISTON, CITY OF",Governor,,LBT,Nick Chen,8
Umatilla,"127-HERMISTON, CITY OF",Governor,,NON,Patrick Starnes,18
Umatilla,"127-HERMISTON, CITY OF",Governor,,PRO,Chris Henry,4
Umatilla,"127-HERMISTON, CITY OF",Governor,,REP,Knute Buehler,276
Umatilla,"127-HERMISTON, CITY OF",State House,57,,Write-ins,7
Umatilla,"127-HERMISTON, CITY OF",State House,57,REP,Greg Smith,377
Umatilla,"127-HERMISTON, CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"127-HERMISTON, CITY OF",U.S. House,2,DEM,Jamie McLeod-Skinner,147
Umatilla,"127-HERMISTON, CITY OF",U.S. House,2,NON,Mark R Roberts,31
Umatilla,"127-HERMISTON, CITY OF",U.S. House,2,REP,Greg Walden,285
Umatilla,"128-HERMISTON, CITY OF",Governor,,,Write-ins,1
Umatilla,"128-HERMISTON, CITY OF",Governor,,CON,Aaron Auer,26
Umatilla,"128-HERMISTON, CITY OF",Governor,,DEM,Kate Brown,431
Umatilla,"128-HERMISTON, CITY OF",Governor,,LBT,Nick Chen,25
Umatilla,"128-HERMISTON, CITY OF",Governor,,NON,Patrick Starnes,35
Umatilla,"128-HERMISTON, CITY OF",Governor,,PRO,Chris Henry,11
Umatilla,"128-HERMISTON, CITY OF",Governor,,REP,Knute Buehler,695
Umatilla,"128-HERMISTON, CITY OF",State House,57,,Write-ins,20
Umatilla,"128-HERMISTON, CITY OF",State House,57,REP,Greg Smith,1006
Umatilla,"128-HERMISTON, CITY OF",U.S. House,2,,Write-ins,2
Umatilla,"128-HERMISTON, CITY OF",U.S. House,2,DEM,Jamie McLeod-Skinner,470
Umatilla,"128-HERMISTON, CITY OF",U.S. House,2,NON,Mark R Roberts,53
Umatilla,"128-HERMISTON, CITY OF",U.S. House,2,REP,Greg Walden,704
Umatilla,"129-HERMISTON, CITY OF",Governor,,,Write-ins,1
Umatilla,"129-HERMISTON, CITY OF",Governor,,CON,Aaron Auer,20
Umatilla,"129-HERMISTON, CITY OF",Governor,,DEM,Kate Brown,298
Umatilla,"129-HERMISTON, CITY OF",Governor,,LBT,Nick Chen,13
Umatilla,"129-HERMISTON, CITY OF",Governor,,NON,Patrick Starnes,32
Umatilla,"129-HERMISTON, CITY OF",Governor,,PRO,Chris Henry,3
Umatilla,"129-HERMISTON, CITY OF",Governor,,REP,Knute Buehler,410
Umatilla,"129-HERMISTON, CITY OF",State House,57,,Write-ins,8
Umatilla,"129-HERMISTON, CITY OF",State House,57,REP,Greg Smith,632
Umatilla,"129-HERMISTON, CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"129-HERMISTON, CITY OF",U.S. House,2,DEM,Jamie McLeod-Skinner,285
Umatilla,"129-HERMISTON, CITY OF",U.S. House,2,NON,Mark R Roberts,40
Umatilla,"129-HERMISTON, CITY OF",U.S. House,2,REP,Greg Walden,450
Umatilla,"130-HERMISTON, CITY OF",Governor,,,Write-ins,2
Umatilla,"130-HERMISTON, CITY OF",Governor,,CON,Aaron Auer,24
Umatilla,"130-HERMISTON, CITY OF",Governor,,DEM,Kate Brown,390
Umatilla,"130-HERMISTON, CITY OF",Governor,,LBT,Nick Chen,30
Umatilla,"130-HERMISTON, CITY OF",Governor,,NON,Patrick Starnes,40
Umatilla,"130-HERMISTON, CITY OF",Governor,,PRO,Chris Henry,2
Umatilla,"130-HERMISTON, CITY OF",Governor,,REP,Knute Buehler,683
Umatilla,"130-HERMISTON, CITY OF",State House,57,,Write-ins,24
Umatilla,"130-HERMISTON, CITY OF",State House,57,REP,Greg Smith,952
Umatilla,"130-HERMISTON, CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"130-HERMISTON, CITY OF",U.S. House,2,DEM,Jamie McLeod-Skinner,399
Umatilla,"130-HERMISTON, CITY OF",U.S. House,2,NON,Mark R Roberts,55
Umatilla,"130-HERMISTON, CITY OF",U.S. House,2,REP,Greg Walden,723
Umatilla,"131-MILTON-FRWTR, CITY OF",Governor,,,Write-ins,0
Umatilla,"131-MILTON-FRWTR, CITY OF",Governor,,CON,Aaron Auer,4
Umatilla,"131-MILTON-FRWTR, CITY OF",Governor,,DEM,Kate Brown,136
Umatilla,"131-MILTON-FRWTR, CITY OF",Governor,,LBT,Nick Chen,7
Umatilla,"131-MILTON-FRWTR, CITY OF",Governor,,NON,Patrick Starnes,17
Umatilla,"131-MILTON-FRWTR, CITY OF",Governor,,PRO,Chris Henry,0
Umatilla,"131-MILTON-FRWTR, CITY OF",Governor,,REP,Knute Buehler,198
Umatilla,"131-MILTON-FRWTR, CITY OF",State House,57,,Write-ins,3
Umatilla,"131-MILTON-FRWTR, CITY OF",State House,57,REP,Greg Smith,305
Umatilla,"131-MILTON-FRWTR, CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"131-MILTON-FRWTR, CITY OF",U.S. House,2,DEM,Jamie McLeod-Skinner,138
Umatilla,"131-MILTON-FRWTR, CITY OF",U.S. House,2,NON,Mark R Roberts,26
Umatilla,"131-MILTON-FRWTR, CITY OF",U.S. House,2,REP,Greg Walden,194
Umatilla,"132-MILTON-FRWTR, CITY OF",Governor,,,Write-ins,0
Umatilla,"132-MILTON-FRWTR, CITY OF",Governor,,CON,Aaron Auer,9
Umatilla,"132-MILTON-FRWTR, CITY OF",Governor,,DEM,Kate Brown,223
Umatilla,"132-MILTON-FRWTR, CITY OF",Governor,,LBT,Nick Chen,6
Umatilla,"132-MILTON-FRWTR, CITY OF",Governor,,NON,Patrick Starnes,26
Umatilla,"132-MILTON-FRWTR, CITY OF",Governor,,PRO,Chris Henry,4
Umatilla,"132-MILTON-FRWTR, CITY OF",Governor,,REP,Knute Buehler,362
Umatilla,"132-MILTON-FRWTR, CITY OF",State House,57,,Write-ins,13
Umatilla,"132-MILTON-FRWTR, CITY OF",State House,57,REP,Greg Smith,509
Umatilla,"132-MILTON-FRWTR, CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"132-MILTON-FRWTR, CITY OF",U.S. House,2,DEM,Jamie McLeod-Skinner,223
Umatilla,"132-MILTON-FRWTR, CITY OF",U.S. House,2,NON,Mark R Roberts,30
Umatilla,"132-MILTON-FRWTR, CITY OF",U.S. House,2,REP,Greg Walden,379
Umatilla,"133-MILTON-FRWTR, CITY OF",Governor,,,Write-ins,0
Umatilla,"133-MILTON-FRWTR, CITY OF",Governor,,CON,Aaron Auer,6
Umatilla,"133-MILTON-FRWTR, CITY OF",Governor,,DEM,Kate Brown,154
Umatilla,"133-MILTON-FRWTR, CITY OF",Governor,,LBT,Nick Chen,6
Umatilla,"133-MILTON-FRWTR, CITY OF",Governor,,NON,Patrick Starnes,27
Umatilla,"133-MILTON-FRWTR, CITY OF",Governor,,PRO,Chris Henry,2
Umatilla,"133-MILTON-FRWTR, CITY OF",Governor,,REP,Knute Buehler,244
Umatilla,"133-MILTON-FRWTR, CITY OF",State House,57,,Write-ins,2
Umatilla,"133-MILTON-FRWTR, CITY OF",State House,57,REP,Greg Smith,366
Umatilla,"133-MILTON-FRWTR, CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"133-MILTON-FRWTR, CITY OF",U.S. House,2,DEM,Jamie McLeod-Skinner,152
Umatilla,"133-MILTON-FRWTR, CITY OF",U.S. House,2,NON,Mark R Roberts,19
Umatilla,"133-MILTON-FRWTR, CITY OF",U.S. House,2,REP,Greg Walden,268
Umatilla,"136-PENDLETON, CITY OF",Governor,,,Write-ins,0
Umatilla,"136-PENDLETON, CITY OF",Governor,,CON,Aaron Auer,14
Umatilla,"136-PENDLETON, CITY OF",Governor,,DEM,Kate Brown,211
Umatilla,"136-PENDLETON, CITY OF",Governor,,LBT,Nick Chen,13
Umatilla,"136-PENDLETON, CITY OF",Governor,,NON,Patrick Starnes,25
Umatilla,"136-PENDLETON, CITY OF",Governor,,PRO,Chris Henry,2
Umatilla,"136-PENDLETON, CITY OF",Governor,,REP,Knute Buehler,393
Umatilla,"136-PENDLETON, CITY OF",State House,58,,Write-ins,2
Umatilla,"136-PENDLETON, CITY OF",State House,58,NON,Skye Farnam,179
Umatilla,"136-PENDLETON, CITY OF",State House,58,REP,Greg Barreto,433
Umatilla,"136-PENDLETON, CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"136-PENDLETON, CITY OF",U.S. House,2,DEM,Jamie McLeod-Skinner,229
Umatilla,"136-PENDLETON, CITY OF",U.S. House,2,NON,Mark R Roberts,31
Umatilla,"136-PENDLETON, CITY OF",U.S. House,2,REP,Greg Walden,395
Umatilla,"137-PENDLETON, CITY OF",Governor,,,Write-ins,1
Umatilla,"137-PENDLETON, CITY OF",Governor,,CON,Aaron Auer,19
Umatilla,"137-PENDLETON, CITY OF",Governor,,DEM,Kate Brown,358
Umatilla,"137-PENDLETON, CITY OF",Governor,,LBT,Nick Chen,22
Umatilla,"137-PENDLETON, CITY OF",Governor,,NON,Patrick Starnes,46
Umatilla,"137-PENDLETON, CITY OF",Governor,,PRO,Chris Henry,7
Umatilla,"137-PENDLETON, CITY OF",Governor,,REP,Knute Buehler,475
Umatilla,"137-PENDLETON, CITY OF",State House,58,,Write-ins,7
Umatilla,"137-PENDLETON, CITY OF",State House,58,NON,Skye Farnam,295
Umatilla,"137-PENDLETON, CITY OF",State House,58,REP,Greg Barreto,537
Umatilla,"137-PENDLETON, CITY OF",U.S. House,2,,Write-ins,2
Umatilla,"137-PENDLETON, CITY OF",U.S. House,2,DEM,Jamie McLeod-Skinner,396
Umatilla,"137-PENDLETON, CITY OF",U.S. House,2,NON,Mark R Roberts,48
Umatilla,"137-PENDLETON, CITY OF",U.S. House,2,REP,Greg Walden,479
Umatilla,"138-PENDLETON, CITY OF",Governor,,,Write-ins,0
Umatilla,"138-PENDLETON, CITY OF",Governor,,CON,Aaron Auer,9
Umatilla,"138-PENDLETON, CITY OF",Governor,,DEM,Kate Brown,308
Umatilla,"138-PENDLETON, CITY OF",Governor,,LBT,Nick Chen,19
Umatilla,"138-PENDLETON, CITY OF",Governor,,NON,Patrick Starnes,28
Umatilla,"138-PENDLETON, CITY OF",Governor,,PRO,Chris Henry,1
Umatilla,"138-PENDLETON, CITY OF",Governor,,REP,Knute Buehler,502
Umatilla,"138-PENDLETON, CITY OF",State House,58,,Write-ins,4
Umatilla,"138-PENDLETON, CITY OF",State House,58,NON,Skye Farnam,242
Umatilla,"138-PENDLETON, CITY OF",State House,58,REP,Greg Barreto,538
Umatilla,"138-PENDLETON, CITY OF",U.S. House,2,,Write-ins,1
Umatilla,"138-PENDLETON, CITY OF",U.S. House,2,DEM,Jamie McLeod-Skinner,364
Umatilla,"138-PENDLETON, CITY OF",U.S. House,2,NON,Mark R Roberts,29
Umatilla,"138-PENDLETON, CITY OF",U.S. House,2,REP,Greg Walden,477
Umatilla,"139-PENDLETON, CITY OF",Governor,,,Write-ins,0
Umatilla,"139-PENDLETON, CITY OF",Governor,,CON,Aaron Auer,4
Umatilla,"139-PENDLETON, CITY OF",Governor,,DEM,Kate Brown,384
Umatilla,"139-PENDLETON, CITY OF",Governor,,LBT,Nick Chen,10
Umatilla,"139-PENDLETON, CITY OF",Governor,,NON,Patrick Starnes,25
Umatilla,"139-PENDLETON, CITY OF",Governor,,PRO,Chris Henry,0
Umatilla,"139-PENDLETON, CITY OF",Governor,,REP,Knute Buehler,461
Umatilla,"139-PENDLETON, CITY OF",State House,58,,Write-ins,3
Umatilla,"139-PENDLETON, CITY OF",State House,58,NON,Skye Farnam,274
Umatilla,"139-PENDLETON, CITY OF",State House,58,REP,Greg Barreto,522
Umatilla,"139-PENDLETON, CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"139-PENDLETON, CITY OF",U.S. House,2,DEM,Jamie McLeod-Skinner,422
Umatilla,"139-PENDLETON, CITY OF",U.S. House,2,NON,Mark R Roberts,17
Umatilla,"139-PENDLETON, CITY OF",U.S. House,2,REP,Greg Walden,441
Umatilla,"141-PENDLETON, CITY OF",Governor,,,Write-ins,0
Umatilla,"141-PENDLETON, CITY OF",Governor,,CON,Aaron Auer,13
Umatilla,"141-PENDLETON, CITY OF",Governor,,DEM,Kate Brown,331
Umatilla,"141-PENDLETON, CITY OF",Governor,,LBT,Nick Chen,12
Umatilla,"141-PENDLETON, CITY OF",Governor,,NON,Patrick Starnes,38
Umatilla,"141-PENDLETON, CITY OF",Governor,,PRO,Chris Henry,5
Umatilla,"141-PENDLETON, CITY OF",Governor,,REP,Knute Buehler,639
Umatilla,"141-PENDLETON, CITY OF",State House,58,,Write-ins,2
Umatilla,"141-PENDLETON, CITY OF",State House,58,NON,Skye Farnam,228
Umatilla,"141-PENDLETON, CITY OF",State House,58,REP,Greg Barreto,711
Umatilla,"141-PENDLETON, CITY OF",U.S. House,2,,Write-ins,2
Umatilla,"141-PENDLETON, CITY OF",U.S. House,2,DEM,Jamie McLeod-Skinner,357
Umatilla,"141-PENDLETON, CITY OF",U.S. House,2,NON,Mark R Roberts,43
Umatilla,"141-PENDLETON, CITY OF",U.S. House,2,REP,Greg Walden,635
Umatilla,"142-PENDLETON, CITY OF",Governor,,,Write-ins,2
Umatilla,"142-PENDLETON, CITY OF",Governor,,CON,Aaron Auer,8
Umatilla,"142-PENDLETON, CITY OF",Governor,,DEM,Kate Brown,153
Umatilla,"142-PENDLETON, CITY OF",Governor,,LBT,Nick Chen,8
Umatilla,"142-PENDLETON, CITY OF",Governor,,NON,Patrick Starnes,28
Umatilla,"142-PENDLETON, CITY OF",Governor,,PRO,Chris Henry,4
Umatilla,"142-PENDLETON, CITY OF",Governor,,REP,Knute Buehler,356
Umatilla,"142-PENDLETON, CITY OF",State House,58,,Write-ins,1
Umatilla,"142-PENDLETON, CITY OF",State House,58,NON,Skye Farnam,106
Umatilla,"142-PENDLETON, CITY OF",State House,58,REP,Greg Barreto,402
Umatilla,"142-PENDLETON, CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"142-PENDLETON, CITY OF",U.S. House,2,DEM,Jamie McLeod-Skinner,176
Umatilla,"142-PENDLETON, CITY OF",U.S. House,2,NON,Mark R Roberts,28
Umatilla,"142-PENDLETON, CITY OF",U.S. House,2,REP,Greg Walden,359
Umatilla,"143-PENDLETON, CITY OF",Governor,,,Write-ins,2
Umatilla,"143-PENDLETON, CITY OF",Governor,,CON,Aaron Auer,15
Umatilla,"143-PENDLETON, CITY OF",Governor,,DEM,Kate Brown,268
Umatilla,"143-PENDLETON, CITY OF",Governor,,LBT,Nick Chen,14
Umatilla,"143-PENDLETON, CITY OF",Governor,,NON,Patrick Starnes,48
Umatilla,"143-PENDLETON, CITY OF",Governor,,PRO,Chris Henry,8
Umatilla,"143-PENDLETON, CITY OF",Governor,,REP,Knute Buehler,498
Umatilla,"143-PENDLETON, CITY OF",State House,58,,Write-ins,3
Umatilla,"143-PENDLETON, CITY OF",State House,58,NON,Skye Farnam,242
Umatilla,"143-PENDLETON, CITY OF",State House,58,REP,Greg Barreto,541
Umatilla,"143-PENDLETON, CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"143-PENDLETON, CITY OF",U.S. House,2,DEM,Jamie McLeod-Skinner,315
Umatilla,"143-PENDLETON, CITY OF",U.S. House,2,NON,Mark R Roberts,53
Umatilla,"143-PENDLETON, CITY OF",U.S. House,2,REP,Greg Walden,485
