county,precinct,office,district,party,candidate,votes
Lane,Lane 2562,Governor,,Dem,Kate Brown,1673
Lane,Lane 2676,Governor,,Dem,Kate Brown,1808
Lane,Lane 4200,Governor,,Dem,Kate Brown,291
Lane,Lane 4301,Governor,,Dem,Kate Brown,1528
Lane,Lane 4400,Governor,,Dem,Kate Brown,788
Lane,Lane 4500,Governor,,Dem,Kate Brown,355
Lane,Lane 4601,Governor,,Dem,Kate Brown,2174
Lane,Lane 4700,Governor,,Dem,Kate Brown,802
Lane,Lane 4800,Governor,,Dem,Kate Brown,487
Lane,Lane 4900,Governor,,Dem,Kate Brown,798
Lane,Lane 702,Governor,,Dem,Kate Brown,1357
Lane,Lane 704,Governor,,Dem,Kate Brown,326
Lane,Lane 706,Governor,,Dem,Kate Brown,456
Lane,Lane 708,Governor,,Dem,Kate Brown,906
Lane,Lane 710,Governor,,Dem,Kate Brown,546
Lane,Lane 712,Governor,,Dem,Kate Brown,640
Lane,Lane 714,Governor,,Dem,Kate Brown,847
Lane,Lane 716,Governor,,Dem,Kate Brown,688
Lane,Lane 718,Governor,,Dem,Kate Brown,642
Lane,Lane 720,Governor,,Dem,Kate Brown,1035
Lane,Lane 722,Governor,,Dem,Kate Brown,199
Lane,Lane 724,Governor,,Dem,Kate Brown,134
Lane,Lane 726,Governor,,Dem,Kate Brown,1821
Lane,Lane 728,Governor,,Dem,Kate Brown,726
Lane,Lane 730,Governor,,Dem,Kate Brown,2423
Lane,Lane 732,Governor,,Dem,Kate Brown,1185
Lane,Lane 734,Governor,,Dem,Kate Brown,222
Lane,Lane 736,Governor,,Dem,Kate Brown,283
Lane,Lane 738,Governor,,Dem,Kate Brown,1027
Lane,Lane 740,Governor,,Dem,Kate Brown,201
Lane,Lane 742,Governor,,Dem,Kate Brown,530
Lane,Lane 744,Governor,,Dem,Kate Brown,245
Lane,Lane 746,Governor,,Dem,Kate Brown,912
Lane,Lane 748,Governor,,Dem,Kate Brown,1162
Lane,Lane 750,Governor,,Dem,Kate Brown,270
Lane,Lane 752,Governor,,Dem,Kate Brown,555
Lane,Lane 754,Governor,,Dem,Kate Brown,451
Lane,Lane 756,Governor,,Dem,Kate Brown,969
Lane,Lane 758,Governor,,Dem,Kate Brown,626
Lane,Lane 760,Governor,,Dem,Kate Brown,706
Lane,Lane 762,Governor,,Dem,Kate Brown,659
Lane,Lane 764,Governor,,Dem,Kate Brown,478
Lane,Lane 766,Governor,,Dem,Kate Brown,237
Lane,LANE OR,Governor,,Dem,Kate Brown,96841
Lane,Lane 1121,Governor,,Rep,Knute Buehler,55
Lane,Lane 1123,Governor,,Rep,Knute Buehler,159
Lane,Lane 1125,Governor,,Rep,Knute Buehler,338
Lane,Lane 1127,Governor,,Rep,Knute Buehler,747
Lane,Lane 1231,Governor,,Rep,Knute Buehler,335
Lane,Lane 1233,Governor,,Rep,Knute Buehler,533
Lane,Lane 1235,Governor,,Rep,Knute Buehler,1038
Lane,Lane 1341,Governor,,Rep,Knute Buehler,11
Lane,Lane 1343,Governor,,Rep,Knute Buehler,317
Lane,Lane 1345,Governor,,Rep,Knute Buehler,467
Lane,Lane 1349,Governor,,Rep,Knute Buehler,108
Lane,Lane 1451,Governor,,Rep,Knute Buehler,1598
Lane,Lane 1453,Governor,,Rep,Knute Buehler,663
Lane,Lane 1455,Governor,,Rep,Knute Buehler,381
Lane,Lane 1457,Governor,,Rep,Knute Buehler,1006
Lane,Lane 1561,Governor,,Rep,Knute Buehler,2366
Lane,Lane 1563,Governor,,Rep,Knute Buehler,947
Lane,Lane 1565,Governor,,Rep,Knute Buehler,619
Lane,Lane 1569,Governor,,Rep,Knute Buehler,732
Lane,Lane 1671,Governor,,Rep,Knute Buehler,579
Lane,Lane 1673,Governor,,Rep,Knute Buehler,1132
Lane,Lane 1675,Governor,,Rep,Knute Buehler,2022
Lane,Lane 1781,Governor,,Rep,Knute Buehler,387
Lane,Lane 1783,Governor,,Rep,Knute Buehler,255
Lane,Lane 1785,Governor,,Rep,Knute Buehler,749
Lane,Lane 1787,Governor,,Rep,Knute Buehler,1536
Lane,Lane 1891,Governor,,Rep,Knute Buehler,697
Lane,Lane 1893,Governor,,Rep,Knute Buehler,57
Lane,Lane 1895,Governor,,Rep,Knute Buehler,102
Lane,Lane 1897,Governor,,Rep,Knute Buehler,1000
Lane,Lane 1899,Governor,,Rep,Knute Buehler,916
Lane,Lane 2122,Governor,,Rep,Knute Buehler,1391
Lane,Lane 2234,Governor,,Rep,Knute Buehler,1183
Lane,Lane 2238,Governor,,Rep,Knute Buehler,41
Lane,Lane 2340,Governor,,Rep,Knute Buehler,1430
Lane,Lane 2344,Governor,,Rep,Knute Buehler,50
Lane,Lane 2456,Governor,,Rep,Knute Buehler,1485
Lane,Lane 2562,Governor,,Rep,Knute Buehler,1876
Lane,Lane 2676,Governor,,Rep,Knute Buehler,2565
Lane,Lane 4200,Governor,,Rep,Knute Buehler,348
Lane,Lane 4301,Governor,,Rep,Knute Buehler,1954
Lane,Lane 4400,Governor,,Rep,Knute Buehler,1324
Lane,Lane 4500,Governor,,Rep,Knute Buehler,503
Lane,Lane 4601,Governor,,Rep,Knute Buehler,2278
Lane,Lane 4700,Governor,,Rep,Knute Buehler,1617
Lane,Lane 4800,Governor,,Rep,Knute Buehler,551
Lane,Lane 4900,Governor,,Rep,Knute Buehler,1108
Lane,Lane 702,Governor,,Rep,Knute Buehler,1465
Lane,Lane 704,Governor,,Rep,Knute Buehler,342
Lane,Lane 706,Governor,,Rep,Knute Buehler,453
Lane,Lane 708,Governor,,Rep,Knute Buehler,1160
Lane,Lane 710,Governor,,Rep,Knute Buehler,614
Lane,Lane 712,Governor,,Rep,Knute Buehler,1365
Lane,Lane 714,Governor,,Rep,Knute Buehler,1322
Lane,Lane 716,Governor,,Rep,Knute Buehler,1004
Lane,Lane 718,Governor,,Rep,Knute Buehler,587
Lane,Lane 720,Governor,,Rep,Knute Buehler,465
Lane,Lane 722,Governor,,Rep,Knute Buehler,317
Lane,Lane 724,Governor,,Rep,Knute Buehler,242
Lane,Lane 726,Governor,,Rep,Knute Buehler,1621
Lane,Lane 728,Governor,,Rep,Knute Buehler,416
Lane,Lane 730,Governor,,Rep,Knute Buehler,793
Lane,Lane 732,Governor,,Rep,Knute Buehler,989
Lane,Lane 734,Governor,,Rep,Knute Buehler,238
Lane,Lane 736,Governor,,Rep,Knute Buehler,531
Lane,Lane 738,Governor,,Rep,Knute Buehler,1055
Lane,Lane 740,Governor,,Rep,Knute Buehler,80
Lane,Lane 742,Governor,,Rep,Knute Buehler,431
Lane,Lane 744,Governor,,Rep,Knute Buehler,417
Lane,Lane 746,Governor,,Rep,Knute Buehler,1579
Lane,Lane 748,Governor,,Rep,Knute Buehler,1731
Lane,Lane 750,Governor,,Rep,Knute Buehler,435
Lane,Lane 752,Governor,,Rep,Knute Buehler,847
Lane,Lane 754,Governor,,Rep,Knute Buehler,601
Lane,Lane 756,Governor,,Rep,Knute Buehler,1668
Lane,Lane 758,Governor,,Rep,Knute Buehler,904
Lane,Lane 760,Governor,,Rep,Knute Buehler,956
Lane,Lane 762,Governor,,Rep,Knute Buehler,532
Lane,Lane 764,Governor,,Rep,Knute Buehler,698
Lane,Lane 766,Governor,,Rep,Knute Buehler,323
Lane,LANE OR,Governor,,Rep,Knute Buehler,67737
Lane,Lane 1121,Governor,,Lbt,Nick Chen,8
Lane,Lane 1123,Governor,,Lbt,Nick Chen,25
Lane,Lane 1125,Governor,,Lbt,Nick Chen,46
Lane,Lane 1127,Governor,,Lbt,Nick Chen,72
Lane,Lane 1231,Governor,,Lbt,Nick Chen,48
Lane,Lane 1233,Governor,,Lbt,Nick Chen,35
Lane,Lane 1235,Governor,,Lbt,Nick Chen,66
Lane,Lane 1341,Governor,,Lbt,Nick Chen,0
Lane,Lane 1343,Governor,,Lbt,Nick Chen,68
Lane,Lane 1345,Governor,,Lbt,Nick Chen,42
Lane,Lane 1349,Governor,,Lbt,Nick Chen,22
Lane,Lane 1451,Governor,,Lbt,Nick Chen,61
Lane,Lane 1453,Governor,,Lbt,Nick Chen,29
Lane,Lane 1455,Governor,,Lbt,Nick Chen,40
Lane,Lane 1457,Governor,,Lbt,Nick Chen,38
Lane,Lane 1561,Governor,,Lbt,Nick Chen,88
Lane,Lane 1563,Governor,,Lbt,Nick Chen,38
Lane,Lane 1565,Governor,,Lbt,Nick Chen,27
Lane,Lane 1569,Governor,,Lbt,Nick Chen,27
Lane,Lane 1671,Governor,,Lbt,Nick Chen,26
Lane,Lane 1673,Governor,,Lbt,Nick Chen,65
Lane,Lane 1675,Governor,,Lbt,Nick Chen,108
Lane,Lane 1781,Governor,,Lbt,Nick Chen,42
Lane,Lane 1783,Governor,,Lbt,Nick Chen,32
Lane,Lane 1785,Governor,,Lbt,Nick Chen,44
Lane,Lane 1787,Governor,,Lbt,Nick Chen,39
Lane,Lane 1891,Governor,,Lbt,Nick Chen,59
Lane,Lane 1893,Governor,,Lbt,Nick Chen,11
Lane,Lane 1895,Governor,,Lbt,Nick Chen,4
Lane,Lane 1897,Governor,,Lbt,Nick Chen,32
Lane,Lane 1899,Governor,,Lbt,Nick Chen,64
Lane,Lane 2122,Governor,,Lbt,Nick Chen,105
Lane,Lane 2234,Governor,,Lbt,Nick Chen,86
Lane,Lane 2238,Governor,,Lbt,Nick Chen,6
Lane,Lane 2340,Governor,,Lbt,Nick Chen,112
Lane,Lane 2344,Governor,,Lbt,Nick Chen,0
Lane,Lane 2456,Governor,,Lbt,Nick Chen,78
Lane,Lane 2562,Governor,,Lbt,Nick Chen,104
Lane,Lane 2676,Governor,,Lbt,Nick Chen,94
Lane,Lane 4200,Governor,,Lbt,Nick Chen,11
Lane,Lane 4301,Governor,,Lbt,Nick Chen,88
Lane,Lane 4400,Governor,,Lbt,Nick Chen,36
Lane,Lane 4500,Governor,,Lbt,Nick Chen,18
Lane,Lane 4601,Governor,,Lbt,Nick Chen,82
Lane,Lane 4700,Governor,,Lbt,Nick Chen,66
Lane,Lane 4800,Governor,,Lbt,Nick Chen,31
Lane,Lane 4900,Governor,,Lbt,Nick Chen,45
Lane,Lane 702,Governor,,Lbt,Nick Chen,52
Lane,Lane 704,Governor,,Lbt,Nick Chen,16
Lane,Lane 706,Governor,,Lbt,Nick Chen,23
Lane,Lane 708,Governor,,Lbt,Nick Chen,34
Lane,Lane 710,Governor,,Lbt,Nick Chen,18
Lane,Lane 712,Governor,,Lbt,Nick Chen,39
Lane,Lane 714,Governor,,Lbt,Nick Chen,27
Lane,Lane 716,Governor,,Lbt,Nick Chen,36
Lane,Lane 718,Governor,,Lbt,Nick Chen,17
Lane,Lane 720,Governor,,Lbt,Nick Chen,16
Lane,Lane 722,Governor,,Lbt,Nick Chen,6
Lane,Lane 724,Governor,,Lbt,Nick Chen,9
Lane,Lane 726,Governor,,Lbt,Nick Chen,61
Lane,Lane 728,Governor,,Lbt,Nick Chen,19
Lane,Lane 730,Governor,,Lbt,Nick Chen,64
Lane,Lane 732,Governor,,Lbt,Nick Chen,42
Lane,Lane 734,Governor,,Lbt,Nick Chen,11
Lane,Lane 736,Governor,,Lbt,Nick Chen,9
Lane,Lane 738,Governor,,Lbt,Nick Chen,40
Lane,Lane 740,Governor,,Lbt,Nick Chen,12
Lane,Lane 742,Governor,,Lbt,Nick Chen,15
Lane,Lane 744,Governor,,Lbt,Nick Chen,7
Lane,Lane 746,Governor,,Lbt,Nick Chen,35
Lane,Lane 748,Governor,,Lbt,Nick Chen,53
Lane,Lane 750,Governor,,Lbt,Nick Chen,13
Lane,Lane 752,Governor,,Lbt,Nick Chen,20
Lane,Lane 754,Governor,,Lbt,Nick Chen,11
Lane,Lane 756,Governor,,Lbt,Nick Chen,39
Lane,Lane 758,Governor,,Lbt,Nick Chen,23
Lane,Lane 760,Governor,,Lbt,Nick Chen,23
Lane,Lane 762,Governor,,Lbt,Nick Chen,14
Lane,Lane 764,Governor,,Lbt,Nick Chen,28
Lane,Lane 766,Governor,,Lbt,Nick Chen,6
Lane,LANE OR,Governor,,Lbt,Nick Chen,3106
Lane,Lane 1121,Governor,,Cst,Aaron Auer,7
Lane,Lane 1123,Governor,,Cst,Aaron Auer,10
Lane,Lane 1125,Governor,,Cst,Aaron Auer,30
Lane,Lane 1127,Governor,,Cst,Aaron Auer,21
Lane,Lane 1231,Governor,,Cst,Aaron Auer,21
Lane,Lane 1233,Governor,,Cst,Aaron Auer,9
Lane,Lane 1235,Governor,,Cst,Aaron Auer,20
Lane,Lane 1341,Governor,,Cst,Aaron Auer,0
Lane,Lane 1343,Governor,,Cst,Aaron Auer,11
Lane,Lane 1345,Governor,,Cst,Aaron Auer,11
Lane,Lane 1349,Governor,,Cst,Aaron Auer,2
Lane,Lane 1451,Governor,,Cst,Aaron Auer,33
Lane,Lane 1453,Governor,,Cst,Aaron Auer,13
Lane,Lane 1455,Governor,,Cst,Aaron Auer,14
Lane,Lane 1457,Governor,,Cst,Aaron Auer,17
Lane,Lane 1561,Governor,,Cst,Aaron Auer,32
Lane,Lane 1563,Governor,,Cst,Aaron Auer,26
Lane,Lane 1565,Governor,,Cst,Aaron Auer,8
Lane,Lane 1569,Governor,,Cst,Aaron Auer,16
Lane,Lane 1671,Governor,,Cst,Aaron Auer,23
Lane,Lane 1673,Governor,,Cst,Aaron Auer,39
Lane,Lane 1675,Governor,,Cst,Aaron Auer,66
Lane,Lane 1781,Governor,,Cst,Aaron Auer,19
Lane,Lane 1783,Governor,,Cst,Aaron Auer,16
Lane,Lane 1785,Governor,,Cst,Aaron Auer,37
Lane,Lane 1787,Governor,,Cst,Aaron Auer,24
Lane,Lane 1891,Governor,,Cst,Aaron Auer,23
Lane,Lane 1893,Governor,,Cst,Aaron Auer,5
Lane,Lane 1895,Governor,,Cst,Aaron Auer,0
Lane,Lane 1897,Governor,,Cst,Aaron Auer,21
Lane,Lane 1899,Governor,,Cst,Aaron Auer,30
Lane,Lane 2122,Governor,,Cst,Aaron Auer,59
Lane,Lane 2234,Governor,,Cst,Aaron Auer,40
Lane,Lane 2238,Governor,,Cst,Aaron Auer,1
Lane,Lane 2340,Governor,,Cst,Aaron Auer,62
Lane,Lane 2344,Governor,,Cst,Aaron Auer,2
Lane,Lane 2456,Governor,,Cst,Aaron Auer,71
Lane,Lane 2562,Governor,,Cst,Aaron Auer,69
Lane,Lane 2676,Governor,,Cst,Aaron Auer,58
Lane,Lane 4200,Governor,,Cst,Aaron Auer,6
Lane,Lane 4301,Governor,,Cst,Aaron Auer,85
Lane,Lane 4400,Governor,,Cst,Aaron Auer,48
Lane,Lane 4500,Governor,,Cst,Aaron Auer,9
Lane,Lane 4601,Governor,,Cst,Aaron Auer,63
Lane,Lane 4700,Governor,,Cst,Aaron Auer,45
Lane,Lane 4800,Governor,,Cst,Aaron Auer,32
Lane,Lane 4900,Governor,,Cst,Aaron Auer,89
Lane,Lane 702,Governor,,Cst,Aaron Auer,29
Lane,Lane 704,Governor,,Cst,Aaron Auer,21
Lane,Lane 706,Governor,,Cst,Aaron Auer,21
Lane,Lane 708,Governor,,Cst,Aaron Auer,52
Lane,Lane 710,Governor,,Cst,Aaron Auer,33
Lane,Lane 712,Governor,,Cst,Aaron Auer,32
Lane,Lane 714,Governor,,Cst,Aaron Auer,29
Lane,Lane 716,Governor,,Cst,Aaron Auer,42
Lane,Lane 718,Governor,,Cst,Aaron Auer,9
Lane,Lane 720,Governor,,Cst,Aaron Auer,11
Lane,Lane 722,Governor,,Cst,Aaron Auer,2
Lane,Lane 724,Governor,,Cst,Aaron Auer,6
Lane,Lane 726,Governor,,Cst,Aaron Auer,48
Lane,Lane 728,Governor,,Cst,Aaron Auer,25
Lane,Lane 730,Governor,,Cst,Aaron Auer,22
Lane,Lane 732,Governor,,Cst,Aaron Auer,33
Lane,Lane 734,Governor,,Cst,Aaron Auer,6
Lane,Lane 736,Governor,,Cst,Aaron Auer,11
Lane,Lane 738,Governor,,Cst,Aaron Auer,21
Lane,Lane 740,Governor,,Cst,Aaron Auer,9
Lane,Lane 742,Governor,,Cst,Aaron Auer,8
Lane,Lane 744,Governor,,Cst,Aaron Auer,22
Lane,Lane 746,Governor,,Cst,Aaron Auer,38
Lane,Lane 748,Governor,,Cst,Aaron Auer,59
Lane,Lane 750,Governor,,Cst,Aaron Auer,15
Lane,Lane 752,Governor,,Cst,Aaron Auer,21
Lane,Lane 754,Governor,,Cst,Aaron Auer,20
Lane,Lane 756,Governor,,Cst,Aaron Auer,46
Lane,Lane 758,Governor,,Cst,Aaron Auer,24
Lane,Lane 760,Governor,,Cst,Aaron Auer,37
Lane,Lane 762,Governor,,Cst,Aaron Auer,14
Lane,Lane 764,Governor,,Cst,Aaron Auer,50
Lane,Lane 766,Governor,,Cst,Aaron Auer,14
Lane,LANE OR,Governor,,Cst,Aaron Auer,2173
Lane,Lane 1121,Governor,,Ind,Patrick Starnes,13
Lane,Lane 1123,Governor,,Ind,Patrick Starnes,48
Lane,Lane 1125,Governor,,Ind,Patrick Starnes,71
Lane,Lane 1127,Governor,,Ind,Patrick Starnes,84
Lane,Lane 1231,Governor,,Ind,Patrick Starnes,52
Lane,Lane 1233,Governor,,Ind,Patrick Starnes,46
Lane,Lane 1235,Governor,,Ind,Patrick Starnes,90
Lane,Lane 1341,Governor,,Ind,Patrick Starnes,0
Lane,Lane 1343,Governor,,Ind,Patrick Starnes,40
Lane,Lane 1345,Governor,,Ind,Patrick Starnes,52
Lane,Lane 1349,Governor,,Ind,Patrick Starnes,22
Lane,Lane 1451,Governor,,Ind,Patrick Starnes,92
Lane,Lane 1453,Governor,,Ind,Patrick Starnes,45
Lane,Lane 1455,Governor,,Ind,Patrick Starnes,25
Lane,Lane 1457,Governor,,Ind,Patrick Starnes,50
Lane,Lane 1561,Governor,,Ind,Patrick Starnes,128
Lane,Lane 1563,Governor,,Ind,Patrick Starnes,51
Lane,Lane 1565,Governor,,Ind,Patrick Starnes,33
Lane,Lane 1569,Governor,,Ind,Patrick Starnes,55
Lane,Lane 1671,Governor,,Ind,Patrick Starnes,65
Lane,Lane 1673,Governor,,Ind,Patrick Starnes,126
Lane,Lane 1675,Governor,,Ind,Patrick Starnes,186
Lane,Lane 1781,Governor,,Ind,Patrick Starnes,66
Lane,Lane 1783,Governor,,Ind,Patrick Starnes,56
Lane,Lane 1785,Governor,,Ind,Patrick Starnes,114
Lane,Lane 1787,Governor,,Ind,Patrick Starnes,73
Lane,Lane 1891,Governor,,Ind,Patrick Starnes,86
Lane,Lane 1893,Governor,,Ind,Patrick Starnes,14
Lane,Lane 1895,Governor,,Ind,Patrick Starnes,8
Lane,Lane 1897,Governor,,Ind,Patrick Starnes,28
Lane,Lane 1899,Governor,,Ind,Patrick Starnes,103
Lane,Lane 2122,Governor,,Ind,Patrick Starnes,151
Lane,Lane 2234,Governor,,Ind,Patrick Starnes,144
Lane,Lane 2238,Governor,,Ind,Patrick Starnes,11
Lane,Lane 2340,Governor,,Ind,Patrick Starnes,175
Lane,Lane 2344,Governor,,Ind,Patrick Starnes,1
Lane,Lane 2456,Governor,,Ind,Patrick Starnes,194
Lane,Lane 2562,Governor,,Ind,Patrick Starnes,210
Lane,Lane 2676,Governor,,Ind,Patrick Starnes,186
Lane,Lane 4200,Governor,,Ind,Patrick Starnes,19
Lane,Lane 4301,Governor,,Ind,Patrick Starnes,213
Lane,Lane 4400,Governor,,Ind,Patrick Starnes,100
Lane,Lane 4500,Governor,,Ind,Patrick Starnes,20
Lane,Lane 4601,Governor,,Ind,Patrick Starnes,196
Lane,Lane 4700,Governor,,Ind,Patrick Starnes,114
Lane,Lane 4800,Governor,,Ind,Patrick Starnes,76
Lane,Lane 4900,Governor,,Ind,Patrick Starnes,82
Lane,Lane 702,Governor,,Ind,Patrick Starnes,129
Lane,Lane 704,Governor,,Ind,Patrick Starnes,31
Lane,Lane 706,Governor,,Ind,Patrick Starnes,30
Lane,Lane 708,Governor,,Ind,Patrick Starnes,77
Lane,Lane 710,Governor,,Ind,Patrick Starnes,41
Lane,Lane 712,Governor,,Ind,Patrick Starnes,69
Lane,Lane 714,Governor,,Ind,Patrick Starnes,72
Lane,Lane 716,Governor,,Ind,Patrick Starnes,73
Lane,Lane 718,Governor,,Ind,Patrick Starnes,32
Lane,Lane 720,Governor,,Ind,Patrick Starnes,31
Lane,Lane 722,Governor,,Ind,Patrick Starnes,11
Lane,Lane 724,Governor,,Ind,Patrick Starnes,13
Lane,Lane 726,Governor,,Ind,Patrick Starnes,144
Lane,Lane 728,Governor,,Ind,Patrick Starnes,49
Lane,Lane 730,Governor,,Ind,Patrick Starnes,78
Lane,Lane 732,Governor,,Ind,Patrick Starnes,86
Lane,Lane 734,Governor,,Ind,Patrick Starnes,17
Lane,Lane 736,Governor,,Ind,Patrick Starnes,21
Lane,Lane 738,Governor,,Ind,Patrick Starnes,87
Lane,Lane 740,Governor,,Ind,Patrick Starnes,22
Lane,Lane 742,Governor,,Ind,Patrick Starnes,32
Lane,Lane 744,Governor,,Ind,Patrick Starnes,30
Lane,Lane 746,Governor,,Ind,Patrick Starnes,105
Lane,Lane 748,Governor,,Ind,Patrick Starnes,121
Lane,Lane 750,Governor,,Ind,Patrick Starnes,38
Lane,Lane 752,Governor,,Ind,Patrick Starnes,47
Lane,Lane 754,Governor,,Ind,Patrick Starnes,40
Lane,Lane 756,Governor,,Ind,Patrick Starnes,96
Lane,Lane 758,Governor,,Ind,Patrick Starnes,58
Lane,Lane 760,Governor,,Ind,Patrick Starnes,49
Lane,Lane 762,Governor,,Ind,Patrick Starnes,59
Lane,Lane 764,Governor,,Ind,Patrick Starnes,48
Lane,Lane 766,Governor,,Ind,Patrick Starnes,33
Lane,LANE OR,Governor,,Ind,Patrick Starnes,5683
Lane,Lane 1121,Governor,,Prog,Chris Henry,5
Lane,Lane 1123,Governor,,Prog,Chris Henry,34
Lane,Lane 1125,Governor,,Prog,Chris Henry,44
Lane,Lane 1127,Governor,,Prog,Chris Henry,38
Lane,Lane 1231,Governor,,Prog,Chris Henry,23
Lane,Lane 1233,Governor,,Prog,Chris Henry,7
Lane,Lane 1235,Governor,,Prog,Chris Henry,36
Lane,Lane 1341,Governor,,Prog,Chris Henry,0
Lane,Lane 1343,Governor,,Prog,Chris Henry,35
Lane,Lane 1345,Governor,,Prog,Chris Henry,26
Lane,Lane 1349,Governor,,Prog,Chris Henry,8
Lane,Lane 1451,Governor,,Prog,Chris Henry,16
Lane,Lane 1453,Governor,,Prog,Chris Henry,13
Lane,Lane 1455,Governor,,Prog,Chris Henry,9
Lane,Lane 1457,Governor,,Prog,Chris Henry,8
Lane,Lane 1561,Governor,,Prog,Chris Henry,24
Lane,Lane 1563,Governor,,Prog,Chris Henry,14
Lane,Lane 1565,Governor,,Prog,Chris Henry,8
Lane,Lane 1569,Governor,,Prog,Chris Henry,8
Lane,Lane 1671,Governor,,Prog,Chris Henry,16
Lane,Lane 1673,Governor,,Prog,Chris Henry,30
Lane,Lane 1675,Governor,,Prog,Chris Henry,35
Lane,Lane 1781,Governor,,Prog,Chris Henry,22
Lane,Lane 1783,Governor,,Prog,Chris Henry,35
Lane,Lane 1785,Governor,,Prog,Chris Henry,26
Lane,Lane 1787,Governor,,Prog,Chris Henry,17
Lane,Lane 1891,Governor,,Prog,Chris Henry,22
Lane,Lane 1893,Governor,,Prog,Chris Henry,4
Lane,Lane 1895,Governor,,Prog,Chris Henry,3
Lane,Lane 1897,Governor,,Prog,Chris Henry,20
Lane,Lane 1899,Governor,,Prog,Chris Henry,30
Lane,Lane 2122,Governor,,Prog,Chris Henry,24
Lane,Lane 2234,Governor,,Prog,Chris Henry,48
Lane,Lane 2238,Governor,,Prog,Chris Henry,0
Lane,Lane 2340,Governor,,Prog,Chris Henry,31
Lane,Lane 2344,Governor,,Prog,Chris Henry,0
Lane,Lane 2456,Governor,,Prog,Chris Henry,32
Lane,Lane 2562,Governor,,Prog,Chris Henry,44
Lane,Lane 2676,Governor,,Prog,Chris Henry,34
Lane,Lane 4200,Governor,,Prog,Chris Henry,4
Lane,Lane 4301,Governor,,Prog,Chris Henry,37
Lane,Lane 4400,Governor,,Prog,Chris Henry,16
Lane,Lane 4500,Governor,,Prog,Chris Henry,9
Lane,Lane 4601,Governor,,Prog,Chris Henry,37
Lane,Lane 4700,Governor,,Prog,Chris Henry,17
Lane,Lane 4800,Governor,,Prog,Chris Henry,27
Lane,Lane 4900,Governor,,Prog,Chris Henry,22
Lane,Lane 702,Governor,,Prog,Chris Henry,19
Lane,Lane 704,Governor,,Prog,Chris Henry,10
Lane,Lane 706,Governor,,Prog,Chris Henry,6
Lane,Lane 708,Governor,,Prog,Chris Henry,21
Lane,Lane 710,Governor,,Prog,Chris Henry,10
Lane,Lane 712,Governor,,Prog,Chris Henry,12
Lane,Lane 714,Governor,,Prog,Chris Henry,9
Lane,Lane 716,Governor,,Prog,Chris Henry,10
Lane,Lane 718,Governor,,Prog,Chris Henry,12
Lane,Lane 720,Governor,,Prog,Chris Henry,5
Lane,Lane 722,Governor,,Prog,Chris Henry,2
Lane,Lane 724,Governor,,Prog,Chris Henry,4
Lane,Lane 726,Governor,,Prog,Chris Henry,26
Lane,Lane 728,Governor,,Prog,Chris Henry,13
Lane,Lane 730,Governor,,Prog,Chris Henry,33
Lane,Lane 732,Governor,,Prog,Chris Henry,16
Lane,Lane 734,Governor,,Prog,Chris Henry,3
Lane,Lane 736,Governor,,Prog,Chris Henry,2
Lane,Lane 738,Governor,,Prog,Chris Henry,9
Lane,Lane 740,Governor,,Prog,Chris Henry,5
Lane,Lane 742,Governor,,Prog,Chris Henry,15
Lane,Lane 744,Governor,,Prog,Chris Henry,3
Lane,Lane 746,Governor,,Prog,Chris Henry,13
Lane,Lane 748,Governor,,Prog,Chris Henry,21
Lane,Lane 750,Governor,,Prog,Chris Henry,2
Lane,Lane 752,Governor,,Prog,Chris Henry,9
Lane,Lane 754,Governor,,Prog,Chris Henry,7
Lane,Lane 756,Governor,,Prog,Chris Henry,11
Lane,Lane 758,Governor,,Prog,Chris Henry,6
Lane,Lane 760,Governor,,Prog,Chris Henry,6
Lane,Lane 762,Governor,,Prog,Chris Henry,6
Lane,Lane 764,Governor,,Prog,Chris Henry,7
Lane,Lane 766,Governor,,Prog,Chris Henry,4
Lane,LANE OR,Governor,,Prog,Chris Henry,1335
Lane,Lane 1121,Governor,,,write-in,0
Lane,Lane 1123,Governor,,,write-in,1
Lane,Lane 1125,Governor,,,write-in,4
Lane,Lane 1127,Governor,,,write-in,12
Lane,Lane 1231,Governor,,,write-in,4
Lane,Lane 1233,Governor,,,write-in,3
Lane,Lane 1235,Governor,,,write-in,7
Lane,Lane 1341,Governor,,,write-in,0
Lane,Lane 1343,Governor,,,write-in,5
Lane,Lane 1345,Governor,,,write-in,3
Lane,Lane 1349,Governor,,,write-in,3
Lane,Lane 1451,Governor,,,write-in,4
Lane,Lane 1453,Governor,,,write-in,6
Lane,Lane 1455,Governor,,,write-in,2
Lane,Lane 1457,Governor,,,write-in,4
Lane,Lane 1561,Governor,,,write-in,5
Lane,Lane 1563,Governor,,,write-in,5
Lane,Lane 1565,Governor,,,write-in,4
Lane,Lane 1569,Governor,,,write-in,0
Lane,Lane 1671,Governor,,,write-in,4
Lane,Lane 1673,Governor,,,write-in,9
Lane,Lane 1675,Governor,,,write-in,6
Lane,Lane 1781,Governor,,,write-in,1
Lane,Lane 1783,Governor,,,write-in,4
Lane,Lane 1785,Governor,,,write-in,5
Lane,Lane 1787,Governor,,,write-in,8
Lane,Lane 1891,Governor,,,write-in,2
Lane,Lane 1893,Governor,,,write-in,0
Lane,Lane 1895,Governor,,,write-in,1
Lane,Lane 1897,Governor,,,write-in,2
Lane,Lane 1899,Governor,,,write-in,7
