county,precinct,office,district,party,candidate,votes
Multnomah,4602,Governor,,PRO,Chris Henry,11
Multnomah,4602,Governor,,REP,Knute Buehler,577
Multnomah,4602,State House,46,,Write-ins,43
Multnomah,4602,State House,46,DEM,Alissa Keny-Guyer,2476
Multnomah,4602,U.S. House,3,,Write-ins,3
Multnomah,4602,U.S. House,3,CON,Michael Marsh,4
Multnomah,4602,U.S. House,3,DEM,Earl Blumenauer,2946
Multnomah,4602,U.S. House,3,LBT,Gary Lyndon Dye,26
Multnomah,4602,U.S. House,3,NON,Marc W Koller,116
Multnomah,4602,U.S. House,3,REP,Tom Harrison,272
Multnomah,4604,Governor,,,Write-ins,7
Multnomah,4604,Governor,,CON,Aaron Auer,30
Multnomah,4604,Governor,,DEM,Kate Brown,3568
Multnomah,4604,Governor,,LBT,Nick Chen,78
Multnomah,4604,Governor,,NON,Patrick Starnes,98
Multnomah,4604,Governor,,PRO,Chris Henry,43
Multnomah,4604,Governor,,REP,Knute Buehler,925
Multnomah,4604,State House,46,,Write-ins,96
Multnomah,4604,State House,46,DEM,Alissa Keny-Guyer,3302
Multnomah,4604,U.S. House,3,,Write-ins,6
Multnomah,4604,U.S. House,3,CON,Michael Marsh,18
Multnomah,4604,U.S. House,3,DEM,Earl Blumenauer,3460
Multnomah,4604,U.S. House,3,LBT,Gary Lyndon Dye,75
Multnomah,4604,U.S. House,3,NON,Marc W Koller,381
Multnomah,4604,U.S. House,3,REP,Tom Harrison,707
Multnomah,4605,Governor,,,Write-ins,3
Multnomah,4605,Governor,,CON,Aaron Auer,21
Multnomah,4605,Governor,,DEM,Kate Brown,3545
Multnomah,4605,Governor,,LBT,Nick Chen,42
Multnomah,4605,Governor,,NON,Patrick Starnes,55
Multnomah,4605,Governor,,PRO,Chris Henry,19
Multnomah,4605,Governor,,REP,Knute Buehler,698
Multnomah,4605,State House,46,,Write-ins,75
Multnomah,4605,State House,46,DEM,Alissa Keny-Guyer,3176
Multnomah,4605,U.S. House,3,,Write-ins,7
Multnomah,4605,U.S. House,3,CON,Michael Marsh,15
Multnomah,4605,U.S. House,3,DEM,Earl Blumenauer,3547
Multnomah,4605,U.S. House,3,LBT,Gary Lyndon Dye,45
Multnomah,4605,U.S. House,3,NON,Marc W Koller,267
Multnomah,4605,U.S. House,3,REP,Tom Harrison,419
Multnomah,4606,Governor,,,Write-ins,8
Multnomah,4606,Governor,,CON,Aaron Auer,45
Multnomah,4606,Governor,,DEM,Kate Brown,7278
Multnomah,4606,Governor,,LBT,Nick Chen,112
Multnomah,4606,Governor,,NON,Patrick Starnes,144
Multnomah,4606,Governor,,PRO,Chris Henry,55
Multnomah,4606,Governor,,REP,Knute Buehler,1226
Multnomah,4606,State House,46,,Write-ins,160
Multnomah,4606,State House,46,DEM,Alissa Keny-Guyer,6389
Multnomah,4606,U.S. House,3,,Write-ins,7
Multnomah,4606,U.S. House,3,CON,Michael Marsh,26
Multnomah,4606,U.S. House,3,DEM,Earl Blumenauer,7130
Multnomah,4606,U.S. House,3,LBT,Gary Lyndon Dye,128
Multnomah,4606,U.S. House,3,NON,Marc W Koller,600
Multnomah,4606,U.S. House,3,REP,Tom Harrison,833
Multnomah,4607,Governor,,,Write-ins,5
Multnomah,4607,Governor,,CON,Aaron Auer,19
Multnomah,4607,Governor,,DEM,Kate Brown,1896
Multnomah,4607,Governor,,LBT,Nick Chen,57
Multnomah,4607,Governor,,NON,Patrick Starnes,86
Multnomah,4607,Governor,,PRO,Chris Henry,22
Multnomah,4607,Governor,,REP,Knute Buehler,836
Multnomah,4607,State House,46,,Write-ins,59
Multnomah,4607,State House,46,DEM,Alissa Keny-Guyer,1949
Multnomah,4607,U.S. House,3,,Write-ins,3
Multnomah,4607,U.S. House,3,CON,Michael Marsh,16
Multnomah,4607,U.S. House,3,DEM,Earl Blumenauer,1977
Multnomah,4607,U.S. House,3,LBT,Gary Lyndon Dye,32
Multnomah,4607,U.S. House,3,NON,Marc W Koller,194
Multnomah,4607,U.S. House,3,REP,Tom Harrison,633
Multnomah,4608,Governor,,,Write-ins,3
Multnomah,4608,Governor,,CON,Aaron Auer,4
Multnomah,4608,Governor,,DEM,Kate Brown,871
Multnomah,4608,Governor,,LBT,Nick Chen,25
Multnomah,4608,Governor,,NON,Patrick Starnes,21
Multnomah,4608,Governor,,PRO,Chris Henry,11
Multnomah,4608,Governor,,REP,Knute Buehler,213
Multnomah,4608,State House,46,,Write-ins,28
Multnomah,4608,State House,46,DEM,Alissa Keny-Guyer,805
Multnomah,4608,U.S. House,3,,Write-ins,1
Multnomah,4608,U.S. House,3,CON,Michael Marsh,9
Multnomah,4608,U.S. House,3,DEM,Earl Blumenauer,850
Multnomah,4608,U.S. House,3,LBT,Gary Lyndon Dye,13
Multnomah,4608,U.S. House,3,NON,Marc W Koller,106
Multnomah,4608,U.S. House,3,REP,Tom Harrison,150
Multnomah,4701,Governor,,,Write-ins,1
Multnomah,4701,Governor,,CON,Aaron Auer,13
Multnomah,4701,Governor,,DEM,Kate Brown,1317
Multnomah,4701,Governor,,LBT,Nick Chen,27
Multnomah,4701,Governor,,NON,Patrick Starnes,51
Multnomah,4701,Governor,,PRO,Chris Henry,14
Multnomah,4701,Governor,,REP,Knute Buehler,642
Multnomah,4701,State House,47,,Write-ins,43
Multnomah,4701,State House,47,DEM,Diego Hernandez,1369
Multnomah,4701,State Senate,24,,Write-ins,46
Multnomah,4701,State Senate,24,DEM,Shemia Fagan,1382
Multnomah,4701,U.S. House,3,,Write-ins,4
Multnomah,4701,U.S. House,3,CON,Michael Marsh,6
Multnomah,4701,U.S. House,3,DEM,Earl Blumenauer,1407
Multnomah,4701,U.S. House,3,LBT,Gary Lyndon Dye,25
Multnomah,4701,U.S. House,3,NON,Marc W Koller,97
Multnomah,4701,U.S. House,3,REP,Tom Harrison,486
Multnomah,4702,Governor,,,Write-ins,3
Multnomah,4702,Governor,,CON,Aaron Auer,6
Multnomah,4702,Governor,,DEM,Kate Brown,399
Multnomah,4702,Governor,,LBT,Nick Chen,5
Multnomah,4702,Governor,,NON,Patrick Starnes,12
Multnomah,4702,Governor,,PRO,Chris Henry,2
Multnomah,4702,Governor,,REP,Knute Buehler,200
Multnomah,4702,State House,47,,Write-ins,23
Multnomah,4702,State House,47,DEM,Diego Hernandez,376
Multnomah,4702,State Senate,24,,Write-ins,19
Multnomah,4702,State Senate,24,DEM,Shemia Fagan,395
Multnomah,4702,U.S. House,3,,Write-ins,2
Multnomah,4702,U.S. House,3,CON,Michael Marsh,0
Multnomah,4702,U.S. House,3,DEM,Earl Blumenauer,403
Multnomah,4702,U.S. House,3,LBT,Gary Lyndon Dye,8
Multnomah,4702,U.S. House,3,NON,Marc W Koller,40
Multnomah,4702,U.S. House,3,REP,Tom Harrison,162
Multnomah,4703,Governor,,,Write-ins,2
Multnomah,4703,Governor,,CON,Aaron Auer,8
Multnomah,4703,Governor,,DEM,Kate Brown,1070
Multnomah,4703,Governor,,LBT,Nick Chen,30
Multnomah,4703,Governor,,NON,Patrick Starnes,42
Multnomah,4703,Governor,,PRO,Chris Henry,7
Multnomah,4703,Governor,,REP,Knute Buehler,657
Multnomah,4703,State House,47,,Write-ins,53
Multnomah,4703,State House,47,DEM,Diego Hernandez,1147
Multnomah,4703,State Senate,24,,Write-ins,55
Multnomah,4703,State Senate,24,DEM,Shemia Fagan,1182
Multnomah,4703,U.S. House,3,,Write-ins,3
Multnomah,4703,U.S. House,3,CON,Michael Marsh,6
Multnomah,4703,U.S. House,3,DEM,Earl Blumenauer,1198
Multnomah,4703,U.S. House,3,LBT,Gary Lyndon Dye,38
Multnomah,4703,U.S. House,3,NON,Marc W Koller,85
Multnomah,4703,U.S. House,3,REP,Tom Harrison,454
Multnomah,4704,Governor,,,Write-ins,2
Multnomah,4704,Governor,,CON,Aaron Auer,33
Multnomah,4704,Governor,,DEM,Kate Brown,1784
Multnomah,4704,Governor,,LBT,Nick Chen,41
Multnomah,4704,Governor,,NON,Patrick Starnes,85
Multnomah,4704,Governor,,PRO,Chris Henry,16
Multnomah,4704,Governor,,REP,Knute Buehler,1131
Multnomah,4704,State House,47,,Write-ins,91
Multnomah,4704,State House,47,DEM,Diego Hernandez,1891
Multnomah,4704,State Senate,24,,Write-ins,104
Multnomah,4704,State Senate,24,DEM,Shemia Fagan,1889
Multnomah,4704,U.S. House,3,,Write-ins,3
Multnomah,4704,U.S. House,3,CON,Michael Marsh,19
Multnomah,4704,U.S. House,3,DEM,Earl Blumenauer,1938
Multnomah,4704,U.S. House,3,LBT,Gary Lyndon Dye,35
Multnomah,4704,U.S. House,3,NON,Marc W Koller,149
Multnomah,4704,U.S. House,3,REP,Tom Harrison,885
Multnomah,4705,Governor,,,Write-ins,8
Multnomah,4705,Governor,,CON,Aaron Auer,23
Multnomah,4705,Governor,,DEM,Kate Brown,2777
Multnomah,4705,Governor,,LBT,Nick Chen,62
Multnomah,4705,Governor,,NON,Patrick Starnes,91
Multnomah,4705,Governor,,PRO,Chris Henry,43
Multnomah,4705,Governor,,REP,Knute Buehler,1136
Multnomah,4705,State House,47,,Write-ins,91
Multnomah,4705,State House,47,DEM,Diego Hernandez,2891
Multnomah,4705,State Senate,24,,Write-ins,106
Multnomah,4705,State Senate,24,DEM,Shemia Fagan,2922
Multnomah,4705,U.S. House,3,,Write-ins,10
Multnomah,4705,U.S. House,3,CON,Michael Marsh,18
Multnomah,4705,U.S. House,3,DEM,Earl Blumenauer,2855
Multnomah,4705,U.S. House,3,LBT,Gary Lyndon Dye,73
Multnomah,4705,U.S. House,3,NON,Marc W Koller,305
Multnomah,4705,U.S. House,3,REP,Tom Harrison,814
Multnomah,4706,Governor,,,Write-ins,2
Multnomah,4706,Governor,,CON,Aaron Auer,30
Multnomah,4706,Governor,,DEM,Kate Brown,1377
Multnomah,4706,Governor,,LBT,Nick Chen,65
Multnomah,4706,Governor,,NON,Patrick Starnes,102
Multnomah,4706,Governor,,PRO,Chris Henry,19
Multnomah,4706,Governor,,REP,Knute Buehler,881
Multnomah,4706,State House,47,,Write-ins,87
Multnomah,4706,State House,47,DEM,Diego Hernandez,1593
Multnomah,4706,State Senate,24,,Write-ins,94
Multnomah,4706,State Senate,24,DEM,Shemia Fagan,1627
Multnomah,4706,U.S. House,3,,Write-ins,0
Multnomah,4706,U.S. House,3,CON,Michael Marsh,26
Multnomah,4706,U.S. House,3,DEM,Earl Blumenauer,1492
Multnomah,4706,U.S. House,3,LBT,Gary Lyndon Dye,53
Multnomah,4706,U.S. House,3,NON,Marc W Koller,149
Multnomah,4706,U.S. House,3,REP,Tom Harrison,714
Multnomah,4707,Governor,,,Write-ins,1
Multnomah,4707,Governor,,CON,Aaron Auer,12
Multnomah,4707,Governor,,DEM,Kate Brown,848
Multnomah,4707,Governor,,LBT,Nick Chen,25
Multnomah,4707,Governor,,NON,Patrick Starnes,42
Multnomah,4707,Governor,,PRO,Chris Henry,7
Multnomah,4707,Governor,,REP,Knute Buehler,402
Multnomah,4707,State House,47,,Write-ins,25
Multnomah,4707,State House,47,DEM,Diego Hernandez,883
Multnomah,4707,State Senate,24,,Write-ins,34
Multnomah,4707,State Senate,24,DEM,Shemia Fagan,891
Multnomah,4707,U.S. House,3,,Write-ins,1
Multnomah,4707,U.S. House,3,CON,Michael Marsh,3
Multnomah,4707,U.S. House,3,DEM,Earl Blumenauer,913
Multnomah,4707,U.S. House,3,LBT,Gary Lyndon Dye,27
Multnomah,4707,U.S. House,3,NON,Marc W Koller,96
Multnomah,4707,U.S. House,3,REP,Tom Harrison,264
Multnomah,4708,Governor,,,Write-ins,13
Multnomah,4708,Governor,,CON,Aaron Auer,31
Multnomah,4708,Governor,,DEM,Kate Brown,1819
Multnomah,4708,Governor,,LBT,Nick Chen,61
Multnomah,4708,Governor,,NON,Patrick Starnes,52
Multnomah,4708,Governor,,PRO,Chris Henry,21
Multnomah,4708,Governor,,REP,Knute Buehler,886
Multnomah,4708,State House,47,,Write-ins,89
Multnomah,4708,State House,47,DEM,Diego Hernandez,1923
Multnomah,4708,State Senate,24,,Write-ins,98
Multnomah,4708,State Senate,24,DEM,Shemia Fagan,1939
Multnomah,4708,U.S. House,3,,Write-ins,4
Multnomah,4708,U.S. House,3,CON,Michael Marsh,15
Multnomah,4708,U.S. House,3,DEM,Earl Blumenauer,1889
Multnomah,4708,U.S. House,3,LBT,Gary Lyndon Dye,48
Multnomah,4708,U.S. House,3,NON,Marc W Koller,188
Multnomah,4708,U.S. House,3,REP,Tom Harrison,694
Multnomah,4709,Governor,,,Write-ins,6
Multnomah,4709,Governor,,CON,Aaron Auer,14
Multnomah,4709,Governor,,DEM,Kate Brown,929
Multnomah,4709,Governor,,LBT,Nick Chen,25
Multnomah,4709,Governor,,NON,Patrick Starnes,47
Multnomah,4709,Governor,,PRO,Chris Henry,14
Multnomah,4709,Governor,,REP,Knute Buehler,474
Multnomah,4709,State House,47,,Write-ins,33
Multnomah,4709,State House,47,DEM,Diego Hernandez,1022
Multnomah,4709,State Senate,24,,Write-ins,32
Multnomah,4709,State Senate,24,DEM,Shemia Fagan,1035
Multnomah,4709,U.S. House,3,,Write-ins,1
Multnomah,4709,U.S. House,3,CON,Michael Marsh,11
Multnomah,4709,U.S. House,3,DEM,Earl Blumenauer,994
Multnomah,4709,U.S. House,3,LBT,Gary Lyndon Dye,27
Multnomah,4709,U.S. House,3,NON,Marc W Koller,87
Multnomah,4709,U.S. House,3,REP,Tom Harrison,359
Multnomah,4710,Governor,,,Write-ins,5
Multnomah,4710,Governor,,CON,Aaron Auer,26
Multnomah,4710,Governor,,DEM,Kate Brown,1496
Multnomah,4710,Governor,,LBT,Nick Chen,57
Multnomah,4710,Governor,,NON,Patrick Starnes,67
Multnomah,4710,Governor,,PRO,Chris Henry,29
Multnomah,4710,Governor,,REP,Knute Buehler,927
Multnomah,4710,State House,47,,Write-ins,83
Multnomah,4710,State House,47,DEM,Diego Hernandez,1646
Multnomah,4710,State Senate,24,,Write-ins,95
Multnomah,4710,State Senate,24,DEM,Shemia Fagan,1667
Multnomah,4710,U.S. House,3,,Write-ins,5
Multnomah,4710,U.S. House,3,CON,Michael Marsh,23
Multnomah,4710,U.S. House,3,DEM,Earl Blumenauer,1543
Multnomah,4710,U.S. House,3,LBT,Gary Lyndon Dye,55
Multnomah,4710,U.S. House,3,NON,Marc W Koller,187
Multnomah,4710,U.S. House,3,REP,Tom Harrison,747
Multnomah,4801,Governor,,,Write-ins,4
Multnomah,4801,Governor,,CON,Aaron Auer,5
Multnomah,4801,Governor,,DEM,Kate Brown,603
Multnomah,4801,Governor,,LBT,Nick Chen,18
Multnomah,4801,Governor,,NON,Patrick Starnes,27
Multnomah,4801,Governor,,PRO,Chris Henry,9
Multnomah,4801,Governor,,REP,Knute Buehler,443
Multnomah,4801,State House,48,,Write-ins,1
Multnomah,4801,State House,48,DEM,Jeff Reardon,697
Multnomah,4801,State House,48,REP,Sonny Yellott,347
Multnomah,4801,State Senate,24,,Write-ins,59
Multnomah,4801,State Senate,24,DEM,Shemia Fagan,684
Multnomah,4801,U.S. House,5,,Write-ins,1
Multnomah,4801,U.S. House,5,DEM,Kurt Schrader,695
Multnomah,4801,U.S. House,5,LBT,Dan Souza,24
Multnomah,4801,U.S. House,5,PGP,Marvin Sandnes,9
Multnomah,4801,U.S. House,5,REP,Mark Callahan,358
Multnomah,4802,Governor,,,Write-ins,0
Multnomah,4802,Governor,,CON,Aaron Auer,0
Multnomah,4802,Governor,,DEM,Kate Brown,28
Multnomah,4802,Governor,,LBT,Nick Chen,1
Multnomah,4802,Governor,,NON,Patrick Starnes,1
Multnomah,4802,Governor,,PRO,Chris Henry,0
Multnomah,4802,Governor,,REP,Knute Buehler,3
Multnomah,4802,State House,48,,Write-ins,0
Multnomah,4802,State House,48,DEM,Jeff Reardon,29
Multnomah,4802,State House,48,REP,Sonny Yellott,3
Multnomah,4802,State Senate,24,,Write-ins,0
Multnomah,4802,State Senate,24,DEM,Shemia Fagan,23
Multnomah,4802,U.S. House,3,,Write-ins,0
Multnomah,4802,U.S. House,3,CON,Michael Marsh,0
Multnomah,4802,U.S. House,3,DEM,Earl Blumenauer,23
Multnomah,4802,U.S. House,3,LBT,Gary Lyndon Dye,0
Multnomah,4802,U.S. House,3,NON,Marc W Koller,4
Multnomah,4802,U.S. House,3,REP,Tom Harrison,3
Multnomah,4803,Governor,,,Write-ins,16
Multnomah,4803,Governor,,CON,Aaron Auer,45
Multnomah,4803,Governor,,DEM,Kate Brown,3890
Multnomah,4803,Governor,,LBT,Nick Chen,107
Multnomah,4803,Governor,,NON,Patrick Starnes,162
Multnomah,4803,Governor,,PRO,Chris Henry,53
Multnomah,4803,Governor,,REP,Knute Buehler,1133
Multnomah,4803,State House,48,,Write-ins,24
Multnomah,4803,State House,48,DEM,Jeff Reardon,4139
Multnomah,4803,State House,48,REP,Sonny Yellott,942
Multnomah,4803,State Senate,24,,Write-ins,161
Multnomah,4803,State Senate,24,DEM,Shemia Fagan,3995
Multnomah,4803,U.S. House,3,,Write-ins,10
Multnomah,4803,U.S. House,3,CON,Michael Marsh,36
Multnomah,4803,U.S. House,3,DEM,Earl Blumenauer,3870
Multnomah,4803,U.S. House,3,LBT,Gary Lyndon Dye,96
Multnomah,4803,U.S. House,3,NON,Marc W Koller,437
Multnomah,4803,U.S. House,3,REP,Tom Harrison,883
Multnomah,4804,Governor,,,Write-ins,0
Multnomah,4804,Governor,,CON,Aaron Auer,13
Multnomah,4804,Governor,,DEM,Kate Brown,858
Multnomah,4804,Governor,,LBT,Nick Chen,24
Multnomah,4804,Governor,,NON,Patrick Starnes,35
Multnomah,4804,Governor,,PRO,Chris Henry,11
Multnomah,4804,Governor,,REP,Knute Buehler,259
Multnomah,4804,State House,48,,Write-ins,6
Multnomah,4804,State House,48,DEM,Jeff Reardon,933
Multnomah,4804,State House,48,REP,Sonny Yellott,186
Multnomah,4804,State Senate,24,,Write-ins,20
Multnomah,4804,State Senate,24,DEM,Shemia Fagan,879
Multnomah,4804,U.S. House,3,,Write-ins,2
Multnomah,4804,U.S. House,3,CON,Michael Marsh,7
Multnomah,4804,U.S. House,3,DEM,Earl Blumenauer,861
Multnomah,4804,U.S. House,3,LBT,Gary Lyndon Dye,17
Multnomah,4804,U.S. House,3,NON,Marc W Koller,103
Multnomah,4804,U.S. House,3,REP,Tom Harrison,177
Multnomah,4805,Governor,,,Write-ins,1
Multnomah,4805,Governor,,CON,Aaron Auer,7
Multnomah,4805,Governor,,DEM,Kate Brown,402
Multnomah,4805,Governor,,LBT,Nick Chen,16
Multnomah,4805,Governor,,NON,Patrick Starnes,17
Multnomah,4805,Governor,,PRO,Chris Henry,5
Multnomah,4805,Governor,,REP,Knute Buehler,180
Multnomah,4805,State House,48,,Write-ins,3
Multnomah,4805,State House,48,DEM,Jeff Reardon,430
Multnomah,4805,State House,48,REP,Sonny Yellott,147
Multnomah,4805,State Senate,24,,Write-ins,18
Multnomah,4805,State Senate,24,DEM,Shemia Fagan,417
Multnomah,4805,U.S. House,3,,Write-ins,4
Multnomah,4805,U.S. House,3,CON,Michael Marsh,7
Multnomah,4805,U.S. House,3,DEM,Earl Blumenauer,401
Multnomah,4805,U.S. House,3,LBT,Gary Lyndon Dye,16
Multnomah,4805,U.S. House,3,NON,Marc W Koller,44
Multnomah,4805,U.S. House,3,REP,Tom Harrison,146
Multnomah,4806,Governor,,,Write-ins,1
Multnomah,4806,Governor,,CON,Aaron Auer,9
Multnomah,4806,Governor,,DEM,Kate Brown,675
Multnomah,4806,Governor,,LBT,Nick Chen,16
Multnomah,4806,Governor,,NON,Patrick Starnes,27
Multnomah,4806,Governor,,PRO,Chris Henry,9
Multnomah,4806,Governor,,REP,Knute Buehler,471
Multnomah,4806,State House,48,,Write-ins,3
Multnomah,4806,State House,48,DEM,Jeff Reardon,762
Multnomah,4806,State House,48,REP,Sonny Yellott,370
Multnomah,4806,State Senate,24,,Write-ins,66
Multnomah,4806,State Senate,24,DEM,Shemia Fagan,723
Multnomah,4806,U.S. House,3,,Write-ins,1
Multnomah,4806,U.S. House,3,CON,Michael Marsh,6
Multnomah,4806,U.S. House,3,DEM,Earl Blumenauer,724
Multnomah,4806,U.S. House,3,LBT,Gary Lyndon Dye,21
Multnomah,4806,U.S. House,3,NON,Marc W Koller,65
Multnomah,4806,U.S. House,3,REP,Tom Harrison,377
Multnomah,4807,Governor,,,Write-ins,6
Multnomah,4807,Governor,,CON,Aaron Auer,20
Multnomah,4807,Governor,,DEM,Kate Brown,1439
Multnomah,4807,Governor,,LBT,Nick Chen,34
Multnomah,4807,Governor,,NON,Patrick Starnes,71
Multnomah,4807,Governor,,PRO,Chris Henry,26
Multnomah,4807,Governor,,REP,Knute Buehler,666
Multnomah,4807,State House,48,,Write-ins,9
Multnomah,4807,State House,48,DEM,Jeff Reardon,1576
Multnomah,4807,State House,48,REP,Sonny Yellott,543
Multnomah,4807,State Senate,24,,Write-ins,73
Multnomah,4807,State Senate,24,DEM,Shemia Fagan,1551
Multnomah,4807,U.S. House,3,,Write-ins,4
Multnomah,4807,U.S. House,3,CON,Michael Marsh,14
Multnomah,4807,U.S. House,3,DEM,Earl Blumenauer,1470
Multnomah,4807,U.S. House,3,LBT,Gary Lyndon Dye,41
Multnomah,4807,U.S. House,3,NON,Marc W Koller,161
Multnomah,4807,U.S. House,3,REP,Tom Harrison,531
Multnomah,4901,Governor,,,Write-ins,0
Multnomah,4901,Governor,,CON,Aaron Auer,0
Multnomah,4901,Governor,,DEM,Kate Brown,13
Multnomah,4901,Governor,,LBT,Nick Chen,0
Multnomah,4901,Governor,,NON,Patrick Starnes,0
Multnomah,4901,Governor,,PRO,Chris Henry,0
Multnomah,4901,Governor,,REP,Knute Buehler,25
Multnomah,4901,State House,49,,Write-ins,0
Multnomah,4901,State House,49,DEM,Chris Gorsek,14
Multnomah,4901,State House,49,LBT,Heather Ricks,0
Multnomah,4901,State House,49,REP,Justin Hwang,24
Multnomah,4901,U.S. House,3,,Write-ins,0
Multnomah,4901,U.S. House,3,CON,Michael Marsh,0
Multnomah,4901,U.S. House,3,DEM,Earl Blumenauer,14
Multnomah,4901,U.S. House,3,LBT,Gary Lyndon Dye,0
Multnomah,4901,U.S. House,3,NON,Marc W Koller,1
Multnomah,4901,U.S. House,3,REP,Tom Harrison,23
Multnomah,4902,Governor,,,Write-ins,0
Multnomah,4902,Governor,,CON,Aaron Auer,0
Multnomah,4902,Governor,,DEM,Kate Brown,11
Multnomah,4902,Governor,,LBT,Nick Chen,1
Multnomah,4902,Governor,,NON,Patrick Starnes,0
Multnomah,4902,Governor,,PRO,Chris Henry,0
Multnomah,4902,Governor,,REP,Knute Buehler,15
Multnomah,4902,State House,49,,Write-ins,0
Multnomah,4902,State House,49,DEM,Chris Gorsek,10
Multnomah,4902,State House,49,LBT,Heather Ricks,1
Multnomah,4902,State House,49,REP,Justin Hwang,15
Multnomah,4902,U.S. House,3,,Write-ins,0
Multnomah,4902,U.S. House,3,CON,Michael Marsh,0
Multnomah,4902,U.S. House,3,DEM,Earl Blumenauer,13
Multnomah,4902,U.S. House,3,LBT,Gary Lyndon Dye,0
Multnomah,4902,U.S. House,3,NON,Marc W Koller,1
Multnomah,4902,U.S. House,3,REP,Tom Harrison,12
Multnomah,4903,Governor,,,Write-ins,9
Multnomah,4903,Governor,,CON,Aaron Auer,38
Multnomah,4903,Governor,,DEM,Kate Brown,1796
Multnomah,4903,Governor,,LBT,Nick Chen,66
Multnomah,4903,Governor,,NON,Patrick Starnes,91
Multnomah,4903,Governor,,PRO,Chris Henry,29
Multnomah,4903,Governor,,REP,Knute Buehler,1472
Multnomah,4903,State House,49,,Write-ins,1
Multnomah,4903,State House,49,DEM,Chris Gorsek,1810
Multnomah,4903,State House,49,LBT,Heather Ricks,117
Multnomah,4903,State House,49,REP,Justin Hwang,1486
Multnomah,4903,U.S. House,3,,Write-ins,5
Multnomah,4903,U.S. House,3,CON,Michael Marsh,26
Multnomah,4903,U.S. House,3,DEM,Earl Blumenauer,2009
Multnomah,4903,U.S. House,3,LBT,Gary Lyndon Dye,63
Multnomah,4903,U.S. House,3,NON,Marc W Koller,185
Multnomah,4903,U.S. House,3,REP,Tom Harrison,1157
Multnomah,4904,Governor,,,Write-ins,11
Multnomah,4904,Governor,,CON,Aaron Auer,76
Multnomah,4904,Governor,,DEM,Kate Brown,2926
Multnomah,4904,Governor,,LBT,Nick Chen,130
Multnomah,4904,Governor,,NON,Patrick Starnes,196
Multnomah,4904,Governor,,PRO,Chris Henry,43
Multnomah,4904,Governor,,REP,Knute Buehler,3125
Multnomah,4904,State House,49,,Write-ins,6
Multnomah,4904,State House,49,DEM,Chris Gorsek,3007
Multnomah,4904,State House,49,LBT,Heather Ricks,182
Multnomah,4904,State House,49,REP,Justin Hwang,3147
Multnomah,4904,U.S. House,3,,Write-ins,5
Multnomah,4904,U.S. House,3,CON,Michael Marsh,50
Multnomah,4904,U.S. House,3,DEM,Earl Blumenauer,3268
Multnomah,4904,U.S. House,3,LBT,Gary Lyndon Dye,127
Multnomah,4904,U.S. House,3,NON,Marc W Koller,362
Multnomah,4904,U.S. House,3,REP,Tom Harrison,2571
Multnomah,4905,Governor,,,Write-ins,1
Multnomah,4905,Governor,,CON,Aaron Auer,5
Multnomah,4905,Governor,,DEM,Kate Brown,68
Multnomah,4905,Governor,,LBT,Nick Chen,7
Multnomah,4905,Governor,,NON,Patrick Starnes,9
Multnomah,4905,Governor,,PRO,Chris Henry,1
Multnomah,4905,Governor,,REP,Knute Buehler,149
Multnomah,4905,State House,49,,Write-ins,0
Multnomah,4905,State House,49,DEM,Chris Gorsek,69
Multnomah,4905,State House,49,LBT,Heather Ricks,7
Multnomah,4905,State House,49,REP,Justin Hwang,154
Multnomah,4905,U.S. House,3,,Write-ins,2
Multnomah,4905,U.S. House,3,CON,Michael Marsh,0
Multnomah,4905,U.S. House,3,DEM,Earl Blumenauer,94
Multnomah,4905,U.S. House,3,LBT,Gary Lyndon Dye,2
Multnomah,4905,U.S. House,3,NON,Marc W Koller,6
Multnomah,4905,U.S. House,3,REP,Tom Harrison,134
Multnomah,4906,Governor,,,Write-ins,4
Multnomah,4906,Governor,,CON,Aaron Auer,16
Multnomah,4906,Governor,,DEM,Kate Brown,517
Multnomah,4906,Governor,,LBT,Nick Chen,18
Multnomah,4906,Governor,,NON,Patrick Starnes,35
Multnomah,4906,Governor,,PRO,Chris Henry,6
Multnomah,4906,Governor,,REP,Knute Buehler,384
Multnomah,4906,State House,49,,Write-ins,1
Multnomah,4906,State House,49,DEM,Chris Gorsek,491
Multnomah,4906,State House,49,LBT,Heather Ricks,51
Multnomah,4906,State House,49,REP,Justin Hwang,403
Multnomah,4906,U.S. House,3,,Write-ins,1
Multnomah,4906,U.S. House,3,CON,Michael Marsh,16
Multnomah,4906,U.S. House,3,DEM,Earl Blumenauer,546
Multnomah,4906,U.S. House,3,LBT,Gary Lyndon Dye,20
Multnomah,4906,U.S. House,3,NON,Marc W Koller,46
Multnomah,4906,U.S. House,3,REP,Tom Harrison,316
Multnomah,4907,Governor,,,Write-ins,0
Multnomah,4907,Governor,,CON,Aaron Auer,1
Multnomah,4907,Governor,,DEM,Kate Brown,112
Multnomah,4907,Governor,,LBT,Nick Chen,2
Multnomah,4907,Governor,,NON,Patrick Starnes,2
Multnomah,4907,Governor,,PRO,Chris Henry,0
Multnomah,4907,Governor,,REP,Knute Buehler,120
Multnomah,4907,State House,49,,Write-ins,0
Multnomah,4907,State House,49,DEM,Chris Gorsek,111
Multnomah,4907,State House,49,LBT,Heather Ricks,5
Multnomah,4907,State House,49,REP,Justin Hwang,112
Multnomah,4907,U.S. House,3,,Write-ins,0
