county,precinct,office,district,party,candidate,votes
Curry,PRC0022 W Harbor,U.S. House,4,LBT,Richard R Jacobson,8
Curry,PRC0022 W Harbor,U.S. House,4,PGP,Mike Beilstein,9
Curry,PRC0022 W Harbor,U.S. House,4,REP,Art Robinson,218
Curry,PRC0023 Lower Harbor,Governor,,,Write-ins,1
Curry,PRC0023 Lower Harbor,Governor,,CON,Aaron Auer,6
Curry,PRC0023 Lower Harbor,Governor,,DEM,Kate Brown,146
Curry,PRC0023 Lower Harbor,Governor,,LBT,Nick Chen,5
Curry,PRC0023 Lower Harbor,Governor,,NON,Patrick Starnes,18
Curry,PRC0023 Lower Harbor,Governor,,PRO,Chris Henry,1
Curry,PRC0023 Lower Harbor,Governor,,REP,Knute Buehler,236
Curry,PRC0023 Lower Harbor,State House,01,,Write-ins,4
Curry,PRC0023 Lower Harbor,State House,01,DEM,Eldon Rollins,147
Curry,PRC0023 Lower Harbor,State House,01,REP,David Brock Smith,249
Curry,PRC0023 Lower Harbor,State Senate,01,,Write-ins,3
Curry,PRC0023 Lower Harbor,State Senate,01,DEM,Shannon Souza,169
Curry,PRC0023 Lower Harbor,State Senate,01,REP,Dallas Heard,235
Curry,PRC0023 Lower Harbor,U.S. House,4,,Write-ins,1
Curry,PRC0023 Lower Harbor,U.S. House,4,DEM,Peter DeFazio,172
Curry,PRC0023 Lower Harbor,U.S. House,4,LBT,Richard R Jacobson,3
Curry,PRC0023 Lower Harbor,U.S. House,4,PGP,Mike Beilstein,10
Curry,PRC0023 Lower Harbor,U.S. House,4,REP,Art Robinson,227
Curry,PRC0024 S W Harbor,Governor,,,Write-ins,0
Curry,PRC0024 S W Harbor,Governor,,CON,Aaron Auer,6
Curry,PRC0024 S W Harbor,Governor,,DEM,Kate Brown,150
Curry,PRC0024 S W Harbor,Governor,,LBT,Nick Chen,4
Curry,PRC0024 S W Harbor,Governor,,NON,Patrick Starnes,29
Curry,PRC0024 S W Harbor,Governor,,PRO,Chris Henry,1
Curry,PRC0024 S W Harbor,Governor,,REP,Knute Buehler,239
Curry,PRC0024 S W Harbor,State House,01,,Write-ins,1
Curry,PRC0024 S W Harbor,State House,01,DEM,Eldon Rollins,146
Curry,PRC0024 S W Harbor,State House,01,REP,David Brock Smith,259
Curry,PRC0024 S W Harbor,State Senate,01,,Write-ins,2
Curry,PRC0024 S W Harbor,State Senate,01,DEM,Shannon Souza,164
Curry,PRC0024 S W Harbor,State Senate,01,REP,Dallas Heard,255
Curry,PRC0024 S W Harbor,U.S. House,4,,Write-ins,1
Curry,PRC0024 S W Harbor,U.S. House,4,DEM,Peter DeFazio,183
Curry,PRC0024 S W Harbor,U.S. House,4,LBT,Richard R Jacobson,6
Curry,PRC0024 S W Harbor,U.S. House,4,PGP,Mike Beilstein,3
Curry,PRC0024 S W Harbor,U.S. House,4,REP,Art Robinson,238
Curry,PRC0025 E Harbor,Governor,,,Write-ins,0
Curry,PRC0025 E Harbor,Governor,,CON,Aaron Auer,10
Curry,PRC0025 E Harbor,Governor,,DEM,Kate Brown,156
Curry,PRC0025 E Harbor,Governor,,LBT,Nick Chen,10
Curry,PRC0025 E Harbor,Governor,,NON,Patrick Starnes,26
Curry,PRC0025 E Harbor,Governor,,PRO,Chris Henry,1
Curry,PRC0025 E Harbor,Governor,,REP,Knute Buehler,229
Curry,PRC0025 E Harbor,State House,01,,Write-ins,0
Curry,PRC0025 E Harbor,State House,01,DEM,Eldon Rollins,165
Curry,PRC0025 E Harbor,State House,01,REP,David Brock Smith,257
Curry,PRC0025 E Harbor,State Senate,01,,Write-ins,0
Curry,PRC0025 E Harbor,State Senate,01,DEM,Shannon Souza,187
Curry,PRC0025 E Harbor,State Senate,01,REP,Dallas Heard,240
Curry,PRC0025 E Harbor,U.S. House,4,,Write-ins,0
Curry,PRC0025 E Harbor,U.S. House,4,DEM,Peter DeFazio,185
Curry,PRC0025 E Harbor,U.S. House,4,LBT,Richard R Jacobson,13
Curry,PRC0025 E Harbor,U.S. House,4,PGP,Mike Beilstein,4
Curry,PRC0025 E Harbor,U.S. House,4,REP,Art Robinson,233
Curry,PRC0026 Cape Ferrelo,Governor,,,Write-ins,2
Curry,PRC0026 Cape Ferrelo,Governor,,CON,Aaron Auer,16
Curry,PRC0026 Cape Ferrelo,Governor,,DEM,Kate Brown,209
Curry,PRC0026 Cape Ferrelo,Governor,,LBT,Nick Chen,13
Curry,PRC0026 Cape Ferrelo,Governor,,NON,Patrick Starnes,16
Curry,PRC0026 Cape Ferrelo,Governor,,PRO,Chris Henry,6
Curry,PRC0026 Cape Ferrelo,Governor,,REP,Knute Buehler,399
Curry,PRC0026 Cape Ferrelo,State House,01,,Write-ins,1
Curry,PRC0026 Cape Ferrelo,State House,01,DEM,Eldon Rollins,208
Curry,PRC0026 Cape Ferrelo,State House,01,REP,David Brock Smith,436
Curry,PRC0026 Cape Ferrelo,State Senate,01,,Write-ins,1
Curry,PRC0026 Cape Ferrelo,State Senate,01,DEM,Shannon Souza,249
Curry,PRC0026 Cape Ferrelo,State Senate,01,REP,Dallas Heard,398
Curry,PRC0026 Cape Ferrelo,U.S. House,4,,Write-ins,0
Curry,PRC0026 Cape Ferrelo,U.S. House,4,DEM,Peter DeFazio,259
Curry,PRC0026 Cape Ferrelo,U.S. House,4,LBT,Richard R Jacobson,8
Curry,PRC0026 Cape Ferrelo,U.S. House,4,PGP,Mike Beilstein,9
Curry,PRC0026 Cape Ferrelo,U.S. House,4,REP,Art Robinson,377
Curry,PRC0027 Upper Chetco,Governor,,,Write-ins,1
Curry,PRC0027 Upper Chetco,Governor,,CON,Aaron Auer,4
Curry,PRC0027 Upper Chetco,Governor,,DEM,Kate Brown,74
Curry,PRC0027 Upper Chetco,Governor,,LBT,Nick Chen,6
Curry,PRC0027 Upper Chetco,Governor,,NON,Patrick Starnes,7
Curry,PRC0027 Upper Chetco,Governor,,PRO,Chris Henry,1
Curry,PRC0027 Upper Chetco,Governor,,REP,Knute Buehler,169
Curry,PRC0027 Upper Chetco,State House,01,,Write-ins,0
Curry,PRC0027 Upper Chetco,State House,01,DEM,Eldon Rollins,74
Curry,PRC0027 Upper Chetco,State House,01,REP,David Brock Smith,182
Curry,PRC0027 Upper Chetco,State Senate,01,,Write-ins,0
Curry,PRC0027 Upper Chetco,State Senate,01,DEM,Shannon Souza,88
Curry,PRC0027 Upper Chetco,State Senate,01,REP,Dallas Heard,172
Curry,PRC0027 Upper Chetco,U.S. House,4,,Write-ins,0
Curry,PRC0027 Upper Chetco,U.S. House,4,DEM,Peter DeFazio,97
Curry,PRC0027 Upper Chetco,U.S. House,4,LBT,Richard R Jacobson,4
Curry,PRC0027 Upper Chetco,U.S. House,4,PGP,Mike Beilstein,1
Curry,PRC0027 Upper Chetco,U.S. House,4,REP,Art Robinson,166
