county,precinct,office,district,party,candidate,votes
Benton,0022 22,Attorney General,,D,Under Votes,3
Benton,0023 23,Attorney General,,D,Under Votes,10
Benton,0012 12,State Senate,12,D,Annette Frank,32
Benton,0013 13,State Senate,12,D,Annette Frank,37
Benton,0014 14,State Senate,12,D,Annette Frank,73
Benton,0015 15,State Senate,12,D,Annette Frank,331
Benton,0017 17,State Senate,12,D,Annette Frank,245
Benton,0019 19,State Senate,12,D,Annette Frank,154
Benton,0020 20,State Senate,12,D,Annette Frank,159
Benton,0022 22,State Senate,12,D,Annette Frank,64
Benton,0012 12,State Senate,12,D,Misc.,1
Benton,0013 13,State Senate,12,D,Misc.,0
Benton,0014 14,State Senate,12,D,Misc.,2
Benton,0015 15,State Senate,12,D,Misc.,1
Benton,0017 17,State Senate,12,D,Misc.,0
Benton,0019 19,State Senate,12,D,Misc.,2
Benton,0020 20,State Senate,12,D,Misc.,3
Benton,0022 22,State Senate,12,D,Misc.,1
Benton,0012 12,State Senate,12,D,Over Votes,0
Benton,0013 13,State Senate,12,D,Over Votes,0
Benton,0014 14,State Senate,12,D,Over Votes,0
Benton,0015 15,State Senate,12,D,Over Votes,0
Benton,0017 17,State Senate,12,D,Over Votes,0
Benton,0019 19,State Senate,12,D,Over Votes,0
Benton,0020 20,State Senate,12,D,Over Votes,0
Benton,0022 22,State Senate,12,D,Over Votes,0
Benton,0012 12,State Senate,12,D,Under Votes,6
Benton,0013 13,State Senate,12,D,Under Votes,16
Benton,0014 14,State Senate,12,D,Under Votes,51
Benton,0015 15,State Senate,12,D,Under Votes,142
Benton,0017 17,State Senate,12,D,Under Votes,98
Benton,0019 19,State Senate,12,D,Under Votes,91
Benton,0020 20,State Senate,12,D,Under Votes,89
Benton,0022 22,State Senate,12,D,Under Votes,19
Benton,0011 11,State House,15,D,John-Paul Cernak,451
Benton,0018 18,State House,15,D,John-Paul Cernak,135
Benton,0023 23,State House,15,D,John-Paul Cernak,59
Benton,0011 11,State House,15,D,Misc.,8
Benton,0018 18,State House,15,D,Misc.,4
Benton,0023 23,State House,15,D,Misc.,3
Benton,0011 11,State House,15,D,Over Votes,0
Benton,0018 18,State House,15,D,Over Votes,0
Benton,0023 23,State House,15,D,Over Votes,0
Benton,0011 11,State House,15,D,Under Votes,266
Benton,0018 18,State House,15,D,Under Votes,75
Benton,0023 23,State House,15,D,Under Votes,29
Benton,0001 01,State House,16,D,Sara A. Gelser,686
Benton,0002 02,State House,16,D,Sara A. Gelser,326
Benton,0003 03,State House,16,D,Sara A. Gelser,480
Benton,0004 04,State House,16,D,Sara A. Gelser,230
Benton,0005 05,State House,16,D,Sara A. Gelser,370
Benton,0006 06,State House,16,D,Sara A. Gelser,636
Benton,0007 07,State House,16,D,Sara A. Gelser,1041
Benton,0008 08,State House,16,D,Sara A. Gelser,903
Benton,0009 09,State House,16,D,Sara A. Gelser,558
Benton,0010 10,State House,16,D,Sara A. Gelser,346
Benton,0016 16,State House,16,D,Sara A. Gelser,590
Benton,0021 21,State House,16,D,Sara A. Gelser,48
Benton,0001 01,State House,16,D,Misc.,5
Benton,0002 02,State House,16,D,Misc.,2
Benton,0003 03,State House,16,D,Misc.,3
Benton,0004 04,State House,16,D,Misc.,1
Benton,0005 05,State House,16,D,Misc.,3
Benton,0006 06,State House,16,D,Misc.,4
Benton,0007 07,State House,16,D,Misc.,3
Benton,0008 08,State House,16,D,Misc.,4
Benton,0009 09,State House,16,D,Misc.,5
Benton,0010 10,State House,16,D,Misc.,5
Benton,0016 16,State House,16,D,Misc.,4
Benton,0021 21,State House,16,D,Misc.,0
Benton,0001 01,State House,16,D,Over Votes,0
Benton,0002 02,State House,16,D,Over Votes,0
Benton,0003 03,State House,16,D,Over Votes,0
Benton,0004 04,State House,16,D,Over Votes,0
Benton,0005 05,State House,16,D,Over Votes,1
Benton,0006 06,State House,16,D,Over Votes,0
Benton,0007 07,State House,16,D,Over Votes,0
Benton,0008 08,State House,16,D,Over Votes,0
Benton,0009 09,State House,16,D,Over Votes,0
Benton,0010 10,State House,16,D,Over Votes,0
Benton,0016 16,State House,16,D,Over Votes,0
Benton,0021 21,State House,16,D,Over Votes,0
Benton,0001 01,State House,16,D,Under Votes,133
Benton,0002 02,State House,16,D,Under Votes,67
Benton,0003 03,State House,16,D,Under Votes,107
Benton,0004 04,State House,16,D,Under Votes,40
Benton,0005 05,State House,16,D,Under Votes,70
Benton,0006 06,State House,16,D,Under Votes,97
Benton,0007 07,State House,16,D,Under Votes,161
Benton,0008 08,State House,16,D,Under Votes,135
Benton,0009 09,State House,16,D,Under Votes,92
Benton,0010 10,State House,16,D,Under Votes,58
Benton,0016 16,State House,16,D,Under Votes,133
Benton,0021 21,State House,16,D,Under Votes,11
Benton,0012 12,State House,23,D,Ross Swartzendruber,31
Benton,0013 13,State House,23,D,Ross Swartzendruber,36
Benton,0014 14,State House,23,D,Ross Swartzendruber,63
Benton,0015 15,State House,23,D,Ross Swartzendruber,291
Benton,0017 17,State House,23,D,Ross Swartzendruber,212
Benton,0019 19,State House,23,D,Ross Swartzendruber,140
Benton,0020 20,State House,23,D,Ross Swartzendruber,149
Benton,0022 22,State House,23,D,Ross Swartzendruber,56
Benton,0012 12,State House,23,D,Misc.,1
Benton,0013 13,State House,23,D,Misc.,0
Benton,0014 14,State House,23,D,Misc.,2
Benton,0015 15,State House,23,D,Misc.,3
Benton,0017 17,State House,23,D,Misc.,2
Benton,0019 19,State House,23,D,Misc.,0
Benton,0020 20,State House,23,D,Misc.,0
Benton,0022 22,State House,23,D,Misc.,1
Benton,0012 12,State House,23,D,Over Votes,0
Benton,0013 13,State House,23,D,Over Votes,0
Benton,0014 14,State House,23,D,Over Votes,0
Benton,0015 15,State House,23,D,Over Votes,0
Benton,0017 17,State House,23,D,Over Votes,0
Benton,0019 19,State House,23,D,Over Votes,0
Benton,0020 20,State House,23,D,Over Votes,0
Benton,0022 22,State House,23,D,Over Votes,0
Benton,0012 12,State House,23,D,Under Votes,7
Benton,0013 13,State House,23,D,Under Votes,17
Benton,0014 14,State House,23,D,Under Votes,61
Benton,0015 15,State House,23,D,Under Votes,180
Benton,0017 17,State House,23,D,Under Votes,129
Benton,0019 19,State House,23,D,Under Votes,107
Benton,0020 20,State House,23,D,Under Votes,102
Benton,0022 22,State House,23,D,Under Votes,27
Benton,0001 01,President,,R,Rick Santorum,30
Benton,0002 02,President,,R,Rick Santorum,16
Benton,0003 03,President,,R,Rick Santorum,19
Benton,0004 04,President,,R,Rick Santorum,8
Benton,0005 05,President,,R,Rick Santorum,9
Benton,0006 06,President,,R,Rick Santorum,24
Benton,0007 07,President,,R,Rick Santorum,27
Benton,0008 08,President,,R,Rick Santorum,28
Benton,0009 09,President,,R,Rick Santorum,35
Benton,0010 10,President,,R,Rick Santorum,35
Benton,0011 11,President,,R,Rick Santorum,87
Benton,0012 12,President,,R,Rick Santorum,2
Benton,0013 13,President,,R,Rick Santorum,4
Benton,0014 14,President,,R,Rick Santorum,19
Benton,0015 15,President,,R,Rick Santorum,27
Benton,0016 16,President,,R,Rick Santorum,25
Benton,0017 17,President,,R,Rick Santorum,13
Benton,0018 18,President,,R,Rick Santorum,21
Benton,0019 19,President,,R,Rick Santorum,11
Benton,0020 20,President,,R,Rick Santorum,17
Benton,0021 21,President,,R,Rick Santorum,4
Benton,0022 22,President,,R,Rick Santorum,10
Benton,0023 23,President,,R,Rick Santorum,3
Benton,0001 01,President,,R,Ron Paul,54
Benton,0002 02,President,,R,Ron Paul,41
Benton,0003 03,President,,R,Ron Paul,55
Benton,0004 04,President,,R,Ron Paul,26
Benton,0005 05,President,,R,Ron Paul,22
Benton,0006 06,President,,R,Ron Paul,53
Benton,0007 07,President,,R,Ron Paul,85
Benton,0008 08,President,,R,Ron Paul,61
Benton,0009 09,President,,R,Ron Paul,68
Benton,0010 10,President,,R,Ron Paul,64
Benton,0011 11,President,,R,Ron Paul,91
Benton,0012 12,President,,R,Ron Paul,3
Benton,0013 13,President,,R,Ron Paul,11
Benton,0014 14,President,,R,Ron Paul,26
Benton,0015 15,President,,R,Ron Paul,67
Benton,0016 16,President,,R,Ron Paul,53
Benton,0017 17,President,,R,Ron Paul,35
Benton,0018 18,President,,R,Ron Paul,31
Benton,0019 19,President,,R,Ron Paul,23
Benton,0020 20,President,,R,Ron Paul,47
Benton,0021 21,President,,R,Ron Paul,3
Benton,0022 22,President,,R,Ron Paul,16
Benton,0023 23,President,,R,Ron Paul,7
Benton,0001 01,President,,R,Newt Gingrich,17
Benton,0002 02,President,,R,Newt Gingrich,6
Benton,0003 03,President,,R,Newt Gingrich,9
Benton,0004 04,President,,R,Newt Gingrich,5
Benton,0005 05,President,,R,Newt Gingrich,6
Benton,0006 06,President,,R,Newt Gingrich,14
Benton,0007 07,President,,R,Newt Gingrich,15
Benton,0008 08,President,,R,Newt Gingrich,22
Benton,0009 09,President,,R,Newt Gingrich,29
Benton,0010 10,President,,R,Newt Gingrich,15
Benton,0011 11,President,,R,Newt Gingrich,34
Benton,0012 12,President,,R,Newt Gingrich,2
Benton,0013 13,President,,R,Newt Gingrich,1
Benton,0014 14,President,,R,Newt Gingrich,6
Benton,0015 15,President,,R,Newt Gingrich,29
Benton,0016 16,President,,R,Newt Gingrich,23
Benton,0017 17,President,,R,Newt Gingrich,12
Benton,0018 18,President,,R,Newt Gingrich,13
Benton,0019 19,President,,R,Newt Gingrich,5
Benton,0020 20,President,,R,Newt Gingrich,13
Benton,0021 21,President,,R,Newt Gingrich,4
Benton,0022 22,President,,R,Newt Gingrich,5
Benton,0023 23,President,,R,Newt Gingrich,2
Benton,0001 01,President,,R,Mitt Romney,294
Benton,0002 02,President,,R,Mitt Romney,66
Benton,0003 03,President,,R,Mitt Romney,143
Benton,0004 04,President,,R,Mitt Romney,60
Benton,0005 05,President,,R,Mitt Romney,42
Benton,0006 06,President,,R,Mitt Romney,185
Benton,0007 07,President,,R,Mitt Romney,244
Benton,0008 08,President,,R,Mitt Romney,366
Benton,0009 09,President,,R,Mitt Romney,251
Benton,0010 10,President,,R,Mitt Romney,201
Benton,0011 11,President,,R,Mitt Romney,678
Benton,0012 12,President,,R,Mitt Romney,40
Benton,0013 13,President,,R,Mitt Romney,26
Benton,0014 14,President,,R,Mitt Romney,70
Benton,0015 15,President,,R,Mitt Romney,216
Benton,0016 16,President,,R,Mitt Romney,284
Benton,0017 17,President,,R,Mitt Romney,133
Benton,0018 18,President,,R,Mitt Romney,244
Benton,0019 19,President,,R,Mitt Romney,123
Benton,0020 20,President,,R,Mitt Romney,161
Benton,0021 21,President,,R,Mitt Romney,34
Benton,0022 22,President,,R,Mitt Romney,43
Benton,0023 23,President,,R,Mitt Romney,57
Benton,0001 01,President,,R,Misc.,4
Benton,0002 02,President,,R,Misc.,5
Benton,0003 03,President,,R,Misc.,11
Benton,0004 04,President,,R,Misc.,0
Benton,0005 05,President,,R,Misc.,0
Benton,0006 06,President,,R,Misc.,5
Benton,0007 07,President,,R,Misc.,8
Benton,0008 08,President,,R,Misc.,5
Benton,0009 09,President,,R,Misc.,6
Benton,0010 10,President,,R,Misc.,6
Benton,0011 11,President,,R,Misc.,10
Benton,0012 12,President,,R,Misc.,0
Benton,0013 13,President,,R,Misc.,1
Benton,0014 14,President,,R,Misc.,3
Benton,0015 15,President,,R,Misc.,3
Benton,0016 16,President,,R,Misc.,5
Benton,0017 17,President,,R,Misc.,5
Benton,0018 18,President,,R,Misc.,4
Benton,0019 19,President,,R,Misc.,5
Benton,0020 20,President,,R,Misc.,3
Benton,0021 21,President,,R,Misc.,0
Benton,0022 22,President,,R,Misc.,1
Benton,0023 23,President,,R,Misc.,3
Benton,0001 01,President,,R,Over Votes,0
Benton,0002 02,President,,R,Over Votes,0
Benton,0003 03,President,,R,Over Votes,0
Benton,0004 04,President,,R,Over Votes,0
Benton,0005 05,President,,R,Over Votes,0
Benton,0006 06,President,,R,Over Votes,1
Benton,0007 07,President,,R,Over Votes,0
Benton,0008 08,President,,R,Over Votes,0
Benton,0009 09,President,,R,Over Votes,1
Benton,0010 10,President,,R,Over Votes,0
Benton,0011 11,President,,R,Over Votes,0
Benton,0012 12,President,,R,Over Votes,0
Benton,0013 13,President,,R,Over Votes,0
Benton,0014 14,President,,R,Over Votes,0
Benton,0015 15,President,,R,Over Votes,0
Benton,0016 16,President,,R,Over Votes,0
Benton,0017 17,President,,R,Over Votes,0
Benton,0018 18,President,,R,Over Votes,0
Benton,0019 19,President,,R,Over Votes,0
Benton,0020 20,President,,R,Over Votes,0
Benton,0021 21,President,,R,Over Votes,0
Benton,0022 22,President,,R,Over Votes,0
Benton,0023 23,President,,R,Over Votes,0
Benton,0001 01,President,,R,Under Votes,19
Benton,0002 02,President,,R,Under Votes,6
Benton,0003 03,President,,R,Under Votes,10
Benton,0004 04,President,,R,Under Votes,6
Benton,0005 05,President,,R,Under Votes,1
Benton,0006 06,President,,R,Under Votes,17
Benton,0007 07,President,,R,Under Votes,37
Benton,0008 08,President,,R,Under Votes,30
Benton,0009 09,President,,R,Under Votes,13
Benton,0010 10,President,,R,Under Votes,13
Benton,0011 11,President,,R,Under Votes,35
Benton,0012 12,President,,R,Under Votes,3
Benton,0013 13,President,,R,Under Votes,0
Benton,0014 14,President,,R,Under Votes,23
Benton,0015 15,President,,R,Under Votes,7
Benton,0016 16,President,,R,Under Votes,14
Benton,0017 17,President,,R,Under Votes,4
Benton,0018 18,President,,R,Under Votes,8
Benton,0019 19,President,,R,Under Votes,3
Benton,0020 20,President,,R,Under Votes,3
Benton,0021 21,President,,R,Under Votes,2
Benton,0022 22,President,,R,Under Votes,0
Benton,0023 23,President,,R,Under Votes,1
Benton,0001 01,U.S. House,4,R,Art Robinson,303
Benton,0002 02,U.S. House,4,R,Art Robinson,100
Benton,0003 03,U.S. House,4,R,Art Robinson,165
Benton,0004 04,U.S. House,4,R,Art Robinson,80
Benton,0005 05,U.S. House,4,R,Art Robinson,60
Benton,0006 06,U.S. House,4,R,Art Robinson,213
Benton,0007 07,U.S. House,4,R,Art Robinson,256
Benton,0008 08,U.S. House,4,R,Art Robinson,363
Benton,0009 09,U.S. House,4,R,Art Robinson,292
Benton,0010 10,U.S. House,4,R,Art Robinson,261
Benton,0013 13,U.S. House,4,R,Art Robinson,32
Benton,0014 14,U.S. House,4,R,Art Robinson,84
Benton,0015 15,U.S. House,4,R,Art Robinson,262
Benton,0016 16,U.S. House,4,R,Art Robinson,287
Benton,0017 17,U.S. House,4,R,Art Robinson,152
Benton,0019 19,U.S. House,4,R,Art Robinson,121
Benton,0020 20,U.S. House,4,R,Art Robinson,195
Benton,0021 21,U.S. House,4,R,Art Robinson,37
Benton,0023 23,U.S. House,4,R,Art Robinson,67
Benton,0001 01,U.S. House,4,R,Misc.,2
Benton,0002 02,U.S. House,4,R,Misc.,6
Benton,0003 03,U.S. House,4,R,Misc.,9
Benton,0004 04,U.S. House,4,R,Misc.,5
Benton,0005 05,U.S. House,4,R,Misc.,2
Benton,0006 06,U.S. House,4,R,Misc.,4
Benton,0007 07,U.S. House,4,R,Misc.,9
Benton,0008 08,U.S. House,4,R,Misc.,17
Benton,0009 09,U.S. House,4,R,Misc.,9
Benton,0010 10,U.S. House,4,R,Misc.,5
Benton,0013 13,U.S. House,4,R,Misc.,1
Benton,0014 14,U.S. House,4,R,Misc.,1
Benton,0015 15,U.S. House,4,R,Misc.,4
Benton,0016 16,U.S. House,4,R,Misc.,9
Benton,0017 17,U.S. House,4,R,Misc.,5
Benton,0019 19,U.S. House,4,R,Misc.,8
Benton,0020 20,U.S. House,4,R,Misc.,5
Benton,0021 21,U.S. House,4,R,Misc.,0
Benton,0023 23,U.S. House,4,R,Misc.,1
Benton,0001 01,U.S. House,4,R,Over Votes,0
Benton,0002 02,U.S. House,4,R,Over Votes,0
Benton,0003 03,U.S. House,4,R,Over Votes,0
Benton,0004 04,U.S. House,4,R,Over Votes,0
Benton,0005 05,U.S. House,4,R,Over Votes,0
Benton,0006 06,U.S. House,4,R,Over Votes,0
Benton,0007 07,U.S. House,4,R,Over Votes,0
Benton,0008 08,U.S. House,4,R,Over Votes,0
Benton,0009 09,U.S. House,4,R,Over Votes,1
Benton,0010 10,U.S. House,4,R,Over Votes,0
Benton,0013 13,U.S. House,4,R,Over Votes,0
Benton,0014 14,U.S. House,4,R,Over Votes,0
Benton,0015 15,U.S. House,4,R,Over Votes,0
Benton,0016 16,U.S. House,4,R,Over Votes,0
Benton,0017 17,U.S. House,4,R,Over Votes,0
Benton,0019 19,U.S. House,4,R,Over Votes,0
Benton,0020 20,U.S. House,4,R,Over Votes,0
Benton,0021 21,U.S. House,4,R,Over Votes,0
Benton,0023 23,U.S. House,4,R,Over Votes,0
Benton,0001 01,U.S. House,4,R,Under Votes,113
Benton,0002 02,U.S. House,4,R,Under Votes,34
Benton,0003 03,U.S. House,4,R,Under Votes,73
Benton,0004 04,U.S. House,4,R,Under Votes,20
Benton,0005 05,U.S. House,4,R,Under Votes,18
Benton,0006 06,U.S. House,4,R,Under Votes,82
Benton,0007 07,U.S. House,4,R,Under Votes,151
Benton,0008 08,U.S. House,4,R,Under Votes,132
Benton,0009 09,U.S. House,4,R,Under Votes,101
Benton,0010 10,U.S. House,4,R,Under Votes,68
Benton,0013 13,U.S. House,4,R,Under Votes,10
Benton,0014 14,U.S. House,4,R,Under Votes,62
Benton,0015 15,U.S. House,4,R,Under Votes,83
Benton,0016 16,U.S. House,4,R,Under Votes,108
Benton,0017 17,U.S. House,4,R,Under Votes,45
Benton,0019 19,U.S. House,4,R,Under Votes,41
Benton,0020 20,U.S. House,4,R,Under Votes,48
Benton,0021 21,U.S. House,4,R,Under Votes,10
Benton,0023 23,U.S. House,4,R,Under Votes,5
Benton,0011 11,U.S. House,5,R,Fred Thompson,495
Benton,0012 12,U.S. House,5,R,Fred Thompson,46
Benton,0018 18,U.S. House,5,R,Fred Thompson,188
Benton,0022 22,U.S. House,5,R,Fred Thompson,44
Benton,0011 11,U.S. House,5,R,Karen Bowerman,209
Benton,0012 12,U.S. House,5,R,Karen Bowerman,3
Benton,0018 18,U.S. House,5,R,Karen Bowerman,69
Benton,0022 22,U.S. House,5,R,Karen Bowerman,20
Benton,0011 11,U.S. House,5,R,Misc.,4
Benton,0012 12,U.S. House,5,R,Misc.,0
Benton,0018 18,U.S. House,5,R,Misc.,3
Benton,0022 22,U.S. House,5,R,Misc.,0
Benton,0011 11,U.S. House,5,R,Over Votes,0
Benton,0012 12,U.S. House,5,R,Over Votes,0
Benton,0018 18,U.S. House,5,R,Over Votes,0
Benton,0022 22,U.S. House,5,R,Over Votes,0
Benton,0011 11,U.S. House,5,R,Under Votes,227
Benton,0012 12,U.S. House,5,R,Under Votes,1
Benton,0018 18,U.S. House,5,R,Under Votes,61
Benton,0022 22,U.S. House,5,R,Under Votes,11
Benton,0001 01,Secretary of State,,R,Knute Buehler,308
Benton,0002 02,Secretary of State,,R,Knute Buehler,94
Benton,0003 03,Secretary of State,,R,Knute Buehler,160
Benton,0004 04,Secretary of State,,R,Knute Buehler,83
Benton,0005 05,Secretary of State,,R,Knute Buehler,51
Benton,0006 06,Secretary of State,,R,Knute Buehler,215
Benton,0007 07,Secretary of State,,R,Knute Buehler,264
Benton,0008 08,Secretary of State,,R,Knute Buehler,367
Benton,0009 09,Secretary of State,,R,Knute Buehler,281
Benton,0010 10,Secretary of State,,R,Knute Buehler,240
Benton,0011 11,Secretary of State,,R,Knute Buehler,607
Benton,0012 12,Secretary of State,,R,Knute Buehler,45
Benton,0013 13,Secretary of State,,R,Knute Buehler,30
Benton,0014 14,Secretary of State,,R,Knute Buehler,69
Benton,0015 15,Secretary of State,,R,Knute Buehler,247
Benton,0016 16,Secretary of State,,R,Knute Buehler,290
Benton,0017 17,Secretary of State,,R,Knute Buehler,163
Benton,0018 18,Secretary of State,,R,Knute Buehler,214
Benton,0019 19,Secretary of State,,R,Knute Buehler,120
Benton,0020 20,Secretary of State,,R,Knute Buehler,173
Benton,0021 21,Secretary of State,,R,Knute Buehler,36
Benton,0022 22,Secretary of State,,R,Knute Buehler,55
Benton,0023 23,Secretary of State,,R,Knute Buehler,63
Benton,0001 01,Secretary of State,,R,Misc.,3
Benton,0002 02,Secretary of State,,R,Misc.,8
Benton,0003 03,Secretary of State,,R,Misc.,8
Benton,0004 04,Secretary of State,,R,Misc.,2
Benton,0005 05,Secretary of State,,R,Misc.,4
Benton,0006 06,Secretary of State,,R,Misc.,0
Benton,0007 07,Secretary of State,,R,Misc.,6
Benton,0008 08,Secretary of State,,R,Misc.,12
Benton,0009 09,Secretary of State,,R,Misc.,4
Benton,0010 10,Secretary of State,,R,Misc.,4
Benton,0011 11,Secretary of State,,R,Misc.,9
Benton,0012 12,Secretary of State,,R,Misc.,2
Benton,0013 13,Secretary of State,,R,Misc.,0
Benton,0014 14,Secretary of State,,R,Misc.,1
Benton,0015 15,Secretary of State,,R,Misc.,2
Benton,0016 16,Secretary of State,,R,Misc.,3
Benton,0017 17,Secretary of State,,R,Misc.,3
Benton,0018 18,Secretary of State,,R,Misc.,2
Benton,0019 19,Secretary of State,,R,Misc.,6
Benton,0020 20,Secretary of State,,R,Misc.,4
Benton,0021 21,Secretary of State,,R,Misc.,0
Benton,0022 22,Secretary of State,,R,Misc.,1
Benton,0023 23,Secretary of State,,R,Misc.,0
Benton,0001 01,Secretary of State,,R,Over Votes,0
Benton,0002 02,Secretary of State,,R,Over Votes,0
Benton,0003 03,Secretary of State,,R,Over Votes,0
Benton,0004 04,Secretary of State,,R,Over Votes,0
Benton,0005 05,Secretary of State,,R,Over Votes,0
Benton,0006 06,Secretary of State,,R,Over Votes,0
Benton,0007 07,Secretary of State,,R,Over Votes,0
Benton,0008 08,Secretary of State,,R,Over Votes,0
Benton,0009 09,Secretary of State,,R,Over Votes,2
Benton,0010 10,Secretary of State,,R,Over Votes,0
Benton,0011 11,Secretary of State,,R,Over Votes,1
Benton,0012 12,Secretary of State,,R,Over Votes,0
Benton,0013 13,Secretary of State,,R,Over Votes,0
Benton,0014 14,Secretary of State,,R,Over Votes,0
Benton,0015 15,Secretary of State,,R,Over Votes,0
Benton,0016 16,Secretary of State,,R,Over Votes,0
Benton,0017 17,Secretary of State,,R,Over Votes,0
Benton,0018 18,Secretary of State,,R,Over Votes,0
Benton,0019 19,Secretary of State,,R,Over Votes,0
Benton,0020 20,Secretary of State,,R,Over Votes,0
Benton,0021 21,Secretary of State,,R,Over Votes,0
Benton,0022 22,Secretary of State,,R,Over Votes,0
Benton,0023 23,Secretary of State,,R,Over Votes,0
Benton,0001 01,Secretary of State,,R,Under Votes,118
Benton,0002 02,Secretary of State,,R,Under Votes,38
Benton,0003 03,Secretary of State,,R,Under Votes,82
Benton,0004 04,Secretary of State,,R,Under Votes,21
Benton,0005 05,Secretary of State,,R,Under Votes,27
Benton,0006 06,Secretary of State,,R,Under Votes,91
Benton,0007 07,Secretary of State,,R,Under Votes,152
Benton,0008 08,Secretary of State,,R,Under Votes,144
Benton,0009 09,Secretary of State,,R,Under Votes,127
Benton,0010 10,Secretary of State,,R,Under Votes,92
Benton,0011 11,Secretary of State,,R,Under Votes,338
Benton,0012 12,Secretary of State,,R,Under Votes,3
Benton,0013 13,Secretary of State,,R,Under Votes,13
Benton,0014 14,Secretary of State,,R,Under Votes,79
Benton,0015 15,Secretary of State,,R,Under Votes,109
Benton,0016 16,Secretary of State,,R,Under Votes,116
Benton,0017 17,Secretary of State,,R,Under Votes,39
Benton,0018 18,Secretary of State,,R,Under Votes,109
Benton,0019 19,Secretary of State,,R,Under Votes,46
Benton,0020 20,Secretary of State,,R,Under Votes,71
Benton,0021 21,Secretary of State,,R,Under Votes,12
Benton,0022 22,Secretary of State,,R,Under Votes,20
Benton,0023 23,Secretary of State,,R,Under Votes,13
Benton,0001 01,State Treasurer,,R,Misc.,51
Benton,0002 02,State Treasurer,,R,Misc.,21
Benton,0003 03,State Treasurer,,R,Misc.,12
Benton,0004 04,State Treasurer,,R,Misc.,10
Benton,0005 05,State Treasurer,,R,Misc.,6
Benton,0006 06,State Treasurer,,R,Misc.,18
Benton,0007 07,State Treasurer,,R,Misc.,30
Benton,0008 08,State Treasurer,,R,Misc.,43
Benton,0009 09,State Treasurer,,R,Misc.,36
Benton,0010 10,State Treasurer,,R,Misc.,29
Benton,0011 11,State Treasurer,,R,Misc.,63
Benton,0012 12,State Treasurer,,R,Misc.,6
Benton,0013 13,State Treasurer,,R,Misc.,3
Benton,0014 14,State Treasurer,,R,Misc.,18
Benton,0015 15,State Treasurer,,R,Misc.,21
Benton,0016 16,State Treasurer,,R,Misc.,45
Benton,0017 17,State Treasurer,,R,Misc.,20
Benton,0018 18,State Treasurer,,R,Misc.,22
Benton,0019 19,State Treasurer,,R,Misc.,24
Benton,0020 20,State Treasurer,,R,Misc.,10
Benton,0021 21,State Treasurer,,R,Misc.,2
Benton,0022 22,State Treasurer,,R,Misc.,6
Benton,0023 23,State Treasurer,,R,Misc.,7
Benton,0001 01,State Treasurer,,R,Over Votes,0
Benton,0002 02,State Treasurer,,R,Over Votes,0
Benton,0003 03,State Treasurer,,R,Over Votes,0
Benton,0004 04,State Treasurer,,R,Over Votes,0
Benton,0005 05,State Treasurer,,R,Over Votes,0
Benton,0006 06,State Treasurer,,R,Over Votes,0
Benton,0007 07,State Treasurer,,R,Over Votes,0
Benton,0008 08,State Treasurer,,R,Over Votes,0
Benton,0009 09,State Treasurer,,R,Over Votes,0
Benton,0010 10,State Treasurer,,R,Over Votes,0
Benton,0011 11,State Treasurer,,R,Over Votes,0
Benton,0012 12,State Treasurer,,R,Over Votes,0
Benton,0013 13,State Treasurer,,R,Over Votes,0
Benton,0014 14,State Treasurer,,R,Over Votes,0
Benton,0015 15,State Treasurer,,R,Over Votes,0
Benton,0016 16,State Treasurer,,R,Over Votes,0
Benton,0017 17,State Treasurer,,R,Over Votes,0
Benton,0018 18,State Treasurer,,R,Over Votes,0
Benton,0019 19,State Treasurer,,R,Over Votes,0
Benton,0020 20,State Treasurer,,R,Over Votes,0
Benton,0021 21,State Treasurer,,R,Over Votes,0
Benton,0022 22,State Treasurer,,R,Over Votes,0
Benton,0023 23,State Treasurer,,R,Over Votes,0
Benton,0001 01,State Treasurer,,R,Under Votes,378
Benton,0002 02,State Treasurer,,R,Under Votes,119
Benton,0003 03,State Treasurer,,R,Under Votes,238
Benton,0004 04,State Treasurer,,R,Under Votes,96
Benton,0005 05,State Treasurer,,R,Under Votes,76
Benton,0006 06,State Treasurer,,R,Under Votes,288
Benton,0007 07,State Treasurer,,R,Under Votes,392
Benton,0008 08,State Treasurer,,R,Under Votes,480
Benton,0009 09,State Treasurer,,R,Under Votes,378
Benton,0010 10,State Treasurer,,R,Under Votes,307
Benton,0011 11,State Treasurer,,R,Under Votes,892
Benton,0012 12,State Treasurer,,R,Under Votes,44
Benton,0013 13,State Treasurer,,R,Under Votes,40
Benton,0014 14,State Treasurer,,R,Under Votes,131
Benton,0015 15,State Treasurer,,R,Under Votes,337
Benton,0016 16,State Treasurer,,R,Under Votes,364
Benton,0017 17,State Treasurer,,R,Under Votes,185
Benton,0018 18,State Treasurer,,R,Under Votes,303
Benton,0019 19,State Treasurer,,R,Under Votes,148
Benton,0020 20,State Treasurer,,R,Under Votes,238
Benton,0021 21,State Treasurer,,R,Under Votes,46
Benton,0022 22,State Treasurer,,R,Under Votes,70
Benton,0023 23,State Treasurer,,R,Under Votes,69
Benton,0001 01,Attorney General,,R,Misc.,50
Benton,0002 02,Attorney General,,R,Misc.,16
Benton,0003 03,Attorney General,,R,Misc.,13
Benton,0004 04,Attorney General,,R,Misc.,12
Benton,0005 05,Attorney General,,R,Misc.,9
Benton,0006 06,Attorney General,,R,Misc.,21
