county,precinct,office,district,party,candidate,votes
Union,Prec 10 - City of Imbler,Secretary of State,,NP,Knute Buehler,0
Union,Prec 11 - Rural Imbler/Summerville,Secretary of State,,NP,Knute Buehler,1
Union,Prec 12 - City of Summerville,Secretary of State,,NP,Knute Buehler,0
Union,Prec 13 - Rural North Powder,Secretary of State,,NP,Knute Buehler,0
Union,Prec 14 - City of North Powder,Secretary of State,,NP,Knute Buehler,1
Union,Prec 15 - Rural Union,Secretary of State,,NP,Knute Buehler,0
Union,Prec 16 - City of Union,Secretary of State,,NP,Knute Buehler,3
Union,Prec 17 - Antelope/Big Creek,Secretary of State,,NP,Knute Buehler,0
Union,Prec 18 - City of Island City,Secretary of State,,NP,Knute Buehler,2
Union,Prec 19 - Rural Island City,Secretary of State,,NP,Knute Buehler,1
Union,Prec 01 - City of La Grande,Secretary of State,,REP,Write-ins,4
Union,Prec 02 - City of La Grande,Secretary of State,,REP,Write-ins,5
Union,Prec 03 - City of La Grande,Secretary of State,,REP,Write-ins,4
Union,Prec 04 - Rural La Grande,Secretary of State,,REP,Write-ins,1
Union,Prec 05 - Rural La Grande,Secretary of State,,REP,Write-ins,4
Union,Prec 06 - City of Cove,Secretary of State,,REP,Write-ins,1
Union,Prec 07 - Rural Cove,Secretary of State,,REP,Write-ins,1
Union,Prec 08 - City of Elgin,Secretary of State,,REP,Write-ins,2
Union,Prec 09 - Rural Elgin,Secretary of State,,REP,Write-ins,3
Union,Prec 10 - City of Imbler,Secretary of State,,REP,Write-ins,2
Union,Prec 11 - Rural Imbler/Summerville,Secretary of State,,REP,Write-ins,0
Union,Prec 12 - City of Summerville,Secretary of State,,REP,Write-ins,2
Union,Prec 13 - Rural North Powder,Secretary of State,,REP,Write-ins,0
Union,Prec 14 - City of North Powder,Secretary of State,,REP,Write-ins,1
Union,Prec 15 - Rural Union,Secretary of State,,REP,Write-ins,0
Union,Prec 16 - City of Union,Secretary of State,,REP,Write-ins,1
Union,Prec 17 - Antelope/Big Creek,Secretary of State,,REP,Write-ins,0
Union,Prec 18 - City of Island City,Secretary of State,,REP,Write-ins,0
Union,Prec 19 - Rural Island City,Secretary of State,,REP,Write-ins,1
Union,Prec 01 - City of La Grande,Secretary of State,,REP,Over Votes,0
Union,Prec 02 - City of La Grande,Secretary of State,,REP,Over Votes,0
Union,Prec 03 - City of La Grande,Secretary of State,,REP,Over Votes,0
Union,Prec 04 - Rural La Grande,Secretary of State,,REP,Over Votes,0
Union,Prec 05 - Rural La Grande,Secretary of State,,REP,Over Votes,0
Union,Prec 06 - City of Cove,Secretary of State,,REP,Over Votes,0
Union,Prec 07 - Rural Cove,Secretary of State,,REP,Over Votes,0
Union,Prec 08 - City of Elgin,Secretary of State,,REP,Over Votes,0
Union,Prec 09 - Rural Elgin,Secretary of State,,REP,Over Votes,0
Union,Prec 10 - City of Imbler,Secretary of State,,REP,Over Votes,0
Union,Prec 11 - Rural Imbler/Summerville,Secretary of State,,REP,Over Votes,0
Union,Prec 12 - City of Summerville,Secretary of State,,REP,Over Votes,0
Union,Prec 13 - Rural North Powder,Secretary of State,,REP,Over Votes,0
Union,Prec 14 - City of North Powder,Secretary of State,,REP,Over Votes,0
Union,Prec 15 - Rural Union,Secretary of State,,REP,Over Votes,0
Union,Prec 16 - City of Union,Secretary of State,,REP,Over Votes,0
Union,Prec 17 - Antelope/Big Creek,Secretary of State,,REP,Over Votes,0
Union,Prec 18 - City of Island City,Secretary of State,,REP,Over Votes,0
Union,Prec 19 - Rural Island City,Secretary of State,,REP,Over Votes,0
Union,Prec 01 - City of La Grande,Secretary of State,,REP,Under Votes,128
Union,Prec 02 - City of La Grande,Secretary of State,,REP,Under Votes,168
Union,Prec 03 - City of La Grande,Secretary of State,,REP,Under Votes,122
Union,Prec 04 - Rural La Grande,Secretary of State,,REP,Under Votes,35
Union,Prec 05 - Rural La Grande,Secretary of State,,REP,Under Votes,108
Union,Prec 06 - City of Cove,Secretary of State,,REP,Under Votes,51
Union,Prec 07 - Rural Cove,Secretary of State,,REP,Under Votes,59
Union,Prec 08 - City of Elgin,Secretary of State,,REP,Under Votes,65
Union,Prec 09 - Rural Elgin,Secretary of State,,REP,Under Votes,76
Union,Prec 10 - City of Imbler,Secretary of State,,REP,Under Votes,25
Union,Prec 11 - Rural Imbler/Summerville,Secretary of State,,REP,Under Votes,78
Union,Prec 12 - City of Summerville,Secretary of State,,REP,Under Votes,5
Union,Prec 13 - Rural North Powder,Secretary of State,,REP,Under Votes,16
Union,Prec 14 - City of North Powder,Secretary of State,,REP,Under Votes,13
Union,Prec 15 - Rural Union,Secretary of State,,REP,Under Votes,42
Union,Prec 16 - City of Union,Secretary of State,,REP,Under Votes,117
Union,Prec 17 - Antelope/Big Creek,Secretary of State,,REP,Under Votes,9
Union,Prec 18 - City of Island City,Secretary of State,,REP,Under Votes,57
Union,Prec 19 - Rural Island City,Secretary of State,,REP,Under Votes,54
Union,Prec 01 - City of La Grande,State Treasurer,,REP,Write-ins,34
Union,Prec 02 - City of La Grande,State Treasurer,,REP,Write-ins,25
Union,Prec 03 - City of La Grande,State Treasurer,,REP,Write-ins,12
Union,Prec 04 - Rural La Grande,State Treasurer,,REP,Write-ins,11
Union,Prec 05 - Rural La Grande,State Treasurer,,REP,Write-ins,27
Union,Prec 06 - City of Cove,State Treasurer,,REP,Write-ins,7
Union,Prec 07 - Rural Cove,State Treasurer,,REP,Write-ins,15
Union,Prec 08 - City of Elgin,State Treasurer,,REP,Write-ins,14
Union,Prec 09 - Rural Elgin,State Treasurer,,REP,Write-ins,6
Union,Prec 10 - City of Imbler,State Treasurer,,REP,Write-ins,8
Union,Prec 11 - Rural Imbler/Summerville,State Treasurer,,REP,Write-ins,12
Union,Prec 12 - City of Summerville,State Treasurer,,REP,Write-ins,0
Union,Prec 13 - Rural North Powder,State Treasurer,,REP,Write-ins,3
Union,Prec 14 - City of North Powder,State Treasurer,,REP,Write-ins,2
Union,Prec 15 - Rural Union,State Treasurer,,REP,Write-ins,4
Union,Prec 16 - City of Union,State Treasurer,,REP,Write-ins,24
Union,Prec 17 - Antelope/Big Creek,State Treasurer,,REP,Write-ins,0
Union,Prec 18 - City of Island City,State Treasurer,,REP,Write-ins,10
Union,Prec 19 - Rural Island City,State Treasurer,,REP,Write-ins,13
Union,Prec 01 - City of La Grande,Attorney General,,REP,Write-ins,36
Union,Prec 02 - City of La Grande,Attorney General,,REP,Write-ins,28
Union,Prec 03 - City of La Grande,Attorney General,,REP,Write-ins,9
Union,Prec 04 - Rural La Grande,Attorney General,,REP,Write-ins,10
Union,Prec 05 - Rural La Grande,Attorney General,,REP,Write-ins,25
Union,Prec 06 - City of Cove,Attorney General,,REP,Write-ins,6
Union,Prec 07 - Rural Cove,Attorney General,,REP,Write-ins,20
Union,Prec 08 - City of Elgin,Attorney General,,REP,Write-ins,14
Union,Prec 09 - Rural Elgin,Attorney General,,REP,Write-ins,10
Union,Prec 10 - City of Imbler,Attorney General,,REP,Write-ins,8
Union,Prec 11 - Rural Imbler/Summerville,Attorney General,,REP,Write-ins,11
Union,Prec 12 - City of Summerville,Attorney General,,REP,Write-ins,2
Union,Prec 13 - Rural North Powder,Attorney General,,REP,Write-ins,3
Union,Prec 14 - City of North Powder,Attorney General,,REP,Write-ins,2
Union,Prec 15 - Rural Union,Attorney General,,REP,Write-ins,5
Union,Prec 16 - City of Union,Attorney General,,REP,Write-ins,21
Union,Prec 17 - Antelope/Big Creek,Attorney General,,REP,Write-ins,0
Union,Prec 18 - City of Island City,Attorney General,,REP,Write-ins,11
Union,Prec 19 - Rural Island City,Attorney General,,REP,Write-ins,13
Union,Prec 01 - City of La Grande,State Senate,29,REP,Maryle Graybeal Featherstone,188
Union,Prec 02 - City of La Grande,State Senate,29,REP,Maryle Graybeal Featherstone,153
Union,Prec 03 - City of La Grande,State Senate,29,REP,Maryle Graybeal Featherstone,181
Union,Prec 04 - Rural La Grande,State Senate,29,REP,Maryle Graybeal Featherstone,52
Union,Prec 05 - Rural La Grande,State Senate,29,REP,Maryle Graybeal Featherstone,101
Union,Prec 06 - City of Cove,State Senate,29,REP,Maryle Graybeal Featherstone,60
Union,Prec 07 - Rural Cove,State Senate,29,REP,Maryle Graybeal Featherstone,69
Union,Prec 08 - City of Elgin,State Senate,29,REP,Maryle Graybeal Featherstone,97
Union,Prec 09 - Rural Elgin,State Senate,29,REP,Maryle Graybeal Featherstone,101
Union,Prec 10 - City of Imbler,State Senate,29,REP,Maryle Graybeal Featherstone,25
Union,Prec 11 - Rural Imbler/Summerville,State Senate,29,REP,Maryle Graybeal Featherstone,95
Union,Prec 12 - City of Summerville,State Senate,29,REP,Maryle Graybeal Featherstone,6
Union,Prec 13 - Rural North Powder,State Senate,29,REP,Maryle Graybeal Featherstone,13
Union,Prec 14 - City of North Powder,State Senate,29,REP,Maryle Graybeal Featherstone,20
Union,Prec 15 - Rural Union,State Senate,29,REP,Maryle Graybeal Featherstone,46
Union,Prec 16 - City of Union,State Senate,29,REP,Maryle Graybeal Featherstone,135
Union,Prec 17 - Antelope/Big Creek,State Senate,29,REP,Maryle Graybeal Featherstone,9
Union,Prec 18 - City of Island City,State Senate,29,REP,Maryle Graybeal Featherstone,82
Union,Prec 19 - Rural Island City,State Senate,29,REP,Maryle Graybeal Featherstone,48
Union,Prec 01 - City of La Grande,State Senate,29,REP,Bill Hansell,262
Union,Prec 02 - City of La Grande,State Senate,29,REP,Bill Hansell,302
Union,Prec 03 - City of La Grande,State Senate,29,REP,Bill Hansell,200
Union,Prec 04 - Rural La Grande,State Senate,29,REP,Bill Hansell,42
Union,Prec 05 - Rural La Grande,State Senate,29,REP,Bill Hansell,203
Union,Prec 06 - City of Cove,State Senate,29,REP,Bill Hansell,67
Union,Prec 07 - Rural Cove,State Senate,29,REP,Bill Hansell,130
Union,Prec 08 - City of Elgin,State Senate,29,REP,Bill Hansell,112
Union,Prec 09 - Rural Elgin,State Senate,29,REP,Bill Hansell,104
Union,Prec 10 - City of Imbler,State Senate,29,REP,Bill Hansell,41
Union,Prec 11 - Rural Imbler/Summerville,State Senate,29,REP,Bill Hansell,142
Union,Prec 12 - City of Summerville,State Senate,29,REP,Bill Hansell,18
Union,Prec 13 - Rural North Powder,State Senate,29,REP,Bill Hansell,34
Union,Prec 14 - City of North Powder,State Senate,29,REP,Bill Hansell,25
Union,Prec 15 - Rural Union,State Senate,29,REP,Bill Hansell,55
Union,Prec 16 - City of Union,State Senate,29,REP,Bill Hansell,144
Union,Prec 17 - Antelope/Big Creek,State Senate,29,REP,Bill Hansell,9
Union,Prec 18 - City of Island City,State Senate,29,REP,Bill Hansell,121
Union,Prec 19 - Rural Island City,State Senate,29,REP,Bill Hansell,85
Union,Prec 01 - City of La Grande,State Senate,29,REP,Write-ins,0
Union,Prec 02 - City of La Grande,State Senate,29,REP,Write-ins,2
Union,Prec 03 - City of La Grande,State Senate,29,REP,Write-ins,0
Union,Prec 04 - Rural La Grande,State Senate,29,REP,Write-ins,0
Union,Prec 05 - Rural La Grande,State Senate,29,REP,Write-ins,1
Union,Prec 06 - City of Cove,State Senate,29,REP,Write-ins,0
Union,Prec 07 - Rural Cove,State Senate,29,REP,Write-ins,0
Union,Prec 08 - City of Elgin,State Senate,29,REP,Write-ins,0
Union,Prec 09 - Rural Elgin,State Senate,29,REP,Write-ins,0
Union,Prec 10 - City of Imbler,State Senate,29,REP,Write-ins,1
Union,Prec 11 - Rural Imbler/Summerville,State Senate,29,REP,Write-ins,0
Union,Prec 12 - City of Summerville,State Senate,29,REP,Write-ins,0
Union,Prec 13 - Rural North Powder,State Senate,29,REP,Write-ins,0
Union,Prec 14 - City of North Powder,State Senate,29,REP,Write-ins,0
Union,Prec 15 - Rural Union,State Senate,29,REP,Write-ins,0
Union,Prec 16 - City of Union,State Senate,29,REP,Write-ins,0
Union,Prec 17 - Antelope/Big Creek,State Senate,29,REP,Write-ins,0
Union,Prec 18 - City of Island City,State Senate,29,REP,Write-ins,0
Union,Prec 19 - Rural Island City,State Senate,29,REP,Write-ins,0
Union,Prec 01 - City of La Grande,State Senate,29,REP,Over Votes,1
Union,Prec 02 - City of La Grande,State Senate,29,REP,Over Votes,0
Union,Prec 03 - City of La Grande,State Senate,29,REP,Over Votes,0
Union,Prec 04 - Rural La Grande,State Senate,29,REP,Over Votes,0
Union,Prec 05 - Rural La Grande,State Senate,29,REP,Over Votes,2
Union,Prec 06 - City of Cove,State Senate,29,REP,Over Votes,0
Union,Prec 07 - Rural Cove,State Senate,29,REP,Over Votes,0
Union,Prec 08 - City of Elgin,State Senate,29,REP,Over Votes,1
Union,Prec 09 - Rural Elgin,State Senate,29,REP,Over Votes,0
Union,Prec 10 - City of Imbler,State Senate,29,REP,Over Votes,0
Union,Prec 11 - Rural Imbler/Summerville,State Senate,29,REP,Over Votes,0
Union,Prec 12 - City of Summerville,State Senate,29,REP,Over Votes,0
Union,Prec 13 - Rural North Powder,State Senate,29,REP,Over Votes,0
Union,Prec 14 - City of North Powder,State Senate,29,REP,Over Votes,0
Union,Prec 15 - Rural Union,State Senate,29,REP,Over Votes,0
Union,Prec 16 - City of Union,State Senate,29,REP,Over Votes,0
Union,Prec 17 - Antelope/Big Creek,State Senate,29,REP,Over Votes,0
Union,Prec 18 - City of Island City,State Senate,29,REP,Over Votes,0
Union,Prec 19 - Rural Island City,State Senate,29,REP,Over Votes,1
Union,Prec 01 - City of La Grande,State Senate,29,REP,Under Votes,26
Union,Prec 02 - City of La Grande,State Senate,29,REP,Under Votes,42
Union,Prec 03 - City of La Grande,State Senate,29,REP,Under Votes,31
Union,Prec 04 - Rural La Grande,State Senate,29,REP,Under Votes,4
Union,Prec 05 - Rural La Grande,State Senate,29,REP,Under Votes,24
Union,Prec 06 - City of Cove,State Senate,29,REP,Under Votes,5
Union,Prec 07 - Rural Cove,State Senate,29,REP,Under Votes,12
Union,Prec 08 - City of Elgin,State Senate,29,REP,Under Votes,9
Union,Prec 09 - Rural Elgin,State Senate,29,REP,Under Votes,11
Union,Prec 10 - City of Imbler,State Senate,29,REP,Under Votes,3
Union,Prec 11 - Rural Imbler/Summerville,State Senate,29,REP,Under Votes,19
Union,Prec 12 - City of Summerville,State Senate,29,REP,Under Votes,0
Union,Prec 13 - Rural North Powder,State Senate,29,REP,Under Votes,2
Union,Prec 14 - City of North Powder,State Senate,29,REP,Under Votes,10
Union,Prec 15 - Rural Union,State Senate,29,REP,Under Votes,6
Union,Prec 16 - City of Union,State Senate,29,REP,Under Votes,39
Union,Prec 17 - Antelope/Big Creek,State Senate,29,REP,Under Votes,1
Union,Prec 18 - City of Island City,State Senate,29,REP,Under Votes,5
Union,Prec 19 - Rural Island City,State Senate,29,REP,Under Votes,7
Union,Prec 01 - City of La Grande,State House,58,REP,Eli Stephens,32
Union,Prec 02 - City of La Grande,State House,58,REP,Eli Stephens,39
Union,Prec 03 - City of La Grande,State House,58,REP,Eli Stephens,32
Union,Prec 04 - Rural La Grande,State House,58,REP,Eli Stephens,5
Union,Prec 05 - Rural La Grande,State House,58,REP,Eli Stephens,18
Union,Prec 06 - City of Cove,State House,58,REP,Eli Stephens,5
Union,Prec 07 - Rural Cove,State House,58,REP,Eli Stephens,14
Union,Prec 08 - City of Elgin,State House,58,REP,Eli Stephens,23
Union,Prec 09 - Rural Elgin,State House,58,REP,Eli Stephens,20
Union,Prec 10 - City of Imbler,State House,58,REP,Eli Stephens,4
Union,Prec 11 - Rural Imbler/Summerville,State House,58,REP,Eli Stephens,24
Union,Prec 12 - City of Summerville,State House,58,REP,Eli Stephens,4
Union,Prec 13 - Rural North Powder,State House,58,REP,Eli Stephens,11
Union,Prec 14 - City of North Powder,State House,58,REP,Eli Stephens,9
Union,Prec 15 - Rural Union,State House,58,REP,Eli Stephens,10
Union,Prec 16 - City of Union,State House,58,REP,Eli Stephens,29
Union,Prec 17 - Antelope/Big Creek,State House,58,REP,Eli Stephens,2
Union,Prec 18 - City of Island City,State House,58,REP,Eli Stephens,15
Union,Prec 19 - Rural Island City,State House,58,REP,Eli Stephens,8
Union,Prec 01 - City of La Grande,State House,58,REP,Brent H. Smith,216
Union,Prec 02 - City of La Grande,State House,58,REP,Brent H. Smith,211
Union,Prec 03 - City of La Grande,State House,58,REP,Brent H. Smith,134
Union,Prec 04 - Rural La Grande,State House,58,REP,Brent H. Smith,39
Union,Prec 05 - Rural La Grande,State House,58,REP,Brent H. Smith,120
Union,Prec 06 - City of Cove,State House,58,REP,Brent H. Smith,45
Union,Prec 07 - Rural Cove,State House,58,REP,Brent H. Smith,72
Union,Prec 08 - City of Elgin,State House,58,REP,Brent H. Smith,58
Union,Prec 09 - Rural Elgin,State House,58,REP,Brent H. Smith,71
Union,Prec 10 - City of Imbler,State House,58,REP,Brent H. Smith,18
Union,Prec 11 - Rural Imbler/Summerville,State House,58,REP,Brent H. Smith,69
Union,Prec 12 - City of Summerville,State House,58,REP,Brent H. Smith,6
Union,Prec 13 - Rural North Powder,State House,58,REP,Brent H. Smith,16
Union,Prec 14 - City of North Powder,State House,58,REP,Brent H. Smith,10
Union,Prec 15 - Rural Union,State House,58,REP,Brent H. Smith,51
Union,Prec 16 - City of Union,State House,58,REP,Brent H. Smith,124
Union,Prec 17 - Antelope/Big Creek,State House,58,REP,Brent H. Smith,5
Union,Prec 18 - City of Island City,State House,58,REP,Brent H. Smith,77
Union,Prec 19 - Rural Island City,State House,58,REP,Brent H. Smith,51
Union,Prec 01 - City of La Grande,State House,58,REP,Bob Jenson,159
Union,Prec 02 - City of La Grande,State House,58,REP,Bob Jenson,170
Union,Prec 03 - City of La Grande,State House,58,REP,Bob Jenson,177
Union,Prec 04 - Rural La Grande,State House,58,REP,Bob Jenson,35
Union,Prec 05 - Rural La Grande,State House,58,REP,Bob Jenson,126
Union,Prec 06 - City of Cove,State House,58,REP,Bob Jenson,47
Union,Prec 07 - Rural Cove,State House,58,REP,Bob Jenson,76
Union,Prec 08 - City of Elgin,State House,58,REP,Bob Jenson,89
Union,Prec 09 - Rural Elgin,State House,58,REP,Bob Jenson,94
Union,Prec 10 - City of Imbler,State House,58,REP,Bob Jenson,32
Union,Prec 11 - Rural Imbler/Summerville,State House,58,REP,Bob Jenson,99
Union,Prec 12 - City of Summerville,State House,58,REP,Bob Jenson,13
Union,Prec 13 - Rural North Powder,State House,58,REP,Bob Jenson,12
Union,Prec 14 - City of North Powder,State House,58,REP,Bob Jenson,24
Union,Prec 15 - Rural Union,State House,58,REP,Bob Jenson,27
Union,Prec 16 - City of Union,State House,58,REP,Bob Jenson,80
Union,Prec 17 - Antelope/Big Creek,State House,58,REP,Bob Jenson,11
Union,Prec 18 - City of Island City,State House,58,REP,Bob Jenson,85
Union,Prec 19 - Rural Island City,State House,58,REP,Bob Jenson,59
Union,Prec 01 - City of La Grande,State House,58,REP,Jack L. Esp,30
Union,Prec 02 - City of La Grande,State House,58,REP,Jack L. Esp,35
Union,Prec 03 - City of La Grande,State House,58,REP,Jack L. Esp,24
Union,Prec 04 - Rural La Grande,State House,58,REP,Jack L. Esp,6
Union,Prec 05 - Rural La Grande,State House,58,REP,Jack L. Esp,21
Union,Prec 06 - City of Cove,State House,58,REP,Jack L. Esp,17
Union,Prec 07 - Rural Cove,State House,58,REP,Jack L. Esp,20
Union,Prec 08 - City of Elgin,State House,58,REP,Jack L. Esp,20
Union,Prec 09 - Rural Elgin,State House,58,REP,Jack L. Esp,12
Union,Prec 10 - City of Imbler,State House,58,REP,Jack L. Esp,6
Union,Prec 11 - Rural Imbler/Summerville,State House,58,REP,Jack L. Esp,22
Union,Prec 12 - City of Summerville,State House,58,REP,Jack L. Esp,0
Union,Prec 13 - Rural North Powder,State House,58,REP,Jack L. Esp,5
Union,Prec 14 - City of North Powder,State House,58,REP,Jack L. Esp,0
Union,Prec 15 - Rural Union,State House,58,REP,Jack L. Esp,5
Union,Prec 16 - City of Union,State House,58,REP,Jack L. Esp,25
Union,Prec 17 - Antelope/Big Creek,State House,58,REP,Jack L. Esp,0
Union,Prec 18 - City of Island City,State House,58,REP,Jack L. Esp,15
Union,Prec 19 - Rural Island City,State House,58,REP,Jack L. Esp,9
Union,Prec 01 - City of La Grande,State House,58,REP,Write-ins,0
Union,Prec 02 - City of La Grande,State House,58,REP,Write-ins,1
Union,Prec 03 - City of La Grande,State House,58,REP,Write-ins,1
Union,Prec 04 - Rural La Grande,State House,58,REP,Write-ins,0
Union,Prec 05 - Rural La Grande,State House,58,REP,Write-ins,1
Union,Prec 06 - City of Cove,State House,58,REP,Write-ins,1
Union,Prec 07 - Rural Cove,State House,58,REP,Write-ins,0
Union,Prec 08 - City of Elgin,State House,58,REP,Write-ins,0
Union,Prec 09 - Rural Elgin,State House,58,REP,Write-ins,0
Union,Prec 10 - City of Imbler,State House,58,REP,Write-ins,2
Union,Prec 11 - Rural Imbler/Summerville,State House,58,REP,Write-ins,0
Union,Prec 12 - City of Summerville,State House,58,REP,Write-ins,0
Union,Prec 13 - Rural North Powder,State House,58,REP,Write-ins,0
Union,Prec 14 - City of North Powder,State House,58,REP,Write-ins,0
Union,Prec 15 - Rural Union,State House,58,REP,Write-ins,0
Union,Prec 16 - City of Union,State House,58,REP,Write-ins,1
Union,Prec 17 - Antelope/Big Creek,State House,58,REP,Write-ins,0
Union,Prec 18 - City of Island City,State House,58,REP,Write-ins,0
Union,Prec 19 - Rural Island City,State House,58,REP,Write-ins,0
Union,Prec 01 - City of La Grande,State House,58,REP,Over Votes,0
Union,Prec 02 - City of La Grande,State House,58,REP,Over Votes,0
Union,Prec 03 - City of La Grande,State House,58,REP,Over Votes,1
Union,Prec 04 - Rural La Grande,State House,58,REP,Over Votes,0
Union,Prec 05 - Rural La Grande,State House,58,REP,Over Votes,0
Union,Prec 06 - City of Cove,State House,58,REP,Over Votes,0
Union,Prec 07 - Rural Cove,State House,58,REP,Over Votes,1
Union,Prec 08 - City of Elgin,State House,58,REP,Over Votes,0
Union,Prec 09 - Rural Elgin,State House,58,REP,Over Votes,1
Union,Prec 10 - City of Imbler,State House,58,REP,Over Votes,0
Union,Prec 11 - Rural Imbler/Summerville,State House,58,REP,Over Votes,0
Union,Prec 12 - City of Summerville,State House,58,REP,Over Votes,0
Union,Prec 13 - Rural North Powder,State House,58,REP,Over Votes,0
Union,Prec 14 - City of North Powder,State House,58,REP,Over Votes,1
Union,Prec 15 - Rural Union,State House,58,REP,Over Votes,0
Union,Prec 16 - City of Union,State House,58,REP,Over Votes,0
Union,Prec 17 - Antelope/Big Creek,State House,58,REP,Over Votes,0
Union,Prec 18 - City of Island City,State House,58,REP,Over Votes,0
Union,Prec 19 - Rural Island City,State House,58,REP,Over Votes,1
Union,Prec 01 - City of La Grande,State House,58,REP,Under Votes,40
Union,Prec 02 - City of La Grande,State House,58,REP,Under Votes,43
Union,Prec 03 - City of La Grande,State House,58,REP,Under Votes,43
Union,Prec 04 - Rural La Grande,State House,58,REP,Under Votes,13
Union,Prec 05 - Rural La Grande,State House,58,REP,Under Votes,45
Union,Prec 06 - City of Cove,State House,58,REP,Under Votes,17
Union,Prec 07 - Rural Cove,State House,58,REP,Under Votes,28
Union,Prec 08 - City of Elgin,State House,58,REP,Under Votes,29
Union,Prec 09 - Rural Elgin,State House,58,REP,Under Votes,18
Union,Prec 10 - City of Imbler,State House,58,REP,Under Votes,8
Union,Prec 11 - Rural Imbler/Summerville,State House,58,REP,Under Votes,42
Union,Prec 12 - City of Summerville,State House,58,REP,Under Votes,1
Union,Prec 13 - Rural North Powder,State House,58,REP,Under Votes,5
Union,Prec 14 - City of North Powder,State House,58,REP,Under Votes,11
Union,Prec 15 - Rural Union,State House,58,REP,Under Votes,14
Union,Prec 16 - City of Union,State House,58,REP,Under Votes,59
Union,Prec 17 - Antelope/Big Creek,State House,58,REP,Under Votes,1
Union,Prec 18 - City of Island City,State House,58,REP,Under Votes,16
Union,Prec 19 - Rural Island City,State House,58,REP,Under Votes,13
