county,precinct,office,district,party,candidate,votes
Benton,Precinct 01,U.S. House,5,,Write-ins,1
Benton,Precinct 01,U.S. House,5,,Under-Votes,211
Benton,Precinct 01,U.S. House,5,,Over-Votes,2
Benton,Precinct 02,U.S. House,5,L,Jerry Defoe,82
Benton,Precinct 02,U.S. House,5,D,Darlene Hooley,1258
Benton,Precinct 02,U.S. House,5,R,Jim Zupancic,432
Benton,Precinct 02,U.S. House,5,C,Joseph H. Bitz,16
Benton,Precinct 02,U.S. House,5,,Write-ins,3
Benton,Precinct 02,U.S. House,5,,Under-Votes,215
Benton,Precinct 02,U.S. House,5,,Over-Votes,0
Benton,Precinct 03,U.S. House,5,L,Jerry Defoe,21
Benton,Precinct 03,U.S. House,5,D,Darlene Hooley,328
Benton,Precinct 03,U.S. House,5,R,Jim Zupancic,121
Benton,Precinct 03,U.S. House,5,C,Joseph H. Bitz,3
Benton,Precinct 03,U.S. House,5,,Write-ins,2
Benton,Precinct 03,U.S. House,5,,Under-Votes,31
Benton,Precinct 03,U.S. House,5,,Over-Votes,0
Benton,Precinct 04,U.S. House,5,L,Jerry Defoe,53
Benton,Precinct 04,U.S. House,5,D,Darlene Hooley,1016
Benton,Precinct 04,U.S. House,5,R,Jim Zupancic,422
Benton,Precinct 04,U.S. House,5,C,Joseph H. Bitz,6
Benton,Precinct 04,U.S. House,5,,Write-ins,7
Benton,Precinct 04,U.S. House,5,,Under-Votes,197
Benton,Precinct 04,U.S. House,5,,Over-Votes,0
Benton,Precinct 05,U.S. House,5,L,Jerry Defoe,7
Benton,Precinct 05,U.S. House,5,D,Darlene Hooley,91
Benton,Precinct 05,U.S. House,5,R,Jim Zupancic,33
Benton,Precinct 05,U.S. House,5,C,Joseph H. Bitz,2
Benton,Precinct 05,U.S. House,5,,Write-ins,0
Benton,Precinct 05,U.S. House,5,,Under-Votes,26
Benton,Precinct 05,U.S. House,5,,Over-Votes,0
Benton,Precinct 07,U.S. House,5,L,Jerry Defoe,1
Benton,Precinct 07,U.S. House,5,D,Darlene Hooley,87
Benton,Precinct 07,U.S. House,5,R,Jim Zupancic,38
Benton,Precinct 07,U.S. House,5,C,Joseph H. Bitz,0
Benton,Precinct 07,U.S. House,5,,Write-ins,0
Benton,Precinct 07,U.S. House,5,,Under-Votes,8
Benton,Precinct 07,U.S. House,5,,Over-Votes,0
Benton,Precinct 10,U.S. House,5,L,Jerry Defoe,4
Benton,Precinct 10,U.S. House,5,D,Darlene Hooley,44
Benton,Precinct 10,U.S. House,5,R,Jim Zupancic,33
Benton,Precinct 10,U.S. House,5,C,Joseph H. Bitz,0
Benton,Precinct 10,U.S. House,5,,Write-ins,1
Benton,Precinct 10,U.S. House,5,,Under-Votes,2
Benton,Precinct 10,U.S. House,5,,Over-Votes,0
Benton,Precinct 11,U.S. House,5,L,Jerry Defoe,34
Benton,Precinct 11,U.S. House,5,D,Darlene Hooley,1232
Benton,Precinct 11,U.S. House,5,R,Jim Zupancic,1638
Benton,Precinct 11,U.S. House,5,C,Joseph H. Bitz,15
Benton,Precinct 11,U.S. House,5,,Write-ins,2
Benton,Precinct 11,U.S. House,5,,Under-Votes,118
Benton,Precinct 11,U.S. House,5,,Over-Votes,0
Benton,Precinct 12,U.S. House,5,L,Jerry Defoe,13
Benton,Precinct 12,U.S. House,5,D,Darlene Hooley,160
Benton,Precinct 12,U.S. House,5,R,Jim Zupancic,217
Benton,Precinct 12,U.S. House,5,C,Joseph H. Bitz,2
Benton,Precinct 12,U.S. House,5,,Write-ins,0
Benton,Precinct 12,U.S. House,5,,Under-Votes,34
Benton,Precinct 12,U.S. House,5,,Over-Votes,0
Benton,Precinct 15,U.S. House,5,L,Jerry Defoe,1
Benton,Precinct 15,U.S. House,5,D,Darlene Hooley,17
Benton,Precinct 15,U.S. House,5,R,Jim Zupancic,15
Benton,Precinct 15,U.S. House,5,C,Joseph H. Bitz,0
Benton,Precinct 15,U.S. House,5,,Write-ins,0
Benton,Precinct 15,U.S. House,5,,Under-Votes,0
Benton,Precinct 15,U.S. House,5,,Over-Votes,0
Benton,Precinct 16,U.S. House,5,L,Jerry Defoe,19
Benton,Precinct 16,U.S. House,5,D,Darlene Hooley,434
Benton,Precinct 16,U.S. House,5,R,Jim Zupancic,319
Benton,Precinct 16,U.S. House,5,C,Joseph H. Bitz,3
Benton,Precinct 16,U.S. House,5,,Write-ins,2
Benton,Precinct 16,U.S. House,5,,Under-Votes,23
Benton,Precinct 16,U.S. House,5,,Over-Votes,0
Benton,Precinct 17,U.S. House,5,L,Jerry Defoe,63
Benton,Precinct 17,U.S. House,5,D,Darlene Hooley,1413
Benton,Precinct 17,U.S. House,5,R,Jim Zupancic,907
Benton,Precinct 17,U.S. House,5,C,Joseph H. Bitz,16
Benton,Precinct 17,U.S. House,5,,Write-ins,0
Benton,Precinct 17,U.S. House,5,,Under-Votes,71
Benton,Precinct 17,U.S. House,5,,Over-Votes,0
Benton,Precinct 18,U.S. House,5,L,Jerry Defoe,18
Benton,Precinct 18,U.S. House,5,D,Darlene Hooley,489
Benton,Precinct 18,U.S. House,5,R,Jim Zupancic,724
Benton,Precinct 18,U.S. House,5,C,Joseph H. Bitz,7
Benton,Precinct 18,U.S. House,5,,Write-ins,0
Benton,Precinct 18,U.S. House,5,,Under-Votes,69
Benton,Precinct 18,U.S. House,5,,Over-Votes,0
Benton,Precinct 19,U.S. House,5,L,Jerry Defoe,1
Benton,Precinct 19,U.S. House,5,D,Darlene Hooley,168
Benton,Precinct 19,U.S. House,5,R,Jim Zupancic,82
Benton,Precinct 19,U.S. House,5,C,Joseph H. Bitz,2
Benton,Precinct 19,U.S. House,5,,Write-ins,0
Benton,Precinct 19,U.S. House,5,,Under-Votes,10
Benton,Precinct 19,U.S. House,5,,Over-Votes,0
Benton,Precinct 01,Secretary of State,,R,Betsy L. Close,1359
Benton,Precinct 01,Secretary of State,,L,Richard Morley,89
Benton,Precinct 01,Secretary of State,,D,Bill Bradbury,2071
Benton,Precinct 01,Secretary of State,,,Write-ins,2
Benton,Precinct 01,Secretary of State,,,Under-Votes,210
Benton,Precinct 01,Secretary of State,,,Over-Votes,2
Benton,Precinct 02,Secretary of State,,R,Betsy L. Close,469
Benton,Precinct 02,Secretary of State,,L,Richard Morley,94
Benton,Precinct 02,Secretary of State,,D,Bill Bradbury,1397
Benton,Precinct 02,Secretary of State,,,Write-ins,5
Benton,Precinct 02,Secretary of State,,,Under-Votes,206
Benton,Precinct 02,Secretary of State,,,Over-Votes,0
Benton,Precinct 03,Secretary of State,,R,Betsy L. Close,966
Benton,Precinct 03,Secretary of State,,L,Richard Morley,103
Benton,Precinct 03,Secretary of State,,D,Bill Bradbury,1851
Benton,Precinct 03,Secretary of State,,,Write-ins,1
Benton,Precinct 03,Secretary of State,,,Under-Votes,176
Benton,Precinct 03,Secretary of State,,,Over-Votes,0
Benton,Precinct 04,Secretary of State,,R,Betsy L. Close,423
Benton,Precinct 04,Secretary of State,,L,Richard Morley,55
Benton,Precinct 04,Secretary of State,,D,Bill Bradbury,1088
Benton,Precinct 04,Secretary of State,,,Write-ins,5
Benton,Precinct 04,Secretary of State,,,Under-Votes,191
Benton,Precinct 04,Secretary of State,,,Over-Votes,0
Benton,Precinct 05,Secretary of State,,R,Betsy L. Close,609
Benton,Precinct 05,Secretary of State,,L,Richard Morley,111
Benton,Precinct 05,Secretary of State,,D,Bill Bradbury,2050
Benton,Precinct 05,Secretary of State,,,Write-ins,7
Benton,Precinct 05,Secretary of State,,,Under-Votes,178
Benton,Precinct 05,Secretary of State,,,Over-Votes,0
Benton,Precinct 06,Secretary of State,,R,Betsy L. Close,815
Benton,Precinct 06,Secretary of State,,L,Richard Morley,103
Benton,Precinct 06,Secretary of State,,D,Bill Bradbury,1811
Benton,Precinct 06,Secretary of State,,,Write-ins,5
Benton,Precinct 06,Secretary of State,,,Under-Votes,122
Benton,Precinct 06,Secretary of State,,,Over-Votes,1
Benton,Precinct 07,Secretary of State,,R,Betsy L. Close,1209
Benton,Precinct 07,Secretary of State,,L,Richard Morley,94
Benton,Precinct 07,Secretary of State,,D,Bill Bradbury,2269
Benton,Precinct 07,Secretary of State,,,Write-ins,5
Benton,Precinct 07,Secretary of State,,,Under-Votes,149
Benton,Precinct 07,Secretary of State,,,Over-Votes,0
Benton,Precinct 08,Secretary of State,,R,Betsy L. Close,1333
Benton,Precinct 08,Secretary of State,,L,Richard Morley,86
Benton,Precinct 08,Secretary of State,,D,Bill Bradbury,2246
Benton,Precinct 08,Secretary of State,,,Write-ins,3
Benton,Precinct 08,Secretary of State,,,Under-Votes,169
Benton,Precinct 08,Secretary of State,,,Over-Votes,0
Benton,Precinct 09,Secretary of State,,R,Betsy L. Close,1087
Benton,Precinct 09,Secretary of State,,L,Richard Morley,82
Benton,Precinct 09,Secretary of State,,D,Bill Bradbury,1516
Benton,Precinct 09,Secretary of State,,,Write-ins,2
Benton,Precinct 09,Secretary of State,,,Under-Votes,129
Benton,Precinct 09,Secretary of State,,,Over-Votes,0
Benton,Precinct 10,Secretary of State,,R,Betsy L. Close,1020
Benton,Precinct 10,Secretary of State,,L,Richard Morley,53
Benton,Precinct 10,Secretary of State,,D,Bill Bradbury,1012
Benton,Precinct 10,Secretary of State,,,Write-ins,7
Benton,Precinct 10,Secretary of State,,,Under-Votes,107
Benton,Precinct 10,Secretary of State,,,Over-Votes,0
Benton,Precinct 11,Secretary of State,,R,Betsy L. Close,2111
Benton,Precinct 11,Secretary of State,,L,Richard Morley,94
Benton,Precinct 11,Secretary of State,,D,Bill Bradbury,1498
Benton,Precinct 11,Secretary of State,,,Write-ins,5
Benton,Precinct 11,Secretary of State,,,Under-Votes,110
Benton,Precinct 11,Secretary of State,,,Over-Votes,0
Benton,Precinct 12,Secretary of State,,R,Betsy L. Close,231
Benton,Precinct 12,Secretary of State,,L,Richard Morley,10
Benton,Precinct 12,Secretary of State,,D,Bill Bradbury,160
Benton,Precinct 12,Secretary of State,,,Write-ins,1
Benton,Precinct 12,Secretary of State,,,Under-Votes,24
Benton,Precinct 12,Secretary of State,,,Over-Votes,0
Benton,Precinct 13,Secretary of State,,R,Betsy L. Close,112
Benton,Precinct 13,Secretary of State,,L,Richard Morley,8
Benton,Precinct 13,Secretary of State,,D,Bill Bradbury,139
Benton,Precinct 13,Secretary of State,,,Write-ins,0
Benton,Precinct 13,Secretary of State,,,Under-Votes,18
Benton,Precinct 13,Secretary of State,,,Over-Votes,0
Benton,Precinct 14,Secretary of State,,R,Betsy L. Close,349
Benton,Precinct 14,Secretary of State,,L,Richard Morley,25
Benton,Precinct 14,Secretary of State,,D,Bill Bradbury,223
Benton,Precinct 14,Secretary of State,,,Write-ins,4
Benton,Precinct 14,Secretary of State,,,Under-Votes,31
Benton,Precinct 14,Secretary of State,,,Over-Votes,0
Benton,Precinct 15,Secretary of State,,R,Betsy L. Close,1178
Benton,Precinct 15,Secretary of State,,L,Richard Morley,70
Benton,Precinct 15,Secretary of State,,D,Bill Bradbury,1296
Benton,Precinct 15,Secretary of State,,,Write-ins,7
Benton,Precinct 15,Secretary of State,,,Under-Votes,96
Benton,Precinct 15,Secretary of State,,,Over-Votes,0
Benton,Precinct 16,Secretary of State,,R,Betsy L. Close,591
Benton,Precinct 16,Secretary of State,,L,Richard Morley,43
Benton,Precinct 16,Secretary of State,,D,Bill Bradbury,793
Benton,Precinct 16,Secretary of State,,,Write-ins,1
Benton,Precinct 16,Secretary of State,,,Under-Votes,49
Benton,Precinct 16,Secretary of State,,,Over-Votes,0
Benton,Precinct 17,Secretary of State,,R,Betsy L. Close,1310
Benton,Precinct 17,Secretary of State,,L,Richard Morley,90
Benton,Precinct 17,Secretary of State,,D,Bill Bradbury,1672
Benton,Precinct 17,Secretary of State,,,Write-ins,1
Benton,Precinct 17,Secretary of State,,,Under-Votes,87
Benton,Precinct 17,Secretary of State,,,Over-Votes,0
Benton,Precinct 18,Secretary of State,,R,Betsy L. Close,748
Benton,Precinct 18,Secretary of State,,L,Richard Morley,37
Benton,Precinct 18,Secretary of State,,D,Bill Bradbury,499
Benton,Precinct 18,Secretary of State,,,Write-ins,0
Benton,Precinct 18,Secretary of State,,,Under-Votes,40
Benton,Precinct 18,Secretary of State,,,Over-Votes,0
Benton,Precinct 19,Secretary of State,,R,Betsy L. Close,729
Benton,Precinct 19,Secretary of State,,L,Richard Morley,46
Benton,Precinct 19,Secretary of State,,D,Bill Bradbury,982
Benton,Precinct 19,Secretary of State,,,Write-ins,4
Benton,Precinct 19,Secretary of State,,,Under-Votes,59
Benton,Precinct 19,Secretary of State,,,Over-Votes,0
Benton,Precinct 20,Secretary of State,,R,Betsy L. Close,607
Benton,Precinct 20,Secretary of State,,L,Richard Morley,34
Benton,Precinct 20,Secretary of State,,D,Bill Bradbury,614
Benton,Precinct 20,Secretary of State,,,Write-ins,1
Benton,Precinct 20,Secretary of State,,,Under-Votes,40
Benton,Precinct 20,Secretary of State,,,Over-Votes,0
Benton,Precinct 01,State Treasurer,,D,Randall Edwards,1933
Benton,Precinct 01,State Treasurer,,R,Jeff Caton,1307
Benton,Precinct 01,State Treasurer,,C,Carole D. Weingarten,52
Benton,Precinct 01,State Treasurer,,L,Mitch Shults,93
Benton,Precinct 01,State Treasurer,,,Write-ins,5
Benton,Precinct 01,State Treasurer,,,Under-Votes,342
Benton,Precinct 01,State Treasurer,,,Over-Votes,1
Benton,Precinct 02,State Treasurer,,D,Randall Edwards,1256
Benton,Precinct 02,State Treasurer,,R,Jeff Caton,448
Benton,Precinct 02,State Treasurer,,C,Carole D. Weingarten,49
Benton,Precinct 02,State Treasurer,,L,Mitch Shults,100
Benton,Precinct 02,State Treasurer,,,Write-ins,6
Benton,Precinct 02,State Treasurer,,,Under-Votes,311
Benton,Precinct 02,State Treasurer,,,Over-Votes,1
Benton,Precinct 03,State Treasurer,,D,Randall Edwards,1719
Benton,Precinct 03,State Treasurer,,R,Jeff Caton,889
Benton,Precinct 03,State Treasurer,,C,Carole D. Weingarten,70
Benton,Precinct 03,State Treasurer,,L,Mitch Shults,121
Benton,Precinct 03,State Treasurer,,,Write-ins,1
Benton,Precinct 03,State Treasurer,,,Under-Votes,297
Benton,Precinct 03,State Treasurer,,,Over-Votes,0
Benton,Precinct 04,State Treasurer,,D,Randall Edwards,996
Benton,Precinct 04,State Treasurer,,R,Jeff Caton,394
Benton,Precinct 04,State Treasurer,,C,Carole D. Weingarten,24
Benton,Precinct 04,State Treasurer,,L,Mitch Shults,60
Benton,Precinct 04,State Treasurer,,,Write-ins,4
Benton,Precinct 04,State Treasurer,,,Under-Votes,284
Benton,Precinct 04,State Treasurer,,,Over-Votes,0
Benton,Precinct 05,State Treasurer,,D,Randall Edwards,1883
Benton,Precinct 05,State Treasurer,,R,Jeff Caton,580
Benton,Precinct 05,State Treasurer,,C,Carole D. Weingarten,64
Benton,Precinct 05,State Treasurer,,L,Mitch Shults,122
Benton,Precinct 05,State Treasurer,,,Write-ins,5
Benton,Precinct 05,State Treasurer,,,Under-Votes,301
Benton,Precinct 05,State Treasurer,,,Over-Votes,0
Benton,Precinct 06,State Treasurer,,D,Randall Edwards,1677
Benton,Precinct 06,State Treasurer,,R,Jeff Caton,769
Benton,Precinct 06,State Treasurer,,C,Carole D. Weingarten,63
Benton,Precinct 06,State Treasurer,,L,Mitch Shults,108
Benton,Precinct 06,State Treasurer,,,Write-ins,4
Benton,Precinct 06,State Treasurer,,,Under-Votes,235
Benton,Precinct 06,State Treasurer,,,Over-Votes,1
Benton,Precinct 07,State Treasurer,,D,Randall Edwards,2182
Benton,Precinct 07,State Treasurer,,R,Jeff Caton,1121
Benton,Precinct 07,State Treasurer,,C,Carole D. Weingarten,41
Benton,Precinct 07,State Treasurer,,L,Mitch Shults,95
Benton,Precinct 07,State Treasurer,,,Write-ins,2
Benton,Precinct 07,State Treasurer,,,Under-Votes,285
Benton,Precinct 07,State Treasurer,,,Over-Votes,0
Benton,Precinct 08,State Treasurer,,D,Randall Edwards,2164
Benton,Precinct 08,State Treasurer,,R,Jeff Caton,1225
Benton,Precinct 08,State Treasurer,,C,Carole D. Weingarten,37
Benton,Precinct 08,State Treasurer,,L,Mitch Shults,102
Benton,Precinct 08,State Treasurer,,,Write-ins,5
Benton,Precinct 08,State Treasurer,,,Under-Votes,304
Benton,Precinct 08,State Treasurer,,,Over-Votes,0
Benton,Precinct 09,State Treasurer,,D,Randall Edwards,1494
Benton,Precinct 09,State Treasurer,,R,Jeff Caton,971
Benton,Precinct 09,State Treasurer,,C,Carole D. Weingarten,65
Benton,Precinct 09,State Treasurer,,L,Mitch Shults,75
Benton,Precinct 09,State Treasurer,,,Write-ins,0
Benton,Precinct 09,State Treasurer,,,Under-Votes,211
Benton,Precinct 09,State Treasurer,,,Over-Votes,0
Benton,Precinct 10,State Treasurer,,D,Randall Edwards,948
Benton,Precinct 10,State Treasurer,,R,Jeff Caton,934
Benton,Precinct 10,State Treasurer,,C,Carole D. Weingarten,68
Benton,Precinct 10,State Treasurer,,L,Mitch Shults,62
Benton,Precinct 10,State Treasurer,,,Write-ins,5
Benton,Precinct 10,State Treasurer,,,Under-Votes,182
Benton,Precinct 10,State Treasurer,,,Over-Votes,0
Benton,Precinct 11,State Treasurer,,D,Randall Edwards,1477
Benton,Precinct 11,State Treasurer,,R,Jeff Caton,1895
Benton,Precinct 11,State Treasurer,,C,Carole D. Weingarten,57
Benton,Precinct 11,State Treasurer,,L,Mitch Shults,69
Benton,Precinct 11,State Treasurer,,,Write-ins,2
Benton,Precinct 11,State Treasurer,,,Under-Votes,318
Benton,Precinct 11,State Treasurer,,,Over-Votes,0
Benton,Precinct 12,State Treasurer,,D,Randall Edwards,152
Benton,Precinct 12,State Treasurer,,R,Jeff Caton,215
Benton,Precinct 12,State Treasurer,,C,Carole D. Weingarten,9
Benton,Precinct 12,State Treasurer,,L,Mitch Shults,13
Benton,Precinct 12,State Treasurer,,,Write-ins,1
Benton,Precinct 12,State Treasurer,,,Under-Votes,36
Benton,Precinct 12,State Treasurer,,,Over-Votes,0
Benton,Precinct 13,State Treasurer,,D,Randall Edwards,129
Benton,Precinct 13,State Treasurer,,R,Jeff Caton,111
Benton,Precinct 13,State Treasurer,,C,Carole D. Weingarten,10
Benton,Precinct 13,State Treasurer,,L,Mitch Shults,4
Benton,Precinct 13,State Treasurer,,,Write-ins,1
Benton,Precinct 13,State Treasurer,,,Under-Votes,22
Benton,Precinct 13,State Treasurer,,,Over-Votes,0
Benton,Precinct 14,State Treasurer,,D,Randall Edwards,203
Benton,Precinct 14,State Treasurer,,R,Jeff Caton,315
Benton,Precinct 14,State Treasurer,,C,Carole D. Weingarten,17
Benton,Precinct 14,State Treasurer,,L,Mitch Shults,33
Benton,Precinct 14,State Treasurer,,,Write-ins,2
Benton,Precinct 14,State Treasurer,,,Under-Votes,62
Benton,Precinct 14,State Treasurer,,,Over-Votes,0
Benton,Precinct 15,State Treasurer,,D,Randall Edwards,1237
Benton,Precinct 15,State Treasurer,,R,Jeff Caton,1091
Benton,Precinct 15,State Treasurer,,C,Carole D. Weingarten,53
Benton,Precinct 15,State Treasurer,,L,Mitch Shults,78
Benton,Precinct 15,State Treasurer,,,Write-ins,6
Benton,Precinct 15,State Treasurer,,,Under-Votes,182
Benton,Precinct 15,State Treasurer,,,Over-Votes,0
Benton,Precinct 16,State Treasurer,,D,Randall Edwards,760
Benton,Precinct 16,State Treasurer,,R,Jeff Caton,556
Benton,Precinct 16,State Treasurer,,C,Carole D. Weingarten,19
Benton,Precinct 16,State Treasurer,,L,Mitch Shults,50
Benton,Precinct 16,State Treasurer,,,Write-ins,1
Benton,Precinct 16,State Treasurer,,,Under-Votes,91
Benton,Precinct 16,State Treasurer,,,Over-Votes,0
Benton,Precinct 17,State Treasurer,,D,Randall Edwards,1671
Benton,Precinct 17,State Treasurer,,R,Jeff Caton,1158
Benton,Precinct 17,State Treasurer,,C,Carole D. Weingarten,54
Benton,Precinct 17,State Treasurer,,L,Mitch Shults,85
Benton,Precinct 17,State Treasurer,,,Write-ins,0
Benton,Precinct 17,State Treasurer,,,Under-Votes,192
Benton,Precinct 17,State Treasurer,,,Over-Votes,0
Benton,Precinct 18,State Treasurer,,D,Randall Edwards,470
Benton,Precinct 18,State Treasurer,,R,Jeff Caton,687
Benton,Precinct 18,State Treasurer,,C,Carole D. Weingarten,19
Benton,Precinct 18,State Treasurer,,L,Mitch Shults,26
Benton,Precinct 18,State Treasurer,,,Write-ins,1
Benton,Precinct 18,State Treasurer,,,Under-Votes,121
Benton,Precinct 18,State Treasurer,,,Over-Votes,0
Benton,Precinct 19,State Treasurer,,D,Randall Edwards,955
Benton,Precinct 19,State Treasurer,,R,Jeff Caton,644
Benton,Precinct 19,State Treasurer,,C,Carole D. Weingarten,31
Benton,Precinct 19,State Treasurer,,L,Mitch Shults,52
Benton,Precinct 19,State Treasurer,,,Write-ins,1
Benton,Precinct 19,State Treasurer,,,Under-Votes,137
Benton,Precinct 19,State Treasurer,,,Over-Votes,0
Benton,Precinct 20,State Treasurer,,D,Randall Edwards,581
Benton,Precinct 20,State Treasurer,,R,Jeff Caton,563
Benton,Precinct 20,State Treasurer,,C,Carole D. Weingarten,42
Benton,Precinct 20,State Treasurer,,L,Mitch Shults,32
Benton,Precinct 20,State Treasurer,,,Write-ins,0
Benton,Precinct 20,State Treasurer,,,Under-Votes,78
Benton,Precinct 20,State Treasurer,,,Over-Votes,0
Benton,Precinct 01,Attorney General,,C,Richard D. Hake,7
Benton,Precinct 01,Attorney General,,R,Paul Connolly,1270
Benton,Precinct 01,Attorney General,,D,Hardy Myers,2057
Benton,Precinct 01,Attorney General,,L,"Donald G. Smith, Jr.",103
Benton,Precinct 01,Attorney General,,,Write-ins,3
Benton,Precinct 01,Attorney General,,,Under-Votes,292
Benton,Precinct 01,Attorney General,,,Over-Votes,1
Benton,Precinct 02,Attorney General,,C,Richard D. Hake,16
Benton,Precinct 02,Attorney General,,R,Paul Connolly,440
Benton,Precinct 02,Attorney General,,D,Hardy Myers,1300
Benton,Precinct 02,Attorney General,,L,"Donald G. Smith, Jr.",120
Benton,Precinct 02,Attorney General,,,Write-ins,3
Benton,Precinct 02,Attorney General,,,Under-Votes,291
Benton,Precinct 02,Attorney General,,,Over-Votes,1
Benton,Precinct 03,Attorney General,,C,Richard D. Hake,23
Benton,Precinct 03,Attorney General,,R,Paul Connolly,904
Benton,Precinct 03,Attorney General,,D,Hardy Myers,1775
Benton,Precinct 03,Attorney General,,L,"Donald G. Smith, Jr.",153
Benton,Precinct 03,Attorney General,,,Write-ins,2
Benton,Precinct 03,Attorney General,,,Under-Votes,240
Benton,Precinct 03,Attorney General,,,Over-Votes,0
Benton,Precinct 04,Attorney General,,C,Richard D. Hake,16
Benton,Precinct 04,Attorney General,,R,Paul Connolly,410
Benton,Precinct 04,Attorney General,,D,Hardy Myers,1008
Benton,Precinct 04,Attorney General,,L,"Donald G. Smith, Jr.",66
Benton,Precinct 04,Attorney General,,,Write-ins,7
Benton,Precinct 04,Attorney General,,,Under-Votes,255
Benton,Precinct 04,Attorney General,,,Over-Votes,0
Benton,Precinct 05,Attorney General,,C,Richard D. Hake,18
Benton,Precinct 05,Attorney General,,R,Paul Connolly,573
Benton,Precinct 05,Attorney General,,D,Hardy Myers,1930
Benton,Precinct 05,Attorney General,,L,"Donald G. Smith, Jr.",150
Benton,Precinct 05,Attorney General,,,Write-ins,6
Benton,Precinct 05,Attorney General,,,Under-Votes,278
Benton,Precinct 05,Attorney General,,,Over-Votes,0
Benton,Precinct 06,Attorney General,,C,Richard D. Hake,30
Benton,Precinct 06,Attorney General,,R,Paul Connolly,725
Benton,Precinct 06,Attorney General,,D,Hardy Myers,1772
Benton,Precinct 06,Attorney General,,L,"Donald G. Smith, Jr.",139
Benton,Precinct 06,Attorney General,,,Write-ins,3
Benton,Precinct 06,Attorney General,,,Under-Votes,186
Benton,Precinct 06,Attorney General,,,Over-Votes,2
Benton,Precinct 07,Attorney General,,C,Richard D. Hake,20
Benton,Precinct 07,Attorney General,,R,Paul Connolly,1081
Benton,Precinct 07,Attorney General,,D,Hardy Myers,2270
Benton,Precinct 07,Attorney General,,L,"Donald G. Smith, Jr.",108
Benton,Precinct 07,Attorney General,,,Write-ins,3
Benton,Precinct 07,Attorney General,,,Under-Votes,244
Benton,Precinct 07,Attorney General,,,Over-Votes,0
Benton,Precinct 08,Attorney General,,C,Richard D. Hake,11
Benton,Precinct 08,Attorney General,,R,Paul Connolly,1186
Benton,Precinct 08,Attorney General,,D,Hardy Myers,2280
Benton,Precinct 08,Attorney General,,L,"Donald G. Smith, Jr.",114
Benton,Precinct 08,Attorney General,,,Write-ins,4
Benton,Precinct 08,Attorney General,,,Under-Votes,242
Benton,Precinct 08,Attorney General,,,Over-Votes,0
Benton,Precinct 09,Attorney General,,C,Richard D. Hake,17
Benton,Precinct 09,Attorney General,,R,Paul Connolly,968
Benton,Precinct 09,Attorney General,,D,Hardy Myers,1529
Benton,Precinct 09,Attorney General,,L,"Donald G. Smith, Jr.",112
Benton,Precinct 09,Attorney General,,,Write-ins,2
Benton,Precinct 09,Attorney General,,,Under-Votes,187
Benton,Precinct 09,Attorney General,,,Over-Votes,1
Benton,Precinct 10,Attorney General,,C,Richard D. Hake,21
Benton,Precinct 10,Attorney General,,R,Paul Connolly,936
Benton,Precinct 10,Attorney General,,D,Hardy Myers,989
Benton,Precinct 10,Attorney General,,L,"Donald G. Smith, Jr.",89
Benton,Precinct 10,Attorney General,,,Write-ins,5
Benton,Precinct 10,Attorney General,,,Under-Votes,159
Benton,Precinct 10,Attorney General,,,Over-Votes,0
Benton,Precinct 11,Attorney General,,C,Richard D. Hake,14
Benton,Precinct 11,Attorney General,,R,Paul Connolly,1873
Benton,Precinct 11,Attorney General,,D,Hardy Myers,1605
Benton,Precinct 11,Attorney General,,L,"Donald G. Smith, Jr.",81
Benton,Precinct 11,Attorney General,,,Write-ins,2
Benton,Precinct 11,Attorney General,,,Under-Votes,243
Benton,Precinct 11,Attorney General,,,Over-Votes,0
Benton,Precinct 12,Attorney General,,C,Richard D. Hake,2
Benton,Precinct 12,Attorney General,,R,Paul Connolly,207
Benton,Precinct 12,Attorney General,,D,Hardy Myers,158
Benton,Precinct 12,Attorney General,,L,"Donald G. Smith, Jr.",18
Benton,Precinct 12,Attorney General,,,Write-ins,1
Benton,Precinct 12,Attorney General,,,Under-Votes,40
Benton,Precinct 12,Attorney General,,,Over-Votes,0
Benton,Precinct 13,Attorney General,,C,Richard D. Hake,2
Benton,Precinct 13,Attorney General,,R,Paul Connolly,105
Benton,Precinct 13,Attorney General,,D,Hardy Myers,139
Benton,Precinct 13,Attorney General,,L,"Donald G. Smith, Jr.",11
Benton,Precinct 13,Attorney General,,,Write-ins,0
Benton,Precinct 13,Attorney General,,,Under-Votes,20
Benton,Precinct 13,Attorney General,,,Over-Votes,0
Benton,Precinct 14,Attorney General,,C,Richard D. Hake,3
Benton,Precinct 14,Attorney General,,R,Paul Connolly,320
Benton,Precinct 14,Attorney General,,D,Hardy Myers,220
Benton,Precinct 14,Attorney General,,L,"Donald G. Smith, Jr.",39
Benton,Precinct 14,Attorney General,,,Write-ins,2
Benton,Precinct 14,Attorney General,,,Under-Votes,48
Benton,Precinct 14,Attorney General,,,Over-Votes,0
Benton,Precinct 15,Attorney General,,C,Richard D. Hake,17
Benton,Precinct 15,Attorney General,,R,Paul Connolly,1087
Benton,Precinct 15,Attorney General,,D,Hardy Myers,1297
Benton,Precinct 15,Attorney General,,L,"Donald G. Smith, Jr.",88
Benton,Precinct 15,Attorney General,,,Write-ins,7
Benton,Precinct 15,Attorney General,,,Under-Votes,151
Benton,Precinct 15,Attorney General,,,Over-Votes,0
