county,precinct,office,district,party,candidate,votes
Umatilla,109R,Governor,,LBT,James Foster,0
Umatilla,109R,Attorney General,,LBT,Lars D H Hedbor,0
Umatilla,109R,Secretary of State,,LBT,Sharon L Durbin,0
Umatilla,109R,State Treasurer,,PRO,Chris Henry,0
Umatilla,109R,Attorney General,,DEM,Ellen Rosenblum,4
Umatilla,109R,Governor,,DEM,Kate Brown,4
Umatilla,109R,State Treasurer,,DEM,Tobias Read,5
Umatilla,109R,Secretary of State,,REP,Dennis Richardson,42
Umatilla,109R,Governor,,IND,Cliff Thomason,0
Umatilla,109R,Secretary of State,,IND,Paul Damian Wells,0
Umatilla,109R,Attorney General,,REP,Daniel Zene Crowe,40
Umatilla,109R,State Treasurer,,REP,Jeff Gudman,38
Umatilla,109R,Governor,,CON,Aaron Donald Auer,0
Umatilla,109R,Secretary of State,,DEM,Brad Avakian,3
Umatilla,109R,State Treasurer,,IND,Chris Telfer,4
Umatilla,109R,Secretary of State,,PGP,Alan Zundel,0
Umatilla,109R,Governor,,REP,Bud Pierce,43
Umatilla,109R,Secretary of State,,CON,Michael Marsh,1
Umatilla,109R,Attorney General,,,Write-in,0
Umatilla,109R,Governor,,,Write-in,0
Umatilla,109R,Secretary of State,,,Write-in,0
Umatilla,109R,State Treasurer,,,Write-in,0
Umatilla,110,Governor,,LBT,James Foster,8
Umatilla,110,Attorney General,,LBT,Lars D H Hedbor,18
Umatilla,110,Secretary of State,,LBT,Sharon L Durbin,11
Umatilla,110,State Treasurer,,PRO,Chris Henry,12
Umatilla,110,Attorney General,,DEM,Ellen Rosenblum,219
Umatilla,110,Governor,,DEM,Kate Brown,197
Umatilla,110,State Treasurer,,DEM,Tobias Read,151
Umatilla,110,Secretary of State,,REP,Dennis Richardson,621
Umatilla,110,Governor,,IND,Cliff Thomason,8
Umatilla,110,Secretary of State,,IND,Paul Damian Wells,21
Umatilla,110,Attorney General,,REP,Daniel Zene Crowe,551
Umatilla,110,State Treasurer,,REP,Jeff Gudman,550
Umatilla,110,Governor,,CON,Aaron Donald Auer,1
Umatilla,110,Secretary of State,,DEM,Brad Avakian,141
Umatilla,110,State Treasurer,,IND,Chris Telfer,71
Umatilla,110,Secretary of State,,PGP,Alan Zundel,4
Umatilla,110,Governor,,REP,Bud Pierce,615
Umatilla,110,Secretary of State,,CON,Michael Marsh,6
Umatilla,110,Attorney General,,,Write-in,0
Umatilla,110,Governor,,,Write-in,0
Umatilla,110,Secretary of State,,,Write-in,0
Umatilla,110,State Treasurer,,,Write-in,0
Umatilla,111,Governor,,LBT,James Foster,37
Umatilla,111,Attorney General,,LBT,Lars D H Hedbor,32
Umatilla,111,Secretary of State,,LBT,Sharon L Durbin,36
Umatilla,111,State Treasurer,,PRO,Chris Henry,54
Umatilla,111,Attorney General,,DEM,Ellen Rosenblum,566
Umatilla,111,Governor,,DEM,Kate Brown,518
Umatilla,111,State Treasurer,,DEM,Tobias Read,427
Umatilla,111,Secretary of State,,REP,Dennis Richardson,696
Umatilla,111,Governor,,IND,Cliff Thomason,36
Umatilla,111,Secretary of State,,IND,Paul Damian Wells,50
Umatilla,111,Attorney General,,REP,Daniel Zene Crowe,606
Umatilla,111,State Treasurer,,REP,Jeff Gudman,608
Umatilla,111,Governor,,CON,Aaron Donald Auer,13
Umatilla,111,Secretary of State,,DEM,Brad Avakian,405
Umatilla,111,State Treasurer,,IND,Chris Telfer,124
Umatilla,111,Secretary of State,,PGP,Alan Zundel,39
Umatilla,111,Governor,,REP,Bud Pierce,667
Umatilla,111,Secretary of State,,CON,Michael Marsh,10
Umatilla,111,Governor,,,Write-in,0
Umatilla,111,Secretary of State,,,Write-in,0
Umatilla,111,State Treasurer,,,Write-in,0
Umatilla,111,Attorney General,,,Write-in,2
Umatilla,112,Governor,,LBT,James Foster,2
Umatilla,112,Attorney General,,LBT,Lars D H Hedbor,0
Umatilla,112,Secretary of State,,LBT,Sharon L Durbin,0
Umatilla,112,State Treasurer,,PRO,Chris Henry,3
Umatilla,112,Attorney General,,DEM,Ellen Rosenblum,21
Umatilla,112,Governor,,DEM,Kate Brown,15
Umatilla,112,State Treasurer,,DEM,Tobias Read,12
Umatilla,112,Secretary of State,,REP,Dennis Richardson,75
Umatilla,112,Governor,,IND,Cliff Thomason,2
Umatilla,112,Secretary of State,,IND,Paul Damian Wells,3
Umatilla,112,Attorney General,,REP,Daniel Zene Crowe,71
Umatilla,112,State Treasurer,,REP,Jeff Gudman,69
Umatilla,112,Governor,,CON,Aaron Donald Auer,3
Umatilla,112,Secretary of State,,DEM,Brad Avakian,16
Umatilla,112,State Treasurer,,IND,Chris Telfer,7
Umatilla,112,Secretary of State,,PGP,Alan Zundel,1
Umatilla,112,Governor,,REP,Bud Pierce,75
Umatilla,112,Secretary of State,,CON,Michael Marsh,1
Umatilla,112,Attorney General,,,Write-in,0
Umatilla,112,Governor,,,Write-in,0
Umatilla,112,Secretary of State,,,Write-in,0
Umatilla,112,State Treasurer,,,Write-in,0
Umatilla,113,Governor,,LBT,James Foster,21
Umatilla,113,Attorney General,,LBT,Lars D H Hedbor,19
Umatilla,113,Secretary of State,,LBT,Sharon L Durbin,19
Umatilla,113,State Treasurer,,PRO,Chris Henry,10
Umatilla,113,Attorney General,,DEM,Ellen Rosenblum,141
Umatilla,113,Governor,,DEM,Kate Brown,120
Umatilla,113,State Treasurer,,DEM,Tobias Read,108
Umatilla,113,Secretary of State,,REP,Dennis Richardson,429
Umatilla,113,Governor,,IND,Cliff Thomason,16
Umatilla,113,Secretary of State,,IND,Paul Damian Wells,27
Umatilla,113,Attorney General,,REP,Daniel Zene Crowe,392
Umatilla,113,State Treasurer,,REP,Jeff Gudman,386
Umatilla,113,Governor,,CON,Aaron Donald Auer,6
Umatilla,113,Secretary of State,,DEM,Brad Avakian,93
Umatilla,113,State Treasurer,,IND,Chris Telfer,54
Umatilla,113,Secretary of State,,PGP,Alan Zundel,4
Umatilla,113,Governor,,REP,Bud Pierce,435
Umatilla,113,Secretary of State,,CON,Michael Marsh,9
Umatilla,113,Governor,,,Write-in,0
Umatilla,113,Secretary of State,,,Write-in,1
Umatilla,113,Attorney General,,,Write-in,2
Umatilla,113,State Treasurer,,,Write-in,3
Umatilla,114,Governor,,LBT,James Foster,3
Umatilla,114,Attorney General,,LBT,Lars D H Hedbor,2
Umatilla,114,Secretary of State,,LBT,Sharon L Durbin,4
Umatilla,114,State Treasurer,,PRO,Chris Henry,5
Umatilla,114,Attorney General,,DEM,Ellen Rosenblum,70
Umatilla,114,Governor,,DEM,Kate Brown,61
Umatilla,114,State Treasurer,,DEM,Tobias Read,48
Umatilla,114,Secretary of State,,REP,Dennis Richardson,283
Umatilla,114,Governor,,IND,Cliff Thomason,6
Umatilla,114,Secretary of State,,IND,Paul Damian Wells,2
Umatilla,114,Attorney General,,REP,Daniel Zene Crowe,254
Umatilla,114,State Treasurer,,REP,Jeff Gudman,255
Umatilla,114,Governor,,CON,Aaron Donald Auer,1
Umatilla,114,Secretary of State,,DEM,Brad Avakian,50
Umatilla,114,State Treasurer,,IND,Chris Telfer,23
Umatilla,114,Secretary of State,,PGP,Alan Zundel,1
Umatilla,114,Governor,,REP,Bud Pierce,275
Umatilla,114,Secretary of State,,CON,Michael Marsh,3
Umatilla,114,Attorney General,,,Write-in,0
Umatilla,114,Governor,,,Write-in,0
Umatilla,114,Secretary of State,,,Write-in,0
Umatilla,114,State Treasurer,,,Write-in,0
Umatilla,115,Governor,,LBT,James Foster,1
Umatilla,115,Attorney General,,LBT,Lars D H Hedbor,2
Umatilla,115,Secretary of State,,LBT,Sharon L Durbin,9
Umatilla,115,State Treasurer,,PRO,Chris Henry,5
Umatilla,115,Attorney General,,DEM,Ellen Rosenblum,53
Umatilla,115,Governor,,DEM,Kate Brown,50
Umatilla,115,State Treasurer,,DEM,Tobias Read,36
Umatilla,115,Secretary of State,,REP,Dennis Richardson,169
Umatilla,115,Governor,,IND,Cliff Thomason,4
Umatilla,115,Secretary of State,,IND,Paul Damian Wells,6
Umatilla,115,Attorney General,,REP,Daniel Zene Crowe,156
Umatilla,115,State Treasurer,,REP,Jeff Gudman,156
Umatilla,115,Governor,,CON,Aaron Donald Auer,4
Umatilla,115,Secretary of State,,DEM,Brad Avakian,33
Umatilla,115,State Treasurer,,IND,Chris Telfer,14
Umatilla,115,Secretary of State,,PGP,Alan Zundel,0
Umatilla,115,Governor,,REP,Bud Pierce,163
Umatilla,115,Secretary of State,,CON,Michael Marsh,1
Umatilla,115,Attorney General,,,Write-in,0
Umatilla,115,Governor,,,Write-in,0
Umatilla,115,Secretary of State,,,Write-in,0
Umatilla,115,State Treasurer,,,Write-in,0
Umatilla,116,Governor,,LBT,James Foster,1
Umatilla,116,Attorney General,,LBT,Lars D H Hedbor,1
Umatilla,116,Secretary of State,,LBT,Sharon L Durbin,3
Umatilla,116,State Treasurer,,PRO,Chris Henry,8
Umatilla,116,Attorney General,,DEM,Ellen Rosenblum,59
Umatilla,116,Governor,,DEM,Kate Brown,47
Umatilla,116,State Treasurer,,DEM,Tobias Read,33
Umatilla,116,Secretary of State,,REP,Dennis Richardson,91
Umatilla,116,Governor,,IND,Cliff Thomason,3
Umatilla,116,Secretary of State,,IND,Paul Damian Wells,4
Umatilla,116,Attorney General,,REP,Daniel Zene Crowe,76
Umatilla,116,State Treasurer,,REP,Jeff Gudman,77
Umatilla,116,Governor,,CON,Aaron Donald Auer,3
Umatilla,116,Secretary of State,,DEM,Brad Avakian,35
Umatilla,116,State Treasurer,,IND,Chris Telfer,14
Umatilla,116,Secretary of State,,PGP,Alan Zundel,2
Umatilla,116,Governor,,REP,Bud Pierce,88
Umatilla,116,Secretary of State,,CON,Michael Marsh,2
Umatilla,116,Attorney General,,,Write-in,0
Umatilla,116,Governor,,,Write-in,0
Umatilla,116,Secretary of State,,,Write-in,1
Umatilla,116,State Treasurer,,,Write-in,1
Umatilla,117C,Governor,,LBT,James Foster,2
Umatilla,117C,Attorney General,,LBT,Lars D H Hedbor,1
Umatilla,117C,Secretary of State,,LBT,Sharon L Durbin,0
Umatilla,117C,State Treasurer,,PRO,Chris Henry,1
Umatilla,117C,Attorney General,,DEM,Ellen Rosenblum,26
Umatilla,117C,Governor,,DEM,Kate Brown,18
Umatilla,117C,State Treasurer,,DEM,Tobias Read,19
Umatilla,117C,Secretary of State,,REP,Dennis Richardson,58
Umatilla,117C,Governor,,IND,Cliff Thomason,7
Umatilla,117C,Secretary of State,,IND,Paul Damian Wells,4
Umatilla,117C,Attorney General,,REP,Daniel Zene Crowe,56
Umatilla,117C,State Treasurer,,REP,Jeff Gudman,53
Umatilla,117C,Governor,,CON,Aaron Donald Auer,3
Umatilla,117C,Secretary of State,,DEM,Brad Avakian,19
Umatilla,117C,State Treasurer,,IND,Chris Telfer,11
Umatilla,117C,Secretary of State,,PGP,Alan Zundel,1
Umatilla,117C,Governor,,REP,Bud Pierce,53
Umatilla,117C,Secretary of State,,CON,Michael Marsh,1
Umatilla,117C,Secretary of State,,,Write-in,0
Umatilla,117C,State Treasurer,,,Write-in,0
Umatilla,117C,Attorney General,,,Write-in,1
Umatilla,117C,Governor,,,Write-in,1
Umatilla,117R,Governor,,LBT,James Foster,0
Umatilla,117R,Attorney General,,LBT,Lars D H Hedbor,0
Umatilla,117R,Secretary of State,,LBT,Sharon L Durbin,0
Umatilla,117R,State Treasurer,,PRO,Chris Henry,0
Umatilla,117R,Attorney General,,DEM,Ellen Rosenblum,7
Umatilla,117R,Governor,,DEM,Kate Brown,7
Umatilla,117R,State Treasurer,,DEM,Tobias Read,6
Umatilla,117R,Secretary of State,,REP,Dennis Richardson,17
Umatilla,117R,Governor,,IND,Cliff Thomason,1
Umatilla,117R,Secretary of State,,IND,Paul Damian Wells,1
Umatilla,117R,Attorney General,,REP,Daniel Zene Crowe,15
Umatilla,117R,State Treasurer,,REP,Jeff Gudman,12
Umatilla,117R,Governor,,CON,Aaron Donald Auer,0
Umatilla,117R,Secretary of State,,DEM,Brad Avakian,5
Umatilla,117R,State Treasurer,,IND,Chris Telfer,4
Umatilla,117R,Secretary of State,,PGP,Alan Zundel,0
Umatilla,117R,Governor,,REP,Bud Pierce,15
Umatilla,117R,Secretary of State,,CON,Michael Marsh,0
Umatilla,117R,Attorney General,,,Write-in,0
Umatilla,117R,Governor,,,Write-in,0
Umatilla,117R,Secretary of State,,,Write-in,0
Umatilla,117R,State Treasurer,,,Write-in,0
Umatilla,119,Governor,,LBT,James Foster,3
Umatilla,119,Attorney General,,LBT,Lars D H Hedbor,3
Umatilla,119,Secretary of State,,LBT,Sharon L Durbin,2
Umatilla,119,State Treasurer,,PRO,Chris Henry,3
Umatilla,119,Attorney General,,DEM,Ellen Rosenblum,36
Umatilla,119,Governor,,DEM,Kate Brown,38
Umatilla,119,State Treasurer,,DEM,Tobias Read,31
Umatilla,119,Secretary of State,,REP,Dennis Richardson,88
Umatilla,119,Governor,,IND,Cliff Thomason,1
Umatilla,119,Secretary of State,,IND,Paul Damian Wells,3
Umatilla,119,Attorney General,,REP,Daniel Zene Crowe,88
Umatilla,119,State Treasurer,,REP,Jeff Gudman,83
Umatilla,119,Governor,,CON,Aaron Donald Auer,2
Umatilla,119,Secretary of State,,DEM,Brad Avakian,30
Umatilla,119,State Treasurer,,IND,Chris Telfer,9
Umatilla,119,Secretary of State,,PGP,Alan Zundel,1
Umatilla,119,Governor,,REP,Bud Pierce,87
Umatilla,119,Secretary of State,,CON,Michael Marsh,3
Umatilla,119,Governor,,,Write-in,0
Umatilla,119,Secretary of State,,,Write-in,0
Umatilla,119,State Treasurer,,,Write-in,0
Umatilla,119,Attorney General,,,Write-in,1
Umatilla,120,Governor,,LBT,James Foster,16
Umatilla,120,Attorney General,,LBT,Lars D H Hedbor,24
Umatilla,120,Secretary of State,,LBT,Sharon L Durbin,24
Umatilla,120,State Treasurer,,PRO,Chris Henry,18
Umatilla,120,Attorney General,,DEM,Ellen Rosenblum,231
Umatilla,120,Governor,,DEM,Kate Brown,222
Umatilla,120,State Treasurer,,DEM,Tobias Read,175
Umatilla,120,Secretary of State,,REP,Dennis Richardson,684
Umatilla,120,Governor,,IND,Cliff Thomason,28
Umatilla,120,Secretary of State,,IND,Paul Damian Wells,43
Umatilla,120,Attorney General,,REP,Daniel Zene Crowe,647
Umatilla,120,State Treasurer,,REP,Jeff Gudman,650
Umatilla,120,Governor,,CON,Aaron Donald Auer,11
Umatilla,120,Secretary of State,,DEM,Brad Avakian,156
Umatilla,120,State Treasurer,,IND,Chris Telfer,65
Umatilla,120,Secretary of State,,PGP,Alan Zundel,7
Umatilla,120,Governor,,REP,Bud Pierce,665
Umatilla,120,Secretary of State,,CON,Michael Marsh,7
Umatilla,120,Attorney General,,,Write-in,0
Umatilla,120,Governor,,,Write-in,0
Umatilla,120,Secretary of State,,,Write-in,0
Umatilla,120,State Treasurer,,,Write-in,0
Umatilla,121,Governor,,LBT,James Foster,15
Umatilla,121,Attorney General,,LBT,Lars D H Hedbor,15
Umatilla,121,Secretary of State,,LBT,Sharon L Durbin,12
Umatilla,121,State Treasurer,,PRO,Chris Henry,10
Umatilla,121,Attorney General,,DEM,Ellen Rosenblum,112
Umatilla,121,Governor,,DEM,Kate Brown,100
Umatilla,121,State Treasurer,,DEM,Tobias Read,74
Umatilla,121,Secretary of State,,REP,Dennis Richardson,291
Umatilla,121,Governor,,IND,Cliff Thomason,13
Umatilla,121,Secretary of State,,IND,Paul Damian Wells,27
Umatilla,121,Attorney General,,REP,Daniel Zene Crowe,278
Umatilla,121,State Treasurer,,REP,Jeff Gudman,280
Umatilla,121,Governor,,CON,Aaron Donald Auer,13
Umatilla,121,Secretary of State,,DEM,Brad Avakian,67
Umatilla,121,State Treasurer,,IND,Chris Telfer,42
Umatilla,121,Secretary of State,,PGP,Alan Zundel,7
Umatilla,121,Governor,,REP,Bud Pierce,274
Umatilla,121,Secretary of State,,CON,Michael Marsh,5
Umatilla,121,Governor,,,Write-in,0
Umatilla,121,State Treasurer,,,Write-in,0
Umatilla,121,Attorney General,,,Write-in,1
Umatilla,121,Secretary of State,,,Write-in,2
Umatilla,123,Governor,,LBT,James Foster,16
Umatilla,123,Attorney General,,LBT,Lars D H Hedbor,15
Umatilla,123,Secretary of State,,LBT,Sharon L Durbin,10
Umatilla,123,State Treasurer,,PRO,Chris Henry,14
Umatilla,123,Attorney General,,DEM,Ellen Rosenblum,158
Umatilla,123,Governor,,DEM,Kate Brown,147
Umatilla,123,State Treasurer,,DEM,Tobias Read,125
Umatilla,123,Secretary of State,,REP,Dennis Richardson,389
Umatilla,123,Governor,,IND,Cliff Thomason,9
Umatilla,123,Secretary of State,,IND,Paul Damian Wells,33
Umatilla,123,Attorney General,,REP,Daniel Zene Crowe,371
Umatilla,123,State Treasurer,,REP,Jeff Gudman,356
Umatilla,123,Governor,,CON,Aaron Donald Auer,8
Umatilla,123,Secretary of State,,DEM,Brad Avakian,118
Umatilla,123,State Treasurer,,IND,Chris Telfer,49
Umatilla,123,Secretary of State,,PGP,Alan Zundel,5
Umatilla,123,Governor,,REP,Bud Pierce,380
Umatilla,123,Secretary of State,,CON,Michael Marsh,3
Umatilla,123,Attorney General,,,Write-in,0
Umatilla,123,Secretary of State,,,Write-in,0
Umatilla,123,State Treasurer,,,Write-in,0
Umatilla,123,Governor,,,Write-in,1
Umatilla,124C,Governor,,LBT,James Foster,13
Umatilla,124C,Attorney General,,LBT,Lars D H Hedbor,12
Umatilla,124C,Secretary of State,,LBT,Sharon L Durbin,10
Umatilla,124C,State Treasurer,,PRO,Chris Henry,18
Umatilla,124C,Attorney General,,DEM,Ellen Rosenblum,173
Umatilla,124C,Governor,,DEM,Kate Brown,155
Umatilla,124C,State Treasurer,,DEM,Tobias Read,112
Umatilla,124C,Secretary of State,,REP,Dennis Richardson,417
Umatilla,124C,Governor,,IND,Cliff Thomason,12
Umatilla,124C,Secretary of State,,IND,Paul Damian Wells,19
Umatilla,124C,Attorney General,,REP,Daniel Zene Crowe,367
Umatilla,124C,State Treasurer,,REP,Jeff Gudman,380
Umatilla,124C,Governor,,CON,Aaron Donald Auer,6
Umatilla,124C,Secretary of State,,DEM,Brad Avakian,104
Umatilla,124C,State Treasurer,,IND,Chris Telfer,49
Umatilla,124C,Secretary of State,,PGP,Alan Zundel,7
Umatilla,124C,Governor,,REP,Bud Pierce,383
Umatilla,124C,Secretary of State,,CON,Michael Marsh,9
Umatilla,124C,Secretary of State,,,Write-in,1
Umatilla,124C,State Treasurer,,,Write-in,1
Umatilla,124C,Attorney General,,,Write-in,1
Umatilla,124C,Governor,,,Write-in,2
Umatilla,124R,Governor,,LBT,James Foster,0
Umatilla,124R,Attorney General,,LBT,Lars D H Hedbor,3
Umatilla,124R,Secretary of State,,LBT,Sharon L Durbin,1
Umatilla,124R,State Treasurer,,PRO,Chris Henry,1
Umatilla,124R,Attorney General,,DEM,Ellen Rosenblum,29
Umatilla,124R,Governor,,DEM,Kate Brown,23
Umatilla,124R,State Treasurer,,DEM,Tobias Read,18
Umatilla,124R,Secretary of State,,REP,Dennis Richardson,121
Umatilla,124R,Governor,,IND,Cliff Thomason,2
Umatilla,124R,Secretary of State,,IND,Paul Damian Wells,8
Umatilla,124R,Attorney General,,REP,Daniel Zene Crowe,113
Umatilla,124R,State Treasurer,,REP,Jeff Gudman,109
Umatilla,124R,Governor,,CON,Aaron Donald Auer,1
Umatilla,124R,Secretary of State,,DEM,Brad Avakian,18
Umatilla,124R,State Treasurer,,IND,Chris Telfer,19
Umatilla,124R,Secretary of State,,PGP,Alan Zundel,0
Umatilla,124R,Governor,,REP,Bud Pierce,129
Umatilla,124R,Secretary of State,,CON,Michael Marsh,2
Umatilla,124R,Attorney General,,,Write-in,0
Umatilla,124R,Governor,,,Write-in,0
Umatilla,124R,Secretary of State,,,Write-in,0
Umatilla,124R,State Treasurer,,,Write-in,0
Umatilla,125C,Governor,,LBT,James Foster,5
Umatilla,125C,Attorney General,,LBT,Lars D H Hedbor,4
Umatilla,125C,Secretary of State,,LBT,Sharon L Durbin,4
Umatilla,125C,State Treasurer,,PRO,Chris Henry,12
Umatilla,125C,Attorney General,,DEM,Ellen Rosenblum,88
Umatilla,125C,Governor,,DEM,Kate Brown,88
Umatilla,125C,State Treasurer,,DEM,Tobias Read,61
Umatilla,125C,Secretary of State,,REP,Dennis Richardson,182
Umatilla,125C,Governor,,IND,Cliff Thomason,6
Umatilla,125C,Secretary of State,,IND,Paul Damian Wells,6
Umatilla,125C,Attorney General,,REP,Daniel Zene Crowe,171
Umatilla,125C,State Treasurer,,REP,Jeff Gudman,171
Umatilla,125C,Governor,,CON,Aaron Donald Auer,9
Umatilla,125C,Secretary of State,,DEM,Brad Avakian,64
Umatilla,125C,State Treasurer,,IND,Chris Telfer,21
Umatilla,125C,Secretary of State,,PGP,Alan Zundel,9
Umatilla,125C,Governor,,REP,Bud Pierce,171
Umatilla,125C,Secretary of State,,CON,Michael Marsh,6
Umatilla,125C,Attorney General,,,Write-in,0
Umatilla,125C,Governor,,,Write-in,0
Umatilla,125C,State Treasurer,,,Write-in,0
Umatilla,125C,Secretary of State,,,Write-in,1
Umatilla,125R,Governor,,LBT,James Foster,6
Umatilla,125R,Attorney General,,LBT,Lars D H Hedbor,3
Umatilla,125R,Secretary of State,,LBT,Sharon L Durbin,4
Umatilla,125R,State Treasurer,,PRO,Chris Henry,10
Umatilla,125R,Attorney General,,DEM,Ellen Rosenblum,50
Umatilla,125R,Governor,,DEM,Kate Brown,43
Umatilla,125R,State Treasurer,,DEM,Tobias Read,28
Umatilla,125R,Secretary of State,,REP,Dennis Richardson,167
Umatilla,125R,Governor,,IND,Cliff Thomason,9
Umatilla,125R,Secretary of State,,IND,Paul Damian Wells,10
Umatilla,125R,Attorney General,,REP,Daniel Zene Crowe,168
Umatilla,125R,State Treasurer,,REP,Jeff Gudman,157
Umatilla,125R,Governor,,CON,Aaron Donald Auer,10
Umatilla,125R,Secretary of State,,DEM,Brad Avakian,33
Umatilla,125R,State Treasurer,,IND,Chris Telfer,30
Umatilla,125R,Secretary of State,,PGP,Alan Zundel,5
Umatilla,125R,Governor,,REP,Bud Pierce,168
Umatilla,125R,Secretary of State,,CON,Michael Marsh,9
Umatilla,125R,Governor,,,Write-in,0
Umatilla,125R,Secretary of State,,,Write-in,1
Umatilla,125R,State Treasurer,,,Write-in,1
Umatilla,125R,Attorney General,,,Write-in,1
Umatilla,126,Governor,,LBT,James Foster,22
Umatilla,126,Attorney General,,LBT,Lars D H Hedbor,33
Umatilla,126,Secretary of State,,LBT,Sharon L Durbin,29
Umatilla,126,State Treasurer,,PRO,Chris Henry,36
Umatilla,126,Attorney General,,DEM,Ellen Rosenblum,431
Umatilla,126,Governor,,DEM,Kate Brown,415
Umatilla,126,State Treasurer,,DEM,Tobias Read,323
Umatilla,126,Secretary of State,,REP,Dennis Richardson,492
Umatilla,126,Governor,,IND,Cliff Thomason,47
Umatilla,126,Secretary of State,,IND,Paul Damian Wells,58
Umatilla,126,Attorney General,,REP,Daniel Zene Crowe,454
Umatilla,126,State Treasurer,,REP,Jeff Gudman,454
Umatilla,126,Governor,,CON,Aaron Donald Auer,12
Umatilla,126,Secretary of State,,DEM,Brad Avakian,333
Umatilla,126,State Treasurer,,IND,Chris Telfer,98
Umatilla,126,Secretary of State,,PGP,Alan Zundel,12
Umatilla,126,Governor,,REP,Bud Pierce,478
Umatilla,126,Secretary of State,,CON,Michael Marsh,13
Umatilla,126,Attorney General,,,Write-in,0
Umatilla,126,Secretary of State,,,Write-in,1
Umatilla,126,Governor,,,Write-in,2
Umatilla,126,State Treasurer,,,Write-in,2
Umatilla,127,Governor,,LBT,James Foster,12
Umatilla,127,Attorney General,,LBT,Lars D H Hedbor,16
Umatilla,127,Secretary of State,,LBT,Sharon L Durbin,10
Umatilla,127,State Treasurer,,PRO,Chris Henry,29
Umatilla,127,Attorney General,,DEM,Ellen Rosenblum,168
Umatilla,127,Governor,,DEM,Kate Brown,162
Umatilla,127,State Treasurer,,DEM,Tobias Read,127
Umatilla,127,Secretary of State,,REP,Dennis Richardson,298
Umatilla,127,Governor,,IND,Cliff Thomason,20
Umatilla,127,Secretary of State,,IND,Paul Damian Wells,26
Umatilla,127,Attorney General,,REP,Daniel Zene Crowe,265
Umatilla,127,State Treasurer,,REP,Jeff Gudman,239
Umatilla,127,Governor,,CON,Aaron Donald Auer,10
Umatilla,127,Secretary of State,,DEM,Brad Avakian,113
Umatilla,127,State Treasurer,,IND,Chris Telfer,54
Umatilla,127,Secretary of State,,PGP,Alan Zundel,11
Umatilla,127,Governor,,REP,Bud Pierce,277
Umatilla,127,Secretary of State,,CON,Michael Marsh,7
Umatilla,127,Attorney General,,,Write-in,0
Umatilla,127,Governor,,,Write-in,0
Umatilla,127,Secretary of State,,,Write-in,0
Umatilla,127,State Treasurer,,,Write-in,0
Umatilla,128,Governor,,LBT,James Foster,31
Umatilla,128,Attorney General,,LBT,Lars D H Hedbor,45
Umatilla,128,Secretary of State,,LBT,Sharon L Durbin,38
Umatilla,128,State Treasurer,,PRO,Chris Henry,54
Umatilla,128,Attorney General,,DEM,Ellen Rosenblum,524
Umatilla,128,Governor,,DEM,Kate Brown,478
Umatilla,128,State Treasurer,,DEM,Tobias Read,431
Umatilla,128,Secretary of State,,REP,Dennis Richardson,773
Umatilla,128,Governor,,IND,Cliff Thomason,55
Umatilla,128,Secretary of State,,IND,Paul Damian Wells,69
Umatilla,128,Attorney General,,REP,Daniel Zene Crowe,722
Umatilla,128,State Treasurer,,REP,Jeff Gudman,703
Umatilla,128,Governor,,CON,Aaron Donald Auer,25
Umatilla,128,Secretary of State,,DEM,Brad Avakian,398
Umatilla,128,State Treasurer,,IND,Chris Telfer,123
Umatilla,128,Secretary of State,,PGP,Alan Zundel,24
Umatilla,128,Governor,,REP,Bud Pierce,764
Umatilla,128,Secretary of State,,CON,Michael Marsh,23
Umatilla,128,Secretary of State,,,Write-in,0
Umatilla,128,State Treasurer,,,Write-in,0
Umatilla,128,Attorney General,,,Write-in,1
Umatilla,128,Governor,,,Write-in,4
Umatilla,129,Governor,,LBT,James Foster,25
Umatilla,129,Attorney General,,LBT,Lars D H Hedbor,30
Umatilla,129,Secretary of State,,LBT,Sharon L Durbin,26
Umatilla,129,State Treasurer,,PRO,Chris Henry,36
Umatilla,129,Attorney General,,DEM,Ellen Rosenblum,316
Umatilla,129,Governor,,DEM,Kate Brown,301
Umatilla,129,State Treasurer,,DEM,Tobias Read,238
Umatilla,129,Secretary of State,,REP,Dennis Richardson,490
Umatilla,129,Governor,,IND,Cliff Thomason,36
Umatilla,129,Secretary of State,,IND,Paul Damian Wells,42
Umatilla,129,Attorney General,,REP,Daniel Zene Crowe,467
Umatilla,129,State Treasurer,,REP,Jeff Gudman,471
Umatilla,129,Governor,,CON,Aaron Donald Auer,25
Umatilla,129,Secretary of State,,DEM,Brad Avakian,249
Umatilla,129,State Treasurer,,IND,Chris Telfer,75
Umatilla,129,Secretary of State,,PGP,Alan Zundel,9
Umatilla,129,Governor,,REP,Bud Pierce,473
Umatilla,129,Secretary of State,,CON,Michael Marsh,17
Umatilla,129,Secretary of State,,,Write-in,1
Umatilla,129,State Treasurer,,,Write-in,1
Umatilla,129,Attorney General,,,Write-in,1
Umatilla,129,Governor,,,Write-in,2
Umatilla,130,Governor,,LBT,James Foster,43
Umatilla,130,Attorney General,,LBT,Lars D H Hedbor,51
Umatilla,130,Secretary of State,,LBT,Sharon L Durbin,38
Umatilla,130,State Treasurer,,PRO,Chris Henry,51
Umatilla,130,Attorney General,,DEM,Ellen Rosenblum,450
Umatilla,130,Governor,,DEM,Kate Brown,438
Umatilla,130,State Treasurer,,DEM,Tobias Read,339
