county,precinct,office,district,party,candidate,votes
Klamath,0028 28,Attorney General,,D,Ellen Rosenblum,17
Klamath,0029 29,Attorney General,,D,Ellen Rosenblum,49
Klamath,0030 30,Attorney General,,D,Ellen Rosenblum,71
Klamath,0031 31,Attorney General,,D,Ellen Rosenblum,71
Klamath,0032 32,Attorney General,,D,Ellen Rosenblum,23
Klamath,0033 33,Attorney General,,D,Ellen Rosenblum,15
Klamath,0034 34,Attorney General,,D,Ellen Rosenblum,36
Klamath,0035 35,Attorney General,,D,Ellen Rosenblum,10
Klamath,0036 36,Attorney General,,D,Ellen Rosenblum,52
Klamath,0037 37,Attorney General,,D,Ellen Rosenblum,79
Klamath,0038 38,Attorney General,,D,Ellen Rosenblum,25
Klamath,0039 39,Attorney General,,D,Ellen Rosenblum,7
Klamath,0040 40,Attorney General,,D,Ellen Rosenblum,31
Klamath,0041 41,Attorney General,,D,Ellen Rosenblum,55
Klamath,0042 42,Attorney General,,D,Ellen Rosenblum,17
Klamath,0043 43,Attorney General,,D,Ellen Rosenblum,32
Klamath,0001 1,Attorney General,,D,Misc.,0
Klamath,0002 2,Attorney General,,D,Misc.,0
Klamath,0003 3,Attorney General,,D,Misc.,0
Klamath,0004 4,Attorney General,,D,Misc.,2
Klamath,0005 5,Attorney General,,D,Misc.,0
Klamath,0006 6,Attorney General,,D,Misc.,0
Klamath,0007 7,Attorney General,,D,Misc.,1
Klamath,0008 8,Attorney General,,D,Misc.,0
Klamath,0009 9,Attorney General,,D,Misc.,0
Klamath,0010 10,Attorney General,,D,Misc.,0
Klamath,0011 11,Attorney General,,D,Misc.,0
Klamath,0012 12,Attorney General,,D,Misc.,0
Klamath,0013 13,Attorney General,,D,Misc.,1
Klamath,0014 14,Attorney General,,D,Misc.,0
Klamath,0015 15,Attorney General,,D,Misc.,1
Klamath,0016 16,Attorney General,,D,Misc.,0
Klamath,0017 17,Attorney General,,D,Misc.,0
Klamath,0018 18,Attorney General,,D,Misc.,0
Klamath,0019 19,Attorney General,,D,Misc.,0
Klamath,0020 20,Attorney General,,D,Misc.,0
Klamath,0021 21,Attorney General,,D,Misc.,0
Klamath,0022 22,Attorney General,,D,Misc.,0
Klamath,0023 23,Attorney General,,D,Misc.,0
Klamath,0024 24,Attorney General,,D,Misc.,1
Klamath,0025 25,Attorney General,,D,Misc.,0
Klamath,0026 26,Attorney General,,D,Misc.,0
Klamath,0027 27,Attorney General,,D,Misc.,1
Klamath,0028 28,Attorney General,,D,Misc.,1
Klamath,0029 29,Attorney General,,D,Misc.,0
Klamath,0030 30,Attorney General,,D,Misc.,0
Klamath,0031 31,Attorney General,,D,Misc.,0
Klamath,0032 32,Attorney General,,D,Misc.,0
Klamath,0033 33,Attorney General,,D,Misc.,0
Klamath,0034 34,Attorney General,,D,Misc.,1
Klamath,0035 35,Attorney General,,D,Misc.,0
Klamath,0036 36,Attorney General,,D,Misc.,0
Klamath,0037 37,Attorney General,,D,Misc.,1
Klamath,0038 38,Attorney General,,D,Misc.,0
Klamath,0039 39,Attorney General,,D,Misc.,0
Klamath,0040 40,Attorney General,,D,Misc.,0
Klamath,0041 41,Attorney General,,D,Misc.,1
Klamath,0042 42,Attorney General,,D,Misc.,0
Klamath,0043 43,Attorney General,,D,Misc.,0
Klamath,0001 1,State Senate,28,D,Misc.,7
Klamath,0002 2,State Senate,28,D,Misc.,0
Klamath,0003 3,State Senate,28,D,Misc.,8
Klamath,0004 4,State Senate,28,D,Misc.,11
Klamath,0005 5,State Senate,28,D,Misc.,1
Klamath,0006 6,State Senate,28,D,Misc.,4
Klamath,0007 7,State Senate,28,D,Misc.,12
Klamath,0008 8,State Senate,28,D,Misc.,5
Klamath,0009 9,State Senate,28,D,Misc.,2
Klamath,0010 10,State Senate,28,D,Misc.,3
Klamath,0011 11,State Senate,28,D,Misc.,13
Klamath,0012 12,State Senate,28,D,Misc.,2
Klamath,0013 13,State Senate,28,D,Misc.,20
Klamath,0014 14,State Senate,28,D,Misc.,0
Klamath,0015 15,State Senate,28,D,Misc.,7
Klamath,0016 16,State Senate,28,D,Misc.,0
Klamath,0017 17,State Senate,28,D,Misc.,2
Klamath,0018 18,State Senate,28,D,Misc.,5
Klamath,0019 19,State Senate,28,D,Misc.,1
Klamath,0020 20,State Senate,28,D,Misc.,4
Klamath,0021 21,State Senate,28,D,Misc.,14
Klamath,0022 22,State Senate,28,D,Misc.,4
Klamath,0023 23,State Senate,28,D,Misc.,17
Klamath,0024 24,State Senate,28,D,Misc.,3
Klamath,0025 25,State Senate,28,D,Misc.,4
Klamath,0026 26,State Senate,28,D,Misc.,12
Klamath,0027 27,State Senate,28,D,Misc.,23
Klamath,0028 28,State Senate,28,D,Misc.,5
Klamath,0029 29,State Senate,28,D,Misc.,8
Klamath,0030 30,State Senate,28,D,Misc.,4
Klamath,0031 31,State Senate,28,D,Misc.,8
Klamath,0032 32,State Senate,28,D,Misc.,2
Klamath,0033 33,State Senate,28,D,Misc.,2
Klamath,0034 34,State Senate,28,D,Misc.,9
Klamath,0035 35,State Senate,28,D,Misc.,1
Klamath,0036 36,State Senate,28,D,Misc.,6
Klamath,0037 37,State Senate,28,D,Misc.,5
Klamath,0038 38,State Senate,28,D,Misc.,6
Klamath,0039 39,State Senate,28,D,Misc.,1
Klamath,0040 40,State Senate,28,D,Misc.,3
Klamath,0041 41,State Senate,28,D,Misc.,8
Klamath,0042 42,State Senate,28,D,Misc.,2
Klamath,0043 43,State Senate,28,D,Misc.,2
Klamath,0001 1,State House,55,D,John Huddle,121
Klamath,0002 2,State House,55,D,John Huddle,8
Klamath,0003 3,State House,55,D,John Huddle,103
Klamath,0004 4,State House,55,D,John Huddle,61
Klamath,0005 5,State House,55,D,John Huddle,28
Klamath,0006 6,State House,55,D,John Huddle,33
Klamath,0001 1,State House,55,D,Misc.,2
Klamath,0002 2,State House,55,D,Misc.,0
Klamath,0003 3,State House,55,D,Misc.,3
Klamath,0004 4,State House,55,D,Misc.,6
Klamath,0005 5,State House,55,D,Misc.,0
Klamath,0006 6,State House,55,D,Misc.,4
Klamath,0007 7,State House,56,D,Misc.,11
Klamath,0008 8,State House,56,D,Misc.,5
Klamath,0009 9,State House,56,D,Misc.,3
Klamath,0010 10,State House,56,D,Misc.,3
Klamath,0011 11,State House,56,D,Misc.,12
Klamath,0012 12,State House,56,D,Misc.,2
Klamath,0013 13,State House,56,D,Misc.,20
Klamath,0014 14,State House,56,D,Misc.,0
Klamath,0015 15,State House,56,D,Misc.,8
Klamath,0016 16,State House,56,D,Misc.,0
Klamath,0017 17,State House,56,D,Misc.,3
Klamath,0018 18,State House,56,D,Misc.,8
Klamath,0019 19,State House,56,D,Misc.,2
Klamath,0020 20,State House,56,D,Misc.,5
Klamath,0021 21,State House,56,D,Misc.,14
Klamath,0022 22,State House,56,D,Misc.,2
Klamath,0023 23,State House,56,D,Misc.,20
Klamath,0024 24,State House,56,D,Misc.,3
Klamath,0025 25,State House,56,D,Misc.,3
Klamath,0026 26,State House,56,D,Misc.,11
Klamath,0027 27,State House,56,D,Misc.,22
Klamath,0028 28,State House,56,D,Misc.,4
Klamath,0029 29,State House,56,D,Misc.,8
Klamath,0030 30,State House,56,D,Misc.,8
Klamath,0031 31,State House,56,D,Misc.,8
Klamath,0032 32,State House,56,D,Misc.,2
Klamath,0033 33,State House,56,D,Misc.,2
Klamath,0034 34,State House,56,D,Misc.,10
Klamath,0035 35,State House,56,D,Misc.,1
Klamath,0036 36,State House,56,D,Misc.,5
Klamath,0037 37,State House,56,D,Misc.,5
Klamath,0038 38,State House,56,D,Misc.,5
Klamath,0039 39,State House,56,D,Misc.,1
Klamath,0040 40,State House,56,D,Misc.,2
Klamath,0041 41,State House,56,D,Misc.,7
Klamath,0042 42,State House,56,D,Misc.,2
Klamath,0043 43,State House,56,D,Misc.,3
Klamath,0001 1,President,,R,Rick Santorum,22
Klamath,0002 2,President,,R,Rick Santorum,0
Klamath,0003 3,President,,R,Rick Santorum,27
Klamath,0004 4,President,,R,Rick Santorum,26
Klamath,0005 5,President,,R,Rick Santorum,2
Klamath,0006 6,President,,R,Rick Santorum,13
Klamath,0007 7,President,,R,Rick Santorum,39
Klamath,0008 8,President,,R,Rick Santorum,15
Klamath,0009 9,President,,R,Rick Santorum,18
Klamath,0010 10,President,,R,Rick Santorum,18
Klamath,0011 11,President,,R,Rick Santorum,38
Klamath,0012 12,President,,R,Rick Santorum,28
Klamath,0013 13,President,,R,Rick Santorum,85
Klamath,0014 14,President,,R,Rick Santorum,4
Klamath,0015 15,President,,R,Rick Santorum,48
Klamath,0016 16,President,,R,Rick Santorum,13
Klamath,0017 17,President,,R,Rick Santorum,8
Klamath,0018 18,President,,R,Rick Santorum,44
Klamath,0019 19,President,,R,Rick Santorum,1
Klamath,0020 20,President,,R,Rick Santorum,18
Klamath,0021 21,President,,R,Rick Santorum,50
Klamath,0022 22,President,,R,Rick Santorum,11
Klamath,0023 23,President,,R,Rick Santorum,35
Klamath,0024 24,President,,R,Rick Santorum,15
Klamath,0025 25,President,,R,Rick Santorum,24
Klamath,0026 26,President,,R,Rick Santorum,30
Klamath,0027 27,President,,R,Rick Santorum,43
Klamath,0028 28,President,,R,Rick Santorum,12
Klamath,0029 29,President,,R,Rick Santorum,29
Klamath,0030 30,President,,R,Rick Santorum,17
Klamath,0031 31,President,,R,Rick Santorum,20
Klamath,0032 32,President,,R,Rick Santorum,13
Klamath,0033 33,President,,R,Rick Santorum,3
Klamath,0034 34,President,,R,Rick Santorum,20
Klamath,0035 35,President,,R,Rick Santorum,6
Klamath,0036 36,President,,R,Rick Santorum,21
Klamath,0037 37,President,,R,Rick Santorum,13
Klamath,0038 38,President,,R,Rick Santorum,4
Klamath,0039 39,President,,R,Rick Santorum,2
Klamath,0040 40,President,,R,Rick Santorum,13
Klamath,0041 41,President,,R,Rick Santorum,26
Klamath,0042 42,President,,R,Rick Santorum,5
Klamath,0043 43,President,,R,Rick Santorum,7
Klamath,0001 1,President,,R,Ron Paul,20
Klamath,0002 2,President,,R,Ron Paul,2
Klamath,0003 3,President,,R,Ron Paul,41
Klamath,0004 4,President,,R,Ron Paul,35
Klamath,0005 5,President,,R,Ron Paul,5
Klamath,0006 6,President,,R,Ron Paul,10
Klamath,0007 7,President,,R,Ron Paul,44
Klamath,0008 8,President,,R,Ron Paul,19
Klamath,0009 9,President,,R,Ron Paul,28
Klamath,0010 10,President,,R,Ron Paul,20
Klamath,0011 11,President,,R,Ron Paul,40
Klamath,0012 12,President,,R,Ron Paul,19
Klamath,0013 13,President,,R,Ron Paul,63
Klamath,0014 14,President,,R,Ron Paul,3
Klamath,0015 15,President,,R,Ron Paul,33
Klamath,0016 16,President,,R,Ron Paul,10
Klamath,0017 17,President,,R,Ron Paul,9
Klamath,0018 18,President,,R,Ron Paul,37
Klamath,0019 19,President,,R,Ron Paul,4
Klamath,0020 20,President,,R,Ron Paul,13
Klamath,0021 21,President,,R,Ron Paul,49
Klamath,0022 22,President,,R,Ron Paul,11
Klamath,0023 23,President,,R,Ron Paul,37
Klamath,0024 24,President,,R,Ron Paul,17
Klamath,0025 25,President,,R,Ron Paul,24
Klamath,0026 26,President,,R,Ron Paul,36
Klamath,0027 27,President,,R,Ron Paul,42
Klamath,0028 28,President,,R,Ron Paul,3
Klamath,0029 29,President,,R,Ron Paul,13
Klamath,0030 30,President,,R,Ron Paul,32
Klamath,0031 31,President,,R,Ron Paul,47
Klamath,0032 32,President,,R,Ron Paul,9
Klamath,0033 33,President,,R,Ron Paul,8
Klamath,0034 34,President,,R,Ron Paul,19
Klamath,0035 35,President,,R,Ron Paul,10
Klamath,0036 36,President,,R,Ron Paul,11
Klamath,0037 37,President,,R,Ron Paul,25
Klamath,0038 38,President,,R,Ron Paul,11
Klamath,0039 39,President,,R,Ron Paul,1
Klamath,0040 40,President,,R,Ron Paul,9
Klamath,0041 41,President,,R,Ron Paul,20
Klamath,0042 42,President,,R,Ron Paul,9
Klamath,0043 43,President,,R,Ron Paul,13
Klamath,0001 1,President,,R,Newt Gingrich,19
Klamath,0002 2,President,,R,Newt Gingrich,2
Klamath,0003 3,President,,R,Newt Gingrich,29
Klamath,0004 4,President,,R,Newt Gingrich,24
Klamath,0005 5,President,,R,Newt Gingrich,1
Klamath,0006 6,President,,R,Newt Gingrich,4
Klamath,0007 7,President,,R,Newt Gingrich,43
Klamath,0008 8,President,,R,Newt Gingrich,11
Klamath,0009 9,President,,R,Newt Gingrich,14
Klamath,0010 10,President,,R,Newt Gingrich,7
Klamath,0011 11,President,,R,Newt Gingrich,30
Klamath,0012 12,President,,R,Newt Gingrich,15
Klamath,0013 13,President,,R,Newt Gingrich,47
Klamath,0014 14,President,,R,Newt Gingrich,2
Klamath,0015 15,President,,R,Newt Gingrich,23
Klamath,0016 16,President,,R,Newt Gingrich,7
Klamath,0017 17,President,,R,Newt Gingrich,8
Klamath,0018 18,President,,R,Newt Gingrich,15
Klamath,0019 19,President,,R,Newt Gingrich,2
Klamath,0020 20,President,,R,Newt Gingrich,16
Klamath,0021 21,President,,R,Newt Gingrich,41
Klamath,0022 22,President,,R,Newt Gingrich,9
Klamath,0023 23,President,,R,Newt Gingrich,30
Klamath,0024 24,President,,R,Newt Gingrich,11
Klamath,0025 25,President,,R,Newt Gingrich,17
Klamath,0026 26,President,,R,Newt Gingrich,21
Klamath,0027 27,President,,R,Newt Gingrich,22
Klamath,0028 28,President,,R,Newt Gingrich,8
Klamath,0029 29,President,,R,Newt Gingrich,21
Klamath,0030 30,President,,R,Newt Gingrich,20
Klamath,0031 31,President,,R,Newt Gingrich,15
Klamath,0032 32,President,,R,Newt Gingrich,13
Klamath,0033 33,President,,R,Newt Gingrich,5
Klamath,0034 34,President,,R,Newt Gingrich,9
Klamath,0035 35,President,,R,Newt Gingrich,1
Klamath,0036 36,President,,R,Newt Gingrich,15
Klamath,0037 37,President,,R,Newt Gingrich,14
Klamath,0038 38,President,,R,Newt Gingrich,5
Klamath,0039 39,President,,R,Newt Gingrich,2
Klamath,0040 40,President,,R,Newt Gingrich,9
Klamath,0041 41,President,,R,Newt Gingrich,14
Klamath,0042 42,President,,R,Newt Gingrich,12
Klamath,0043 43,President,,R,Newt Gingrich,6
Klamath,0001 1,President,,R,Mitt Romney,193
Klamath,0002 2,President,,R,Mitt Romney,14
Klamath,0003 3,President,,R,Mitt Romney,231
Klamath,0004 4,President,,R,Mitt Romney,192
Klamath,0005 5,President,,R,Mitt Romney,30
Klamath,0006 6,President,,R,Mitt Romney,71
Klamath,0007 7,President,,R,Mitt Romney,349
Klamath,0008 8,President,,R,Mitt Romney,133
Klamath,0009 9,President,,R,Mitt Romney,165
Klamath,0010 10,President,,R,Mitt Romney,204
Klamath,0011 11,President,,R,Mitt Romney,280
Klamath,0012 12,President,,R,Mitt Romney,272
Klamath,0013 13,President,,R,Mitt Romney,611
Klamath,0014 14,President,,R,Mitt Romney,45
Klamath,0015 15,President,,R,Mitt Romney,265
Klamath,0016 16,President,,R,Mitt Romney,41
Klamath,0017 17,President,,R,Mitt Romney,61
Klamath,0018 18,President,,R,Mitt Romney,273
Klamath,0019 19,President,,R,Mitt Romney,28
Klamath,0020 20,President,,R,Mitt Romney,127
Klamath,0021 21,President,,R,Mitt Romney,420
Klamath,0022 22,President,,R,Mitt Romney,72
Klamath,0023 23,President,,R,Mitt Romney,357
Klamath,0024 24,President,,R,Mitt Romney,113
Klamath,0025 25,President,,R,Mitt Romney,194
Klamath,0026 26,President,,R,Mitt Romney,281
Klamath,0027 27,President,,R,Mitt Romney,401
Klamath,0028 28,President,,R,Mitt Romney,59
Klamath,0029 29,President,,R,Mitt Romney,229
Klamath,0030 30,President,,R,Mitt Romney,196
Klamath,0031 31,President,,R,Mitt Romney,259
Klamath,0032 32,President,,R,Mitt Romney,62
Klamath,0033 33,President,,R,Mitt Romney,27
Klamath,0034 34,President,,R,Mitt Romney,105
Klamath,0035 35,President,,R,Mitt Romney,26
Klamath,0036 36,President,,R,Mitt Romney,71
Klamath,0037 37,President,,R,Mitt Romney,151
Klamath,0038 38,President,,R,Mitt Romney,39
Klamath,0039 39,President,,R,Mitt Romney,10
Klamath,0040 40,President,,R,Mitt Romney,61
Klamath,0041 41,President,,R,Mitt Romney,155
Klamath,0042 42,President,,R,Mitt Romney,66
Klamath,0043 43,President,,R,Mitt Romney,63
Klamath,0001 1,President,,R,Misc.,5
Klamath,0002 2,President,,R,Misc.,0
Klamath,0003 3,President,,R,Misc.,1
Klamath,0004 4,President,,R,Misc.,2
Klamath,0005 5,President,,R,Misc.,0
Klamath,0006 6,President,,R,Misc.,1
Klamath,0007 7,President,,R,Misc.,6
Klamath,0008 8,President,,R,Misc.,0
Klamath,0009 9,President,,R,Misc.,1
Klamath,0010 10,President,,R,Misc.,0
Klamath,0011 11,President,,R,Misc.,8
Klamath,0012 12,President,,R,Misc.,2
Klamath,0013 13,President,,R,Misc.,5
Klamath,0014 14,President,,R,Misc.,0
Klamath,0015 15,President,,R,Misc.,3
Klamath,0016 16,President,,R,Misc.,0
Klamath,0017 17,President,,R,Misc.,1
Klamath,0018 18,President,,R,Misc.,3
Klamath,0019 19,President,,R,Misc.,0
Klamath,0020 20,President,,R,Misc.,1
Klamath,0021 21,President,,R,Misc.,6
Klamath,0022 22,President,,R,Misc.,3
Klamath,0023 23,President,,R,Misc.,8
Klamath,0024 24,President,,R,Misc.,2
Klamath,0025 25,President,,R,Misc.,2
Klamath,0026 26,President,,R,Misc.,6
Klamath,0027 27,President,,R,Misc.,5
Klamath,0028 28,President,,R,Misc.,0
Klamath,0029 29,President,,R,Misc.,3
Klamath,0030 30,President,,R,Misc.,4
Klamath,0031 31,President,,R,Misc.,7
Klamath,0032 32,President,,R,Misc.,3
Klamath,0033 33,President,,R,Misc.,0
Klamath,0034 34,President,,R,Misc.,2
Klamath,0035 35,President,,R,Misc.,2
Klamath,0036 36,President,,R,Misc.,4
Klamath,0037 37,President,,R,Misc.,2
Klamath,0038 38,President,,R,Misc.,1
Klamath,0039 39,President,,R,Misc.,1
Klamath,0040 40,President,,R,Misc.,2
Klamath,0041 41,President,,R,Misc.,3
Klamath,0042 42,President,,R,Misc.,0
Klamath,0043 43,President,,R,Misc.,2
Klamath,0001 1,U.S. House,2,R,Greg Walden,234
Klamath,0002 2,U.S. House,2,R,Greg Walden,14
Klamath,0003 3,U.S. House,2,R,Greg Walden,284
Klamath,0004 4,U.S. House,2,R,Greg Walden,251
Klamath,0005 5,U.S. House,2,R,Greg Walden,27
Klamath,0006 6,U.S. House,2,R,Greg Walden,83
Klamath,0007 7,U.S. House,2,R,Greg Walden,419
Klamath,0008 8,U.S. House,2,R,Greg Walden,157
Klamath,0009 9,U.S. House,2,R,Greg Walden,201
Klamath,0010 10,U.S. House,2,R,Greg Walden,235
Klamath,0011 11,U.S. House,2,R,Greg Walden,361
Klamath,0012 12,U.S. House,2,R,Greg Walden,310
Klamath,0013 13,U.S. House,2,R,Greg Walden,718
Klamath,0014 14,U.S. House,2,R,Greg Walden,41
Klamath,0015 15,U.S. House,2,R,Greg Walden,325
Klamath,0016 16,U.S. House,2,R,Greg Walden,71
Klamath,0017 17,U.S. House,2,R,Greg Walden,75
Klamath,0018 18,U.S. House,2,R,Greg Walden,340
Klamath,0019 19,U.S. House,2,R,Greg Walden,33
Klamath,0020 20,U.S. House,2,R,Greg Walden,156
Klamath,0021 21,U.S. House,2,R,Greg Walden,514
Klamath,0022 22,U.S. House,2,R,Greg Walden,95
Klamath,0023 23,U.S. House,2,R,Greg Walden,417
Klamath,0024 24,U.S. House,2,R,Greg Walden,148
Klamath,0025 25,U.S. House,2,R,Greg Walden,231
Klamath,0026 26,U.S. House,2,R,Greg Walden,332
Klamath,0027 27,U.S. House,2,R,Greg Walden,456
Klamath,0028 28,U.S. House,2,R,Greg Walden,71
Klamath,0029 29,U.S. House,2,R,Greg Walden,282
Klamath,0030 30,U.S. House,2,R,Greg Walden,229
Klamath,0031 31,U.S. House,2,R,Greg Walden,314
Klamath,0032 32,U.S. House,2,R,Greg Walden,89
Klamath,0033 33,U.S. House,2,R,Greg Walden,35
Klamath,0034 34,U.S. House,2,R,Greg Walden,134
Klamath,0035 35,U.S. House,2,R,Greg Walden,38
Klamath,0036 36,U.S. House,2,R,Greg Walden,113
Klamath,0037 37,U.S. House,2,R,Greg Walden,182
Klamath,0038 38,U.S. House,2,R,Greg Walden,49
Klamath,0039 39,U.S. House,2,R,Greg Walden,12
Klamath,0040 40,U.S. House,2,R,Greg Walden,85
Klamath,0041 41,U.S. House,2,R,Greg Walden,193
Klamath,0042 42,U.S. House,2,R,Greg Walden,80
Klamath,0043 43,U.S. House,2,R,Greg Walden,71
Klamath,0001 1,U.S. House,2,R,Misc.,1
Klamath,0002 2,U.S. House,2,R,Misc.,0
Klamath,0003 3,U.S. House,2,R,Misc.,2
Klamath,0004 4,U.S. House,2,R,Misc.,3
Klamath,0005 5,U.S. House,2,R,Misc.,0
Klamath,0006 6,U.S. House,2,R,Misc.,1
Klamath,0007 7,U.S. House,2,R,Misc.,3
Klamath,0008 8,U.S. House,2,R,Misc.,0
Klamath,0009 9,U.S. House,2,R,Misc.,1
Klamath,0010 10,U.S. House,2,R,Misc.,1
Klamath,0011 11,U.S. House,2,R,Misc.,3
Klamath,0012 12,U.S. House,2,R,Misc.,2
Klamath,0013 13,U.S. House,2,R,Misc.,5
Klamath,0014 14,U.S. House,2,R,Misc.,0
Klamath,0015 15,U.S. House,2,R,Misc.,0
Klamath,0016 16,U.S. House,2,R,Misc.,0
Klamath,0017 17,U.S. House,2,R,Misc.,1
Klamath,0018 18,U.S. House,2,R,Misc.,3
Klamath,0019 19,U.S. House,2,R,Misc.,0
Klamath,0020 20,U.S. House,2,R,Misc.,1
Klamath,0021 21,U.S. House,2,R,Misc.,1
Klamath,0022 22,U.S. House,2,R,Misc.,1
Klamath,0023 23,U.S. House,2,R,Misc.,4
Klamath,0024 24,U.S. House,2,R,Misc.,3
Klamath,0025 25,U.S. House,2,R,Misc.,2
Klamath,0026 26,U.S. House,2,R,Misc.,3
Klamath,0027 27,U.S. House,2,R,Misc.,4
Klamath,0028 28,U.S. House,2,R,Misc.,0
Klamath,0029 29,U.S. House,2,R,Misc.,0
Klamath,0030 30,U.S. House,2,R,Misc.,2
Klamath,0031 31,U.S. House,2,R,Misc.,1
Klamath,0032 32,U.S. House,2,R,Misc.,0
Klamath,0033 33,U.S. House,2,R,Misc.,0
Klamath,0034 34,U.S. House,2,R,Misc.,1
Klamath,0035 35,U.S. House,2,R,Misc.,0
Klamath,0036 36,U.S. House,2,R,Misc.,3
Klamath,0037 37,U.S. House,2,R,Misc.,1
Klamath,0038 38,U.S. House,2,R,Misc.,0
Klamath,0039 39,U.S. House,2,R,Misc.,0
Klamath,0040 40,U.S. House,2,R,Misc.,2
Klamath,0041 41,U.S. House,2,R,Misc.,0
Klamath,0042 42,U.S. House,2,R,Misc.,1
Klamath,0043 43,U.S. House,2,R,Misc.,2
Klamath,0001 1,Secretary of State,,R,Knute Buehler,196
Klamath,0002 2,Secretary of State,,R,Knute Buehler,15
Klamath,0003 3,Secretary of State,,R,Knute Buehler,227
Klamath,0004 4,Secretary of State,,R,Knute Buehler,199
Klamath,0005 5,Secretary of State,,R,Knute Buehler,22
Klamath,0006 6,Secretary of State,,R,Knute Buehler,66
Klamath,0007 7,Secretary of State,,R,Knute Buehler,330
Klamath,0008 8,Secretary of State,,R,Knute Buehler,116
Klamath,0009 9,Secretary of State,,R,Knute Buehler,167
Klamath,0010 10,Secretary of State,,R,Knute Buehler,170
Klamath,0011 11,Secretary of State,,R,Knute Buehler,268
Klamath,0012 12,Secretary of State,,R,Knute Buehler,250
Klamath,0013 13,Secretary of State,,R,Knute Buehler,504
Klamath,0014 14,Secretary of State,,R,Knute Buehler,32
Klamath,0015 15,Secretary of State,,R,Knute Buehler,236
Klamath,0016 16,Secretary of State,,R,Knute Buehler,52
Klamath,0017 17,Secretary of State,,R,Knute Buehler,60
Klamath,0018 18,Secretary of State,,R,Knute Buehler,241
Klamath,0019 19,Secretary of State,,R,Knute Buehler,25
Klamath,0020 20,Secretary of State,,R,Knute Buehler,124
Klamath,0021 21,Secretary of State,,R,Knute Buehler,402
Klamath,0022 22,Secretary of State,,R,Knute Buehler,72
Klamath,0023 23,Secretary of State,,R,Knute Buehler,338
Klamath,0024 24,Secretary of State,,R,Knute Buehler,113
Klamath,0025 25,Secretary of State,,R,Knute Buehler,188
Klamath,0026 26,Secretary of State,,R,Knute Buehler,279
Klamath,0027 27,Secretary of State,,R,Knute Buehler,354
Klamath,0028 28,Secretary of State,,R,Knute Buehler,58
Klamath,0029 29,Secretary of State,,R,Knute Buehler,213
Klamath,0030 30,Secretary of State,,R,Knute Buehler,184
Klamath,0031 31,Secretary of State,,R,Knute Buehler,224
Klamath,0032 32,Secretary of State,,R,Knute Buehler,71
Klamath,0033 33,Secretary of State,,R,Knute Buehler,22
Klamath,0034 34,Secretary of State,,R,Knute Buehler,103
Klamath,0035 35,Secretary of State,,R,Knute Buehler,30
Klamath,0036 36,Secretary of State,,R,Knute Buehler,98
Klamath,0037 37,Secretary of State,,R,Knute Buehler,132
Klamath,0038 38,Secretary of State,,R,Knute Buehler,36
Klamath,0039 39,Secretary of State,,R,Knute Buehler,12
Klamath,0040 40,Secretary of State,,R,Knute Buehler,67
Klamath,0041 41,Secretary of State,,R,Knute Buehler,150
Klamath,0042 42,Secretary of State,,R,Knute Buehler,69
Klamath,0043 43,Secretary of State,,R,Knute Buehler,57
Klamath,0001 1,Secretary of State,,R,Misc.,3
Klamath,0002 2,Secretary of State,,R,Misc.,0
Klamath,0003 3,Secretary of State,,R,Misc.,3
Klamath,0004 4,Secretary of State,,R,Misc.,3
Klamath,0005 5,Secretary of State,,R,Misc.,0
Klamath,0006 6,Secretary of State,,R,Misc.,1
Klamath,0007 7,Secretary of State,,R,Misc.,3
Klamath,0008 8,Secretary of State,,R,Misc.,0
Klamath,0009 9,Secretary of State,,R,Misc.,2
Klamath,0010 10,Secretary of State,,R,Misc.,0
Klamath,0011 11,Secretary of State,,R,Misc.,4
Klamath,0012 12,Secretary of State,,R,Misc.,1
Klamath,0013 13,Secretary of State,,R,Misc.,6
Klamath,0014 14,Secretary of State,,R,Misc.,0
Klamath,0015 15,Secretary of State,,R,Misc.,1
Klamath,0016 16,Secretary of State,,R,Misc.,0
Klamath,0017 17,Secretary of State,,R,Misc.,4
Klamath,0018 18,Secretary of State,,R,Misc.,3
Klamath,0019 19,Secretary of State,,R,Misc.,1
Klamath,0020 20,Secretary of State,,R,Misc.,1
Klamath,0021 21,Secretary of State,,R,Misc.,9
Klamath,0022 22,Secretary of State,,R,Misc.,4
Klamath,0023 23,Secretary of State,,R,Misc.,2
Klamath,0024 24,Secretary of State,,R,Misc.,0
Klamath,0025 25,Secretary of State,,R,Misc.,2
Klamath,0026 26,Secretary of State,,R,Misc.,3
Klamath,0027 27,Secretary of State,,R,Misc.,3
Klamath,0028 28,Secretary of State,,R,Misc.,0
Klamath,0029 29,Secretary of State,,R,Misc.,0
Klamath,0030 30,Secretary of State,,R,Misc.,1
Klamath,0031 31,Secretary of State,,R,Misc.,1
Klamath,0032 32,Secretary of State,,R,Misc.,1
Klamath,0033 33,Secretary of State,,R,Misc.,0
Klamath,0034 34,Secretary of State,,R,Misc.,2
Klamath,0035 35,Secretary of State,,R,Misc.,0
Klamath,0036 36,Secretary of State,,R,Misc.,1
Klamath,0037 37,Secretary of State,,R,Misc.,1
Klamath,0038 38,Secretary of State,,R,Misc.,0
Klamath,0039 39,Secretary of State,,R,Misc.,0
Klamath,0040 40,Secretary of State,,R,Misc.,2
Klamath,0041 41,Secretary of State,,R,Misc.,0
