county,precinct,office,district,party,candidate,votes
Marion,350,President,,R,Ron Paul ,31
Marion,350,President,,R,Newt Gingrich,10
Marion,350,President,,R,Mitt Romney,104
Marion,350,President,,R,Write-ins,7
Marion,350,President,,R,Over Votes,0
Marion,350,President,,R,Under Votes,8
Marion,350,U.S. House,5,R,Fred Thompson,102
Marion,350,U.S. House,5,R,Karen Bowerman,49
Marion,350,U.S. House,5,R,Write-ins,0
Marion,350,U.S. House,5,R,Over Votes,0
Marion,350,U.S. House,5,R,Under Votes,21
Marion,350,Secretary of State,,R,Knute Buehler,123
Marion,350,Secretary of State,,R,Write-ins,2
Marion,350,Secretary of State,,R,Over Votes,0
Marion,350,Secretary of State,,R,Under Votes,51
Marion,350,State Treasurer,,R,Write-ins,18
Marion,350,State Treasurer,,R,Over Votes,0
Marion,350,State Treasurer,,R,Under Votes,158
Marion,350,Attorney General,,R,Write-ins,21
Marion,350,Attorney General,,R,Over Votes,0
Marion,350,Attorney General,,R,Under Votes,155
Marion,350,State House,22,R,Tom M. Chereck Jr.,34
Marion,350,State House,22,R,Kathy LeCompte,114
Marion,350,State House,22,R,Write-ins,0
Marion,350,State House,22,R,Over Votes,0
Marion,350,State House,22,R,Under Votes,24
Marion,351,President,,D,Barack Obama,19
Marion,351,President,,D,Write-ins,2
Marion,351,President,,D,Over Votes,0
Marion,351,President,,D,Under Votes,3
Marion,351,U.S. House,5,D,Kurt Schrader,20
Marion,351,U.S. House,5,D,Write-ins,0
Marion,351,U.S. House,5,D,Over Votes,0
Marion,351,U.S. House,5,D,Under Votes,5
Marion,351,Secretary of State,,D,Kate Brown,19
Marion,351,Secretary of State,,D,Paul Damian Wells,4
Marion,351,Secretary of State,,D,Write-ins,1
Marion,351,Secretary of State,,D,Over Votes,0
Marion,351,Secretary of State,,D,Under Votes,1
Marion,351,State Treasurer,,D,Ted Wheeler,19
Marion,351,State Treasurer,,D,Write-ins,0
Marion,351,State Treasurer,,D,Over Votes,0
Marion,351,State Treasurer,,D,Under Votes,6
Marion,351,Attorney General,,D,Dwight Holton,9
Marion,351,Attorney General,,D,Ellen Rosenblum,14
Marion,351,Attorney General,,D,Write-ins,0
Marion,351,Attorney General,,D,Over Votes,0
Marion,351,Attorney General,,D,Under Votes,2
Marion,351,State Senate,9,D,Steve Frank,15
Marion,351,State Senate,9,D,Write-ins,1
Marion,351,State Senate,9,D,Over Votes,0
Marion,351,State Senate,9,D,Under Votes,9
Marion,351,State House,18,D,Write-ins,3
Marion,351,State House,18,D,Over Votes,0
Marion,351,State House,18,D,Under Votes,22
Marion,351,President,,R,Rick Santorum,6
Marion,351,President,,R,Ron Paul ,3
Marion,351,President,,R,Newt Gingrich,2
Marion,351,President,,R,Mitt Romney,27
Marion,351,President,,R,Write-ins,0
Marion,351,President,,R,Over Votes,0
Marion,351,President,,R,Under Votes,2
Marion,351,U.S. House,5,R,Fred Thompson,27
Marion,351,U.S. House,5,R,Karen Bowerman,11
Marion,351,U.S. House,5,R,Write-ins,0
Marion,351,U.S. House,5,R,Over Votes,0
Marion,351,U.S. House,5,R,Under Votes,2
Marion,351,Secretary of State,,R,Knute Buehler,35
Marion,351,Secretary of State,,R,Write-ins,0
Marion,351,Secretary of State,,R,Over Votes,0
Marion,351,Secretary of State,,R,Under Votes,8
Marion,351,State Treasurer,,R,Write-ins,5
Marion,351,State Treasurer,,R,Over Votes,0
Marion,351,State Treasurer,,R,Under Votes,38
Marion,351,Attorney General,,R,Write-ins,5
Marion,351,Attorney General,,R,Over Votes,0
Marion,351,Attorney General,,R,Under Votes,38
Marion,351,State Senate,9,R,Fred Girod,33
Marion,351,State Senate,9,R,Write-ins,0
Marion,351,State Senate,9,R,Over Votes,0
Marion,351,State Senate,9,R,Under Votes,7
Marion,351,State House,18,R,Vic Gilliam,33
Marion,351,State House,18,R,Write-ins,0
Marion,351,State House,18,R,Over Votes,0
Marion,351,State House,18,R,Under Votes,7
Marion,352,President,,D,Barack Obama,25
Marion,352,President,,D,Write-ins,3
Marion,352,President,,D,Over Votes,0
Marion,352,President,,D,Under Votes,5
Marion,352,U.S. House,5,D,Kurt Schrader,29
Marion,352,U.S. House,5,D,Write-ins,2
Marion,352,U.S. House,5,D,Over Votes,0
Marion,352,U.S. House,5,D,Under Votes,2
Marion,352,Secretary of State,,D,Kate Brown,32
Marion,352,Secretary of State,,D,Paul Damian Wells,1
Marion,352,Secretary of State,,D,Write-ins,0
Marion,352,Secretary of State,,D,Over Votes,0
Marion,352,Secretary of State,,D,Under Votes,0
Marion,352,State Treasurer,,D,Ted Wheeler,32
Marion,352,State Treasurer,,D,Write-ins,0
Marion,352,State Treasurer,,D,Over Votes,0
Marion,352,State Treasurer,,D,Under Votes,1
Marion,352,Attorney General,,D,Dwight Holton,9
Marion,352,Attorney General,,D,Ellen Rosenblum,24
Marion,352,Attorney General,,D,Write-ins,0
Marion,352,Attorney General,,D,Over Votes,0
Marion,352,Attorney General,,D,Under Votes,0
Marion,352,State House,22,D,Betty Komp,28
Marion,352,State House,22,D,Write-ins,2
Marion,352,State House,22,D,Over Votes,0
Marion,352,State House,22,D,Under Votes,3
Marion,352,President,,R,Rick Santorum,1
Marion,352,President,,R,Ron Paul ,11
Marion,352,President,,R,Newt Gingrich,4
Marion,352,President,,R,Mitt Romney,25
Marion,352,President,,R,Write-ins,2
Marion,352,President,,R,Over Votes,0
Marion,352,President,,R,Under Votes,0
Marion,352,U.S. House,5,R,Fred Thompson,20
Marion,352,U.S. House,5,R,Karen Bowerman,17
Marion,352,U.S. House,5,R,Write-ins,1
Marion,352,U.S. House,5,R,Over Votes,0
Marion,352,U.S. House,5,R,Under Votes,5
Marion,352,Secretary of State,,R,Knute Buehler,33
Marion,352,Secretary of State,,R,Write-ins,0
Marion,352,Secretary of State,,R,Over Votes,0
Marion,352,Secretary of State,,R,Under Votes,10
Marion,352,State Treasurer,,R,Write-ins,7
Marion,352,State Treasurer,,R,Over Votes,0
Marion,352,State Treasurer,,R,Under Votes,36
Marion,352,Attorney General,,R,Write-ins,9
Marion,352,Attorney General,,R,Over Votes,0
Marion,352,Attorney General,,R,Under Votes,34
Marion,352,State House,22,R,Tom M. Chereck Jr.,6
Marion,352,State House,22,R,Kathy LeCompte,31
Marion,352,State House,22,R,Write-ins,1
Marion,352,State House,22,R,Over Votes,0
Marion,352,State House,22,R,Under Votes,5
Marion,353,President,,D,Barack Obama,140
Marion,353,President,,D,Write-ins,22
Marion,353,President,,D,Over Votes,0
Marion,353,President,,D,Under Votes,20
Marion,353,U.S. House,5,D,Kurt Schrader,154
Marion,353,U.S. House,5,D,Write-ins,4
Marion,353,U.S. House,5,D,Over Votes,0
Marion,353,U.S. House,5,D,Under Votes,24
Marion,353,Secretary of State,,D,Kate Brown,145
Marion,353,Secretary of State,,D,Paul Damian Wells,22
Marion,353,Secretary of State,,D,Write-ins,2
Marion,353,Secretary of State,,D,Over Votes,0
Marion,353,Secretary of State,,D,Under Votes,13
Marion,353,State Treasurer,,D,Ted Wheeler,153
Marion,353,State Treasurer,,D,Write-ins,0
Marion,353,State Treasurer,,D,Over Votes,0
Marion,353,State Treasurer,,D,Under Votes,29
Marion,353,Attorney General,,D,Dwight Holton,68
Marion,353,Attorney General,,D,Ellen Rosenblum,105
Marion,353,Attorney General,,D,Write-ins,0
Marion,353,Attorney General,,D,Over Votes,0
Marion,353,Attorney General,,D,Under Votes,9
Marion,353,State House,21,D,Brian Clem,144
Marion,353,State House,21,D,Write-ins,2
Marion,353,State House,21,D,Over Votes,0
Marion,353,State House,21,D,Under Votes,36
Marion,353,President,,R,Rick Santorum,16
Marion,353,President,,R,Ron Paul ,14
Marion,353,President,,R,Newt Gingrich,12
Marion,353,President,,R,Mitt Romney,121
Marion,353,President,,R,Write-ins,7
Marion,353,President,,R,Over Votes,0
Marion,353,President,,R,Under Votes,10
Marion,353,U.S. House,5,R,Fred Thompson,116
Marion,353,U.S. House,5,R,Karen Bowerman,43
Marion,353,U.S. House,5,R,Write-ins,4
Marion,353,U.S. House,5,R,Over Votes,0
Marion,353,U.S. House,5,R,Under Votes,17
Marion,353,Secretary of State,,R,Knute Buehler,136
Marion,353,Secretary of State,,R,Write-ins,5
Marion,353,Secretary of State,,R,Over Votes,0
Marion,353,Secretary of State,,R,Under Votes,42
Marion,353,State Treasurer,,R,Write-ins,22
Marion,353,State Treasurer,,R,Over Votes,0
Marion,353,State Treasurer,,R,Under Votes,161
Marion,353,Attorney General,,R,Write-ins,21
Marion,353,Attorney General,,R,Over Votes,0
Marion,353,Attorney General,,R,Under Votes,162
Marion,353,State House,21,R,Dan Farrington,136
Marion,353,State House,21,R,Write-ins,4
Marion,353,State House,21,R,Over Votes,0
Marion,353,State House,21,R,Under Votes,40
Marion,354,President,,D,Barack Obama,6
Marion,354,President,,D,Write-ins,0
Marion,354,President,,D,Over Votes,0
Marion,354,President,,D,Under Votes,0
Marion,354,U.S. House,5,D,Kurt Schrader,6
Marion,354,U.S. House,5,D,Write-ins,0
Marion,354,U.S. House,5,D,Over Votes,0
Marion,354,U.S. House,5,D,Under Votes,0
Marion,354,Secretary of State,,D,Kate Brown,6
Marion,354,Secretary of State,,D,Paul Damian Wells,0
Marion,354,Secretary of State,,D,Write-ins,0
Marion,354,Secretary of State,,D,Over Votes,0
Marion,354,Secretary of State,,D,Under Votes,0
Marion,354,State Treasurer,,D,Ted Wheeler,6
Marion,354,State Treasurer,,D,Write-ins,0
Marion,354,State Treasurer,,D,Over Votes,0
Marion,354,State Treasurer,,D,Under Votes,0
Marion,354,Attorney General,,D,Dwight Holton,1
Marion,354,Attorney General,,D,Ellen Rosenblum,5
Marion,354,Attorney General,,D,Write-ins,0
Marion,354,Attorney General,,D,Over Votes,0
Marion,354,Attorney General,,D,Under Votes,0
Marion,354,State House,22,D,Betty Komp,6
Marion,354,State House,22,D,Write-ins,0
Marion,354,State House,22,D,Over Votes,0
Marion,354,State House,22,D,Under Votes,0
Marion,354,President,,R,Rick Santorum,1
Marion,354,President,,R,Ron Paul ,0
Marion,354,President,,R,Newt Gingrich,3
Marion,354,President,,R,Mitt Romney,20
Marion,354,President,,R,Write-ins,0
Marion,354,President,,R,Over Votes,0
Marion,354,President,,R,Under Votes,0
Marion,354,U.S. House,5,R,Fred Thompson,11
Marion,354,U.S. House,5,R,Karen Bowerman,11
Marion,354,U.S. House,5,R,Write-ins,0
Marion,354,U.S. House,5,R,Over Votes,0
Marion,354,U.S. House,5,R,Under Votes,2
Marion,354,Secretary of State,,R,Knute Buehler,19
Marion,354,Secretary of State,,R,Write-ins,0
Marion,354,Secretary of State,,R,Over Votes,0
Marion,354,Secretary of State,,R,Under Votes,5
Marion,354,State Treasurer,,R,Write-ins,2
Marion,354,State Treasurer,,R,Over Votes,0
Marion,354,State Treasurer,,R,Under Votes,22
Marion,354,Attorney General,,R,Write-ins,2
Marion,354,Attorney General,,R,Over Votes,0
Marion,354,Attorney General,,R,Under Votes,22
Marion,354,State House,22,R,Tom M. Chereck Jr.,4
Marion,354,State House,22,R,Kathy LeCompte,16
Marion,354,State House,22,R,Write-ins,0
Marion,354,State House,22,R,Over Votes,0
Marion,354,State House,22,R,Under Votes,4
Marion,355,President,,D,Barack Obama,9
Marion,355,President,,D,Write-ins,0
Marion,355,President,,D,Over Votes,0
Marion,355,President,,D,Under Votes,0
Marion,355,U.S. House,5,D,Kurt Schrader,9
Marion,355,U.S. House,5,D,Write-ins,0
Marion,355,U.S. House,5,D,Over Votes,0
Marion,355,U.S. House,5,D,Under Votes,0
Marion,355,Secretary of State,,D,Kate Brown,9
Marion,355,Secretary of State,,D,Paul Damian Wells,0
Marion,355,Secretary of State,,D,Write-ins,0
Marion,355,Secretary of State,,D,Over Votes,0
Marion,355,Secretary of State,,D,Under Votes,0
Marion,355,State Treasurer,,D,Ted Wheeler,9
Marion,355,State Treasurer,,D,Write-ins,0
Marion,355,State Treasurer,,D,Over Votes,0
Marion,355,State Treasurer,,D,Under Votes,0
Marion,355,Attorney General,,D,Dwight Holton,4
Marion,355,Attorney General,,D,Ellen Rosenblum,5
Marion,355,Attorney General,,D,Write-ins,0
Marion,355,Attorney General,,D,Over Votes,0
Marion,355,Attorney General,,D,Under Votes,0
Marion,355,State House,21,D,Brian Clem,9
Marion,355,State House,21,D,Write-ins,0
Marion,355,State House,21,D,Over Votes,0
Marion,355,State House,21,D,Under Votes,0
Marion,355,President,,R,Rick Santorum,0
Marion,355,President,,R,Ron Paul ,0
Marion,355,President,,R,Newt Gingrich,0
Marion,355,President,,R,Mitt Romney,5
Marion,355,President,,R,Write-ins,0
Marion,355,President,,R,Over Votes,0
Marion,355,President,,R,Under Votes,1
Marion,355,U.S. House,5,R,Fred Thompson,2
Marion,355,U.S. House,5,R,Karen Bowerman,3
Marion,355,U.S. House,5,R,Write-ins,0
Marion,355,U.S. House,5,R,Over Votes,0
Marion,355,U.S. House,5,R,Under Votes,1
Marion,355,Secretary of State,,R,Knute Buehler,5
Marion,355,Secretary of State,,R,Write-ins,0
Marion,355,Secretary of State,,R,Over Votes,0
Marion,355,Secretary of State,,R,Under Votes,1
Marion,355,State Treasurer,,R,Write-ins,0
Marion,355,State Treasurer,,R,Over Votes,0
Marion,355,State Treasurer,,R,Under Votes,6
Marion,355,Attorney General,,R,Write-ins,0
Marion,355,Attorney General,,R,Over Votes,0
Marion,355,Attorney General,,R,Under Votes,6
Marion,355,State House,21,R,Dan Farrington,5
Marion,355,State House,21,R,Write-ins,0
Marion,355,State House,21,R,Over Votes,0
Marion,355,State House,21,R,Under Votes,1
Marion,356,President,,D,Barack Obama,5
Marion,356,President,,D,Write-ins,6
Marion,356,President,,D,Over Votes,0
Marion,356,President,,D,Under Votes,3
Marion,356,U.S. House,5,D,Kurt Schrader,7
Marion,356,U.S. House,5,D,Write-ins,6
Marion,356,U.S. House,5,D,Over Votes,0
Marion,356,U.S. House,5,D,Under Votes,1
Marion,356,Secretary of State,,D,Kate Brown,11
Marion,356,Secretary of State,,D,Paul Damian Wells,0
Marion,356,Secretary of State,,D,Write-ins,2
Marion,356,Secretary of State,,D,Over Votes,0
Marion,356,Secretary of State,,D,Under Votes,1
Marion,356,State Treasurer,,D,Ted Wheeler,8
Marion,356,State Treasurer,,D,Write-ins,0
Marion,356,State Treasurer,,D,Over Votes,0
Marion,356,State Treasurer,,D,Under Votes,6
Marion,356,Attorney General,,D,Dwight Holton,7
Marion,356,Attorney General,,D,Ellen Rosenblum,5
Marion,356,Attorney General,,D,Write-ins,0
Marion,356,Attorney General,,D,Over Votes,0
Marion,356,Attorney General,,D,Under Votes,2
Marion,356,State House,25,D,Sharon Freeman,7
Marion,356,State House,25,D,Write-ins,3
Marion,356,State House,25,D,Over Votes,0
Marion,356,State House,25,D,Under Votes,4
Marion,356,President,,R,Rick Santorum,0
Marion,356,President,,R,Ron Paul ,0
Marion,356,President,,R,Newt Gingrich,0
Marion,356,President,,R,Mitt Romney,3
Marion,356,President,,R,Write-ins,0
Marion,356,President,,R,Over Votes,0
Marion,356,President,,R,Under Votes,0
Marion,356,U.S. House,5,R,Fred Thompson,2
Marion,356,U.S. House,5,R,Karen Bowerman,0
Marion,356,U.S. House,5,R,Write-ins,0
Marion,356,U.S. House,5,R,Over Votes,0
Marion,356,U.S. House,5,R,Under Votes,1
Marion,356,Secretary of State,,R,Knute Buehler,2
Marion,356,Secretary of State,,R,Write-ins,0
Marion,356,Secretary of State,,R,Over Votes,0
Marion,356,Secretary of State,,R,Under Votes,1
Marion,356,State Treasurer,,R,Write-ins,0
Marion,356,State Treasurer,,R,Over Votes,0
Marion,356,State Treasurer,,R,Under Votes,3
Marion,356,Attorney General,,R,Write-ins,0
Marion,356,Attorney General,,R,Over Votes,0
Marion,356,Attorney General,,R,Under Votes,3
Marion,356,State House,25,R,Kim Thatcher,0
Marion,356,State House,25,R,Write-ins,0
Marion,356,State House,25,R,Over Votes,0
Marion,356,State House,25,R,Under Votes,3
Marion,357,President,,D,Barack Obama,128
Marion,357,President,,D,Write-ins,9
Marion,357,President,,D,Over Votes,0
Marion,357,President,,D,Under Votes,16
Marion,357,U.S. House,5,D,Kurt Schrader,128
Marion,357,U.S. House,5,D,Write-ins,2
Marion,357,U.S. House,5,D,Over Votes,0
Marion,357,U.S. House,5,D,Under Votes,23
Marion,357,Secretary of State,,D,Kate Brown,116
Marion,357,Secretary of State,,D,Paul Damian Wells,23
Marion,357,Secretary of State,,D,Write-ins,1
Marion,357,Secretary of State,,D,Over Votes,0
Marion,357,Secretary of State,,D,Under Votes,13
Marion,357,State Treasurer,,D,Ted Wheeler,123
Marion,357,State Treasurer,,D,Write-ins,1
Marion,357,State Treasurer,,D,Over Votes,0
Marion,357,State Treasurer,,D,Under Votes,29
Marion,357,Attorney General,,D,Dwight Holton,47
Marion,357,Attorney General,,D,Ellen Rosenblum,95
Marion,357,Attorney General,,D,Write-ins,0
Marion,357,Attorney General,,D,Over Votes,0
Marion,357,Attorney General,,D,Under Votes,11
Marion,357,State House,22,D,Betty Komp,122
Marion,357,State House,22,D,Write-ins,1
Marion,357,State House,22,D,Over Votes,0
Marion,357,State House,22,D,Under Votes,30
Marion,357,President,,R,Rick Santorum,19
Marion,357,President,,R,Ron Paul ,29
Marion,357,President,,R,Newt Gingrich,10
Marion,357,President,,R,Mitt Romney,87
Marion,357,President,,R,Write-ins,2
Marion,357,President,,R,Over Votes,0
Marion,357,President,,R,Under Votes,3
Marion,357,U.S. House,5,R,Fred Thompson,100
Marion,357,U.S. House,5,R,Karen Bowerman,37
Marion,357,U.S. House,5,R,Write-ins,1
Marion,357,U.S. House,5,R,Over Votes,0
Marion,357,U.S. House,5,R,Under Votes,12
Marion,357,Secretary of State,,R,Knute Buehler,107
Marion,357,Secretary of State,,R,Write-ins,6
Marion,357,Secretary of State,,R,Over Votes,0
Marion,357,Secretary of State,,R,Under Votes,44
Marion,357,State Treasurer,,R,Write-ins,31
Marion,357,State Treasurer,,R,Over Votes,0
Marion,357,State Treasurer,,R,Under Votes,126
Marion,357,Attorney General,,R,Write-ins,33
Marion,357,Attorney General,,R,Over Votes,0
Marion,357,Attorney General,,R,Under Votes,124
Marion,357,State House,22,R,Tom M. Chereck Jr.,42
Marion,357,State House,22,R,Kathy LeCompte,88
Marion,357,State House,22,R,Write-ins,0
Marion,357,State House,22,R,Over Votes,0
Marion,357,State House,22,R,Under Votes,20
Marion,361,President,,D,Barack Obama,
Marion,361,President,,D,Write-ins,
Marion,361,President,,D,Over Votes,
Marion,361,President,,D,Under Votes,
Marion,361,U.S. House,5,D,Kurt Schrader,
Marion,361,U.S. House,5,D,Write-ins,
Marion,361,U.S. House,5,D,Over Votes,
Marion,361,U.S. House,5,D,Under Votes,
Marion,361,Secretary of State,,D,Kate Brown,
Marion,361,Secretary of State,,D,Paul Damian Wells,
Marion,361,Secretary of State,,D,Write-ins,
Marion,361,Secretary of State,,D,Over Votes,
Marion,361,Secretary of State,,D,Under Votes,
Marion,361,State Treasurer,,D,Ted Wheeler,
Marion,361,State Treasurer,,D,Write-ins,
Marion,361,State Treasurer,,D,Over Votes,
Marion,361,State Treasurer,,D,Under Votes,
Marion,361,Attorney General,,D,Dwight Holton,
Marion,361,Attorney General,,D,Ellen Rosenblum,
Marion,361,Attorney General,,D,Write-ins,
Marion,361,Attorney General,,D,Over Votes,
Marion,361,Attorney General,,D,Under Votes,
Marion,361,State House,22,D,Betty Komp,
Marion,361,State House,22,D,Write-ins,
Marion,361,State House,22,D,Over Votes,
Marion,361,State House,22,D,Under Votes,
Marion,361,President,,R,Rick Santorum,
Marion,361,President,,R,Ron Paul ,
Marion,361,President,,R,Newt Gingrich,
Marion,361,President,,R,Mitt Romney,
Marion,361,President,,R,Write-ins,
Marion,361,President,,R,Over Votes,
Marion,361,President,,R,Under Votes,
Marion,361,U.S. House,5,R,Fred Thompson,
Marion,361,U.S. House,5,R,Karen Bowerman,
Marion,361,U.S. House,5,R,Write-ins,
Marion,361,U.S. House,5,R,Over Votes,
Marion,361,U.S. House,5,R,Under Votes,
Marion,361,Secretary of State,,R,Knute Buehler,
Marion,361,Secretary of State,,R,Write-ins,
Marion,361,Secretary of State,,R,Over Votes,
Marion,361,Secretary of State,,R,Under Votes,
Marion,361,State Treasurer,,R,Write-ins,
Marion,361,State Treasurer,,R,Over Votes,
Marion,361,State Treasurer,,R,Under Votes,
Marion,361,Attorney General,,R,Write-ins,
Marion,361,Attorney General,,R,Over Votes,
Marion,361,Attorney General,,R,Under Votes,
Marion,361,State House,22,R,Tom M. Chereck Jr.,
Marion,361,State House,22,R,Kathy LeCompte,
Marion,361,State House,22,R,Write-ins,
Marion,361,State House,22,R,Over Votes,
Marion,361,State House,22,R,Under Votes,
