county,precinct,office,district,party,candidate,votes
Curry,13,President,,REP,Newt Gingrich,4
Curry,13-4,President,,REP,Newt Gingrich,0
Curry,14,President,,REP,Newt Gingrich,8
Curry,15,President,,REP,Newt Gingrich,9
Curry,16,President,,REP,Newt Gingrich,20
Curry,17,President,,REP,Newt Gingrich,21
Curry,18,President,,REP,Newt Gingrich,5
Curry,19,President,,REP,Newt Gingrich,10
Curry,20,President,,REP,Newt Gingrich,4
Curry,21,President,,REP,Newt Gingrich,6
Curry,22,President,,REP,Newt Gingrich,13
Curry,23,President,,REP,Newt Gingrich,10
Curry,24,President,,REP,Newt Gingrich,9
Curry,25,President,,REP,Newt Gingrich,7
Curry,26,President,,REP,Newt Gingrich,16
Curry,27,President,,REP,Newt Gingrich,5
Curry,1,President,,REP,Mitt Romney,9
Curry,2,President,,REP,Mitt Romney,65
Curry,3,President,,REP,Mitt Romney,62
Curry,4,President,,REP,Mitt Romney,34
Curry,5,President,,REP,Mitt Romney,85
Curry,6,President,,REP,Mitt Romney,72
Curry,7,President,,REP,Mitt Romney,37
Curry,8,President,,REP,Mitt Romney,103
Curry,9,President,,REP,Mitt Romney,159
Curry,10,President,,REP,Mitt Romney,85
Curry,11,President,,REP,Mitt Romney,109
Curry,12,President,,REP,Mitt Romney,29
Curry,13,President,,REP,Mitt Romney,49
Curry,13-4,President,,REP,Mitt Romney,17
Curry,14,President,,REP,Mitt Romney,60
Curry,15,President,,REP,Mitt Romney,72
Curry,16,President,,REP,Mitt Romney,194
Curry,17,President,,REP,Mitt Romney,222
Curry,18,President,,REP,Mitt Romney,70
Curry,19,President,,REP,Mitt Romney,128
Curry,20,President,,REP,Mitt Romney,78
Curry,21,President,,REP,Mitt Romney,41
Curry,22,President,,REP,Mitt Romney,98
Curry,23,President,,REP,Mitt Romney,78
Curry,24,President,,REP,Mitt Romney,100
Curry,25,President,,REP,Mitt Romney,70
Curry,26,President,,REP,Mitt Romney,147
Curry,27,President,,REP,Mitt Romney,59
Curry,1,President,,REP,Write-ins,0
Curry,2,President,,REP,Write-ins,2
Curry,3,President,,REP,Write-ins,3
Curry,4,President,,REP,Write-ins,0
Curry,5,President,,REP,Write-ins,1
Curry,6,President,,REP,Write-ins,3
Curry,7,President,,REP,Write-ins,0
Curry,8,President,,REP,Write-ins,1
Curry,9,President,,REP,Write-ins,5
Curry,10,President,,REP,Write-ins,3
Curry,11,President,,REP,Write-ins,5
Curry,12,President,,REP,Write-ins,3
Curry,13,President,,REP,Write-ins,0
Curry,13-4,President,,REP,Write-ins,0
Curry,14,President,,REP,Write-ins,1
Curry,15,President,,REP,Write-ins,1
Curry,16,President,,REP,Write-ins,2
Curry,17,President,,REP,Write-ins,0
Curry,18,President,,REP,Write-ins,2
Curry,19,President,,REP,Write-ins,2
Curry,20,President,,REP,Write-ins,2
Curry,21,President,,REP,Write-ins,0
Curry,22,President,,REP,Write-ins,2
Curry,23,President,,REP,Write-ins,0
Curry,24,President,,REP,Write-ins,6
Curry,25,President,,REP,Write-ins,4
Curry,26,President,,REP,Write-ins,4
Curry,27,President,,REP,Write-ins,1
Curry,1,U.S. House,4,REP,Art Robinson,8
Curry,2,U.S. House,4,REP,Art Robinson,75
Curry,3,U.S. House,4,REP,Art Robinson,73
Curry,4,U.S. House,4,REP,Art Robinson,41
Curry,5,U.S. House,4,REP,Art Robinson,94
Curry,6,U.S. House,4,REP,Art Robinson,75
Curry,7,U.S. House,4,REP,Art Robinson,37
Curry,8,U.S. House,4,REP,Art Robinson,108
Curry,9,U.S. House,4,REP,Art Robinson,180
Curry,10,U.S. House,4,REP,Art Robinson,102
Curry,11,U.S. House,4,REP,Art Robinson,127
Curry,12,U.S. House,4,REP,Art Robinson,42
Curry,13,U.S. House,4,REP,Art Robinson,49
Curry,13-4,U.S. House,4,REP,Art Robinson,17
Curry,14,U.S. House,4,REP,Art Robinson,72
Curry,15,U.S. House,4,REP,Art Robinson,93
Curry,16,U.S. House,4,REP,Art Robinson,233
Curry,17,U.S. House,4,REP,Art Robinson,244
Curry,18,U.S. House,4,REP,Art Robinson,82
Curry,19,U.S. House,4,REP,Art Robinson,133
Curry,20,U.S. House,4,REP,Art Robinson,73
Curry,21,U.S. House,4,REP,Art Robinson,45
Curry,22,U.S. House,4,REP,Art Robinson,101
Curry,23,U.S. House,4,REP,Art Robinson,100
Curry,24,U.S. House,4,REP,Art Robinson,114
Curry,25,U.S. House,4,REP,Art Robinson,77
Curry,26,U.S. House,4,REP,Art Robinson,160
Curry,27,U.S. House,4,REP,Art Robinson,70
Curry,1,U.S. House,4,REP,Write-ins,0
Curry,2,U.S. House,4,REP,Write-ins,1
Curry,3,U.S. House,4,REP,Write-ins,2
Curry,4,U.S. House,4,REP,Write-ins,0
Curry,5,U.S. House,4,REP,Write-ins,1
Curry,6,U.S. House,4,REP,Write-ins,4
Curry,7,U.S. House,4,REP,Write-ins,1
Curry,8,U.S. House,4,REP,Write-ins,2
Curry,9,U.S. House,4,REP,Write-ins,8
Curry,10,U.S. House,4,REP,Write-ins,5
Curry,11,U.S. House,4,REP,Write-ins,4
Curry,12,U.S. House,4,REP,Write-ins,0
Curry,13,U.S. House,4,REP,Write-ins,1
Curry,13-4,U.S. House,4,REP,Write-ins,0
Curry,14,U.S. House,4,REP,Write-ins,2
Curry,15,U.S. House,4,REP,Write-ins,1
Curry,16,U.S. House,4,REP,Write-ins,7
Curry,17,U.S. House,4,REP,Write-ins,0
Curry,18,U.S. House,4,REP,Write-ins,4
Curry,19,U.S. House,4,REP,Write-ins,0
Curry,20,U.S. House,4,REP,Write-ins,1
Curry,21,U.S. House,4,REP,Write-ins,2
Curry,22,U.S. House,4,REP,Write-ins,3
Curry,23,U.S. House,4,REP,Write-ins,2
Curry,24,U.S. House,4,REP,Write-ins,2
Curry,25,U.S. House,4,REP,Write-ins,2
Curry,26,U.S. House,4,REP,Write-ins,4
Curry,27,U.S. House,4,REP,Write-ins,1
Curry,1,Secretary of State,,REP,Knute Buehler,5
Curry,2,Secretary of State,,REP,Knute Buehler,56
Curry,3,Secretary of State,,REP,Knute Buehler,58
Curry,4,Secretary of State,,REP,Knute Buehler,30
Curry,5,Secretary of State,,REP,Knute Buehler,77
Curry,6,Secretary of State,,REP,Knute Buehler,70
Curry,7,Secretary of State,,REP,Knute Buehler,24
Curry,8,Secretary of State,,REP,Knute Buehler,102
Curry,9,Secretary of State,,REP,Knute Buehler,155
Curry,10,Secretary of State,,REP,Knute Buehler,93
Curry,11,Secretary of State,,REP,Knute Buehler,114
Curry,12,Secretary of State,,REP,Knute Buehler,35
Curry,13,Secretary of State,,REP,Knute Buehler,33
Curry,13-4,Secretary of State,,REP,Knute Buehler,12
Curry,14,Secretary of State,,REP,Knute Buehler,61
Curry,15,Secretary of State,,REP,Knute Buehler,79
Curry,16,Secretary of State,,REP,Knute Buehler,211
Curry,17,Secretary of State,,REP,Knute Buehler,200
Curry,18,Secretary of State,,REP,Knute Buehler,74
Curry,19,Secretary of State,,REP,Knute Buehler,132
Curry,20,Secretary of State,,REP,Knute Buehler,64
Curry,21,Secretary of State,,REP,Knute Buehler,39
Curry,22,Secretary of State,,REP,Knute Buehler,85
Curry,23,Secretary of State,,REP,Knute Buehler,78
Curry,24,Secretary of State,,REP,Knute Buehler,103
Curry,25,Secretary of State,,REP,Knute Buehler,77
Curry,26,Secretary of State,,REP,Knute Buehler,145
Curry,27,Secretary of State,,REP,Knute Buehler,57
Curry,1,Secretary of State,,REP,Write-ins,0
Curry,2,Secretary of State,,REP,Write-ins,0
Curry,3,Secretary of State,,REP,Write-ins,4
Curry,4,Secretary of State,,REP,Write-ins,1
Curry,5,Secretary of State,,REP,Write-ins,1
Curry,6,Secretary of State,,REP,Write-ins,1
Curry,7,Secretary of State,,REP,Write-ins,0
Curry,8,Secretary of State,,REP,Write-ins,2
Curry,9,Secretary of State,,REP,Write-ins,2
Curry,10,Secretary of State,,REP,Write-ins,3
Curry,11,Secretary of State,,REP,Write-ins,4
Curry,12,Secretary of State,,REP,Write-ins,0
Curry,13,Secretary of State,,REP,Write-ins,0
Curry,13-4,Secretary of State,,REP,Write-ins,0
Curry,14,Secretary of State,,REP,Write-ins,2
Curry,15,Secretary of State,,REP,Write-ins,2
Curry,16,Secretary of State,,REP,Write-ins,2
Curry,17,Secretary of State,,REP,Write-ins,0
Curry,18,Secretary of State,,REP,Write-ins,2
Curry,19,Secretary of State,,REP,Write-ins,0
Curry,20,Secretary of State,,REP,Write-ins,0
Curry,21,Secretary of State,,REP,Write-ins,0
Curry,22,Secretary of State,,REP,Write-ins,2
Curry,23,Secretary of State,,REP,Write-ins,1
Curry,24,Secretary of State,,REP,Write-ins,3
Curry,25,Secretary of State,,REP,Write-ins,1
Curry,26,Secretary of State,,REP,Write-ins,3
Curry,27,Secretary of State,,REP,Write-ins,0
Curry,1,State Treasurer,,REP,Write-ins,0
Curry,2,State Treasurer,,REP,Write-ins,11
Curry,3,State Treasurer,,REP,Write-ins,11
Curry,4,State Treasurer,,REP,Write-ins,3
Curry,5,State Treasurer,,REP,Write-ins,6
Curry,6,State Treasurer,,REP,Write-ins,5
Curry,7,State Treasurer,,REP,Write-ins,3
Curry,8,State Treasurer,,REP,Write-ins,17
Curry,9,State Treasurer,,REP,Write-ins,37
Curry,10,State Treasurer,,REP,Write-ins,8
Curry,11,State Treasurer,,REP,Write-ins,18
Curry,12,State Treasurer,,REP,Write-ins,5
Curry,13,State Treasurer,,REP,Write-ins,7
Curry,13-4,State Treasurer,,REP,Write-ins,6
Curry,14,State Treasurer,,REP,Write-ins,9
Curry,15,State Treasurer,,REP,Write-ins,16
Curry,16,State Treasurer,,REP,Write-ins,36
Curry,17,State Treasurer,,REP,Write-ins,30
Curry,18,State Treasurer,,REP,Write-ins,16
Curry,19,State Treasurer,,REP,Write-ins,18
Curry,20,State Treasurer,,REP,Write-ins,9
Curry,21,State Treasurer,,REP,Write-ins,4
Curry,22,State Treasurer,,REP,Write-ins,22
Curry,23,State Treasurer,,REP,Write-ins,17
Curry,24,State Treasurer,,REP,Write-ins,13
Curry,25,State Treasurer,,REP,Write-ins,13
Curry,26,State Treasurer,,REP,Write-ins,22
Curry,27,State Treasurer,,REP,Write-ins,7
Curry,1,Attorney General,,REP,Write-ins,0
Curry,2,Attorney General,,REP,Write-ins,16
Curry,3,Attorney General,,REP,Write-ins,8
Curry,4,Attorney General,,REP,Write-ins,5
Curry,5,Attorney General,,REP,Write-ins,6
Curry,6,Attorney General,,REP,Write-ins,4
Curry,7,Attorney General,,REP,Write-ins,3
Curry,8,Attorney General,,REP,Write-ins,15
Curry,9,Attorney General,,REP,Write-ins,30
Curry,10,Attorney General,,REP,Write-ins,8
Curry,11,Attorney General,,REP,Write-ins,21
Curry,12,Attorney General,,REP,Write-ins,5
Curry,13,Attorney General,,REP,Write-ins,5
Curry,13-4,Attorney General,,REP,Write-ins,5
Curry,14,Attorney General,,REP,Write-ins,7
Curry,15,Attorney General,,REP,Write-ins,16
Curry,16,Attorney General,,REP,Write-ins,46
Curry,17,Attorney General,,REP,Write-ins,32
Curry,18,Attorney General,,REP,Write-ins,16
Curry,19,Attorney General,,REP,Write-ins,18
Curry,20,Attorney General,,REP,Write-ins,9
Curry,21,Attorney General,,REP,Write-ins,6
Curry,22,Attorney General,,REP,Write-ins,22
Curry,23,Attorney General,,REP,Write-ins,15
Curry,24,Attorney General,,REP,Write-ins,16
Curry,25,Attorney General,,REP,Write-ins,10
Curry,26,Attorney General,,REP,Write-ins,21
Curry,27,Attorney General,,REP,Write-ins,7
Curry,1,State Senate,1,REP,Jeff Kruse,8
Curry,2,State Senate,1,REP,Jeff Kruse,67
Curry,3,State Senate,1,REP,Jeff Kruse,75
Curry,4,State Senate,1,REP,Jeff Kruse,32
Curry,5,State Senate,1,REP,Jeff Kruse,82
Curry,6,State Senate,1,REP,Jeff Kruse,78
Curry,7,State Senate,1,REP,Jeff Kruse,31
Curry,8,State Senate,1,REP,Jeff Kruse,107
Curry,9,State Senate,1,REP,Jeff Kruse,175
Curry,10,State Senate,1,REP,Jeff Kruse,100
Curry,11,State Senate,1,REP,Jeff Kruse,135
Curry,12,State Senate,1,REP,Jeff Kruse,38
Curry,13,State Senate,1,REP,Jeff Kruse,41
Curry,13-4,State Senate,1,REP,Jeff Kruse,14
Curry,14,State Senate,1,REP,Jeff Kruse,67
Curry,15,State Senate,1,REP,Jeff Kruse,87
Curry,16,State Senate,1,REP,Jeff Kruse,224
Curry,17,State Senate,1,REP,Jeff Kruse,228
Curry,18,State Senate,1,REP,Jeff Kruse,80
Curry,19,State Senate,1,REP,Jeff Kruse,126
Curry,20,State Senate,1,REP,Jeff Kruse,75
Curry,21,State Senate,1,REP,Jeff Kruse,44
Curry,22,State Senate,1,REP,Jeff Kruse,96
Curry,23,State Senate,1,REP,Jeff Kruse,87
Curry,24,State Senate,1,REP,Jeff Kruse,108
Curry,25,State Senate,1,REP,Jeff Kruse,81
Curry,26,State Senate,1,REP,Jeff Kruse,158
Curry,27,State Senate,1,REP,Jeff Kruse,66
Curry,1,State Senate,1,REP,Write-ins,0
Curry,2,State Senate,1,REP,Write-ins,1
Curry,3,State Senate,1,REP,Write-ins,1
Curry,4,State Senate,1,REP,Write-ins,0
Curry,5,State Senate,1,REP,Write-ins,0
Curry,6,State Senate,1,REP,Write-ins,1
Curry,7,State Senate,1,REP,Write-ins,0
Curry,8,State Senate,1,REP,Write-ins,0
Curry,9,State Senate,1,REP,Write-ins,4
Curry,10,State Senate,1,REP,Write-ins,1
Curry,11,State Senate,1,REP,Write-ins,1
Curry,12,State Senate,1,REP,Write-ins,0
Curry,13,State Senate,1,REP,Write-ins,0
Curry,13-4,State Senate,1,REP,Write-ins,0
Curry,14,State Senate,1,REP,Write-ins,1
Curry,15,State Senate,1,REP,Write-ins,0
Curry,16,State Senate,1,REP,Write-ins,2
Curry,17,State Senate,1,REP,Write-ins,1
Curry,18,State Senate,1,REP,Write-ins,1
Curry,19,State Senate,1,REP,Write-ins,0
Curry,20,State Senate,1,REP,Write-ins,2
Curry,21,State Senate,1,REP,Write-ins,0
Curry,22,State Senate,1,REP,Write-ins,2
Curry,23,State Senate,1,REP,Write-ins,1
Curry,24,State Senate,1,REP,Write-ins,0
Curry,25,State Senate,1,REP,Write-ins,0
Curry,26,State Senate,1,REP,Write-ins,4
Curry,27,State Senate,1,REP,Write-ins,0
Curry,1,State House,1,REP,Wayne Krieger,11
Curry,2,State House,1,REP,Wayne Krieger,78
Curry,3,State House,1,REP,Wayne Krieger,86
Curry,4,State House,1,REP,Wayne Krieger,39
Curry,5,State House,1,REP,Wayne Krieger,96
Curry,6,State House,1,REP,Wayne Krieger,88
Curry,7,State House,1,REP,Wayne Krieger,35
Curry,8,State House,1,REP,Wayne Krieger,118
Curry,9,State House,1,REP,Wayne Krieger,193
Curry,10,State House,1,REP,Wayne Krieger,110
Curry,11,State House,1,REP,Wayne Krieger,154
Curry,12,State House,1,REP,Wayne Krieger,45
Curry,13,State House,1,REP,Wayne Krieger,49
Curry,13-4,State House,1,REP,Wayne Krieger,16
Curry,14,State House,1,REP,Wayne Krieger,73
Curry,15,State House,1,REP,Wayne Krieger,97
Curry,16,State House,1,REP,Wayne Krieger,232
Curry,17,State House,1,REP,Wayne Krieger,245
Curry,18,State House,1,REP,Wayne Krieger,86
Curry,19,State House,1,REP,Wayne Krieger,134
Curry,20,State House,1,REP,Wayne Krieger,83
Curry,21,State House,1,REP,Wayne Krieger,49
Curry,22,State House,1,REP,Wayne Krieger,109
Curry,23,State House,1,REP,Wayne Krieger,96
Curry,24,State House,1,REP,Wayne Krieger,111
Curry,25,State House,1,REP,Wayne Krieger,81
Curry,26,State House,1,REP,Wayne Krieger,169
Curry,27,State House,1,REP,Wayne Krieger,75
Curry,1,State House,1,REP,Write-ins,0
Curry,2,State House,1,REP,Write-ins,0
Curry,3,State House,1,REP,Write-ins,0
Curry,4,State House,1,REP,Write-ins,0
Curry,5,State House,1,REP,Write-ins,1
Curry,6,State House,1,REP,Write-ins,0
Curry,7,State House,1,REP,Write-ins,0
Curry,8,State House,1,REP,Write-ins,0
Curry,9,State House,1,REP,Write-ins,1
Curry,10,State House,1,REP,Write-ins,2
Curry,11,State House,1,REP,Write-ins,3
Curry,12,State House,1,REP,Write-ins,0
Curry,13,State House,1,REP,Write-ins,0
Curry,13-4,State House,1,REP,Write-ins,0
Curry,14,State House,1,REP,Write-ins,1
Curry,15,State House,1,REP,Write-ins,1
Curry,16,State House,1,REP,Write-ins,3
Curry,17,State House,1,REP,Write-ins,1
Curry,18,State House,1,REP,Write-ins,0
Curry,19,State House,1,REP,Write-ins,0
Curry,20,State House,1,REP,Write-ins,1
Curry,21,State House,1,REP,Write-ins,0
Curry,22,State House,1,REP,Write-ins,4
Curry,23,State House,1,REP,Write-ins,1
Curry,24,State House,1,REP,Write-ins,1
Curry,25,State House,1,REP,Write-ins,0
Curry,26,State House,1,REP,Write-ins,1
Curry,27,State House,1,REP,Write-ins,0
