county,precinct,office,district,party,candidate,votes
Clatsop,0037 Seaside,State House,32,,Write-ins,3
Clatsop,0038 Seaside,State House,32,,Write-ins,2
Clatsop,0039 Seaside,State House,32,,Write-ins,2
Clatsop,0040 Seaside,State House,32,,Write-ins,0
Clatsop,43,State House,32,,Write-ins,0
Clatsop,44,State House,32,,Write-ins,1
Clatsop,45,State House,32,,Write-ins,0
Clatsop,46,State House,32,,Write-ins,3
Clatsop,0047 Warrenton,State House,32,,Write-ins,6
Clatsop,0048 Warrenton,State House,32,,Write-ins,2
Clatsop,50,State House,32,,Write-ins,1
Clatsop,52,State House,32,,Write-ins,1
Clatsop,,State House,32,,Write-ins,65
