county,precinct,office,district,party,candidate,votes
Multnomah,4205,U.S. House,3,D,Earl Blumenauer,1406
Multnomah,4206,U.S. House,3,D,Earl Blumenauer,1158
Multnomah,4207,U.S. House,3,D,Earl Blumenauer,1142
Multnomah,4208,U.S. House,3,D,Earl Blumenauer,1099
Multnomah,4209,U.S. House,3,D,Earl Blumenauer,973
Multnomah,4210,U.S. House,3,D,Earl Blumenauer,939
Multnomah,4211,U.S. House,3,D,Earl Blumenauer,1093
Multnomah,4301,U.S. House,3,D,Earl Blumenauer,1052
Multnomah,4302,U.S. House,3,D,Earl Blumenauer,929
Multnomah,4303,U.S. House,3,D,Earl Blumenauer,985
Multnomah,4304,U.S. House,3,D,Earl Blumenauer,1006
Multnomah,4305,U.S. House,3,D,Earl Blumenauer,1124
Multnomah,4306,U.S. House,3,D,Earl Blumenauer,1111
Multnomah,4307,U.S. House,3,D,Earl Blumenauer,1034
Multnomah,4308,U.S. House,3,D,Earl Blumenauer,1568
Multnomah,4310,U.S. House,3,D,Earl Blumenauer,1174
Multnomah,4311,U.S. House,3,D,Earl Blumenauer,978
Multnomah,4401,U.S. House,3,D,Earl Blumenauer,683
Multnomah,4402,U.S. House,3,D,Earl Blumenauer,879
Multnomah,4403,U.S. House,3,D,Earl Blumenauer,886
Multnomah,4404,U.S. House,3,D,Earl Blumenauer,825
Multnomah,4405,U.S. House,3,D,Earl Blumenauer,902
Multnomah,4406,U.S. House,3,D,Earl Blumenauer,949
Multnomah,4407,U.S. House,3,D,Earl Blumenauer,785
Multnomah,4408,U.S. House,3,D,Earl Blumenauer,867
Multnomah,4409,U.S. House,3,D,Earl Blumenauer,290
Multnomah,4501,U.S. House,3,D,Earl Blumenauer,1549
Multnomah,4502,U.S. House,3,D,Earl Blumenauer,1023
Multnomah,4503,U.S. House,3,D,Earl Blumenauer,1365
Multnomah,4504,U.S. House,3,D,Earl Blumenauer,1714
Multnomah,4505,U.S. House,3,D,Earl Blumenauer,737
Multnomah,4506,U.S. House,3,D,Earl Blumenauer,545
Multnomah,4507,U.S. House,3,D,Earl Blumenauer,1147
Multnomah,4508,U.S. House,3,D,Earl Blumenauer,737
Multnomah,4509,U.S. House,3,D,Earl Blumenauer,389
Multnomah,4510,U.S. House,3,D,Earl Blumenauer,385
Multnomah,4511,U.S. House,3,D,Earl Blumenauer,333
Multnomah,4512,U.S. House,3,D,Earl Blumenauer,107
Multnomah,4601,U.S. House,3,D,Earl Blumenauer,1218
Multnomah,4602,U.S. House,3,D,Earl Blumenauer,1372
Multnomah,4603,U.S. House,3,D,Earl Blumenauer,1578
Multnomah,4604,U.S. House,3,D,Earl Blumenauer,601
Multnomah,4605,U.S. House,3,D,Earl Blumenauer,1051
Multnomah,4606,U.S. House,3,D,Earl Blumenauer,790
Multnomah,4607,U.S. House,3,D,Earl Blumenauer,548
Multnomah,4608,U.S. House,3,D,Earl Blumenauer,340
Multnomah,4609,U.S. House,3,D,Earl Blumenauer,984
Multnomah,4701,U.S. House,3,D,Earl Blumenauer,507
Multnomah,4702,U.S. House,3,D,Earl Blumenauer,114
Multnomah,4703,U.S. House,3,D,Earl Blumenauer,421
Multnomah,4704,U.S. House,3,D,Earl Blumenauer,748
Multnomah,4705,U.S. House,3,D,Earl Blumenauer,776
Multnomah,4706,U.S. House,3,D,Earl Blumenauer,458
Multnomah,4707,U.S. House,3,D,Earl Blumenauer,325
Multnomah,4708,U.S. House,3,D,Earl Blumenauer,545
Multnomah,4709,U.S. House,3,D,Earl Blumenauer,310
Multnomah,4710,U.S. House,3,D,Earl Blumenauer,538
Multnomah,4802,U.S. House,3,D,Earl Blumenauer,566
Multnomah,4803,U.S. House,3,D,Earl Blumenauer,317
Multnomah,4804,U.S. House,3,D,Earl Blumenauer,204
Multnomah,4805,U.S. House,3,D,Earl Blumenauer,116
Multnomah,4806,U.S. House,3,D,Earl Blumenauer,267
Multnomah,4807,U.S. House,3,D,Earl Blumenauer,355
Multnomah,4901,U.S. House,3,D,Earl Blumenauer,3
Multnomah,4902,U.S. House,3,D,Earl Blumenauer,5
Multnomah,4903,U.S. House,3,D,Earl Blumenauer,495
Multnomah,4904,U.S. House,3,D,Earl Blumenauer,354
Multnomah,4905,U.S. House,3,D,Earl Blumenauer,430
Multnomah,4906,U.S. House,3,D,Earl Blumenauer,131
Multnomah,4907,U.S. House,3,D,Earl Blumenauer,55
Multnomah,4908,U.S. House,3,D,Earl Blumenauer,243
Multnomah,4909,U.S. House,3,D,Earl Blumenauer,472
Multnomah,4910,U.S. House,3,D,Earl Blumenauer,381
Multnomah,4911,U.S. House,3,D,Earl Blumenauer,458
Multnomah,5001,U.S. House,3,D,Earl Blumenauer,377
Multnomah,5002,U.S. House,3,D,Earl Blumenauer,430
Multnomah,5003,U.S. House,3,D,Earl Blumenauer,546
Multnomah,5004,U.S. House,3,D,Earl Blumenauer,411
Multnomah,5005,U.S. House,3,D,Earl Blumenauer,220
Multnomah,5006,U.S. House,3,D,Earl Blumenauer,390
Multnomah,5007,U.S. House,3,D,Earl Blumenauer,374
Multnomah,5008,U.S. House,3,D,Earl Blumenauer,400
Multnomah,5009,U.S. House,3,D,Earl Blumenauer,123
Multnomah,5101,U.S. House,3,D,Earl Blumenauer,95
Multnomah,5102,U.S. House,3,D,Earl Blumenauer,563
Multnomah,5103,U.S. House,3,D,Earl Blumenauer,314
Multnomah,5104,U.S. House,3,D,Earl Blumenauer,490
Multnomah,5105,U.S. House,3,D,Earl Blumenauer,39
Multnomah,5106,U.S. House,3,D,Earl Blumenauer,188
Multnomah,5107,U.S. House,3,D,Earl Blumenauer,63
Multnomah,5202,U.S. House,3,D,Earl Blumenauer,354
Multnomah,5203,U.S. House,3,D,Earl Blumenauer,195
Multnomah,5204,U.S. House,3,D,Earl Blumenauer,279
Multnomah,2701,U.S. House,3,D,Write-ins,2
Multnomah,2702,U.S. House,3,D,Write-ins,2
Multnomah,3501,U.S. House,3,D,Write-ins,0
Multnomah,3502,U.S. House,3,D,Write-ins,2
Multnomah,3603,U.S. House,3,D,Write-ins,7
Multnomah,3604,U.S. House,3,D,Write-ins,7
Multnomah,3605,U.S. House,3,D,Write-ins,2
Multnomah,3606,U.S. House,3,D,Write-ins,12
Multnomah,3607,U.S. House,3,D,Write-ins,5
Multnomah,3608,U.S. House,3,D,Write-ins,2
Multnomah,3609,U.S. House,3,D,Write-ins,2
Multnomah,3612,U.S. House,3,D,Write-ins,11
Multnomah,3801,U.S. House,3,D,Write-ins,6
Multnomah,3802,U.S. House,3,D,Write-ins,6
Multnomah,3803,U.S. House,3,D,Write-ins,6
Multnomah,3804,U.S. House,3,D,Write-ins,8
Multnomah,3805,U.S. House,3,D,Write-ins,5
Multnomah,3806,U.S. House,3,D,Write-ins,0
Multnomah,3807,U.S. House,3,D,Write-ins,2
Multnomah,3808,U.S. House,3,D,Write-ins,0
Multnomah,4101,U.S. House,3,D,Write-ins,10
Multnomah,4102,U.S. House,3,D,Write-ins,13
Multnomah,4103,U.S. House,3,D,Write-ins,6
Multnomah,4104,U.S. House,3,D,Write-ins,10
Multnomah,4201,U.S. House,3,D,Write-ins,10
Multnomah,4203,U.S. House,3,D,Write-ins,6
Multnomah,4204,U.S. House,3,D,Write-ins,8
Multnomah,4205,U.S. House,3,D,Write-ins,17
Multnomah,4206,U.S. House,3,D,Write-ins,13
Multnomah,4207,U.S. House,3,D,Write-ins,9
Multnomah,4208,U.S. House,3,D,Write-ins,16
Multnomah,4209,U.S. House,3,D,Write-ins,14
Multnomah,4210,U.S. House,3,D,Write-ins,7
Multnomah,4211,U.S. House,3,D,Write-ins,14
Multnomah,4301,U.S. House,3,D,Write-ins,12
Multnomah,4302,U.S. House,3,D,Write-ins,8
Multnomah,4303,U.S. House,3,D,Write-ins,5
Multnomah,4304,U.S. House,3,D,Write-ins,4
Multnomah,4305,U.S. House,3,D,Write-ins,7
Multnomah,4306,U.S. House,3,D,Write-ins,6
Multnomah,4307,U.S. House,3,D,Write-ins,12
Multnomah,4308,U.S. House,3,D,Write-ins,12
Multnomah,4310,U.S. House,3,D,Write-ins,4
Multnomah,4311,U.S. House,3,D,Write-ins,7
Multnomah,4401,U.S. House,3,D,Write-ins,12
Multnomah,4402,U.S. House,3,D,Write-ins,11
Multnomah,4403,U.S. House,3,D,Write-ins,15
Multnomah,4404,U.S. House,3,D,Write-ins,9
Multnomah,4405,U.S. House,3,D,Write-ins,10
Multnomah,4406,U.S. House,3,D,Write-ins,11
Multnomah,4407,U.S. House,3,D,Write-ins,4
Multnomah,4408,U.S. House,3,D,Write-ins,7
Multnomah,4409,U.S. House,3,D,Write-ins,5
Multnomah,4501,U.S. House,3,D,Write-ins,10
Multnomah,4502,U.S. House,3,D,Write-ins,11
Multnomah,4503,U.S. House,3,D,Write-ins,10
Multnomah,4504,U.S. House,3,D,Write-ins,9
Multnomah,4505,U.S. House,3,D,Write-ins,8
Multnomah,4506,U.S. House,3,D,Write-ins,9
Multnomah,4507,U.S. House,3,D,Write-ins,11
Multnomah,4508,U.S. House,3,D,Write-ins,9
Multnomah,4509,U.S. House,3,D,Write-ins,7
Multnomah,4510,U.S. House,3,D,Write-ins,1
Multnomah,4511,U.S. House,3,D,Write-ins,5
Multnomah,4512,U.S. House,3,D,Write-ins,1
Multnomah,4601,U.S. House,3,D,Write-ins,14
Multnomah,4602,U.S. House,3,D,Write-ins,19
Multnomah,4603,U.S. House,3,D,Write-ins,15
Multnomah,4604,U.S. House,3,D,Write-ins,5
Multnomah,4605,U.S. House,3,D,Write-ins,7
Multnomah,4606,U.S. House,3,D,Write-ins,3
Multnomah,4607,U.S. House,3,D,Write-ins,6
Multnomah,4608,U.S. House,3,D,Write-ins,3
Multnomah,4609,U.S. House,3,D,Write-ins,10
Multnomah,4701,U.S. House,3,D,Write-ins,6
Multnomah,4702,U.S. House,3,D,Write-ins,6
Multnomah,4703,U.S. House,3,D,Write-ins,7
Multnomah,4704,U.S. House,3,D,Write-ins,7
Multnomah,4705,U.S. House,3,D,Write-ins,16
Multnomah,4706,U.S. House,3,D,Write-ins,10
Multnomah,4707,U.S. House,3,D,Write-ins,1
Multnomah,4708,U.S. House,3,D,Write-ins,10
Multnomah,4709,U.S. House,3,D,Write-ins,4
Multnomah,4710,U.S. House,3,D,Write-ins,19
Multnomah,4802,U.S. House,3,D,Write-ins,11
Multnomah,4803,U.S. House,3,D,Write-ins,5
Multnomah,4804,U.S. House,3,D,Write-ins,2
Multnomah,4805,U.S. House,3,D,Write-ins,1
Multnomah,4806,U.S. House,3,D,Write-ins,3
Multnomah,4807,U.S. House,3,D,Write-ins,9
Multnomah,4901,U.S. House,3,D,Write-ins,0
Multnomah,4902,U.S. House,3,D,Write-ins,0
Multnomah,4903,U.S. House,3,D,Write-ins,7
Multnomah,4904,U.S. House,3,D,Write-ins,6
Multnomah,4905,U.S. House,3,D,Write-ins,9
Multnomah,4906,U.S. House,3,D,Write-ins,1
Multnomah,4907,U.S. House,3,D,Write-ins,1
Multnomah,4908,U.S. House,3,D,Write-ins,6
Multnomah,4909,U.S. House,3,D,Write-ins,6
Multnomah,4910,U.S. House,3,D,Write-ins,8
Multnomah,4911,U.S. House,3,D,Write-ins,9
Multnomah,5001,U.S. House,3,D,Write-ins,7
Multnomah,5002,U.S. House,3,D,Write-ins,5
Multnomah,5003,U.S. House,3,D,Write-ins,14
Multnomah,5004,U.S. House,3,D,Write-ins,10
Multnomah,5005,U.S. House,3,D,Write-ins,3
Multnomah,5006,U.S. House,3,D,Write-ins,6
Multnomah,5007,U.S. House,3,D,Write-ins,5
Multnomah,5008,U.S. House,3,D,Write-ins,4
Multnomah,5009,U.S. House,3,D,Write-ins,0
Multnomah,5101,U.S. House,3,D,Write-ins,0
Multnomah,5102,U.S. House,3,D,Write-ins,10
Multnomah,5103,U.S. House,3,D,Write-ins,3
Multnomah,5104,U.S. House,3,D,Write-ins,15
Multnomah,5105,U.S. House,3,D,Write-ins,0
Multnomah,5106,U.S. House,3,D,Write-ins,4
Multnomah,5107,U.S. House,3,D,Write-ins,1
Multnomah,5202,U.S. House,3,D,Write-ins,8
Multnomah,5203,U.S. House,3,D,Write-ins,5
Multnomah,5204,U.S. House,3,D,Write-ins,5
Multnomah,2701,U.S. House,3,D,Over Votes,0
Multnomah,2702,U.S. House,3,D,Over Votes,0
Multnomah,3501,U.S. House,3,D,Over Votes,0
Multnomah,3502,U.S. House,3,D,Over Votes,0
Multnomah,3603,U.S. House,3,D,Over Votes,0
Multnomah,3604,U.S. House,3,D,Over Votes,0
Multnomah,3605,U.S. House,3,D,Over Votes,0
Multnomah,3606,U.S. House,3,D,Over Votes,0
Multnomah,3607,U.S. House,3,D,Over Votes,0
Multnomah,3608,U.S. House,3,D,Over Votes,0
Multnomah,3609,U.S. House,3,D,Over Votes,0
Multnomah,3612,U.S. House,3,D,Over Votes,0
Multnomah,3801,U.S. House,3,D,Over Votes,0
Multnomah,3802,U.S. House,3,D,Over Votes,0
Multnomah,3803,U.S. House,3,D,Over Votes,0
Multnomah,3804,U.S. House,3,D,Over Votes,0
Multnomah,3805,U.S. House,3,D,Over Votes,0
Multnomah,3806,U.S. House,3,D,Over Votes,0
Multnomah,3807,U.S. House,3,D,Over Votes,0
Multnomah,3808,U.S. House,3,D,Over Votes,0
Multnomah,4101,U.S. House,3,D,Over Votes,0
Multnomah,4102,U.S. House,3,D,Over Votes,0
Multnomah,4103,U.S. House,3,D,Over Votes,0
Multnomah,4104,U.S. House,3,D,Over Votes,0
Multnomah,4201,U.S. House,3,D,Over Votes,0
Multnomah,4203,U.S. House,3,D,Over Votes,0
Multnomah,4204,U.S. House,3,D,Over Votes,0
Multnomah,4205,U.S. House,3,D,Over Votes,0
Multnomah,4206,U.S. House,3,D,Over Votes,0
Multnomah,4207,U.S. House,3,D,Over Votes,0
Multnomah,4208,U.S. House,3,D,Over Votes,0
Multnomah,4209,U.S. House,3,D,Over Votes,0
Multnomah,4210,U.S. House,3,D,Over Votes,0
Multnomah,4211,U.S. House,3,D,Over Votes,1
Multnomah,4301,U.S. House,3,D,Over Votes,0
Multnomah,4302,U.S. House,3,D,Over Votes,0
Multnomah,4303,U.S. House,3,D,Over Votes,0
Multnomah,4304,U.S. House,3,D,Over Votes,0
Multnomah,4305,U.S. House,3,D,Over Votes,0
Multnomah,4306,U.S. House,3,D,Over Votes,0
Multnomah,4307,U.S. House,3,D,Over Votes,0
Multnomah,4308,U.S. House,3,D,Over Votes,0
Multnomah,4310,U.S. House,3,D,Over Votes,0
Multnomah,4311,U.S. House,3,D,Over Votes,0
Multnomah,4401,U.S. House,3,D,Over Votes,0
Multnomah,4402,U.S. House,3,D,Over Votes,0
Multnomah,4403,U.S. House,3,D,Over Votes,0
Multnomah,4404,U.S. House,3,D,Over Votes,0
Multnomah,4405,U.S. House,3,D,Over Votes,0
Multnomah,4406,U.S. House,3,D,Over Votes,0
Multnomah,4407,U.S. House,3,D,Over Votes,0
Multnomah,4408,U.S. House,3,D,Over Votes,0
Multnomah,4409,U.S. House,3,D,Over Votes,0
Multnomah,4501,U.S. House,3,D,Over Votes,0
Multnomah,4502,U.S. House,3,D,Over Votes,0
Multnomah,4503,U.S. House,3,D,Over Votes,0
Multnomah,4504,U.S. House,3,D,Over Votes,0
Multnomah,4505,U.S. House,3,D,Over Votes,0
Multnomah,4506,U.S. House,3,D,Over Votes,0
Multnomah,4507,U.S. House,3,D,Over Votes,0
Multnomah,4508,U.S. House,3,D,Over Votes,0
Multnomah,4509,U.S. House,3,D,Over Votes,0
Multnomah,4510,U.S. House,3,D,Over Votes,0
Multnomah,4511,U.S. House,3,D,Over Votes,0
Multnomah,4512,U.S. House,3,D,Over Votes,0
Multnomah,4601,U.S. House,3,D,Over Votes,0
Multnomah,4602,U.S. House,3,D,Over Votes,0
Multnomah,4603,U.S. House,3,D,Over Votes,0
Multnomah,4604,U.S. House,3,D,Over Votes,0
Multnomah,4605,U.S. House,3,D,Over Votes,1
Multnomah,4606,U.S. House,3,D,Over Votes,0
Multnomah,4607,U.S. House,3,D,Over Votes,0
Multnomah,4608,U.S. House,3,D,Over Votes,0
Multnomah,4609,U.S. House,3,D,Over Votes,0
Multnomah,4701,U.S. House,3,D,Over Votes,0
Multnomah,4702,U.S. House,3,D,Over Votes,0
Multnomah,4703,U.S. House,3,D,Over Votes,0
Multnomah,4704,U.S. House,3,D,Over Votes,1
Multnomah,4705,U.S. House,3,D,Over Votes,0
Multnomah,4706,U.S. House,3,D,Over Votes,0
Multnomah,4707,U.S. House,3,D,Over Votes,0
Multnomah,4708,U.S. House,3,D,Over Votes,0
Multnomah,4709,U.S. House,3,D,Over Votes,0
Multnomah,4710,U.S. House,3,D,Over Votes,0
Multnomah,4802,U.S. House,3,D,Over Votes,0
Multnomah,4803,U.S. House,3,D,Over Votes,0
Multnomah,4804,U.S. House,3,D,Over Votes,0
Multnomah,4805,U.S. House,3,D,Over Votes,0
Multnomah,4806,U.S. House,3,D,Over Votes,0
Multnomah,4807,U.S. House,3,D,Over Votes,0
Multnomah,4901,U.S. House,3,D,Over Votes,0
Multnomah,4902,U.S. House,3,D,Over Votes,0
Multnomah,4903,U.S. House,3,D,Over Votes,0
Multnomah,4904,U.S. House,3,D,Over Votes,0
Multnomah,4905,U.S. House,3,D,Over Votes,0
Multnomah,4906,U.S. House,3,D,Over Votes,0
Multnomah,4907,U.S. House,3,D,Over Votes,0
Multnomah,4908,U.S. House,3,D,Over Votes,0
Multnomah,4909,U.S. House,3,D,Over Votes,0
Multnomah,4910,U.S. House,3,D,Over Votes,0
Multnomah,4911,U.S. House,3,D,Over Votes,0
Multnomah,5001,U.S. House,3,D,Over Votes,0
Multnomah,5002,U.S. House,3,D,Over Votes,0
Multnomah,5003,U.S. House,3,D,Over Votes,0
Multnomah,5004,U.S. House,3,D,Over Votes,0
Multnomah,5005,U.S. House,3,D,Over Votes,0
Multnomah,5006,U.S. House,3,D,Over Votes,0
Multnomah,5007,U.S. House,3,D,Over Votes,0
Multnomah,5008,U.S. House,3,D,Over Votes,0
Multnomah,5009,U.S. House,3,D,Over Votes,0
Multnomah,5101,U.S. House,3,D,Over Votes,0
Multnomah,5102,U.S. House,3,D,Over Votes,0
Multnomah,5103,U.S. House,3,D,Over Votes,0
Multnomah,5104,U.S. House,3,D,Over Votes,0
Multnomah,5105,U.S. House,3,D,Over Votes,0
Multnomah,5106,U.S. House,3,D,Over Votes,0
Multnomah,5107,U.S. House,3,D,Over Votes,0
Multnomah,5202,U.S. House,3,D,Over Votes,0
Multnomah,5203,U.S. House,3,D,Over Votes,0
Multnomah,5204,U.S. House,3,D,Over Votes,0
Multnomah,2701,U.S. House,3,D,Under Votes,15
Multnomah,2702,U.S. House,3,D,Under Votes,37
Multnomah,3501,U.S. House,3,D,Under Votes,0
Multnomah,3502,U.S. House,3,D,Under Votes,26
Multnomah,3603,U.S. House,3,D,Under Votes,69
Multnomah,3604,U.S. House,3,D,Under Votes,216
Multnomah,3605,U.S. House,3,D,Under Votes,113
Multnomah,3606,U.S. House,3,D,Under Votes,248
Multnomah,3607,U.S. House,3,D,Under Votes,120
Multnomah,3608,U.S. House,3,D,Under Votes,142
Multnomah,3609,U.S. House,3,D,Under Votes,26
Multnomah,3612,U.S. House,3,D,Under Votes,172
Multnomah,3801,U.S. House,3,D,Under Votes,164
Multnomah,3802,U.S. House,3,D,Under Votes,167
Multnomah,3803,U.S. House,3,D,Under Votes,180
Multnomah,3804,U.S. House,3,D,Under Votes,113
Multnomah,3805,U.S. House,3,D,Under Votes,58
Multnomah,3806,U.S. House,3,D,Under Votes,5
Multnomah,3807,U.S. House,3,D,Under Votes,36
Multnomah,3808,U.S. House,3,D,Under Votes,4
Multnomah,4101,U.S. House,3,D,Under Votes,158
Multnomah,4102,U.S. House,3,D,Under Votes,164
Multnomah,4103,U.S. House,3,D,Under Votes,180
Multnomah,4104,U.S. House,3,D,Under Votes,193
Multnomah,4201,U.S. House,3,D,Under Votes,167
Multnomah,4203,U.S. House,3,D,Under Votes,139
Multnomah,4204,U.S. House,3,D,Under Votes,180
Multnomah,4205,U.S. House,3,D,Under Votes,234
Multnomah,4206,U.S. House,3,D,Under Votes,183
Multnomah,4207,U.S. House,3,D,Under Votes,193
Multnomah,4208,U.S. House,3,D,Under Votes,190
Multnomah,4209,U.S. House,3,D,Under Votes,136
Multnomah,4210,U.S. House,3,D,Under Votes,153
Multnomah,4211,U.S. House,3,D,Under Votes,188
Multnomah,4301,U.S. House,3,D,Under Votes,155
Multnomah,4302,U.S. House,3,D,Under Votes,195
Multnomah,4303,U.S. House,3,D,Under Votes,174
Multnomah,4304,U.S. House,3,D,Under Votes,181
Multnomah,4305,U.S. House,3,D,Under Votes,196
Multnomah,4306,U.S. House,3,D,Under Votes,177
Multnomah,4307,U.S. House,3,D,Under Votes,185
Multnomah,4308,U.S. House,3,D,Under Votes,218
Multnomah,4310,U.S. House,3,D,Under Votes,174
Multnomah,4311,U.S. House,3,D,Under Votes,150
Multnomah,4401,U.S. House,3,D,Under Votes,125
Multnomah,4402,U.S. House,3,D,Under Votes,168
Multnomah,4403,U.S. House,3,D,Under Votes,126
Multnomah,4404,U.S. House,3,D,Under Votes,155
Multnomah,4405,U.S. House,3,D,Under Votes,162
Multnomah,4406,U.S. House,3,D,Under Votes,182
Multnomah,4407,U.S. House,3,D,Under Votes,124
Multnomah,4408,U.S. House,3,D,Under Votes,146
Multnomah,4409,U.S. House,3,D,Under Votes,57
Multnomah,4501,U.S. House,3,D,Under Votes,227
Multnomah,4502,U.S. House,3,D,Under Votes,174
Multnomah,4503,U.S. House,3,D,Under Votes,195
Multnomah,4504,U.S. House,3,D,Under Votes,243
Multnomah,4505,U.S. House,3,D,Under Votes,131
Multnomah,4506,U.S. House,3,D,Under Votes,97
Multnomah,4507,U.S. House,3,D,Under Votes,169
Multnomah,4508,U.S. House,3,D,Under Votes,121
Multnomah,4509,U.S. House,3,D,Under Votes,74
Multnomah,4510,U.S. House,3,D,Under Votes,78
Multnomah,4511,U.S. House,3,D,Under Votes,68
Multnomah,4512,U.S. House,3,D,Under Votes,12
Multnomah,4601,U.S. House,3,D,Under Votes,159
Multnomah,4602,U.S. House,3,D,Under Votes,177
Multnomah,4603,U.S. House,3,D,Under Votes,237
Multnomah,4604,U.S. House,3,D,Under Votes,114
Multnomah,4605,U.S. House,3,D,Under Votes,204
Multnomah,4606,U.S. House,3,D,Under Votes,171
Multnomah,4607,U.S. House,3,D,Under Votes,99
Multnomah,4608,U.S. House,3,D,Under Votes,75
Multnomah,4609,U.S. House,3,D,Under Votes,166
Multnomah,4701,U.S. House,3,D,Under Votes,81
Multnomah,4702,U.S. House,3,D,Under Votes,28
Multnomah,4703,U.S. House,3,D,Under Votes,74
Multnomah,4704,U.S. House,3,D,Under Votes,109
Multnomah,4705,U.S. House,3,D,Under Votes,153
Multnomah,4706,U.S. House,3,D,Under Votes,83
Multnomah,4707,U.S. House,3,D,Under Votes,58
Multnomah,4708,U.S. House,3,D,Under Votes,92
Multnomah,4709,U.S. House,3,D,Under Votes,48
Multnomah,4710,U.S. House,3,D,Under Votes,131
Multnomah,4802,U.S. House,3,D,Under Votes,108
Multnomah,4803,U.S. House,3,D,Under Votes,42
Multnomah,4804,U.S. House,3,D,Under Votes,36
Multnomah,4805,U.S. House,3,D,Under Votes,34
Multnomah,4806,U.S. House,3,D,Under Votes,50
Multnomah,4807,U.S. House,3,D,Under Votes,61
Multnomah,4901,U.S. House,3,D,Under Votes,2
Multnomah,4902,U.S. House,3,D,Under Votes,0
Multnomah,4903,U.S. House,3,D,Under Votes,85
Multnomah,4904,U.S. House,3,D,Under Votes,59
Multnomah,4905,U.S. House,3,D,Under Votes,65
Multnomah,4906,U.S. House,3,D,Under Votes,22
Multnomah,4907,U.S. House,3,D,Under Votes,4
Multnomah,4908,U.S. House,3,D,Under Votes,29
Multnomah,4909,U.S. House,3,D,Under Votes,67
Multnomah,4910,U.S. House,3,D,Under Votes,58
Multnomah,4911,U.S. House,3,D,Under Votes,84
Multnomah,5001,U.S. House,3,D,Under Votes,69
Multnomah,5002,U.S. House,3,D,Under Votes,76
Multnomah,5003,U.S. House,3,D,Under Votes,71
Multnomah,5004,U.S. House,3,D,Under Votes,67
Multnomah,5005,U.S. House,3,D,Under Votes,38
Multnomah,5006,U.S. House,3,D,Under Votes,47
Multnomah,5007,U.S. House,3,D,Under Votes,63
Multnomah,5008,U.S. House,3,D,Under Votes,65
Multnomah,5009,U.S. House,3,D,Under Votes,21
Multnomah,5101,U.S. House,3,D,Under Votes,24
Multnomah,5102,U.S. House,3,D,Under Votes,129
Multnomah,5103,U.S. House,3,D,Under Votes,61
Multnomah,5104,U.S. House,3,D,Under Votes,77
Multnomah,5105,U.S. House,3,D,Under Votes,11
Multnomah,5106,U.S. House,3,D,Under Votes,43
Multnomah,5107,U.S. House,3,D,Under Votes,10
Multnomah,5202,U.S. House,3,D,Under Votes,61
Multnomah,5203,U.S. House,3,D,Under Votes,45
Multnomah,5204,U.S. House,3,D,Under Votes,59
Multnomah,3501,U.S. House,5,D,Kurt Schrader,184
Multnomah,3805,U.S. House,5,D,Kurt Schrader,201
Multnomah,3806,U.S. House,5,D,Kurt Schrader,266
Multnomah,4801,U.S. House,5,D,Kurt Schrader,157
Multnomah,3501,U.S. House,5,D,Write-ins,3
Multnomah,3805,U.S. House,5,D,Write-ins,2
Multnomah,3806,U.S. House,5,D,Write-ins,3
Multnomah,4801,U.S. House,5,D,Write-ins,4
Multnomah,3501,U.S. House,5,D,Over Votes,0
Multnomah,3805,U.S. House,5,D,Over Votes,0
Multnomah,3806,U.S. House,5,D,Over Votes,0
Multnomah,4801,U.S. House,5,D,Over Votes,0
Multnomah,3501,U.S. House,5,D,Under Votes,51
Multnomah,3805,U.S. House,5,D,Under Votes,57
Multnomah,3806,U.S. House,5,D,Under Votes,46
Multnomah,4801,U.S. House,5,D,Under Votes,76
Multnomah,2701,Secretary of State,,D,Kate Brown,178
Multnomah,2702,Secretary of State,,D,Kate Brown,149
Multnomah,3101,Secretary of State,,D,Kate Brown,227
Multnomah,3102,Secretary of State,,D,Kate Brown,338
Multnomah,3103,Secretary of State,,D,Kate Brown,113
Multnomah,3301,Secretary of State,,D,Kate Brown,1130
Multnomah,3302,Secretary of State,,D,Kate Brown,978
Multnomah,3303,Secretary of State,,D,Kate Brown,638
Multnomah,3304,Secretary of State,,D,Kate Brown,119
Multnomah,3501,Secretary of State,,D,Kate Brown,196
Multnomah,3502,Secretary of State,,D,Kate Brown,1159
Multnomah,3601,Secretary of State,,D,Kate Brown,454
Multnomah,3602,Secretary of State,,D,Kate Brown,686
Multnomah,3603,Secretary of State,,D,Kate Brown,350
Multnomah,3604,Secretary of State,,D,Kate Brown,1134
Multnomah,3605,Secretary of State,,D,Kate Brown,664
Multnomah,3606,Secretary of State,,D,Kate Brown,1481
Multnomah,3607,Secretary of State,,D,Kate Brown,671
Multnomah,3608,Secretary of State,,D,Kate Brown,820
Multnomah,3609,Secretary of State,,D,Kate Brown,155
Multnomah,3610,Secretary of State,,D,Kate Brown,1201
Multnomah,3611,Secretary of State,,D,Kate Brown,1336
Multnomah,3612,Secretary of State,,D,Kate Brown,1142
Multnomah,3801,Secretary of State,,D,Kate Brown,1090
Multnomah,3802,Secretary of State,,D,Kate Brown,870
Multnomah,3803,Secretary of State,,D,Kate Brown,1004
Multnomah,3804,Secretary of State,,D,Kate Brown,793
Multnomah,3805,Secretary of State,,D,Kate Brown,445
Multnomah,3806,Secretary of State,,D,Kate Brown,331
Multnomah,3807,Secretary of State,,D,Kate Brown,187
Multnomah,3808,Secretary of State,,D,Kate Brown,17
Multnomah,4101,Secretary of State,,D,Kate Brown,956
