county,precinct,office,district,party,candidate,votes
Columbia,Vernonia 4,Attorney General,,D,Dwight Holton,9
Columbia,Vernonia 5,Attorney General,,D,Dwight Holton,17
Columbia,Apiary,Attorney General,,D,Dwight Holton,30
Columbia,Chapman,Attorney General,,D,Dwight Holton,33
Columbia,South Deer Island,Attorney General,,D,Dwight Holton,23
Columbia,North Deer Island,Attorney General,,D,Dwight Holton,37
Columbia,Prescott,Attorney General,,D,Dwight Holton,2
Columbia,South Mist,Attorney General,,D,Dwight Holton,14
Columbia,North Mist,Attorney General,,D,Dwight Holton,0
Columbia,Columbia City,Attorney General,,D,Dwight Holton,120
Columbia,East Chapman,Attorney General,,D,Dwight Holton,24
Columbia,Clatskanie 1,Attorney General,,D,Ellen Rosenblum,28
Columbia,Clatskanie 2,Attorney General,,D,Ellen Rosenblum,23
Columbia,Clatskanie 3,Attorney General,,D,Ellen Rosenblum,21
Columbia,North Clatskanie,Attorney General,,D,Ellen Rosenblum,35
Columbia,South Clatskanie,Attorney General,,D,Ellen Rosenblum,39
Columbia,South Delena,Attorney General,,D,Ellen Rosenblum,44
Columbia,North Delena,Attorney General,,D,Ellen Rosenblum,52
Columbia,Goble,Attorney General,,D,Ellen Rosenblum,61
Columbia,Marshland,Attorney General,,D,Ellen Rosenblum,23
Columbia,South Milton,Attorney General,,D,Ellen Rosenblum,26
Columbia,North Milton,Attorney General,,D,Ellen Rosenblum,37
Columbia,South McNulty,Attorney General,,D,Ellen Rosenblum,64
Columbia,North McNulty,Attorney General,,D,Ellen Rosenblum,57
Columbia,Quincy,Attorney General,,D,Ellen Rosenblum,43
Columbia,Rainier 1,Attorney General,,D,Ellen Rosenblum,30
Columbia,Rainier 2,Attorney General,,D,Ellen Rosenblum,63
Columbia,West Rainier,Attorney General,,D,Ellen Rosenblum,34
Columbia,East Rainier,Attorney General,,D,Ellen Rosenblum,14
Columbia,South Warren,Attorney General,,D,Ellen Rosenblum,96
Columbia,North Warren,Attorney General,,D,Ellen Rosenblum,75
Columbia,St. Helens 1,Attorney General,,D,Ellen Rosenblum,58
Columbia,St. Helens 2,Attorney General,,D,Ellen Rosenblum,59
Columbia,St. Helens 3,Attorney General,,D,Ellen Rosenblum,79
Columbia,St. Helens 4,Attorney General,,D,Ellen Rosenblum,32
Columbia,St. Helens 5,Attorney General,,D,Ellen Rosenblum,46
Columbia,St. Helens 6,Attorney General,,D,Ellen Rosenblum,168
Columbia,St. Helens 7,Attorney General,,D,Ellen Rosenblum,57
Columbia,St. Helens 8,Attorney General,,D,Ellen Rosenblum,46
Columbia,St. Helens 9,Attorney General,,D,Ellen Rosenblum,66
Columbia,South St. Helens,Attorney General,,D,Ellen Rosenblum,20
Columbia,Scappoose 1,Attorney General,,D,Ellen Rosenblum,62
Columbia,Scappoose 2,Attorney General,,D,Ellen Rosenblum,72
Columbia,Scappoose 3,Attorney General,,D,Ellen Rosenblum,106
Columbia,Scappoose 4,Attorney General,,D,Ellen Rosenblum,95
Columbia,South Scappoose,Attorney General,,D,Ellen Rosenblum,68
Columbia,Canyon,Attorney General,,D,Ellen Rosenblum,44
Columbia,East Scappoose,Attorney General,,D,Ellen Rosenblum,36
Columbia,West Scappoose,Attorney General,,D,Ellen Rosenblum,45
Columbia,Sauvie Island,Attorney General,,D,Ellen Rosenblum,4
Columbia,Yankton,Attorney General,,D,Ellen Rosenblum,108
Columbia,Vernonia 1,Attorney General,,D,Ellen Rosenblum,37
Columbia,Vernonia 2,Attorney General,,D,Ellen Rosenblum,19
Columbia,Vernonia 3,Attorney General,,D,Ellen Rosenblum,39
Columbia,Vernonia 4,Attorney General,,D,Ellen Rosenblum,18
Columbia,Vernonia 5,Attorney General,,D,Ellen Rosenblum,60
Columbia,Apiary,Attorney General,,D,Ellen Rosenblum,43
Columbia,Chapman,Attorney General,,D,Ellen Rosenblum,73
Columbia,South Deer Island,Attorney General,,D,Ellen Rosenblum,28
Columbia,North Deer Island,Attorney General,,D,Ellen Rosenblum,41
Columbia,Prescott,Attorney General,,D,Ellen Rosenblum,5
Columbia,South Mist,Attorney General,,D,Ellen Rosenblum,12
Columbia,North Mist,Attorney General,,D,Ellen Rosenblum,1
Columbia,Columbia City,Attorney General,,D,Ellen Rosenblum,139
Columbia,East Chapman,Attorney General,,D,Ellen Rosenblum,23
Columbia,Clatskanie 1,Attorney General,,D,Misc.,0
Columbia,Clatskanie 2,Attorney General,,D,Misc.,0
Columbia,Clatskanie 3,Attorney General,,D,Misc.,0
Columbia,North Clatskanie,Attorney General,,D,Misc.,0
Columbia,South Clatskanie,Attorney General,,D,Misc.,0
Columbia,South Delena,Attorney General,,D,Misc.,1
Columbia,North Delena,Attorney General,,D,Misc.,1
Columbia,Goble,Attorney General,,D,Misc.,1
Columbia,Marshland,Attorney General,,D,Misc.,1
Columbia,South Milton,Attorney General,,D,Misc.,0
Columbia,North Milton,Attorney General,,D,Misc.,1
Columbia,South McNulty,Attorney General,,D,Misc.,0
Columbia,North McNulty,Attorney General,,D,Misc.,0
Columbia,Quincy,Attorney General,,D,Misc.,0
Columbia,Rainier 1,Attorney General,,D,Misc.,0
Columbia,Rainier 2,Attorney General,,D,Misc.,0
Columbia,West Rainier,Attorney General,,D,Misc.,0
Columbia,East Rainier,Attorney General,,D,Misc.,0
Columbia,South Warren,Attorney General,,D,Misc.,0
Columbia,North Warren,Attorney General,,D,Misc.,0
Columbia,St. Helens 1,Attorney General,,D,Misc.,1
Columbia,St. Helens 2,Attorney General,,D,Misc.,0
Columbia,St. Helens 3,Attorney General,,D,Misc.,0
Columbia,St. Helens 4,Attorney General,,D,Misc.,0
Columbia,St. Helens 5,Attorney General,,D,Misc.,0
Columbia,St. Helens 6,Attorney General,,D,Misc.,1
Columbia,St. Helens 7,Attorney General,,D,Misc.,0
Columbia,St. Helens 8,Attorney General,,D,Misc.,0
Columbia,St. Helens 9,Attorney General,,D,Misc.,0
Columbia,South St. Helens,Attorney General,,D,Misc.,0
Columbia,Scappoose 1,Attorney General,,D,Misc.,0
Columbia,Scappoose 2,Attorney General,,D,Misc.,0
Columbia,Scappoose 3,Attorney General,,D,Misc.,1
Columbia,Scappoose 4,Attorney General,,D,Misc.,0
Columbia,South Scappoose,Attorney General,,D,Misc.,0
Columbia,Canyon,Attorney General,,D,Misc.,0
Columbia,East Scappoose,Attorney General,,D,Misc.,0
Columbia,West Scappoose,Attorney General,,D,Misc.,1
Columbia,Sauvie Island,Attorney General,,D,Misc.,0
Columbia,Yankton,Attorney General,,D,Misc.,0
Columbia,Vernonia 1,Attorney General,,D,Misc.,0
Columbia,Vernonia 2,Attorney General,,D,Misc.,0
Columbia,Vernonia 3,Attorney General,,D,Misc.,0
Columbia,Vernonia 4,Attorney General,,D,Misc.,0
Columbia,Vernonia 5,Attorney General,,D,Misc.,1
Columbia,Apiary,Attorney General,,D,Misc.,0
Columbia,Chapman,Attorney General,,D,Misc.,0
Columbia,South Deer Island,Attorney General,,D,Misc.,0
Columbia,North Deer Island,Attorney General,,D,Misc.,0
Columbia,Prescott,Attorney General,,D,Misc.,0
Columbia,South Mist,Attorney General,,D,Misc.,0
Columbia,North Mist,Attorney General,,D,Misc.,0
Columbia,Columbia City,Attorney General,,D,Misc.,0
Columbia,East Chapman,Attorney General,,D,Misc.,0
Columbia,Clatskanie 1,Attorney General,,D,Over Votes,0
Columbia,Clatskanie 2,Attorney General,,D,Over Votes,0
Columbia,Clatskanie 3,Attorney General,,D,Over Votes,0
Columbia,North Clatskanie,Attorney General,,D,Over Votes,0
Columbia,South Clatskanie,Attorney General,,D,Over Votes,0
Columbia,South Delena,Attorney General,,D,Over Votes,0
Columbia,North Delena,Attorney General,,D,Over Votes,0
Columbia,Goble,Attorney General,,D,Over Votes,0
Columbia,Marshland,Attorney General,,D,Over Votes,0
Columbia,South Milton,Attorney General,,D,Over Votes,0
Columbia,North Milton,Attorney General,,D,Over Votes,0
Columbia,South McNulty,Attorney General,,D,Over Votes,0
Columbia,North McNulty,Attorney General,,D,Over Votes,0
Columbia,Quincy,Attorney General,,D,Over Votes,0
Columbia,Rainier 1,Attorney General,,D,Over Votes,1
Columbia,Rainier 2,Attorney General,,D,Over Votes,0
Columbia,West Rainier,Attorney General,,D,Over Votes,0
Columbia,East Rainier,Attorney General,,D,Over Votes,0
Columbia,South Warren,Attorney General,,D,Over Votes,0
Columbia,North Warren,Attorney General,,D,Over Votes,0
Columbia,St. Helens 1,Attorney General,,D,Over Votes,0
Columbia,St. Helens 2,Attorney General,,D,Over Votes,0
Columbia,St. Helens 3,Attorney General,,D,Over Votes,0
Columbia,St. Helens 4,Attorney General,,D,Over Votes,0
Columbia,St. Helens 5,Attorney General,,D,Over Votes,0
Columbia,St. Helens 6,Attorney General,,D,Over Votes,0
Columbia,St. Helens 7,Attorney General,,D,Over Votes,0
Columbia,St. Helens 8,Attorney General,,D,Over Votes,0
Columbia,St. Helens 9,Attorney General,,D,Over Votes,0
Columbia,South St. Helens,Attorney General,,D,Over Votes,0
Columbia,Scappoose 1,Attorney General,,D,Over Votes,0
Columbia,Scappoose 2,Attorney General,,D,Over Votes,0
Columbia,Scappoose 3,Attorney General,,D,Over Votes,0
Columbia,Scappoose 4,Attorney General,,D,Over Votes,0
Columbia,South Scappoose,Attorney General,,D,Over Votes,0
Columbia,Canyon,Attorney General,,D,Over Votes,0
Columbia,East Scappoose,Attorney General,,D,Over Votes,0
Columbia,West Scappoose,Attorney General,,D,Over Votes,0
Columbia,Sauvie Island,Attorney General,,D,Over Votes,0
Columbia,Yankton,Attorney General,,D,Over Votes,1
Columbia,Vernonia 1,Attorney General,,D,Over Votes,0
Columbia,Vernonia 2,Attorney General,,D,Over Votes,0
Columbia,Vernonia 3,Attorney General,,D,Over Votes,0
Columbia,Vernonia 4,Attorney General,,D,Over Votes,0
Columbia,Vernonia 5,Attorney General,,D,Over Votes,0
Columbia,Apiary,Attorney General,,D,Over Votes,0
Columbia,Chapman,Attorney General,,D,Over Votes,0
Columbia,South Deer Island,Attorney General,,D,Over Votes,0
Columbia,North Deer Island,Attorney General,,D,Over Votes,0
Columbia,Prescott,Attorney General,,D,Over Votes,0
Columbia,South Mist,Attorney General,,D,Over Votes,0
Columbia,North Mist,Attorney General,,D,Over Votes,0
Columbia,Columbia City,Attorney General,,D,Over Votes,0
Columbia,East Chapman,Attorney General,,D,Over Votes,0
Columbia,Clatskanie 1,Attorney General,,D,Under Votes,5
Columbia,Clatskanie 2,Attorney General,,D,Under Votes,5
Columbia,Clatskanie 3,Attorney General,,D,Under Votes,4
Columbia,North Clatskanie,Attorney General,,D,Under Votes,5
Columbia,South Clatskanie,Attorney General,,D,Under Votes,10
Columbia,South Delena,Attorney General,,D,Under Votes,10
Columbia,North Delena,Attorney General,,D,Under Votes,18
Columbia,Goble,Attorney General,,D,Under Votes,13
Columbia,Marshland,Attorney General,,D,Under Votes,8
Columbia,South Milton,Attorney General,,D,Under Votes,10
Columbia,North Milton,Attorney General,,D,Under Votes,19
Columbia,South McNulty,Attorney General,,D,Under Votes,11
Columbia,North McNulty,Attorney General,,D,Under Votes,12
Columbia,Quincy,Attorney General,,D,Under Votes,8
Columbia,Rainier 1,Attorney General,,D,Under Votes,9
Columbia,Rainier 2,Attorney General,,D,Under Votes,23
Columbia,West Rainier,Attorney General,,D,Under Votes,7
Columbia,East Rainier,Attorney General,,D,Under Votes,6
Columbia,South Warren,Attorney General,,D,Under Votes,20
Columbia,North Warren,Attorney General,,D,Under Votes,10
Columbia,St. Helens 1,Attorney General,,D,Under Votes,10
Columbia,St. Helens 2,Attorney General,,D,Under Votes,9
Columbia,St. Helens 3,Attorney General,,D,Under Votes,15
Columbia,St. Helens 4,Attorney General,,D,Under Votes,8
Columbia,St. Helens 5,Attorney General,,D,Under Votes,9
Columbia,St. Helens 6,Attorney General,,D,Under Votes,39
Columbia,St. Helens 7,Attorney General,,D,Under Votes,11
Columbia,St. Helens 8,Attorney General,,D,Under Votes,8
Columbia,St. Helens 9,Attorney General,,D,Under Votes,10
Columbia,South St. Helens,Attorney General,,D,Under Votes,5
Columbia,Scappoose 1,Attorney General,,D,Under Votes,14
Columbia,Scappoose 2,Attorney General,,D,Under Votes,17
Columbia,Scappoose 3,Attorney General,,D,Under Votes,22
Columbia,Scappoose 4,Attorney General,,D,Under Votes,16
Columbia,South Scappoose,Attorney General,,D,Under Votes,11
Columbia,Canyon,Attorney General,,D,Under Votes,10
Columbia,East Scappoose,Attorney General,,D,Under Votes,10
Columbia,West Scappoose,Attorney General,,D,Under Votes,9
Columbia,Sauvie Island,Attorney General,,D,Under Votes,0
Columbia,Yankton,Attorney General,,D,Under Votes,17
Columbia,Vernonia 1,Attorney General,,D,Under Votes,11
Columbia,Vernonia 2,Attorney General,,D,Under Votes,10
Columbia,Vernonia 3,Attorney General,,D,Under Votes,6
Columbia,Vernonia 4,Attorney General,,D,Under Votes,2
Columbia,Vernonia 5,Attorney General,,D,Under Votes,20
Columbia,Apiary,Attorney General,,D,Under Votes,12
Columbia,Chapman,Attorney General,,D,Under Votes,13
Columbia,South Deer Island,Attorney General,,D,Under Votes,7
Columbia,North Deer Island,Attorney General,,D,Under Votes,12
Columbia,Prescott,Attorney General,,D,Under Votes,0
Columbia,South Mist,Attorney General,,D,Under Votes,3
Columbia,North Mist,Attorney General,,D,Under Votes,2
Columbia,Columbia City,Attorney General,,D,Under Votes,28
Columbia,East Chapman,Attorney General,,D,Under Votes,3
Columbia,Clatskanie 1,State House,31,D,Brad Witt,40
Columbia,Clatskanie 2,State House,31,D,Brad Witt,55
Columbia,Clatskanie 3,State House,31,D,Brad Witt,33
Columbia,North Clatskanie,State House,31,D,Brad Witt,44
Columbia,South Clatskanie,State House,31,D,Brad Witt,66
Columbia,South Delena,State House,31,D,Brad Witt,62
Columbia,North Delena,State House,31,D,Brad Witt,106
Columbia,Goble,State House,31,D,Brad Witt,87
Columbia,Marshland,State House,31,D,Brad Witt,43
Columbia,South Milton,State House,31,D,Brad Witt,49
Columbia,North Milton,State House,31,D,Brad Witt,65
Columbia,South McNulty,State House,31,D,Brad Witt,83
Columbia,North McNulty,State House,31,D,Brad Witt,76
Columbia,Quincy,State House,31,D,Brad Witt,73
Columbia,Rainier 1,State House,31,D,Brad Witt,58
Columbia,Rainier 2,State House,31,D,Brad Witt,107
Columbia,West Rainier,State House,31,D,Brad Witt,57
Columbia,East Rainier,State House,31,D,Brad Witt,25
Columbia,South Warren,State House,31,D,Brad Witt,129
Columbia,North Warren,State House,31,D,Brad Witt,113
Columbia,St. Helens 1,State House,31,D,Brad Witt,60
Columbia,St. Helens 2,State House,31,D,Brad Witt,79
Columbia,St. Helens 3,State House,31,D,Brad Witt,117
Columbia,St. Helens 4,State House,31,D,Brad Witt,56
Columbia,St. Helens 5,State House,31,D,Brad Witt,60
Columbia,St. Helens 6,State House,31,D,Brad Witt,258
Columbia,St. Helens 7,State House,31,D,Brad Witt,73
Columbia,St. Helens 8,State House,31,D,Brad Witt,78
Columbia,St. Helens 9,State House,31,D,Brad Witt,79
Columbia,South St. Helens,State House,31,D,Brad Witt,35
Columbia,Scappoose 1,State House,31,D,Brad Witt,95
Columbia,Scappoose 2,State House,31,D,Brad Witt,96
Columbia,Scappoose 3,State House,31,D,Brad Witt,175
Columbia,Scappoose 4,State House,31,D,Brad Witt,140
Columbia,South Scappoose,State House,31,D,Brad Witt,85
Columbia,Canyon,State House,31,D,Brad Witt,57
Columbia,East Scappoose,State House,31,D,Brad Witt,50
Columbia,West Scappoose,State House,31,D,Brad Witt,59
Columbia,Sauvie Island,State House,31,D,Brad Witt,3
Columbia,Yankton,State House,31,D,Brad Witt,149
Columbia,Vernonia 1,State House,31,D,Brad Witt,40
Columbia,Vernonia 2,State House,31,D,Brad Witt,40
Columbia,Vernonia 3,State House,31,D,Brad Witt,51
Columbia,Vernonia 4,State House,31,D,Brad Witt,22
Columbia,Vernonia 5,State House,31,D,Brad Witt,71
Columbia,Apiary,State House,31,D,Brad Witt,69
Columbia,Chapman,State House,31,D,Brad Witt,98
Columbia,South Deer Island,State House,31,D,Brad Witt,44
Columbia,North Deer Island,State House,31,D,Brad Witt,69
Columbia,Prescott,State House,31,D,Brad Witt,7
Columbia,South Mist,State House,31,D,Brad Witt,28
Columbia,North Mist,State House,31,D,Brad Witt,3
Columbia,Columbia City,State House,31,D,Brad Witt,229
Columbia,East Chapman,State House,31,D,Brad Witt,40
Columbia,Clatskanie 1,State House,31,D,Misc.,1
Columbia,Clatskanie 2,State House,31,D,Misc.,0
Columbia,Clatskanie 3,State House,31,D,Misc.,0
Columbia,North Clatskanie,State House,31,D,Misc.,0
Columbia,South Clatskanie,State House,31,D,Misc.,0
Columbia,South Delena,State House,31,D,Misc.,0
Columbia,North Delena,State House,31,D,Misc.,4
Columbia,Goble,State House,31,D,Misc.,1
Columbia,Marshland,State House,31,D,Misc.,3
Columbia,South Milton,State House,31,D,Misc.,1
Columbia,North Milton,State House,31,D,Misc.,5
Columbia,South McNulty,State House,31,D,Misc.,1
Columbia,North McNulty,State House,31,D,Misc.,2
Columbia,Quincy,State House,31,D,Misc.,1
Columbia,Rainier 1,State House,31,D,Misc.,1
Columbia,Rainier 2,State House,31,D,Misc.,1
Columbia,West Rainier,State House,31,D,Misc.,1
Columbia,East Rainier,State House,31,D,Misc.,0
Columbia,South Warren,State House,31,D,Misc.,3
Columbia,North Warren,State House,31,D,Misc.,2
Columbia,St. Helens 1,State House,31,D,Misc.,4
Columbia,St. Helens 2,State House,31,D,Misc.,1
Columbia,St. Helens 3,State House,31,D,Misc.,5
Columbia,St. Helens 4,State House,31,D,Misc.,2
Columbia,St. Helens 5,State House,31,D,Misc.,0
Columbia,St. Helens 6,State House,31,D,Misc.,5
Columbia,St. Helens 7,State House,31,D,Misc.,0
Columbia,St. Helens 8,State House,31,D,Misc.,0
Columbia,St. Helens 9,State House,31,D,Misc.,3
Columbia,South St. Helens,State House,31,D,Misc.,0
Columbia,Scappoose 1,State House,31,D,Misc.,2
Columbia,Scappoose 2,State House,31,D,Misc.,5
Columbia,Scappoose 3,State House,31,D,Misc.,0
Columbia,Scappoose 4,State House,31,D,Misc.,1
Columbia,South Scappoose,State House,31,D,Misc.,4
Columbia,Canyon,State House,31,D,Misc.,1
Columbia,East Scappoose,State House,31,D,Misc.,2
Columbia,West Scappoose,State House,31,D,Misc.,2
Columbia,Sauvie Island,State House,31,D,Misc.,0
Columbia,Yankton,State House,31,D,Misc.,1
Columbia,Vernonia 1,State House,31,D,Misc.,0
Columbia,Vernonia 2,State House,31,D,Misc.,0
Columbia,Vernonia 3,State House,31,D,Misc.,1
Columbia,Vernonia 4,State House,31,D,Misc.,0
Columbia,Vernonia 5,State House,31,D,Misc.,2
Columbia,Apiary,State House,31,D,Misc.,2
Columbia,Chapman,State House,31,D,Misc.,0
Columbia,South Deer Island,State House,31,D,Misc.,1
Columbia,North Deer Island,State House,31,D,Misc.,4
Columbia,Prescott,State House,31,D,Misc.,0
Columbia,South Mist,State House,31,D,Misc.,0
Columbia,North Mist,State House,31,D,Misc.,0
Columbia,Columbia City,State House,31,D,Misc.,2
Columbia,East Chapman,State House,31,D,Misc.,1
Columbia,Clatskanie 1,State House,31,D,Over Votes,0
Columbia,Clatskanie 2,State House,31,D,Over Votes,0
Columbia,Clatskanie 3,State House,31,D,Over Votes,0
Columbia,North Clatskanie,State House,31,D,Over Votes,0
Columbia,South Clatskanie,State House,31,D,Over Votes,0
Columbia,South Delena,State House,31,D,Over Votes,0
Columbia,North Delena,State House,31,D,Over Votes,0
Columbia,Goble,State House,31,D,Over Votes,0
Columbia,Marshland,State House,31,D,Over Votes,0
Columbia,South Milton,State House,31,D,Over Votes,0
Columbia,North Milton,State House,31,D,Over Votes,0
Columbia,South McNulty,State House,31,D,Over Votes,0
Columbia,North McNulty,State House,31,D,Over Votes,0
Columbia,Quincy,State House,31,D,Over Votes,0
Columbia,Rainier 1,State House,31,D,Over Votes,0
Columbia,Rainier 2,State House,31,D,Over Votes,0
Columbia,West Rainier,State House,31,D,Over Votes,0
Columbia,East Rainier,State House,31,D,Over Votes,0
Columbia,South Warren,State House,31,D,Over Votes,0
Columbia,North Warren,State House,31,D,Over Votes,0
Columbia,St. Helens 1,State House,31,D,Over Votes,0
Columbia,St. Helens 2,State House,31,D,Over Votes,0
Columbia,St. Helens 3,State House,31,D,Over Votes,0
Columbia,St. Helens 4,State House,31,D,Over Votes,0
Columbia,St. Helens 5,State House,31,D,Over Votes,0
Columbia,St. Helens 6,State House,31,D,Over Votes,0
Columbia,St. Helens 7,State House,31,D,Over Votes,0
Columbia,St. Helens 8,State House,31,D,Over Votes,0
Columbia,St. Helens 9,State House,31,D,Over Votes,0
Columbia,South St. Helens,State House,31,D,Over Votes,0
Columbia,Scappoose 1,State House,31,D,Over Votes,0
Columbia,Scappoose 2,State House,31,D,Over Votes,0
Columbia,Scappoose 3,State House,31,D,Over Votes,0
Columbia,Scappoose 4,State House,31,D,Over Votes,0
Columbia,South Scappoose,State House,31,D,Over Votes,0
Columbia,Canyon,State House,31,D,Over Votes,0
Columbia,East Scappoose,State House,31,D,Over Votes,0
Columbia,West Scappoose,State House,31,D,Over Votes,0
Columbia,Sauvie Island,State House,31,D,Over Votes,0
Columbia,Yankton,State House,31,D,Over Votes,0
Columbia,Vernonia 1,State House,31,D,Over Votes,0
Columbia,Vernonia 2,State House,31,D,Over Votes,0
Columbia,Vernonia 3,State House,31,D,Over Votes,0
Columbia,Vernonia 4,State House,31,D,Over Votes,0
Columbia,Vernonia 5,State House,31,D,Over Votes,0
Columbia,Apiary,State House,31,D,Over Votes,0
Columbia,Chapman,State House,31,D,Over Votes,0
Columbia,South Deer Island,State House,31,D,Over Votes,0
Columbia,North Deer Island,State House,31,D,Over Votes,0
Columbia,Prescott,State House,31,D,Over Votes,0
Columbia,South Mist,State House,31,D,Over Votes,0
Columbia,North Mist,State House,31,D,Over Votes,0
Columbia,Columbia City,State House,31,D,Over Votes,0
Columbia,East Chapman,State House,31,D,Over Votes,0
Columbia,Clatskanie 1,State House,31,D,Under Votes,6
Columbia,Clatskanie 2,State House,31,D,Under Votes,5
Columbia,Clatskanie 3,State House,31,D,Under Votes,5
Columbia,North Clatskanie,State House,31,D,Under Votes,5
Columbia,South Clatskanie,State House,31,D,Under Votes,17
Columbia,South Delena,State House,31,D,Under Votes,15
Columbia,North Delena,State House,31,D,Under Votes,24
Columbia,Goble,State House,31,D,Under Votes,32
Columbia,Marshland,State House,31,D,Under Votes,9
Columbia,South Milton,State House,31,D,Under Votes,15
Columbia,North Milton,State House,31,D,Under Votes,18
Columbia,South McNulty,State House,31,D,Under Votes,18
Columbia,North McNulty,State House,31,D,Under Votes,26
Columbia,Quincy,State House,31,D,Under Votes,8
Columbia,Rainier 1,State House,31,D,Under Votes,9
Columbia,Rainier 2,State House,31,D,Under Votes,25
Columbia,West Rainier,State House,31,D,Under Votes,8
Columbia,East Rainier,State House,31,D,Under Votes,4
Columbia,South Warren,State House,31,D,Under Votes,36
Columbia,North Warren,State House,31,D,Under Votes,28
Columbia,St. Helens 1,State House,31,D,Under Votes,18
Columbia,St. Helens 2,State House,31,D,Under Votes,20
Columbia,St. Helens 3,State House,31,D,Under Votes,16
Columbia,St. Helens 4,State House,31,D,Under Votes,14
Columbia,St. Helens 5,State House,31,D,Under Votes,16
Columbia,St. Helens 6,State House,31,D,Under Votes,58
Columbia,St. Helens 7,State House,31,D,Under Votes,18
Columbia,St. Helens 8,State House,31,D,Under Votes,20
Columbia,St. Helens 9,State House,31,D,Under Votes,27
Columbia,South St. Helens,State House,31,D,Under Votes,9
Columbia,Scappoose 1,State House,31,D,Under Votes,24
Columbia,Scappoose 2,State House,31,D,Under Votes,21
Columbia,Scappoose 3,State House,31,D,Under Votes,38
Columbia,Scappoose 4,State House,31,D,Under Votes,25
Columbia,South Scappoose,State House,31,D,Under Votes,28
Columbia,Canyon,State House,31,D,Under Votes,23
Columbia,East Scappoose,State House,31,D,Under Votes,15
Columbia,West Scappoose,State House,31,D,Under Votes,28
Columbia,Sauvie Island,State House,31,D,Under Votes,2
Columbia,Yankton,State House,31,D,Under Votes,34
Columbia,Vernonia 1,State House,31,D,Under Votes,16
Columbia,Vernonia 2,State House,31,D,Under Votes,8
Columbia,Vernonia 3,State House,31,D,Under Votes,8
Columbia,Vernonia 4,State House,31,D,Under Votes,7
Columbia,Vernonia 5,State House,31,D,Under Votes,25
Columbia,Apiary,State House,31,D,Under Votes,14
Columbia,Chapman,State House,31,D,Under Votes,21
Columbia,South Deer Island,State House,31,D,Under Votes,13
Columbia,North Deer Island,State House,31,D,Under Votes,17
Columbia,Prescott,State House,31,D,Under Votes,0
Columbia,South Mist,State House,31,D,Under Votes,1
Columbia,North Mist,State House,31,D,Under Votes,0
Columbia,Columbia City,State House,31,D,Under Votes,56
Columbia,East Chapman,State House,31,D,Under Votes,9
Columbia,Clatskanie 1,President,,R,Rick Santorum,0
Columbia,Clatskanie 2,President,,R,Rick Santorum,3
Columbia,Clatskanie 3,President,,R,Rick Santorum,5
Columbia,North Clatskanie,President,,R,Rick Santorum,6
Columbia,South Clatskanie,President,,R,Rick Santorum,4
Columbia,South Delena,President,,R,Rick Santorum,12
Columbia,North Delena,President,,R,Rick Santorum,13
Columbia,Goble,President,,R,Rick Santorum,7
Columbia,Marshland,President,,R,Rick Santorum,2
Columbia,South Milton,President,,R,Rick Santorum,5
Columbia,North Milton,President,,R,Rick Santorum,1
Columbia,South McNulty,President,,R,Rick Santorum,5
Columbia,North McNulty,President,,R,Rick Santorum,6
Columbia,Quincy,President,,R,Rick Santorum,24
Columbia,Rainier 1,President,,R,Rick Santorum,4
Columbia,Rainier 2,President,,R,Rick Santorum,9
Columbia,West Rainier,President,,R,Rick Santorum,3
Columbia,East Rainier,President,,R,Rick Santorum,1
Columbia,South Warren,President,,R,Rick Santorum,27
Columbia,North Warren,President,,R,Rick Santorum,11
Columbia,St. Helens 1,President,,R,Rick Santorum,7
Columbia,St. Helens 2,President,,R,Rick Santorum,3
Columbia,St. Helens 3,President,,R,Rick Santorum,3
Columbia,St. Helens 4,President,,R,Rick Santorum,4
Columbia,St. Helens 5,President,,R,Rick Santorum,8
Columbia,St. Helens 6,President,,R,Rick Santorum,32
Columbia,St. Helens 7,President,,R,Rick Santorum,2
Columbia,St. Helens 8,President,,R,Rick Santorum,9
Columbia,St. Helens 9,President,,R,Rick Santorum,4
Columbia,South St. Helens,President,,R,Rick Santorum,7
Columbia,Scappoose 1,President,,R,Rick Santorum,13
Columbia,Scappoose 2,President,,R,Rick Santorum,5
Columbia,Scappoose 3,President,,R,Rick Santorum,20
Columbia,Scappoose 4,President,,R,Rick Santorum,5
Columbia,South Scappoose,President,,R,Rick Santorum,13
Columbia,Canyon,President,,R,Rick Santorum,5
Columbia,East Scappoose,President,,R,Rick Santorum,7
Columbia,West Scappoose,President,,R,Rick Santorum,7
Columbia,Sauvie Island,President,,R,Rick Santorum,0
Columbia,Yankton,President,,R,Rick Santorum,24
Columbia,Vernonia 1,President,,R,Rick Santorum,4
Columbia,Vernonia 2,President,,R,Rick Santorum,7
Columbia,Vernonia 3,President,,R,Rick Santorum,2
Columbia,Vernonia 4,President,,R,Rick Santorum,3
Columbia,Vernonia 5,President,,R,Rick Santorum,9
Columbia,Apiary,President,,R,Rick Santorum,3
Columbia,Chapman,President,,R,Rick Santorum,5
Columbia,South Deer Island,President,,R,Rick Santorum,3
Columbia,North Deer Island,President,,R,Rick Santorum,6
Columbia,Prescott,President,,R,Rick Santorum,2
Columbia,South Mist,President,,R,Rick Santorum,3
Columbia,North Mist,President,,R,Rick Santorum,0
Columbia,Columbia City,President,,R,Rick Santorum,19
