county,precinct,office,district,party,candidate,votes
Benton,Precinct 17,State House,15,,Over Votes ,0
Benton,Precinct 18,State House,15,Republican,Andy Olson,844
Benton,Precinct 18,State House,15,Democrat,Sam H.W. Sappington,261
Benton,Precinct 18,State House,15,,Write-Ins ,1
Benton,Precinct 18,State House,15,,Under Votes ,43
Benton,Precinct 18,State House,15,,Over Votes ,0
Benton,Precinct 01,State House,16,Republican,Robin M. Brown,1107
Benton,Precinct 01,State House,16,Democrat,Sara A. Gelser,1774
Benton,Precinct 01,State House,16,,Write-Ins ,2
Benton,Precinct 01,State House,16,,Under Votes ,109
Benton,Precinct 01,State House,16,,Over Votes ,0
Benton,Precinct 02,State House,16,Republican,Robin M. Brown,204
Benton,Precinct 02,State House,16,Democrat,Sara A. Gelser,857
Benton,Precinct 02,State House,16,,Write-Ins ,2
Benton,Precinct 02,State House,16,,Under Votes ,61
Benton,Precinct 02,State House,16,,Over Votes ,1
Benton,Precinct 03,State House,16,Republican,Robin M. Brown,699
Benton,Precinct 03,State House,16,Democrat,Sara A. Gelser,1477
Benton,Precinct 03,State House,16,,Write-Ins ,7
Benton,Precinct 03,State House,16,,Under Votes ,107
Benton,Precinct 03,State House,16,,Over Votes ,1
Benton,Precinct 04,State House,16,Republican,Robin M. Brown,243
Benton,Precinct 04,State House,16,Democrat,Sara A. Gelser,703
Benton,Precinct 04,State House,16,,Write-Ins ,1
Benton,Precinct 04,State House,16,,Under Votes ,70
Benton,Precinct 04,State House,16,,Over Votes ,0
Benton,Precinct 05,State House,16,Republican,Robin M. Brown,317
Benton,Precinct 05,State House,16,Democrat,Sara A. Gelser,1490
Benton,Precinct 05,State House,16,,Write-Ins ,3
Benton,Precinct 05,State House,16,,Under Votes ,90
Benton,Precinct 05,State House,16,,Over Votes ,0
Benton,Precinct 06,State House,16,Republican,Robin M. Brown,586
Benton,Precinct 06,State House,16,Democrat,Sara A. Gelser,1438
Benton,Precinct 06,State House,16,,Write-Ins ,6
Benton,Precinct 06,State House,16,,Under Votes ,99
Benton,Precinct 06,State House,16,,Over Votes ,1
Benton,Precinct 07,State House,16,Republican,Robin M. Brown,841
Benton,Precinct 07,State House,16,Democrat,Sara A. Gelser,2021
Benton,Precinct 07,State House,16,,Write-Ins ,6
Benton,Precinct 07,State House,16,,Under Votes ,81
Benton,Precinct 07,State House,16,,Over Votes ,0
Benton,Precinct 08,State House,16,Republican,Robin M. Brown,1008
Benton,Precinct 08,State House,16,Democrat,Sara A. Gelser,2078
Benton,Precinct 08,State House,16,,Write-Ins ,4
Benton,Precinct 08,State House,16,,Under Votes ,121
Benton,Precinct 08,State House,16,,Over Votes ,0
Benton,Precinct 09,State House,16,Republican,Robin M. Brown,763
Benton,Precinct 09,State House,16,Democrat,Sara A. Gelser,1225
Benton,Precinct 09,State House,16,,Write-Ins ,2
Benton,Precinct 09,State House,16,,Under Votes ,103
Benton,Precinct 09,State House,16,,Over Votes ,0
Benton,Precinct 10,State House,16,Republican,Robin M. Brown,788
Benton,Precinct 10,State House,16,Democrat,Sara A. Gelser,856
Benton,Precinct 10,State House,16,,Write-Ins ,3
Benton,Precinct 10,State House,16,,Under Votes ,78
Benton,Precinct 10,State House,16,,Over Votes ,2
Benton,Precinct 15,State House,16,Republican,Robin M. Brown,68
Benton,Precinct 15,State House,16,Democrat,Sara A. Gelser,78
Benton,Precinct 15,State House,16,,Write-Ins ,0
Benton,Precinct 15,State House,16,,Under Votes ,6
Benton,Precinct 15,State House,16,,Over Votes ,0
Benton,Precinct 16,State House,16,Republican,Robin M. Brown,450
Benton,Precinct 16,State House,16,Democrat,Sara A. Gelser,701
Benton,Precinct 16,State House,16,,Write-Ins ,2
Benton,Precinct 16,State House,16,,Under Votes ,53
Benton,Precinct 16,State House,16,,Over Votes ,0
Benton,Precinct 19,State House,16,Republican,Robin M. Brown,176
Benton,Precinct 19,State House,16,Democrat,Sara A. Gelser,360
Benton,Precinct 19,State House,16,,Write-Ins ,2
Benton,Precinct 19,State House,16,,Under Votes ,30
Benton,Precinct 19,State House,16,,Over Votes ,0
Benton,Precinct 13,State House,23,Republican,Brian Boquist,92
Benton,Precinct 13,State House,23,Democrat,Jason Brown,102
Benton,Precinct 13,State House,23,Libertarian,Paul Delaney,11
Benton,Precinct 13,State House,23,,Write-Ins ,0
Benton,Precinct 13,State House,23,,Under Votes ,24
Benton,Precinct 13,State House,23,,Over Votes ,0
Benton,Precinct 14,State House,23,Republican,Brian Boquist,249
Benton,Precinct 14,State House,23,Democrat,Jason Brown,160
Benton,Precinct 14,State House,23,Libertarian,Paul Delaney,21
Benton,Precinct 14,State House,23,,Write-Ins ,2
Benton,Precinct 14,State House,23,,Under Votes ,39
Benton,Precinct 14,State House,23,,Over Votes ,0
Benton,Precinct 15,State House,23,Republican,Brian Boquist,871
Benton,Precinct 15,State House,23,Democrat,Jason Brown,940
Benton,Precinct 15,State House,23,Libertarian,Paul Delaney,65
Benton,Precinct 15,State House,23,,Write-Ins ,3
Benton,Precinct 15,State House,23,,Under Votes ,151
Benton,Precinct 15,State House,23,,Over Votes ,0
Benton,Precinct 19,State House,23,Republican,Brian Boquist,421
Benton,Precinct 19,State House,23,Democrat,Jason Brown,427
Benton,Precinct 19,State House,23,Libertarian,Paul Delaney,23
Benton,Precinct 19,State House,23,,Write-Ins ,1
Benton,Precinct 19,State House,23,,Under Votes ,71
Benton,Precinct 19,State House,23,,Over Votes ,0
Benton,Precinct 20,State House,23,Republican,Brian Boquist,502
Benton,Precinct 20,State House,23,Democrat,Jason Brown,420
Benton,Precinct 20,State House,23,Libertarian,Paul Delaney,30
Benton,Precinct 20,State House,23,,Write-Ins ,0
Benton,Precinct 20,State House,23,,Under Votes ,75
Benton,Precinct 20,State House,23,,Over Votes ,1
