county,precinct,office,district,party,candidate,votes
Lincoln,Seal Rock,U.S. House,5,R,Karen Bowerman,30
Lincoln,South Beach,U.S. House,5,R,Karen Bowerman,39
Lincoln,Nye Creek,U.S. House,5,R,Karen Bowerman,27
Lincoln,Newport Bay,U.S. House,5,R,Karen Bowerman,16
Lincoln,Oceanview,U.S. House,5,R,Karen Bowerman,42
Lincoln,Yaquina,U.S. House,5,R,Karen Bowerman,39
Lincoln,Pacific,U.S. House,5,R,Karen Bowerman,48
Lincoln,Agate Beach,U.S. House,5,R,Karen Bowerman,36
Lincoln,Otter Rock,U.S. House,5,R,Karen Bowerman,12
Lincoln,Depoe Bay,U.S. House,5,R,Karen Bowerman,45
Lincoln,Fogarty,U.S. House,5,R,Karen Bowerman,44
Lincoln,Kern,U.S. House,5,R,Karen Bowerman,40
Lincoln,Schooner Creek,U.S. House,5,R,Karen Bowerman,43
Lincoln,Delake,U.S. House,5,R,Karen Bowerman,56
Lincoln,Oceanlake,U.S. House,5,R,Karen Bowerman,43
Lincoln,Sunset West,U.S. House,5,R,Karen Bowerman,65
Lincoln,Sunset East,U.S. House,5,R,Karen Bowerman,29
Lincoln,Rose Lodge,U.S. House,5,R,Karen Bowerman,26
Lincoln,Big Elk,U.S. House,5,R,Karen Bowerman,4
Lincoln,Elk City,U.S. House,5,R,Karen Bowerman,3
Lincoln,Fruitvale,U.S. House,5,R,Karen Bowerman,26
Lincoln,Eddyville,U.S. House,5,R,Karen Bowerman,16
Lincoln,Siletz,U.S. House,5,R,Karen Bowerman,28
Lincoln,Rock Creek,U.S. House,5,R,Karen Bowerman,4
Lincoln,East Toledo,U.S. House,5,R,Karen Bowerman,34
Lincoln,South Toledo,U.S. House,5,R,Karen Bowerman,32
Lincoln,Waldport,U.S. House,5,R,Misc.,0
Lincoln,Alsea,U.S. House,5,R,Misc.,1
Lincoln,Seaview,U.S. House,5,R,Misc.,0
Lincoln,Tidewater,U.S. House,5,R,Misc.,2
Lincoln,Yachats,U.S. House,5,R,Misc.,0
Lincoln,Bayview,U.S. House,5,R,Misc.,0
Lincoln,Seal Rock,U.S. House,5,R,Misc.,1
Lincoln,South Beach,U.S. House,5,R,Misc.,1
Lincoln,Nye Creek,U.S. House,5,R,Misc.,0
Lincoln,Newport Bay,U.S. House,5,R,Misc.,0
Lincoln,Oceanview,U.S. House,5,R,Misc.,0
Lincoln,Yaquina,U.S. House,5,R,Misc.,0
Lincoln,Pacific,U.S. House,5,R,Misc.,0
Lincoln,Agate Beach,U.S. House,5,R,Misc.,0
Lincoln,Otter Rock,U.S. House,5,R,Misc.,0
Lincoln,Depoe Bay,U.S. House,5,R,Misc.,1
Lincoln,Fogarty,U.S. House,5,R,Misc.,2
Lincoln,Kern,U.S. House,5,R,Misc.,0
Lincoln,Schooner Creek,U.S. House,5,R,Misc.,2
Lincoln,Delake,U.S. House,5,R,Misc.,3
Lincoln,Oceanlake,U.S. House,5,R,Misc.,0
Lincoln,Sunset West,U.S. House,5,R,Misc.,1
Lincoln,Sunset East,U.S. House,5,R,Misc.,0
Lincoln,Rose Lodge,U.S. House,5,R,Misc.,0
Lincoln,Big Elk,U.S. House,5,R,Misc.,0
Lincoln,Elk City,U.S. House,5,R,Misc.,0
Lincoln,Fruitvale,U.S. House,5,R,Misc.,2
Lincoln,Eddyville,U.S. House,5,R,Misc.,0
Lincoln,Siletz,U.S. House,5,R,Misc.,1
Lincoln,Rock Creek,U.S. House,5,R,Misc.,0
Lincoln,East Toledo,U.S. House,5,R,Misc.,1
Lincoln,South Toledo,U.S. House,5,R,Misc.,0
Lincoln,Waldport,U.S. House,5,R,Over Votes,0
Lincoln,Alsea,U.S. House,5,R,Over Votes,0
Lincoln,Seaview,U.S. House,5,R,Over Votes,0
Lincoln,Tidewater,U.S. House,5,R,Over Votes,0
Lincoln,Yachats,U.S. House,5,R,Over Votes,0
Lincoln,Bayview,U.S. House,5,R,Over Votes,0
Lincoln,Seal Rock,U.S. House,5,R,Over Votes,0
Lincoln,South Beach,U.S. House,5,R,Over Votes,0
Lincoln,Nye Creek,U.S. House,5,R,Over Votes,0
Lincoln,Newport Bay,U.S. House,5,R,Over Votes,0
Lincoln,Oceanview,U.S. House,5,R,Over Votes,0
Lincoln,Yaquina,U.S. House,5,R,Over Votes,0
Lincoln,Pacific,U.S. House,5,R,Over Votes,0
Lincoln,Agate Beach,U.S. House,5,R,Over Votes,0
Lincoln,Otter Rock,U.S. House,5,R,Over Votes,0
Lincoln,Depoe Bay,U.S. House,5,R,Over Votes,0
Lincoln,Fogarty,U.S. House,5,R,Over Votes,0
Lincoln,Kern,U.S. House,5,R,Over Votes,0
Lincoln,Schooner Creek,U.S. House,5,R,Over Votes,0
Lincoln,Delake,U.S. House,5,R,Over Votes,0
Lincoln,Oceanlake,U.S. House,5,R,Over Votes,0
Lincoln,Sunset West,U.S. House,5,R,Over Votes,0
Lincoln,Sunset East,U.S. House,5,R,Over Votes,0
Lincoln,Rose Lodge,U.S. House,5,R,Over Votes,0
Lincoln,Big Elk,U.S. House,5,R,Over Votes,0
Lincoln,Elk City,U.S. House,5,R,Over Votes,0
Lincoln,Fruitvale,U.S. House,5,R,Over Votes,0
Lincoln,Eddyville,U.S. House,5,R,Over Votes,0
Lincoln,Siletz,U.S. House,5,R,Over Votes,1
Lincoln,Rock Creek,U.S. House,5,R,Over Votes,0
Lincoln,East Toledo,U.S. House,5,R,Over Votes,0
Lincoln,South Toledo,U.S. House,5,R,Over Votes,0
Lincoln,Waldport,U.S. House,5,R,Under Votes,26
Lincoln,Alsea,U.S. House,5,R,Under Votes,8
Lincoln,Seaview,U.S. House,5,R,Under Votes,18
Lincoln,Tidewater,U.S. House,5,R,Under Votes,5
Lincoln,Yachats,U.S. House,5,R,Under Votes,21
Lincoln,Bayview,U.S. House,5,R,Under Votes,19
Lincoln,Seal Rock,U.S. House,5,R,Under Votes,14
Lincoln,South Beach,U.S. House,5,R,Under Votes,16
Lincoln,Nye Creek,U.S. House,5,R,Under Votes,9
Lincoln,Newport Bay,U.S. House,5,R,Under Votes,11
Lincoln,Oceanview,U.S. House,5,R,Under Votes,8
Lincoln,Yaquina,U.S. House,5,R,Under Votes,31
Lincoln,Pacific,U.S. House,5,R,Under Votes,26
Lincoln,Agate Beach,U.S. House,5,R,Under Votes,25
Lincoln,Otter Rock,U.S. House,5,R,Under Votes,15
Lincoln,Depoe Bay,U.S. House,5,R,Under Votes,20
Lincoln,Fogarty,U.S. House,5,R,Under Votes,27
Lincoln,Kern,U.S. House,5,R,Under Votes,24
Lincoln,Schooner Creek,U.S. House,5,R,Under Votes,24
Lincoln,Delake,U.S. House,5,R,Under Votes,18
Lincoln,Oceanlake,U.S. House,5,R,Under Votes,15
Lincoln,Sunset West,U.S. House,5,R,Under Votes,28
Lincoln,Sunset East,U.S. House,5,R,Under Votes,12
Lincoln,Rose Lodge,U.S. House,5,R,Under Votes,9
Lincoln,Big Elk,U.S. House,5,R,Under Votes,2
Lincoln,Elk City,U.S. House,5,R,Under Votes,1
Lincoln,Fruitvale,U.S. House,5,R,Under Votes,7
Lincoln,Eddyville,U.S. House,5,R,Under Votes,5
Lincoln,Siletz,U.S. House,5,R,Under Votes,23
Lincoln,Rock Creek,U.S. House,5,R,Under Votes,1
Lincoln,East Toledo,U.S. House,5,R,Under Votes,23
Lincoln,South Toledo,U.S. House,5,R,Under Votes,16
Lincoln,Waldport,Secretary of State,,D,Kate Brown,229
Lincoln,Alsea,Secretary of State,,D,Kate Brown,72
Lincoln,Seaview,Secretary of State,,D,Kate Brown,108
Lincoln,Tidewater,Secretary of State,,D,Kate Brown,49
Lincoln,Yachats,Secretary of State,,D,Kate Brown,237
Lincoln,Bayview,Secretary of State,,D,Kate Brown,223
Lincoln,Seal Rock,Secretary of State,,D,Kate Brown,219
Lincoln,South Beach,Secretary of State,,D,Kate Brown,173
Lincoln,Nye Creek,Secretary of State,,D,Kate Brown,194
Lincoln,Newport Bay,Secretary of State,,D,Kate Brown,120
Lincoln,Oceanview,Secretary of State,,D,Kate Brown,161
Lincoln,Yaquina,Secretary of State,,D,Kate Brown,190
Lincoln,Pacific,Secretary of State,,D,Kate Brown,220
Lincoln,Agate Beach,Secretary of State,,D,Kate Brown,199
Lincoln,Otter Rock,Secretary of State,,D,Kate Brown,56
Lincoln,Depoe Bay,Secretary of State,,D,Kate Brown,168
Lincoln,Fogarty,Secretary of State,,D,Kate Brown,179
Lincoln,Kern,Secretary of State,,D,Kate Brown,171
Lincoln,Schooner Creek,Secretary of State,,D,Kate Brown,176
Lincoln,Delake,Secretary of State,,D,Kate Brown,214
Lincoln,Oceanlake,Secretary of State,,D,Kate Brown,163
Lincoln,Sunset West,Secretary of State,,D,Kate Brown,235
Lincoln,Sunset East,Secretary of State,,D,Kate Brown,151
Lincoln,Rose Lodge,Secretary of State,,D,Kate Brown,67
Lincoln,Big Elk,Secretary of State,,D,Kate Brown,6
Lincoln,Elk City,Secretary of State,,D,Kate Brown,7
Lincoln,Fruitvale,Secretary of State,,D,Kate Brown,123
Lincoln,Eddyville,Secretary of State,,D,Kate Brown,50
Lincoln,Siletz,Secretary of State,,D,Kate Brown,174
Lincoln,Rock Creek,Secretary of State,,D,Kate Brown,44
Lincoln,East Toledo,Secretary of State,,D,Kate Brown,154
Lincoln,South Toledo,Secretary of State,,D,Kate Brown,141
Lincoln,Waldport,Secretary of State,,D,Paul Damian Wells,24
Lincoln,Alsea,Secretary of State,,D,Paul Damian Wells,9
Lincoln,Seaview,Secretary of State,,D,Paul Damian Wells,13
Lincoln,Tidewater,Secretary of State,,D,Paul Damian Wells,8
Lincoln,Yachats,Secretary of State,,D,Paul Damian Wells,14
Lincoln,Bayview,Secretary of State,,D,Paul Damian Wells,15
Lincoln,Seal Rock,Secretary of State,,D,Paul Damian Wells,19
Lincoln,South Beach,Secretary of State,,D,Paul Damian Wells,11
Lincoln,Nye Creek,Secretary of State,,D,Paul Damian Wells,11
Lincoln,Newport Bay,Secretary of State,,D,Paul Damian Wells,10
Lincoln,Oceanview,Secretary of State,,D,Paul Damian Wells,16
Lincoln,Yaquina,Secretary of State,,D,Paul Damian Wells,22
Lincoln,Pacific,Secretary of State,,D,Paul Damian Wells,13
Lincoln,Agate Beach,Secretary of State,,D,Paul Damian Wells,18
Lincoln,Otter Rock,Secretary of State,,D,Paul Damian Wells,8
Lincoln,Depoe Bay,Secretary of State,,D,Paul Damian Wells,16
Lincoln,Fogarty,Secretary of State,,D,Paul Damian Wells,13
Lincoln,Kern,Secretary of State,,D,Paul Damian Wells,14
Lincoln,Schooner Creek,Secretary of State,,D,Paul Damian Wells,20
Lincoln,Delake,Secretary of State,,D,Paul Damian Wells,22
Lincoln,Oceanlake,Secretary of State,,D,Paul Damian Wells,11
Lincoln,Sunset West,Secretary of State,,D,Paul Damian Wells,20
Lincoln,Sunset East,Secretary of State,,D,Paul Damian Wells,10
Lincoln,Rose Lodge,Secretary of State,,D,Paul Damian Wells,15
Lincoln,Big Elk,Secretary of State,,D,Paul Damian Wells,1
Lincoln,Elk City,Secretary of State,,D,Paul Damian Wells,0
Lincoln,Fruitvale,Secretary of State,,D,Paul Damian Wells,11
Lincoln,Eddyville,Secretary of State,,D,Paul Damian Wells,4
Lincoln,Siletz,Secretary of State,,D,Paul Damian Wells,26
Lincoln,Rock Creek,Secretary of State,,D,Paul Damian Wells,5
Lincoln,East Toledo,Secretary of State,,D,Paul Damian Wells,18
Lincoln,South Toledo,Secretary of State,,D,Paul Damian Wells,16
Lincoln,Waldport,Secretary of State,,D,Misc.,0
Lincoln,Alsea,Secretary of State,,D,Misc.,0
Lincoln,Seaview,Secretary of State,,D,Misc.,0
Lincoln,Tidewater,Secretary of State,,D,Misc.,1
Lincoln,Yachats,Secretary of State,,D,Misc.,0
Lincoln,Bayview,Secretary of State,,D,Misc.,0
Lincoln,Seal Rock,Secretary of State,,D,Misc.,0
Lincoln,South Beach,Secretary of State,,D,Misc.,0
Lincoln,Nye Creek,Secretary of State,,D,Misc.,0
Lincoln,Newport Bay,Secretary of State,,D,Misc.,1
Lincoln,Oceanview,Secretary of State,,D,Misc.,0
Lincoln,Yaquina,Secretary of State,,D,Misc.,1
Lincoln,Pacific,Secretary of State,,D,Misc.,1
Lincoln,Agate Beach,Secretary of State,,D,Misc.,0
Lincoln,Otter Rock,Secretary of State,,D,Misc.,0
Lincoln,Depoe Bay,Secretary of State,,D,Misc.,0
Lincoln,Fogarty,Secretary of State,,D,Misc.,1
Lincoln,Kern,Secretary of State,,D,Misc.,0
Lincoln,Schooner Creek,Secretary of State,,D,Misc.,1
Lincoln,Delake,Secretary of State,,D,Misc.,3
Lincoln,Oceanlake,Secretary of State,,D,Misc.,0
Lincoln,Sunset West,Secretary of State,,D,Misc.,1
Lincoln,Sunset East,Secretary of State,,D,Misc.,0
Lincoln,Rose Lodge,Secretary of State,,D,Misc.,0
Lincoln,Big Elk,Secretary of State,,D,Misc.,0
Lincoln,Elk City,Secretary of State,,D,Misc.,0
Lincoln,Fruitvale,Secretary of State,,D,Misc.,0
Lincoln,Eddyville,Secretary of State,,D,Misc.,0
Lincoln,Siletz,Secretary of State,,D,Misc.,1
Lincoln,Rock Creek,Secretary of State,,D,Misc.,0
Lincoln,East Toledo,Secretary of State,,D,Misc.,2
Lincoln,South Toledo,Secretary of State,,D,Misc.,0
Lincoln,Waldport,Secretary of State,,D,Over Votes,0
Lincoln,Alsea,Secretary of State,,D,Over Votes,0
Lincoln,Seaview,Secretary of State,,D,Over Votes,0
Lincoln,Tidewater,Secretary of State,,D,Over Votes,0
Lincoln,Yachats,Secretary of State,,D,Over Votes,0
Lincoln,Bayview,Secretary of State,,D,Over Votes,0
Lincoln,Seal Rock,Secretary of State,,D,Over Votes,0
Lincoln,South Beach,Secretary of State,,D,Over Votes,0
Lincoln,Nye Creek,Secretary of State,,D,Over Votes,0
Lincoln,Newport Bay,Secretary of State,,D,Over Votes,0
Lincoln,Oceanview,Secretary of State,,D,Over Votes,0
Lincoln,Yaquina,Secretary of State,,D,Over Votes,0
Lincoln,Pacific,Secretary of State,,D,Over Votes,0
Lincoln,Agate Beach,Secretary of State,,D,Over Votes,0
Lincoln,Otter Rock,Secretary of State,,D,Over Votes,0
Lincoln,Depoe Bay,Secretary of State,,D,Over Votes,0
Lincoln,Fogarty,Secretary of State,,D,Over Votes,1
Lincoln,Kern,Secretary of State,,D,Over Votes,0
Lincoln,Schooner Creek,Secretary of State,,D,Over Votes,0
Lincoln,Delake,Secretary of State,,D,Over Votes,0
Lincoln,Oceanlake,Secretary of State,,D,Over Votes,0
Lincoln,Sunset West,Secretary of State,,D,Over Votes,0
Lincoln,Sunset East,Secretary of State,,D,Over Votes,0
Lincoln,Rose Lodge,Secretary of State,,D,Over Votes,0
Lincoln,Big Elk,Secretary of State,,D,Over Votes,0
Lincoln,Elk City,Secretary of State,,D,Over Votes,0
Lincoln,Fruitvale,Secretary of State,,D,Over Votes,0
Lincoln,Eddyville,Secretary of State,,D,Over Votes,0
Lincoln,Siletz,Secretary of State,,D,Over Votes,0
Lincoln,Rock Creek,Secretary of State,,D,Over Votes,0
Lincoln,East Toledo,Secretary of State,,D,Over Votes,0
Lincoln,South Toledo,Secretary of State,,D,Over Votes,0
Lincoln,Waldport,Secretary of State,,D,Under Votes,25
Lincoln,Alsea,Secretary of State,,D,Under Votes,12
Lincoln,Seaview,Secretary of State,,D,Under Votes,20
Lincoln,Tidewater,Secretary of State,,D,Under Votes,4
Lincoln,Yachats,Secretary of State,,D,Under Votes,30
Lincoln,Bayview,Secretary of State,,D,Under Votes,22
Lincoln,Seal Rock,Secretary of State,,D,Under Votes,24
Lincoln,South Beach,Secretary of State,,D,Under Votes,21
Lincoln,Nye Creek,Secretary of State,,D,Under Votes,15
Lincoln,Newport Bay,Secretary of State,,D,Under Votes,23
Lincoln,Oceanview,Secretary of State,,D,Under Votes,20
Lincoln,Yaquina,Secretary of State,,D,Under Votes,33
Lincoln,Pacific,Secretary of State,,D,Under Votes,40
Lincoln,Agate Beach,Secretary of State,,D,Under Votes,32
Lincoln,Otter Rock,Secretary of State,,D,Under Votes,6
Lincoln,Depoe Bay,Secretary of State,,D,Under Votes,15
Lincoln,Fogarty,Secretary of State,,D,Under Votes,19
Lincoln,Kern,Secretary of State,,D,Under Votes,23
Lincoln,Schooner Creek,Secretary of State,,D,Under Votes,16
Lincoln,Delake,Secretary of State,,D,Under Votes,31
Lincoln,Oceanlake,Secretary of State,,D,Under Votes,17
Lincoln,Sunset West,Secretary of State,,D,Under Votes,30
Lincoln,Sunset East,Secretary of State,,D,Under Votes,20
Lincoln,Rose Lodge,Secretary of State,,D,Under Votes,9
Lincoln,Big Elk,Secretary of State,,D,Under Votes,0
Lincoln,Elk City,Secretary of State,,D,Under Votes,2
Lincoln,Fruitvale,Secretary of State,,D,Under Votes,10
Lincoln,Eddyville,Secretary of State,,D,Under Votes,3
Lincoln,Siletz,Secretary of State,,D,Under Votes,25
Lincoln,Rock Creek,Secretary of State,,D,Under Votes,5
Lincoln,East Toledo,Secretary of State,,D,Under Votes,28
Lincoln,South Toledo,Secretary of State,,D,Under Votes,25
Lincoln,Waldport,Secretary of State,,R,Knute Buehler,136
Lincoln,Alsea,Secretary of State,,R,Knute Buehler,53
Lincoln,Seaview,Secretary of State,,R,Knute Buehler,62
Lincoln,Tidewater,Secretary of State,,R,Knute Buehler,40
Lincoln,Yachats,Secretary of State,,R,Knute Buehler,97
Lincoln,Bayview,Secretary of State,,R,Knute Buehler,112
Lincoln,Seal Rock,Secretary of State,,R,Knute Buehler,91
Lincoln,South Beach,Secretary of State,,R,Knute Buehler,76
Lincoln,Nye Creek,Secretary of State,,R,Knute Buehler,69
Lincoln,Newport Bay,Secretary of State,,R,Knute Buehler,37
Lincoln,Oceanview,Secretary of State,,R,Knute Buehler,73
Lincoln,Yaquina,Secretary of State,,R,Knute Buehler,111
Lincoln,Pacific,Secretary of State,,R,Knute Buehler,126
Lincoln,Agate Beach,Secretary of State,,R,Knute Buehler,101
Lincoln,Otter Rock,Secretary of State,,R,Knute Buehler,27
Lincoln,Depoe Bay,Secretary of State,,R,Knute Buehler,109
Lincoln,Fogarty,Secretary of State,,R,Knute Buehler,97
Lincoln,Kern,Secretary of State,,R,Knute Buehler,78
Lincoln,Schooner Creek,Secretary of State,,R,Knute Buehler,85
Lincoln,Delake,Secretary of State,,R,Knute Buehler,111
Lincoln,Oceanlake,Secretary of State,,R,Knute Buehler,107
Lincoln,Sunset West,Secretary of State,,R,Knute Buehler,124
Lincoln,Sunset East,Secretary of State,,R,Knute Buehler,77
Lincoln,Rose Lodge,Secretary of State,,R,Knute Buehler,44
Lincoln,Big Elk,Secretary of State,,R,Knute Buehler,15
Lincoln,Elk City,Secretary of State,,R,Knute Buehler,9
Lincoln,Fruitvale,Secretary of State,,R,Knute Buehler,79
Lincoln,Eddyville,Secretary of State,,R,Knute Buehler,38
Lincoln,Siletz,Secretary of State,,R,Knute Buehler,84
Lincoln,Rock Creek,Secretary of State,,R,Knute Buehler,9
Lincoln,East Toledo,Secretary of State,,R,Knute Buehler,67
Lincoln,South Toledo,Secretary of State,,R,Knute Buehler,70
Lincoln,Waldport,Secretary of State,,R,Misc.,0
Lincoln,Alsea,Secretary of State,,R,Misc.,0
Lincoln,Seaview,Secretary of State,,R,Misc.,1
Lincoln,Tidewater,Secretary of State,,R,Misc.,1
Lincoln,Yachats,Secretary of State,,R,Misc.,0
Lincoln,Bayview,Secretary of State,,R,Misc.,2
Lincoln,Seal Rock,Secretary of State,,R,Misc.,1
Lincoln,South Beach,Secretary of State,,R,Misc.,3
Lincoln,Nye Creek,Secretary of State,,R,Misc.,1
Lincoln,Newport Bay,Secretary of State,,R,Misc.,0
Lincoln,Oceanview,Secretary of State,,R,Misc.,0
Lincoln,Yaquina,Secretary of State,,R,Misc.,5
Lincoln,Pacific,Secretary of State,,R,Misc.,0
Lincoln,Agate Beach,Secretary of State,,R,Misc.,0
Lincoln,Otter Rock,Secretary of State,,R,Misc.,0
Lincoln,Depoe Bay,Secretary of State,,R,Misc.,1
Lincoln,Fogarty,Secretary of State,,R,Misc.,1
Lincoln,Kern,Secretary of State,,R,Misc.,2
Lincoln,Schooner Creek,Secretary of State,,R,Misc.,2
Lincoln,Delake,Secretary of State,,R,Misc.,6
Lincoln,Oceanlake,Secretary of State,,R,Misc.,2
Lincoln,Sunset West,Secretary of State,,R,Misc.,1
Lincoln,Sunset East,Secretary of State,,R,Misc.,1
Lincoln,Rose Lodge,Secretary of State,,R,Misc.,1
Lincoln,Big Elk,Secretary of State,,R,Misc.,0
Lincoln,Elk City,Secretary of State,,R,Misc.,0
Lincoln,Fruitvale,Secretary of State,,R,Misc.,2
Lincoln,Eddyville,Secretary of State,,R,Misc.,1
Lincoln,Siletz,Secretary of State,,R,Misc.,1
Lincoln,Rock Creek,Secretary of State,,R,Misc.,0
Lincoln,East Toledo,Secretary of State,,R,Misc.,1
Lincoln,South Toledo,Secretary of State,,R,Misc.,1
Lincoln,Waldport,Secretary of State,,R,Over Votes,0
Lincoln,Alsea,Secretary of State,,R,Over Votes,0
Lincoln,Seaview,Secretary of State,,R,Over Votes,0
Lincoln,Tidewater,Secretary of State,,R,Over Votes,0
Lincoln,Yachats,Secretary of State,,R,Over Votes,0
Lincoln,Bayview,Secretary of State,,R,Over Votes,0
Lincoln,Seal Rock,Secretary of State,,R,Over Votes,0
Lincoln,South Beach,Secretary of State,,R,Over Votes,0
Lincoln,Nye Creek,Secretary of State,,R,Over Votes,0
Lincoln,Newport Bay,Secretary of State,,R,Over Votes,0
Lincoln,Oceanview,Secretary of State,,R,Over Votes,0
Lincoln,Yaquina,Secretary of State,,R,Over Votes,0
Lincoln,Pacific,Secretary of State,,R,Over Votes,1
Lincoln,Agate Beach,Secretary of State,,R,Over Votes,0
Lincoln,Otter Rock,Secretary of State,,R,Over Votes,0
Lincoln,Depoe Bay,Secretary of State,,R,Over Votes,1
Lincoln,Fogarty,Secretary of State,,R,Over Votes,0
Lincoln,Kern,Secretary of State,,R,Over Votes,0
Lincoln,Schooner Creek,Secretary of State,,R,Over Votes,0
Lincoln,Delake,Secretary of State,,R,Over Votes,0
Lincoln,Oceanlake,Secretary of State,,R,Over Votes,0
Lincoln,Sunset West,Secretary of State,,R,Over Votes,0
Lincoln,Sunset East,Secretary of State,,R,Over Votes,0
Lincoln,Rose Lodge,Secretary of State,,R,Over Votes,0
Lincoln,Big Elk,Secretary of State,,R,Over Votes,0
Lincoln,Elk City,Secretary of State,,R,Over Votes,0
Lincoln,Fruitvale,Secretary of State,,R,Over Votes,0
Lincoln,Eddyville,Secretary of State,,R,Over Votes,0
Lincoln,Siletz,Secretary of State,,R,Over Votes,0
Lincoln,Rock Creek,Secretary of State,,R,Over Votes,0
Lincoln,East Toledo,Secretary of State,,R,Over Votes,0
Lincoln,South Toledo,Secretary of State,,R,Over Votes,0
Lincoln,Waldport,Secretary of State,,R,Under Votes,42
Lincoln,Alsea,Secretary of State,,R,Under Votes,28
Lincoln,Seaview,Secretary of State,,R,Under Votes,35
Lincoln,Tidewater,Secretary of State,,R,Under Votes,13
Lincoln,Yachats,Secretary of State,,R,Under Votes,45
Lincoln,Bayview,Secretary of State,,R,Under Votes,43
Lincoln,Seal Rock,Secretary of State,,R,Under Votes,37
Lincoln,South Beach,Secretary of State,,R,Under Votes,26
Lincoln,Nye Creek,Secretary of State,,R,Under Votes,25
Lincoln,Newport Bay,Secretary of State,,R,Under Votes,20
Lincoln,Oceanview,Secretary of State,,R,Under Votes,27
Lincoln,Yaquina,Secretary of State,,R,Under Votes,66
Lincoln,Pacific,Secretary of State,,R,Under Votes,42
Lincoln,Agate Beach,Secretary of State,,R,Under Votes,52
Lincoln,Otter Rock,Secretary of State,,R,Under Votes,16
Lincoln,Depoe Bay,Secretary of State,,R,Under Votes,35
Lincoln,Fogarty,Secretary of State,,R,Under Votes,55
Lincoln,Kern,Secretary of State,,R,Under Votes,42
Lincoln,Schooner Creek,Secretary of State,,R,Under Votes,50
Lincoln,Delake,Secretary of State,,R,Under Votes,43
Lincoln,Oceanlake,Secretary of State,,R,Under Votes,33
Lincoln,Sunset West,Secretary of State,,R,Under Votes,68
Lincoln,Sunset East,Secretary of State,,R,Under Votes,25
Lincoln,Rose Lodge,Secretary of State,,R,Under Votes,17
Lincoln,Big Elk,Secretary of State,,R,Under Votes,5
Lincoln,Elk City,Secretary of State,,R,Under Votes,0
Lincoln,Fruitvale,Secretary of State,,R,Under Votes,23
Lincoln,Eddyville,Secretary of State,,R,Under Votes,15
Lincoln,Siletz,Secretary of State,,R,Under Votes,43
Lincoln,Rock Creek,Secretary of State,,R,Under Votes,2
Lincoln,East Toledo,Secretary of State,,R,Under Votes,54
Lincoln,South Toledo,Secretary of State,,R,Under Votes,30
Lincoln,Waldport,Secretary of State,,NAV,Knute Buehler,4
Lincoln,Alsea,Secretary of State,,NAV,Knute Buehler,2
Lincoln,Seaview,Secretary of State,,NAV,Knute Buehler,2
Lincoln,Tidewater,Secretary of State,,NAV,Knute Buehler,1
Lincoln,Yachats,Secretary of State,,NAV,Knute Buehler,3
Lincoln,Bayview,Secretary of State,,NAV,Knute Buehler,2
Lincoln,Seal Rock,Secretary of State,,NAV,Knute Buehler,4
Lincoln,South Beach,Secretary of State,,NAV,Knute Buehler,2
Lincoln,Nye Creek,Secretary of State,,NAV,Knute Buehler,1
Lincoln,Newport Bay,Secretary of State,,NAV,Knute Buehler,1
Lincoln,Oceanview,Secretary of State,,NAV,Knute Buehler,0
Lincoln,Yaquina,Secretary of State,,NAV,Knute Buehler,3
Lincoln,Pacific,Secretary of State,,NAV,Knute Buehler,3
Lincoln,Agate Beach,Secretary of State,,NAV,Knute Buehler,2
Lincoln,Otter Rock,Secretary of State,,NAV,Knute Buehler,0
Lincoln,Depoe Bay,Secretary of State,,NAV,Knute Buehler,2
Lincoln,Fogarty,Secretary of State,,NAV,Knute Buehler,4
Lincoln,Kern,Secretary of State,,NAV,Knute Buehler,5
Lincoln,Schooner Creek,Secretary of State,,NAV,Knute Buehler,3
Lincoln,Delake,Secretary of State,,NAV,Knute Buehler,3
Lincoln,Oceanlake,Secretary of State,,NAV,Knute Buehler,2
Lincoln,Sunset West,Secretary of State,,NAV,Knute Buehler,6
Lincoln,Sunset East,Secretary of State,,NAV,Knute Buehler,1
Lincoln,Rose Lodge,Secretary of State,,NAV,Knute Buehler,2
Lincoln,Big Elk,Secretary of State,,NAV,Knute Buehler,1
Lincoln,Elk City,Secretary of State,,NAV,Knute Buehler,1
Lincoln,Fruitvale,Secretary of State,,NAV,Knute Buehler,4
Lincoln,Eddyville,Secretary of State,,NAV,Knute Buehler,0
Lincoln,Siletz,Secretary of State,,NAV,Knute Buehler,4
Lincoln,Rock Creek,Secretary of State,,NAV,Knute Buehler,2
Lincoln,East Toledo,Secretary of State,,NAV,Knute Buehler,2
Lincoln,South Toledo,Secretary of State,,NAV,Knute Buehler,1
Lincoln,Waldport,Secretary of State,,NAV,Misc.,0
Lincoln,Alsea,Secretary of State,,NAV,Misc.,0
Lincoln,Seaview,Secretary of State,,NAV,Misc.,0
Lincoln,Tidewater,Secretary of State,,NAV,Misc.,0
Lincoln,Yachats,Secretary of State,,NAV,Misc.,0
Lincoln,Bayview,Secretary of State,,NAV,Misc.,0
Lincoln,Seal Rock,Secretary of State,,NAV,Misc.,1
Lincoln,South Beach,Secretary of State,,NAV,Misc.,0
Lincoln,Nye Creek,Secretary of State,,NAV,Misc.,0
Lincoln,Newport Bay,Secretary of State,,NAV,Misc.,0
Lincoln,Oceanview,Secretary of State,,NAV,Misc.,0
