county,precinct,office,district,party,candidate,votes
Lane,Precinct 1783,Secretary of State,,DEM,Shemia Fagan,1954
Lane,Precinct 1785,Secretary of State,,DEM,Shemia Fagan,1564
Lane,Precinct 1787,Secretary of State,,DEM,Shemia Fagan,1826
Lane,Precinct 1891,Secretary of State,,DEM,Shemia Fagan,1258
Lane,Precinct 1893,Secretary of State,,DEM,Shemia Fagan,445
Lane,Precinct 1895,Secretary of State,,DEM,Shemia Fagan,301
Lane,Precinct 1897,Secretary of State,,DEM,Shemia Fagan,2154
Lane,Precinct 1899,Secretary of State,,DEM,Shemia Fagan,2975
Lane,Precinct 2122,Secretary of State,,DEM,Shemia Fagan,2382
Lane,Precinct 2234,Secretary of State,,DEM,Shemia Fagan,2864
Lane,Precinct 2238,Secretary of State,,DEM,Shemia Fagan,83
Lane,Precinct 2340,Secretary of State,,DEM,Shemia Fagan,2510
Lane,Precinct 2344,Secretary of State,,DEM,Shemia Fagan,39
Lane,Precinct 2456,Secretary of State,,DEM,Shemia Fagan,2198
Lane,Precinct 2562,Secretary of State,,DEM,Shemia Fagan,2408
Lane,Precinct 2676,Secretary of State,,DEM,Shemia Fagan,2424
Lane,Precinct 4200,Secretary of State,,DEM,Shemia Fagan,424
Lane,Precinct 4301,Secretary of State,,DEM,Shemia Fagan,2063
Lane,Precinct 4400,Secretary of State,,DEM,Shemia Fagan,1101
Lane,Precinct 4500,Secretary of State,,DEM,Shemia Fagan,439
Lane,Precinct 4601,Secretary of State,,DEM,Shemia Fagan,2774
Lane,Precinct 4700,Secretary of State,,DEM,Shemia Fagan,1178
Lane,Precinct 4800,Secretary of State,,DEM,Shemia Fagan,624
Lane,Precinct 4900,Secretary of State,,DEM,Shemia Fagan,1058
Lane,Precinct 702,Secretary of State,,DEM,Shemia Fagan,1701
Lane,Precinct 704,Secretary of State,,DEM,Shemia Fagan,420
Lane,Precinct 706,Secretary of State,,DEM,Shemia Fagan,528
Lane,Precinct 708,Secretary of State,,DEM,Shemia Fagan,1075
Lane,Precinct 710,Secretary of State,,DEM,Shemia Fagan,640
Lane,Precinct 712,Secretary of State,,DEM,Shemia Fagan,811
Lane,Precinct 714,Secretary of State,,DEM,Shemia Fagan,1034
Lane,Precinct 716,Secretary of State,,DEM,Shemia Fagan,865
Lane,Precinct 718,Secretary of State,,DEM,Shemia Fagan,759
Lane,Precinct 720,Secretary of State,,DEM,Shemia Fagan,1068
Lane,Precinct 722,Secretary of State,,DEM,Shemia Fagan,241
Lane,Precinct 724,Secretary of State,,DEM,Shemia Fagan,157
Lane,Precinct 726,Secretary of State,,DEM,Shemia Fagan,2243
Lane,Precinct 728,Secretary of State,,DEM,Shemia Fagan,848
Lane,Precinct 730,Secretary of State,,DEM,Shemia Fagan,2605
Lane,Precinct 732,Secretary of State,,DEM,Shemia Fagan,1439
Lane,Precinct 734,Secretary of State,,DEM,Shemia Fagan,245
Lane,Precinct 736,Secretary of State,,DEM,Shemia Fagan,372
Lane,Precinct 738,Secretary of State,,DEM,Shemia Fagan,1279
Lane,Precinct 740,Secretary of State,,DEM,Shemia Fagan,274
Lane,Precinct 742,Secretary of State,,DEM,Shemia Fagan,640
Lane,Precinct 744,Secretary of State,,DEM,Shemia Fagan,295
Lane,Precinct 746,Secretary of State,,DEM,Shemia Fagan,1198
Lane,Precinct 748,Secretary of State,,DEM,Shemia Fagan,1467
Lane,Precinct 750,Secretary of State,,DEM,Shemia Fagan,330
Lane,Precinct 752,Secretary of State,,DEM,Shemia Fagan,675
Lane,Precinct 754,Secretary of State,,DEM,Shemia Fagan,521
Lane,Precinct 756,Secretary of State,,DEM,Shemia Fagan,1228
Lane,Precinct 758,Secretary of State,,DEM,Shemia Fagan,788
Lane,Precinct 760,Secretary of State,,DEM,Shemia Fagan,815
Lane,Precinct 762,Secretary of State,,DEM,Shemia Fagan,673
Lane,Precinct 764,Secretary of State,,DEM,Shemia Fagan,605
Lane,Precinct 766,Secretary of State,,DEM,Shemia Fagan,299
Lane,Precinct 1121,Secretary of State,,,Write-ins,2
Lane,Precinct 1123,Secretary of State,,,Write-ins,0
Lane,Precinct 1125,Secretary of State,,,Write-ins,8
Lane,Precinct 1127,Secretary of State,,,Write-ins,6
Lane,Precinct 1231,Secretary of State,,,Write-ins,3
Lane,Precinct 1233,Secretary of State,,,Write-ins,2
Lane,Precinct 1235,Secretary of State,,,Write-ins,1
Lane,Precinct 1341,Secretary of State,,,Write-ins,0
Lane,Precinct 1343,Secretary of State,,,Write-ins,4
Lane,Precinct 1345,Secretary of State,,,Write-ins,4
Lane,Precinct 1349,Secretary of State,,,Write-ins,6
Lane,Precinct 1451,Secretary of State,,,Write-ins,7
Lane,Precinct 1453,Secretary of State,,,Write-ins,3
Lane,Precinct 1455,Secretary of State,,,Write-ins,1
Lane,Precinct 1457,Secretary of State,,,Write-ins,6
Lane,Precinct 1561,Secretary of State,,,Write-ins,6
Lane,Precinct 1563,Secretary of State,,,Write-ins,4
Lane,Precinct 1565,Secretary of State,,,Write-ins,4
Lane,Precinct 1569,Secretary of State,,,Write-ins,1
Lane,Precinct 1671,Secretary of State,,,Write-ins,5
Lane,Precinct 1673,Secretary of State,,,Write-ins,2
Lane,Precinct 1675,Secretary of State,,,Write-ins,8
Lane,Precinct 1781,Secretary of State,,,Write-ins,4
Lane,Precinct 1783,Secretary of State,,,Write-ins,2
Lane,Precinct 1785,Secretary of State,,,Write-ins,6
Lane,Precinct 1787,Secretary of State,,,Write-ins,1
Lane,Precinct 1891,Secretary of State,,,Write-ins,5
Lane,Precinct 1893,Secretary of State,,,Write-ins,0
Lane,Precinct 1895,Secretary of State,,,Write-ins,2
Lane,Precinct 1897,Secretary of State,,,Write-ins,6
Lane,Precinct 1899,Secretary of State,,,Write-ins,6
Lane,Precinct 2122,Secretary of State,,,Write-ins,8
Lane,Precinct 2234,Secretary of State,,,Write-ins,7
Lane,Precinct 2238,Secretary of State,,,Write-ins,0
Lane,Precinct 2340,Secretary of State,,,Write-ins,12
Lane,Precinct 2344,Secretary of State,,,Write-ins,0
Lane,Precinct 2456,Secretary of State,,,Write-ins,8
Lane,Precinct 2562,Secretary of State,,,Write-ins,8
Lane,Precinct 2676,Secretary of State,,,Write-ins,6
Lane,Precinct 4200,Secretary of State,,,Write-ins,1
Lane,Precinct 4301,Secretary of State,,,Write-ins,4
Lane,Precinct 4400,Secretary of State,,,Write-ins,2
Lane,Precinct 4500,Secretary of State,,,Write-ins,2
Lane,Precinct 4601,Secretary of State,,,Write-ins,5
Lane,Precinct 4700,Secretary of State,,,Write-ins,3
Lane,Precinct 4800,Secretary of State,,,Write-ins,2
Lane,Precinct 4900,Secretary of State,,,Write-ins,6
Lane,Precinct 702,Secretary of State,,,Write-ins,8
Lane,Precinct 704,Secretary of State,,,Write-ins,1
Lane,Precinct 706,Secretary of State,,,Write-ins,1
Lane,Precinct 708,Secretary of State,,,Write-ins,1
Lane,Precinct 710,Secretary of State,,,Write-ins,0
Lane,Precinct 712,Secretary of State,,,Write-ins,3
Lane,Precinct 714,Secretary of State,,,Write-ins,7
Lane,Precinct 716,Secretary of State,,,Write-ins,7
Lane,Precinct 718,Secretary of State,,,Write-ins,1
Lane,Precinct 720,Secretary of State,,,Write-ins,0
Lane,Precinct 722,Secretary of State,,,Write-ins,1
Lane,Precinct 724,Secretary of State,,,Write-ins,0
Lane,Precinct 726,Secretary of State,,,Write-ins,10
Lane,Precinct 728,Secretary of State,,,Write-ins,1
Lane,Precinct 730,Secretary of State,,,Write-ins,5
Lane,Precinct 732,Secretary of State,,,Write-ins,5
Lane,Precinct 734,Secretary of State,,,Write-ins,0
Lane,Precinct 736,Secretary of State,,,Write-ins,1
Lane,Precinct 738,Secretary of State,,,Write-ins,3
Lane,Precinct 740,Secretary of State,,,Write-ins,0
Lane,Precinct 742,Secretary of State,,,Write-ins,3
Lane,Precinct 744,Secretary of State,,,Write-ins,1
Lane,Precinct 746,Secretary of State,,,Write-ins,2
Lane,Precinct 748,Secretary of State,,,Write-ins,3
Lane,Precinct 750,Secretary of State,,,Write-ins,2
Lane,Precinct 752,Secretary of State,,,Write-ins,0
Lane,Precinct 754,Secretary of State,,,Write-ins,1
Lane,Precinct 756,Secretary of State,,,Write-ins,2
Lane,Precinct 758,Secretary of State,,,Write-ins,0
Lane,Precinct 760,Secretary of State,,,Write-ins,1
Lane,Precinct 762,Secretary of State,,,Write-ins,1
Lane,Precinct 764,Secretary of State,,,Write-ins,2
Lane,Precinct 766,Secretary of State,,,Write-ins,1
Lane,Precinct 1121,Secretary of State,,,Over Votes,0
Lane,Precinct 1123,Secretary of State,,,Over Votes,0
Lane,Precinct 1125,Secretary of State,,,Over Votes,0
Lane,Precinct 1127,Secretary of State,,,Over Votes,0
Lane,Precinct 1231,Secretary of State,,,Over Votes,0
Lane,Precinct 1233,Secretary of State,,,Over Votes,0
Lane,Precinct 1235,Secretary of State,,,Over Votes,0
Lane,Precinct 1341,Secretary of State,,,Over Votes,0
Lane,Precinct 1343,Secretary of State,,,Over Votes,0
Lane,Precinct 1345,Secretary of State,,,Over Votes,0
Lane,Precinct 1349,Secretary of State,,,Over Votes,0
Lane,Precinct 1451,Secretary of State,,,Over Votes,0
Lane,Precinct 1453,Secretary of State,,,Over Votes,0
Lane,Precinct 1455,Secretary of State,,,Over Votes,0
Lane,Precinct 1457,Secretary of State,,,Over Votes,1
Lane,Precinct 1561,Secretary of State,,,Over Votes,0
Lane,Precinct 1563,Secretary of State,,,Over Votes,0
Lane,Precinct 1565,Secretary of State,,,Over Votes,0
Lane,Precinct 1569,Secretary of State,,,Over Votes,0
Lane,Precinct 1671,Secretary of State,,,Over Votes,0
Lane,Precinct 1673,Secretary of State,,,Over Votes,0
Lane,Precinct 1675,Secretary of State,,,Over Votes,0
Lane,Precinct 1781,Secretary of State,,,Over Votes,0
Lane,Precinct 1783,Secretary of State,,,Over Votes,0
Lane,Precinct 1785,Secretary of State,,,Over Votes,0
Lane,Precinct 1787,Secretary of State,,,Over Votes,0
Lane,Precinct 1891,Secretary of State,,,Over Votes,0
Lane,Precinct 1893,Secretary of State,,,Over Votes,0
Lane,Precinct 1895,Secretary of State,,,Over Votes,0
Lane,Precinct 1897,Secretary of State,,,Over Votes,0
Lane,Precinct 1899,Secretary of State,,,Over Votes,0
Lane,Precinct 2122,Secretary of State,,,Over Votes,0
Lane,Precinct 2234,Secretary of State,,,Over Votes,0
Lane,Precinct 2238,Secretary of State,,,Over Votes,0
Lane,Precinct 2340,Secretary of State,,,Over Votes,2
Lane,Precinct 2344,Secretary of State,,,Over Votes,0
Lane,Precinct 2456,Secretary of State,,,Over Votes,1
Lane,Precinct 2562,Secretary of State,,,Over Votes,0
Lane,Precinct 2676,Secretary of State,,,Over Votes,1
Lane,Precinct 4200,Secretary of State,,,Over Votes,0
Lane,Precinct 4301,Secretary of State,,,Over Votes,0
Lane,Precinct 4400,Secretary of State,,,Over Votes,0
Lane,Precinct 4500,Secretary of State,,,Over Votes,0
Lane,Precinct 4601,Secretary of State,,,Over Votes,0
Lane,Precinct 4700,Secretary of State,,,Over Votes,0
Lane,Precinct 4800,Secretary of State,,,Over Votes,0
Lane,Precinct 4900,Secretary of State,,,Over Votes,1
Lane,Precinct 702,Secretary of State,,,Over Votes,1
Lane,Precinct 704,Secretary of State,,,Over Votes,0
Lane,Precinct 706,Secretary of State,,,Over Votes,0
Lane,Precinct 708,Secretary of State,,,Over Votes,0
Lane,Precinct 710,Secretary of State,,,Over Votes,0
Lane,Precinct 712,Secretary of State,,,Over Votes,0
Lane,Precinct 714,Secretary of State,,,Over Votes,0
Lane,Precinct 716,Secretary of State,,,Over Votes,0
Lane,Precinct 718,Secretary of State,,,Over Votes,0
Lane,Precinct 720,Secretary of State,,,Over Votes,0
Lane,Precinct 722,Secretary of State,,,Over Votes,0
Lane,Precinct 724,Secretary of State,,,Over Votes,0
Lane,Precinct 726,Secretary of State,,,Over Votes,0
Lane,Precinct 728,Secretary of State,,,Over Votes,0
Lane,Precinct 730,Secretary of State,,,Over Votes,0
Lane,Precinct 732,Secretary of State,,,Over Votes,0
Lane,Precinct 734,Secretary of State,,,Over Votes,0
Lane,Precinct 736,Secretary of State,,,Over Votes,0
Lane,Precinct 738,Secretary of State,,,Over Votes,0
Lane,Precinct 740,Secretary of State,,,Over Votes,0
Lane,Precinct 742,Secretary of State,,,Over Votes,0
Lane,Precinct 744,Secretary of State,,,Over Votes,0
Lane,Precinct 746,Secretary of State,,,Over Votes,0
Lane,Precinct 748,Secretary of State,,,Over Votes,0
Lane,Precinct 750,Secretary of State,,,Over Votes,0
Lane,Precinct 752,Secretary of State,,,Over Votes,0
Lane,Precinct 754,Secretary of State,,,Over Votes,0
Lane,Precinct 756,Secretary of State,,,Over Votes,0
Lane,Precinct 758,Secretary of State,,,Over Votes,0
Lane,Precinct 760,Secretary of State,,,Over Votes,1
Lane,Precinct 762,Secretary of State,,,Over Votes,0
Lane,Precinct 764,Secretary of State,,,Over Votes,0
Lane,Precinct 766,Secretary of State,,,Over Votes,0
Lane,Precinct 1121,Secretary of State,,,Under Votes,28
Lane,Precinct 1123,Secretary of State,,,Under Votes,81
Lane,Precinct 1125,Secretary of State,,,Under Votes,166
Lane,Precinct 1127,Secretary of State,,,Under Votes,279
Lane,Precinct 1231,Secretary of State,,,Under Votes,144
Lane,Precinct 1233,Secretary of State,,,Under Votes,128
Lane,Precinct 1235,Secretary of State,,,Under Votes,265
Lane,Precinct 1341,Secretary of State,,,Under Votes,3
Lane,Precinct 1343,Secretary of State,,,Under Votes,165
Lane,Precinct 1345,Secretary of State,,,Under Votes,134
Lane,Precinct 1349,Secretary of State,,,Under Votes,82
Lane,Precinct 1451,Secretary of State,,,Under Votes,296
Lane,Precinct 1453,Secretary of State,,,Under Votes,128
Lane,Precinct 1455,Secretary of State,,,Under Votes,106
Lane,Precinct 1457,Secretary of State,,,Under Votes,158
Lane,Precinct 1561,Secretary of State,,,Under Votes,417
Lane,Precinct 1563,Secretary of State,,,Under Votes,182
Lane,Precinct 1565,Secretary of State,,,Under Votes,131
Lane,Precinct 1569,Secretary of State,,,Under Votes,119
Lane,Precinct 1671,Secretary of State,,,Under Votes,102
Lane,Precinct 1673,Secretary of State,,,Under Votes,185
Lane,Precinct 1675,Secretary of State,,,Under Votes,331
Lane,Precinct 1781,Secretary of State,,,Under Votes,109
Lane,Precinct 1783,Secretary of State,,,Under Votes,110
Lane,Precinct 1785,Secretary of State,,,Under Votes,192
Lane,Precinct 1787,Secretary of State,,,Under Votes,209
Lane,Precinct 1891,Secretary of State,,,Under Votes,156
Lane,Precinct 1893,Secretary of State,,,Under Votes,31
Lane,Precinct 1895,Secretary of State,,,Under Votes,20
Lane,Precinct 1897,Secretary of State,,,Under Votes,161
Lane,Precinct 1899,Secretary of State,,,Under Votes,252
Lane,Precinct 2122,Secretary of State,,,Under Votes,310
Lane,Precinct 2234,Secretary of State,,,Under Votes,259
Lane,Precinct 2238,Secretary of State,,,Under Votes,12
Lane,Precinct 2340,Secretary of State,,,Under Votes,246
Lane,Precinct 2344,Secretary of State,,,Under Votes,4
Lane,Precinct 2456,Secretary of State,,,Under Votes,275
Lane,Precinct 2562,Secretary of State,,,Under Votes,313
Lane,Precinct 2676,Secretary of State,,,Under Votes,345
Lane,Precinct 4200,Secretary of State,,,Under Votes,61
Lane,Precinct 4301,Secretary of State,,,Under Votes,256
Lane,Precinct 4400,Secretary of State,,,Under Votes,159
Lane,Precinct 4500,Secretary of State,,,Under Votes,36
Lane,Precinct 4601,Secretary of State,,,Under Votes,224
Lane,Precinct 4700,Secretary of State,,,Under Votes,184
Lane,Precinct 4800,Secretary of State,,,Under Votes,93
Lane,Precinct 4900,Secretary of State,,,Under Votes,135
Lane,Precinct 702,Secretary of State,,,Under Votes,160
Lane,Precinct 704,Secretary of State,,,Under Votes,42
Lane,Precinct 706,Secretary of State,,,Under Votes,38
Lane,Precinct 708,Secretary of State,,,Under Votes,128
Lane,Precinct 710,Secretary of State,,,Under Votes,65
Lane,Precinct 712,Secretary of State,,,Under Votes,127
Lane,Precinct 714,Secretary of State,,,Under Votes,123
Lane,Precinct 716,Secretary of State,,,Under Votes,120
Lane,Precinct 718,Secretary of State,,,Under Votes,78
Lane,Precinct 720,Secretary of State,,,Under Votes,83
Lane,Precinct 722,Secretary of State,,,Under Votes,34
Lane,Precinct 724,Secretary of State,,,Under Votes,22
Lane,Precinct 726,Secretary of State,,,Under Votes,268
Lane,Precinct 728,Secretary of State,,,Under Votes,79
Lane,Precinct 730,Secretary of State,,,Under Votes,217
Lane,Precinct 732,Secretary of State,,,Under Votes,169
Lane,Precinct 734,Secretary of State,,,Under Votes,46
Lane,Precinct 736,Secretary of State,,,Under Votes,50
Lane,Precinct 738,Secretary of State,,,Under Votes,135
Lane,Precinct 740,Secretary of State,,,Under Votes,18
Lane,Precinct 742,Secretary of State,,,Under Votes,60
Lane,Precinct 744,Secretary of State,,,Under Votes,72
Lane,Precinct 746,Secretary of State,,,Under Votes,182
Lane,Precinct 748,Secretary of State,,,Under Votes,193
Lane,Precinct 750,Secretary of State,,,Under Votes,49
Lane,Precinct 752,Secretary of State,,,Under Votes,69
Lane,Precinct 754,Secretary of State,,,Under Votes,56
Lane,Precinct 756,Secretary of State,,,Under Votes,142
Lane,Precinct 758,Secretary of State,,,Under Votes,96
Lane,Precinct 760,Secretary of State,,,Under Votes,89
Lane,Precinct 762,Secretary of State,,,Under Votes,66
Lane,Precinct 764,Secretary of State,,,Under Votes,82
Lane,Precinct 766,Secretary of State,,,Under Votes,21
Lane,Precinct 1121,State Treasurer,,CON,Michael P. Marsh,13
Lane,Precinct 1123,State Treasurer,,CON,Michael P. Marsh,19
Lane,Precinct 1125,State Treasurer,,CON,Michael P. Marsh,36
Lane,Precinct 1127,State Treasurer,,CON,Michael P. Marsh,60
Lane,Precinct 1231,State Treasurer,,CON,Michael P. Marsh,37
Lane,Precinct 1233,State Treasurer,,CON,Michael P. Marsh,27
Lane,Precinct 1235,State Treasurer,,CON,Michael P. Marsh,64
Lane,Precinct 1341,State Treasurer,,CON,Michael P. Marsh,0
Lane,Precinct 1343,State Treasurer,,CON,Michael P. Marsh,30
Lane,Precinct 1345,State Treasurer,,CON,Michael P. Marsh,21
Lane,Precinct 1349,State Treasurer,,CON,Michael P. Marsh,29
Lane,Precinct 1451,State Treasurer,,CON,Michael P. Marsh,64
Lane,Precinct 1453,State Treasurer,,CON,Michael P. Marsh,43
Lane,Precinct 1455,State Treasurer,,CON,Michael P. Marsh,27
Lane,Precinct 1457,State Treasurer,,CON,Michael P. Marsh,56
Lane,Precinct 1561,State Treasurer,,CON,Michael P. Marsh,99
Lane,Precinct 1563,State Treasurer,,CON,Michael P. Marsh,45
Lane,Precinct 1565,State Treasurer,,CON,Michael P. Marsh,16
Lane,Precinct 1569,State Treasurer,,CON,Michael P. Marsh,38
Lane,Precinct 1671,State Treasurer,,CON,Michael P. Marsh,40
Lane,Precinct 1673,State Treasurer,,CON,Michael P. Marsh,86
Lane,Precinct 1675,State Treasurer,,CON,Michael P. Marsh,143
Lane,Precinct 1781,State Treasurer,,CON,Michael P. Marsh,44
Lane,Precinct 1783,State Treasurer,,CON,Michael P. Marsh,31
Lane,Precinct 1785,State Treasurer,,CON,Michael P. Marsh,77
Lane,Precinct 1787,State Treasurer,,CON,Michael P. Marsh,74
Lane,Precinct 1891,State Treasurer,,CON,Michael P. Marsh,53
Lane,Precinct 1893,State Treasurer,,CON,Michael P. Marsh,7
Lane,Precinct 1895,State Treasurer,,CON,Michael P. Marsh,2
Lane,Precinct 1897,State Treasurer,,CON,Michael P. Marsh,41
Lane,Precinct 1899,State Treasurer,,CON,Michael P. Marsh,71
Lane,Precinct 2122,State Treasurer,,CON,Michael P. Marsh,108
Lane,Precinct 2234,State Treasurer,,CON,Michael P. Marsh,80
Lane,Precinct 2238,State Treasurer,,CON,Michael P. Marsh,4
Lane,Precinct 2340,State Treasurer,,CON,Michael P. Marsh,130
Lane,Precinct 2344,State Treasurer,,CON,Michael P. Marsh,3
Lane,Precinct 2456,State Treasurer,,CON,Michael P. Marsh,149
Lane,Precinct 2562,State Treasurer,,CON,Michael P. Marsh,177
Lane,Precinct 2676,State Treasurer,,CON,Michael P. Marsh,172
Lane,Precinct 4200,State Treasurer,,CON,Michael P. Marsh,20
Lane,Precinct 4301,State Treasurer,,CON,Michael P. Marsh,151
Lane,Precinct 4400,State Treasurer,,CON,Michael P. Marsh,108
Lane,Precinct 4500,State Treasurer,,CON,Michael P. Marsh,24
Lane,Precinct 4601,State Treasurer,,CON,Michael P. Marsh,87
Lane,Precinct 4700,State Treasurer,,CON,Michael P. Marsh,136
Lane,Precinct 4800,State Treasurer,,CON,Michael P. Marsh,57
Lane,Precinct 4900,State Treasurer,,CON,Michael P. Marsh,96
Lane,Precinct 702,State Treasurer,,CON,Michael P. Marsh,64
Lane,Precinct 704,State Treasurer,,CON,Michael P. Marsh,37
Lane,Precinct 706,State Treasurer,,CON,Michael P. Marsh,27
Lane,Precinct 708,State Treasurer,,CON,Michael P. Marsh,67
Lane,Precinct 710,State Treasurer,,CON,Michael P. Marsh,39
Lane,Precinct 712,State Treasurer,,CON,Michael P. Marsh,65
Lane,Precinct 714,State Treasurer,,CON,Michael P. Marsh,58
Lane,Precinct 716,State Treasurer,,CON,Michael P. Marsh,62
Lane,Precinct 718,State Treasurer,,CON,Michael P. Marsh,30
Lane,Precinct 720,State Treasurer,,CON,Michael P. Marsh,23
Lane,Precinct 722,State Treasurer,,CON,Michael P. Marsh,18
Lane,Precinct 724,State Treasurer,,CON,Michael P. Marsh,22
Lane,Precinct 726,State Treasurer,,CON,Michael P. Marsh,115
Lane,Precinct 728,State Treasurer,,CON,Michael P. Marsh,36
Lane,Precinct 730,State Treasurer,,CON,Michael P. Marsh,47
Lane,Precinct 732,State Treasurer,,CON,Michael P. Marsh,60
Lane,Precinct 734,State Treasurer,,CON,Michael P. Marsh,7
Lane,Precinct 736,State Treasurer,,CON,Michael P. Marsh,14
Lane,Precinct 738,State Treasurer,,CON,Michael P. Marsh,75
Lane,Precinct 740,State Treasurer,,CON,Michael P. Marsh,17
Lane,Precinct 742,State Treasurer,,CON,Michael P. Marsh,23
Lane,Precinct 744,State Treasurer,,CON,Michael P. Marsh,27
Lane,Precinct 746,State Treasurer,,CON,Michael P. Marsh,96
Lane,Precinct 748,State Treasurer,,CON,Michael P. Marsh,69
Lane,Precinct 750,State Treasurer,,CON,Michael P. Marsh,26
Lane,Precinct 752,State Treasurer,,CON,Michael P. Marsh,52
Lane,Precinct 754,State Treasurer,,CON,Michael P. Marsh,32
Lane,Precinct 756,State Treasurer,,CON,Michael P. Marsh,73
Lane,Precinct 758,State Treasurer,,CON,Michael P. Marsh,25
Lane,Precinct 760,State Treasurer,,CON,Michael P. Marsh,60
Lane,Precinct 762,State Treasurer,,CON,Michael P. Marsh,33
Lane,Precinct 764,State Treasurer,,CON,Michael P. Marsh,50
Lane,Precinct 766,State Treasurer,,CON,Michael P. Marsh,22
Lane,Precinct 1121,State Treasurer,,DEM,Tobias Read,293
Lane,Precinct 1123,State Treasurer,,DEM,Tobias Read,1498
Lane,Precinct 1125,State Treasurer,,DEM,Tobias Read,2924
Lane,Precinct 1127,State Treasurer,,DEM,Tobias Read,5119
Lane,Precinct 1231,State Treasurer,,DEM,Tobias Read,2946
Lane,Precinct 1233,State Treasurer,,DEM,Tobias Read,2679
Lane,Precinct 1235,State Treasurer,,DEM,Tobias Read,5470
Lane,Precinct 1341,State Treasurer,,DEM,Tobias Read,58
Lane,Precinct 1343,State Treasurer,,DEM,Tobias Read,2764
Lane,Precinct 1345,State Treasurer,,DEM,Tobias Read,2765
Lane,Precinct 1349,State Treasurer,,DEM,Tobias Read,1034
Lane,Precinct 1451,State Treasurer,,DEM,Tobias Read,2689
Lane,Precinct 1453,State Treasurer,,DEM,Tobias Read,1502
Lane,Precinct 1455,State Treasurer,,DEM,Tobias Read,1277
Lane,Precinct 1457,State Treasurer,,DEM,Tobias Read,1839
Lane,Precinct 1561,State Treasurer,,DEM,Tobias Read,4155
Lane,Precinct 1563,State Treasurer,,DEM,Tobias Read,1896
Lane,Precinct 1565,State Treasurer,,DEM,Tobias Read,1144
Lane,Precinct 1569,State Treasurer,,DEM,Tobias Read,1120
Lane,Precinct 1671,State Treasurer,,DEM,Tobias Read,860
Lane,Precinct 1673,State Treasurer,,DEM,Tobias Read,1893
Lane,Precinct 1675,State Treasurer,,DEM,Tobias Read,2993
Lane,Precinct 1781,State Treasurer,,DEM,Tobias Read,1409
Lane,Precinct 1783,State Treasurer,,DEM,Tobias Read,1967
Lane,Precinct 1785,State Treasurer,,DEM,Tobias Read,1615
Lane,Precinct 1787,State Treasurer,,DEM,Tobias Read,1881
Lane,Precinct 1891,State Treasurer,,DEM,Tobias Read,1290
Lane,Precinct 1893,State Treasurer,,DEM,Tobias Read,460
Lane,Precinct 1895,State Treasurer,,DEM,Tobias Read,315
Lane,Precinct 1897,State Treasurer,,DEM,Tobias Read,2175
Lane,Precinct 1899,State Treasurer,,DEM,Tobias Read,3007
Lane,Precinct 2122,State Treasurer,,DEM,Tobias Read,2528
Lane,Precinct 2234,State Treasurer,,DEM,Tobias Read,2929
Lane,Precinct 2238,State Treasurer,,DEM,Tobias Read,89
Lane,Precinct 2340,State Treasurer,,DEM,Tobias Read,2544
Lane,Precinct 2344,State Treasurer,,DEM,Tobias Read,39
Lane,Precinct 2456,State Treasurer,,DEM,Tobias Read,2278
Lane,Precinct 2562,State Treasurer,,DEM,Tobias Read,2544
Lane,Precinct 2676,State Treasurer,,DEM,Tobias Read,2563
Lane,Precinct 4200,State Treasurer,,DEM,Tobias Read,436
Lane,Precinct 4301,State Treasurer,,DEM,Tobias Read,2154
Lane,Precinct 4400,State Treasurer,,DEM,Tobias Read,1153
Lane,Precinct 4500,State Treasurer,,DEM,Tobias Read,451
Lane,Precinct 4601,State Treasurer,,DEM,Tobias Read,2914
Lane,Precinct 4700,State Treasurer,,DEM,Tobias Read,1244
Lane,Precinct 4800,State Treasurer,,DEM,Tobias Read,639
Lane,Precinct 4900,State Treasurer,,DEM,Tobias Read,1082
Lane,Precinct 702,State Treasurer,,DEM,Tobias Read,1775
Lane,Precinct 704,State Treasurer,,DEM,Tobias Read,432
Lane,Precinct 706,State Treasurer,,DEM,Tobias Read,546
Lane,Precinct 708,State Treasurer,,DEM,Tobias Read,1106
Lane,Precinct 710,State Treasurer,,DEM,Tobias Read,647
Lane,Precinct 712,State Treasurer,,DEM,Tobias Read,869
Lane,Precinct 714,State Treasurer,,DEM,Tobias Read,1059
Lane,Precinct 716,State Treasurer,,DEM,Tobias Read,909
Lane,Precinct 718,State Treasurer,,DEM,Tobias Read,771
Lane,Precinct 720,State Treasurer,,DEM,Tobias Read,1109
Lane,Precinct 722,State Treasurer,,DEM,Tobias Read,245
Lane,Precinct 724,State Treasurer,,DEM,Tobias Read,166
Lane,Precinct 726,State Treasurer,,DEM,Tobias Read,2324
Lane,Precinct 728,State Treasurer,,DEM,Tobias Read,871
Lane,Precinct 730,State Treasurer,,DEM,Tobias Read,2638
Lane,Precinct 732,State Treasurer,,DEM,Tobias Read,1487
Lane,Precinct 734,State Treasurer,,DEM,Tobias Read,264
Lane,Precinct 736,State Treasurer,,DEM,Tobias Read,385
Lane,Precinct 738,State Treasurer,,DEM,Tobias Read,1322
Lane,Precinct 740,State Treasurer,,DEM,Tobias Read,280
Lane,Precinct 742,State Treasurer,,DEM,Tobias Read,641
Lane,Precinct 744,State Treasurer,,DEM,Tobias Read,307
Lane,Precinct 746,State Treasurer,,DEM,Tobias Read,1209
