county,precinct,office,district,party,candidate,votes
Union,04-LG Rural,Secretary of State,,LBT,Kyle Markley,9
Union,05-LG Rural,Secretary of State,,LBT,Kyle Markley,26
Union,06-Cove City,Secretary of State,,LBT,Kyle Markley,10
Union,07-Cove Rural,Secretary of State,,LBT,Kyle Markley,9
Union,08-Elgin City,Secretary of State,,LBT,Kyle Markley,22
Union,09-Elgin Rural,Secretary of State,,LBT,Kyle Markley,8
Union,10-Imb City,Secretary of State,,LBT,Kyle Markley,3
Union,11-Imb/Sum Rural,Secretary of State,,LBT,Kyle Markley,10
Union,12-Sum City,Secretary of State,,LBT,Kyle Markley,1
Union,13-NP Rural,Secretary of State,,LBT,Kyle Markley,2
Union,14-NP City,Secretary of State,,LBT,Kyle Markley,9
Union,15-Union Rural,Secretary of State,,LBT,Kyle Markley,3
Union,16-Union City,Secretary of State,,LBT,Kyle Markley,32
Union,17-Ant/BC,Secretary of State,,LBT,Kyle Markley,0
Union,18-IC City,Secretary of State,,LBT,Kyle Markley,13
Union,19-IC Rural,Secretary of State,,LBT,Kyle Markley,5
Union,01 LG City,Secretary of State,,REP,Kim Thatcher,1133
Union,02-LG City,Secretary of State,,REP,Kim Thatcher,1220
Union,03-LG City,Secretary of State,,REP,Kim Thatcher,1323
Union,04-LG Rural,Secretary of State,,REP,Kim Thatcher,277
Union,05-LG Rural,Secretary of State,,REP,Kim Thatcher,927
Union,06-Cove City,Secretary of State,,REP,Kim Thatcher,305
Union,07-Cove Rural,Secretary of State,,REP,Kim Thatcher,471
Union,08-Elgin City,Secretary of State,,REP,Kim Thatcher,706
Union,09-Elgin Rural,Secretary of State,,REP,Kim Thatcher,596
Union,10-Imb City,Secretary of State,,REP,Kim Thatcher,153
Union,11-Imb/Sum Rural,Secretary of State,,REP,Kim Thatcher,594
Union,12-Sum City,Secretary of State,,REP,Kim Thatcher,62
Union,13-NP Rural,Secretary of State,,REP,Kim Thatcher,88
Union,14-NP City,Secretary of State,,REP,Kim Thatcher,202
Union,15-Union Rural,Secretary of State,,REP,Kim Thatcher,240
Union,16-Union City,Secretary of State,,REP,Kim Thatcher,963
Union,17-Ant/BC,Secretary of State,,REP,Kim Thatcher,46
Union,18-IC City,Secretary of State,,REP,Kim Thatcher,503
Union,19-IC Rural,Secretary of State,,REP,Kim Thatcher,235
Union,01 LG City,Secretary of State,,DEM,Shemia Fagan,964
Union,02-LG City,Secretary of State,,DEM,Shemia Fagan,659
Union,03-LG City,Secretary of State,,DEM,Shemia Fagan,537
Union,04-LG Rural,Secretary of State,,DEM,Shemia Fagan,94
Union,05-LG Rural,Secretary of State,,DEM,Shemia Fagan,268
Union,06-Cove City,Secretary of State,,DEM,Shemia Fagan,84
Union,07-Cove Rural,Secretary of State,,DEM,Shemia Fagan,155
Union,08-Elgin City,Secretary of State,,DEM,Shemia Fagan,137
Union,09-Elgin Rural,Secretary of State,,DEM,Shemia Fagan,78
Union,10-Imb City,Secretary of State,,DEM,Shemia Fagan,36
Union,11-Imb/Sum Rural,Secretary of State,,DEM,Shemia Fagan,109
Union,12-Sum City,Secretary of State,,DEM,Shemia Fagan,11
Union,13-NP Rural,Secretary of State,,DEM,Shemia Fagan,10
Union,14-NP City,Secretary of State,,DEM,Shemia Fagan,58
Union,15-Union Rural,Secretary of State,,DEM,Shemia Fagan,54
Union,16-Union City,Secretary of State,,DEM,Shemia Fagan,276
Union,17-Ant/BC,Secretary of State,,DEM,Shemia Fagan,7
Union,18-IC City,Secretary of State,,DEM,Shemia Fagan,169
Union,19-IC Rural,Secretary of State,,DEM,Shemia Fagan,59
Union,01 LG City,Secretary of State,,,Write-ins,1
Union,02-LG City,Secretary of State,,,Write-ins,2
Union,03-LG City,Secretary of State,,,Write-ins,0
Union,04-LG Rural,Secretary of State,,,Write-ins,0
Union,05-LG Rural,Secretary of State,,,Write-ins,0
Union,06-Cove City,Secretary of State,,,Write-ins,0
Union,07-Cove Rural,Secretary of State,,,Write-ins,1
Union,08-Elgin City,Secretary of State,,,Write-ins,0
Union,09-Elgin Rural,Secretary of State,,,Write-ins,0
Union,10-Imb City,Secretary of State,,,Write-ins,0
Union,11-Imb/Sum Rural,Secretary of State,,,Write-ins,0
Union,12-Sum City,Secretary of State,,,Write-ins,1
Union,13-NP Rural,Secretary of State,,,Write-ins,0
Union,14-NP City,Secretary of State,,,Write-ins,1
Union,15-Union Rural,Secretary of State,,,Write-ins,0
Union,16-Union City,Secretary of State,,,Write-ins,0
Union,17-Ant/BC,Secretary of State,,,Write-ins,0
Union,18-IC City,Secretary of State,,,Write-ins,0
Union,19-IC Rural,Secretary of State,,,Write-ins,2
Union,01 LG City,Secretary of State,,,Over Votes,0
Union,02-LG City,Secretary of State,,,Over Votes,3
Union,03-LG City,Secretary of State,,,Over Votes,1
Union,04-LG Rural,Secretary of State,,,Over Votes,1
Union,05-LG Rural,Secretary of State,,,Over Votes,0
Union,06-Cove City,Secretary of State,,,Over Votes,0
Union,07-Cove Rural,Secretary of State,,,Over Votes,0
Union,08-Elgin City,Secretary of State,,,Over Votes,0
Union,09-Elgin Rural,Secretary of State,,,Over Votes,1
Union,10-Imb City,Secretary of State,,,Over Votes,0
Union,11-Imb/Sum Rural,Secretary of State,,,Over Votes,0
Union,12-Sum City,Secretary of State,,,Over Votes,0
Union,13-NP Rural,Secretary of State,,,Over Votes,0
Union,14-NP City,Secretary of State,,,Over Votes,0
Union,15-Union Rural,Secretary of State,,,Over Votes,0
Union,16-Union City,Secretary of State,,,Over Votes,0
Union,17-Ant/BC,Secretary of State,,,Over Votes,0
Union,18-IC City,Secretary of State,,,Over Votes,1
Union,19-IC Rural,Secretary of State,,,Over Votes,0
Union,01 LG City,Secretary of State,,,Under Votes,143
Union,02-LG City,Secretary of State,,,Under Votes,97
Union,03-LG City,Secretary of State,,,Under Votes,128
Union,04-LG Rural,Secretary of State,,,Under Votes,10
Union,05-LG Rural,Secretary of State,,,Under Votes,37
Union,06-Cove City,Secretary of State,,,Under Votes,23
Union,07-Cove Rural,Secretary of State,,,Under Votes,15
Union,08-Elgin City,Secretary of State,,,Under Votes,37
Union,09-Elgin Rural,Secretary of State,,,Under Votes,16
Union,10-Imb City,Secretary of State,,,Under Votes,7
Union,11-Imb/Sum Rural,Secretary of State,,,Under Votes,32
Union,12-Sum City,Secretary of State,,,Under Votes,2
Union,13-NP Rural,Secretary of State,,,Under Votes,2
Union,14-NP City,Secretary of State,,,Under Votes,10
Union,15-Union Rural,Secretary of State,,,Under Votes,9
Union,16-Union City,Secretary of State,,,Under Votes,57
Union,17-Ant/BC,Secretary of State,,,Under Votes,2
Union,18-IC City,Secretary of State,,,Under Votes,42
Union,19-IC Rural,Secretary of State,,,Under Votes,8
Union,01 LG City,State Treasurer,,CON,Michael P. Marsh,65
Union,02-LG City,State Treasurer,,CON,Michael P. Marsh,62
Union,03-LG City,State Treasurer,,CON,Michael P. Marsh,86
Union,04-LG Rural,State Treasurer,,CON,Michael P. Marsh,14
Union,05-LG Rural,State Treasurer,,CON,Michael P. Marsh,35
Union,06-Cove City,State Treasurer,,CON,Michael P. Marsh,9
Union,07-Cove Rural,State Treasurer,,CON,Michael P. Marsh,17
Union,08-Elgin City,State Treasurer,,CON,Michael P. Marsh,46
Union,09-Elgin Rural,State Treasurer,,CON,Michael P. Marsh,25
Union,10-Imb City,State Treasurer,,CON,Michael P. Marsh,7
Union,11-Imb/Sum Rural,State Treasurer,,CON,Michael P. Marsh,27
Union,12-Sum City,State Treasurer,,CON,Michael P. Marsh,2
Union,13-NP Rural,State Treasurer,,CON,Michael P. Marsh,1
Union,14-NP City,State Treasurer,,CON,Michael P. Marsh,12
Union,15-Union Rural,State Treasurer,,CON,Michael P. Marsh,10
Union,16-Union City,State Treasurer,,CON,Michael P. Marsh,35
Union,17-Ant/BC,State Treasurer,,CON,Michael P. Marsh,3
Union,18-IC City,State Treasurer,,CON,Michael P. Marsh,15
Union,19-IC Rural,State Treasurer,,CON,Michael P. Marsh,11
Union,01 LG City,State Treasurer,,DEM,Tobias Read,968
Union,02-LG City,State Treasurer,,DEM,Tobias Read,669
Union,03-LG City,State Treasurer,,DEM,Tobias Read,574
Union,04-LG Rural,State Treasurer,,DEM,Tobias Read,94
Union,05-LG Rural,State Treasurer,,DEM,Tobias Read,290
Union,06-Cove City,State Treasurer,,DEM,Tobias Read,88
Union,07-Cove Rural,State Treasurer,,DEM,Tobias Read,160
Union,08-Elgin City,State Treasurer,,DEM,Tobias Read,143
Union,09-Elgin Rural,State Treasurer,,DEM,Tobias Read,83
Union,10-Imb City,State Treasurer,,DEM,Tobias Read,35
Union,11-Imb/Sum Rural,State Treasurer,,DEM,Tobias Read,114
Union,12-Sum City,State Treasurer,,DEM,Tobias Read,12
Union,13-NP Rural,State Treasurer,,DEM,Tobias Read,12
Union,14-NP City,State Treasurer,,DEM,Tobias Read,60
Union,15-Union Rural,State Treasurer,,DEM,Tobias Read,56
Union,16-Union City,State Treasurer,,DEM,Tobias Read,289
Union,17-Ant/BC,State Treasurer,,DEM,Tobias Read,5
Union,18-IC City,State Treasurer,,DEM,Tobias Read,178
Union,19-IC Rural,State Treasurer,,DEM,Tobias Read,53
Union,01 LG City,State Treasurer,,IND,Chris Henry,103
Union,02-LG City,State Treasurer,,IND,Chris Henry,70
Union,03-LG City,State Treasurer,,IND,Chris Henry,70
Union,04-LG Rural,State Treasurer,,IND,Chris Henry,14
Union,05-LG Rural,State Treasurer,,IND,Chris Henry,18
Union,06-Cove City,State Treasurer,,IND,Chris Henry,10
Union,07-Cove Rural,State Treasurer,,IND,Chris Henry,4
Union,08-Elgin City,State Treasurer,,IND,Chris Henry,30
Union,09-Elgin Rural,State Treasurer,,IND,Chris Henry,9
Union,10-Imb City,State Treasurer,,IND,Chris Henry,6
Union,11-Imb/Sum Rural,State Treasurer,,IND,Chris Henry,15
Union,12-Sum City,State Treasurer,,IND,Chris Henry,3
Union,13-NP Rural,State Treasurer,,IND,Chris Henry,0
Union,14-NP City,State Treasurer,,IND,Chris Henry,8
Union,15-Union Rural,State Treasurer,,IND,Chris Henry,2
Union,16-Union City,State Treasurer,,IND,Chris Henry,36
Union,17-Ant/BC,State Treasurer,,IND,Chris Henry,0
Union,18-IC City,State Treasurer,,IND,Chris Henry,18
Union,19-IC Rural,State Treasurer,,IND,Chris Henry,9
Union,01 LG City,State Treasurer,,REP,Jeff Gudman,1061
Union,02-LG City,State Treasurer,,REP,Jeff Gudman,1160
Union,03-LG City,State Treasurer,,REP,Jeff Gudman,1225
Union,04-LG Rural,State Treasurer,,REP,Jeff Gudman,260
Union,05-LG Rural,State Treasurer,,REP,Jeff Gudman,880
Union,06-Cove City,State Treasurer,,REP,Jeff Gudman,300
Union,07-Cove Rural,State Treasurer,,REP,Jeff Gudman,450
Union,08-Elgin City,State Treasurer,,REP,Jeff Gudman,651
Union,09-Elgin Rural,State Treasurer,,REP,Jeff Gudman,563
Union,10-Imb City,State Treasurer,,REP,Jeff Gudman,144
Union,11-Imb/Sum Rural,State Treasurer,,REP,Jeff Gudman,556
Union,12-Sum City,State Treasurer,,REP,Jeff Gudman,60
Union,13-NP Rural,State Treasurer,,REP,Jeff Gudman,87
Union,14-NP City,State Treasurer,,REP,Jeff Gudman,189
Union,15-Union Rural,State Treasurer,,REP,Jeff Gudman,230
Union,16-Union City,State Treasurer,,REP,Jeff Gudman,915
Union,17-Ant/BC,State Treasurer,,REP,Jeff Gudman,45
Union,18-IC City,State Treasurer,,REP,Jeff Gudman,471
Union,19-IC Rural,State Treasurer,,REP,Jeff Gudman,222
Union,01 LG City,State Treasurer,,,Write-ins,0
Union,02-LG City,State Treasurer,,,Write-ins,2
Union,03-LG City,State Treasurer,,,Write-ins,1
Union,04-LG Rural,State Treasurer,,,Write-ins,0
Union,05-LG Rural,State Treasurer,,,Write-ins,0
Union,06-Cove City,State Treasurer,,,Write-ins,0
Union,07-Cove Rural,State Treasurer,,,Write-ins,1
Union,08-Elgin City,State Treasurer,,,Write-ins,0
Union,09-Elgin Rural,State Treasurer,,,Write-ins,0
Union,10-Imb City,State Treasurer,,,Write-ins,0
Union,11-Imb/Sum Rural,State Treasurer,,,Write-ins,0
Union,12-Sum City,State Treasurer,,,Write-ins,1
Union,13-NP Rural,State Treasurer,,,Write-ins,0
Union,14-NP City,State Treasurer,,,Write-ins,0
Union,15-Union Rural,State Treasurer,,,Write-ins,0
Union,16-Union City,State Treasurer,,,Write-ins,0
Union,17-Ant/BC,State Treasurer,,,Write-ins,0
Union,18-IC City,State Treasurer,,,Write-ins,0
Union,19-IC Rural,State Treasurer,,,Write-ins,1
Union,01 LG City,State Treasurer,,,Over Votes,1
Union,02-LG City,State Treasurer,,,Over Votes,1
Union,03-LG City,State Treasurer,,,Over Votes,0
Union,04-LG Rural,State Treasurer,,,Over Votes,1
Union,05-LG Rural,State Treasurer,,,Over Votes,0
Union,06-Cove City,State Treasurer,,,Over Votes,0
Union,07-Cove Rural,State Treasurer,,,Over Votes,0
Union,08-Elgin City,State Treasurer,,,Over Votes,0
Union,09-Elgin Rural,State Treasurer,,,Over Votes,0
Union,10-Imb City,State Treasurer,,,Over Votes,0
Union,11-Imb/Sum Rural,State Treasurer,,,Over Votes,1
Union,12-Sum City,State Treasurer,,,Over Votes,0
Union,13-NP Rural,State Treasurer,,,Over Votes,0
Union,14-NP City,State Treasurer,,,Over Votes,1
Union,15-Union Rural,State Treasurer,,,Over Votes,0
Union,16-Union City,State Treasurer,,,Over Votes,0
Union,17-Ant/BC,State Treasurer,,,Over Votes,0
Union,18-IC City,State Treasurer,,,Over Votes,1
Union,19-IC Rural,State Treasurer,,,Over Votes,0
Union,01 LG City,State Treasurer,,,Under Votes,166
Union,02-LG City,State Treasurer,,,Under Votes,122
Union,03-LG City,State Treasurer,,,Under Votes,147
Union,04-LG Rural,State Treasurer,,,Under Votes,16
Union,05-LG Rural,State Treasurer,,,Under Votes,47
Union,06-Cove City,State Treasurer,,,Under Votes,21
Union,07-Cove Rural,State Treasurer,,,Under Votes,23
Union,08-Elgin City,State Treasurer,,,Under Votes,46
Union,09-Elgin Rural,State Treasurer,,,Under Votes,20
Union,10-Imb City,State Treasurer,,,Under Votes,9
Union,11-Imb/Sum Rural,State Treasurer,,,Under Votes,41
Union,12-Sum City,State Treasurer,,,Under Votes,2
Union,13-NP Rural,State Treasurer,,,Under Votes,2
Union,14-NP City,State Treasurer,,,Under Votes,11
Union,15-Union Rural,State Treasurer,,,Under Votes,9
Union,16-Union City,State Treasurer,,,Under Votes,73
Union,17-Ant/BC,State Treasurer,,,Under Votes,2
Union,18-IC City,State Treasurer,,,Under Votes,52
Union,19-IC Rural,State Treasurer,,,Under Votes,15
Union,01 LG City,Attorney General,,DEM,Ellen Rosenblum,1084
Union,02-LG City,Attorney General,,DEM,Ellen Rosenblum,711
Union,03-LG City,Attorney General,,DEM,Ellen Rosenblum,636
Union,04-LG Rural,Attorney General,,DEM,Ellen Rosenblum,96
Union,05-LG Rural,Attorney General,,DEM,Ellen Rosenblum,300
Union,06-Cove City,Attorney General,,DEM,Ellen Rosenblum,91
Union,07-Cove Rural,Attorney General,,DEM,Ellen Rosenblum,164
Union,08-Elgin City,Attorney General,,DEM,Ellen Rosenblum,148
Union,09-Elgin Rural,Attorney General,,DEM,Ellen Rosenblum,80
Union,10-Imb City,Attorney General,,DEM,Ellen Rosenblum,36
Union,11-Imb/Sum Rural,Attorney General,,DEM,Ellen Rosenblum,123
Union,12-Sum City,Attorney General,,DEM,Ellen Rosenblum,13
Union,13-NP Rural,Attorney General,,DEM,Ellen Rosenblum,13
Union,14-NP City,Attorney General,,DEM,Ellen Rosenblum,57
Union,15-Union Rural,Attorney General,,DEM,Ellen Rosenblum,62
Union,16-Union City,Attorney General,,DEM,Ellen Rosenblum,303
Union,17-Ant/BC,Attorney General,,DEM,Ellen Rosenblum,8
Union,18-IC City,Attorney General,,DEM,Ellen Rosenblum,184
Union,19-IC Rural,Attorney General,,DEM,Ellen Rosenblum,64
Union,01 LG City,Attorney General,,LBT,Lars D.H. Hedbor,39
Union,02-LG City,Attorney General,,LBT,Lars D.H. Hedbor,47
Union,03-LG City,Attorney General,,LBT,Lars D.H. Hedbor,54
Union,04-LG Rural,Attorney General,,LBT,Lars D.H. Hedbor,7
Union,05-LG Rural,Attorney General,,LBT,Lars D.H. Hedbor,20
Union,06-Cove City,Attorney General,,LBT,Lars D.H. Hedbor,11
Union,07-Cove Rural,Attorney General,,LBT,Lars D.H. Hedbor,9
Union,08-Elgin City,Attorney General,,LBT,Lars D.H. Hedbor,19
Union,09-Elgin Rural,Attorney General,,LBT,Lars D.H. Hedbor,11
Union,10-Imb City,Attorney General,,LBT,Lars D.H. Hedbor,5
Union,11-Imb/Sum Rural,Attorney General,,LBT,Lars D.H. Hedbor,7
Union,12-Sum City,Attorney General,,LBT,Lars D.H. Hedbor,3
Union,13-NP Rural,Attorney General,,LBT,Lars D.H. Hedbor,2
Union,14-NP City,Attorney General,,LBT,Lars D.H. Hedbor,11
Union,15-Union Rural,Attorney General,,LBT,Lars D.H. Hedbor,3
Union,16-Union City,Attorney General,,LBT,Lars D.H. Hedbor,28
Union,17-Ant/BC,Attorney General,,LBT,Lars D.H. Hedbor,1
Union,18-IC City,Attorney General,,LBT,Lars D.H. Hedbor,10
Union,19-IC Rural,Attorney General,,LBT,Lars D.H. Hedbor,8
Union,01 LG City,Attorney General,,REP,Michael Cross,1083
Union,02-LG City,Attorney General,,REP,Michael Cross,1194
Union,03-LG City,Attorney General,,REP,Michael Cross,1260
Union,04-LG Rural,Attorney General,,REP,Michael Cross,279
Union,05-LG Rural,Attorney General,,REP,Michael Cross,899
Union,06-Cove City,Attorney General,,REP,Michael Cross,300
Union,07-Cove Rural,Attorney General,,REP,Michael Cross,457
Union,08-Elgin City,Attorney General,,REP,Michael Cross,699
Union,09-Elgin Rural,Attorney General,,REP,Michael Cross,584
Union,10-Imb City,Attorney General,,REP,Michael Cross,149
Union,11-Imb/Sum Rural,Attorney General,,REP,Michael Cross,574
Union,12-Sum City,Attorney General,,REP,Michael Cross,60
Union,13-NP Rural,Attorney General,,REP,Michael Cross,84
Union,14-NP City,Attorney General,,REP,Michael Cross,200
Union,15-Union Rural,Attorney General,,REP,Michael Cross,229
Union,16-Union City,Attorney General,,REP,Michael Cross,942
Union,17-Ant/BC,Attorney General,,REP,Michael Cross,43
Union,18-IC City,Attorney General,,REP,Michael Cross,490
Union,19-IC Rural,Attorney General,,REP,Michael Cross,225
Union,01 LG City,Attorney General,,,Write-ins,4
Union,02-LG City,Attorney General,,,Write-ins,7
Union,03-LG City,Attorney General,,,Write-ins,11
Union,04-LG Rural,Attorney General,,,Write-ins,0
Union,05-LG Rural,Attorney General,,,Write-ins,3
Union,06-Cove City,Attorney General,,,Write-ins,5
Union,07-Cove Rural,Attorney General,,,Write-ins,1
Union,08-Elgin City,Attorney General,,,Write-ins,1
Union,09-Elgin Rural,Attorney General,,,Write-ins,2
Union,10-Imb City,Attorney General,,,Write-ins,0
Union,11-Imb/Sum Rural,Attorney General,,,Write-ins,4
Union,12-Sum City,Attorney General,,,Write-ins,1
Union,13-NP Rural,Attorney General,,,Write-ins,1
Union,14-NP City,Attorney General,,,Write-ins,0
Union,15-Union Rural,Attorney General,,,Write-ins,3
Union,16-Union City,Attorney General,,,Write-ins,6
Union,17-Ant/BC,Attorney General,,,Write-ins,0
Union,18-IC City,Attorney General,,,Write-ins,4
Union,19-IC Rural,Attorney General,,,Write-ins,0
Union,01 LG City,Attorney General,,,Over Votes,0
Union,02-LG City,Attorney General,,,Over Votes,1
Union,03-LG City,Attorney General,,,Over Votes,0
Union,04-LG Rural,Attorney General,,,Over Votes,1
Union,05-LG Rural,Attorney General,,,Over Votes,0
Union,06-Cove City,Attorney General,,,Over Votes,0
Union,07-Cove Rural,Attorney General,,,Over Votes,0
Union,08-Elgin City,Attorney General,,,Over Votes,1
Union,09-Elgin Rural,Attorney General,,,Over Votes,0
Union,10-Imb City,Attorney General,,,Over Votes,0
Union,11-Imb/Sum Rural,Attorney General,,,Over Votes,0
Union,12-Sum City,Attorney General,,,Over Votes,0
Union,13-NP Rural,Attorney General,,,Over Votes,0
Union,14-NP City,Attorney General,,,Over Votes,0
Union,15-Union Rural,Attorney General,,,Over Votes,0
Union,16-Union City,Attorney General,,,Over Votes,0
Union,17-Ant/BC,Attorney General,,,Over Votes,0
Union,18-IC City,Attorney General,,,Over Votes,0
Union,19-IC Rural,Attorney General,,,Over Votes,0
Union,01 LG City,Attorney General,,,Under Votes,154
Union,02-LG City,Attorney General,,,Under Votes,126
Union,03-LG City,Attorney General,,,Under Votes,142
Union,04-LG Rural,Attorney General,,,Under Votes,16
Union,05-LG Rural,Attorney General,,,Under Votes,48
Union,06-Cove City,Attorney General,,,Under Votes,21
Union,07-Cove Rural,Attorney General,,,Under Votes,24
Union,08-Elgin City,Attorney General,,,Under Votes,48
Union,09-Elgin Rural,Attorney General,,,Under Votes,23
Union,10-Imb City,Attorney General,,,Under Votes,11
Union,11-Imb/Sum Rural,Attorney General,,,Under Votes,46
Union,12-Sum City,Attorney General,,,Under Votes,3
Union,13-NP Rural,Attorney General,,,Under Votes,2
Union,14-NP City,Attorney General,,,Under Votes,13
Union,15-Union Rural,Attorney General,,,Under Votes,10
Union,16-Union City,Attorney General,,,Under Votes,69
Union,17-Ant/BC,Attorney General,,,Under Votes,3
Union,18-IC City,Attorney General,,,Under Votes,47
Union,19-IC Rural,Attorney General,,,Under Votes,14
Union,01 LG City,State Senate,29,REP,Bill Hansell,1307
Union,02-LG City,State Senate,29,REP,Bill Hansell,1353
Union,03-LG City,State Senate,29,REP,Bill Hansell,1453
Union,04-LG Rural,State Senate,29,REP,Bill Hansell,300
Union,05-LG Rural,State Senate,29,REP,Bill Hansell,986
Union,06-Cove City,State Senate,29,REP,Bill Hansell,330
Union,07-Cove Rural,State Senate,29,REP,Bill Hansell,508
Union,08-Elgin City,State Senate,29,REP,Bill Hansell,754
Union,09-Elgin Rural,State Senate,29,REP,Bill Hansell,612
Union,10-Imb City,State Senate,29,REP,Bill Hansell,160
Union,11-Imb/Sum Rural,State Senate,29,REP,Bill Hansell,626
Union,12-Sum City,State Senate,29,REP,Bill Hansell,63
Union,13-NP Rural,State Senate,29,REP,Bill Hansell,93
Union,14-NP City,State Senate,29,REP,Bill Hansell,220
Union,15-Union Rural,State Senate,29,REP,Bill Hansell,249
Union,16-Union City,State Senate,29,REP,Bill Hansell,1022
Union,17-Ant/BC,State Senate,29,REP,Bill Hansell,47
Union,18-IC City,State Senate,29,REP,Bill Hansell,553
Union,19-IC Rural,State Senate,29,REP,Bill Hansell,246
Union,01 LG City,State Senate,29,DEM,Mildred A. O'Callaghan,872
Union,02-LG City,State Senate,29,DEM,Mildred A. O'Callaghan,589
Union,03-LG City,State Senate,29,DEM,Mildred A. O'Callaghan,491
Union,04-LG Rural,State Senate,29,DEM,Mildred A. O'Callaghan,73
Union,05-LG Rural,State Senate,29,DEM,Mildred A. O'Callaghan,228
Union,06-Cove City,State Senate,29,DEM,Mildred A. O'Callaghan,70
Union,07-Cove Rural,State Senate,29,DEM,Mildred A. O'Callaghan,125
Union,08-Elgin City,State Senate,29,DEM,Mildred A. O'Callaghan,115
Union,09-Elgin Rural,State Senate,29,DEM,Mildred A. O'Callaghan,68
Union,10-Imb City,State Senate,29,DEM,Mildred A. O'Callaghan,28
Union,11-Imb/Sum Rural,State Senate,29,DEM,Mildred A. O'Callaghan,89
Union,12-Sum City,State Senate,29,DEM,Mildred A. O'Callaghan,10
Union,13-NP Rural,State Senate,29,DEM,Mildred A. O'Callaghan,6
Union,14-NP City,State Senate,29,DEM,Mildred A. O'Callaghan,47
Union,15-Union Rural,State Senate,29,DEM,Mildred A. O'Callaghan,45
Union,16-Union City,State Senate,29,DEM,Mildred A. O'Callaghan,245
Union,17-Ant/BC,State Senate,29,DEM,Mildred A. O'Callaghan,5
Union,18-IC City,State Senate,29,DEM,Mildred A. O'Callaghan,138
Union,19-IC Rural,State Senate,29,DEM,Mildred A. O'Callaghan,46
Union,01 LG City,State Senate,29,,Write-ins,2
Union,02-LG City,State Senate,29,,Write-ins,4
Union,03-LG City,State Senate,29,,Write-ins,3
Union,04-LG Rural,State Senate,29,,Write-ins,0
Union,05-LG Rural,State Senate,29,,Write-ins,0
Union,06-Cove City,State Senate,29,,Write-ins,0
Union,07-Cove Rural,State Senate,29,,Write-ins,1
Union,08-Elgin City,State Senate,29,,Write-ins,0
Union,09-Elgin Rural,State Senate,29,,Write-ins,0
Union,10-Imb City,State Senate,29,,Write-ins,0
Union,11-Imb/Sum Rural,State Senate,29,,Write-ins,1
Union,12-Sum City,State Senate,29,,Write-ins,1
Union,13-NP Rural,State Senate,29,,Write-ins,1
Union,14-NP City,State Senate,29,,Write-ins,2
Union,15-Union Rural,State Senate,29,,Write-ins,0
Union,16-Union City,State Senate,29,,Write-ins,1
Union,17-Ant/BC,State Senate,29,,Write-ins,0
Union,18-IC City,State Senate,29,,Write-ins,0
Union,19-IC Rural,State Senate,29,,Write-ins,0
Union,01 LG City,State Senate,29,,Over Votes,0
Union,02-LG City,State Senate,29,,Over Votes,0
Union,03-LG City,State Senate,29,,Over Votes,0
Union,04-LG Rural,State Senate,29,,Over Votes,0
Union,05-LG Rural,State Senate,29,,Over Votes,0
Union,06-Cove City,State Senate,29,,Over Votes,0
Union,07-Cove Rural,State Senate,29,,Over Votes,0
Union,08-Elgin City,State Senate,29,,Over Votes,1
Union,09-Elgin Rural,State Senate,29,,Over Votes,0
Union,10-Imb City,State Senate,29,,Over Votes,0
Union,11-Imb/Sum Rural,State Senate,29,,Over Votes,1
Union,12-Sum City,State Senate,29,,Over Votes,0
Union,13-NP Rural,State Senate,29,,Over Votes,0
Union,14-NP City,State Senate,29,,Over Votes,0
Union,15-Union Rural,State Senate,29,,Over Votes,0
Union,16-Union City,State Senate,29,,Over Votes,0
Union,17-Ant/BC,State Senate,29,,Over Votes,0
Union,18-IC City,State Senate,29,,Over Votes,0
Union,19-IC Rural,State Senate,29,,Over Votes,0
Union,01 LG City,State Senate,29,,Under Votes,183
Union,02-LG City,State Senate,29,,Under Votes,140
Union,03-LG City,State Senate,29,,Under Votes,156
Union,04-LG Rural,State Senate,29,,Under Votes,26
Union,05-LG Rural,State Senate,29,,Under Votes,56
Union,06-Cove City,State Senate,29,,Under Votes,28
Union,07-Cove Rural,State Senate,29,,Under Votes,21
Union,08-Elgin City,State Senate,29,,Under Votes,46
Union,09-Elgin Rural,State Senate,29,,Under Votes,20
Union,10-Imb City,State Senate,29,,Under Votes,13
Union,11-Imb/Sum Rural,State Senate,29,,Under Votes,37
Union,12-Sum City,State Senate,29,,Under Votes,6
Union,13-NP Rural,State Senate,29,,Under Votes,2
Union,14-NP City,State Senate,29,,Under Votes,12
Union,15-Union Rural,State Senate,29,,Under Votes,13
Union,16-Union City,State Senate,29,,Under Votes,80
Union,17-Ant/BC,State Senate,29,,Under Votes,3
Union,18-IC City,State Senate,29,,Under Votes,44
Union,19-IC Rural,State Senate,29,,Under Votes,19
Union,01 LG City,State House,58,DEM,Nolan E. Bylenga,964
Union,02-LG City,State House,58,DEM,Nolan E. Bylenga,636
Union,03-LG City,State House,58,DEM,Nolan E. Bylenga,529
Union,04-LG Rural,State House,58,DEM,Nolan E. Bylenga,83
Union,05-LG Rural,State House,58,DEM,Nolan E. Bylenga,240
Union,06-Cove City,State House,58,DEM,Nolan E. Bylenga,74
Union,07-Cove Rural,State House,58,DEM,Nolan E. Bylenga,134
Union,08-Elgin City,State House,58,DEM,Nolan E. Bylenga,118
Union,09-Elgin Rural,State House,58,DEM,Nolan E. Bylenga,64
