county,precinct,office,district,party,candidate,votes
Multnomah,4705,U.S. House,3,DEM,Earl Blumenauer,3739
Multnomah,4706,U.S. House,3,DEM,Earl Blumenauer,1951
Multnomah,4707,U.S. House,3,DEM,Earl Blumenauer,1156
Multnomah,4708,U.S. House,3,DEM,Earl Blumenauer,2572
Multnomah,4709,U.S. House,3,DEM,Earl Blumenauer,1270
Multnomah,4710,U.S. House,3,DEM,Earl Blumenauer,2111
Multnomah,4802,U.S. House,3,DEM,Earl Blumenauer,27
Multnomah,4803,U.S. House,3,DEM,Earl Blumenauer,5230
Multnomah,4804,U.S. House,3,DEM,Earl Blumenauer,1139
Multnomah,4805,U.S. House,3,DEM,Earl Blumenauer,545
Multnomah,4806,U.S. House,3,DEM,Earl Blumenauer,936
Multnomah,4807,U.S. House,3,DEM,Earl Blumenauer,1914
Multnomah,4901,U.S. House,3,DEM,Earl Blumenauer,19
Multnomah,4902,U.S. House,3,DEM,Earl Blumenauer,13
Multnomah,4903,U.S. House,3,DEM,Earl Blumenauer,2741
Multnomah,4904,U.S. House,3,DEM,Earl Blumenauer,4188
Multnomah,4905,U.S. House,3,DEM,Earl Blumenauer,119
Multnomah,4906,U.S. House,3,DEM,Earl Blumenauer,787
Multnomah,4907,U.S. House,3,DEM,Earl Blumenauer,150
Multnomah,4908,U.S. House,3,DEM,Earl Blumenauer,1268
Multnomah,4909,U.S. House,3,DEM,Earl Blumenauer,2571
Multnomah,4910,U.S. House,3,DEM,Earl Blumenauer,2203
Multnomah,4911,U.S. House,3,DEM,Earl Blumenauer,2441
Multnomah,5001,U.S. House,3,DEM,Earl Blumenauer,2398
Multnomah,5002,U.S. House,3,DEM,Earl Blumenauer,3842
Multnomah,5003,U.S. House,3,DEM,Earl Blumenauer,651
Multnomah,5004,U.S. House,3,DEM,Earl Blumenauer,3510
Multnomah,5006,U.S. House,3,DEM,Earl Blumenauer,1846
Multnomah,5007,U.S. House,3,DEM,Earl Blumenauer,1995
Multnomah,5008,U.S. House,3,DEM,Earl Blumenauer,1788
Multnomah,5009,U.S. House,3,DEM,Earl Blumenauer,574
Multnomah,5101,U.S. House,3,DEM,Earl Blumenauer,485
Multnomah,5102,U.S. House,3,DEM,Earl Blumenauer,2838
Multnomah,5103,U.S. House,3,DEM,Earl Blumenauer,1534
Multnomah,5104,U.S. House,3,DEM,Earl Blumenauer,2191
Multnomah,5105,U.S. House,3,DEM,Earl Blumenauer,155
Multnomah,5106,U.S. House,3,DEM,Earl Blumenauer,937
Multnomah,5107,U.S. House,3,DEM,Earl Blumenauer,572
Multnomah,5202,U.S. House,3,DEM,Earl Blumenauer,1295
Multnomah,5203,U.S. House,3,DEM,Earl Blumenauer,767
Multnomah,5204,U.S. House,3,DEM,Earl Blumenauer,1597
Multnomah,2701,U.S. House,3,REP,Joanna Harbour,115
Multnomah,2702,U.S. House,3,REP,Joanna Harbour,206
Multnomah,3501,U.S. House,3,REP,Joanna Harbour,0
Multnomah,3502,U.S. House,3,REP,Joanna Harbour,89
Multnomah,3603,U.S. House,3,REP,Joanna Harbour,891
Multnomah,3604,U.S. House,3,REP,Joanna Harbour,35
Multnomah,3605,U.S. House,3,REP,Joanna Harbour,373
Multnomah,3606,U.S. House,3,REP,Joanna Harbour,215
Multnomah,3607,U.S. House,3,REP,Joanna Harbour,695
Multnomah,3608,U.S. House,3,REP,Joanna Harbour,639
Multnomah,3609,U.S. House,3,REP,Joanna Harbour,102
Multnomah,3612,U.S. House,3,REP,Joanna Harbour,537
Multnomah,3801,U.S. House,3,REP,Joanna Harbour,12
Multnomah,3802,U.S. House,3,REP,Joanna Harbour,1398
Multnomah,3803,U.S. House,3,REP,Joanna Harbour,720
Multnomah,3804,U.S. House,3,REP,Joanna Harbour,167
Multnomah,3806,U.S. House,3,REP,Joanna Harbour,81
Multnomah,3807,U.S. House,3,REP,Joanna Harbour,315
Multnomah,3808,U.S. House,3,REP,Joanna Harbour,9
Multnomah,4101,U.S. House,3,REP,Joanna Harbour,906
Multnomah,4102,U.S. House,3,REP,Joanna Harbour,708
Multnomah,4103,U.S. House,3,REP,Joanna Harbour,439
Multnomah,4203,U.S. House,3,REP,Joanna Harbour,498
Multnomah,4204,U.S. House,3,REP,Joanna Harbour,426
Multnomah,4205,U.S. House,3,REP,Joanna Harbour,235
Multnomah,4207,U.S. House,3,REP,Joanna Harbour,235
Multnomah,4208,U.S. House,3,REP,Joanna Harbour,206
Multnomah,4209,U.S. House,3,REP,Joanna Harbour,603
Multnomah,4210,U.S. House,3,REP,Joanna Harbour,935
Multnomah,4301,U.S. House,3,REP,Joanna Harbour,460
Multnomah,4302,U.S. House,3,REP,Joanna Harbour,583
Multnomah,4304,U.S. House,3,REP,Joanna Harbour,404
Multnomah,4305,U.S. House,3,REP,Joanna Harbour,829
Multnomah,4306,U.S. House,3,REP,Joanna Harbour,94
Multnomah,4310,U.S. House,3,REP,Joanna Harbour,374
Multnomah,4401,U.S. House,3,REP,Joanna Harbour,1022
Multnomah,4402,U.S. House,3,REP,Joanna Harbour,1338
Multnomah,4403,U.S. House,3,REP,Joanna Harbour,631
Multnomah,4404,U.S. House,3,REP,Joanna Harbour,929
Multnomah,4409,U.S. House,3,REP,Joanna Harbour,414
Multnomah,4501,U.S. House,3,REP,Joanna Harbour,876
Multnomah,4502,U.S. House,3,REP,Joanna Harbour,512
Multnomah,4503,U.S. House,3,REP,Joanna Harbour,284
Multnomah,4505,U.S. House,3,REP,Joanna Harbour,795
Multnomah,4506,U.S. House,3,REP,Joanna Harbour,677
Multnomah,4508,U.S. House,3,REP,Joanna Harbour,566
Multnomah,4509,U.S. House,3,REP,Joanna Harbour,722
Multnomah,4510,U.S. House,3,REP,Joanna Harbour,644
Multnomah,4511,U.S. House,3,REP,Joanna Harbour,667
Multnomah,4512,U.S. House,3,REP,Joanna Harbour,103
Multnomah,4601,U.S. House,3,REP,Joanna Harbour,851
Multnomah,4602,U.S. House,3,REP,Joanna Harbour,321
Multnomah,4604,U.S. House,3,REP,Joanna Harbour,1115
Multnomah,4605,U.S. House,3,REP,Joanna Harbour,611
Multnomah,4606,U.S. House,3,REP,Joanna Harbour,1286
Multnomah,4607,U.S. House,3,REP,Joanna Harbour,857
Multnomah,4608,U.S. House,3,REP,Joanna Harbour,251
Multnomah,4701,U.S. House,3,REP,Joanna Harbour,798
Multnomah,4702,U.S. House,3,REP,Joanna Harbour,243
Multnomah,4703,U.S. House,3,REP,Joanna Harbour,596
Multnomah,4704,U.S. House,3,REP,Joanna Harbour,1247
Multnomah,4705,U.S. House,3,REP,Joanna Harbour,1287
Multnomah,4706,U.S. House,3,REP,Joanna Harbour,1122
Multnomah,4707,U.S. House,3,REP,Joanna Harbour,466
Multnomah,4708,U.S. House,3,REP,Joanna Harbour,996
Multnomah,4709,U.S. House,3,REP,Joanna Harbour,555
Multnomah,4710,U.S. House,3,REP,Joanna Harbour,1186
Multnomah,4802,U.S. House,3,REP,Joanna Harbour,12
Multnomah,4803,U.S. House,3,REP,Joanna Harbour,1501
Multnomah,4804,U.S. House,3,REP,Joanna Harbour,348
Multnomah,4805,U.S. House,3,REP,Joanna Harbour,254
Multnomah,4806,U.S. House,3,REP,Joanna Harbour,569
Multnomah,4807,U.S. House,3,REP,Joanna Harbour,902
Multnomah,4901,U.S. House,3,REP,Joanna Harbour,30
Multnomah,4902,U.S. House,3,REP,Joanna Harbour,11
Multnomah,4903,U.S. House,3,REP,Joanna Harbour,1742
Multnomah,4904,U.S. House,3,REP,Joanna Harbour,3784
Multnomah,4905,U.S. House,3,REP,Joanna Harbour,182
Multnomah,4906,U.S. House,3,REP,Joanna Harbour,533
Multnomah,4907,U.S. House,3,REP,Joanna Harbour,113
Multnomah,4908,U.S. House,3,REP,Joanna Harbour,919
Multnomah,4909,U.S. House,3,REP,Joanna Harbour,1542
Multnomah,4910,U.S. House,3,REP,Joanna Harbour,1076
Multnomah,4911,U.S. House,3,REP,Joanna Harbour,1605
Multnomah,5001,U.S. House,3,REP,Joanna Harbour,1420
Multnomah,5002,U.S. House,3,REP,Joanna Harbour,3001
Multnomah,5003,U.S. House,3,REP,Joanna Harbour,411
Multnomah,5004,U.S. House,3,REP,Joanna Harbour,2564
Multnomah,5006,U.S. House,3,REP,Joanna Harbour,1656
Multnomah,5007,U.S. House,3,REP,Joanna Harbour,1430
Multnomah,5008,U.S. House,3,REP,Joanna Harbour,1562
Multnomah,5009,U.S. House,3,REP,Joanna Harbour,424
Multnomah,5101,U.S. House,3,REP,Joanna Harbour,229
Multnomah,5102,U.S. House,3,REP,Joanna Harbour,1560
Multnomah,5103,U.S. House,3,REP,Joanna Harbour,979
Multnomah,5104,U.S. House,3,REP,Joanna Harbour,1436
Multnomah,5105,U.S. House,3,REP,Joanna Harbour,216
Multnomah,5106,U.S. House,3,REP,Joanna Harbour,621
Multnomah,5107,U.S. House,3,REP,Joanna Harbour,642
Multnomah,5202,U.S. House,3,REP,Joanna Harbour,1204
Multnomah,5203,U.S. House,3,REP,Joanna Harbour,1182
Multnomah,5204,U.S. House,3,REP,Joanna Harbour,1663
Multnomah,2701,U.S. House,3,PGP,Alex C DiBlasi,3
Multnomah,2702,U.S. House,3,PGP,Alex C DiBlasi,9
Multnomah,3501,U.S. House,3,PGP,Alex C DiBlasi,0
Multnomah,3502,U.S. House,3,PGP,Alex C DiBlasi,13
Multnomah,3603,U.S. House,3,PGP,Alex C DiBlasi,210
Multnomah,3604,U.S. House,3,PGP,Alex C DiBlasi,4
Multnomah,3605,U.S. House,3,PGP,Alex C DiBlasi,25
Multnomah,3606,U.S. House,3,PGP,Alex C DiBlasi,29
Multnomah,3607,U.S. House,3,PGP,Alex C DiBlasi,84
Multnomah,3608,U.S. House,3,PGP,Alex C DiBlasi,91
Multnomah,3609,U.S. House,3,PGP,Alex C DiBlasi,5
Multnomah,3612,U.S. House,3,PGP,Alex C DiBlasi,143
Multnomah,3801,U.S. House,3,PGP,Alex C DiBlasi,0
Multnomah,3802,U.S. House,3,PGP,Alex C DiBlasi,115
Multnomah,3803,U.S. House,3,PGP,Alex C DiBlasi,106
Multnomah,3804,U.S. House,3,PGP,Alex C DiBlasi,29
Multnomah,3806,U.S. House,3,PGP,Alex C DiBlasi,3
Multnomah,3807,U.S. House,3,PGP,Alex C DiBlasi,14
Multnomah,3808,U.S. House,3,PGP,Alex C DiBlasi,5
Multnomah,4101,U.S. House,3,PGP,Alex C DiBlasi,158
Multnomah,4102,U.S. House,3,PGP,Alex C DiBlasi,94
Multnomah,4103,U.S. House,3,PGP,Alex C DiBlasi,54
Multnomah,4203,U.S. House,3,PGP,Alex C DiBlasi,276
Multnomah,4204,U.S. House,3,PGP,Alex C DiBlasi,198
Multnomah,4205,U.S. House,3,PGP,Alex C DiBlasi,95
Multnomah,4207,U.S. House,3,PGP,Alex C DiBlasi,117
Multnomah,4208,U.S. House,3,PGP,Alex C DiBlasi,87
Multnomah,4209,U.S. House,3,PGP,Alex C DiBlasi,238
Multnomah,4210,U.S. House,3,PGP,Alex C DiBlasi,280
Multnomah,4301,U.S. House,3,PGP,Alex C DiBlasi,211
Multnomah,4302,U.S. House,3,PGP,Alex C DiBlasi,298
Multnomah,4304,U.S. House,3,PGP,Alex C DiBlasi,131
Multnomah,4305,U.S. House,3,PGP,Alex C DiBlasi,223
Multnomah,4306,U.S. House,3,PGP,Alex C DiBlasi,30
Multnomah,4310,U.S. House,3,PGP,Alex C DiBlasi,195
Multnomah,4401,U.S. House,3,PGP,Alex C DiBlasi,244
Multnomah,4402,U.S. House,3,PGP,Alex C DiBlasi,216
Multnomah,4403,U.S. House,3,PGP,Alex C DiBlasi,173
Multnomah,4404,U.S. House,3,PGP,Alex C DiBlasi,205
Multnomah,4409,U.S. House,3,PGP,Alex C DiBlasi,48
Multnomah,4501,U.S. House,3,PGP,Alex C DiBlasi,122
Multnomah,4502,U.S. House,3,PGP,Alex C DiBlasi,81
Multnomah,4503,U.S. House,3,PGP,Alex C DiBlasi,92
Multnomah,4505,U.S. House,3,PGP,Alex C DiBlasi,128
Multnomah,4506,U.S. House,3,PGP,Alex C DiBlasi,70
Multnomah,4508,U.S. House,3,PGP,Alex C DiBlasi,103
Multnomah,4509,U.S. House,3,PGP,Alex C DiBlasi,47
Multnomah,4510,U.S. House,3,PGP,Alex C DiBlasi,39
Multnomah,4511,U.S. House,3,PGP,Alex C DiBlasi,54
Multnomah,4512,U.S. House,3,PGP,Alex C DiBlasi,10
Multnomah,4601,U.S. House,3,PGP,Alex C DiBlasi,185
Multnomah,4602,U.S. House,3,PGP,Alex C DiBlasi,28
Multnomah,4604,U.S. House,3,PGP,Alex C DiBlasi,138
Multnomah,4605,U.S. House,3,PGP,Alex C DiBlasi,101
Multnomah,4606,U.S. House,3,PGP,Alex C DiBlasi,257
Multnomah,4607,U.S. House,3,PGP,Alex C DiBlasi,67
Multnomah,4608,U.S. House,3,PGP,Alex C DiBlasi,43
Multnomah,4701,U.S. House,3,PGP,Alex C DiBlasi,37
Multnomah,4702,U.S. House,3,PGP,Alex C DiBlasi,11
Multnomah,4703,U.S. House,3,PGP,Alex C DiBlasi,41
Multnomah,4704,U.S. House,3,PGP,Alex C DiBlasi,51
Multnomah,4705,U.S. House,3,PGP,Alex C DiBlasi,120
Multnomah,4706,U.S. House,3,PGP,Alex C DiBlasi,61
Multnomah,4707,U.S. House,3,PGP,Alex C DiBlasi,42
Multnomah,4708,U.S. House,3,PGP,Alex C DiBlasi,77
Multnomah,4709,U.S. House,3,PGP,Alex C DiBlasi,38
Multnomah,4710,U.S. House,3,PGP,Alex C DiBlasi,65
Multnomah,4802,U.S. House,3,PGP,Alex C DiBlasi,1
Multnomah,4803,U.S. House,3,PGP,Alex C DiBlasi,198
Multnomah,4804,U.S. House,3,PGP,Alex C DiBlasi,50
Multnomah,4805,U.S. House,3,PGP,Alex C DiBlasi,18
Multnomah,4806,U.S. House,3,PGP,Alex C DiBlasi,25
Multnomah,4807,U.S. House,3,PGP,Alex C DiBlasi,65
Multnomah,4901,U.S. House,3,PGP,Alex C DiBlasi,0
Multnomah,4902,U.S. House,3,PGP,Alex C DiBlasi,0
Multnomah,4903,U.S. House,3,PGP,Alex C DiBlasi,88
Multnomah,4904,U.S. House,3,PGP,Alex C DiBlasi,105
Multnomah,4905,U.S. House,3,PGP,Alex C DiBlasi,1
Multnomah,4906,U.S. House,3,PGP,Alex C DiBlasi,32
Multnomah,4907,U.S. House,3,PGP,Alex C DiBlasi,1
Multnomah,4908,U.S. House,3,PGP,Alex C DiBlasi,37
Multnomah,4909,U.S. House,3,PGP,Alex C DiBlasi,69
Multnomah,4910,U.S. House,3,PGP,Alex C DiBlasi,71
Multnomah,4911,U.S. House,3,PGP,Alex C DiBlasi,74
Multnomah,5001,U.S. House,3,PGP,Alex C DiBlasi,77
Multnomah,5002,U.S. House,3,PGP,Alex C DiBlasi,103
Multnomah,5003,U.S. House,3,PGP,Alex C DiBlasi,18
Multnomah,5004,U.S. House,3,PGP,Alex C DiBlasi,81
Multnomah,5006,U.S. House,3,PGP,Alex C DiBlasi,43
Multnomah,5007,U.S. House,3,PGP,Alex C DiBlasi,63
Multnomah,5008,U.S. House,3,PGP,Alex C DiBlasi,29
Multnomah,5009,U.S. House,3,PGP,Alex C DiBlasi,20
Multnomah,5101,U.S. House,3,PGP,Alex C DiBlasi,18
Multnomah,5102,U.S. House,3,PGP,Alex C DiBlasi,91
Multnomah,5103,U.S. House,3,PGP,Alex C DiBlasi,57
Multnomah,5104,U.S. House,3,PGP,Alex C DiBlasi,72
Multnomah,5105,U.S. House,3,PGP,Alex C DiBlasi,4
Multnomah,5106,U.S. House,3,PGP,Alex C DiBlasi,24
Multnomah,5107,U.S. House,3,PGP,Alex C DiBlasi,8
Multnomah,5202,U.S. House,3,PGP,Alex C DiBlasi,39
Multnomah,5203,U.S. House,3,PGP,Alex C DiBlasi,14
Multnomah,5204,U.S. House,3,PGP,Alex C DiBlasi,31
Multnomah,2701,U.S. House,3,LBT,Josh Solomon,4
Multnomah,2702,U.S. House,3,LBT,Josh Solomon,11
Multnomah,3501,U.S. House,3,LBT,Josh Solomon,0
Multnomah,3502,U.S. House,3,LBT,Josh Solomon,13
Multnomah,3603,U.S. House,3,LBT,Josh Solomon,161
Multnomah,3604,U.S. House,3,LBT,Josh Solomon,2
Multnomah,3605,U.S. House,3,LBT,Josh Solomon,26
Multnomah,3606,U.S. House,3,LBT,Josh Solomon,20
Multnomah,3607,U.S. House,3,LBT,Josh Solomon,75
Multnomah,3608,U.S. House,3,LBT,Josh Solomon,67
Multnomah,3609,U.S. House,3,LBT,Josh Solomon,5
Multnomah,3612,U.S. House,3,LBT,Josh Solomon,79
Multnomah,3801,U.S. House,3,LBT,Josh Solomon,1
Multnomah,3802,U.S. House,3,LBT,Josh Solomon,120
Multnomah,3803,U.S. House,3,LBT,Josh Solomon,73
Multnomah,3804,U.S. House,3,LBT,Josh Solomon,12
Multnomah,3806,U.S. House,3,LBT,Josh Solomon,3
Multnomah,3807,U.S. House,3,LBT,Josh Solomon,25
Multnomah,3808,U.S. House,3,LBT,Josh Solomon,1
Multnomah,4101,U.S. House,3,LBT,Josh Solomon,104
Multnomah,4102,U.S. House,3,LBT,Josh Solomon,70
Multnomah,4103,U.S. House,3,LBT,Josh Solomon,31
Multnomah,4203,U.S. House,3,LBT,Josh Solomon,125
Multnomah,4204,U.S. House,3,LBT,Josh Solomon,72
Multnomah,4205,U.S. House,3,LBT,Josh Solomon,51
Multnomah,4207,U.S. House,3,LBT,Josh Solomon,40
Multnomah,4208,U.S. House,3,LBT,Josh Solomon,39
Multnomah,4209,U.S. House,3,LBT,Josh Solomon,84
Multnomah,4210,U.S. House,3,LBT,Josh Solomon,123
Multnomah,4301,U.S. House,3,LBT,Josh Solomon,99
Multnomah,4302,U.S. House,3,LBT,Josh Solomon,106
Multnomah,4304,U.S. House,3,LBT,Josh Solomon,63
Multnomah,4305,U.S. House,3,LBT,Josh Solomon,106
Multnomah,4306,U.S. House,3,LBT,Josh Solomon,19
Multnomah,4310,U.S. House,3,LBT,Josh Solomon,79
Multnomah,4401,U.S. House,3,LBT,Josh Solomon,137
Multnomah,4402,U.S. House,3,LBT,Josh Solomon,157
Multnomah,4403,U.S. House,3,LBT,Josh Solomon,71
Multnomah,4404,U.S. House,3,LBT,Josh Solomon,117
Multnomah,4409,U.S. House,3,LBT,Josh Solomon,26
Multnomah,4501,U.S. House,3,LBT,Josh Solomon,70
Multnomah,4502,U.S. House,3,LBT,Josh Solomon,45
Multnomah,4503,U.S. House,3,LBT,Josh Solomon,30
Multnomah,4505,U.S. House,3,LBT,Josh Solomon,93
Multnomah,4506,U.S. House,3,LBT,Josh Solomon,50
Multnomah,4508,U.S. House,3,LBT,Josh Solomon,68
Multnomah,4509,U.S. House,3,LBT,Josh Solomon,48
Multnomah,4510,U.S. House,3,LBT,Josh Solomon,34
Multnomah,4511,U.S. House,3,LBT,Josh Solomon,35
Multnomah,4512,U.S. House,3,LBT,Josh Solomon,5
Multnomah,4601,U.S. House,3,LBT,Josh Solomon,71
Multnomah,4602,U.S. House,3,LBT,Josh Solomon,35
Multnomah,4604,U.S. House,3,LBT,Josh Solomon,93
Multnomah,4605,U.S. House,3,LBT,Josh Solomon,61
Multnomah,4606,U.S. House,3,LBT,Josh Solomon,152
Multnomah,4607,U.S. House,3,LBT,Josh Solomon,55
Multnomah,4608,U.S. House,3,LBT,Josh Solomon,26
Multnomah,4701,U.S. House,3,LBT,Josh Solomon,36
Multnomah,4702,U.S. House,3,LBT,Josh Solomon,10
Multnomah,4703,U.S. House,3,LBT,Josh Solomon,27
Multnomah,4704,U.S. House,3,LBT,Josh Solomon,48
Multnomah,4705,U.S. House,3,LBT,Josh Solomon,89
Multnomah,4706,U.S. House,3,LBT,Josh Solomon,75
Multnomah,4707,U.S. House,3,LBT,Josh Solomon,30
Multnomah,4708,U.S. House,3,LBT,Josh Solomon,83
Multnomah,4709,U.S. House,3,LBT,Josh Solomon,38
Multnomah,4710,U.S. House,3,LBT,Josh Solomon,62
Multnomah,4802,U.S. House,3,LBT,Josh Solomon,3
Multnomah,4803,U.S. House,3,LBT,Josh Solomon,156
Multnomah,4804,U.S. House,3,LBT,Josh Solomon,38
Multnomah,4805,U.S. House,3,LBT,Josh Solomon,19
Multnomah,4806,U.S. House,3,LBT,Josh Solomon,28
Multnomah,4807,U.S. House,3,LBT,Josh Solomon,54
Multnomah,4901,U.S. House,3,LBT,Josh Solomon,1
Multnomah,4902,U.S. House,3,LBT,Josh Solomon,0
Multnomah,4903,U.S. House,3,LBT,Josh Solomon,97
Multnomah,4904,U.S. House,3,LBT,Josh Solomon,174
Multnomah,4905,U.S. House,3,LBT,Josh Solomon,3
Multnomah,4906,U.S. House,3,LBT,Josh Solomon,28
Multnomah,4907,U.S. House,3,LBT,Josh Solomon,4
Multnomah,4908,U.S. House,3,LBT,Josh Solomon,44
Multnomah,4909,U.S. House,3,LBT,Josh Solomon,96
Multnomah,4910,U.S. House,3,LBT,Josh Solomon,58
Multnomah,4911,U.S. House,3,LBT,Josh Solomon,75
Multnomah,5001,U.S. House,3,LBT,Josh Solomon,92
Multnomah,5002,U.S. House,3,LBT,Josh Solomon,147
Multnomah,5003,U.S. House,3,LBT,Josh Solomon,25
Multnomah,5004,U.S. House,3,LBT,Josh Solomon,96
Multnomah,5006,U.S. House,3,LBT,Josh Solomon,72
Multnomah,5007,U.S. House,3,LBT,Josh Solomon,69
Multnomah,5008,U.S. House,3,LBT,Josh Solomon,38
Multnomah,5009,U.S. House,3,LBT,Josh Solomon,28
Multnomah,5101,U.S. House,3,LBT,Josh Solomon,19
Multnomah,5102,U.S. House,3,LBT,Josh Solomon,87
Multnomah,5103,U.S. House,3,LBT,Josh Solomon,54
Multnomah,5104,U.S. House,3,LBT,Josh Solomon,50
Multnomah,5105,U.S. House,3,LBT,Josh Solomon,3
Multnomah,5106,U.S. House,3,LBT,Josh Solomon,40
Multnomah,5107,U.S. House,3,LBT,Josh Solomon,16
Multnomah,5202,U.S. House,3,LBT,Josh Solomon,35
Multnomah,5203,U.S. House,3,LBT,Josh Solomon,36
Multnomah,5204,U.S. House,3,LBT,Josh Solomon,75
Multnomah,2701,U.S. House,3,,Write-in,1
Multnomah,2702,U.S. House,3,,Write-in,0
Multnomah,3501,U.S. House,3,,Write-in,0
Multnomah,3502,U.S. House,3,,Write-in,0
Multnomah,3603,U.S. House,3,,Write-in,11
Multnomah,3604,U.S. House,3,,Write-in,2
Multnomah,3605,U.S. House,3,,Write-in,5
Multnomah,3606,U.S. House,3,,Write-in,5
Multnomah,3607,U.S. House,3,,Write-in,11
Multnomah,3608,U.S. House,3,,Write-in,3
Multnomah,3609,U.S. House,3,,Write-in,0
Multnomah,3612,U.S. House,3,,Write-in,10
Multnomah,3801,U.S. House,3,,Write-in,0
Multnomah,3802,U.S. House,3,,Write-in,13
Multnomah,3803,U.S. House,3,,Write-in,11
Multnomah,3804,U.S. House,3,,Write-in,1
Multnomah,3806,U.S. House,3,,Write-in,0
Multnomah,3807,U.S. House,3,,Write-in,1
Multnomah,3808,U.S. House,3,,Write-in,1
Multnomah,4101,U.S. House,3,,Write-in,12
Multnomah,4102,U.S. House,3,,Write-in,2
Multnomah,4103,U.S. House,3,,Write-in,5
Multnomah,4203,U.S. House,3,,Write-in,22
Multnomah,4204,U.S. House,3,,Write-in,17
Multnomah,4205,U.S. House,3,,Write-in,2
Multnomah,4207,U.S. House,3,,Write-in,7
Multnomah,4208,U.S. House,3,,Write-in,3
Multnomah,4209,U.S. House,3,,Write-in,13
Multnomah,4210,U.S. House,3,,Write-in,17
Multnomah,4301,U.S. House,3,,Write-in,21
Multnomah,4302,U.S. House,3,,Write-in,17
Multnomah,4304,U.S. House,3,,Write-in,6
Multnomah,4305,U.S. House,3,,Write-in,8
Multnomah,4306,U.S. House,3,,Write-in,4
Multnomah,4310,U.S. House,3,,Write-in,13
Multnomah,4401,U.S. House,3,,Write-in,14
Multnomah,4402,U.S. House,3,,Write-in,17
Multnomah,4403,U.S. House,3,,Write-in,8
Multnomah,4404,U.S. House,3,,Write-in,8
Multnomah,4409,U.S. House,3,,Write-in,3
Multnomah,4501,U.S. House,3,,Write-in,9
Multnomah,4502,U.S. House,3,,Write-in,5
Multnomah,4503,U.S. House,3,,Write-in,4
Multnomah,4505,U.S. House,3,,Write-in,11
Multnomah,4506,U.S. House,3,,Write-in,6
Multnomah,4508,U.S. House,3,,Write-in,10
Multnomah,4509,U.S. House,3,,Write-in,6
Multnomah,4510,U.S. House,3,,Write-in,3
Multnomah,4511,U.S. House,3,,Write-in,5
Multnomah,4512,U.S. House,3,,Write-in,2
Multnomah,4601,U.S. House,3,,Write-in,16
Multnomah,4602,U.S. House,3,,Write-in,4
Multnomah,4604,U.S. House,3,,Write-in,10
Multnomah,4605,U.S. House,3,,Write-in,11
Multnomah,4606,U.S. House,3,,Write-in,22
Multnomah,4607,U.S. House,3,,Write-in,6
Multnomah,4608,U.S. House,3,,Write-in,1
Multnomah,4701,U.S. House,3,,Write-in,1
Multnomah,4702,U.S. House,3,,Write-in,4
Multnomah,4703,U.S. House,3,,Write-in,1
Multnomah,4704,U.S. House,3,,Write-in,8
Multnomah,4705,U.S. House,3,,Write-in,4
Multnomah,4706,U.S. House,3,,Write-in,3
Multnomah,4707,U.S. House,3,,Write-in,6
Multnomah,4708,U.S. House,3,,Write-in,2
Multnomah,4709,U.S. House,3,,Write-in,2
Multnomah,4710,U.S. House,3,,Write-in,5
Multnomah,4802,U.S. House,3,,Write-in,0
Multnomah,4803,U.S. House,3,,Write-in,13
Multnomah,4804,U.S. House,3,,Write-in,0
Multnomah,4805,U.S. House,3,,Write-in,0
Multnomah,4806,U.S. House,3,,Write-in,1
Multnomah,4807,U.S. House,3,,Write-in,5
Multnomah,4901,U.S. House,3,,Write-in,0
Multnomah,4902,U.S. House,3,,Write-in,0
Multnomah,4903,U.S. House,3,,Write-in,7
Multnomah,4904,U.S. House,3,,Write-in,12
Multnomah,4905,U.S. House,3,,Write-in,0
Multnomah,4906,U.S. House,3,,Write-in,1
Multnomah,4907,U.S. House,3,,Write-in,0
Multnomah,4908,U.S. House,3,,Write-in,3
Multnomah,4909,U.S. House,3,,Write-in,7
Multnomah,4910,U.S. House,3,,Write-in,4
Multnomah,4911,U.S. House,3,,Write-in,4
Multnomah,5001,U.S. House,3,,Write-in,4
Multnomah,5002,U.S. House,3,,Write-in,6
Multnomah,5003,U.S. House,3,,Write-in,0
Multnomah,5004,U.S. House,3,,Write-in,4
Multnomah,5006,U.S. House,3,,Write-in,3
Multnomah,5007,U.S. House,3,,Write-in,3
Multnomah,5008,U.S. House,3,,Write-in,3
Multnomah,5009,U.S. House,3,,Write-in,2
Multnomah,5101,U.S. House,3,,Write-in,1
Multnomah,5102,U.S. House,3,,Write-in,3
Multnomah,5103,U.S. House,3,,Write-in,1
Multnomah,5104,U.S. House,3,,Write-in,3
Multnomah,5105,U.S. House,3,,Write-in,0
Multnomah,5106,U.S. House,3,,Write-in,5
Multnomah,5107,U.S. House,3,,Write-in,1
Multnomah,5202,U.S. House,3,,Write-in,0
Multnomah,5203,U.S. House,3,,Write-in,0
Multnomah,5204,U.S. House,3,,Write-in,4
Multnomah,3501,U.S. House,5,LBT,Matthew James Rix,23
Multnomah,3805,U.S. House,5,LBT,Matthew James Rix,15
Multnomah,3806,U.S. House,5,LBT,Matthew James Rix,35
Multnomah,4801,U.S. House,5,LBT,Matthew James Rix,45
Multnomah,3501,U.S. House,5,REP,Amy Ryan Courser,210
Multnomah,3805,U.S. House,5,REP,Amy Ryan Courser,144
Multnomah,3806,U.S. House,5,REP,Amy Ryan Courser,385
