county,precinct,office,district,party,candidate,votes
Klamath,Precinct 05,U.S. Senate,,PGP,Ibrahim A. Taher,3
Klamath,Precinct 06,U.S. Senate,,PGP,Ibrahim A. Taher,3
Klamath,Precinct 07,U.S. Senate,,PGP,Ibrahim A. Taher,15
Klamath,Precinct 08,U.S. Senate,,PGP,Ibrahim A. Taher,6
Klamath,Precinct 09,U.S. Senate,,PGP,Ibrahim A. Taher,4
Klamath,Precinct 10,U.S. Senate,,PGP,Ibrahim A. Taher,5
Klamath,Precinct 11,U.S. Senate,,PGP,Ibrahim A. Taher,4
Klamath,Precinct 12,U.S. Senate,,PGP,Ibrahim A. Taher,0
Klamath,Precinct 13,U.S. Senate,,PGP,Ibrahim A. Taher,14
Klamath,Precinct 14,U.S. Senate,,PGP,Ibrahim A. Taher,3
Klamath,Precinct 15,U.S. Senate,,PGP,Ibrahim A. Taher,3
Klamath,Precinct 16,U.S. Senate,,PGP,Ibrahim A. Taher,2
Klamath,Precinct 17,U.S. Senate,,PGP,Ibrahim A. Taher,7
Klamath,Precinct 18,U.S. Senate,,PGP,Ibrahim A. Taher,17
Klamath,Precinct 19,U.S. Senate,,PGP,Ibrahim A. Taher,5
Klamath,Precinct 20,U.S. Senate,,PGP,Ibrahim A. Taher,12
Klamath,Precinct 21,U.S. Senate,,PGP,Ibrahim A. Taher,21
Klamath,Precinct 22,U.S. Senate,,PGP,Ibrahim A. Taher,9
Klamath,Precinct 23,U.S. Senate,,PGP,Ibrahim A. Taher,24
Klamath,Precinct 24,U.S. Senate,,PGP,Ibrahim A. Taher,7
Klamath,Precinct 25,U.S. Senate,,PGP,Ibrahim A. Taher,16
Klamath,Precinct 26,U.S. Senate,,PGP,Ibrahim A. Taher,3
Klamath,Precinct 27,U.S. Senate,,PGP,Ibrahim A. Taher,16
Klamath,Precinct 28,U.S. Senate,,PGP,Ibrahim A. Taher,2
Klamath,Precinct 29,U.S. Senate,,PGP,Ibrahim A. Taher,12
Klamath,Precinct 30,U.S. Senate,,PGP,Ibrahim A. Taher,19
Klamath,Precinct 31,U.S. Senate,,PGP,Ibrahim A. Taher,12
Klamath,Precinct 32,U.S. Senate,,PGP,Ibrahim A. Taher,5
Klamath,Precinct 33,U.S. Senate,,PGP,Ibrahim A. Taher,2
Klamath,Precinct 34,U.S. Senate,,PGP,Ibrahim A. Taher,8
Klamath,Precinct 35,U.S. Senate,,PGP,Ibrahim A. Taher,9
Klamath,Precinct 36,U.S. Senate,,PGP,Ibrahim A. Taher,23
Klamath,Precinct 37,U.S. Senate,,PGP,Ibrahim A. Taher,26
Klamath,Precinct 38,U.S. Senate,,PGP,Ibrahim A. Taher,21
Klamath,Precinct 39,U.S. Senate,,PGP,Ibrahim A. Taher,5
Klamath,Precinct 40,U.S. Senate,,PGP,Ibrahim A. Taher,15
Klamath,Precinct 41,U.S. Senate,,PGP,Ibrahim A. Taher,10
Klamath,Precinct 42,U.S. Senate,,PGP,Ibrahim A. Taher,7
Klamath,Precinct 43,U.S. Senate,,PGP,Ibrahim A. Taher,11
Klamath,Precinct 01,U.S. Senate,,LBT,Gary Dye,28
Klamath,Precinct 02,U.S. Senate,,LBT,Gary Dye,5
Klamath,Precinct 03,U.S. Senate,,LBT,Gary Dye,16
Klamath,Precinct 04,U.S. Senate,,LBT,Gary Dye,23
Klamath,Precinct 05,U.S. Senate,,LBT,Gary Dye,6
Klamath,Precinct 06,U.S. Senate,,LBT,Gary Dye,9
Klamath,Precinct 07,U.S. Senate,,LBT,Gary Dye,36
Klamath,Precinct 08,U.S. Senate,,LBT,Gary Dye,7
Klamath,Precinct 09,U.S. Senate,,LBT,Gary Dye,14
Klamath,Precinct 10,U.S. Senate,,LBT,Gary Dye,10
Klamath,Precinct 11,U.S. Senate,,LBT,Gary Dye,18
Klamath,Precinct 12,U.S. Senate,,LBT,Gary Dye,10
Klamath,Precinct 13,U.S. Senate,,LBT,Gary Dye,28
Klamath,Precinct 14,U.S. Senate,,LBT,Gary Dye,10
Klamath,Precinct 15,U.S. Senate,,LBT,Gary Dye,11
Klamath,Precinct 16,U.S. Senate,,LBT,Gary Dye,3
Klamath,Precinct 17,U.S. Senate,,LBT,Gary Dye,5
Klamath,Precinct 18,U.S. Senate,,LBT,Gary Dye,21
Klamath,Precinct 19,U.S. Senate,,LBT,Gary Dye,9
Klamath,Precinct 20,U.S. Senate,,LBT,Gary Dye,20
Klamath,Precinct 21,U.S. Senate,,LBT,Gary Dye,32
Klamath,Precinct 22,U.S. Senate,,LBT,Gary Dye,13
Klamath,Precinct 23,U.S. Senate,,LBT,Gary Dye,35
Klamath,Precinct 24,U.S. Senate,,LBT,Gary Dye,15
Klamath,Precinct 25,U.S. Senate,,LBT,Gary Dye,14
Klamath,Precinct 26,U.S. Senate,,LBT,Gary Dye,26
Klamath,Precinct 27,U.S. Senate,,LBT,Gary Dye,31
Klamath,Precinct 28,U.S. Senate,,LBT,Gary Dye,4
Klamath,Precinct 29,U.S. Senate,,LBT,Gary Dye,16
Klamath,Precinct 30,U.S. Senate,,LBT,Gary Dye,27
Klamath,Precinct 31,U.S. Senate,,LBT,Gary Dye,26
Klamath,Precinct 32,U.S. Senate,,LBT,Gary Dye,11
Klamath,Precinct 33,U.S. Senate,,LBT,Gary Dye,4
Klamath,Precinct 34,U.S. Senate,,LBT,Gary Dye,14
Klamath,Precinct 35,U.S. Senate,,LBT,Gary Dye,7
Klamath,Precinct 36,U.S. Senate,,LBT,Gary Dye,28
Klamath,Precinct 37,U.S. Senate,,LBT,Gary Dye,15
Klamath,Precinct 38,U.S. Senate,,LBT,Gary Dye,17
Klamath,Precinct 39,U.S. Senate,,LBT,Gary Dye,3
Klamath,Precinct 40,U.S. Senate,,LBT,Gary Dye,17
Klamath,Precinct 41,U.S. Senate,,LBT,Gary Dye,32
Klamath,Precinct 42,U.S. Senate,,LBT,Gary Dye,6
Klamath,Precinct 43,U.S. Senate,,LBT,Gary Dye,20
Klamath,Precinct 01,U.S. Senate,,,Write-ins,1
Klamath,Precinct 02,U.S. Senate,,,Write-ins,0
Klamath,Precinct 03,U.S. Senate,,,Write-ins,0
Klamath,Precinct 04,U.S. Senate,,,Write-ins,1
Klamath,Precinct 05,U.S. Senate,,,Write-ins,1
Klamath,Precinct 06,U.S. Senate,,,Write-ins,0
Klamath,Precinct 07,U.S. Senate,,,Write-ins,0
Klamath,Precinct 08,U.S. Senate,,,Write-ins,0
Klamath,Precinct 09,U.S. Senate,,,Write-ins,0
Klamath,Precinct 10,U.S. Senate,,,Write-ins,0
Klamath,Precinct 11,U.S. Senate,,,Write-ins,0
Klamath,Precinct 12,U.S. Senate,,,Write-ins,0
Klamath,Precinct 13,U.S. Senate,,,Write-ins,1
Klamath,Precinct 14,U.S. Senate,,,Write-ins,0
Klamath,Precinct 15,U.S. Senate,,,Write-ins,1
Klamath,Precinct 16,U.S. Senate,,,Write-ins,0
Klamath,Precinct 17,U.S. Senate,,,Write-ins,0
Klamath,Precinct 18,U.S. Senate,,,Write-ins,0
Klamath,Precinct 19,U.S. Senate,,,Write-ins,0
Klamath,Precinct 20,U.S. Senate,,,Write-ins,1
Klamath,Precinct 21,U.S. Senate,,,Write-ins,0
Klamath,Precinct 22,U.S. Senate,,,Write-ins,0
Klamath,Precinct 23,U.S. Senate,,,Write-ins,3
Klamath,Precinct 24,U.S. Senate,,,Write-ins,0
Klamath,Precinct 25,U.S. Senate,,,Write-ins,3
Klamath,Precinct 26,U.S. Senate,,,Write-ins,3
Klamath,Precinct 27,U.S. Senate,,,Write-ins,1
Klamath,Precinct 28,U.S. Senate,,,Write-ins,1
Klamath,Precinct 29,U.S. Senate,,,Write-ins,0
Klamath,Precinct 30,U.S. Senate,,,Write-ins,1
Klamath,Precinct 31,U.S. Senate,,,Write-ins,4
Klamath,Precinct 32,U.S. Senate,,,Write-ins,0
Klamath,Precinct 33,U.S. Senate,,,Write-ins,0
Klamath,Precinct 34,U.S. Senate,,,Write-ins,0
Klamath,Precinct 35,U.S. Senate,,,Write-ins,0
Klamath,Precinct 36,U.S. Senate,,,Write-ins,1
Klamath,Precinct 37,U.S. Senate,,,Write-ins,2
Klamath,Precinct 38,U.S. Senate,,,Write-ins,1
Klamath,Precinct 39,U.S. Senate,,,Write-ins,0
Klamath,Precinct 40,U.S. Senate,,,Write-ins,2
Klamath,Precinct 41,U.S. Senate,,,Write-ins,1
Klamath,Precinct 42,U.S. Senate,,,Write-ins,0
Klamath,Precinct 43,U.S. Senate,,,Write-ins,0
Klamath,Precinct 01,U.S. Senate,,,Over Votes,0
Klamath,Precinct 02,U.S. Senate,,,Over Votes,0
Klamath,Precinct 03,U.S. Senate,,,Over Votes,0
Klamath,Precinct 04,U.S. Senate,,,Over Votes,1
Klamath,Precinct 05,U.S. Senate,,,Over Votes,0
Klamath,Precinct 06,U.S. Senate,,,Over Votes,0
Klamath,Precinct 07,U.S. Senate,,,Over Votes,0
Klamath,Precinct 08,U.S. Senate,,,Over Votes,0
Klamath,Precinct 09,U.S. Senate,,,Over Votes,0
Klamath,Precinct 10,U.S. Senate,,,Over Votes,0
Klamath,Precinct 11,U.S. Senate,,,Over Votes,0
Klamath,Precinct 12,U.S. Senate,,,Over Votes,0
Klamath,Precinct 13,U.S. Senate,,,Over Votes,0
Klamath,Precinct 14,U.S. Senate,,,Over Votes,0
Klamath,Precinct 15,U.S. Senate,,,Over Votes,0
Klamath,Precinct 16,U.S. Senate,,,Over Votes,0
Klamath,Precinct 17,U.S. Senate,,,Over Votes,0
Klamath,Precinct 18,U.S. Senate,,,Over Votes,0
Klamath,Precinct 19,U.S. Senate,,,Over Votes,0
Klamath,Precinct 20,U.S. Senate,,,Over Votes,1
Klamath,Precinct 21,U.S. Senate,,,Over Votes,0
Klamath,Precinct 22,U.S. Senate,,,Over Votes,0
Klamath,Precinct 23,U.S. Senate,,,Over Votes,0
Klamath,Precinct 24,U.S. Senate,,,Over Votes,0
Klamath,Precinct 25,U.S. Senate,,,Over Votes,1
Klamath,Precinct 26,U.S. Senate,,,Over Votes,0
Klamath,Precinct 27,U.S. Senate,,,Over Votes,0
Klamath,Precinct 28,U.S. Senate,,,Over Votes,0
Klamath,Precinct 29,U.S. Senate,,,Over Votes,0
Klamath,Precinct 30,U.S. Senate,,,Over Votes,1
Klamath,Precinct 31,U.S. Senate,,,Over Votes,0
Klamath,Precinct 32,U.S. Senate,,,Over Votes,0
Klamath,Precinct 33,U.S. Senate,,,Over Votes,0
Klamath,Precinct 34,U.S. Senate,,,Over Votes,0
Klamath,Precinct 35,U.S. Senate,,,Over Votes,0
Klamath,Precinct 36,U.S. Senate,,,Over Votes,0
Klamath,Precinct 37,U.S. Senate,,,Over Votes,0
Klamath,Precinct 38,U.S. Senate,,,Over Votes,0
Klamath,Precinct 39,U.S. Senate,,,Over Votes,0
Klamath,Precinct 40,U.S. Senate,,,Over Votes,0
Klamath,Precinct 41,U.S. Senate,,,Over Votes,0
Klamath,Precinct 42,U.S. Senate,,,Over Votes,0
Klamath,Precinct 43,U.S. Senate,,,Over Votes,0
Klamath,Precinct 01,U.S. Senate,,,Under Votes,40
Klamath,Precinct 02,U.S. Senate,,,Under Votes,1
Klamath,Precinct 03,U.S. Senate,,,Under Votes,25
Klamath,Precinct 04,U.S. Senate,,,Under Votes,23
Klamath,Precinct 05,U.S. Senate,,,Under Votes,8
Klamath,Precinct 06,U.S. Senate,,,Under Votes,13
Klamath,Precinct 07,U.S. Senate,,,Under Votes,52
Klamath,Precinct 08,U.S. Senate,,,Under Votes,21
Klamath,Precinct 09,U.S. Senate,,,Under Votes,14
Klamath,Precinct 10,U.S. Senate,,,Under Votes,13
Klamath,Precinct 11,U.S. Senate,,,Under Votes,20
Klamath,Precinct 12,U.S. Senate,,,Under Votes,18
Klamath,Precinct 13,U.S. Senate,,,Under Votes,44
Klamath,Precinct 14,U.S. Senate,,,Under Votes,3
Klamath,Precinct 15,U.S. Senate,,,Under Votes,17
Klamath,Precinct 16,U.S. Senate,,,Under Votes,8
Klamath,Precinct 17,U.S. Senate,,,Under Votes,7
Klamath,Precinct 18,U.S. Senate,,,Under Votes,28
Klamath,Precinct 19,U.S. Senate,,,Under Votes,8
Klamath,Precinct 20,U.S. Senate,,,Under Votes,21
Klamath,Precinct 21,U.S. Senate,,,Under Votes,54
Klamath,Precinct 22,U.S. Senate,,,Under Votes,21
Klamath,Precinct 23,U.S. Senate,,,Under Votes,54
Klamath,Precinct 24,U.S. Senate,,,Under Votes,19
Klamath,Precinct 25,U.S. Senate,,,Under Votes,39
Klamath,Precinct 26,U.S. Senate,,,Under Votes,38
Klamath,Precinct 27,U.S. Senate,,,Under Votes,46
Klamath,Precinct 28,U.S. Senate,,,Under Votes,6
Klamath,Precinct 29,U.S. Senate,,,Under Votes,37
Klamath,Precinct 30,U.S. Senate,,,Under Votes,25
Klamath,Precinct 31,U.S. Senate,,,Under Votes,34
Klamath,Precinct 32,U.S. Senate,,,Under Votes,9
Klamath,Precinct 33,U.S. Senate,,,Under Votes,4
Klamath,Precinct 34,U.S. Senate,,,Under Votes,20
Klamath,Precinct 35,U.S. Senate,,,Under Votes,3
Klamath,Precinct 36,U.S. Senate,,,Under Votes,50
Klamath,Precinct 37,U.S. Senate,,,Under Votes,25
Klamath,Precinct 38,U.S. Senate,,,Under Votes,10
Klamath,Precinct 39,U.S. Senate,,,Under Votes,2
Klamath,Precinct 40,U.S. Senate,,,Under Votes,31
Klamath,Precinct 41,U.S. Senate,,,Under Votes,29
Klamath,Precinct 42,U.S. Senate,,,Under Votes,26
Klamath,Precinct 43,U.S. Senate,,,Under Votes,19
Klamath,Precinct 01,U.S. House,2,LBT,Robert Werch,46
Klamath,Precinct 02,U.S. House,2,LBT,Robert Werch,8
Klamath,Precinct 03,U.S. House,2,LBT,Robert Werch,33
Klamath,Precinct 04,U.S. House,2,LBT,Robert Werch,31
Klamath,Precinct 05,U.S. House,2,LBT,Robert Werch,14
Klamath,Precinct 06,U.S. House,2,LBT,Robert Werch,12
Klamath,Precinct 07,U.S. House,2,LBT,Robert Werch,50
Klamath,Precinct 08,U.S. House,2,LBT,Robert Werch,17
Klamath,Precinct 09,U.S. House,2,LBT,Robert Werch,23
Klamath,Precinct 10,U.S. House,2,LBT,Robert Werch,10
Klamath,Precinct 11,U.S. House,2,LBT,Robert Werch,34
Klamath,Precinct 12,U.S. House,2,LBT,Robert Werch,16
Klamath,Precinct 13,U.S. House,2,LBT,Robert Werch,46
Klamath,Precinct 14,U.S. House,2,LBT,Robert Werch,12
Klamath,Precinct 15,U.S. House,2,LBT,Robert Werch,14
Klamath,Precinct 16,U.S. House,2,LBT,Robert Werch,4
Klamath,Precinct 17,U.S. House,2,LBT,Robert Werch,14
Klamath,Precinct 18,U.S. House,2,LBT,Robert Werch,30
Klamath,Precinct 19,U.S. House,2,LBT,Robert Werch,21
Klamath,Precinct 20,U.S. House,2,LBT,Robert Werch,34
Klamath,Precinct 21,U.S. House,2,LBT,Robert Werch,74
Klamath,Precinct 22,U.S. House,2,LBT,Robert Werch,20
Klamath,Precinct 23,U.S. House,2,LBT,Robert Werch,70
Klamath,Precinct 24,U.S. House,2,LBT,Robert Werch,23
Klamath,Precinct 25,U.S. House,2,LBT,Robert Werch,35
Klamath,Precinct 26,U.S. House,2,LBT,Robert Werch,36
Klamath,Precinct 27,U.S. House,2,LBT,Robert Werch,52
Klamath,Precinct 28,U.S. House,2,LBT,Robert Werch,4
Klamath,Precinct 29,U.S. House,2,LBT,Robert Werch,32
Klamath,Precinct 30,U.S. House,2,LBT,Robert Werch,31
Klamath,Precinct 31,U.S. House,2,LBT,Robert Werch,41
Klamath,Precinct 32,U.S. House,2,LBT,Robert Werch,14
Klamath,Precinct 33,U.S. House,2,LBT,Robert Werch,5
Klamath,Precinct 34,U.S. House,2,LBT,Robert Werch,27
Klamath,Precinct 35,U.S. House,2,LBT,Robert Werch,13
Klamath,Precinct 36,U.S. House,2,LBT,Robert Werch,61
Klamath,Precinct 37,U.S. House,2,LBT,Robert Werch,29
Klamath,Precinct 38,U.S. House,2,LBT,Robert Werch,40
Klamath,Precinct 39,U.S. House,2,LBT,Robert Werch,12
Klamath,Precinct 40,U.S. House,2,LBT,Robert Werch,31
Klamath,Precinct 41,U.S. House,2,LBT,Robert Werch,46
Klamath,Precinct 42,U.S. House,2,LBT,Robert Werch,19
Klamath,Precinct 43,U.S. House,2,LBT,Robert Werch,24
Klamath,Precinct 01,U.S. House,2,REP,Cliff Bentz,1470
Klamath,Precinct 02,U.S. House,2,REP,Cliff Bentz,92
Klamath,Precinct 03,U.S. House,2,REP,Cliff Bentz,819
Klamath,Precinct 04,U.S. House,2,REP,Cliff Bentz,789
Klamath,Precinct 05,U.S. House,2,REP,Cliff Bentz,110
Klamath,Precinct 06,U.S. House,2,REP,Cliff Bentz,374
Klamath,Precinct 07,U.S. House,2,REP,Cliff Bentz,1548
Klamath,Precinct 08,U.S. House,2,REP,Cliff Bentz,518
Klamath,Precinct 09,U.S. House,2,REP,Cliff Bentz,552
Klamath,Precinct 10,U.S. House,2,REP,Cliff Bentz,467
Klamath,Precinct 11,U.S. House,2,REP,Cliff Bentz,823
Klamath,Precinct 12,U.S. House,2,REP,Cliff Bentz,726
Klamath,Precinct 13,U.S. House,2,REP,Cliff Bentz,1913
Klamath,Precinct 14,U.S. House,2,REP,Cliff Bentz,152
Klamath,Precinct 15,U.S. House,2,REP,Cliff Bentz,857
Klamath,Precinct 16,U.S. House,2,REP,Cliff Bentz,153
Klamath,Precinct 17,U.S. House,2,REP,Cliff Bentz,211
Klamath,Precinct 18,U.S. House,2,REP,Cliff Bentz,879
Klamath,Precinct 19,U.S. House,2,REP,Cliff Bentz,133
Klamath,Precinct 20,U.S. House,2,REP,Cliff Bentz,568
Klamath,Precinct 21,U.S. House,2,REP,Cliff Bentz,1345
Klamath,Precinct 22,U.S. House,2,REP,Cliff Bentz,409
Klamath,Precinct 23,U.S. House,2,REP,Cliff Bentz,1336
Klamath,Precinct 24,U.S. House,2,REP,Cliff Bentz,394
Klamath,Precinct 25,U.S. House,2,REP,Cliff Bentz,727
Klamath,Precinct 26,U.S. House,2,REP,Cliff Bentz,1004
Klamath,Precinct 27,U.S. House,2,REP,Cliff Bentz,1202
Klamath,Precinct 28,U.S. House,2,REP,Cliff Bentz,213
Klamath,Precinct 29,U.S. House,2,REP,Cliff Bentz,864
Klamath,Precinct 30,U.S. House,2,REP,Cliff Bentz,608
Klamath,Precinct 31,U.S. House,2,REP,Cliff Bentz,642
Klamath,Precinct 32,U.S. House,2,REP,Cliff Bentz,252
Klamath,Precinct 33,U.S. House,2,REP,Cliff Bentz,89
Klamath,Precinct 34,U.S. House,2,REP,Cliff Bentz,396
Klamath,Precinct 35,U.S. House,2,REP,Cliff Bentz,182
Klamath,Precinct 36,U.S. House,2,REP,Cliff Bentz,400
Klamath,Precinct 37,U.S. House,2,REP,Cliff Bentz,411
Klamath,Precinct 38,U.S. House,2,REP,Cliff Bentz,280
Klamath,Precinct 39,U.S. House,2,REP,Cliff Bentz,73
Klamath,Precinct 40,U.S. House,2,REP,Cliff Bentz,293
Klamath,Precinct 41,U.S. House,2,REP,Cliff Bentz,666
Klamath,Precinct 42,U.S. House,2,REP,Cliff Bentz,334
Klamath,Precinct 43,U.S. House,2,REP,Cliff Bentz,290
Klamath,Precinct 01,U.S. House,2,DEM,Alex Spenser,482
Klamath,Precinct 02,U.S. House,2,DEM,Alex Spenser,29
Klamath,Precinct 03,U.S. House,2,DEM,Alex Spenser,361
Klamath,Precinct 04,U.S. House,2,DEM,Alex Spenser,230
Klamath,Precinct 05,U.S. House,2,DEM,Alex Spenser,104
Klamath,Precinct 06,U.S. House,2,DEM,Alex Spenser,97
Klamath,Precinct 07,U.S. House,2,DEM,Alex Spenser,386
Klamath,Precinct 08,U.S. House,2,DEM,Alex Spenser,115
Klamath,Precinct 09,U.S. House,2,DEM,Alex Spenser,95
Klamath,Precinct 10,U.S. House,2,DEM,Alex Spenser,277
Klamath,Precinct 11,U.S. House,2,DEM,Alex Spenser,198
Klamath,Precinct 12,U.S. House,2,DEM,Alex Spenser,123
Klamath,Precinct 13,U.S. House,2,DEM,Alex Spenser,242
Klamath,Precinct 14,U.S. House,2,DEM,Alex Spenser,22
Klamath,Precinct 15,U.S. House,2,DEM,Alex Spenser,56
Klamath,Precinct 16,U.S. House,2,DEM,Alex Spenser,67
Klamath,Precinct 17,U.S. House,2,DEM,Alex Spenser,68
Klamath,Precinct 18,U.S. House,2,DEM,Alex Spenser,201
Klamath,Precinct 19,U.S. House,2,DEM,Alex Spenser,73
Klamath,Precinct 20,U.S. House,2,DEM,Alex Spenser,212
Klamath,Precinct 21,U.S. House,2,DEM,Alex Spenser,476
Klamath,Precinct 22,U.S. House,2,DEM,Alex Spenser,171
Klamath,Precinct 23,U.S. House,2,DEM,Alex Spenser,470
Klamath,Precinct 24,U.S. House,2,DEM,Alex Spenser,122
Klamath,Precinct 25,U.S. House,2,DEM,Alex Spenser,238
Klamath,Precinct 26,U.S. House,2,DEM,Alex Spenser,273
Klamath,Precinct 27,U.S. House,2,DEM,Alex Spenser,360
Klamath,Precinct 28,U.S. House,2,DEM,Alex Spenser,46
Klamath,Precinct 29,U.S. House,2,DEM,Alex Spenser,210
Klamath,Precinct 30,U.S. House,2,DEM,Alex Spenser,265
Klamath,Precinct 31,U.S. House,2,DEM,Alex Spenser,402
Klamath,Precinct 32,U.S. House,2,DEM,Alex Spenser,148
Klamath,Precinct 33,U.S. House,2,DEM,Alex Spenser,50
Klamath,Precinct 34,U.S. House,2,DEM,Alex Spenser,208
Klamath,Precinct 35,U.S. House,2,DEM,Alex Spenser,106
Klamath,Precinct 36,U.S. House,2,DEM,Alex Spenser,339
Klamath,Precinct 37,U.S. House,2,DEM,Alex Spenser,405
Klamath,Precinct 38,U.S. House,2,DEM,Alex Spenser,162
Klamath,Precinct 39,U.S. House,2,DEM,Alex Spenser,40
Klamath,Precinct 40,U.S. House,2,DEM,Alex Spenser,250
Klamath,Precinct 41,U.S. House,2,DEM,Alex Spenser,303
Klamath,Precinct 42,U.S. House,2,DEM,Alex Spenser,124
Klamath,Precinct 43,U.S. House,2,DEM,Alex Spenser,255
Klamath,Precinct 01,U.S. House,2,,Write-ins,3
Klamath,Precinct 02,U.S. House,2,,Write-ins,2
Klamath,Precinct 03,U.S. House,2,,Write-ins,0
Klamath,Precinct 04,U.S. House,2,,Write-ins,3
Klamath,Precinct 05,U.S. House,2,,Write-ins,0
Klamath,Precinct 06,U.S. House,2,,Write-ins,0
Klamath,Precinct 07,U.S. House,2,,Write-ins,1
Klamath,Precinct 08,U.S. House,2,,Write-ins,0
Klamath,Precinct 09,U.S. House,2,,Write-ins,0
Klamath,Precinct 10,U.S. House,2,,Write-ins,0
Klamath,Precinct 11,U.S. House,2,,Write-ins,1
Klamath,Precinct 12,U.S. House,2,,Write-ins,1
Klamath,Precinct 13,U.S. House,2,,Write-ins,3
Klamath,Precinct 14,U.S. House,2,,Write-ins,1
Klamath,Precinct 15,U.S. House,2,,Write-ins,1
Klamath,Precinct 16,U.S. House,2,,Write-ins,0
Klamath,Precinct 17,U.S. House,2,,Write-ins,0
Klamath,Precinct 18,U.S. House,2,,Write-ins,0
Klamath,Precinct 19,U.S. House,2,,Write-ins,0
Klamath,Precinct 20,U.S. House,2,,Write-ins,3
Klamath,Precinct 21,U.S. House,2,,Write-ins,0
Klamath,Precinct 22,U.S. House,2,,Write-ins,0
Klamath,Precinct 23,U.S. House,2,,Write-ins,2
Klamath,Precinct 24,U.S. House,2,,Write-ins,0
Klamath,Precinct 25,U.S. House,2,,Write-ins,1
Klamath,Precinct 26,U.S. House,2,,Write-ins,5
Klamath,Precinct 27,U.S. House,2,,Write-ins,0
Klamath,Precinct 28,U.S. House,2,,Write-ins,1
Klamath,Precinct 29,U.S. House,2,,Write-ins,0
Klamath,Precinct 30,U.S. House,2,,Write-ins,1
Klamath,Precinct 31,U.S. House,2,,Write-ins,2
Klamath,Precinct 32,U.S. House,2,,Write-ins,0
Klamath,Precinct 33,U.S. House,2,,Write-ins,0
Klamath,Precinct 34,U.S. House,2,,Write-ins,0
Klamath,Precinct 35,U.S. House,2,,Write-ins,0
Klamath,Precinct 36,U.S. House,2,,Write-ins,3
Klamath,Precinct 37,U.S. House,2,,Write-ins,4
Klamath,Precinct 38,U.S. House,2,,Write-ins,1
Klamath,Precinct 39,U.S. House,2,,Write-ins,0
Klamath,Precinct 40,U.S. House,2,,Write-ins,0
Klamath,Precinct 41,U.S. House,2,,Write-ins,1
Klamath,Precinct 42,U.S. House,2,,Write-ins,1
Klamath,Precinct 43,U.S. House,2,,Write-ins,0
Klamath,Precinct 01,U.S. House,2,,Over Votes,0
Klamath,Precinct 02,U.S. House,2,,Over Votes,0
Klamath,Precinct 03,U.S. House,2,,Over Votes,0
Klamath,Precinct 04,U.S. House,2,,Over Votes,0
Klamath,Precinct 05,U.S. House,2,,Over Votes,0
Klamath,Precinct 06,U.S. House,2,,Over Votes,0
Klamath,Precinct 07,U.S. House,2,,Over Votes,0
Klamath,Precinct 08,U.S. House,2,,Over Votes,0
Klamath,Precinct 09,U.S. House,2,,Over Votes,0
Klamath,Precinct 10,U.S. House,2,,Over Votes,0
Klamath,Precinct 11,U.S. House,2,,Over Votes,0
Klamath,Precinct 12,U.S. House,2,,Over Votes,0
Klamath,Precinct 13,U.S. House,2,,Over Votes,0
Klamath,Precinct 14,U.S. House,2,,Over Votes,0
Klamath,Precinct 15,U.S. House,2,,Over Votes,0
Klamath,Precinct 16,U.S. House,2,,Over Votes,0
Klamath,Precinct 17,U.S. House,2,,Over Votes,0
Klamath,Precinct 18,U.S. House,2,,Over Votes,0
Klamath,Precinct 19,U.S. House,2,,Over Votes,0
Klamath,Precinct 20,U.S. House,2,,Over Votes,0
Klamath,Precinct 21,U.S. House,2,,Over Votes,0
Klamath,Precinct 22,U.S. House,2,,Over Votes,0
Klamath,Precinct 23,U.S. House,2,,Over Votes,0
Klamath,Precinct 24,U.S. House,2,,Over Votes,0
Klamath,Precinct 25,U.S. House,2,,Over Votes,1
Klamath,Precinct 26,U.S. House,2,,Over Votes,1
Klamath,Precinct 27,U.S. House,2,,Over Votes,0
Klamath,Precinct 28,U.S. House,2,,Over Votes,0
Klamath,Precinct 29,U.S. House,2,,Over Votes,0
Klamath,Precinct 30,U.S. House,2,,Over Votes,0
Klamath,Precinct 31,U.S. House,2,,Over Votes,0
Klamath,Precinct 32,U.S. House,2,,Over Votes,0
Klamath,Precinct 33,U.S. House,2,,Over Votes,0
Klamath,Precinct 34,U.S. House,2,,Over Votes,0
Klamath,Precinct 35,U.S. House,2,,Over Votes,0
Klamath,Precinct 36,U.S. House,2,,Over Votes,0
Klamath,Precinct 37,U.S. House,2,,Over Votes,0
Klamath,Precinct 38,U.S. House,2,,Over Votes,0
Klamath,Precinct 39,U.S. House,2,,Over Votes,0
Klamath,Precinct 40,U.S. House,2,,Over Votes,0
Klamath,Precinct 41,U.S. House,2,,Over Votes,0
Klamath,Precinct 42,U.S. House,2,,Over Votes,1
Klamath,Precinct 43,U.S. House,2,,Over Votes,0
Klamath,Precinct 01,U.S. House,2,,Under Votes,52
Klamath,Precinct 02,U.S. House,2,,Under Votes,6
Klamath,Precinct 03,U.S. House,2,,Under Votes,37
Klamath,Precinct 04,U.S. House,2,,Under Votes,33
Klamath,Precinct 05,U.S. House,2,,Under Votes,14
Klamath,Precinct 06,U.S. House,2,,Under Votes,11
Klamath,Precinct 07,U.S. House,2,,Under Votes,58
Klamath,Precinct 08,U.S. House,2,,Under Votes,18
Klamath,Precinct 09,U.S. House,2,,Under Votes,21
