county,precinct,office,district,party,candidate,votes
Multnomah,1025,U.S. Senate,,REP,Keith Waldron,1
Multnomah,1025,U.S. Senate,,REP,Write-ins,1
Multnomah,1025,U.S. Senate,,REP,Over Votes,0
Multnomah,1025,U.S. Senate,,REP,Under Votes,22
Multnomah,3290,U.S. Senate,,REP,Tom Stutzman,24
Multnomah,3290,U.S. Senate,,REP,Robin S Parker,5
Multnomah,3290,U.S. Senate,,REP,Loren Later,13
Multnomah,3290,U.S. Senate,,REP,G Shane Dinkel,13
Multnomah,3290,U.S. Senate,,REP,Jim Huffman,122
Multnomah,3290,U.S. Senate,,REP,Walter H Woodland,0
Multnomah,3290,U.S. Senate,,REP,Keith Waldron,17
Multnomah,3290,U.S. Senate,,REP,Write-ins,5
Multnomah,3290,U.S. Senate,,REP,Over Votes,0
Multnomah,3290,U.S. Senate,,REP,Under Votes,50
Multnomah,4254,U.S. Senate,,REP,Tom Stutzman,21
Multnomah,4254,U.S. Senate,,REP,Robin S Parker,3
Multnomah,4254,U.S. Senate,,REP,Loren Later,19
Multnomah,4254,U.S. Senate,,REP,G Shane Dinkel,10
Multnomah,4254,U.S. Senate,,REP,Jim Huffman,81
Multnomah,4254,U.S. Senate,,REP,Walter H Woodland,5
Multnomah,4254,U.S. Senate,,REP,Keith Waldron,7
Multnomah,4254,U.S. Senate,,REP,Write-ins,3
Multnomah,4254,U.S. Senate,,REP,Over Votes,0
Multnomah,4254,U.S. Senate,,REP,Under Votes,28
Multnomah,1170,U.S. Senate,,REP,Tom Stutzman,13
Multnomah,1170,U.S. Senate,,REP,Robin S Parker,12
Multnomah,1170,U.S. Senate,,REP,Loren Later,31
Multnomah,1170,U.S. Senate,,REP,G Shane Dinkel,9
Multnomah,1170,U.S. Senate,,REP,Jim Huffman,278
Multnomah,1170,U.S. Senate,,REP,Walter H Woodland,1
Multnomah,1170,U.S. Senate,,REP,Keith Waldron,12
Multnomah,1170,U.S. Senate,,REP,Write-ins,2
Multnomah,1170,U.S. Senate,,REP,Over Votes,1
Multnomah,1170,U.S. Senate,,REP,Under Votes,101
Multnomah,5602,U.S. Senate,,REP,Tom Stutzman,8
Multnomah,5602,U.S. Senate,,REP,Robin S Parker,3
Multnomah,5602,U.S. Senate,,REP,Loren Later,8
Multnomah,5602,U.S. Senate,,REP,G Shane Dinkel,6
Multnomah,5602,U.S. Senate,,REP,Jim Huffman,27
Multnomah,5602,U.S. Senate,,REP,Walter H Woodland,0
Multnomah,5602,U.S. Senate,,REP,Keith Waldron,5
Multnomah,5602,U.S. Senate,,REP,Write-ins,0
Multnomah,5602,U.S. Senate,,REP,Over Votes,0
Multnomah,5602,U.S. Senate,,REP,Under Votes,11
Multnomah,1211,U.S. Senate,,REP,Tom Stutzman,10
Multnomah,1211,U.S. Senate,,REP,Robin S Parker,6
Multnomah,1211,U.S. Senate,,REP,Loren Later,12
Multnomah,1211,U.S. Senate,,REP,G Shane Dinkel,5
Multnomah,1211,U.S. Senate,,REP,Jim Huffman,86
Multnomah,1211,U.S. Senate,,REP,Walter H Woodland,1
Multnomah,1211,U.S. Senate,,REP,Keith Waldron,5
Multnomah,1211,U.S. Senate,,REP,Write-ins,0
Multnomah,1211,U.S. Senate,,REP,Over Votes,0
Multnomah,1211,U.S. Senate,,REP,Under Votes,43
Multnomah,4359,U.S. Senate,,REP,Tom Stutzman,27
Multnomah,4359,U.S. Senate,,REP,Robin S Parker,10
Multnomah,4359,U.S. Senate,,REP,Loren Later,29
Multnomah,4359,U.S. Senate,,REP,G Shane Dinkel,11
Multnomah,4359,U.S. Senate,,REP,Jim Huffman,83
Multnomah,4359,U.S. Senate,,REP,Walter H Woodland,2
Multnomah,4359,U.S. Senate,,REP,Keith Waldron,22
Multnomah,4359,U.S. Senate,,REP,Write-ins,2
Multnomah,4359,U.S. Senate,,REP,Over Votes,0
Multnomah,4359,U.S. Senate,,REP,Under Votes,38
Multnomah,4360,U.S. Senate,,REP,Tom Stutzman,18
Multnomah,4360,U.S. Senate,,REP,Robin S Parker,15
Multnomah,4360,U.S. Senate,,REP,Loren Later,7
Multnomah,4360,U.S. Senate,,REP,G Shane Dinkel,18
Multnomah,4360,U.S. Senate,,REP,Jim Huffman,72
Multnomah,4360,U.S. Senate,,REP,Walter H Woodland,4
Multnomah,4360,U.S. Senate,,REP,Keith Waldron,18
Multnomah,4360,U.S. Senate,,REP,Write-ins,1
Multnomah,4360,U.S. Senate,,REP,Over Votes,0
Multnomah,4360,U.S. Senate,,REP,Under Votes,24
Multnomah,4363,U.S. Senate,,REP,Tom Stutzman,25
Multnomah,4363,U.S. Senate,,REP,Robin S Parker,9
Multnomah,4363,U.S. Senate,,REP,Loren Later,29
Multnomah,4363,U.S. Senate,,REP,G Shane Dinkel,25
Multnomah,4363,U.S. Senate,,REP,Jim Huffman,92
Multnomah,4363,U.S. Senate,,REP,Walter H Woodland,3
Multnomah,4363,U.S. Senate,,REP,Keith Waldron,8
Multnomah,4363,U.S. Senate,,REP,Write-ins,1
Multnomah,4363,U.S. Senate,,REP,Over Votes,1
Multnomah,4363,U.S. Senate,,REP,Under Votes,30
Multnomah,5846,U.S. Senate,,REP,Tom Stutzman,74
Multnomah,5846,U.S. Senate,,REP,Robin S Parker,40
Multnomah,5846,U.S. Senate,,REP,Loren Later,73
Multnomah,5846,U.S. Senate,,REP,G Shane Dinkel,55
Multnomah,5846,U.S. Senate,,REP,Jim Huffman,222
Multnomah,5846,U.S. Senate,,REP,Walter H Woodland,6
Multnomah,5846,U.S. Senate,,REP,Keith Waldron,51
Multnomah,5846,U.S. Senate,,REP,Write-ins,2
Multnomah,5846,U.S. Senate,,REP,Over Votes,2
Multnomah,5846,U.S. Senate,,REP,Under Votes,140
Multnomah,1205,U.S. Senate,,REP,Tom Stutzman,17
Multnomah,1205,U.S. Senate,,REP,Robin S Parker,19
Multnomah,1205,U.S. Senate,,REP,Loren Later,25
Multnomah,1205,U.S. Senate,,REP,G Shane Dinkel,14
Multnomah,1205,U.S. Senate,,REP,Jim Huffman,124
Multnomah,1205,U.S. Senate,,REP,Walter H Woodland,3
Multnomah,1205,U.S. Senate,,REP,Keith Waldron,12
Multnomah,1205,U.S. Senate,,REP,Write-ins,5
Multnomah,1205,U.S. Senate,,REP,Over Votes,0
Multnomah,1205,U.S. Senate,,REP,Under Votes,50
Multnomah,5853,U.S. Senate,,REP,Tom Stutzman,48
Multnomah,5853,U.S. Senate,,REP,Robin S Parker,20
Multnomah,5853,U.S. Senate,,REP,Loren Later,38
Multnomah,5853,U.S. Senate,,REP,G Shane Dinkel,80
Multnomah,5853,U.S. Senate,,REP,Jim Huffman,158
Multnomah,5853,U.S. Senate,,REP,Walter H Woodland,8
Multnomah,5853,U.S. Senate,,REP,Keith Waldron,38
Multnomah,5853,U.S. Senate,,REP,Write-ins,3
Multnomah,5853,U.S. Senate,,REP,Over Votes,0
Multnomah,5853,U.S. Senate,,REP,Under Votes,75
Multnomah,4345,U.S. Senate,,REP,Tom Stutzman,40
Multnomah,4345,U.S. Senate,,REP,Robin S Parker,17
Multnomah,4345,U.S. Senate,,REP,Loren Later,36
Multnomah,4345,U.S. Senate,,REP,G Shane Dinkel,37
Multnomah,4345,U.S. Senate,,REP,Jim Huffman,124
Multnomah,4345,U.S. Senate,,REP,Walter H Woodland,10
Multnomah,4345,U.S. Senate,,REP,Keith Waldron,28
Multnomah,4345,U.S. Senate,,REP,Write-ins,3
Multnomah,4345,U.S. Senate,,REP,Over Votes,0
Multnomah,4345,U.S. Senate,,REP,Under Votes,59
Multnomah,1222,U.S. Senate,,REP,Tom Stutzman,39
Multnomah,1222,U.S. Senate,,REP,Robin S Parker,16
Multnomah,1222,U.S. Senate,,REP,Loren Later,32
Multnomah,1222,U.S. Senate,,REP,G Shane Dinkel,21
Multnomah,1222,U.S. Senate,,REP,Jim Huffman,209
Multnomah,1222,U.S. Senate,,REP,Walter H Woodland,0
Multnomah,1222,U.S. Senate,,REP,Keith Waldron,11
Multnomah,1222,U.S. Senate,,REP,Write-ins,2
Multnomah,1222,U.S. Senate,,REP,Over Votes,0
Multnomah,1222,U.S. Senate,,REP,Under Votes,71
Multnomah,4352,U.S. Senate,,REP,Tom Stutzman,17
Multnomah,4352,U.S. Senate,,REP,Robin S Parker,9
Multnomah,4352,U.S. Senate,,REP,Loren Later,13
Multnomah,4352,U.S. Senate,,REP,G Shane Dinkel,18
Multnomah,4352,U.S. Senate,,REP,Jim Huffman,52
Multnomah,4352,U.S. Senate,,REP,Walter H Woodland,4
Multnomah,4352,U.S. Senate,,REP,Keith Waldron,4
Multnomah,4352,U.S. Senate,,REP,Write-ins,2
Multnomah,4352,U.S. Senate,,REP,Over Votes,0
Multnomah,4352,U.S. Senate,,REP,Under Votes,21
Multnomah,3274,U.S. Senate,,REP,Tom Stutzman,8
Multnomah,3274,U.S. Senate,,REP,Robin S Parker,5
Multnomah,3274,U.S. Senate,,REP,Loren Later,9
Multnomah,3274,U.S. Senate,,REP,G Shane Dinkel,5
Multnomah,3274,U.S. Senate,,REP,Jim Huffman,27
Multnomah,3274,U.S. Senate,,REP,Walter H Woodland,1
Multnomah,3274,U.S. Senate,,REP,Keith Waldron,8
Multnomah,3274,U.S. Senate,,REP,Write-ins,2
Multnomah,3274,U.S. Senate,,REP,Over Votes,0
Multnomah,3274,U.S. Senate,,REP,Under Votes,8
Multnomah,Total,U.S. Senate,,REP,Tom Stutzman,2739
Multnomah,Total,U.S. Senate,,REP,Robin S Parker,1202
Multnomah,Total,U.S. Senate,,REP,Loren Later,2826
Multnomah,Total,U.S. Senate,,REP,G Shane Dinkel,2459
Multnomah,Total,U.S. Senate,,REP,Jim Huffman,12215
Multnomah,Total,U.S. Senate,,REP,Walter H Woodland,386
Multnomah,Total,U.S. Senate,,REP,Keith Waldron,2128
Multnomah,Total,U.S. Senate,,REP,Write-ins,304
Multnomah,Total,U.S. Senate,,REP,Over Votes,11
Multnomah,Total,U.S. Senate,,REP,Under Votes,5254
Multnomah,4155,Governor,,REP,Bill Sizemore,10
Multnomah,4155,Governor,,REP,John Lim,34
Multnomah,4155,Governor,,REP,Darren Karr,0
Multnomah,4155,Governor,,REP,Clark Colvin,0
Multnomah,4155,Governor,,REP,William Ames Curtright,5
Multnomah,4155,Governor,,REP,Chris Dudley,112
Multnomah,4155,Governor,,REP,Bob Forthan,0
Multnomah,4155,Governor,,REP,Allen Alley,74
Multnomah,4155,Governor,,REP,Rex O Watkins,0
Multnomah,4155,Governor,,REP,Write-ins,4
Multnomah,4155,Governor,,REP,Over Votes,1
Multnomah,4155,Governor,,REP,Under Votes,7
Multnomah,1045,Governor,,REP,Bill Sizemore,2
Multnomah,1045,Governor,,REP,John Lim,2
Multnomah,1045,Governor,,REP,Darren Karr,0
Multnomah,1045,Governor,,REP,Clark Colvin,0
Multnomah,1045,Governor,,REP,William Ames Curtright,0
Multnomah,1045,Governor,,REP,Chris Dudley,19
Multnomah,1045,Governor,,REP,Bob Forthan,0
Multnomah,1045,Governor,,REP,Allen Alley,13
Multnomah,1045,Governor,,REP,Rex O Watkins,0
Multnomah,1045,Governor,,REP,Write-ins,0
Multnomah,1045,Governor,,REP,Over Votes,0
Multnomah,1045,Governor,,REP,Under Votes,1
Multnomah,3058,Governor,,REP,Bill Sizemore,10
Multnomah,3058,Governor,,REP,John Lim,24
Multnomah,3058,Governor,,REP,Darren Karr,0
Multnomah,3058,Governor,,REP,Clark Colvin,0
Multnomah,3058,Governor,,REP,William Ames Curtright,3
Multnomah,3058,Governor,,REP,Chris Dudley,49
Multnomah,3058,Governor,,REP,Bob Forthan,0
Multnomah,3058,Governor,,REP,Allen Alley,31
Multnomah,3058,Governor,,REP,Rex O Watkins,1
Multnomah,3058,Governor,,REP,Write-ins,1
Multnomah,3058,Governor,,REP,Over Votes,0
Multnomah,3058,Governor,,REP,Under Votes,2
Multnomah,4041,Governor,,REP,Bill Sizemore,5
Multnomah,4041,Governor,,REP,John Lim,18
Multnomah,4041,Governor,,REP,Darren Karr,0
Multnomah,4041,Governor,,REP,Clark Colvin,1
Multnomah,4041,Governor,,REP,William Ames Curtright,6
Multnomah,4041,Governor,,REP,Chris Dudley,70
Multnomah,4041,Governor,,REP,Bob Forthan,0
Multnomah,4041,Governor,,REP,Allen Alley,37
Multnomah,4041,Governor,,REP,Rex O Watkins,2
Multnomah,4041,Governor,,REP,Write-ins,4
Multnomah,4041,Governor,,REP,Over Votes,0
Multnomah,4041,Governor,,REP,Under Votes,3
Multnomah,5301,Governor,,REP,Bill Sizemore,10
Multnomah,5301,Governor,,REP,John Lim,30
Multnomah,5301,Governor,,REP,Darren Karr,1
Multnomah,5301,Governor,,REP,Clark Colvin,0
Multnomah,5301,Governor,,REP,William Ames Curtright,0
Multnomah,5301,Governor,,REP,Chris Dudley,58
Multnomah,5301,Governor,,REP,Bob Forthan,0
Multnomah,5301,Governor,,REP,Allen Alley,18
Multnomah,5301,Governor,,REP,Rex O Watkins,1
Multnomah,5301,Governor,,REP,Write-ins,0
Multnomah,5301,Governor,,REP,Over Votes,0
Multnomah,5301,Governor,,REP,Under Votes,0
Multnomah,3185,Governor,,REP,Bill Sizemore,19
Multnomah,3185,Governor,,REP,John Lim,69
Multnomah,3185,Governor,,REP,Darren Karr,0
Multnomah,3185,Governor,,REP,Clark Colvin,1
Multnomah,3185,Governor,,REP,William Ames Curtright,14
Multnomah,3185,Governor,,REP,Chris Dudley,127
Multnomah,3185,Governor,,REP,Bob Forthan,0
Multnomah,3185,Governor,,REP,Allen Alley,49
Multnomah,3185,Governor,,REP,Rex O Watkins,0
Multnomah,3185,Governor,,REP,Write-ins,2
Multnomah,3185,Governor,,REP,Over Votes,0
Multnomah,3185,Governor,,REP,Under Votes,10
Multnomah,1500,Governor,,REP,Bill Sizemore,3
Multnomah,1500,Governor,,REP,John Lim,4
Multnomah,1500,Governor,,REP,Darren Karr,0
Multnomah,1500,Governor,,REP,Clark Colvin,0
Multnomah,1500,Governor,,REP,William Ames Curtright,1
Multnomah,1500,Governor,,REP,Chris Dudley,37
Multnomah,1500,Governor,,REP,Bob Forthan,0
Multnomah,1500,Governor,,REP,Allen Alley,15
Multnomah,1500,Governor,,REP,Rex O Watkins,0
Multnomah,1500,Governor,,REP,Write-ins,2
Multnomah,1500,Governor,,REP,Over Votes,0
Multnomah,1500,Governor,,REP,Under Votes,1
Multnomah,1226,Governor,,REP,Bill Sizemore,5
Multnomah,1226,Governor,,REP,John Lim,10
Multnomah,1226,Governor,,REP,Darren Karr,0
Multnomah,1226,Governor,,REP,Clark Colvin,0
Multnomah,1226,Governor,,REP,William Ames Curtright,4
Multnomah,1226,Governor,,REP,Chris Dudley,137
Multnomah,1226,Governor,,REP,Bob Forthan,1
Multnomah,1226,Governor,,REP,Allen Alley,72
Multnomah,1226,Governor,,REP,Rex O Watkins,1
Multnomah,1226,Governor,,REP,Write-ins,0
Multnomah,1226,Governor,,REP,Over Votes,0
Multnomah,1226,Governor,,REP,Under Votes,10
Multnomah,5842,Governor,,REP,Bill Sizemore,32
Multnomah,5842,Governor,,REP,John Lim,178
Multnomah,5842,Governor,,REP,Darren Karr,2
Multnomah,5842,Governor,,REP,Clark Colvin,0
Multnomah,5842,Governor,,REP,William Ames Curtright,7
Multnomah,5842,Governor,,REP,Chris Dudley,319
Multnomah,5842,Governor,,REP,Bob Forthan,0
Multnomah,5842,Governor,,REP,Allen Alley,202
Multnomah,5842,Governor,,REP,Rex O Watkins,4
Multnomah,5842,Governor,,REP,Write-ins,7
Multnomah,5842,Governor,,REP,Over Votes,1
Multnomah,5842,Governor,,REP,Under Votes,18
Multnomah,5100,Governor,,REP,Bill Sizemore,21
Multnomah,5100,Governor,,REP,John Lim,79
Multnomah,5100,Governor,,REP,Darren Karr,0
Multnomah,5100,Governor,,REP,Clark Colvin,1
Multnomah,5100,Governor,,REP,William Ames Curtright,4
Multnomah,5100,Governor,,REP,Chris Dudley,189
Multnomah,5100,Governor,,REP,Bob Forthan,3
Multnomah,5100,Governor,,REP,Allen Alley,152
Multnomah,5100,Governor,,REP,Rex O Watkins,4
Multnomah,5100,Governor,,REP,Write-ins,1
Multnomah,5100,Governor,,REP,Over Votes,0
Multnomah,5100,Governor,,REP,Under Votes,7
Multnomah,4027,Governor,,REP,Bill Sizemore,5
Multnomah,4027,Governor,,REP,John Lim,9
Multnomah,4027,Governor,,REP,Darren Karr,0
Multnomah,4027,Governor,,REP,Clark Colvin,0
Multnomah,4027,Governor,,REP,William Ames Curtright,0
Multnomah,4027,Governor,,REP,Chris Dudley,29
Multnomah,4027,Governor,,REP,Bob Forthan,0
Multnomah,4027,Governor,,REP,Allen Alley,22
Multnomah,4027,Governor,,REP,Rex O Watkins,0
Multnomah,4027,Governor,,REP,Write-ins,0
Multnomah,4027,Governor,,REP,Over Votes,0
Multnomah,4027,Governor,,REP,Under Votes,0
Multnomah,4202,Governor,,REP,Bill Sizemore,20
Multnomah,4202,Governor,,REP,John Lim,33
Multnomah,4202,Governor,,REP,Darren Karr,2
Multnomah,4202,Governor,,REP,Clark Colvin,1
Multnomah,4202,Governor,,REP,William Ames Curtright,3
Multnomah,4202,Governor,,REP,Chris Dudley,62
Multnomah,4202,Governor,,REP,Bob Forthan,0
Multnomah,4202,Governor,,REP,Allen Alley,41
Multnomah,4202,Governor,,REP,Rex O Watkins,3
Multnomah,4202,Governor,,REP,Write-ins,2
Multnomah,4202,Governor,,REP,Over Votes,0
Multnomah,4202,Governor,,REP,Under Votes,3
Multnomah,3004,Governor,,REP,Bill Sizemore,2
Multnomah,3004,Governor,,REP,John Lim,9
Multnomah,3004,Governor,,REP,Darren Karr,0
Multnomah,3004,Governor,,REP,Clark Colvin,0
Multnomah,3004,Governor,,REP,William Ames Curtright,0
Multnomah,3004,Governor,,REP,Chris Dudley,30
Multnomah,3004,Governor,,REP,Bob Forthan,0
Multnomah,3004,Governor,,REP,Allen Alley,16
Multnomah,3004,Governor,,REP,Rex O Watkins,1
Multnomah,3004,Governor,,REP,Write-ins,0
Multnomah,3004,Governor,,REP,Over Votes,0
Multnomah,3004,Governor,,REP,Under Votes,3
Multnomah,1013,Governor,,REP,Bill Sizemore,10
Multnomah,1013,Governor,,REP,John Lim,8
Multnomah,1013,Governor,,REP,Darren Karr,0
Multnomah,1013,Governor,,REP,Clark Colvin,0
Multnomah,1013,Governor,,REP,William Ames Curtright,2
Multnomah,1013,Governor,,REP,Chris Dudley,133
Multnomah,1013,Governor,,REP,Bob Forthan,0
Multnomah,1013,Governor,,REP,Allen Alley,97
Multnomah,1013,Governor,,REP,Rex O Watkins,2
Multnomah,1013,Governor,,REP,Write-ins,0
Multnomah,1013,Governor,,REP,Over Votes,0
Multnomah,1013,Governor,,REP,Under Votes,3
Multnomah,4338,Governor,,REP,Bill Sizemore,13
Multnomah,4338,Governor,,REP,John Lim,82
Multnomah,4338,Governor,,REP,Darren Karr,0
Multnomah,4338,Governor,,REP,Clark Colvin,6
Multnomah,4338,Governor,,REP,William Ames Curtright,9
Multnomah,4338,Governor,,REP,Chris Dudley,102
Multnomah,4338,Governor,,REP,Bob Forthan,1
Multnomah,4338,Governor,,REP,Allen Alley,62
Multnomah,4338,Governor,,REP,Rex O Watkins,0
Multnomah,4338,Governor,,REP,Write-ins,0
Multnomah,4338,Governor,,REP,Over Votes,0
Multnomah,4338,Governor,,REP,Under Votes,2
Multnomah,0548,Governor,,REP,Bill Sizemore,0
Multnomah,0548,Governor,,REP,John Lim,0
Multnomah,0548,Governor,,REP,Darren Karr,0
Multnomah,0548,Governor,,REP,Clark Colvin,0
Multnomah,0548,Governor,,REP,William Ames Curtright,0
Multnomah,0548,Governor,,REP,Chris Dudley,0
Multnomah,0548,Governor,,REP,Bob Forthan,0
Multnomah,0548,Governor,,REP,Allen Alley,0
Multnomah,0548,Governor,,REP,Rex O Watkins,0
Multnomah,0548,Governor,,REP,Write-ins,0
Multnomah,0548,Governor,,REP,Over Votes,0
Multnomah,0548,Governor,,REP,Under Votes,0
Multnomah,1224,Governor,,REP,Bill Sizemore,10
Multnomah,1224,Governor,,REP,John Lim,18
Multnomah,1224,Governor,,REP,Darren Karr,2
Multnomah,1224,Governor,,REP,Clark Colvin,1
Multnomah,1224,Governor,,REP,William Ames Curtright,5
Multnomah,1224,Governor,,REP,Chris Dudley,181
Multnomah,1224,Governor,,REP,Bob Forthan,1
Multnomah,1224,Governor,,REP,Allen Alley,78
Multnomah,1224,Governor,,REP,Rex O Watkins,1
Multnomah,1224,Governor,,REP,Write-ins,3
Multnomah,1224,Governor,,REP,Over Votes,0
Multnomah,1224,Governor,,REP,Under Votes,12
Multnomah,0543,Governor,,REP,Bill Sizemore,0
Multnomah,0543,Governor,,REP,John Lim,0
Multnomah,0543,Governor,,REP,Darren Karr,0
Multnomah,0543,Governor,,REP,Clark Colvin,0
Multnomah,0543,Governor,,REP,William Ames Curtright,0
Multnomah,0543,Governor,,REP,Chris Dudley,0
Multnomah,0543,Governor,,REP,Bob Forthan,1
Multnomah,0543,Governor,,REP,Allen Alley,0
Multnomah,0543,Governor,,REP,Rex O Watkins,0
Multnomah,0543,Governor,,REP,Write-ins,0
Multnomah,0543,Governor,,REP,Over Votes,0
Multnomah,0543,Governor,,REP,Under Votes,0
Multnomah,4049,Governor,,REP,Bill Sizemore,7
Multnomah,4049,Governor,,REP,John Lim,14
Multnomah,4049,Governor,,REP,Darren Karr,0
Multnomah,4049,Governor,,REP,Clark Colvin,0
Multnomah,4049,Governor,,REP,William Ames Curtright,3
Multnomah,4049,Governor,,REP,Chris Dudley,49
Multnomah,4049,Governor,,REP,Bob Forthan,0
Multnomah,4049,Governor,,REP,Allen Alley,36
Multnomah,4049,Governor,,REP,Rex O Watkins,1
Multnomah,4049,Governor,,REP,Write-ins,2
Multnomah,4049,Governor,,REP,Over Votes,0
Multnomah,4049,Governor,,REP,Under Votes,3
Multnomah,5201,Governor,,REP,Bill Sizemore,21
Multnomah,5201,Governor,,REP,John Lim,93
Multnomah,5201,Governor,,REP,Darren Karr,1
Multnomah,5201,Governor,,REP,Clark Colvin,1
Multnomah,5201,Governor,,REP,William Ames Curtright,10
Multnomah,5201,Governor,,REP,Chris Dudley,162
Multnomah,5201,Governor,,REP,Bob Forthan,2
Multnomah,5201,Governor,,REP,Allen Alley,117
Multnomah,5201,Governor,,REP,Rex O Watkins,1
Multnomah,5201,Governor,,REP,Write-ins,3
Multnomah,5201,Governor,,REP,Over Votes,0
Multnomah,5201,Governor,,REP,Under Votes,8
Multnomah,5828,Governor,,REP,Bill Sizemore,19
Multnomah,5828,Governor,,REP,John Lim,123
Multnomah,5828,Governor,,REP,Darren Karr,4
Multnomah,5828,Governor,,REP,Clark Colvin,4
Multnomah,5828,Governor,,REP,William Ames Curtright,9
Multnomah,5828,Governor,,REP,Chris Dudley,169
Multnomah,5828,Governor,,REP,Bob Forthan,0
Multnomah,5828,Governor,,REP,Allen Alley,96
Multnomah,5828,Governor,,REP,Rex O Watkins,2
Multnomah,5828,Governor,,REP,Write-ins,4
Multnomah,5828,Governor,,REP,Over Votes,0
Multnomah,5828,Governor,,REP,Under Votes,4
Multnomah,3113,Governor,,REP,Bill Sizemore,8
Multnomah,3113,Governor,,REP,John Lim,22
Multnomah,3113,Governor,,REP,Darren Karr,2
Multnomah,3113,Governor,,REP,Clark Colvin,2
Multnomah,3113,Governor,,REP,William Ames Curtright,4
Multnomah,3113,Governor,,REP,Chris Dudley,100
Multnomah,3113,Governor,,REP,Bob Forthan,1
Multnomah,3113,Governor,,REP,Allen Alley,91
Multnomah,3113,Governor,,REP,Rex O Watkins,3
Multnomah,3113,Governor,,REP,Write-ins,4
Multnomah,3113,Governor,,REP,Over Votes,0
Multnomah,3113,Governor,,REP,Under Votes,1
Multnomah,2004,Governor,,REP,Bill Sizemore,8
Multnomah,2004,Governor,,REP,John Lim,5
Multnomah,2004,Governor,,REP,Darren Karr,1
Multnomah,2004,Governor,,REP,Clark Colvin,0
Multnomah,2004,Governor,,REP,William Ames Curtright,2
Multnomah,2004,Governor,,REP,Chris Dudley,31
Multnomah,2004,Governor,,REP,Bob Forthan,0
Multnomah,2004,Governor,,REP,Allen Alley,12
Multnomah,2004,Governor,,REP,Rex O Watkins,3
Multnomah,2004,Governor,,REP,Write-ins,0
Multnomah,2004,Governor,,REP,Over Votes,0
Multnomah,2004,Governor,,REP,Under Votes,2
Multnomah,5819,Governor,,REP,Bill Sizemore,11
Multnomah,5819,Governor,,REP,John Lim,74
Multnomah,5819,Governor,,REP,Darren Karr,1
Multnomah,5819,Governor,,REP,Clark Colvin,2
Multnomah,5819,Governor,,REP,William Ames Curtright,17
Multnomah,5819,Governor,,REP,Chris Dudley,144
Multnomah,5819,Governor,,REP,Bob Forthan,0
Multnomah,5819,Governor,,REP,Allen Alley,69
Multnomah,5819,Governor,,REP,Rex O Watkins,2
Multnomah,5819,Governor,,REP,Write-ins,0
Multnomah,5819,Governor,,REP,Over Votes,0
Multnomah,5819,Governor,,REP,Under Votes,6
Multnomah,3097,Governor,,REP,Bill Sizemore,6
Multnomah,3097,Governor,,REP,John Lim,12
Multnomah,3097,Governor,,REP,Darren Karr,0
Multnomah,3097,Governor,,REP,Clark Colvin,0
Multnomah,3097,Governor,,REP,William Ames Curtright,1
Multnomah,3097,Governor,,REP,Chris Dudley,15
Multnomah,3097,Governor,,REP,Bob Forthan,1
Multnomah,3097,Governor,,REP,Allen Alley,14
Multnomah,3097,Governor,,REP,Rex O Watkins,0
Multnomah,3097,Governor,,REP,Write-ins,0
Multnomah,3097,Governor,,REP,Over Votes,0
Multnomah,3097,Governor,,REP,Under Votes,2
Multnomah,4320,Governor,,REP,Bill Sizemore,15
Multnomah,4320,Governor,,REP,John Lim,57
Multnomah,4320,Governor,,REP,Darren Karr,0
Multnomah,4320,Governor,,REP,Clark Colvin,1
Multnomah,4320,Governor,,REP,William Ames Curtright,5
Multnomah,4320,Governor,,REP,Chris Dudley,145
Multnomah,4320,Governor,,REP,Bob Forthan,0
Multnomah,4320,Governor,,REP,Allen Alley,74
Multnomah,4320,Governor,,REP,Rex O Watkins,2
Multnomah,4320,Governor,,REP,Write-ins,0
Multnomah,4320,Governor,,REP,Over Votes,0
Multnomah,4320,Governor,,REP,Under Votes,9
Multnomah,5850,Governor,,REP,Bill Sizemore,15
Multnomah,5850,Governor,,REP,John Lim,57
Multnomah,5850,Governor,,REP,Darren Karr,0
Multnomah,5850,Governor,,REP,Clark Colvin,1
Multnomah,5850,Governor,,REP,William Ames Curtright,7
Multnomah,5850,Governor,,REP,Chris Dudley,98
Multnomah,5850,Governor,,REP,Bob Forthan,0
Multnomah,5850,Governor,,REP,Allen Alley,47
Multnomah,5850,Governor,,REP,Rex O Watkins,4
Multnomah,5850,Governor,,REP,Write-ins,0
Multnomah,5850,Governor,,REP,Over Votes,0
Multnomah,5850,Governor,,REP,Under Votes,3
Multnomah,1321,Governor,,REP,Bill Sizemore,13
Multnomah,1321,Governor,,REP,John Lim,25
Multnomah,1321,Governor,,REP,Darren Karr,0
Multnomah,1321,Governor,,REP,Clark Colvin,0
Multnomah,1321,Governor,,REP,William Ames Curtright,3
Multnomah,1321,Governor,,REP,Chris Dudley,256
Multnomah,1321,Governor,,REP,Bob Forthan,1
Multnomah,1321,Governor,,REP,Allen Alley,159
Multnomah,1321,Governor,,REP,Rex O Watkins,1
Multnomah,1321,Governor,,REP,Write-ins,1
Multnomah,1321,Governor,,REP,Over Votes,0
Multnomah,1321,Governor,,REP,Under Votes,7
Multnomah,4216,Governor,,REP,Bill Sizemore,14
Multnomah,4216,Governor,,REP,John Lim,11
Multnomah,4216,Governor,,REP,Darren Karr,1
Multnomah,4216,Governor,,REP,Clark Colvin,0
