county,precinct,office,district,party,candidate,votes
Yamhill,20,U.S. House,1,REP,Douglas Fitzgerald Keller,139
Yamhill,21,U.S. House,1,REP,Douglas Fitzgerald Keller,149
Yamhill,24,U.S. House,1,REP,Douglas Fitzgerald Keller,137
Yamhill,26,U.S. House,1,REP,Douglas Fitzgerald Keller,67
Yamhill,27,U.S. House,1,REP,Douglas Fitzgerald Keller,16
Yamhill,28,U.S. House,1,REP,Douglas Fitzgerald Keller,31
Yamhill,10,U.S. House,1,REP,John Kuzmanich,79
Yamhill,15,U.S. House,1,REP,John Kuzmanich,203
Yamhill,17,U.S. House,1,REP,John Kuzmanich,132
Yamhill,18,U.S. House,1,REP,John Kuzmanich,291
Yamhill,19,U.S. House,1,REP,John Kuzmanich,129
Yamhill,9,U.S. House,1,REP,John Kuzmanich,165
Yamhill,1,U.S. House,1,REP,John Kuzmanich,171
Yamhill,2,U.S. House,1,REP,John Kuzmanich,199
Yamhill,3,U.S. House,1,REP,John Kuzmanich,162
Yamhill,4,U.S. House,1,REP,John Kuzmanich,101
Yamhill,7,U.S. House,1,REP,John Kuzmanich,91
Yamhill,12,U.S. House,1,REP,John Kuzmanich,184
Yamhill,13,U.S. House,1,REP,John Kuzmanich,102
Yamhill,20,U.S. House,1,REP,John Kuzmanich,130
Yamhill,21,U.S. House,1,REP,John Kuzmanich,159
Yamhill,24,U.S. House,1,REP,John Kuzmanich,170
Yamhill,26,U.S. House,1,REP,John Kuzmanich,74
Yamhill,27,U.S. House,1,REP,John Kuzmanich,15
Yamhill,28,U.S. House,1,REP,John Kuzmanich,39
Yamhill,10,U.S. House,1,REP,Stephan Andrew Brodhead,10
Yamhill,15,U.S. House,1,REP,Stephan Andrew Brodhead,18
Yamhill,17,U.S. House,1,REP,Stephan Andrew Brodhead,17
Yamhill,18,U.S. House,1,REP,Stephan Andrew Brodhead,16
Yamhill,19,U.S. House,1,REP,Stephan Andrew Brodhead,14
Yamhill,9,U.S. House,1,REP,Stephan Andrew Brodhead,8
Yamhill,1,U.S. House,1,REP,Stephan Andrew Brodhead,15
Yamhill,2,U.S. House,1,REP,Stephan Andrew Brodhead,16
Yamhill,3,U.S. House,1,REP,Stephan Andrew Brodhead,18
Yamhill,4,U.S. House,1,REP,Stephan Andrew Brodhead,5
Yamhill,7,U.S. House,1,REP,Stephan Andrew Brodhead,2
Yamhill,12,U.S. House,1,REP,Stephan Andrew Brodhead,16
Yamhill,13,U.S. House,1,REP,Stephan Andrew Brodhead,18
Yamhill,20,U.S. House,1,REP,Stephan Andrew Brodhead,11
Yamhill,21,U.S. House,1,REP,Stephan Andrew Brodhead,12
Yamhill,24,U.S. House,1,REP,Stephan Andrew Brodhead,6
Yamhill,26,U.S. House,1,REP,Stephan Andrew Brodhead,16
Yamhill,27,U.S. House,1,REP,Stephan Andrew Brodhead,3
Yamhill,28,U.S. House,1,REP,Stephan Andrew Brodhead,2
Yamhill,10,U.S. House,1,REP,Rob Cornilles,111
Yamhill,15,U.S. House,1,REP,Rob Cornilles,226
Yamhill,17,U.S. House,1,REP,Rob Cornilles,165
Yamhill,18,U.S. House,1,REP,Rob Cornilles,388
Yamhill,19,U.S. House,1,REP,Rob Cornilles,172
Yamhill,9,U.S. House,1,REP,Rob Cornilles,296
Yamhill,1,U.S. House,1,REP,Rob Cornilles,289
Yamhill,2,U.S. House,1,REP,Rob Cornilles,463
Yamhill,3,U.S. House,1,REP,Rob Cornilles,400
Yamhill,4,U.S. House,1,REP,Rob Cornilles,179
Yamhill,7,U.S. House,1,REP,Rob Cornilles,156
Yamhill,12,U.S. House,1,REP,Rob Cornilles,203
Yamhill,13,U.S. House,1,REP,Rob Cornilles,135
Yamhill,20,U.S. House,1,REP,Rob Cornilles,233
Yamhill,21,U.S. House,1,REP,Rob Cornilles,232
Yamhill,24,U.S. House,1,REP,Rob Cornilles,248
Yamhill,26,U.S. House,1,REP,Rob Cornilles,86
Yamhill,27,U.S. House,1,REP,Rob Cornilles,27
Yamhill,28,U.S. House,1,REP,Rob Cornilles,43
Yamhill,10,U.S. House,1,REP,Write-ins,1
Yamhill,15,U.S. House,1,REP,Write-ins,4
Yamhill,17,U.S. House,1,REP,Write-ins,6
Yamhill,18,U.S. House,1,REP,Write-ins,10
Yamhill,19,U.S. House,1,REP,Write-ins,5
Yamhill,9,U.S. House,1,REP,Write-ins,1
Yamhill,1,U.S. House,1,REP,Write-ins,0
Yamhill,2,U.S. House,1,REP,Write-ins,4
Yamhill,3,U.S. House,1,REP,Write-ins,2
Yamhill,4,U.S. House,1,REP,Write-ins,2
Yamhill,7,U.S. House,1,REP,Write-ins,2
Yamhill,12,U.S. House,1,REP,Write-ins,2
Yamhill,13,U.S. House,1,REP,Write-ins,1
Yamhill,20,U.S. House,1,REP,Write-ins,2
Yamhill,21,U.S. House,1,REP,Write-ins,3
Yamhill,24,U.S. House,1,REP,Write-ins,2
Yamhill,26,U.S. House,1,REP,Write-ins,0
Yamhill,27,U.S. House,1,REP,Write-ins,0
Yamhill,28,U.S. House,1,REP,Write-ins,3
Yamhill,10,Governor,,REP,Bill Sizemore,25
Yamhill,15,Governor,,REP,Bill Sizemore,51
Yamhill,17,Governor,,REP,Bill Sizemore,27
Yamhill,18,Governor,,REP,Bill Sizemore,50
Yamhill,19,Governor,,REP,Bill Sizemore,60
Yamhill,9,Governor,,REP,Bill Sizemore,29
Yamhill,1,Governor,,REP,Bill Sizemore,45
Yamhill,2,Governor,,REP,Bill Sizemore,47
Yamhill,3,Governor,,REP,Bill Sizemore,46
Yamhill,4,Governor,,REP,Bill Sizemore,31
Yamhill,7,Governor,,REP,Bill Sizemore,8
Yamhill,12,Governor,,REP,Bill Sizemore,29
Yamhill,13,Governor,,REP,Bill Sizemore,22
Yamhill,20,Governor,,REP,Bill Sizemore,31
Yamhill,21,Governor,,REP,Bill Sizemore,39
Yamhill,24,Governor,,REP,Bill Sizemore,48
Yamhill,26,Governor,,REP,Bill Sizemore,34
Yamhill,27,Governor,,REP,Bill Sizemore,6
Yamhill,28,Governor,,REP,Bill Sizemore,16
Yamhill,10,Governor,,REP,John Lim,49
Yamhill,15,Governor,,REP,John Lim,106
Yamhill,17,Governor,,REP,John Lim,74
Yamhill,18,Governor,,REP,John Lim,143
Yamhill,19,Governor,,REP,John Lim,97
Yamhill,9,Governor,,REP,John Lim,121
Yamhill,1,Governor,,REP,John Lim,103
Yamhill,2,Governor,,REP,John Lim,194
Yamhill,3,Governor,,REP,John Lim,157
Yamhill,4,Governor,,REP,John Lim,69
Yamhill,7,Governor,,REP,John Lim,63
Yamhill,12,Governor,,REP,John Lim,128
Yamhill,13,Governor,,REP,John Lim,48
Yamhill,20,Governor,,REP,John Lim,125
Yamhill,21,Governor,,REP,John Lim,125
Yamhill,24,Governor,,REP,John Lim,112
Yamhill,26,Governor,,REP,John Lim,36
Yamhill,27,Governor,,REP,John Lim,12
Yamhill,28,Governor,,REP,John Lim,25
Yamhill,10,Governor,,REP,Darren Karr,1
Yamhill,15,Governor,,REP,Darren Karr,3
Yamhill,17,Governor,,REP,Darren Karr,2
Yamhill,18,Governor,,REP,Darren Karr,3
Yamhill,19,Governor,,REP,Darren Karr,2
Yamhill,9,Governor,,REP,Darren Karr,1
Yamhill,1,Governor,,REP,Darren Karr,0
Yamhill,2,Governor,,REP,Darren Karr,2
Yamhill,3,Governor,,REP,Darren Karr,1
Yamhill,4,Governor,,REP,Darren Karr,1
Yamhill,7,Governor,,REP,Darren Karr,1
Yamhill,12,Governor,,REP,Darren Karr,2
Yamhill,13,Governor,,REP,Darren Karr,1
Yamhill,20,Governor,,REP,Darren Karr,0
Yamhill,21,Governor,,REP,Darren Karr,1
Yamhill,24,Governor,,REP,Darren Karr,2
Yamhill,26,Governor,,REP,Darren Karr,1
Yamhill,27,Governor,,REP,Darren Karr,2
Yamhill,28,Governor,,REP,Darren Karr,1
Yamhill,10,Governor,,REP,Clark Colvin,3
Yamhill,15,Governor,,REP,Clark Colvin,6
Yamhill,17,Governor,,REP,Clark Colvin,2
Yamhill,18,Governor,,REP,Clark Colvin,11
Yamhill,19,Governor,,REP,Clark Colvin,4
Yamhill,9,Governor,,REP,Clark Colvin,2
Yamhill,1,Governor,,REP,Clark Colvin,0
Yamhill,2,Governor,,REP,Clark Colvin,6
Yamhill,3,Governor,,REP,Clark Colvin,1
Yamhill,4,Governor,,REP,Clark Colvin,5
Yamhill,7,Governor,,REP,Clark Colvin,0
Yamhill,12,Governor,,REP,Clark Colvin,6
Yamhill,13,Governor,,REP,Clark Colvin,0
Yamhill,20,Governor,,REP,Clark Colvin,1
Yamhill,21,Governor,,REP,Clark Colvin,5
Yamhill,24,Governor,,REP,Clark Colvin,3
Yamhill,26,Governor,,REP,Clark Colvin,11
Yamhill,27,Governor,,REP,Clark Colvin,0
Yamhill,28,Governor,,REP,Clark Colvin,0
Yamhill,10,Governor,,REP,William Ames Curtright,14
Yamhill,15,Governor,,REP,William Ames Curtright,11
Yamhill,17,Governor,,REP,William Ames Curtright,16
Yamhill,18,Governor,,REP,William Ames Curtright,38
Yamhill,19,Governor,,REP,William Ames Curtright,5
Yamhill,9,Governor,,REP,William Ames Curtright,17
Yamhill,1,Governor,,REP,William Ames Curtright,22
Yamhill,2,Governor,,REP,William Ames Curtright,38
Yamhill,3,Governor,,REP,William Ames Curtright,10
Yamhill,4,Governor,,REP,William Ames Curtright,14
Yamhill,7,Governor,,REP,William Ames Curtright,7
Yamhill,12,Governor,,REP,William Ames Curtright,12
Yamhill,13,Governor,,REP,William Ames Curtright,10
Yamhill,20,Governor,,REP,William Ames Curtright,14
Yamhill,21,Governor,,REP,William Ames Curtright,22
Yamhill,24,Governor,,REP,William Ames Curtright,31
Yamhill,26,Governor,,REP,William Ames Curtright,11
Yamhill,27,Governor,,REP,William Ames Curtright,4
Yamhill,28,Governor,,REP,William Ames Curtright,6
Yamhill,10,Governor,,REP,Chris Dudley,142
Yamhill,15,Governor,,REP,Chris Dudley,270
Yamhill,17,Governor,,REP,Chris Dudley,203
Yamhill,18,Governor,,REP,Chris Dudley,437
Yamhill,19,Governor,,REP,Chris Dudley,202
Yamhill,9,Governor,,REP,Chris Dudley,245
Yamhill,1,Governor,,REP,Chris Dudley,288
Yamhill,2,Governor,,REP,Chris Dudley,347
Yamhill,3,Governor,,REP,Chris Dudley,320
Yamhill,4,Governor,,REP,Chris Dudley,145
Yamhill,7,Governor,,REP,Chris Dudley,157
Yamhill,12,Governor,,REP,Chris Dudley,273
Yamhill,13,Governor,,REP,Chris Dudley,164
Yamhill,20,Governor,,REP,Chris Dudley,225
Yamhill,21,Governor,,REP,Chris Dudley,232
Yamhill,24,Governor,,REP,Chris Dudley,263
Yamhill,26,Governor,,REP,Chris Dudley,99
Yamhill,27,Governor,,REP,Chris Dudley,25
Yamhill,28,Governor,,REP,Chris Dudley,38
Yamhill,10,Governor,,REP,Bob Forthan,1
Yamhill,15,Governor,,REP,Bob Forthan,2
Yamhill,17,Governor,,REP,Bob Forthan,1
Yamhill,18,Governor,,REP,Bob Forthan,4
Yamhill,19,Governor,,REP,Bob Forthan,0
Yamhill,9,Governor,,REP,Bob Forthan,0
Yamhill,1,Governor,,REP,Bob Forthan,0
Yamhill,2,Governor,,REP,Bob Forthan,0
Yamhill,3,Governor,,REP,Bob Forthan,2
Yamhill,4,Governor,,REP,Bob Forthan,1
Yamhill,7,Governor,,REP,Bob Forthan,0
Yamhill,12,Governor,,REP,Bob Forthan,0
Yamhill,13,Governor,,REP,Bob Forthan,0
Yamhill,20,Governor,,REP,Bob Forthan,0
Yamhill,21,Governor,,REP,Bob Forthan,1
Yamhill,24,Governor,,REP,Bob Forthan,0
Yamhill,26,Governor,,REP,Bob Forthan,2
Yamhill,27,Governor,,REP,Bob Forthan,1
Yamhill,28,Governor,,REP,Bob Forthan,0
Yamhill,10,Governor,,REP,Allen Alley,92
Yamhill,15,Governor,,REP,Allen Alley,203
Yamhill,17,Governor,,REP,Allen Alley,158
Yamhill,18,Governor,,REP,Allen Alley,380
Yamhill,19,Governor,,REP,Allen Alley,129
Yamhill,9,Governor,,REP,Allen Alley,245
Yamhill,1,Governor,,REP,Allen Alley,226
Yamhill,2,Governor,,REP,Allen Alley,304
Yamhill,3,Governor,,REP,Allen Alley,285
Yamhill,4,Governor,,REP,Allen Alley,102
Yamhill,7,Governor,,REP,Allen Alley,141
Yamhill,12,Governor,,REP,Allen Alley,185
Yamhill,13,Governor,,REP,Allen Alley,94
Yamhill,20,Governor,,REP,Allen Alley,181
Yamhill,21,Governor,,REP,Allen Alley,168
Yamhill,24,Governor,,REP,Allen Alley,171
Yamhill,26,Governor,,REP,Allen Alley,77
Yamhill,27,Governor,,REP,Allen Alley,16
Yamhill,28,Governor,,REP,Allen Alley,37
Yamhill,10,Governor,,REP,Rex O Watkins,2
Yamhill,15,Governor,,REP,Rex O Watkins,8
Yamhill,17,Governor,,REP,Rex O Watkins,1
Yamhill,18,Governor,,REP,Rex O Watkins,7
Yamhill,19,Governor,,REP,Rex O Watkins,3
Yamhill,9,Governor,,REP,Rex O Watkins,3
Yamhill,1,Governor,,REP,Rex O Watkins,4
Yamhill,2,Governor,,REP,Rex O Watkins,7
Yamhill,3,Governor,,REP,Rex O Watkins,5
Yamhill,4,Governor,,REP,Rex O Watkins,2
Yamhill,7,Governor,,REP,Rex O Watkins,3
Yamhill,12,Governor,,REP,Rex O Watkins,4
Yamhill,13,Governor,,REP,Rex O Watkins,3
Yamhill,20,Governor,,REP,Rex O Watkins,8
Yamhill,21,Governor,,REP,Rex O Watkins,7
Yamhill,24,Governor,,REP,Rex O Watkins,8
Yamhill,26,Governor,,REP,Rex O Watkins,3
Yamhill,27,Governor,,REP,Rex O Watkins,1
Yamhill,28,Governor,,REP,Rex O Watkins,2
Yamhill,10,Governor,,REP,Write-ins,4
Yamhill,15,Governor,,REP,Write-ins,7
Yamhill,17,Governor,,REP,Write-ins,7
Yamhill,18,Governor,,REP,Write-ins,4
Yamhill,19,Governor,,REP,Write-ins,6
Yamhill,9,Governor,,REP,Write-ins,3
Yamhill,1,Governor,,REP,Write-ins,0
Yamhill,2,Governor,,REP,Write-ins,2
Yamhill,3,Governor,,REP,Write-ins,3
Yamhill,4,Governor,,REP,Write-ins,4
Yamhill,7,Governor,,REP,Write-ins,2
Yamhill,12,Governor,,REP,Write-ins,5
Yamhill,13,Governor,,REP,Write-ins,0
Yamhill,20,Governor,,REP,Write-ins,3
Yamhill,21,Governor,,REP,Write-ins,2
Yamhill,24,Governor,,REP,Write-ins,3
Yamhill,26,Governor,,REP,Write-ins,2
Yamhill,27,Governor,,REP,Write-ins,2
Yamhill,28,Governor,,REP,Write-ins,0
Yamhill,10,State Treasurer,,REP,Chris Telfer,255
Yamhill,15,State Treasurer,,REP,Chris Telfer,517
Yamhill,17,State Treasurer,,REP,Chris Telfer,363
Yamhill,18,State Treasurer,,REP,Chris Telfer,814
Yamhill,19,State Treasurer,,REP,Chris Telfer,400
Yamhill,9,State Treasurer,,REP,Chris Telfer,447
Yamhill,1,State Treasurer,,REP,Chris Telfer,462
Yamhill,2,State Treasurer,,REP,Chris Telfer,724
Yamhill,3,State Treasurer,,REP,Chris Telfer,627
Yamhill,4,State Treasurer,,REP,Chris Telfer,278
Yamhill,7,State Treasurer,,REP,Chris Telfer,281
Yamhill,12,State Treasurer,,REP,Chris Telfer,437
Yamhill,13,State Treasurer,,REP,Chris Telfer,246
Yamhill,20,State Treasurer,,REP,Chris Telfer,415
Yamhill,21,State Treasurer,,REP,Chris Telfer,449
Yamhill,24,State Treasurer,,REP,Chris Telfer,453
Yamhill,26,State Treasurer,,REP,Chris Telfer,202
Yamhill,27,State Treasurer,,REP,Chris Telfer,53
Yamhill,28,State Treasurer,,REP,Chris Telfer,97
Yamhill,10,State Treasurer,,REP,Write-ins,2
Yamhill,15,State Treasurer,,REP,Write-ins,3
Yamhill,17,State Treasurer,,REP,Write-ins,9
Yamhill,18,State Treasurer,,REP,Write-ins,15
Yamhill,19,State Treasurer,,REP,Write-ins,7
Yamhill,9,State Treasurer,,REP,Write-ins,1
Yamhill,1,State Treasurer,,REP,Write-ins,5
Yamhill,2,State Treasurer,,REP,Write-ins,10
Yamhill,3,State Treasurer,,REP,Write-ins,4
Yamhill,4,State Treasurer,,REP,Write-ins,5
Yamhill,7,State Treasurer,,REP,Write-ins,2
Yamhill,12,State Treasurer,,REP,Write-ins,6
Yamhill,13,State Treasurer,,REP,Write-ins,5
Yamhill,20,State Treasurer,,REP,Write-ins,2
Yamhill,21,State Treasurer,,REP,Write-ins,4
Yamhill,24,State Treasurer,,REP,Write-ins,9
Yamhill,26,State Treasurer,,REP,Write-ins,3
Yamhill,27,State Treasurer,,REP,Write-ins,2
Yamhill,28,State Treasurer,,REP,Write-ins,1
Yamhill,1,State Senate,13,REP,Larry George,544
Yamhill,2,State Senate,13,REP,Larry George,796
Yamhill,3,State Senate,13,REP,Larry George,707
Yamhill,4,State Senate,13,REP,Larry George,309
Yamhill,1,State Senate,13,REP,Write-ins,4
Yamhill,2,State Senate,13,REP,Write-ins,4
Yamhill,3,State Senate,13,REP,Write-ins,2
Yamhill,4,State Senate,13,REP,Write-ins,5
Yamhill,28,State House,10,REP,Becky Lemler,69
Yamhill,28,State House,10,REP,Edward Johnston,11
Yamhill,28,State House,10,REP,George Goldstein,13
Yamhill,28,State House,10,REP,Write-ins,2
Yamhill,26,State House,23,REP,Jim Thompson,212
Yamhill,27,State House,23,REP,Jim Thompson,55
Yamhill,26,State House,23,REP,Write-ins,2
Yamhill,27,State House,23,REP,Write-ins,0
Yamhill,10,State House,24,REP,Jim S Weidner,270
Yamhill,15,State House,24,REP,Jim S Weidner,558
Yamhill,17,State House,24,REP,Jim S Weidner,399
Yamhill,18,State House,24,REP,Jim S Weidner,888
Yamhill,19,State House,24,REP,Jim S Weidner,429
Yamhill,9,State House,24,REP,Jim S Weidner,467
Yamhill,7,State House,24,REP,Jim S Weidner,305
Yamhill,12,State House,24,REP,Jim S Weidner,473
Yamhill,13,State House,24,REP,Jim S Weidner,279
Yamhill,20,State House,24,REP,Jim S Weidner,456
Yamhill,21,State House,24,REP,Jim S Weidner,488
Yamhill,24,State House,24,REP,Jim S Weidner,505
Yamhill,10,State House,24,REP,Write-ins,3
Yamhill,15,State House,24,REP,Write-ins,6
Yamhill,17,State House,24,REP,Write-ins,8
Yamhill,18,State House,24,REP,Write-ins,18
Yamhill,19,State House,24,REP,Write-ins,7
Yamhill,9,State House,24,REP,Write-ins,5
Yamhill,7,State House,24,REP,Write-ins,5
Yamhill,12,State House,24,REP,Write-ins,6
Yamhill,13,State House,24,REP,Write-ins,8
Yamhill,20,State House,24,REP,Write-ins,4
Yamhill,21,State House,24,REP,Write-ins,5
Yamhill,24,State House,24,REP,Write-ins,7
Yamhill,1,State House,25,REP,Douglas J Heuer,68
Yamhill,2,State House,25,REP,Douglas J Heuer,69
Yamhill,3,State House,25,REP,Douglas J Heuer,80
Yamhill,4,State House,25,REP,Douglas J Heuer,51
Yamhill,1,State House,25,REP,Kim Thatcher,557
Yamhill,2,State House,25,REP,Kim Thatcher,830
Yamhill,3,State House,25,REP,Kim Thatcher,699
Yamhill,4,State House,25,REP,Kim Thatcher,313
Yamhill,1,State House,25,REP,Write-ins,1
Yamhill,2,State House,25,REP,Write-ins,0
Yamhill,3,State House,25,REP,Write-ins,1
Yamhill,4,State House,25,REP,Write-ins,1
