county,precinct,office,district,party,candidate,votes
Lake,6 SOUTH WARNER,State Treasurer,,PRO,Walter F (Walt) Brown,1
Lake,7 NORTH LAKEVIEW,State Treasurer,,PRO,Walter F (Walt) Brown,1
Lake,8 SOUTH LAKEVIEW,State Treasurer,,PRO,Walter F (Walt) Brown,4
Lake,9 FREMONT,State Treasurer,,PRO,Walter F (Walt) Brown,4
Lake,10 GOOSE LAKE,State Treasurer,,PRO,Walter F (Walt) Brown,2
Lake,11 COGSWELL CREEK,State Treasurer,,PRO,Walter F (Walt) Brown,5
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,PRO,Walter F (Walt) Brown,6
Lake,13 CHRISTMAS VALLEY,State Treasurer,,PRO,Walter F (Walt) Brown,11
Lake,14 FORT ROCK,State Treasurer,,PRO,Walter F (Walt) Brown,3
Lake,15 WEST LAKEVIEW,State Treasurer,,PRO,Walter F (Walt) Brown,2
Lake,16 NEW PINE CREEK,State Treasurer,,PRO,Walter F (Walt) Brown,6
Lake,18 VALLEY FALLS,State Treasurer,,PRO,Walter F (Walt) Brown,0
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,PRO,Walter F (Walt) Brown,4
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,PRO,Walter F (Walt) Brown,1
Lake,1 SILVER LAKE,State Treasurer,,REP,Chris Telfer,82
Lake,2 SUMMER LAKE,State Treasurer,,REP,Chris Telfer,33
Lake,3 PAISLEY,State Treasurer,,REP,Chris Telfer,104
Lake,4 CROOKED CREEK,State Treasurer,,REP,Chris Telfer,130
Lake,5 NORTH WARNER,State Treasurer,,REP,Chris Telfer,33
Lake,6 SOUTH WARNER,State Treasurer,,REP,Chris Telfer,31
Lake,7 NORTH LAKEVIEW,State Treasurer,,REP,Chris Telfer,110
Lake,8 SOUTH LAKEVIEW,State Treasurer,,REP,Chris Telfer,104
Lake,9 FREMONT,State Treasurer,,REP,Chris Telfer,155
Lake,10 GOOSE LAKE,State Treasurer,,REP,Chris Telfer,127
Lake,11 COGSWELL CREEK,State Treasurer,,REP,Chris Telfer,148
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,REP,Chris Telfer,257
Lake,13 CHRISTMAS VALLEY,State Treasurer,,REP,Chris Telfer,314
Lake,14 FORT ROCK,State Treasurer,,REP,Chris Telfer,78
Lake,15 WEST LAKEVIEW,State Treasurer,,REP,Chris Telfer,88
Lake,16 NEW PINE CREEK,State Treasurer,,REP,Chris Telfer,41
Lake,18 VALLEY FALLS,State Treasurer,,REP,Chris Telfer,21
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,REP,Chris Telfer,76
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,REP,Chris Telfer,110
Lake,1 SILVER LAKE,State Treasurer,,DEM,Ted Wheeler,20
Lake,2 SUMMER LAKE,State Treasurer,,DEM,Ted Wheeler,19
Lake,3 PAISLEY,State Treasurer,,DEM,Ted Wheeler,36
Lake,4 CROOKED CREEK,State Treasurer,,DEM,Ted Wheeler,25
Lake,5 NORTH WARNER,State Treasurer,,DEM,Ted Wheeler,5
Lake,6 SOUTH WARNER,State Treasurer,,DEM,Ted Wheeler,4
Lake,7 NORTH LAKEVIEW,State Treasurer,,DEM,Ted Wheeler,35
Lake,8 SOUTH LAKEVIEW,State Treasurer,,DEM,Ted Wheeler,62
Lake,9 FREMONT,State Treasurer,,DEM,Ted Wheeler,51
Lake,10 GOOSE LAKE,State Treasurer,,DEM,Ted Wheeler,27
Lake,11 COGSWELL CREEK,State Treasurer,,DEM,Ted Wheeler,46
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,DEM,Ted Wheeler,68
Lake,13 CHRISTMAS VALLEY,State Treasurer,,DEM,Ted Wheeler,147
Lake,14 FORT ROCK,State Treasurer,,DEM,Ted Wheeler,20
Lake,15 WEST LAKEVIEW,State Treasurer,,DEM,Ted Wheeler,23
Lake,16 NEW PINE CREEK,State Treasurer,,DEM,Ted Wheeler,15
Lake,18 VALLEY FALLS,State Treasurer,,DEM,Ted Wheeler,2
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,DEM,Ted Wheeler,34
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,DEM,Ted Wheeler,56
Lake,1 SILVER LAKE,State Treasurer,,CON,Michael Marsh,4
Lake,2 SUMMER LAKE,State Treasurer,,CON,Michael Marsh,1
Lake,3 PAISLEY,State Treasurer,,CON,Michael Marsh,8
Lake,4 CROOKED CREEK,State Treasurer,,CON,Michael Marsh,1
Lake,5 NORTH WARNER,State Treasurer,,CON,Michael Marsh,1
Lake,6 SOUTH WARNER,State Treasurer,,CON,Michael Marsh,1
Lake,7 NORTH LAKEVIEW,State Treasurer,,CON,Michael Marsh,1
Lake,8 SOUTH LAKEVIEW,State Treasurer,,CON,Michael Marsh,4
Lake,9 FREMONT,State Treasurer,,CON,Michael Marsh,2
Lake,10 GOOSE LAKE,State Treasurer,,CON,Michael Marsh,3
Lake,11 COGSWELL CREEK,State Treasurer,,CON,Michael Marsh,9
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,CON,Michael Marsh,6
Lake,13 CHRISTMAS VALLEY,State Treasurer,,CON,Michael Marsh,33
Lake,14 FORT ROCK,State Treasurer,,CON,Michael Marsh,7
Lake,15 WEST LAKEVIEW,State Treasurer,,CON,Michael Marsh,1
Lake,16 NEW PINE CREEK,State Treasurer,,CON,Michael Marsh,2
Lake,18 VALLEY FALLS,State Treasurer,,CON,Michael Marsh,0
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,CON,Michael Marsh,9
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,CON,Michael Marsh,5
Lake,1 SILVER LAKE,State Treasurer,,,Write-ins,0
Lake,2 SUMMER LAKE,State Treasurer,,,Write-ins,0
Lake,3 PAISLEY,State Treasurer,,,Write-ins,0
Lake,4 CROOKED CREEK,State Treasurer,,,Write-ins,0
Lake,5 NORTH WARNER,State Treasurer,,,Write-ins,0
Lake,6 SOUTH WARNER,State Treasurer,,,Write-ins,0
Lake,7 NORTH LAKEVIEW,State Treasurer,,,Write-ins,0
Lake,8 SOUTH LAKEVIEW,State Treasurer,,,Write-ins,0
Lake,9 FREMONT,State Treasurer,,,Write-ins,0
Lake,10 GOOSE LAKE,State Treasurer,,,Write-ins,0
Lake,11 COGSWELL CREEK,State Treasurer,,,Write-ins,0
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,,Write-ins,0
Lake,13 CHRISTMAS VALLEY,State Treasurer,,,Write-ins,2
Lake,14 FORT ROCK,State Treasurer,,,Write-ins,0
Lake,15 WEST LAKEVIEW,State Treasurer,,,Write-ins,0
Lake,16 NEW PINE CREEK,State Treasurer,,,Write-ins,0
Lake,18 VALLEY FALLS,State Treasurer,,,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,,Write-ins,1
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,,Write-ins,2
Lake,1 SILVER LAKE,State Treasurer,,,Over Votes,0
Lake,2 SUMMER LAKE,State Treasurer,,,Over Votes,0
Lake,3 PAISLEY,State Treasurer,,,Over Votes,1
Lake,4 CROOKED CREEK,State Treasurer,,,Over Votes,0
Lake,5 NORTH WARNER,State Treasurer,,,Over Votes,0
Lake,6 SOUTH WARNER,State Treasurer,,,Over Votes,1
Lake,7 NORTH LAKEVIEW,State Treasurer,,,Over Votes,0
Lake,8 SOUTH LAKEVIEW,State Treasurer,,,Over Votes,0
Lake,9 FREMONT,State Treasurer,,,Over Votes,0
Lake,10 GOOSE LAKE,State Treasurer,,,Over Votes,0
Lake,11 COGSWELL CREEK,State Treasurer,,,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,,Over Votes,2
Lake,13 CHRISTMAS VALLEY,State Treasurer,,,Over Votes,2
Lake,14 FORT ROCK,State Treasurer,,,Over Votes,0
Lake,15 WEST LAKEVIEW,State Treasurer,,,Over Votes,0
Lake,16 NEW PINE CREEK,State Treasurer,,,Over Votes,0
Lake,18 VALLEY FALLS,State Treasurer,,,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,,Over Votes,0
Lake,1 SILVER LAKE,State Treasurer,,,Under Votes,14
Lake,2 SUMMER LAKE,State Treasurer,,,Under Votes,8
Lake,3 PAISLEY,State Treasurer,,,Under Votes,18
Lake,4 CROOKED CREEK,State Treasurer,,,Under Votes,23
Lake,5 NORTH WARNER,State Treasurer,,,Under Votes,6
Lake,6 SOUTH WARNER,State Treasurer,,,Under Votes,6
Lake,7 NORTH LAKEVIEW,State Treasurer,,,Under Votes,18
Lake,8 SOUTH LAKEVIEW,State Treasurer,,,Under Votes,16
Lake,9 FREMONT,State Treasurer,,,Under Votes,16
Lake,10 GOOSE LAKE,State Treasurer,,,Under Votes,24
Lake,11 COGSWELL CREEK,State Treasurer,,,Under Votes,19
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,,Under Votes,35
Lake,13 CHRISTMAS VALLEY,State Treasurer,,,Under Votes,30
Lake,14 FORT ROCK,State Treasurer,,,Under Votes,5
Lake,15 WEST LAKEVIEW,State Treasurer,,,Under Votes,9
Lake,16 NEW PINE CREEK,State Treasurer,,,Under Votes,8
Lake,18 VALLEY FALLS,State Treasurer,,,Under Votes,4
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,,Under Votes,16
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,,Under Votes,25
Lake,1 SILVER LAKE,State House,55,REP,Mike McLane,74
Lake,2 SUMMER LAKE,State House,55,REP,Mike McLane,44
Lake,3 PAISLEY,State House,55,REP,Mike McLane,122
Lake,4 CROOKED CREEK,State House,55,REP,Mike McLane,124
Lake,5 NORTH WARNER,State House,55,REP,Mike McLane,39
Lake,6 SOUTH WARNER,State House,55,REP,Mike McLane,29
Lake,7 NORTH LAKEVIEW,State House,55,REP,Mike McLane,126
Lake,8 SOUTH LAKEVIEW,State House,55,REP,Mike McLane,137
Lake,9 FREMONT,State House,55,REP,Mike McLane,188
Lake,10 GOOSE LAKE,State House,55,REP,Mike McLane,139
Lake,11 COGSWELL CREEK,State House,55,REP,Mike McLane,178
Lake,12 THOM. CRK. WESTSIDE,State House,55,REP,Mike McLane,284
Lake,13 CHRISTMAS VALLEY,State House,55,REP,Mike McLane,354
Lake,14 FORT ROCK,State House,55,REP,Mike McLane,65
Lake,15 WEST LAKEVIEW,State House,55,REP,Mike McLane,104
Lake,16 NEW PINE CREEK,State House,55,REP,Mike McLane,54
Lake,18 VALLEY FALLS,State House,55,REP,Mike McLane,18
Lake,20 NO. CENTRAL LKVW.,State House,55,REP,Mike McLane,100
Lake,21 SO. CENTRAL LKVW.,State House,55,REP,Mike McLane,158
Lake,1 SILVER LAKE,State House,55,,Write-ins,1
Lake,2 SUMMER LAKE,State House,55,,Write-ins,0
Lake,3 PAISLEY,State House,55,,Write-ins,3
Lake,4 CROOKED CREEK,State House,55,,Write-ins,1
Lake,5 NORTH WARNER,State House,55,,Write-ins,0
Lake,6 SOUTH WARNER,State House,55,,Write-ins,1
Lake,7 NORTH LAKEVIEW,State House,55,,Write-ins,0
Lake,8 SOUTH LAKEVIEW,State House,55,,Write-ins,2
Lake,9 FREMONT,State House,55,,Write-ins,2
Lake,10 GOOSE LAKE,State House,55,,Write-ins,1
Lake,11 COGSWELL CREEK,State House,55,,Write-ins,4
Lake,12 THOM. CRK. WESTSIDE,State House,55,,Write-ins,4
Lake,13 CHRISTMAS VALLEY,State House,55,,Write-ins,9
Lake,14 FORT ROCK,State House,55,,Write-ins,0
Lake,15 WEST LAKEVIEW,State House,55,,Write-ins,1
Lake,16 NEW PINE CREEK,State House,55,,Write-ins,1
Lake,18 VALLEY FALLS,State House,55,,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,State House,55,,Write-ins,2
Lake,21 SO. CENTRAL LKVW.,State House,55,,Write-ins,0
Lake,1 SILVER LAKE,State House,55,,Over Votes,0
Lake,2 SUMMER LAKE,State House,55,,Over Votes,0
Lake,3 PAISLEY,State House,55,,Over Votes,0
Lake,4 CROOKED CREEK,State House,55,,Over Votes,0
Lake,5 NORTH WARNER,State House,55,,Over Votes,0
Lake,6 SOUTH WARNER,State House,55,,Over Votes,0
Lake,7 NORTH LAKEVIEW,State House,55,,Over Votes,0
Lake,8 SOUTH LAKEVIEW,State House,55,,Over Votes,0
Lake,9 FREMONT,State House,55,,Over Votes,1
Lake,10 GOOSE LAKE,State House,55,,Over Votes,0
Lake,11 COGSWELL CREEK,State House,55,,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,State House,55,,Over Votes,0
Lake,13 CHRISTMAS VALLEY,State House,55,,Over Votes,0
Lake,14 FORT ROCK,State House,55,,Over Votes,0
Lake,15 WEST LAKEVIEW,State House,55,,Over Votes,0
Lake,16 NEW PINE CREEK,State House,55,,Over Votes,0
Lake,18 VALLEY FALLS,State House,55,,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,State House,55,,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,State House,55,,Over Votes,0
Lake,1 SILVER LAKE,State House,55,,Under Votes,47
Lake,2 SUMMER LAKE,State House,55,,Under Votes,19
Lake,3 PAISLEY,State House,55,,Under Votes,51
Lake,4 CROOKED CREEK,State House,55,,Under Votes,59
Lake,5 NORTH WARNER,State House,55,,Under Votes,7
Lake,6 SOUTH WARNER,State House,55,,Under Votes,14
Lake,7 NORTH LAKEVIEW,State House,55,,Under Votes,39
Lake,8 SOUTH LAKEVIEW,State House,55,,Under Votes,51
Lake,9 FREMONT,State House,55,,Under Votes,37
Lake,10 GOOSE LAKE,State House,55,,Under Votes,43
Lake,11 COGSWELL CREEK,State House,55,,Under Votes,45
Lake,12 THOM. CRK. WESTSIDE,State House,55,,Under Votes,86
Lake,13 CHRISTMAS VALLEY,State House,55,,Under Votes,176
Lake,14 FORT ROCK,State House,55,,Under Votes,48
Lake,15 WEST LAKEVIEW,State House,55,,Under Votes,18
Lake,16 NEW PINE CREEK,State House,55,,Under Votes,17
Lake,18 VALLEY FALLS,State House,55,,Under Votes,9
Lake,20 NO. CENTRAL LKVW.,State House,55,,Under Votes,38
Lake,21 SO. CENTRAL LKVW.,State House,55,,Under Votes,41
