county,precinct,office,district,party,candidate,votes
Union,Prec 15 - Rural Union,U.S. Senate,,DEM,Over Votes,0
Union,Prec 16 - City of Union,U.S. Senate,,DEM,Over Votes,0
Union,Free 17 - Antelope/Big creek,U.S. Senate,,DEM,Over Votes,0
Union,Free 18 - City of Island City,U.S. Senate,,DEM,Over Votes,0
Union,Prec 19 - Rural Island City,U.S. Senate,,DEM,Over Votes,0
Union,Prec 01 - City of La Grande,U.S. Senate,,DEM,Under Votes,14
Union,Prec 02 - City of La Grande,U.S. Senate,,DEM,Under Votes,13
Union,Prec 03 - City of La Grande,U.S. Senate,,DEM,Under Votes,4
Union,Prec 04 - Rural La Grande,U.S. Senate,,DEM,Under Votes,3
Union,Prec 05 - Rural La Grande,U.S. Senate,,DEM,Under Votes,7
Union,Prec 06 - City of Cove,U.S. Senate,,DEM,Under Votes,1
Union,Prec 07 - Rural Cove,U.S. Senate,,DEM,Under Votes,4
Union,Prec 08 - City of Elgin,U.S. Senate,,DEM,Under Votes,4
Union,Free 09 - Rural Elgin,U.S. Senate,,DEM,Under Votes,2
Union,Prec 10 - City of Imbler,U.S. Senate,,DEM,Under Votes,0
Union,Prec 11 - Rural imbler/Summery,U.S. Senate,,DEM,Under Votes,3
Union,Prec 12 - City of Summerville,U.S. Senate,,DEM,Under Votes,0
Union,Prec 13 - Rural North Powder,U.S. Senate,,DEM,Under Votes,0
Union,Prec 14 - City of North Powder,U.S. Senate,,DEM,Under Votes,2
Union,Prec 15 - Rural Union,U.S. Senate,,DEM,Under Votes,4
Union,Prec 16 - City of Union,U.S. Senate,,DEM,Under Votes,16
Union,Free 17 - Antelope/Big creek,U.S. Senate,,DEM,Under Votes,0
Union,Free 18 - City of Island City,U.S. Senate,,DEM,Under Votes,6
Union,Prec 19 - Rural Island City,U.S. Senate,,DEM,Under Votes,2
Union,Prec 01 - City of La Grande,U.S. House,2,DEM,Joyce B Segers,303
Union,Prec 02 - City of La Grande,U.S. House,2,DEM,Joyce B Segers,197
Union,Prec 03 - City of La Grande,U.S. House,2,DEM,Joyce B Segers,165
Union,Prec 04 - Rural La Grande,U.S. House,2,DEM,Joyce B Segers,47
Union,Prec 05 - Rural La Grande,U.S. House,2,DEM,Joyce B Segers,108
Union,Prec 06 - City of Cove,U.S. House,2,DEM,Joyce B Segers,41
Union,Prec 07 - Rural Cove,U.S. House,2,DEM,Joyce B Segers,54
Union,Prec 08 - City of Elgin,U.S. House,2,DEM,Joyce B Segers,84
Union,Free 09 - Rural Elgin,U.S. House,2,DEM,Joyce B Segers,57
Union,Prec 10 - City of Imbler,U.S. House,2,DEM,Joyce B Segers,17
Union,Prec 11 - Rural imbler/Summery,U.S. House,2,DEM,Joyce B Segers,55
Union,Prec 12 - City of Summerville,U.S. House,2,DEM,Joyce B Segers,5
Union,Prec 13 - Rural North Powder,U.S. House,2,DEM,Joyce B Segers,5
Union,Prec 14 - City of North Powder,U.S. House,2,DEM,Joyce B Segers,27
Union,Prec 15 - Rural Union,U.S. House,2,DEM,Joyce B Segers,17
Union,Prec 16 - City of Union,U.S. House,2,DEM,Joyce B Segers,119
Union,Free 17 - Antelope/Big creek,U.S. House,2,DEM,Joyce B Segers,3
Union,Free 18 - City of Island City,U.S. House,2,DEM,Joyce B Segers,56
Union,Prec 19 - Rural Island City,U.S. House,2,DEM,Joyce B Segers,25
Union,Prec 01 - City of La Grande,U.S. House,2,DEM,Write-ins,7
Union,Prec 02 - City of La Grande,U.S. House,2,DEM,Write-ins,5
Union,Prec 03 - City of La Grande,U.S. House,2,DEM,Write-ins,6
Union,Prec 04 - Rural La Grande,U.S. House,2,DEM,Write-ins,0
Union,Prec 05 - Rural La Grande,U.S. House,2,DEM,Write-ins,4
Union,Prec 06 - City of Cove,U.S. House,2,DEM,Write-ins,1
Union,Prec 07 - Rural Cove,U.S. House,2,DEM,Write-ins,3
Union,Prec 08 - City of Elgin,U.S. House,2,DEM,Write-ins,1
Union,Free 09 - Rural Elgin,U.S. House,2,DEM,Write-ins,4
Union,Prec 10 - City of Imbler,U.S. House,2,DEM,Write-ins,1
Union,Prec 11 - Rural imbler/Summery,U.S. House,2,DEM,Write-ins,1
Union,Prec 12 - City of Summerville,U.S. House,2,DEM,Write-ins,0
Union,Prec 13 - Rural North Powder,U.S. House,2,DEM,Write-ins,0
Union,Prec 14 - City of North Powder,U.S. House,2,DEM,Write-ins,2
Union,Prec 15 - Rural Union,U.S. House,2,DEM,Write-ins,0
Union,Prec 16 - City of Union,U.S. House,2,DEM,Write-ins,0
Union,Free 17 - Antelope/Big creek,U.S. House,2,DEM,Write-ins,0
Union,Free 18 - City of Island City,U.S. House,2,DEM,Write-ins,0
Union,Prec 19 - Rural Island City,U.S. House,2,DEM,Write-ins,3
Union,Prec 01 - City of La Grande,U.S. House,2,DEM,Over Votes,0
Union,Prec 02 - City of La Grande,U.S. House,2,DEM,Over Votes,0
Union,Prec 03 - City of La Grande,U.S. House,2,DEM,Over Votes,0
Union,Prec 04 - Rural La Grande,U.S. House,2,DEM,Over Votes,0
Union,Prec 05 - Rural La Grande,U.S. House,2,DEM,Over Votes,0
Union,Prec 06 - City of Cove,U.S. House,2,DEM,Over Votes,0
Union,Prec 07 - Rural Cove,U.S. House,2,DEM,Over Votes,0
Union,Prec 08 - City of Elgin,U.S. House,2,DEM,Over Votes,0
Union,Free 09 - Rural Elgin,U.S. House,2,DEM,Over Votes,0
Union,Prec 10 - City of Imbler,U.S. House,2,DEM,Over Votes,0
Union,Prec 11 - Rural imbler/Summery,U.S. House,2,DEM,Over Votes,0
Union,Prec 12 - City of Summerville,U.S. House,2,DEM,Over Votes,0
Union,Prec 13 - Rural North Powder,U.S. House,2,DEM,Over Votes,0
Union,Prec 14 - City of North Powder,U.S. House,2,DEM,Over Votes,0
Union,Prec 15 - Rural Union,U.S. House,2,DEM,Over Votes,0
Union,Prec 16 - City of Union,U.S. House,2,DEM,Over Votes,0
Union,Free 17 - Antelope/Big creek,U.S. House,2,DEM,Over Votes,0
Union,Free 18 - City of Island City,U.S. House,2,DEM,Over Votes,0
Union,Prec 19 - Rural Island City,U.S. House,2,DEM,Over Votes,0
Union,Prec 01 - City of La Grande,U.S. House,2,DEM,Under Votes,153
Union,Prec 02 - City of La Grande,U.S. House,2,DEM,Under Votes,114
Union,Prec 03 - City of La Grande,U.S. House,2,DEM,Under Votes,91
Union,Prec 04 - Rural La Grande,U.S. House,2,DEM,Under Votes,30
Union,Prec 05 - Rural La Grande,U.S. House,2,DEM,Under Votes,71
Union,Prec 06 - City of Cove,U.S. House,2,DEM,Under Votes,22
Union,Prec 07 - Rural Cove,U.S. House,2,DEM,Under Votes,43
Union,Prec 08 - City of Elgin,U.S. House,2,DEM,Under Votes,35
Union,Free 09 - Rural Elgin,U.S. House,2,DEM,Under Votes,29
Union,Prec 10 - City of Imbler,U.S. House,2,DEM,Under Votes,13
Union,Prec 11 - Rural imbler/Summery,U.S. House,2,DEM,Under Votes,49
Union,Prec 12 - City of Summerville,U.S. House,2,DEM,Under Votes,4
Union,Prec 13 - Rural North Powder,U.S. House,2,DEM,Under Votes,5
Union,Prec 14 - City of North Powder,U.S. House,2,DEM,Under Votes,13
Union,Prec 15 - Rural Union,U.S. House,2,DEM,Under Votes,19
Union,Prec 16 - City of Union,U.S. House,2,DEM,Under Votes,89
Union,Free 17 - Antelope/Big creek,U.S. House,2,DEM,Under Votes,3
Union,Free 18 - City of Island City,U.S. House,2,DEM,Under Votes,35
Union,Prec 19 - Rural Island City,U.S. House,2,DEM,Under Votes,12
Union,Prec 01 - City of La Grande,Governor,,DEM,Roger Obrist,11
Union,Prec 02 - City of La Grande,Governor,,DEM,Roger Obrist,11
Union,Prec 03 - City of La Grande,Governor,,DEM,Roger Obrist,15
Union,Prec 04 - Rural La Grande,Governor,,DEM,Roger Obrist,6
Union,Prec 05 - Rural La Grande,Governor,,DEM,Roger Obrist,15
Union,Prec 06 - City of Cove,Governor,,DEM,Roger Obrist,4
Union,Prec 07 - Rural Cove,Governor,,DEM,Roger Obrist,2
Union,Prec 08 - City of Elgin,Governor,,DEM,Roger Obrist,12
Union,Prec 09 - Rural Elgin,Governor,,DEM,Roger Obrist,8
Union,Prec 10 - City of Imbler,Governor,,DEM,Roger Obrist,1
Union,Free 11 - Rural Imbler/Summerville,Governor,,DEM,Roger Obrist,19
Union,Prec 12 - City of Summerville,Governor,,DEM,Roger Obrist,1
Union,Free 13 - Rural North Powder,Governor,,DEM,Roger Obrist,1
Union,Prec 14 - City of North Powder,Governor,,DEM,Roger Obrist,7
Union,Free 15 - Rural Union,Governor,,DEM,Roger Obrist,4
Union,Free 16 - City of Union,Governor,,DEM,Roger Obrist,15
Union,Prec 17 - Antelope/Big Creek,Governor,,DEM,Roger Obrist,0
Union,Prec 18 - City of Island City,Governor,,DEM,Roger Obrist,6
Union,Prec 19 - Rural Island City,Governor,,DEM,Roger Obrist,4
Union,Prec 01 - City of La Grande,Governor,,DEM,John Kitzhaber,287
Union,Prec 02 - City of La Grande,Governor,,DEM,John Kitzhaber,216
Union,Prec 03 - City of La Grande,Governor,,DEM,John Kitzhaber,171
Union,Prec 04 - Rural La Grande,Governor,,DEM,John Kitzhaber,45
Union,Prec 05 - Rural La Grande,Governor,,DEM,John Kitzhaber,116
Union,Prec 06 - City of Cove,Governor,,DEM,John Kitzhaber,39
Union,Prec 07 - Rural Cove,Governor,,DEM,John Kitzhaber,69
Union,Prec 08 - City of Elgin,Governor,,DEM,John Kitzhaber,67
Union,Prec 09 - Rural Elgin,Governor,,DEM,John Kitzhaber,53
Union,Prec 10 - City of Imbler,Governor,,DEM,John Kitzhaber,20
Union,Free 11 - Rural Imbler/Summerville,Governor,,DEM,John Kitzhaber,60
Union,Prec 12 - City of Summerville,Governor,,DEM,John Kitzhaber,5
Union,Free 13 - Rural North Powder,Governor,,DEM,John Kitzhaber,7
Union,Prec 14 - City of North Powder,Governor,,DEM,John Kitzhaber,21
Union,Free 15 - Rural Union,Governor,,DEM,John Kitzhaber,19
Union,Free 16 - City of Union,Governor,,DEM,John Kitzhaber,122
Union,Prec 17 - Antelope/Big Creek,Governor,,DEM,John Kitzhaber,1
Union,Prec 18 - City of Island City,Governor,,DEM,John Kitzhaber,56
Union,Prec 19 - Rural Island City,Governor,,DEM,John Kitzhaber,27
Union,Prec 01 - City of La Grande,Governor,,DEM,Bill Bradbury,144
Union,Prec 02 - City of La Grande,Governor,,DEM,Bill Bradbury,75
Union,Prec 03 - City of La Grande,Governor,,DEM,Bill Bradbury,63
Union,Prec 04 - Rural La Grande,Governor,,DEM,Bill Bradbury,22
Union,Prec 05 - Rural La Grande,Governor,,DEM,Bill Bradbury,42
Union,Prec 06 - City of Cove,Governor,,DEM,Bill Bradbury,18
Union,Prec 07 - Rural Cove,Governor,,DEM,Bill Bradbury,21
Union,Prec 08 - City of Elgin,Governor,,DEM,Bill Bradbury,33
Union,Prec 09 - Rural Elgin,Governor,,DEM,Bill Bradbury,24
Union,Prec 10 - City of Imbler,Governor,,DEM,Bill Bradbury,8
Union,Free 11 - Rural Imbler/Summerville,Governor,,DEM,Bill Bradbury,18
Union,Prec 12 - City of Summerville,Governor,,DEM,Bill Bradbury,2
Union,Free 13 - Rural North Powder,Governor,,DEM,Bill Bradbury,2
Union,Prec 14 - City of North Powder,Governor,,DEM,Bill Bradbury,7
Union,Free 15 - Rural Union,Governor,,DEM,Bill Bradbury,9
Union,Free 16 - City of Union,Governor,,DEM,Bill Bradbury,48
Union,Prec 17 - Antelope/Big Creek,Governor,,DEM,Bill Bradbury,5
Union,Prec 18 - City of Island City,Governor,,DEM,Bill Bradbury,24
Union,Prec 19 - Rural Island City,Governor,,DEM,Bill Bradbury,5
Union,Prec 01 - City of La Grande,Governor,,DEM,Write-ins,7
Union,Prec 02 - City of La Grande,Governor,,DEM,Write-ins,4
Union,Prec 03 - City of La Grande,Governor,,DEM,Write-ins,7
Union,Prec 04 - Rural La Grande,Governor,,DEM,Write-ins,0
Union,Prec 05 - Rural La Grande,Governor,,DEM,Write-ins,5
Union,Prec 06 - City of Cove,Governor,,DEM,Write-ins,2
Union,Prec 07 - Rural Cove,Governor,,DEM,Write-ins,3
Union,Prec 08 - City of Elgin,Governor,,DEM,Write-ins,4
Union,Prec 09 - Rural Elgin,Governor,,DEM,Write-ins,4
Union,Prec 10 - City of Imbler,Governor,,DEM,Write-ins,2
Union,Free 11 - Rural Imbler/Summerville,Governor,,DEM,Write-ins,1
Union,Prec 12 - City of Summerville,Governor,,DEM,Write-ins,0
Union,Free 13 - Rural North Powder,Governor,,DEM,Write-ins,0
Union,Prec 14 - City of North Powder,Governor,,DEM,Write-ins,4
Union,Free 15 - Rural Union,Governor,,DEM,Write-ins,2
Union,Free 16 - City of Union,Governor,,DEM,Write-ins,8
Union,Prec 17 - Antelope/Big Creek,Governor,,DEM,Write-ins,0
Union,Prec 18 - City of Island City,Governor,,DEM,Write-ins,0
Union,Prec 19 - Rural Island City,Governor,,DEM,Write-ins,3
Union,Prec 01 - City of La Grande,Governor,,DEM,Over Votes,0
Union,Prec 02 - City of La Grande,Governor,,DEM,Over Votes,0
Union,Prec 03 - City of La Grande,Governor,,DEM,Over Votes,0
Union,Prec 04 - Rural La Grande,Governor,,DEM,Over Votes,1
Union,Prec 05 - Rural La Grande,Governor,,DEM,Over Votes,0
Union,Prec 06 - City of Cove,Governor,,DEM,Over Votes,0
Union,Prec 07 - Rural Cove,Governor,,DEM,Over Votes,0
Union,Prec 08 - City of Elgin,Governor,,DEM,Over Votes,1
Union,Prec 09 - Rural Elgin,Governor,,DEM,Over Votes,0
Union,Prec 10 - City of Imbler,Governor,,DEM,Over Votes,0
Union,Free 11 - Rural Imbler/Summerville,Governor,,DEM,Over Votes,0
Union,Prec 12 - City of Summerville,Governor,,DEM,Over Votes,0
Union,Free 13 - Rural North Powder,Governor,,DEM,Over Votes,0
Union,Prec 14 - City of North Powder,Governor,,DEM,Over Votes,0
Union,Free 15 - Rural Union,Governor,,DEM,Over Votes,0
Union,Free 16 - City of Union,Governor,,DEM,Over Votes,0
Union,Prec 17 - Antelope/Big Creek,Governor,,DEM,Over Votes,0
Union,Prec 18 - City of Island City,Governor,,DEM,Over Votes,0
Union,Prec 19 - Rural Island City,Governor,,DEM,Over Votes,0
Union,Prec 01 - City of La Grande,Governor,,DEM,Under Votes,14
Union,Prec 02 - City of La Grande,Governor,,DEM,Under Votes,10
Union,Prec 03 - City of La Grande,Governor,,DEM,Under Votes,6
Union,Prec 04 - Rural La Grande,Governor,,DEM,Under Votes,3
Union,Prec 05 - Rural La Grande,Governor,,DEM,Under Votes,5
Union,Prec 06 - City of Cove,Governor,,DEM,Under Votes,1
Union,Prec 07 - Rural Cove,Governor,,DEM,Under Votes,5
Union,Prec 08 - City of Elgin,Governor,,DEM,Under Votes,3
Union,Prec 09 - Rural Elgin,Governor,,DEM,Under Votes,1
Union,Prec 10 - City of Imbler,Governor,,DEM,Under Votes,0
Union,Free 11 - Rural Imbler/Summerville,Governor,,DEM,Under Votes,7
Union,Prec 12 - City of Summerville,Governor,,DEM,Under Votes,1
Union,Free 13 - Rural North Powder,Governor,,DEM,Under Votes,0
Union,Prec 14 - City of North Powder,Governor,,DEM,Under Votes,3
Union,Free 15 - Rural Union,Governor,,DEM,Under Votes,2
Union,Free 16 - City of Union,Governor,,DEM,Under Votes,15
Union,Prec 17 - Antelope/Big Creek,Governor,,DEM,Under Votes,0
Union,Prec 18 - City of Island City,Governor,,DEM,Under Votes,5
Union,Prec 19 - Rural Island City,Governor,,DEM,Under Votes,1
Union,Prec 01 - City of La Grande,State Treasurer,,DEM,Rick Metsger,152
Union,Prec 02 - City of La Grande,State Treasurer,,DEM,Rick Metsger,102
Union,Prec 03 - City of La Grande,State Treasurer,,DEM,Rick Metsger,115
Union,Prec 04 - Rural La Grande,State Treasurer,,DEM,Rick Metsger,18
Union,Prec 05 - Rural La Grande,State Treasurer,,DEM,Rick Metsger,68
Union,Prec 06 - City of Cove,State Treasurer,,DEM,Rick Metsger,25
Union,Prec 07 - Rural Cove,State Treasurer,,DEM,Rick Metsger,33
Union,Prec 08 - City of Elgin,State Treasurer,,DEM,Rick Metsger,38
Union,Prec 09 - Rural Elgin,State Treasurer,,DEM,Rick Metsger,24
Union,Prec 10 - City of Imbler,State Treasurer,,DEM,Rick Metsger,15
Union,Free 11 - Rural Imbler/Summerville,State Treasurer,,DEM,Rick Metsger,30
Union,Prec 12 - City of Summerville,State Treasurer,,DEM,Rick Metsger,3
Union,Free 13 - Rural North Powder,State Treasurer,,DEM,Rick Metsger,3
Union,Prec 14 - City of North Powder,State Treasurer,,DEM,Rick Metsger,16
Union,Free 15 - Rural Union,State Treasurer,,DEM,Rick Metsger,5
Union,Free 16 - City of Union,State Treasurer,,DEM,Rick Metsger,75
Union,Prec 17 - Antelope/Big Creek,State Treasurer,,DEM,Rick Metsger,2
Union,Prec 18 - City of Island City,State Treasurer,,DEM,Rick Metsger,32
Union,Prec 19 - Rural Island City,State Treasurer,,DEM,Rick Metsger,16
Union,Prec 01 - City of La Grande,State Treasurer,,DEM,Ted Wheeler,228
Union,Prec 02 - City of La Grande,State Treasurer,,DEM,Ted Wheeler,155
Union,Prec 03 - City of La Grande,State Treasurer,,DEM,Ted Wheeler,109
Union,Prec 04 - Rural La Grande,State Treasurer,,DEM,Ted Wheeler,40
Union,Prec 05 - Rural La Grande,State Treasurer,,DEM,Ted Wheeler,87
Union,Prec 06 - City of Cove,State Treasurer,,DEM,Ted Wheeler,28
Union,Prec 07 - Rural Cove,State Treasurer,,DEM,Ted Wheeler,46
Union,Prec 08 - City of Elgin,State Treasurer,,DEM,Ted Wheeler,64
Union,Prec 09 - Rural Elgin,State Treasurer,,DEM,Ted Wheeler,45
Union,Prec 10 - City of Imbler,State Treasurer,,DEM,Ted Wheeler,8
Union,Free 11 - Rural Imbler/Summerville,State Treasurer,,DEM,Ted Wheeler,49
Union,Prec 12 - City of Summerville,State Treasurer,,DEM,Ted Wheeler,5
Union,Free 13 - Rural North Powder,State Treasurer,,DEM,Ted Wheeler,5
Union,Prec 14 - City of North Powder,State Treasurer,,DEM,Ted Wheeler,18
Union,Free 15 - Rural Union,State Treasurer,,DEM,Ted Wheeler,20
Union,Free 16 - City of Union,State Treasurer,,DEM,Ted Wheeler,83
Union,Prec 17 - Antelope/Big Creek,State Treasurer,,DEM,Ted Wheeler,3
Union,Prec 18 - City of Island City,State Treasurer,,DEM,Ted Wheeler,42
Union,Prec 19 - Rural Island City,State Treasurer,,DEM,Ted Wheeler,19
Union,Prec 01 - City of La Grande,State Treasurer,,DEM,Write-ins,2
Union,Prec 02 - City of La Grande,State Treasurer,,DEM,Write-ins,3
Union,Prec 03 - City of La Grande,State Treasurer,,DEM,Write-ins,2
Union,Prec 04 - Rural La Grande,State Treasurer,,DEM,Write-ins,1
Union,Prec 05 - Rural La Grande,State Treasurer,,DEM,Write-ins,3
Union,Prec 06 - City of Cove,State Treasurer,,DEM,Write-ins,0
Union,Prec 07 - Rural Cove,State Treasurer,,DEM,Write-ins,2
Union,Prec 08 - City of Elgin,State Treasurer,,DEM,Write-ins,0
Union,Prec 09 - Rural Elgin,State Treasurer,,DEM,Write-ins,3
Union,Prec 10 - City of Imbler,State Treasurer,,DEM,Write-ins,2
Union,Free 11 - Rural Imbler/Summerville,State Treasurer,,DEM,Write-ins,1
Union,Prec 12 - City of Summerville,State Treasurer,,DEM,Write-ins,0
Union,Free 13 - Rural North Powder,State Treasurer,,DEM,Write-ins,0
Union,Prec 14 - City of North Powder,State Treasurer,,DEM,Write-ins,2
Union,Free 15 - Rural Union,State Treasurer,,DEM,Write-ins,0
Union,Free 16 - City of Union,State Treasurer,,DEM,Write-ins,1
Union,Prec 17 - Antelope/Big Creek,State Treasurer,,DEM,Write-ins,0
Union,Prec 18 - City of Island City,State Treasurer,,DEM,Write-ins,0
Union,Prec 19 - Rural Island City,State Treasurer,,DEM,Write-ins,0
Union,Prec 01 - City of La Grande,State Treasurer,,DEM,Over Votes,0
Union,Prec 02 - City of La Grande,State Treasurer,,DEM,Over Votes,0
Union,Prec 03 - City of La Grande,State Treasurer,,DEM,Over Votes,0
Union,Prec 04 - Rural La Grande,State Treasurer,,DEM,Over Votes,0
Union,Prec 05 - Rural La Grande,State Treasurer,,DEM,Over Votes,0
Union,Prec 06 - City of Cove,State Treasurer,,DEM,Over Votes,0
Union,Prec 07 - Rural Cove,State Treasurer,,DEM,Over Votes,0
Union,Prec 08 - City of Elgin,State Treasurer,,DEM,Over Votes,0
Union,Prec 09 - Rural Elgin,State Treasurer,,DEM,Over Votes,0
Union,Prec 10 - City of Imbler,State Treasurer,,DEM,Over Votes,0
Union,Free 11 - Rural Imbler/Summerville,State Treasurer,,DEM,Over Votes,0
Union,Prec 12 - City of Summerville,State Treasurer,,DEM,Over Votes,0
Union,Free 13 - Rural North Powder,State Treasurer,,DEM,Over Votes,0
Union,Prec 14 - City of North Powder,State Treasurer,,DEM,Over Votes,0
Union,Free 15 - Rural Union,State Treasurer,,DEM,Over Votes,0
Union,Free 16 - City of Union,State Treasurer,,DEM,Over Votes,0
Union,Prec 17 - Antelope/Big Creek,State Treasurer,,DEM,Over Votes,0
Union,Prec 18 - City of Island City,State Treasurer,,DEM,Over Votes,0
Union,Prec 19 - Rural Island City,State Treasurer,,DEM,Over Votes,0
Union,Prec 01 - City of La Grande,State Treasurer,,DEM,Under Votes,81
Union,Prec 02 - City of La Grande,State Treasurer,,DEM,Under Votes,56
Union,Prec 03 - City of La Grande,State Treasurer,,DEM,Under Votes,36
Union,Prec 04 - Rural La Grande,State Treasurer,,DEM,Under Votes,18
Union,Prec 05 - Rural La Grande,State Treasurer,,DEM,Under Votes,25
Union,Prec 06 - City of Cove,State Treasurer,,DEM,Under Votes,11
Union,Prec 07 - Rural Cove,State Treasurer,,DEM,Under Votes,19
Union,Prec 08 - City of Elgin,State Treasurer,,DEM,Under Votes,18
Union,Prec 09 - Rural Elgin,State Treasurer,,DEM,Under Votes,18
Union,Prec 10 - City of Imbler,State Treasurer,,DEM,Under Votes,6
Union,Free 11 - Rural Imbler/Summerville,State Treasurer,,DEM,Under Votes,25
Union,Prec 12 - City of Summerville,State Treasurer,,DEM,Under Votes,1
Union,Free 13 - Rural North Powder,State Treasurer,,DEM,Under Votes,2
Union,Prec 14 - City of North Powder,State Treasurer,,DEM,Under Votes,6
Union,Free 15 - Rural Union,State Treasurer,,DEM,Under Votes,11
Union,Free 16 - City of Union,State Treasurer,,DEM,Under Votes,49
Union,Prec 17 - Antelope/Big Creek,State Treasurer,,DEM,Under Votes,1
Union,Prec 18 - City of Island City,State Treasurer,,DEM,Under Votes,17
Union,Prec 19 - Rural Island City,State Treasurer,,DEM,Under Votes,5
Union,Prec 01 - City of La Grande,State House,57,DEM,Jean A. Falbo,320
Union,Prec 02 - City of La Grande,State House,57,DEM,Jean A. Falbo,199
Union,Prec 03 - City of La Grande,State House,57,DEM,Jean A. Falbo,179
Union,Prec 04 - Rural La Grande,State House,57,DEM,Jean A. Falbo,44
Union,Prec 05 - Rural La Grande,State House,57,DEM,Jean A. Falbo,112
Union,Prec 06 - City of Cove,State House,57,DEM,Jean A. Falbo,41
Union,Prec 07 - Rural Cove,State House,57,DEM,Jean A. Falbo,59
Union,Prec 08 - City of Elgin,State House,57,DEM,Jean A. Falbo,83
Union,Prec 09 - Rural Elgin,State House,57,DEM,Jean A. Falbo,58
Union,Prec 10 - City of Imbler,State House,57,DEM,Jean A. Falbo,17
Union,Free 11 - Rural Imbler/Summerville,State House,57,DEM,Jean A. Falbo,56
Union,Prec 12 - City of Summerville,State House,57,DEM,Jean A. Falbo,6
Union,Free 13 - Rural North Powder,State House,57,DEM,Jean A. Falbo,5
Union,Prec 14 - City of North Powder,State House,57,DEM,Jean A. Falbo,26
Union,Free 15 - Rural Union,State House,57,DEM,Jean A. Falbo,21
Union,Free 16 - City of Union,State House,57,DEM,Jean A. Falbo,124
Union,Prec 17 - Antelope/Big Creek,State House,57,DEM,Jean A. Falbo,3
Union,Prec 18 - City of Island City,State House,57,DEM,Jean A. Falbo,58
Union,Prec 19 - Rural Island City,State House,57,DEM,Jean A. Falbo,29
Union,Prec 01 - City of La Grande,State House,57,DEM,Write-ins,9
Union,Prec 02 - City of La Grande,State House,57,DEM,Write-ins,11
Union,Prec 03 - City of La Grande,State House,57,DEM,Write-ins,6
Union,Prec 04 - Rural La Grande,State House,57,DEM,Write-ins,2
Union,Prec 05 - Rural La Grande,State House,57,DEM,Write-ins,5
Union,Prec 06 - City of Cove,State House,57,DEM,Write-ins,2
Union,Prec 07 - Rural Cove,State House,57,DEM,Write-ins,3
Union,Prec 08 - City of Elgin,State House,57,DEM,Write-ins,1
Union,Prec 09 - Rural Elgin,State House,57,DEM,Write-ins,3
Union,Prec 10 - City of Imbler,State House,57,DEM,Write-ins,2
Union,Free 11 - Rural Imbler/Summerville,State House,57,DEM,Write-ins,3
Union,Prec 12 - City of Summerville,State House,57,DEM,Write-ins,0
Union,Free 13 - Rural North Powder,State House,57,DEM,Write-ins,0
Union,Prec 14 - City of North Powder,State House,57,DEM,Write-ins,2
Union,Free 15 - Rural Union,State House,57,DEM,Write-ins,0
Union,Free 16 - City of Union,State House,57,DEM,Write-ins,4
Union,Prec 17 - Antelope/Big Creek,State House,57,DEM,Write-ins,0
Union,Prec 18 - City of Island City,State House,57,DEM,Write-ins,1
Union,Prec 19 - Rural Island City,State House,57,DEM,Write-ins,2
Union,Prec 01 - City of La Grande,State House,57,DEM,Over Votes,0
Union,Prec 02 - City of La Grande,State House,57,DEM,Over Votes,0
Union,Prec 03 - City of La Grande,State House,57,DEM,Over Votes,0
Union,Prec 04 - Rural La Grande,State House,57,DEM,Over Votes,0
Union,Prec 05 - Rural La Grande,State House,57,DEM,Over Votes,0
Union,Prec 06 - City of Cove,State House,57,DEM,Over Votes,0
Union,Prec 07 - Rural Cove,State House,57,DEM,Over Votes,0
Union,Prec 08 - City of Elgin,State House,57,DEM,Over Votes,0
Union,Prec 09 - Rural Elgin,State House,57,DEM,Over Votes,0
Union,Prec 10 - City of Imbler,State House,57,DEM,Over Votes,0
Union,Free 11 - Rural Imbler/Summerville,State House,57,DEM,Over Votes,0
Union,Prec 12 - City of Summerville,State House,57,DEM,Over Votes,0
Union,Free 13 - Rural North Powder,State House,57,DEM,Over Votes,0
Union,Prec 14 - City of North Powder,State House,57,DEM,Over Votes,0
Union,Free 15 - Rural Union,State House,57,DEM,Over Votes,0
Union,Free 16 - City of Union,State House,57,DEM,Over Votes,1
Union,Prec 17 - Antelope/Big Creek,State House,57,DEM,Over Votes,0
Union,Prec 18 - City of Island City,State House,57,DEM,Over Votes,0
Union,Prec 19 - Rural Island City,State House,57,DEM,Over Votes,0
Union,Prec 01 - City of La Grande,State House,57,DEM,Under Votes,134
Union,Prec 02 - City of La Grande,State House,57,DEM,Under Votes,106
Union,Prec 03 - City of La Grande,State House,57,DEM,Under Votes,77
Union,Prec 04 - Rural La Grande,State House,57,DEM,Under Votes,31
Union,Prec 05 - Rural La Grande,State House,57,DEM,Under Votes,66
Union,Prec 06 - City of Cove,State House,57,DEM,Under Votes,21
Union,Prec 07 - Rural Cove,State House,57,DEM,Under Votes,38
Union,Prec 08 - City of Elgin,State House,57,DEM,Under Votes,36
Union,Prec 09 - Rural Elgin,State House,57,DEM,Under Votes,29
Union,Prec 10 - City of Imbler,State House,57,DEM,Under Votes,12
Union,Free 11 - Rural Imbler/Summerville,State House,57,DEM,Under Votes,46
Union,Prec 12 - City of Summerville,State House,57,DEM,Under Votes,3
Union,Free 13 - Rural North Powder,State House,57,DEM,Under Votes,5
