county,precinct,office,district,party,candidate,votes
Lake,11 COGSWELL CREEK,State Treasurer,,DEM,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,DEM,Over Votes,0
Lake,13 CHRISTMAS VALLEY,State Treasurer,,DEM,Over Votes,0
Lake,14 FORT ROCK,State Treasurer,,DEM,Over Votes,0
Lake,15 WEST LAKEVIEW,State Treasurer,,DEM,Over Votes,0
Lake,16 NEW PINE CREEK,State Treasurer,,DEM,Over Votes,0
Lake,18 VALLEY FALLS,State Treasurer,,DEM,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,DEM,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,DEM,Over Votes,0
Lake,1 SILVER LAKE,State Treasurer,,DEM,Under Votes,2
Lake,2 SUMMER LAKE,State Treasurer,,DEM,Under Votes,3
Lake,3 PAISLEY,State Treasurer,,DEM,Under Votes,9
Lake,4 CROOKED CREEK,State Treasurer,,DEM,Under Votes,9
Lake,5 NORTH WARNER,State Treasurer,,DEM,Under Votes,0
Lake,6 SOUTH WARNER,State Treasurer,,DEM,Under Votes,0
Lake,7 NORTH LAKEVIEW,State Treasurer,,DEM,Under Votes,8
Lake,8 SOUTH LAKEVIEW,State Treasurer,,DEM,Under Votes,12
Lake,9 FREMONT,State Treasurer,,DEM,Under Votes,9
Lake,10 GOOSE LAKE,State Treasurer,,DEM,Under Votes,7
Lake,11 COGSWELL CREEK,State Treasurer,,DEM,Under Votes,15
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,DEM,Under Votes,19
Lake,13 CHRISTMAS VALLEY,State Treasurer,,DEM,Under Votes,21
Lake,14 FORT ROCK,State Treasurer,,DEM,Under Votes,6
Lake,15 WEST LAKEVIEW,State Treasurer,,DEM,Under Votes,9
Lake,16 NEW PINE CREEK,State Treasurer,,DEM,Under Votes,3
Lake,18 VALLEY FALLS,State Treasurer,,DEM,Under Votes,2
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,DEM,Under Votes,12
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,DEM,Under Votes,12
Lake,1 SILVER LAKE,State House,55,DEM,Mike McLane,0
Lake,2 SUMMER LAKE,State House,55,DEM,Mike McLane,1
Lake,3 PAISLEY,State House,55,DEM,Mike McLane,1
Lake,4 CROOKED CREEK,State House,55,DEM,Mike McLane,2
Lake,5 NORTH WARNER,State House,55,DEM,Mike McLane,0
Lake,6 SOUTH WARNER,State House,55,DEM,Mike McLane,0
Lake,7 NORTH LAKEVIEW,State House,55,DEM,Mike McLane,1
Lake,8 SOUTH LAKEVIEW,State House,55,DEM,Mike McLane,2
Lake,9 FREMONT,State House,55,DEM,Mike McLane,1
Lake,10 GOOSE LAKE,State House,55,DEM,Mike McLane,1
Lake,11 COGSWELL CREEK,State House,55,DEM,Mike McLane,2
Lake,12 THOM. CRK. WESTSIDE,State House,55,DEM,Mike McLane,2
Lake,13 CHRISTMAS VALLEY,State House,55,DEM,Mike McLane,2
Lake,14 FORT ROCK,State House,55,DEM,Mike McLane,1
Lake,15 WEST LAKEVIEW,State House,55,DEM,Mike McLane,2
Lake,16 NEW PINE CREEK,State House,55,DEM,Mike McLane,0
Lake,18 VALLEY FALLS,State House,55,DEM,Mike McLane,0
Lake,20 NO. CENTRAL LKVW.,State House,55,DEM,Mike McLane,0
Lake,21 SO. CENTRAL LKVW.,State House,55,DEM,Mike McLane,3
Lake,1 SILVER LAKE,State House,55,DEM,Mike Wendel,0
Lake,2 SUMMER LAKE,State House,55,DEM,Mike Wendel,0
Lake,3 PAISLEY,State House,55,DEM,Mike Wendel,0
Lake,4 CROOKED CREEK,State House,55,DEM,Mike Wendel,3
Lake,5 NORTH WARNER,State House,55,DEM,Mike Wendel,0
Lake,6 SOUTH WARNER,State House,55,DEM,Mike Wendel,0
Lake,7 NORTH LAKEVIEW,State House,55,DEM,Mike Wendel,0
Lake,8 SOUTH LAKEVIEW,State House,55,DEM,Mike Wendel,0
Lake,9 FREMONT,State House,55,DEM,Mike Wendel,0
Lake,10 GOOSE LAKE,State House,55,DEM,Mike Wendel,0
Lake,11 COGSWELL CREEK,State House,55,DEM,Mike Wendel,1
Lake,12 THOM. CRK. WESTSIDE,State House,55,DEM,Mike Wendel,0
Lake,13 CHRISTMAS VALLEY,State House,55,DEM,Mike Wendel,1
Lake,14 FORT ROCK,State House,55,DEM,Mike Wendel,0
Lake,15 WEST LAKEVIEW,State House,55,DEM,Mike Wendel,0
Lake,16 NEW PINE CREEK,State House,55,DEM,Mike Wendel,0
Lake,18 VALLEY FALLS,State House,55,DEM,Mike Wendel,0
Lake,20 NO. CENTRAL LKVW.,State House,55,DEM,Mike Wendel,0
Lake,21 SO. CENTRAL LKVW.,State House,55,DEM,Mike Wendel,2
Lake,1 SILVER LAKE,State House,55,DEM,Write-ins,0
Lake,2 SUMMER LAKE,State House,55,DEM,Write-ins,0
Lake,3 PAISLEY,State House,55,DEM,Write-ins,0
Lake,4 CROOKED CREEK,State House,55,DEM,Write-ins,0
Lake,5 NORTH WARNER,State House,55,DEM,Write-ins,0
Lake,6 SOUTH WARNER,State House,55,DEM,Write-ins,0
Lake,7 NORTH LAKEVIEW,State House,55,DEM,Write-ins,0
Lake,8 SOUTH LAKEVIEW,State House,55,DEM,Write-ins,0
Lake,9 FREMONT,State House,55,DEM,Write-ins,0
Lake,10 GOOSE LAKE,State House,55,DEM,Write-ins,0
Lake,11 COGSWELL CREEK,State House,55,DEM,Write-ins,0
Lake,12 THOM. CRK. WESTSIDE,State House,55,DEM,Write-ins,1
Lake,13 CHRISTMAS VALLEY,State House,55,DEM,Write-ins,1
Lake,14 FORT ROCK,State House,55,DEM,Write-ins,0
Lake,15 WEST LAKEVIEW,State House,55,DEM,Write-ins,0
Lake,16 NEW PINE CREEK,State House,55,DEM,Write-ins,0
Lake,18 VALLEY FALLS,State House,55,DEM,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,State House,55,DEM,Write-ins,0
Lake,21 SO. CENTRAL LKVW.,State House,55,DEM,Write-ins,0
Lake,1 SILVER LAKE,State House,55,DEM,Over Votes,0
Lake,2 SUMMER LAKE,State House,55,DEM,Over Votes,0
Lake,3 PAISLEY,State House,55,DEM,Over Votes,0
Lake,4 CROOKED CREEK,State House,55,DEM,Over Votes,0
Lake,5 NORTH WARNER,State House,55,DEM,Over Votes,0
Lake,6 SOUTH WARNER,State House,55,DEM,Over Votes,0
Lake,7 NORTH LAKEVIEW,State House,55,DEM,Over Votes,0
Lake,8 SOUTH LAKEVIEW,State House,55,DEM,Over Votes,0
Lake,9 FREMONT,State House,55,DEM,Over Votes,0
Lake,10 GOOSE LAKE,State House,55,DEM,Over Votes,0
Lake,11 COGSWELL CREEK,State House,55,DEM,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,State House,55,DEM,Over Votes,0
Lake,13 CHRISTMAS VALLEY,State House,55,DEM,Over Votes,0
Lake,14 FORT ROCK,State House,55,DEM,Over Votes,0
Lake,15 WEST LAKEVIEW,State House,55,DEM,Over Votes,0
Lake,16 NEW PINE CREEK,State House,55,DEM,Over Votes,0
Lake,18 VALLEY FALLS,State House,55,DEM,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,State House,55,DEM,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,State House,55,DEM,Over Votes,0
Lake,1 SILVER LAKE,State House,55,DEM,Under Votes,11
Lake,2 SUMMER LAKE,State House,55,DEM,Under Votes,12
Lake,3 PAISLEY,State House,55,DEM,Under Votes,30
Lake,4 CROOKED CREEK,State House,55,DEM,Under Votes,23
Lake,5 NORTH WARNER,State House,55,DEM,Under Votes,4
Lake,6 SOUTH WARNER,State House,55,DEM,Under Votes,7
Lake,7 NORTH LAKEVIEW,State House,55,DEM,Under Votes,25
Lake,8 SOUTH LAKEVIEW,State House,55,DEM,Under Votes,49
Lake,9 FREMONT,State House,55,DEM,Under Votes,42
Lake,10 GOOSE LAKE,State House,55,DEM,Under Votes,28
Lake,11 COGSWELL CREEK,State House,55,DEM,Under Votes,52
Lake,12 THOM. CRK. WESTSIDE,State House,55,DEM,Under Votes,69
Lake,13 CHRISTMAS VALLEY,State House,55,DEM,Under Votes,109
Lake,14 FORT ROCK,State House,55,DEM,Under Votes,23
Lake,15 WEST LAKEVIEW,State House,55,DEM,Under Votes,29
Lake,16 NEW PINE CREEK,State House,55,DEM,Under Votes,18
Lake,18 VALLEY FALLS,State House,55,DEM,Under Votes,2
Lake,20 NO. CENTRAL LKVW.,State House,55,DEM,Under Votes,32
Lake,21 SO. CENTRAL LKVW.,State House,55,DEM,Under Votes,39
Lake,1 SILVER LAKE,U.S. Senate,,REP,Tom Stutzman,7
Lake,2 SUMMER LAKE,U.S. Senate,,REP,Tom Stutzman,3
Lake,3 PAISLEY,U.S. Senate,,REP,Tom Stutzman,20
Lake,4 CROOKED CREEK,U.S. Senate,,REP,Tom Stutzman,8
Lake,5 NORTH WARNER,U.S. Senate,,REP,Tom Stutzman,1
Lake,6 SOUTH WARNER,U.S. Senate,,REP,Tom Stutzman,1
Lake,7 NORTH LAKEVIEW,U.S. Senate,,REP,Tom Stutzman,6
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,REP,Tom Stutzman,11
Lake,9 FREMONT,U.S. Senate,,REP,Tom Stutzman,19
Lake,10 GOOSE LAKE,U.S. Senate,,REP,Tom Stutzman,6
Lake,11 COGSWELL CREEK,U.S. Senate,,REP,Tom Stutzman,13
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,REP,Tom Stutzman,26
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,REP,Tom Stutzman,29
Lake,14 FORT ROCK,U.S. Senate,,REP,Tom Stutzman,12
Lake,15 WEST LAKEVIEW,U.S. Senate,,REP,Tom Stutzman,5
Lake,16 NEW PINE CREEK,U.S. Senate,,REP,Tom Stutzman,3
Lake,18 VALLEY FALLS,U.S. Senate,,REP,Tom Stutzman,2
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,REP,Tom Stutzman,14
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,REP,Tom Stutzman,9
Lake,1 SILVER LAKE,U.S. Senate,,REP,Robin S Parker,4
Lake,2 SUMMER LAKE,U.S. Senate,,REP,Robin S Parker,3
Lake,3 PAISLEY,U.S. Senate,,REP,Robin S Parker,3
Lake,4 CROOKED CREEK,U.S. Senate,,REP,Robin S Parker,6
Lake,5 NORTH WARNER,U.S. Senate,,REP,Robin S Parker,2
Lake,6 SOUTH WARNER,U.S. Senate,,REP,Robin S Parker,1
Lake,7 NORTH LAKEVIEW,U.S. Senate,,REP,Robin S Parker,4
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,REP,Robin S Parker,5
Lake,9 FREMONT,U.S. Senate,,REP,Robin S Parker,10
Lake,10 GOOSE LAKE,U.S. Senate,,REP,Robin S Parker,6
Lake,11 COGSWELL CREEK,U.S. Senate,,REP,Robin S Parker,5
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,REP,Robin S Parker,11
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,REP,Robin S Parker,16
Lake,14 FORT ROCK,U.S. Senate,,REP,Robin S Parker,3
Lake,15 WEST LAKEVIEW,U.S. Senate,,REP,Robin S Parker,0
Lake,16 NEW PINE CREEK,U.S. Senate,,REP,Robin S Parker,3
Lake,18 VALLEY FALLS,U.S. Senate,,REP,Robin S Parker,0
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,REP,Robin S Parker,3
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,REP,Robin S Parker,5
Lake,1 SILVER LAKE,U.S. Senate,,REP,Loren Later,5
Lake,2 SUMMER LAKE,U.S. Senate,,REP,Loren Later,3
Lake,3 PAISLEY,U.S. Senate,,REP,Loren Later,8
Lake,4 CROOKED CREEK,U.S. Senate,,REP,Loren Later,15
Lake,5 NORTH WARNER,U.S. Senate,,REP,Loren Later,5
Lake,6 SOUTH WARNER,U.S. Senate,,REP,Loren Later,5
Lake,7 NORTH LAKEVIEW,U.S. Senate,,REP,Loren Later,3
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,REP,Loren Later,10
Lake,9 FREMONT,U.S. Senate,,REP,Loren Later,27
Lake,10 GOOSE LAKE,U.S. Senate,,REP,Loren Later,19
Lake,11 COGSWELL CREEK,U.S. Senate,,REP,Loren Later,19
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,REP,Loren Later,29
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,REP,Loren Later,25
Lake,14 FORT ROCK,U.S. Senate,,REP,Loren Later,6
Lake,15 WEST LAKEVIEW,U.S. Senate,,REP,Loren Later,10
Lake,16 NEW PINE CREEK,U.S. Senate,,REP,Loren Later,0
Lake,18 VALLEY FALLS,U.S. Senate,,REP,Loren Later,3
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,REP,Loren Later,12
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,REP,Loren Later,11
Lake,1 SILVER LAKE,U.S. Senate,,REP,G Shane Dinkel,4
Lake,2 SUMMER LAKE,U.S. Senate,,REP,G Shane Dinkel,3
Lake,3 PAISLEY,U.S. Senate,,REP,G Shane Dinkel,18
Lake,4 CROOKED CREEK,U.S. Senate,,REP,G Shane Dinkel,14
Lake,5 NORTH WARNER,U.S. Senate,,REP,G Shane Dinkel,2
Lake,6 SOUTH WARNER,U.S. Senate,,REP,G Shane Dinkel,3
Lake,7 NORTH LAKEVIEW,U.S. Senate,,REP,G Shane Dinkel,16
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,REP,G Shane Dinkel,4
Lake,9 FREMONT,U.S. Senate,,REP,G Shane Dinkel,12
Lake,10 GOOSE LAKE,U.S. Senate,,REP,G Shane Dinkel,16
Lake,11 COGSWELL CREEK,U.S. Senate,,REP,G Shane Dinkel,18
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,REP,G Shane Dinkel,21
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,REP,G Shane Dinkel,37
Lake,14 FORT ROCK,U.S. Senate,,REP,G Shane Dinkel,10
Lake,15 WEST LAKEVIEW,U.S. Senate,,REP,G Shane Dinkel,3
Lake,16 NEW PINE CREEK,U.S. Senate,,REP,G Shane Dinkel,7
Lake,18 VALLEY FALLS,U.S. Senate,,REP,G Shane Dinkel,2
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,REP,G Shane Dinkel,5
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,REP,G Shane Dinkel,8
Lake,1 SILVER LAKE,U.S. Senate,,REP,Jim Huffman,9
Lake,2 SUMMER LAKE,U.S. Senate,,REP,Jim Huffman,2
Lake,3 PAISLEY,U.S. Senate,,REP,Jim Huffman,11
Lake,4 CROOKED CREEK,U.S. Senate,,REP,Jim Huffman,15
Lake,5 NORTH WARNER,U.S. Senate,,REP,Jim Huffman,0
Lake,6 SOUTH WARNER,U.S. Senate,,REP,Jim Huffman,5
Lake,7 NORTH LAKEVIEW,U.S. Senate,,REP,Jim Huffman,15
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,REP,Jim Huffman,15
Lake,9 FREMONT,U.S. Senate,,REP,Jim Huffman,18
Lake,10 GOOSE LAKE,U.S. Senate,,REP,Jim Huffman,16
Lake,11 COGSWELL CREEK,U.S. Senate,,REP,Jim Huffman,25
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,REP,Jim Huffman,40
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,REP,Jim Huffman,19
Lake,14 FORT ROCK,U.S. Senate,,REP,Jim Huffman,5
Lake,15 WEST LAKEVIEW,U.S. Senate,,REP,Jim Huffman,11
Lake,16 NEW PINE CREEK,U.S. Senate,,REP,Jim Huffman,7
Lake,18 VALLEY FALLS,U.S. Senate,,REP,Jim Huffman,2
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,REP,Jim Huffman,11
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,REP,Jim Huffman,15
Lake,1 SILVER LAKE,U.S. Senate,,REP,Walter H Woodland,1
Lake,2 SUMMER LAKE,U.S. Senate,,REP,Walter H Woodland,0
Lake,3 PAISLEY,U.S. Senate,,REP,Walter H Woodland,0
Lake,4 CROOKED CREEK,U.S. Senate,,REP,Walter H Woodland,0
Lake,5 NORTH WARNER,U.S. Senate,,REP,Walter H Woodland,0
Lake,6 SOUTH WARNER,U.S. Senate,,REP,Walter H Woodland,1
Lake,7 NORTH LAKEVIEW,U.S. Senate,,REP,Walter H Woodland,2
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,REP,Walter H Woodland,0
Lake,9 FREMONT,U.S. Senate,,REP,Walter H Woodland,1
Lake,10 GOOSE LAKE,U.S. Senate,,REP,Walter H Woodland,0
Lake,11 COGSWELL CREEK,U.S. Senate,,REP,Walter H Woodland,2
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,REP,Walter H Woodland,1
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,REP,Walter H Woodland,5
Lake,14 FORT ROCK,U.S. Senate,,REP,Walter H Woodland,2
Lake,15 WEST LAKEVIEW,U.S. Senate,,REP,Walter H Woodland,2
Lake,16 NEW PINE CREEK,U.S. Senate,,REP,Walter H Woodland,0
Lake,18 VALLEY FALLS,U.S. Senate,,REP,Walter H Woodland,0
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,REP,Walter H Woodland,0
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,REP,Walter H Woodland,2
Lake,1 SILVER LAKE,U.S. Senate,,REP,Keith Waldron,11
Lake,2 SUMMER LAKE,U.S. Senate,,REP,Keith Waldron,1
Lake,3 PAISLEY,U.S. Senate,,REP,Keith Waldron,4
Lake,4 CROOKED CREEK,U.S. Senate,,REP,Keith Waldron,18
Lake,5 NORTH WARNER,U.S. Senate,,REP,Keith Waldron,2
Lake,6 SOUTH WARNER,U.S. Senate,,REP,Keith Waldron,4
Lake,7 NORTH LAKEVIEW,U.S. Senate,,REP,Keith Waldron,7
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,REP,Keith Waldron,12
Lake,9 FREMONT,U.S. Senate,,REP,Keith Waldron,14
Lake,10 GOOSE LAKE,U.S. Senate,,REP,Keith Waldron,14
Lake,11 COGSWELL CREEK,U.S. Senate,,REP,Keith Waldron,17
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,REP,Keith Waldron,24
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,REP,Keith Waldron,21
Lake,14 FORT ROCK,U.S. Senate,,REP,Keith Waldron,1
Lake,15 WEST LAKEVIEW,U.S. Senate,,REP,Keith Waldron,11
Lake,16 NEW PINE CREEK,U.S. Senate,,REP,Keith Waldron,4
Lake,18 VALLEY FALLS,U.S. Senate,,REP,Keith Waldron,2
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,REP,Keith Waldron,10
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,REP,Keith Waldron,10
Lake,1 SILVER LAKE,U.S. Senate,,REP,Write-ins,0
Lake,2 SUMMER LAKE,U.S. Senate,,REP,Write-ins,1
Lake,3 PAISLEY,U.S. Senate,,REP,Write-ins,1
Lake,4 CROOKED CREEK,U.S. Senate,,REP,Write-ins,1
Lake,5 NORTH WARNER,U.S. Senate,,REP,Write-ins,0
Lake,6 SOUTH WARNER,U.S. Senate,,REP,Write-ins,0
Lake,7 NORTH LAKEVIEW,U.S. Senate,,REP,Write-ins,2
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,REP,Write-ins,0
Lake,9 FREMONT,U.S. Senate,,REP,Write-ins,0
Lake,10 GOOSE LAKE,U.S. Senate,,REP,Write-ins,1
Lake,11 COGSWELL CREEK,U.S. Senate,,REP,Write-ins,0
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,REP,Write-ins,0
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,REP,Write-ins,0
Lake,14 FORT ROCK,U.S. Senate,,REP,Write-ins,0
Lake,15 WEST LAKEVIEW,U.S. Senate,,REP,Write-ins,0
Lake,16 NEW PINE CREEK,U.S. Senate,,REP,Write-ins,0
Lake,18 VALLEY FALLS,U.S. Senate,,REP,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,REP,Write-ins,2
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,REP,Write-ins,0
Lake,1 SILVER LAKE,U.S. Senate,,REP,Over Votes,0
Lake,2 SUMMER LAKE,U.S. Senate,,REP,Over Votes,0
Lake,3 PAISLEY,U.S. Senate,,REP,Over Votes,0
Lake,4 CROOKED CREEK,U.S. Senate,,REP,Over Votes,0
Lake,5 NORTH WARNER,U.S. Senate,,REP,Over Votes,0
Lake,6 SOUTH WARNER,U.S. Senate,,REP,Over Votes,0
Lake,7 NORTH LAKEVIEW,U.S. Senate,,REP,Over Votes,0
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,REP,Over Votes,0
Lake,9 FREMONT,U.S. Senate,,REP,Over Votes,0
Lake,10 GOOSE LAKE,U.S. Senate,,REP,Over Votes,0
Lake,11 COGSWELL CREEK,U.S. Senate,,REP,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,REP,Over Votes,0
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,REP,Over Votes,0
Lake,14 FORT ROCK,U.S. Senate,,REP,Over Votes,0
Lake,15 WEST LAKEVIEW,U.S. Senate,,REP,Over Votes,0
Lake,16 NEW PINE CREEK,U.S. Senate,,REP,Over Votes,0
Lake,18 VALLEY FALLS,U.S. Senate,,REP,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,REP,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,REP,Over Votes,0
Lake,1 SILVER LAKE,U.S. Senate,,REP,Under Votes,15
Lake,2 SUMMER LAKE,U.S. Senate,,REP,Under Votes,4
Lake,3 PAISLEY,U.S. Senate,,REP,Under Votes,14
Lake,4 CROOKED CREEK,U.S. Senate,,REP,Under Votes,38
Lake,5 NORTH WARNER,U.S. Senate,,REP,Under Votes,14
Lake,6 SOUTH WARNER,U.S. Senate,,REP,Under Votes,9
Lake,7 NORTH LAKEVIEW,U.S. Senate,,REP,Under Votes,15
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,REP,Under Votes,32
Lake,9 FREMONT,U.S. Senate,,REP,Under Votes,32
Lake,10 GOOSE LAKE,U.S. Senate,,REP,Under Votes,20
Lake,11 COGSWELL CREEK,U.S. Senate,,REP,Under Votes,25
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,REP,Under Votes,62
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,REP,Under Votes,32
Lake,14 FORT ROCK,U.S. Senate,,REP,Under Votes,14
Lake,15 WEST LAKEVIEW,U.S. Senate,,REP,Under Votes,14
Lake,16 NEW PINE CREEK,U.S. Senate,,REP,Under Votes,7
Lake,18 VALLEY FALLS,U.S. Senate,,REP,Under Votes,5
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,REP,Under Votes,14
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,REP,Under Votes,28
Lake,1 SILVER LAKE,U.S. House,2,REP,Greg Walden,48
Lake,2 SUMMER LAKE,U.S. House,2,REP,Greg Walden,14
Lake,3 PAISLEY,U.S. House,2,REP,Greg Walden,66
Lake,4 CROOKED CREEK,U.S. House,2,REP,Greg Walden,97
Lake,5 NORTH WARNER,U.S. House,2,REP,Greg Walden,23
Lake,6 SOUTH WARNER,U.S. House,2,REP,Greg Walden,28
Lake,7 NORTH LAKEVIEW,U.S. House,2,REP,Greg Walden,62
Lake,8 SOUTH LAKEVIEW,U.S. House,2,REP,Greg Walden,71
Lake,9 FREMONT,U.S. House,2,REP,Greg Walden,111
Lake,10 GOOSE LAKE,U.S. House,2,REP,Greg Walden,87
Lake,11 COGSWELL CREEK,U.S. House,2,REP,Greg Walden,91
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,REP,Greg Walden,181
Lake,13 CHRISTMAS VALLEY,U.S. House,2,REP,Greg Walden,147
Lake,14 FORT ROCK,U.S. House,2,REP,Greg Walden,40
Lake,15 WEST LAKEVIEW,U.S. House,2,REP,Greg Walden,46
Lake,16 NEW PINE CREEK,U.S. House,2,REP,Greg Walden,22
Lake,18 VALLEY FALLS,U.S. House,2,REP,Greg Walden,11
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,REP,Greg Walden,60
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,REP,Greg Walden,72
Lake,1 SILVER LAKE,U.S. House,2,REP,Write-ins,0
Lake,2 SUMMER LAKE,U.S. House,2,REP,Write-ins,0
Lake,3 PAISLEY,U.S. House,2,REP,Write-ins,0
Lake,4 CROOKED CREEK,U.S. House,2,REP,Write-ins,0
Lake,5 NORTH WARNER,U.S. House,2,REP,Write-ins,0
Lake,6 SOUTH WARNER,U.S. House,2,REP,Write-ins,0
Lake,7 NORTH LAKEVIEW,U.S. House,2,REP,Write-ins,1
Lake,8 SOUTH LAKEVIEW,U.S. House,2,REP,Write-ins,0
Lake,9 FREMONT,U.S. House,2,REP,Write-ins,0
Lake,10 GOOSE LAKE,U.S. House,2,REP,Write-ins,0
Lake,11 COGSWELL CREEK,U.S. House,2,REP,Write-ins,5
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,REP,Write-ins,1
Lake,13 CHRISTMAS VALLEY,U.S. House,2,REP,Write-ins,0
Lake,14 FORT ROCK,U.S. House,2,REP,Write-ins,0
Lake,15 WEST LAKEVIEW,U.S. House,2,REP,Write-ins,1
Lake,16 NEW PINE CREEK,U.S. House,2,REP,Write-ins,0
Lake,18 VALLEY FALLS,U.S. House,2,REP,Write-ins,1
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,REP,Write-ins,0
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,REP,Write-ins,2
Lake,1 SILVER LAKE,U.S. House,2,REP,Over Votes,0
Lake,2 SUMMER LAKE,U.S. House,2,REP,Over Votes,0
Lake,3 PAISLEY,U.S. House,2,REP,Over Votes,0
Lake,4 CROOKED CREEK,U.S. House,2,REP,Over Votes,0
Lake,5 NORTH WARNER,U.S. House,2,REP,Over Votes,0
Lake,6 SOUTH WARNER,U.S. House,2,REP,Over Votes,0
Lake,7 NORTH LAKEVIEW,U.S. House,2,REP,Over Votes,0
Lake,8 SOUTH LAKEVIEW,U.S. House,2,REP,Over Votes,0
Lake,9 FREMONT,U.S. House,2,REP,Over Votes,0
Lake,10 GOOSE LAKE,U.S. House,2,REP,Over Votes,0
Lake,11 COGSWELL CREEK,U.S. House,2,REP,Over Votes,1
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,REP,Over Votes,0
Lake,13 CHRISTMAS VALLEY,U.S. House,2,REP,Over Votes,0
Lake,14 FORT ROCK,U.S. House,2,REP,Over Votes,0
Lake,15 WEST LAKEVIEW,U.S. House,2,REP,Over Votes,0
Lake,16 NEW PINE CREEK,U.S. House,2,REP,Over Votes,0
Lake,18 VALLEY FALLS,U.S. House,2,REP,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,REP,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,REP,Over Votes,0
Lake,1 SILVER LAKE,U.S. House,2,REP,Under Votes,8
Lake,2 SUMMER LAKE,U.S. House,2,REP,Under Votes,6
Lake,3 PAISLEY,U.S. House,2,REP,Under Votes,13
Lake,4 CROOKED CREEK,U.S. House,2,REP,Under Votes,18
Lake,5 NORTH WARNER,U.S. House,2,REP,Under Votes,3
Lake,6 SOUTH WARNER,U.S. House,2,REP,Under Votes,1
