county,precinct,office,district,party,candidate,votes
Klamath,20,U.S. House,2,REP,Greg Walden,153
Klamath,21,U.S. House,2,REP,Greg Walden,509
Klamath,22,U.S. House,2,REP,Greg Walden,95
Klamath,23,U.S. House,2,REP,Greg Walden,407
Klamath,24,U.S. House,2,REP,Greg Walden,126
Klamath,25,U.S. House,2,REP,Greg Walden,224
Klamath,26,U.S. House,2,REP,Greg Walden,308
Klamath,27,U.S. House,2,REP,Greg Walden,419
Klamath,28,U.S. House,2,REP,Greg Walden,63
Klamath,29,U.S. House,2,REP,Greg Walden,266
Klamath,30,U.S. House,2,REP,Greg Walden,247
Klamath,31,U.S. House,2,REP,Greg Walden,301
Klamath,32,U.S. House,2,REP,Greg Walden,72
Klamath,33,U.S. House,2,REP,Greg Walden,91
Klamath,34,U.S. House,2,REP,Greg Walden,82
Klamath,35,U.S. House,2,REP,Greg Walden,56
Klamath,36,U.S. House,2,REP,Greg Walden,86
Klamath,37,U.S. House,2,REP,Greg Walden,148
Klamath,38,U.S. House,2,REP,Greg Walden,50
Klamath,39,U.S. House,2,REP,Greg Walden,12
Klamath,40,U.S. House,2,REP,Greg Walden,82
Klamath,41,U.S. House,2,REP,Greg Walden,176
Klamath,42,U.S. House,2,REP,Greg Walden,65
Klamath,1,U.S. House,2,REP,Write-ins,3
Klamath,2,U.S. House,2,REP,Write-ins,0
Klamath,3,U.S. House,2,REP,Write-ins,3
Klamath,4,U.S. House,2,REP,Write-ins,0
Klamath,5,U.S. House,2,REP,Write-ins,0
Klamath,6,U.S. House,2,REP,Write-ins,0
Klamath,7,U.S. House,2,REP,Write-ins,7
Klamath,8,U.S. House,2,REP,Write-ins,0
Klamath,9,U.S. House,2,REP,Write-ins,2
Klamath,10,U.S. House,2,REP,Write-ins,0
Klamath,11,U.S. House,2,REP,Write-ins,3
Klamath,12,U.S. House,2,REP,Write-ins,2
Klamath,13,U.S. House,2,REP,Write-ins,8
Klamath,14,U.S. House,2,REP,Write-ins,0
Klamath,15,U.S. House,2,REP,Write-ins,1
Klamath,16,U.S. House,2,REP,Write-ins,0
Klamath,17,U.S. House,2,REP,Write-ins,1
Klamath,18,U.S. House,2,REP,Write-ins,0
Klamath,19,U.S. House,2,REP,Write-ins,0
Klamath,20,U.S. House,2,REP,Write-ins,2
Klamath,21,U.S. House,2,REP,Write-ins,7
Klamath,22,U.S. House,2,REP,Write-ins,1
Klamath,23,U.S. House,2,REP,Write-ins,5
Klamath,24,U.S. House,2,REP,Write-ins,0
Klamath,25,U.S. House,2,REP,Write-ins,4
Klamath,26,U.S. House,2,REP,Write-ins,3
Klamath,27,U.S. House,2,REP,Write-ins,2
Klamath,28,U.S. House,2,REP,Write-ins,0
Klamath,29,U.S. House,2,REP,Write-ins,1
Klamath,30,U.S. House,2,REP,Write-ins,1
Klamath,31,U.S. House,2,REP,Write-ins,0
Klamath,32,U.S. House,2,REP,Write-ins,0
Klamath,33,U.S. House,2,REP,Write-ins,1
Klamath,34,U.S. House,2,REP,Write-ins,0
Klamath,35,U.S. House,2,REP,Write-ins,1
Klamath,36,U.S. House,2,REP,Write-ins,3
Klamath,37,U.S. House,2,REP,Write-ins,2
Klamath,38,U.S. House,2,REP,Write-ins,0
Klamath,39,U.S. House,2,REP,Write-ins,0
Klamath,40,U.S. House,2,REP,Write-ins,3
Klamath,41,U.S. House,2,REP,Write-ins,0
Klamath,42,U.S. House,2,REP,Write-ins,1
Klamath,1,Governor,,REP,Bill Sizemore,38
Klamath,2,Governor,,REP,Bill Sizemore,6
Klamath,3,Governor,,REP,Bill Sizemore,45
Klamath,4,Governor,,REP,Bill Sizemore,45
Klamath,5,Governor,,REP,Bill Sizemore,2
Klamath,6,Governor,,REP,Bill Sizemore,2
Klamath,7,Governor,,REP,Bill Sizemore,63
Klamath,8,Governor,,REP,Bill Sizemore,14
Klamath,9,Governor,,REP,Bill Sizemore,28
Klamath,10,Governor,,REP,Bill Sizemore,8
Klamath,11,Governor,,REP,Bill Sizemore,35
Klamath,12,Governor,,REP,Bill Sizemore,20
Klamath,13,Governor,,REP,Bill Sizemore,80
Klamath,14,Governor,,REP,Bill Sizemore,3
Klamath,15,Governor,,REP,Bill Sizemore,33
Klamath,16,Governor,,REP,Bill Sizemore,2
Klamath,17,Governor,,REP,Bill Sizemore,5
Klamath,18,Governor,,REP,Bill Sizemore,37
Klamath,19,Governor,,REP,Bill Sizemore,4
Klamath,20,Governor,,REP,Bill Sizemore,16
Klamath,21,Governor,,REP,Bill Sizemore,55
Klamath,22,Governor,,REP,Bill Sizemore,13
Klamath,23,Governor,,REP,Bill Sizemore,50
Klamath,24,Governor,,REP,Bill Sizemore,17
Klamath,25,Governor,,REP,Bill Sizemore,30
Klamath,26,Governor,,REP,Bill Sizemore,31
Klamath,27,Governor,,REP,Bill Sizemore,48
Klamath,28,Governor,,REP,Bill Sizemore,5
Klamath,29,Governor,,REP,Bill Sizemore,31
Klamath,30,Governor,,REP,Bill Sizemore,22
Klamath,31,Governor,,REP,Bill Sizemore,17
Klamath,32,Governor,,REP,Bill Sizemore,11
Klamath,33,Governor,,REP,Bill Sizemore,12
Klamath,34,Governor,,REP,Bill Sizemore,8
Klamath,35,Governor,,REP,Bill Sizemore,6
Klamath,36,Governor,,REP,Bill Sizemore,19
Klamath,37,Governor,,REP,Bill Sizemore,20
Klamath,38,Governor,,REP,Bill Sizemore,6
Klamath,39,Governor,,REP,Bill Sizemore,2
Klamath,40,Governor,,REP,Bill Sizemore,13
Klamath,41,Governor,,REP,Bill Sizemore,21
Klamath,42,Governor,,REP,Bill Sizemore,10
Klamath,1,Governor,,REP,John Lim,42
Klamath,2,Governor,,REP,John Lim,2
Klamath,3,Governor,,REP,John Lim,39
Klamath,4,Governor,,REP,John Lim,26
Klamath,5,Governor,,REP,John Lim,4
Klamath,6,Governor,,REP,John Lim,6
Klamath,7,Governor,,REP,John Lim,91
Klamath,8,Governor,,REP,John Lim,7
Klamath,9,Governor,,REP,John Lim,28
Klamath,10,Governor,,REP,John Lim,25
Klamath,11,Governor,,REP,John Lim,67
Klamath,12,Governor,,REP,John Lim,34
Klamath,13,Governor,,REP,John Lim,86
Klamath,14,Governor,,REP,John Lim,8
Klamath,15,Governor,,REP,John Lim,38
Klamath,16,Governor,,REP,John Lim,5
Klamath,17,Governor,,REP,John Lim,6
Klamath,18,Governor,,REP,John Lim,41
Klamath,19,Governor,,REP,John Lim,3
Klamath,20,Governor,,REP,John Lim,34
Klamath,21,Governor,,REP,John Lim,72
Klamath,22,Governor,,REP,John Lim,10
Klamath,23,Governor,,REP,John Lim,64
Klamath,24,Governor,,REP,John Lim,19
Klamath,25,Governor,,REP,John Lim,36
Klamath,26,Governor,,REP,John Lim,48
Klamath,27,Governor,,REP,John Lim,53
Klamath,28,Governor,,REP,John Lim,14
Klamath,29,Governor,,REP,John Lim,39
Klamath,30,Governor,,REP,John Lim,35
Klamath,31,Governor,,REP,John Lim,29
Klamath,32,Governor,,REP,John Lim,9
Klamath,33,Governor,,REP,John Lim,11
Klamath,34,Governor,,REP,John Lim,12
Klamath,35,Governor,,REP,John Lim,5
Klamath,36,Governor,,REP,John Lim,14
Klamath,37,Governor,,REP,John Lim,10
Klamath,38,Governor,,REP,John Lim,7
Klamath,39,Governor,,REP,John Lim,0
Klamath,40,Governor,,REP,John Lim,15
Klamath,41,Governor,,REP,John Lim,27
Klamath,42,Governor,,REP,John Lim,10
Klamath,1,Governor,,REP,Darren Karr,1
Klamath,2,Governor,,REP,Darren Karr,0
Klamath,3,Governor,,REP,Darren Karr,3
Klamath,4,Governor,,REP,Darren Karr,2
Klamath,5,Governor,,REP,Darren Karr,1
Klamath,6,Governor,,REP,Darren Karr,0
Klamath,7,Governor,,REP,Darren Karr,0
Klamath,8,Governor,,REP,Darren Karr,0
Klamath,9,Governor,,REP,Darren Karr,1
Klamath,10,Governor,,REP,Darren Karr,0
Klamath,11,Governor,,REP,Darren Karr,3
Klamath,12,Governor,,REP,Darren Karr,1
Klamath,13,Governor,,REP,Darren Karr,4
Klamath,14,Governor,,REP,Darren Karr,0
Klamath,15,Governor,,REP,Darren Karr,2
Klamath,16,Governor,,REP,Darren Karr,0
Klamath,17,Governor,,REP,Darren Karr,0
Klamath,18,Governor,,REP,Darren Karr,1
Klamath,19,Governor,,REP,Darren Karr,2
Klamath,20,Governor,,REP,Darren Karr,3
Klamath,21,Governor,,REP,Darren Karr,3
Klamath,22,Governor,,REP,Darren Karr,1
Klamath,23,Governor,,REP,Darren Karr,5
Klamath,24,Governor,,REP,Darren Karr,1
Klamath,25,Governor,,REP,Darren Karr,0
Klamath,26,Governor,,REP,Darren Karr,4
Klamath,27,Governor,,REP,Darren Karr,0
Klamath,28,Governor,,REP,Darren Karr,0
Klamath,29,Governor,,REP,Darren Karr,2
Klamath,30,Governor,,REP,Darren Karr,1
Klamath,31,Governor,,REP,Darren Karr,2
Klamath,32,Governor,,REP,Darren Karr,0
Klamath,33,Governor,,REP,Darren Karr,0
Klamath,34,Governor,,REP,Darren Karr,1
Klamath,35,Governor,,REP,Darren Karr,1
Klamath,36,Governor,,REP,Darren Karr,1
Klamath,37,Governor,,REP,Darren Karr,0
Klamath,38,Governor,,REP,Darren Karr,0
Klamath,39,Governor,,REP,Darren Karr,0
Klamath,40,Governor,,REP,Darren Karr,2
Klamath,41,Governor,,REP,Darren Karr,3
Klamath,42,Governor,,REP,Darren Karr,0
Klamath,1,Governor,,REP,Clark Colvin,4
Klamath,2,Governor,,REP,Clark Colvin,0
Klamath,3,Governor,,REP,Clark Colvin,2
Klamath,4,Governor,,REP,Clark Colvin,2
Klamath,5,Governor,,REP,Clark Colvin,1
Klamath,6,Governor,,REP,Clark Colvin,0
Klamath,7,Governor,,REP,Clark Colvin,3
Klamath,8,Governor,,REP,Clark Colvin,1
Klamath,9,Governor,,REP,Clark Colvin,0
Klamath,10,Governor,,REP,Clark Colvin,0
Klamath,11,Governor,,REP,Clark Colvin,0
Klamath,12,Governor,,REP,Clark Colvin,1
Klamath,13,Governor,,REP,Clark Colvin,3
Klamath,14,Governor,,REP,Clark Colvin,0
Klamath,15,Governor,,REP,Clark Colvin,2
Klamath,16,Governor,,REP,Clark Colvin,2
Klamath,17,Governor,,REP,Clark Colvin,2
Klamath,18,Governor,,REP,Clark Colvin,3
Klamath,19,Governor,,REP,Clark Colvin,0
Klamath,20,Governor,,REP,Clark Colvin,2
Klamath,21,Governor,,REP,Clark Colvin,3
Klamath,22,Governor,,REP,Clark Colvin,1
Klamath,23,Governor,,REP,Clark Colvin,5
Klamath,24,Governor,,REP,Clark Colvin,0
Klamath,25,Governor,,REP,Clark Colvin,2
Klamath,26,Governor,,REP,Clark Colvin,2
Klamath,27,Governor,,REP,Clark Colvin,3
Klamath,28,Governor,,REP,Clark Colvin,0
Klamath,29,Governor,,REP,Clark Colvin,5
Klamath,30,Governor,,REP,Clark Colvin,1
Klamath,31,Governor,,REP,Clark Colvin,0
Klamath,32,Governor,,REP,Clark Colvin,0
Klamath,33,Governor,,REP,Clark Colvin,0
Klamath,34,Governor,,REP,Clark Colvin,0
Klamath,35,Governor,,REP,Clark Colvin,0
Klamath,36,Governor,,REP,Clark Colvin,3
Klamath,37,Governor,,REP,Clark Colvin,0
Klamath,38,Governor,,REP,Clark Colvin,0
Klamath,39,Governor,,REP,Clark Colvin,0
Klamath,40,Governor,,REP,Clark Colvin,3
Klamath,41,Governor,,REP,Clark Colvin,3
Klamath,42,Governor,,REP,Clark Colvin,0
Klamath,1,Governor,,REP,William Ames Curtright,38
Klamath,2,Governor,,REP,William Ames Curtright,0
Klamath,3,Governor,,REP,William Ames Curtright,10
Klamath,4,Governor,,REP,William Ames Curtright,23
Klamath,5,Governor,,REP,William Ames Curtright,0
Klamath,6,Governor,,REP,William Ames Curtright,3
Klamath,7,Governor,,REP,William Ames Curtright,24
Klamath,8,Governor,,REP,William Ames Curtright,3
Klamath,9,Governor,,REP,William Ames Curtright,19
Klamath,10,Governor,,REP,William Ames Curtright,4
Klamath,11,Governor,,REP,William Ames Curtright,24
Klamath,12,Governor,,REP,William Ames Curtright,7
Klamath,13,Governor,,REP,William Ames Curtright,40
Klamath,14,Governor,,REP,William Ames Curtright,5
Klamath,15,Governor,,REP,William Ames Curtright,16
Klamath,16,Governor,,REP,William Ames Curtright,9
Klamath,17,Governor,,REP,William Ames Curtright,4
Klamath,18,Governor,,REP,William Ames Curtright,10
Klamath,19,Governor,,REP,William Ames Curtright,0
Klamath,20,Governor,,REP,William Ames Curtright,11
Klamath,21,Governor,,REP,William Ames Curtright,28
Klamath,22,Governor,,REP,William Ames Curtright,8
Klamath,23,Governor,,REP,William Ames Curtright,27
Klamath,24,Governor,,REP,William Ames Curtright,3
Klamath,25,Governor,,REP,William Ames Curtright,9
Klamath,26,Governor,,REP,William Ames Curtright,12
Klamath,27,Governor,,REP,William Ames Curtright,19
Klamath,28,Governor,,REP,William Ames Curtright,0
Klamath,29,Governor,,REP,William Ames Curtright,20
Klamath,30,Governor,,REP,William Ames Curtright,17
Klamath,31,Governor,,REP,William Ames Curtright,9
Klamath,32,Governor,,REP,William Ames Curtright,0
Klamath,33,Governor,,REP,William Ames Curtright,3
Klamath,34,Governor,,REP,William Ames Curtright,4
Klamath,35,Governor,,REP,William Ames Curtright,2
Klamath,36,Governor,,REP,William Ames Curtright,7
Klamath,37,Governor,,REP,William Ames Curtright,8
Klamath,38,Governor,,REP,William Ames Curtright,1
Klamath,39,Governor,,REP,William Ames Curtright,0
Klamath,40,Governor,,REP,William Ames Curtright,4
Klamath,41,Governor,,REP,William Ames Curtright,7
Klamath,42,Governor,,REP,William Ames Curtright,9
Klamath,1,Governor,,REP,Chris Dudley,57
Klamath,2,Governor,,REP,Chris Dudley,2
Klamath,3,Governor,,REP,Chris Dudley,38
Klamath,4,Governor,,REP,Chris Dudley,61
Klamath,5,Governor,,REP,Chris Dudley,2
Klamath,6,Governor,,REP,Chris Dudley,16
Klamath,7,Governor,,REP,Chris Dudley,122
Klamath,8,Governor,,REP,Chris Dudley,41
Klamath,9,Governor,,REP,Chris Dudley,57
Klamath,10,Governor,,REP,Chris Dudley,80
Klamath,11,Governor,,REP,Chris Dudley,93
Klamath,12,Governor,,REP,Chris Dudley,95
Klamath,13,Governor,,REP,Chris Dudley,256
Klamath,14,Governor,,REP,Chris Dudley,13
Klamath,15,Governor,,REP,Chris Dudley,109
Klamath,16,Governor,,REP,Chris Dudley,5
Klamath,17,Governor,,REP,Chris Dudley,31
Klamath,18,Governor,,REP,Chris Dudley,93
Klamath,19,Governor,,REP,Chris Dudley,6
Klamath,20,Governor,,REP,Chris Dudley,35
Klamath,21,Governor,,REP,Chris Dudley,137
Klamath,22,Governor,,REP,Chris Dudley,16
Klamath,23,Governor,,REP,Chris Dudley,92
Klamath,24,Governor,,REP,Chris Dudley,28
Klamath,25,Governor,,REP,Chris Dudley,50
Klamath,26,Governor,,REP,Chris Dudley,85
Klamath,27,Governor,,REP,Chris Dudley,125
Klamath,28,Governor,,REP,Chris Dudley,16
Klamath,29,Governor,,REP,Chris Dudley,71
Klamath,30,Governor,,REP,Chris Dudley,69
Klamath,31,Governor,,REP,Chris Dudley,109
Klamath,32,Governor,,REP,Chris Dudley,23
Klamath,33,Governor,,REP,Chris Dudley,36
Klamath,34,Governor,,REP,Chris Dudley,21
Klamath,35,Governor,,REP,Chris Dudley,16
Klamath,36,Governor,,REP,Chris Dudley,14
Klamath,37,Governor,,REP,Chris Dudley,51
Klamath,38,Governor,,REP,Chris Dudley,26
Klamath,39,Governor,,REP,Chris Dudley,1
Klamath,40,Governor,,REP,Chris Dudley,16
Klamath,41,Governor,,REP,Chris Dudley,44
Klamath,42,Governor,,REP,Chris Dudley,17
Klamath,1,Governor,,REP,Bob Forthan,1
Klamath,2,Governor,,REP,Bob Forthan,0
Klamath,3,Governor,,REP,Bob Forthan,1
Klamath,4,Governor,,REP,Bob Forthan,1
Klamath,5,Governor,,REP,Bob Forthan,0
Klamath,6,Governor,,REP,Bob Forthan,0
Klamath,7,Governor,,REP,Bob Forthan,1
Klamath,8,Governor,,REP,Bob Forthan,0
Klamath,9,Governor,,REP,Bob Forthan,0
Klamath,10,Governor,,REP,Bob Forthan,0
Klamath,11,Governor,,REP,Bob Forthan,2
Klamath,12,Governor,,REP,Bob Forthan,1
Klamath,13,Governor,,REP,Bob Forthan,1
Klamath,14,Governor,,REP,Bob Forthan,0
Klamath,15,Governor,,REP,Bob Forthan,1
Klamath,16,Governor,,REP,Bob Forthan,0
Klamath,17,Governor,,REP,Bob Forthan,0
Klamath,18,Governor,,REP,Bob Forthan,0
Klamath,19,Governor,,REP,Bob Forthan,0
Klamath,20,Governor,,REP,Bob Forthan,1
Klamath,21,Governor,,REP,Bob Forthan,2
Klamath,22,Governor,,REP,Bob Forthan,1
Klamath,23,Governor,,REP,Bob Forthan,6
Klamath,24,Governor,,REP,Bob Forthan,4
Klamath,25,Governor,,REP,Bob Forthan,0
Klamath,26,Governor,,REP,Bob Forthan,1
Klamath,27,Governor,,REP,Bob Forthan,2
Klamath,28,Governor,,REP,Bob Forthan,0
Klamath,29,Governor,,REP,Bob Forthan,1
Klamath,30,Governor,,REP,Bob Forthan,1
Klamath,31,Governor,,REP,Bob Forthan,1
Klamath,32,Governor,,REP,Bob Forthan,0
Klamath,33,Governor,,REP,Bob Forthan,0
Klamath,34,Governor,,REP,Bob Forthan,1
Klamath,35,Governor,,REP,Bob Forthan,0
Klamath,36,Governor,,REP,Bob Forthan,1
Klamath,37,Governor,,REP,Bob Forthan,0
Klamath,38,Governor,,REP,Bob Forthan,0
Klamath,39,Governor,,REP,Bob Forthan,0
Klamath,40,Governor,,REP,Bob Forthan,0
Klamath,41,Governor,,REP,Bob Forthan,0
Klamath,42,Governor,,REP,Bob Forthan,1
Klamath,1,Governor,,REP,Allen Alley,72
Klamath,2,Governor,,REP,Allen Alley,2
Klamath,3,Governor,,REP,Allen Alley,89
Klamath,4,Governor,,REP,Allen Alley,100
Klamath,5,Governor,,REP,Allen Alley,15
Klamath,6,Governor,,REP,Allen Alley,13
Klamath,7,Governor,,REP,Allen Alley,193
Klamath,8,Governor,,REP,Allen Alley,84
Klamath,9,Governor,,REP,Allen Alley,67
Klamath,10,Governor,,REP,Allen Alley,108
Klamath,11,Governor,,REP,Allen Alley,162
Klamath,12,Governor,,REP,Allen Alley,140
Klamath,13,Governor,,REP,Allen Alley,315
Klamath,14,Governor,,REP,Allen Alley,15
Klamath,15,Governor,,REP,Allen Alley,167
Klamath,16,Governor,,REP,Allen Alley,42
Klamath,17,Governor,,REP,Allen Alley,39
Klamath,18,Governor,,REP,Allen Alley,150
Klamath,19,Governor,,REP,Allen Alley,5
Klamath,20,Governor,,REP,Allen Alley,67
Klamath,21,Governor,,REP,Allen Alley,230
Klamath,22,Governor,,REP,Allen Alley,49
Klamath,23,Governor,,REP,Allen Alley,186
Klamath,24,Governor,,REP,Allen Alley,67
Klamath,25,Governor,,REP,Allen Alley,103
Klamath,26,Governor,,REP,Allen Alley,166
Klamath,27,Governor,,REP,Allen Alley,190
Klamath,28,Governor,,REP,Allen Alley,33
Klamath,29,Governor,,REP,Allen Alley,108
Klamath,30,Governor,,REP,Allen Alley,120
Klamath,31,Governor,,REP,Allen Alley,144
Klamath,32,Governor,,REP,Allen Alley,26
Klamath,33,Governor,,REP,Allen Alley,41
Klamath,34,Governor,,REP,Allen Alley,44
Klamath,35,Governor,,REP,Allen Alley,31
Klamath,36,Governor,,REP,Allen Alley,31
Klamath,37,Governor,,REP,Allen Alley,84
Klamath,38,Governor,,REP,Allen Alley,17
Klamath,39,Governor,,REP,Allen Alley,10
Klamath,40,Governor,,REP,Allen Alley,32
Klamath,41,Governor,,REP,Allen Alley,88
Klamath,42,Governor,,REP,Allen Alley,23
Klamath,1,Governor,,REP,Rex O Watkins,2
Klamath,2,Governor,,REP,Rex O Watkins,0
Klamath,3,Governor,,REP,Rex O Watkins,3
Klamath,4,Governor,,REP,Rex O Watkins,2
Klamath,5,Governor,,REP,Rex O Watkins,0
Klamath,6,Governor,,REP,Rex O Watkins,0
Klamath,7,Governor,,REP,Rex O Watkins,7
Klamath,8,Governor,,REP,Rex O Watkins,0
Klamath,9,Governor,,REP,Rex O Watkins,0
Klamath,10,Governor,,REP,Rex O Watkins,2
Klamath,11,Governor,,REP,Rex O Watkins,7
Klamath,12,Governor,,REP,Rex O Watkins,0
Klamath,13,Governor,,REP,Rex O Watkins,7
Klamath,14,Governor,,REP,Rex O Watkins,0
Klamath,15,Governor,,REP,Rex O Watkins,0
Klamath,16,Governor,,REP,Rex O Watkins,0
Klamath,17,Governor,,REP,Rex O Watkins,2
Klamath,18,Governor,,REP,Rex O Watkins,2
Klamath,19,Governor,,REP,Rex O Watkins,0
Klamath,20,Governor,,REP,Rex O Watkins,1
Klamath,21,Governor,,REP,Rex O Watkins,4
Klamath,22,Governor,,REP,Rex O Watkins,1
Klamath,23,Governor,,REP,Rex O Watkins,5
Klamath,24,Governor,,REP,Rex O Watkins,1
Klamath,25,Governor,,REP,Rex O Watkins,0
Klamath,26,Governor,,REP,Rex O Watkins,5
Klamath,27,Governor,,REP,Rex O Watkins,7
Klamath,28,Governor,,REP,Rex O Watkins,0
Klamath,29,Governor,,REP,Rex O Watkins,0
Klamath,30,Governor,,REP,Rex O Watkins,8
Klamath,31,Governor,,REP,Rex O Watkins,1
Klamath,32,Governor,,REP,Rex O Watkins,1
Klamath,33,Governor,,REP,Rex O Watkins,1
Klamath,34,Governor,,REP,Rex O Watkins,1
Klamath,35,Governor,,REP,Rex O Watkins,1
Klamath,36,Governor,,REP,Rex O Watkins,2
Klamath,37,Governor,,REP,Rex O Watkins,2
Klamath,38,Governor,,REP,Rex O Watkins,0
Klamath,39,Governor,,REP,Rex O Watkins,0
Klamath,40,Governor,,REP,Rex O Watkins,3
Klamath,41,Governor,,REP,Rex O Watkins,5
Klamath,42,Governor,,REP,Rex O Watkins,0
Klamath,1,Governor,,REP,Write-ins,1
Klamath,2,Governor,,REP,Write-ins,0
Klamath,3,Governor,,REP,Write-ins,0
Klamath,4,Governor,,REP,Write-ins,0
Klamath,5,Governor,,REP,Write-ins,0
Klamath,6,Governor,,REP,Write-ins,0
Klamath,7,Governor,,REP,Write-ins,1
Klamath,8,Governor,,REP,Write-ins,0
Klamath,9,Governor,,REP,Write-ins,0
Klamath,10,Governor,,REP,Write-ins,0
Klamath,11,Governor,,REP,Write-ins,1
Klamath,12,Governor,,REP,Write-ins,3
Klamath,13,Governor,,REP,Write-ins,0
Klamath,14,Governor,,REP,Write-ins,0
Klamath,15,Governor,,REP,Write-ins,0
Klamath,16,Governor,,REP,Write-ins,1
Klamath,17,Governor,,REP,Write-ins,0
Klamath,18,Governor,,REP,Write-ins,1
Klamath,19,Governor,,REP,Write-ins,0
Klamath,20,Governor,,REP,Write-ins,1
Klamath,21,Governor,,REP,Write-ins,2
Klamath,22,Governor,,REP,Write-ins,2
Klamath,23,Governor,,REP,Write-ins,7
Klamath,24,Governor,,REP,Write-ins,0
Klamath,25,Governor,,REP,Write-ins,2
Klamath,26,Governor,,REP,Write-ins,3
Klamath,27,Governor,,REP,Write-ins,1
Klamath,28,Governor,,REP,Write-ins,0
Klamath,29,Governor,,REP,Write-ins,0
Klamath,30,Governor,,REP,Write-ins,3
Klamath,31,Governor,,REP,Write-ins,0
Klamath,32,Governor,,REP,Write-ins,0
Klamath,33,Governor,,REP,Write-ins,0
Klamath,34,Governor,,REP,Write-ins,2
Klamath,35,Governor,,REP,Write-ins,1
Klamath,36,Governor,,REP,Write-ins,3
Klamath,37,Governor,,REP,Write-ins,1
Klamath,38,Governor,,REP,Write-ins,0
Klamath,39,Governor,,REP,Write-ins,0
Klamath,40,Governor,,REP,Write-ins,2
Klamath,41,Governor,,REP,Write-ins,0
Klamath,42,Governor,,REP,Write-ins,0
Klamath,1,State Treasurer,,REP,Chris Telfer,209
Klamath,2,State Treasurer,,REP,Chris Telfer,10
Klamath,3,State Treasurer,,REP,Chris Telfer,159
Klamath,4,State Treasurer,,REP,Chris Telfer,183
Klamath,5,State Treasurer,,REP,Chris Telfer,13
Klamath,6,State Treasurer,,REP,Chris Telfer,37
Klamath,7,State Treasurer,,REP,Chris Telfer,357
Klamath,8,State Treasurer,,REP,Chris Telfer,105
Klamath,9,State Treasurer,,REP,Chris Telfer,128
Klamath,10,State Treasurer,,REP,Chris Telfer,159
Klamath,11,State Treasurer,,REP,Chris Telfer,275
Klamath,12,State Treasurer,,REP,Chris Telfer,213
Klamath,13,State Treasurer,,REP,Chris Telfer,550
Klamath,14,State Treasurer,,REP,Chris Telfer,32
Klamath,15,State Treasurer,,REP,Chris Telfer,236
Klamath,16,State Treasurer,,REP,Chris Telfer,52
Klamath,17,State Treasurer,,REP,Chris Telfer,59
Klamath,18,State Treasurer,,REP,Chris Telfer,250
Klamath,19,State Treasurer,,REP,Chris Telfer,16
Klamath,20,State Treasurer,,REP,Chris Telfer,127
Klamath,21,State Treasurer,,REP,Chris Telfer,410
Klamath,22,State Treasurer,,REP,Chris Telfer,77
Klamath,23,State Treasurer,,REP,Chris Telfer,334
Klamath,24,State Treasurer,,REP,Chris Telfer,114
Klamath,25,State Treasurer,,REP,Chris Telfer,158
Klamath,26,State Treasurer,,REP,Chris Telfer,257
Klamath,27,State Treasurer,,REP,Chris Telfer,320
Klamath,28,State Treasurer,,REP,Chris Telfer,51
Klamath,29,State Treasurer,,REP,Chris Telfer,204
Klamath,30,State Treasurer,,REP,Chris Telfer,193
Klamath,31,State Treasurer,,REP,Chris Telfer,217
Klamath,32,State Treasurer,,REP,Chris Telfer,50
Klamath,33,State Treasurer,,REP,Chris Telfer,71
Klamath,34,State Treasurer,,REP,Chris Telfer,69
Klamath,35,State Treasurer,,REP,Chris Telfer,47
Klamath,36,State Treasurer,,REP,Chris Telfer,71
Klamath,37,State Treasurer,,REP,Chris Telfer,101
Klamath,38,State Treasurer,,REP,Chris Telfer,38
Klamath,39,State Treasurer,,REP,Chris Telfer,11
Klamath,40,State Treasurer,,REP,Chris Telfer,64
Klamath,41,State Treasurer,,REP,Chris Telfer,145
Klamath,42,State Treasurer,,REP,Chris Telfer,52
Klamath,1,State Treasurer,,REP,Write-ins,4
Klamath,2,State Treasurer,,REP,Write-ins,0
Klamath,3,State Treasurer,,REP,Write-ins,0
Klamath,4,State Treasurer,,REP,Write-ins,1
Klamath,5,State Treasurer,,REP,Write-ins,0
Klamath,6,State Treasurer,,REP,Write-ins,0
Klamath,7,State Treasurer,,REP,Write-ins,5
Klamath,8,State Treasurer,,REP,Write-ins,1
Klamath,9,State Treasurer,,REP,Write-ins,0
Klamath,10,State Treasurer,,REP,Write-ins,0
Klamath,11,State Treasurer,,REP,Write-ins,1
Klamath,12,State Treasurer,,REP,Write-ins,1
Klamath,13,State Treasurer,,REP,Write-ins,2
Klamath,14,State Treasurer,,REP,Write-ins,0
Klamath,15,State Treasurer,,REP,Write-ins,0
Klamath,16,State Treasurer,,REP,Write-ins,0
Klamath,17,State Treasurer,,REP,Write-ins,1
Klamath,18,State Treasurer,,REP,Write-ins,0
Klamath,19,State Treasurer,,REP,Write-ins,0
Klamath,20,State Treasurer,,REP,Write-ins,0
Klamath,21,State Treasurer,,REP,Write-ins,3
Klamath,22,State Treasurer,,REP,Write-ins,0
Klamath,23,State Treasurer,,REP,Write-ins,4
Klamath,24,State Treasurer,,REP,Write-ins,0
Klamath,25,State Treasurer,,REP,Write-ins,1
Klamath,26,State Treasurer,,REP,Write-ins,3
Klamath,27,State Treasurer,,REP,Write-ins,2
Klamath,28,State Treasurer,,REP,Write-ins,0
Klamath,29,State Treasurer,,REP,Write-ins,0
