county,precinct,office,district,party,candidate,votes
Jackson,62 Medford,State House,6,DEM,Lynn Howe,101
Jackson,64 Medford,State House,6,DEM,Lynn Howe,186
Jackson,70 Medford W Rur,State House,6,DEM,Lynn Howe,17
Jackson,87 Phoenix Rur,State House,6,DEM,Lynn Howe,0
Jackson,38 Medford E Rur,State House,6,DEM,Write-ins,0
Jackson,40 Medford,State House,6,DEM,Write-ins,2
Jackson,42 Medford,State House,6,DEM,Write-ins,3
Jackson,44 Medford,State House,6,DEM,Write-ins,3
Jackson,46 Medford,State House,6,DEM,Write-ins,2
Jackson,47 Medford,State House,6,DEM,Write-ins,3
Jackson,48 Medford,State House,6,DEM,Write-ins,3
Jackson,50 Medford,State House,6,DEM,Write-ins,4
Jackson,52 Medford,State House,6,DEM,Write-ins,0
Jackson,54 Medford,State House,6,DEM,Write-ins,5
Jackson,56 Medford,State House,6,DEM,Write-ins,4
Jackson,58 Medford,State House,6,DEM,Write-ins,2
Jackson,60 Medford,State House,6,DEM,Write-ins,4
Jackson,62 Medford,State House,6,DEM,Write-ins,2
Jackson,64 Medford,State House,6,DEM,Write-ins,1
Jackson,70 Medford W Rur,State House,6,DEM,Write-ins,0
Jackson,87 Phoenix Rur,State House,6,DEM,Write-ins,0
Jackson,22 Butte Falls,State House,55,DEM,Write-ins,1
Jackson,23 Prospect,State House,55,DEM,Write-ins,2
Jackson,24 Shady Cove Rur,State House,55,DEM,Write-ins,3
Jackson,26 Shady Cove,State House,55,DEM,Write-ins,10
Jackson,27 Eagle Point,State House,55,DEM,Write-ins,10
Jackson,30 Lake Creek,State House,55,DEM,Write-ins,0
Jackson,31 White City Rur,State House,55,DEM,Write-ins,1
Jackson,34 Eagle Point Rur,State House,55,DEM,Write-ins,7
Jackson,35 V A Dom,State House,55,DEM,Write-ins,1
Jackson,36 White City,State House,55,DEM,Write-ins,10
Jackson,38 Medford E Rur,State House,55,DEM,Write-ins,4
Jackson,40 Medford,State House,55,DEM,Write-ins,0
Jackson,46 Medford,State House,55,DEM,Write-ins,0
Jackson,87 Phoenix Rur,State House,55,DEM,Write-ins,0
Jackson,106 Sams Valley,State House,55,DEM,Write-ins,0
Jackson,2 Ashland,U.S. Senate,,REP,Tom Stutzman,9
Jackson,4 Ashland,U.S. Senate,,REP,Tom Stutzman,7
Jackson,7 Ashland,U.S. Senate,,REP,Tom Stutzman,12
Jackson,10 SOU,U.S. Senate,,REP,Tom Stutzman,0
Jackson,13 Ashland,U.S. Senate,,REP,Tom Stutzman,15
Jackson,18 Ashland Rur,U.S. Senate,,REP,Tom Stutzman,27
Jackson,21 Plnehurst,U.S. Senate,,REP,Tom Stutzman,0
Jackson,22 Butte Falls,U.S. Senate,,REP,Tom Stutzman,6
Jackson,23 Prospect,U.S. Senate,,REP,Tom Stutzman,8
Jackson,24 Shady Cove Rur,U.S. Senate,,REP,Tom Stutzman,24
Jackson,26 Shady Cove,U.S. Senate,,REP,Tom Stutzman,31
Jackson,27 Eagle Point,U.S. Senate,,REP,Tom Stutzman,59
Jackson,30 Lake Creek,U.S. Senate,,REP,Tom Stutzman,3
Jackson,31 White City Rur,U.S. Senate,,REP,Tom Stutzman,19
Jackson,34 Eagle Point Rur,U.S. Senate,,REP,Tom Stutzman,38
Jackson,35 V A Dom,U.S. Senate,,REP,Tom Stutzman,0
Jackson,36 White City,U.S. Senate,,REP,Tom Stutzman,29
Jackson,38 Medford E Run,U.S. Senate,,REP,Tom Stutzman,15
Jackson,40 Medford,U.S. Senate,,REP,Tom Stutzman,38
Jackson,42 Medford,U.S. Senate,,REP,Tom Stutzman,32
Jackson,44 Medford,U.S. Senate,,REP,Tom Stutzman,49
Jackson,46 Medford,U.S. Senate,,REP,Tom Stutzman,34
Jackson,47 Medford,U.S. Senate,,REP,Tom Stutzman,39
Jackson,48 Medford,U.S. Senate,,REP,Tom Stutzman,53
Jackson,50 Medford,U.S. Senate,,REP,Tom Stutzman,35
Jackson,52 Medford,U.S. Senate,,REP,Tom Stutzman,15
Jackson,54 Medford,U.S. Senate,,REP,Tom Stutzman,65
Jackson,56 Medford,U.S. Senate,,REP,Tom Stutzman,33
Jackson,58 Medford,U.S. Senate,,REP,Tom Stutzman,22
Jackson,60 Medford,U.S. Senate,,REP,Tom Stutzman,40
Jackson,62 Medford,U.S. Senate,,REP,Tom Stutzman,21
Jackson,64 Medford,U.S. Senate,,REP,Tom Stutzman,26
Jackson,70 Medford W Run,U.S. Senate,,REP,Tom Stutzman,30
Jackson,73 Jacksonville Run,U.S. Senate,,REP,Tom Stutzman,38
Jackson,75 Jacksonville,U.S. Senate,,REP,Tom Stutzman,35
Jackson,77 Ruch,U.S. Senate,,REP,Tom Stutzman,50
Jackson,80 Talent Run,U.S. Senate,,REP,Tom Stutzman,17
Jackson,82 Talent,U.S. Senate,,REP,Tom Stutzman,39
Jackson,84 Phoenix,U.S. Senate,,REP,Tom Stutzman,29
Jackson,87 Phoenix Run,U.S. Senate,,REP,Tom Stutzman,44
Jackson,90 Central Point,U.S. Senate,,REP,Tom Stutzman,35
Jackson,92 Central Point,U.S. Senate,,REP,Tom Stutzman,38
Jackson,94 Central Point,U.S. Senate,,REP,Tom Stutzman,29
Jackson,96 Central Point,U.S. Senate,,REP,Tom Stutzman,24
Jackson,99 Central Pt Run,U.S. Senate,,REP,Tom Stutzman,56
Jackson,102 Gold Hill Run,U.S. Senate,,REP,Tom Stutzman,32
Jackson,105 Gold Hill,U.S. Senate,,REP,Tom Stutzman,5
Jackson,106 Sams Valley,U.S. Senate,,REP,Tom Stutzman,29
Jackson,109 Wimer,U.S. Senate,,REP,Tom Stutzman,15
Jackson,111 Rogue River Run,U.S. Senate,,REP,Tom Stutzman,48
Jackson,112 Rogue River,U.S. Senate,,REP,Tom Stutzman,17
Jackson,115 Applegate,U.S. Senate,,REP,Tom Stutzman,15
Jackson,2 Ashland,U.S. Senate,,REP,Robin S Parker,6
Jackson,4 Ashland,U.S. Senate,,REP,Robin S Parker,9
Jackson,7 Ashland,U.S. Senate,,REP,Robin S Parker,8
Jackson,10 SOU,U.S. Senate,,REP,Robin S Parker,1
Jackson,13 Ashland,U.S. Senate,,REP,Robin S Parker,17
Jackson,18 Ashland Rur,U.S. Senate,,REP,Robin S Parker,7
Jackson,21 Plnehurst,U.S. Senate,,REP,Robin S Parker,1
Jackson,22 Butte Falls,U.S. Senate,,REP,Robin S Parker,6
Jackson,23 Prospect,U.S. Senate,,REP,Robin S Parker,7
Jackson,24 Shady Cove Rur,U.S. Senate,,REP,Robin S Parker,13
Jackson,26 Shady Cove,U.S. Senate,,REP,Robin S Parker,8
Jackson,27 Eagle Point,U.S. Senate,,REP,Robin S Parker,55
Jackson,30 Lake Creek,U.S. Senate,,REP,Robin S Parker,3
Jackson,31 White City Rur,U.S. Senate,,REP,Robin S Parker,8
Jackson,34 Eagle Point Rur,U.S. Senate,,REP,Robin S Parker,25
Jackson,35 V A Dom,U.S. Senate,,REP,Robin S Parker,0
Jackson,36 White City,U.S. Senate,,REP,Robin S Parker,21
Jackson,38 Medford E Run,U.S. Senate,,REP,Robin S Parker,14
Jackson,40 Medford,U.S. Senate,,REP,Robin S Parker,20
Jackson,42 Medford,U.S. Senate,,REP,Robin S Parker,17
Jackson,44 Medford,U.S. Senate,,REP,Robin S Parker,21
Jackson,46 Medford,U.S. Senate,,REP,Robin S Parker,14
Jackson,47 Medford,U.S. Senate,,REP,Robin S Parker,29
Jackson,48 Medford,U.S. Senate,,REP,Robin S Parker,16
Jackson,50 Medford,U.S. Senate,,REP,Robin S Parker,27
Jackson,52 Medford,U.S. Senate,,REP,Robin S Parker,14
Jackson,54 Medford,U.S. Senate,,REP,Robin S Parker,35
Jackson,56 Medford,U.S. Senate,,REP,Robin S Parker,22
Jackson,58 Medford,U.S. Senate,,REP,Robin S Parker,18
Jackson,60 Medford,U.S. Senate,,REP,Robin S Parker,23
Jackson,62 Medford,U.S. Senate,,REP,Robin S Parker,20
Jackson,64 Medford,U.S. Senate,,REP,Robin S Parker,17
Jackson,70 Medford W Run,U.S. Senate,,REP,Robin S Parker,29
Jackson,73 Jacksonville Run,U.S. Senate,,REP,Robin S Parker,27
Jackson,75 Jacksonville,U.S. Senate,,REP,Robin S Parker,20
Jackson,77 Ruch,U.S. Senate,,REP,Robin S Parker,18
Jackson,80 Talent Run,U.S. Senate,,REP,Robin S Parker,3
Jackson,82 Talent,U.S. Senate,,REP,Robin S Parker,18
Jackson,84 Phoenix,U.S. Senate,,REP,Robin S Parker,19
Jackson,87 Phoenix Run,U.S. Senate,,REP,Robin S Parker,35
Jackson,90 Central Point,U.S. Senate,,REP,Robin S Parker,30
Jackson,92 Central Point,U.S. Senate,,REP,Robin S Parker,29
Jackson,94 Central Point,U.S. Senate,,REP,Robin S Parker,22
Jackson,96 Central Point,U.S. Senate,,REP,Robin S Parker,10
Jackson,99 Central Pt Run,U.S. Senate,,REP,Robin S Parker,32
Jackson,102 Gold Hill Run,U.S. Senate,,REP,Robin S Parker,30
Jackson,105 Gold Hill,U.S. Senate,,REP,Robin S Parker,6
Jackson,106 Sams Valley,U.S. Senate,,REP,Robin S Parker,27
Jackson,109 Wimer,U.S. Senate,,REP,Robin S Parker,16
Jackson,111 Rogue River Run,U.S. Senate,,REP,Robin S Parker,31
Jackson,112 Rogue River,U.S. Senate,,REP,Robin S Parker,9
Jackson,115 Applegate,U.S. Senate,,REP,Robin S Parker,12
Jackson,2 Ashland,U.S. Senate,,REP,Loren Later,18
Jackson,4 Ashland,U.S. Senate,,REP,Loren Later,28
Jackson,7 Ashland,U.S. Senate,,REP,Loren Later,19
Jackson,10 SOU,U.S. Senate,,REP,Loren Later,0
Jackson,13 Ashland,U.S. Senate,,REP,Loren Later,56
Jackson,18 Ashland Rur,U.S. Senate,,REP,Loren Later,68
Jackson,21 Plnehurst,U.S. Senate,,REP,Loren Later,11
Jackson,22 Butte Falls,U.S. Senate,,REP,Loren Later,21
Jackson,23 Prospect,U.S. Senate,,REP,Loren Later,25
Jackson,24 Shady Cove Rur,U.S. Senate,,REP,Loren Later,68
Jackson,26 Shady Cove,U.S. Senate,,REP,Loren Later,53
Jackson,27 Eagle Point,U.S. Senate,,REP,Loren Later,164
Jackson,30 Lake Creek,U.S. Senate,,REP,Loren Later,7
Jackson,31 White City Rur,U.S. Senate,,REP,Loren Later,35
Jackson,34 Eagle Point Rur,U.S. Senate,,REP,Loren Later,106
Jackson,35 V A Dom,U.S. Senate,,REP,Loren Later,0
Jackson,36 White City,U.S. Senate,,REP,Loren Later,44
Jackson,38 Medford E Run,U.S. Senate,,REP,Loren Later,56
Jackson,40 Medford,U.S. Senate,,REP,Loren Later,134
Jackson,42 Medford,U.S. Senate,,REP,Loren Later,122
Jackson,44 Medford,U.S. Senate,,REP,Loren Later,83
Jackson,46 Medford,U.S. Senate,,REP,Loren Later,139
Jackson,47 Medford,U.S. Senate,,REP,Loren Later,128
Jackson,48 Medford,U.S. Senate,,REP,Loren Later,107
Jackson,50 Medford,U.S. Senate,,REP,Loren Later,119
Jackson,52 Medford,U.S. Senate,,REP,Loren Later,41
Jackson,54 Medford,U.S. Senate,,REP,Loren Later,93
Jackson,56 Medford,U.S. Senate,,REP,Loren Later,61
Jackson,58 Medford,U.S. Senate,,REP,Loren Later,36
Jackson,60 Medford,U.S. Senate,,REP,Loren Later,53
Jackson,62 Medford,U.S. Senate,,REP,Loren Later,49
Jackson,64 Medford,U.S. Senate,,REP,Loren Later,57
Jackson,70 Medford W Run,U.S. Senate,,REP,Loren Later,71
Jackson,73 Jacksonville Run,U.S. Senate,,REP,Loren Later,131
Jackson,75 Jacksonville,U.S. Senate,,REP,Loren Later,97
Jackson,77 Ruch,U.S. Senate,,REP,Loren Later,118
Jackson,80 Talent Run,U.S. Senate,,REP,Loren Later,29
Jackson,82 Talent,U.S. Senate,,REP,Loren Later,45
Jackson,84 Phoenix,U.S. Senate,,REP,Loren Later,60
Jackson,87 Phoenix Run,U.S. Senate,,REP,Loren Later,77
Jackson,90 Central Point,U.S. Senate,,REP,Loren Later,77
Jackson,92 Central Point,U.S. Senate,,REP,Loren Later,135
Jackson,94 Central Point,U.S. Senate,,REP,Loren Later,80
Jackson,96 Central Point,U.S. Senate,,REP,Loren Later,60
Jackson,99 Central Pt Run,U.S. Senate,,REP,Loren Later,114
Jackson,102 Gold Hill Run,U.S. Senate,,REP,Loren Later,82
Jackson,105 Gold Hill,U.S. Senate,,REP,Loren Later,10
Jackson,106 Sams Valley,U.S. Senate,,REP,Loren Later,91
Jackson,109 Wimer,U.S. Senate,,REP,Loren Later,65
Jackson,111 Rogue River Run,U.S. Senate,,REP,Loren Later,119
Jackson,112 Rogue River,U.S. Senate,,REP,Loren Later,35
Jackson,115 Applegate,U.S. Senate,,REP,Loren Later,52
Jackson,2 Ashland,U.S. Senate,,REP,G Shane Dinkel,19
Jackson,4 Ashland,U.S. Senate,,REP,G Shane Dinkel,21
Jackson,7 Ashland,U.S. Senate,,REP,G Shane Dinkel,20
Jackson,10 SOU,U.S. Senate,,REP,G Shane Dinkel,0
Jackson,13 Ashland,U.S. Senate,,REP,G Shane Dinkel,28
Jackson,18 Ashland Rur,U.S. Senate,,REP,G Shane Dinkel,51
Jackson,21 Plnehurst,U.S. Senate,,REP,G Shane Dinkel,6
Jackson,22 Butte Falls,U.S. Senate,,REP,G Shane Dinkel,19
Jackson,23 Prospect,U.S. Senate,,REP,G Shane Dinkel,20
Jackson,24 Shady Cove Rur,U.S. Senate,,REP,G Shane Dinkel,75
Jackson,26 Shady Cove,U.S. Senate,,REP,G Shane Dinkel,43
Jackson,27 Eagle Point,U.S. Senate,,REP,G Shane Dinkel,128
Jackson,30 Lake Creek,U.S. Senate,,REP,G Shane Dinkel,14
Jackson,31 White City Rur,U.S. Senate,,REP,G Shane Dinkel,29
Jackson,34 Eagle Point Rur,U.S. Senate,,REP,G Shane Dinkel,99
Jackson,35 V A Dom,U.S. Senate,,REP,G Shane Dinkel,1
Jackson,36 White City,U.S. Senate,,REP,G Shane Dinkel,65
Jackson,38 Medford E Run,U.S. Senate,,REP,G Shane Dinkel,35
Jackson,40 Medford,U.S. Senate,,REP,G Shane Dinkel,103
Jackson,42 Medford,U.S. Senate,,REP,G Shane Dinkel,65
Jackson,44 Medford,U.S. Senate,,REP,G Shane Dinkel,88
Jackson,46 Medford,U.S. Senate,,REP,G Shane Dinkel,75
Jackson,47 Medford,U.S. Senate,,REP,G Shane Dinkel,50
Jackson,48 Medford,U.S. Senate,,REP,G Shane Dinkel,70
Jackson,50 Medford,U.S. Senate,,REP,G Shane Dinkel,74
Jackson,52 Medford,U.S. Senate,,REP,G Shane Dinkel,40
Jackson,54 Medford,U.S. Senate,,REP,G Shane Dinkel,103
Jackson,56 Medford,U.S. Senate,,REP,G Shane Dinkel,65
Jackson,58 Medford,U.S. Senate,,REP,G Shane Dinkel,30
Jackson,60 Medford,U.S. Senate,,REP,G Shane Dinkel,65
Jackson,62 Medford,U.S. Senate,,REP,G Shane Dinkel,52
Jackson,64 Medford,U.S. Senate,,REP,G Shane Dinkel,63
Jackson,70 Medford W Run,U.S. Senate,,REP,G Shane Dinkel,45
Jackson,73 Jacksonville Run,U.S. Senate,,REP,G Shane Dinkel,77
Jackson,75 Jacksonville,U.S. Senate,,REP,G Shane Dinkel,53
Jackson,77 Ruch,U.S. Senate,,REP,G Shane Dinkel,76
Jackson,80 Talent Run,U.S. Senate,,REP,G Shane Dinkel,33
Jackson,82 Talent,U.S. Senate,,REP,G Shane Dinkel,60
Jackson,84 Phoenix,U.S. Senate,,REP,G Shane Dinkel,52
Jackson,87 Phoenix Run,U.S. Senate,,REP,G Shane Dinkel,75
Jackson,90 Central Point,U.S. Senate,,REP,G Shane Dinkel,80
Jackson,92 Central Point,U.S. Senate,,REP,G Shane Dinkel,75
Jackson,94 Central Point,U.S. Senate,,REP,G Shane Dinkel,60
Jackson,96 Central Point,U.S. Senate,,REP,G Shane Dinkel,53
Jackson,99 Central Pt Run,U.S. Senate,,REP,G Shane Dinkel,92
Jackson,102 Gold Hill Run,U.S. Senate,,REP,G Shane Dinkel,65
Jackson,105 Gold Hill,U.S. Senate,,REP,G Shane Dinkel,12
Jackson,106 Sams Valley,U.S. Senate,,REP,G Shane Dinkel,86
Jackson,109 Wimer,U.S. Senate,,REP,G Shane Dinkel,56
Jackson,111 Rogue River Run,U.S. Senate,,REP,G Shane Dinkel,113
Jackson,112 Rogue River,U.S. Senate,,REP,G Shane Dinkel,33
Jackson,115 Applegate,U.S. Senate,,REP,G Shane Dinkel,26
Jackson,2 Ashland,U.S. Senate,,REP,Jim Huffman,76
Jackson,4 Ashland,U.S. Senate,,REP,Jim Huffman,56
Jackson,7 Ashland,U.S. Senate,,REP,Jim Huffman,40
Jackson,10 SOU,U.S. Senate,,REP,Jim Huffman,2
Jackson,13 Ashland,U.S. Senate,,REP,Jim Huffman,95
Jackson,18 Ashland Rur,U.S. Senate,,REP,Jim Huffman,91
Jackson,21 Plnehurst,U.S. Senate,,REP,Jim Huffman,9
Jackson,22 Butte Falls,U.S. Senate,,REP,Jim Huffman,52
Jackson,23 Prospect,U.S. Senate,,REP,Jim Huffman,21
Jackson,24 Shady Cove Rur,U.S. Senate,,REP,Jim Huffman,82
Jackson,26 Shady Cove,U.S. Senate,,REP,Jim Huffman,76
Jackson,27 Eagle Point,U.S. Senate,,REP,Jim Huffman,224
Jackson,30 Lake Creek,U.S. Senate,,REP,Jim Huffman,7
Jackson,31 White City Rur,U.S. Senate,,REP,Jim Huffman,66
Jackson,34 Eagle Point Rur,U.S. Senate,,REP,Jim Huffman,131
Jackson,35 V A Dom,U.S. Senate,,REP,Jim Huffman,1
Jackson,36 White City,U.S. Senate,,REP,Jim Huffman,62
Jackson,38 Medford E Run,U.S. Senate,,REP,Jim Huffman,84
Jackson,40 Medford,U.S. Senate,,REP,Jim Huffman,164
Jackson,42 Medford,U.S. Senate,,REP,Jim Huffman,193
Jackson,44 Medford,U.S. Senate,,REP,Jim Huffman,151
Jackson,46 Medford,U.S. Senate,,REP,Jim Huffman,172
Jackson,47 Medford,U.S. Senate,,REP,Jim Huffman,176
Jackson,48 Medford,U.S. Senate,,REP,Jim Huffman,186
Jackson,50 Medford,U.S. Senate,,REP,Jim Huffman,192
Jackson,52 Medford,U.S. Senate,,REP,Jim Huffman,124
Jackson,54 Medford,U.S. Senate,,REP,Jim Huffman,186
Jackson,56 Medford,U.S. Senate,,REP,Jim Huffman,89
Jackson,58 Medford,U.S. Senate,,REP,Jim Huffman,40
Jackson,60 Medford,U.S. Senate,,REP,Jim Huffman,84
Jackson,62 Medford,U.S. Senate,,REP,Jim Huffman,75
Jackson,64 Medford,U.S. Senate,,REP,Jim Huffman,91
Jackson,70 Medford W Run,U.S. Senate,,REP,Jim Huffman,79
Jackson,73 Jacksonville Run,U.S. Senate,,REP,Jim Huffman,241
Jackson,75 Jacksonville,U.S. Senate,,REP,Jim Huffman,123
Jackson,77 Ruch,U.S. Senate,,REP,Jim Huffman,146
Jackson,80 Talent Run,U.S. Senate,,REP,Jim Huffman,66
Jackson,82 Talent,U.S. Senate,,REP,Jim Huffman,91
Jackson,84 Phoenix,U.S. Senate,,REP,Jim Huffman,110
Jackson,87 Phoenix Run,U.S. Senate,,REP,Jim Huffman,151
Jackson,90 Central Point,U.S. Senate,,REP,Jim Huffman,113
Jackson,92 Central Point,U.S. Senate,,REP,Jim Huffman,134
Jackson,94 Central Point,U.S. Senate,,REP,Jim Huffman,101
Jackson,96 Central Point,U.S. Senate,,REP,Jim Huffman,62
Jackson,99 Central Pt Run,U.S. Senate,,REP,Jim Huffman,162
Jackson,102 Gold Hill Run,U.S. Senate,,REP,Jim Huffman,102
Jackson,105 Gold Hill,U.S. Senate,,REP,Jim Huffman,18
Jackson,106 Sams Valley,U.S. Senate,,REP,Jim Huffman,132
Jackson,109 Wimer,U.S. Senate,,REP,Jim Huffman,74
Jackson,111 Rogue River Run,U.S. Senate,,REP,Jim Huffman,144
Jackson,112 Rogue River,U.S. Senate,,REP,Jim Huffman,52
Jackson,115 Applegate,U.S. Senate,,REP,Jim Huffman,51
Jackson,2 Ashland,U.S. Senate,,REP,Walter H Woodland,0
Jackson,4 Ashland,U.S. Senate,,REP,Walter H Woodland,1
Jackson,7 Ashland,U.S. Senate,,REP,Walter H Woodland,1
Jackson,10 SOU,U.S. Senate,,REP,Walter H Woodland,0
Jackson,13 Ashland,U.S. Senate,,REP,Walter H Woodland,4
Jackson,18 Ashland Rur,U.S. Senate,,REP,Walter H Woodland,2
Jackson,21 Plnehurst,U.S. Senate,,REP,Walter H Woodland,0
Jackson,22 Butte Falls,U.S. Senate,,REP,Walter H Woodland,1
Jackson,23 Prospect,U.S. Senate,,REP,Walter H Woodland,0
Jackson,24 Shady Cove Rur,U.S. Senate,,REP,Walter H Woodland,6
Jackson,26 Shady Cove,U.S. Senate,,REP,Walter H Woodland,4
Jackson,27 Eagle Point,U.S. Senate,,REP,Walter H Woodland,15
Jackson,30 Lake Creek,U.S. Senate,,REP,Walter H Woodland,0
Jackson,31 White City Rur,U.S. Senate,,REP,Walter H Woodland,2
Jackson,34 Eagle Point Rur,U.S. Senate,,REP,Walter H Woodland,8
Jackson,35 V A Dom,U.S. Senate,,REP,Walter H Woodland,0
Jackson,36 White City,U.S. Senate,,REP,Walter H Woodland,6
Jackson,38 Medford E Run,U.S. Senate,,REP,Walter H Woodland,9
Jackson,40 Medford,U.S. Senate,,REP,Walter H Woodland,6
Jackson,42 Medford,U.S. Senate,,REP,Walter H Woodland,4
Jackson,44 Medford,U.S. Senate,,REP,Walter H Woodland,6
Jackson,46 Medford,U.S. Senate,,REP,Walter H Woodland,3
Jackson,47 Medford,U.S. Senate,,REP,Walter H Woodland,1
Jackson,48 Medford,U.S. Senate,,REP,Walter H Woodland,8
Jackson,50 Medford,U.S. Senate,,REP,Walter H Woodland,3
Jackson,52 Medford,U.S. Senate,,REP,Walter H Woodland,4
Jackson,54 Medford,U.S. Senate,,REP,Walter H Woodland,12
Jackson,56 Medford,U.S. Senate,,REP,Walter H Woodland,3
Jackson,58 Medford,U.S. Senate,,REP,Walter H Woodland,4
Jackson,60 Medford,U.S. Senate,,REP,Walter H Woodland,11
Jackson,62 Medford,U.S. Senate,,REP,Walter H Woodland,8
Jackson,64 Medford,U.S. Senate,,REP,Walter H Woodland,3
Jackson,70 Medford W Run,U.S. Senate,,REP,Walter H Woodland,4
Jackson,73 Jacksonville Run,U.S. Senate,,REP,Walter H Woodland,10
Jackson,75 Jacksonville,U.S. Senate,,REP,Walter H Woodland,5
Jackson,77 Ruch,U.S. Senate,,REP,Walter H Woodland,7
Jackson,80 Talent Run,U.S. Senate,,REP,Walter H Woodland,2
Jackson,82 Talent,U.S. Senate,,REP,Walter H Woodland,6
Jackson,84 Phoenix,U.S. Senate,,REP,Walter H Woodland,5
Jackson,87 Phoenix Run,U.S. Senate,,REP,Walter H Woodland,7
Jackson,90 Central Point,U.S. Senate,,REP,Walter H Woodland,7
Jackson,92 Central Point,U.S. Senate,,REP,Walter H Woodland,6
Jackson,94 Central Point,U.S. Senate,,REP,Walter H Woodland,5
Jackson,96 Central Point,U.S. Senate,,REP,Walter H Woodland,2
Jackson,99 Central Pt Run,U.S. Senate,,REP,Walter H Woodland,15
Jackson,102 Gold Hill Run,U.S. Senate,,REP,Walter H Woodland,6
Jackson,105 Gold Hill,U.S. Senate,,REP,Walter H Woodland,2
Jackson,106 Sams Valley,U.S. Senate,,REP,Walter H Woodland,5
Jackson,109 Wimer,U.S. Senate,,REP,Walter H Woodland,4
Jackson,111 Rogue River Run,U.S. Senate,,REP,Walter H Woodland,15
Jackson,112 Rogue River,U.S. Senate,,REP,Walter H Woodland,3
Jackson,115 Applegate,U.S. Senate,,REP,Walter H Woodland,0
Jackson,2 Ashland,U.S. Senate,,REP,Keith Waldron,16
Jackson,4 Ashland,U.S. Senate,,REP,Keith Waldron,15
Jackson,7 Ashland,U.S. Senate,,REP,Keith Waldron,7
Jackson,10 SOU,U.S. Senate,,REP,Keith Waldron,0
Jackson,13 Ashland,U.S. Senate,,REP,Keith Waldron,18
Jackson,18 Ashland Rur,U.S. Senate,,REP,Keith Waldron,24
Jackson,21 Plnehurst,U.S. Senate,,REP,Keith Waldron,1
Jackson,22 Butte Falls,U.S. Senate,,REP,Keith Waldron,13
Jackson,23 Prospect,U.S. Senate,,REP,Keith Waldron,6
Jackson,24 Shady Cove Rur,U.S. Senate,,REP,Keith Waldron,43
Jackson,26 Shady Cove,U.S. Senate,,REP,Keith Waldron,29
Jackson,27 Eagle Point,U.S. Senate,,REP,Keith Waldron,69
Jackson,30 Lake Creek,U.S. Senate,,REP,Keith Waldron,3
Jackson,31 White City Rur,U.S. Senate,,REP,Keith Waldron,12
Jackson,34 Eagle Point Rur,U.S. Senate,,REP,Keith Waldron,43
Jackson,35 V A Dom,U.S. Senate,,REP,Keith Waldron,2
Jackson,36 White City,U.S. Senate,,REP,Keith Waldron,28
Jackson,38 Medford E Run,U.S. Senate,,REP,Keith Waldron,18
Jackson,40 Medford,U.S. Senate,,REP,Keith Waldron,43
Jackson,42 Medford,U.S. Senate,,REP,Keith Waldron,52
Jackson,44 Medford,U.S. Senate,,REP,Keith Waldron,66
Jackson,46 Medford,U.S. Senate,,REP,Keith Waldron,31
Jackson,47 Medford,U.S. Senate,,REP,Keith Waldron,37
Jackson,48 Medford,U.S. Senate,,REP,Keith Waldron,39
Jackson,50 Medford,U.S. Senate,,REP,Keith Waldron,51
Jackson,52 Medford,U.S. Senate,,REP,Keith Waldron,23
Jackson,54 Medford,U.S. Senate,,REP,Keith Waldron,62
Jackson,56 Medford,U.S. Senate,,REP,Keith Waldron,23
Jackson,58 Medford,U.S. Senate,,REP,Keith Waldron,13
Jackson,60 Medford,U.S. Senate,,REP,Keith Waldron,42
Jackson,62 Medford,U.S. Senate,,REP,Keith Waldron,20
Jackson,64 Medford,U.S. Senate,,REP,Keith Waldron,37
Jackson,70 Medford W Run,U.S. Senate,,REP,Keith Waldron,24
Jackson,73 Jacksonville Run,U.S. Senate,,REP,Keith Waldron,78
Jackson,75 Jacksonville,U.S. Senate,,REP,Keith Waldron,33
Jackson,77 Ruch,U.S. Senate,,REP,Keith Waldron,39
Jackson,80 Talent Run,U.S. Senate,,REP,Keith Waldron,18
Jackson,82 Talent,U.S. Senate,,REP,Keith Waldron,34
Jackson,84 Phoenix,U.S. Senate,,REP,Keith Waldron,35
Jackson,87 Phoenix Run,U.S. Senate,,REP,Keith Waldron,57
Jackson,90 Central Point,U.S. Senate,,REP,Keith Waldron,44
Jackson,92 Central Point,U.S. Senate,,REP,Keith Waldron,41
Jackson,94 Central Point,U.S. Senate,,REP,Keith Waldron,29
Jackson,96 Central Point,U.S. Senate,,REP,Keith Waldron,18
Jackson,99 Central Pt Run,U.S. Senate,,REP,Keith Waldron,55
Jackson,102 Gold Hill Run,U.S. Senate,,REP,Keith Waldron,32
Jackson,105 Gold Hill,U.S. Senate,,REP,Keith Waldron,7
Jackson,106 Sams Valley,U.S. Senate,,REP,Keith Waldron,37
Jackson,109 Wimer,U.S. Senate,,REP,Keith Waldron,34
Jackson,111 Rogue River Run,U.S. Senate,,REP,Keith Waldron,66
Jackson,112 Rogue River,U.S. Senate,,REP,Keith Waldron,24
Jackson,115 Applegate,U.S. Senate,,REP,Keith Waldron,12
Jackson,2 Ashland,U.S. Senate,,REP,Write-ins,0
Jackson,4 Ashland,U.S. Senate,,REP,Write-ins,0
Jackson,7 Ashland,U.S. Senate,,REP,Write-ins,1
Jackson,10 SOU,U.S. Senate,,REP,Write-ins,0
Jackson,13 Ashland,U.S. Senate,,REP,Write-ins,1
