county,precinct,office,district,party,candidate,votes
Deschutes,1,U.S. House,2,DEM,Under Votes,206
Deschutes,2,U.S. House,2,DEM,Under Votes,98
Deschutes,3,U.S. House,2,DEM,Under Votes,6
Deschutes,4,U.S. House,2,DEM,Under Votes,83
Deschutes,5,U.S. House,2,DEM,Under Votes,300
Deschutes,6,U.S. House,2,DEM,Under Votes,141
Deschutes,7,U.S. House,2,DEM,Under Votes,342
Deschutes,8,U.S. House,2,DEM,Under Votes,4
Deschutes,9,U.S. House,2,DEM,Under Votes,110
Deschutes,10,U.S. House,2,DEM,Under Votes,141
Deschutes,11,U.S. House,2,DEM,Under Votes,60
Deschutes,12,U.S. House,2,DEM,Under Votes,76
Deschutes,13,U.S. House,2,DEM,Under Votes,102
Deschutes,14,U.S. House,2,DEM,Under Votes,97
Deschutes,15,U.S. House,2,DEM,Under Votes,73
Deschutes,16,U.S. House,2,DEM,Under Votes,75
Deschutes,17,U.S. House,2,DEM,Under Votes,90
Deschutes,18,U.S. House,2,DEM,Under Votes,170
Deschutes,19,U.S. House,2,DEM,Under Votes,186
Deschutes,20,U.S. House,2,DEM,Under Votes,155
Deschutes,21,U.S. House,2,DEM,Under Votes,83
Deschutes,22,U.S. House,2,DEM,Under Votes,17
Deschutes,23,U.S. House,2,DEM,Under Votes,0
Deschutes,24,U.S. House,2,DEM,Under Votes,47
Deschutes,25,U.S. House,2,DEM,Under Votes,172
Deschutes,26,U.S. House,2,DEM,Under Votes,61
Deschutes,27,U.S. House,2,DEM,Under Votes,176
Deschutes,28,U.S. House,2,DEM,Under Votes,183
Deschutes,29,U.S. House,2,DEM,Under Votes,165
Deschutes,30,U.S. House,2,DEM,Under Votes,70
Deschutes,31,U.S. House,2,DEM,Under Votes,29
Deschutes,32,U.S. House,2,DEM,Under Votes,190
Deschutes,33,U.S. House,2,DEM,Under Votes,188
Deschutes,34,U.S. House,2,DEM,Under Votes,145
Deschutes,35,U.S. House,2,DEM,Under Votes,191
Deschutes,36,U.S. House,2,DEM,Under Votes,166
Deschutes,37,U.S. House,2,DEM,Under Votes,85
Deschutes,38,U.S. House,2,DEM,Under Votes,180
Deschutes,39,U.S. House,2,DEM,Under Votes,146
Deschutes,40,U.S. House,2,DEM,Under Votes,84
Deschutes,41,U.S. House,2,DEM,Under Votes,119
Deschutes,42,U.S. House,2,DEM,Under Votes,137
Deschutes,43,U.S. House,2,DEM,Under Votes,133
Deschutes,44,U.S. House,2,DEM,Under Votes,156
Deschutes,45,U.S. House,2,DEM,Under Votes,116
Deschutes,46,U.S. House,2,DEM,Under Votes,115
Deschutes,47,U.S. House,2,DEM,Under Votes,180
Deschutes,48,U.S. House,2,DEM,Under Votes,113
Deschutes,49,U.S. House,2,DEM,Under Votes,60
Deschutes,50,U.S. House,2,DEM,Under Votes,101
Deschutes,51,U.S. House,2,DEM,Under Votes,27
Deschutes,52,U.S. House,2,DEM,Under Votes,28
Deschutes,1,Governor,,DEM,Roger Obrist,6
Deschutes,2,Governor,,DEM,Roger Obrist,14
Deschutes,3,Governor,,DEM,Roger Obrist,0
Deschutes,4,Governor,,DEM,Roger Obrist,8
Deschutes,5,Governor,,DEM,Roger Obrist,15
Deschutes,6,Governor,,DEM,Roger Obrist,16
Deschutes,7,Governor,,DEM,Roger Obrist,13
Deschutes,8,Governor,,DEM,Roger Obrist,0
Deschutes,9,Governor,,DEM,Roger Obrist,7
Deschutes,10,Governor,,DEM,Roger Obrist,25
Deschutes,11,Governor,,DEM,Roger Obrist,6
Deschutes,12,Governor,,DEM,Roger Obrist,13
Deschutes,13,Governor,,DEM,Roger Obrist,13
Deschutes,14,Governor,,DEM,Roger Obrist,9
Deschutes,15,Governor,,DEM,Roger Obrist,6
Deschutes,16,Governor,,DEM,Roger Obrist,9
Deschutes,17,Governor,,DEM,Roger Obrist,19
Deschutes,18,Governor,,DEM,Roger Obrist,30
Deschutes,19,Governor,,DEM,Roger Obrist,26
Deschutes,20,Governor,,DEM,Roger Obrist,13
Deschutes,21,Governor,,DEM,Roger Obrist,9
Deschutes,22,Governor,,DEM,Roger Obrist,4
Deschutes,23,Governor,,DEM,Roger Obrist,0
Deschutes,24,Governor,,DEM,Roger Obrist,15
Deschutes,25,Governor,,DEM,Roger Obrist,21
Deschutes,26,Governor,,DEM,Roger Obrist,9
Deschutes,27,Governor,,DEM,Roger Obrist,8
Deschutes,28,Governor,,DEM,Roger Obrist,19
Deschutes,29,Governor,,DEM,Roger Obrist,34
Deschutes,30,Governor,,DEM,Roger Obrist,10
Deschutes,31,Governor,,DEM,Roger Obrist,4
Deschutes,32,Governor,,DEM,Roger Obrist,18
Deschutes,33,Governor,,DEM,Roger Obrist,12
Deschutes,34,Governor,,DEM,Roger Obrist,20
Deschutes,35,Governor,,DEM,Roger Obrist,7
Deschutes,36,Governor,,DEM,Roger Obrist,19
Deschutes,37,Governor,,DEM,Roger Obrist,12
Deschutes,38,Governor,,DEM,Roger Obrist,20
Deschutes,39,Governor,,DEM,Roger Obrist,25
Deschutes,40,Governor,,DEM,Roger Obrist,9
Deschutes,41,Governor,,DEM,Roger Obrist,20
Deschutes,42,Governor,,DEM,Roger Obrist,25
Deschutes,43,Governor,,DEM,Roger Obrist,9
Deschutes,44,Governor,,DEM,Roger Obrist,15
Deschutes,45,Governor,,DEM,Roger Obrist,7
Deschutes,46,Governor,,DEM,Roger Obrist,2
Deschutes,47,Governor,,DEM,Roger Obrist,5
Deschutes,48,Governor,,DEM,Roger Obrist,14
Deschutes,49,Governor,,DEM,Roger Obrist,4
Deschutes,50,Governor,,DEM,Roger Obrist,22
Deschutes,51,Governor,,DEM,Roger Obrist,2
Deschutes,52,Governor,,DEM,Roger Obrist,6
Deschutes,1,Governor,,DEM,John Kitzhaber,362
Deschutes,2,Governor,,DEM,John Kitzhaber,167
Deschutes,3,Governor,,DEM,John Kitzhaber,6
Deschutes,4,Governor,,DEM,John Kitzhaber,156
Deschutes,5,Governor,,DEM,John Kitzhaber,488
Deschutes,6,Governor,,DEM,John Kitzhaber,243
Deschutes,7,Governor,,DEM,John Kitzhaber,589
Deschutes,8,Governor,,DEM,John Kitzhaber,10
Deschutes,9,Governor,,DEM,John Kitzhaber,155
Deschutes,10,Governor,,DEM,John Kitzhaber,206
Deschutes,11,Governor,,DEM,John Kitzhaber,93
Deschutes,12,Governor,,DEM,John Kitzhaber,111
Deschutes,13,Governor,,DEM,John Kitzhaber,128
Deschutes,14,Governor,,DEM,John Kitzhaber,143
Deschutes,15,Governor,,DEM,John Kitzhaber,138
Deschutes,16,Governor,,DEM,John Kitzhaber,160
Deschutes,17,Governor,,DEM,John Kitzhaber,156
Deschutes,18,Governor,,DEM,John Kitzhaber,242
Deschutes,19,Governor,,DEM,John Kitzhaber,274
Deschutes,20,Governor,,DEM,John Kitzhaber,239
Deschutes,21,Governor,,DEM,John Kitzhaber,123
Deschutes,22,Governor,,DEM,John Kitzhaber,16
Deschutes,23,Governor,,DEM,John Kitzhaber,2
Deschutes,24,Governor,,DEM,John Kitzhaber,68
Deschutes,25,Governor,,DEM,John Kitzhaber,277
Deschutes,26,Governor,,DEM,John Kitzhaber,111
Deschutes,27,Governor,,DEM,John Kitzhaber,287
Deschutes,28,Governor,,DEM,John Kitzhaber,258
Deschutes,29,Governor,,DEM,John Kitzhaber,265
Deschutes,30,Governor,,DEM,John Kitzhaber,125
Deschutes,31,Governor,,DEM,John Kitzhaber,52
Deschutes,32,Governor,,DEM,John Kitzhaber,298
Deschutes,33,Governor,,DEM,John Kitzhaber,293
Deschutes,34,Governor,,DEM,John Kitzhaber,247
Deschutes,35,Governor,,DEM,John Kitzhaber,293
Deschutes,36,Governor,,DEM,John Kitzhaber,260
Deschutes,37,Governor,,DEM,John Kitzhaber,126
Deschutes,38,Governor,,DEM,John Kitzhaber,306
Deschutes,39,Governor,,DEM,John Kitzhaber,191
Deschutes,40,Governor,,DEM,John Kitzhaber,98
Deschutes,41,Governor,,DEM,John Kitzhaber,205
Deschutes,42,Governor,,DEM,John Kitzhaber,178
Deschutes,43,Governor,,DEM,John Kitzhaber,211
Deschutes,44,Governor,,DEM,John Kitzhaber,221
Deschutes,45,Governor,,DEM,John Kitzhaber,204
Deschutes,46,Governor,,DEM,John Kitzhaber,221
Deschutes,47,Governor,,DEM,John Kitzhaber,340
Deschutes,48,Governor,,DEM,John Kitzhaber,147
Deschutes,49,Governor,,DEM,John Kitzhaber,103
Deschutes,50,Governor,,DEM,John Kitzhaber,144
Deschutes,51,Governor,,DEM,John Kitzhaber,53
Deschutes,52,Governor,,DEM,John Kitzhaber,47
Deschutes,1,Governor,,DEM,Bill Bradbury,111
Deschutes,2,Governor,,DEM,Bill Bradbury,46
Deschutes,3,Governor,,DEM,Bill Bradbury,0
Deschutes,4,Governor,,DEM,Bill Bradbury,46
Deschutes,5,Governor,,DEM,Bill Bradbury,138
Deschutes,6,Governor,,DEM,Bill Bradbury,109
Deschutes,7,Governor,,DEM,Bill Bradbury,148
Deschutes,8,Governor,,DEM,Bill Bradbury,0
Deschutes,9,Governor,,DEM,Bill Bradbury,53
Deschutes,10,Governor,,DEM,Bill Bradbury,58
Deschutes,11,Governor,,DEM,Bill Bradbury,27
Deschutes,12,Governor,,DEM,Bill Bradbury,50
Deschutes,13,Governor,,DEM,Bill Bradbury,56
Deschutes,14,Governor,,DEM,Bill Bradbury,36
Deschutes,15,Governor,,DEM,Bill Bradbury,33
Deschutes,16,Governor,,DEM,Bill Bradbury,34
Deschutes,17,Governor,,DEM,Bill Bradbury,57
Deschutes,18,Governor,,DEM,Bill Bradbury,89
Deschutes,19,Governor,,DEM,Bill Bradbury,99
Deschutes,20,Governor,,DEM,Bill Bradbury,89
Deschutes,21,Governor,,DEM,Bill Bradbury,41
Deschutes,22,Governor,,DEM,Bill Bradbury,7
Deschutes,23,Governor,,DEM,Bill Bradbury,0
Deschutes,24,Governor,,DEM,Bill Bradbury,23
Deschutes,25,Governor,,DEM,Bill Bradbury,94
Deschutes,26,Governor,,DEM,Bill Bradbury,41
Deschutes,27,Governor,,DEM,Bill Bradbury,80
Deschutes,28,Governor,,DEM,Bill Bradbury,103
Deschutes,29,Governor,,DEM,Bill Bradbury,99
Deschutes,30,Governor,,DEM,Bill Bradbury,32
Deschutes,31,Governor,,DEM,Bill Bradbury,11
Deschutes,32,Governor,,DEM,Bill Bradbury,85
Deschutes,33,Governor,,DEM,Bill Bradbury,80
Deschutes,34,Governor,,DEM,Bill Bradbury,94
Deschutes,35,Governor,,DEM,Bill Bradbury,66
Deschutes,36,Governor,,DEM,Bill Bradbury,111
Deschutes,37,Governor,,DEM,Bill Bradbury,57
Deschutes,38,Governor,,DEM,Bill Bradbury,102
Deschutes,39,Governor,,DEM,Bill Bradbury,111
Deschutes,40,Governor,,DEM,Bill Bradbury,43
Deschutes,41,Governor,,DEM,Bill Bradbury,55
Deschutes,42,Governor,,DEM,Bill Bradbury,72
Deschutes,43,Governor,,DEM,Bill Bradbury,43
Deschutes,44,Governor,,DEM,Bill Bradbury,80
Deschutes,45,Governor,,DEM,Bill Bradbury,59
Deschutes,46,Governor,,DEM,Bill Bradbury,67
Deschutes,47,Governor,,DEM,Bill Bradbury,78
Deschutes,48,Governor,,DEM,Bill Bradbury,55
Deschutes,49,Governor,,DEM,Bill Bradbury,23
Deschutes,50,Governor,,DEM,Bill Bradbury,60
Deschutes,51,Governor,,DEM,Bill Bradbury,15
Deschutes,52,Governor,,DEM,Bill Bradbury,15
Deschutes,1,Governor,,DEM,Write-ins,3
Deschutes,2,Governor,,DEM,Write-ins,2
Deschutes,3,Governor,,DEM,Write-ins,0
Deschutes,4,Governor,,DEM,Write-ins,3
Deschutes,5,Governor,,DEM,Write-ins,4
Deschutes,6,Governor,,DEM,Write-ins,5
Deschutes,7,Governor,,DEM,Write-ins,1
Deschutes,8,Governor,,DEM,Write-ins,0
Deschutes,9,Governor,,DEM,Write-ins,0
Deschutes,10,Governor,,DEM,Write-ins,0
Deschutes,11,Governor,,DEM,Write-ins,0
Deschutes,12,Governor,,DEM,Write-ins,2
Deschutes,13,Governor,,DEM,Write-ins,8
Deschutes,14,Governor,,DEM,Write-ins,1
Deschutes,15,Governor,,DEM,Write-ins,5
Deschutes,16,Governor,,DEM,Write-ins,0
Deschutes,17,Governor,,DEM,Write-ins,4
Deschutes,18,Governor,,DEM,Write-ins,9
Deschutes,19,Governor,,DEM,Write-ins,7
Deschutes,20,Governor,,DEM,Write-ins,2
Deschutes,21,Governor,,DEM,Write-ins,4
Deschutes,22,Governor,,DEM,Write-ins,3
Deschutes,23,Governor,,DEM,Write-ins,0
Deschutes,24,Governor,,DEM,Write-ins,0
Deschutes,25,Governor,,DEM,Write-ins,8
Deschutes,26,Governor,,DEM,Write-ins,3
Deschutes,27,Governor,,DEM,Write-ins,0
Deschutes,28,Governor,,DEM,Write-ins,6
Deschutes,29,Governor,,DEM,Write-ins,2
Deschutes,30,Governor,,DEM,Write-ins,2
Deschutes,31,Governor,,DEM,Write-ins,1
Deschutes,32,Governor,,DEM,Write-ins,6
Deschutes,33,Governor,,DEM,Write-ins,5
Deschutes,34,Governor,,DEM,Write-ins,9
Deschutes,35,Governor,,DEM,Write-ins,8
Deschutes,36,Governor,,DEM,Write-ins,6
Deschutes,37,Governor,,DEM,Write-ins,6
Deschutes,38,Governor,,DEM,Write-ins,11
Deschutes,39,Governor,,DEM,Write-ins,8
Deschutes,40,Governor,,DEM,Write-ins,7
Deschutes,41,Governor,,DEM,Write-ins,3
Deschutes,42,Governor,,DEM,Write-ins,7
Deschutes,43,Governor,,DEM,Write-ins,7
Deschutes,44,Governor,,DEM,Write-ins,9
Deschutes,45,Governor,,DEM,Write-ins,2
Deschutes,46,Governor,,DEM,Write-ins,7
Deschutes,47,Governor,,DEM,Write-ins,3
Deschutes,48,Governor,,DEM,Write-ins,6
Deschutes,49,Governor,,DEM,Write-ins,1
Deschutes,50,Governor,,DEM,Write-ins,7
Deschutes,51,Governor,,DEM,Write-ins,1
Deschutes,52,Governor,,DEM,Write-ins,1
Deschutes,1,Governor,,DEM,Over Votes,0
Deschutes,2,Governor,,DEM,Over Votes,0
Deschutes,3,Governor,,DEM,Over Votes,0
Deschutes,4,Governor,,DEM,Over Votes,0
Deschutes,5,Governor,,DEM,Over Votes,0
Deschutes,6,Governor,,DEM,Over Votes,0
Deschutes,7,Governor,,DEM,Over Votes,0
Deschutes,8,Governor,,DEM,Over Votes,0
Deschutes,9,Governor,,DEM,Over Votes,0
Deschutes,10,Governor,,DEM,Over Votes,0
Deschutes,11,Governor,,DEM,Over Votes,0
Deschutes,12,Governor,,DEM,Over Votes,0
Deschutes,13,Governor,,DEM,Over Votes,0
Deschutes,14,Governor,,DEM,Over Votes,0
Deschutes,15,Governor,,DEM,Over Votes,0
Deschutes,16,Governor,,DEM,Over Votes,0
Deschutes,17,Governor,,DEM,Over Votes,0
Deschutes,18,Governor,,DEM,Over Votes,1
Deschutes,19,Governor,,DEM,Over Votes,0
Deschutes,20,Governor,,DEM,Over Votes,0
Deschutes,21,Governor,,DEM,Over Votes,0
Deschutes,22,Governor,,DEM,Over Votes,0
Deschutes,23,Governor,,DEM,Over Votes,0
Deschutes,24,Governor,,DEM,Over Votes,0
Deschutes,25,Governor,,DEM,Over Votes,0
Deschutes,26,Governor,,DEM,Over Votes,0
Deschutes,27,Governor,,DEM,Over Votes,0
Deschutes,28,Governor,,DEM,Over Votes,0
Deschutes,29,Governor,,DEM,Over Votes,0
Deschutes,30,Governor,,DEM,Over Votes,0
Deschutes,31,Governor,,DEM,Over Votes,0
Deschutes,32,Governor,,DEM,Over Votes,0
Deschutes,33,Governor,,DEM,Over Votes,0
Deschutes,34,Governor,,DEM,Over Votes,0
Deschutes,35,Governor,,DEM,Over Votes,0
Deschutes,36,Governor,,DEM,Over Votes,0
Deschutes,37,Governor,,DEM,Over Votes,0
Deschutes,38,Governor,,DEM,Over Votes,0
Deschutes,39,Governor,,DEM,Over Votes,0
Deschutes,40,Governor,,DEM,Over Votes,0
Deschutes,41,Governor,,DEM,Over Votes,0
Deschutes,42,Governor,,DEM,Over Votes,0
Deschutes,43,Governor,,DEM,Over Votes,0
Deschutes,44,Governor,,DEM,Over Votes,0
Deschutes,45,Governor,,DEM,Over Votes,0
Deschutes,46,Governor,,DEM,Over Votes,0
Deschutes,47,Governor,,DEM,Over Votes,0
Deschutes,48,Governor,,DEM,Over Votes,0
Deschutes,49,Governor,,DEM,Over Votes,0
Deschutes,50,Governor,,DEM,Over Votes,0
Deschutes,51,Governor,,DEM,Over Votes,0
Deschutes,52,Governor,,DEM,Over Votes,0
Deschutes,1,Governor,,DEM,Under Votes,18
Deschutes,2,Governor,,DEM,Under Votes,17
Deschutes,3,Governor,,DEM,Under Votes,2
Deschutes,4,Governor,,DEM,Under Votes,6
Deschutes,5,Governor,,DEM,Under Votes,45
Deschutes,6,Governor,,DEM,Under Votes,17
Deschutes,7,Governor,,DEM,Under Votes,34
Deschutes,8,Governor,,DEM,Under Votes,0
Deschutes,9,Governor,,DEM,Under Votes,15
Deschutes,10,Governor,,DEM,Under Votes,20
Deschutes,11,Governor,,DEM,Under Votes,7
Deschutes,12,Governor,,DEM,Under Votes,6
Deschutes,13,Governor,,DEM,Under Votes,12
Deschutes,14,Governor,,DEM,Under Votes,17
Deschutes,15,Governor,,DEM,Under Votes,5
Deschutes,16,Governor,,DEM,Under Votes,7
Deschutes,17,Governor,,DEM,Under Votes,16
Deschutes,18,Governor,,DEM,Under Votes,14
Deschutes,19,Governor,,DEM,Under Votes,27
Deschutes,20,Governor,,DEM,Under Votes,16
Deschutes,21,Governor,,DEM,Under Votes,11
Deschutes,22,Governor,,DEM,Under Votes,5
Deschutes,23,Governor,,DEM,Under Votes,0
Deschutes,24,Governor,,DEM,Under Votes,8
Deschutes,25,Governor,,DEM,Under Votes,20
Deschutes,26,Governor,,DEM,Under Votes,7
Deschutes,27,Governor,,DEM,Under Votes,23
Deschutes,28,Governor,,DEM,Under Votes,30
Deschutes,29,Governor,,DEM,Under Votes,26
Deschutes,30,Governor,,DEM,Under Votes,4
Deschutes,31,Governor,,DEM,Under Votes,5
Deschutes,32,Governor,,DEM,Under Votes,23
Deschutes,33,Governor,,DEM,Under Votes,22
Deschutes,34,Governor,,DEM,Under Votes,22
Deschutes,35,Governor,,DEM,Under Votes,34
Deschutes,36,Governor,,DEM,Under Votes,27
Deschutes,37,Governor,,DEM,Under Votes,6
Deschutes,38,Governor,,DEM,Under Votes,23
Deschutes,39,Governor,,DEM,Under Votes,26
Deschutes,40,Governor,,DEM,Under Votes,15
Deschutes,41,Governor,,DEM,Under Votes,15
Deschutes,42,Governor,,DEM,Under Votes,20
Deschutes,43,Governor,,DEM,Under Votes,21
Deschutes,44,Governor,,DEM,Under Votes,20
Deschutes,45,Governor,,DEM,Under Votes,12
Deschutes,46,Governor,,DEM,Under Votes,15
Deschutes,47,Governor,,DEM,Under Votes,25
Deschutes,48,Governor,,DEM,Under Votes,4
Deschutes,49,Governor,,DEM,Under Votes,4
Deschutes,50,Governor,,DEM,Under Votes,23
Deschutes,51,Governor,,DEM,Under Votes,4
Deschutes,52,Governor,,DEM,Under Votes,3
Deschutes,1,State Treasurer,,DEM,Rick Metsger,139
Deschutes,2,State Treasurer,,DEM,Rick Metsger,81
Deschutes,3,State Treasurer,,DEM,Rick Metsger,2
Deschutes,4,State Treasurer,,DEM,Rick Metsger,74
Deschutes,5,State Treasurer,,DEM,Rick Metsger,223
Deschutes,6,State Treasurer,,DEM,Rick Metsger,126
Deschutes,7,State Treasurer,,DEM,Rick Metsger,181
Deschutes,8,State Treasurer,,DEM,Rick Metsger,1
Deschutes,9,State Treasurer,,DEM,Rick Metsger,67
Deschutes,10,State Treasurer,,DEM,Rick Metsger,87
Deschutes,11,State Treasurer,,DEM,Rick Metsger,33
Deschutes,12,State Treasurer,,DEM,Rick Metsger,47
Deschutes,13,State Treasurer,,DEM,Rick Metsger,63
Deschutes,14,State Treasurer,,DEM,Rick Metsger,70
Deschutes,15,State Treasurer,,DEM,Rick Metsger,69
Deschutes,16,State Treasurer,,DEM,Rick Metsger,55
Deschutes,17,State Treasurer,,DEM,Rick Metsger,95
Deschutes,18,State Treasurer,,DEM,Rick Metsger,149
Deschutes,19,State Treasurer,,DEM,Rick Metsger,140
Deschutes,20,State Treasurer,,DEM,Rick Metsger,137
Deschutes,21,State Treasurer,,DEM,Rick Metsger,60
Deschutes,22,State Treasurer,,DEM,Rick Metsger,10
Deschutes,23,State Treasurer,,DEM,Rick Metsger,1
Deschutes,24,State Treasurer,,DEM,Rick Metsger,43
Deschutes,25,State Treasurer,,DEM,Rick Metsger,140
Deschutes,26,State Treasurer,,DEM,Rick Metsger,44
Deschutes,27,State Treasurer,,DEM,Rick Metsger,112
Deschutes,28,State Treasurer,,DEM,Rick Metsger,153
Deschutes,29,State Treasurer,,DEM,Rick Metsger,157
Deschutes,30,State Treasurer,,DEM,Rick Metsger,57
Deschutes,31,State Treasurer,,DEM,Rick Metsger,30
Deschutes,32,State Treasurer,,DEM,Rick Metsger,156
Deschutes,33,State Treasurer,,DEM,Rick Metsger,107
Deschutes,34,State Treasurer,,DEM,Rick Metsger,122
Deschutes,35,State Treasurer,,DEM,Rick Metsger,79
Deschutes,36,State Treasurer,,DEM,Rick Metsger,151
Deschutes,37,State Treasurer,,DEM,Rick Metsger,54
Deschutes,38,State Treasurer,,DEM,Rick Metsger,164
Deschutes,39,State Treasurer,,DEM,Rick Metsger,153
Deschutes,40,State Treasurer,,DEM,Rick Metsger,66
Deschutes,41,State Treasurer,,DEM,Rick Metsger,111
Deschutes,42,State Treasurer,,DEM,Rick Metsger,108
Deschutes,43,State Treasurer,,DEM,Rick Metsger,63
Deschutes,44,State Treasurer,,DEM,Rick Metsger,104
Deschutes,45,State Treasurer,,DEM,Rick Metsger,78
Deschutes,46,State Treasurer,,DEM,Rick Metsger,104
Deschutes,47,State Treasurer,,DEM,Rick Metsger,114
Deschutes,48,State Treasurer,,DEM,Rick Metsger,82
Deschutes,49,State Treasurer,,DEM,Rick Metsger,36
Deschutes,50,State Treasurer,,DEM,Rick Metsger,97
Deschutes,51,State Treasurer,,DEM,Rick Metsger,20
Deschutes,52,State Treasurer,,DEM,Rick Metsger,26
Deschutes,1,State Treasurer,,DEM,Ted Wheeler,235
Deschutes,2,State Treasurer,,DEM,Ted Wheeler,111
Deschutes,3,State Treasurer,,DEM,Ted Wheeler,1
Deschutes,4,State Treasurer,,DEM,Ted Wheeler,103
Deschutes,5,State Treasurer,,DEM,Ted Wheeler,280
Deschutes,6,State Treasurer,,DEM,Ted Wheeler,163
Deschutes,7,State Treasurer,,DEM,Ted Wheeler,377
Deschutes,8,State Treasurer,,DEM,Ted Wheeler,5
Deschutes,9,State Treasurer,,DEM,Ted Wheeler,102
Deschutes,10,State Treasurer,,DEM,Ted Wheeler,151
Deschutes,11,State Treasurer,,DEM,Ted Wheeler,63
Deschutes,12,State Treasurer,,DEM,Ted Wheeler,92
Deschutes,13,State Treasurer,,DEM,Ted Wheeler,83
Deschutes,14,State Treasurer,,DEM,Ted Wheeler,87
Deschutes,15,State Treasurer,,DEM,Ted Wheeler,80
Deschutes,16,State Treasurer,,DEM,Ted Wheeler,112
Deschutes,17,State Treasurer,,DEM,Ted Wheeler,111
Deschutes,18,State Treasurer,,DEM,Ted Wheeler,169
Deschutes,19,State Treasurer,,DEM,Ted Wheeler,197
Deschutes,20,State Treasurer,,DEM,Ted Wheeler,133
Deschutes,21,State Treasurer,,DEM,Ted Wheeler,72
Deschutes,22,State Treasurer,,DEM,Ted Wheeler,12
Deschutes,23,State Treasurer,,DEM,Ted Wheeler,1
Deschutes,24,State Treasurer,,DEM,Ted Wheeler,51
Deschutes,25,State Treasurer,,DEM,Ted Wheeler,160
Deschutes,26,State Treasurer,,DEM,Ted Wheeler,89
Deschutes,27,State Treasurer,,DEM,Ted Wheeler,179
Deschutes,28,State Treasurer,,DEM,Ted Wheeler,165
Deschutes,29,State Treasurer,,DEM,Ted Wheeler,192
Deschutes,30,State Treasurer,,DEM,Ted Wheeler,81
Deschutes,31,State Treasurer,,DEM,Ted Wheeler,32
Deschutes,32,State Treasurer,,DEM,Ted Wheeler,164
Deschutes,33,State Treasurer,,DEM,Ted Wheeler,181
Deschutes,34,State Treasurer,,DEM,Ted Wheeler,178
Deschutes,35,State Treasurer,,DEM,Ted Wheeler,224
Deschutes,36,State Treasurer,,DEM,Ted Wheeler,181
Deschutes,37,State Treasurer,,DEM,Ted Wheeler,104
Deschutes,38,State Treasurer,,DEM,Ted Wheeler,204
Deschutes,39,State Treasurer,,DEM,Ted Wheeler,144
Deschutes,40,State Treasurer,,DEM,Ted Wheeler,65
Deschutes,41,State Treasurer,,DEM,Ted Wheeler,115
Deschutes,42,State Treasurer,,DEM,Ted Wheeler,114
Deschutes,43,State Treasurer,,DEM,Ted Wheeler,148
Deschutes,44,State Treasurer,,DEM,Ted Wheeler,135
Deschutes,45,State Treasurer,,DEM,Ted Wheeler,135
Deschutes,46,State Treasurer,,DEM,Ted Wheeler,141
Deschutes,47,State Treasurer,,DEM,Ted Wheeler,216
Deschutes,48,State Treasurer,,DEM,Ted Wheeler,96
Deschutes,49,State Treasurer,,DEM,Ted Wheeler,63
Deschutes,50,State Treasurer,,DEM,Ted Wheeler,107
Deschutes,51,State Treasurer,,DEM,Ted Wheeler,33
Deschutes,52,State Treasurer,,DEM,Ted Wheeler,35
Deschutes,1,State Treasurer,,DEM,Write-ins,3
Deschutes,2,State Treasurer,,DEM,Write-ins,4
Deschutes,3,State Treasurer,,DEM,Write-ins,0
Deschutes,4,State Treasurer,,DEM,Write-ins,3
Deschutes,5,State Treasurer,,DEM,Write-ins,4
Deschutes,6,State Treasurer,,DEM,Write-ins,10
Deschutes,7,State Treasurer,,DEM,Write-ins,5
Deschutes,8,State Treasurer,,DEM,Write-ins,0
Deschutes,9,State Treasurer,,DEM,Write-ins,0
Deschutes,10,State Treasurer,,DEM,Write-ins,1
Deschutes,11,State Treasurer,,DEM,Write-ins,0
Deschutes,12,State Treasurer,,DEM,Write-ins,2
Deschutes,13,State Treasurer,,DEM,Write-ins,8
Deschutes,14,State Treasurer,,DEM,Write-ins,0
Deschutes,15,State Treasurer,,DEM,Write-ins,1
Deschutes,16,State Treasurer,,DEM,Write-ins,1
Deschutes,17,State Treasurer,,DEM,Write-ins,7
Deschutes,18,State Treasurer,,DEM,Write-ins,9
Deschutes,19,State Treasurer,,DEM,Write-ins,7
Deschutes,20,State Treasurer,,DEM,Write-ins,4
Deschutes,21,State Treasurer,,DEM,Write-ins,2
Deschutes,22,State Treasurer,,DEM,Write-ins,3
Deschutes,23,State Treasurer,,DEM,Write-ins,0
Deschutes,24,State Treasurer,,DEM,Write-ins,0
Deschutes,25,State Treasurer,,DEM,Write-ins,6
Deschutes,26,State Treasurer,,DEM,Write-ins,3
Deschutes,27,State Treasurer,,DEM,Write-ins,0
Deschutes,28,State Treasurer,,DEM,Write-ins,4
Deschutes,29,State Treasurer,,DEM,Write-ins,2
Deschutes,30,State Treasurer,,DEM,Write-ins,4
Deschutes,31,State Treasurer,,DEM,Write-ins,1
Deschutes,32,State Treasurer,,DEM,Write-ins,4
Deschutes,33,State Treasurer,,DEM,Write-ins,6
Deschutes,34,State Treasurer,,DEM,Write-ins,9
Deschutes,35,State Treasurer,,DEM,Write-ins,4
Deschutes,36,State Treasurer,,DEM,Write-ins,0
Deschutes,37,State Treasurer,,DEM,Write-ins,2
Deschutes,38,State Treasurer,,DEM,Write-ins,7
Deschutes,39,State Treasurer,,DEM,Write-ins,3
Deschutes,40,State Treasurer,,DEM,Write-ins,4
