"county","precinct","office","district","party","candidate","votes"
"Washington","368 SOMERSET","State House",34,"D",Over Votes,0
"Washington","371 OAK HILLS","State House",34,"D",Over Votes,0
"Washington","372 RIDGEWOOD SCHOOL","State House",34,"D",Over Votes,0
"Washington","376 WESTVIEW","State House",34,"D",Over Votes,0
"Washington","378 CANYON LN","State House",34,"D",Over Votes,0
"Washington","448 CEDAR HILLS","State House",34,"D",Over Votes,0
"Washington","449 CANYON/217","State House",34,"D",Over Votes,0
"Washington","461 WATERHOUSE","State House",34,"D",Over Votes,0
"Washington","306 TANASBOURNE","State House",34,"D",Under Votes,33
"Washington","331 PORTLAND/BARNES","State House",34,"D",Under Votes,2
"Washington","352 BEAVERTON-CENTER","State House",34,"D",Under Votes,17
"Washington","353 WALKER ROAD-SOUTH","State House",34,"D",Under Votes,104
"Washington","355 MEADOW PARK","State House",34,"D",Under Votes,172
"Washington","357 HERITAGE PARK","State House",34,"D",Under Votes,56
"Washington","359 WATERHOUSE","State House",34,"D",Under Votes,83
"Washington","360 PHEASANT LANE","State House",34,"D",Under Votes,123
"Washington","361 MILLIKAN","State House",34,"D",Under Votes,60
"Washington","362 CEDAR HILLS","State House",34,"D",Under Votes,244
"Washington","366 WEST TUALATIN VIEW","State House",34,"D",Under Votes,94
"Washington","368 SOMERSET","State House",34,"D",Under Votes,180
"Washington","371 OAK HILLS","State House",34,"D",Under Votes,180
"Washington","372 RIDGEWOOD SCHOOL","State House",34,"D",Under Votes,138
"Washington","376 WESTVIEW","State House",34,"D",Under Votes,108
"Washington","378 CANYON LN","State House",34,"D",Under Votes,97
"Washington","448 CEDAR HILLS","State House",34,"D",Under Votes,10
"Washington","449 CANYON/217","State House",34,"D",Under Votes,6
"Washington","461 WATERHOUSE","State House",34,"D",Under Votes,113
"Washington","399 METZGER","State House",35,"D","Margaret Doherty",270
"Washington","400 WASHINGTON SQUARE","State House",35,"D","Margaret Doherty",307
"Washington","402 TIGARD/WALNUT ST","State House",35,"D","Margaret Doherty",123
"Washington","403 TIGARD/GAARDE ST","State House",35,"D","Margaret Doherty",406
"Washington","404 FOWLER SCHOOL","State House",35,"D","Margaret Doherty",281
"Washington","405 TWALITY SCHOOL","State House",35,"D","Margaret Doherty",560
"Washington","406 TIGARD CITY HALL","State House",35,"D","Margaret Doherty",351
"Washington","408 SUMMERFIELD","State House",35,"D","Margaret Doherty",672
"Washington","409 SUMMERLAKE-WEST","State House",35,"D","Margaret Doherty",237
"Washington","411 SCHOLLS HEIGHTS","State House",35,"D","Margaret Doherty",189
"Washington","414 BARROWS RD","State House",35,"D","Margaret Doherty",74
"Washington","415 BEEF BEND/131ST","State House",35,"D","Margaret Doherty",89
"Washington","416 SUMMERLAKE-EAST","State House",35,"D","Margaret Doherty",156
"Washington","419 KING CITY","State House",35,"D","Margaret Doherty",384
"Washington","441 PORTLAND CITY SOUTH","State House",35,"D","Margaret Doherty",14
"Washington","399 METZGER","State House",35,"D","Write-ins",4
"Washington","400 WASHINGTON SQUARE","State House",35,"D","Write-ins",0
"Washington","402 TIGARD/WALNUT ST","State House",35,"D","Write-ins",2
"Washington","403 TIGARD/GAARDE ST","State House",35,"D","Write-ins",0
"Washington","404 FOWLER SCHOOL","State House",35,"D","Write-ins",1
"Washington","405 TWALITY SCHOOL","State House",35,"D","Write-ins",3
"Washington","406 TIGARD CITY HALL","State House",35,"D","Write-ins",7
"Washington","408 SUMMERFIELD","State House",35,"D","Write-ins",8
"Washington","409 SUMMERLAKE-WEST","State House",35,"D","Write-ins",2
"Washington","411 SCHOLLS HEIGHTS","State House",35,"D","Write-ins",0
"Washington","414 BARROWS RD","State House",35,"D","Write-ins",2
"Washington","415 BEEF BEND/131ST","State House",35,"D","Write-ins",0
"Washington","416 SUMMERLAKE-EAST","State House",35,"D","Write-ins",1
"Washington","419 KING CITY","State House",35,"D","Write-ins",1
"Washington","441 PORTLAND CITY SOUTH","State House",35,"D","Write-ins",0
"Washington","399 METZGER","State House",35,"D",Over Votes,0
"Washington","400 WASHINGTON SQUARE","State House",35,"D",Over Votes,0
"Washington","402 TIGARD/WALNUT ST","State House",35,"D",Over Votes,0
"Washington","403 TIGARD/GAARDE ST","State House",35,"D",Over Votes,0
"Washington","404 FOWLER SCHOOL","State House",35,"D",Over Votes,0
"Washington","405 TWALITY SCHOOL","State House",35,"D",Over Votes,0
"Washington","406 TIGARD CITY HALL","State House",35,"D",Over Votes,0
"Washington","408 SUMMERFIELD","State House",35,"D",Over Votes,0
"Washington","409 SUMMERLAKE-WEST","State House",35,"D",Over Votes,0
"Washington","411 SCHOLLS HEIGHTS","State House",35,"D",Over Votes,0
"Washington","414 BARROWS RD","State House",35,"D",Over Votes,0
"Washington","415 BEEF BEND/131ST","State House",35,"D",Over Votes,0
"Washington","416 SUMMERLAKE-EAST","State House",35,"D",Over Votes,0
"Washington","419 KING CITY","State House",35,"D",Over Votes,0
"Washington","441 PORTLAND CITY SOUTH","State House",35,"D",Over Votes,0
"Washington","399 METZGER","State House",35,"D",Under Votes,173
"Washington","400 WASHINGTON SQUARE","State House",35,"D",Under Votes,224
"Washington","402 TIGARD/WALNUT ST","State House",35,"D",Under Votes,58
"Washington","403 TIGARD/GAARDE ST","State House",35,"D",Under Votes,206
"Washington","404 FOWLER SCHOOL","State House",35,"D",Under Votes,191
"Washington","405 TWALITY SCHOOL","State House",35,"D",Under Votes,326
"Washington","406 TIGARD CITY HALL","State House",35,"D",Under Votes,171
"Washington","408 SUMMERFIELD","State House",35,"D",Under Votes,361
"Washington","409 SUMMERLAKE-WEST","State House",35,"D",Under Votes,139
"Washington","411 SCHOLLS HEIGHTS","State House",35,"D",Under Votes,84
"Washington","414 BARROWS RD","State House",35,"D",Under Votes,54
"Washington","415 BEEF BEND/131ST","State House",35,"D",Under Votes,38
"Washington","416 SUMMERLAKE-EAST","State House",35,"D",Under Votes,80
"Washington","419 KING CITY","State House",35,"D",Under Votes,176
"Washington","441 PORTLAND CITY SOUTH","State House",35,"D",Under Votes,3
"Washington","396 DURHAM","State House",37,"D","Gerritt Rosenthal",23
"Washington","413 FISCHER/PACIFIC HWY","State House",37,"D","Gerritt Rosenthal",13
"Washington","417 ELDORADO","State House",37,"D","Gerritt Rosenthal",42
"Washington","420 TUALATIN CITY","State House",37,"D","Gerritt Rosenthal",98
"Washington","421 TRI-CITIES","State House",37,"D","Gerritt Rosenthal",0
"Washington","423 TUALATIN-NORTH","State House",37,"D","Gerritt Rosenthal",59
"Washington","428 TUALATIN-WEST","State House",37,"D","Gerritt Rosenthal",22
"Washington","433 ED BYROM SCHOOL","State House",37,"D","Gerritt Rosenthal",83
"Washington","436 TUALATIN CITY","State House",37,"D","Gerritt Rosenthal",31
"Washington","437 HAZELBROOK","State House",37,"D","Gerritt Rosenthal",0
"Washington","438 SE COUNTY","State House",37,"D","Gerritt Rosenthal",29
"Washington","455 S TIGARD/PACIFIC HWY","State House",37,"D","Gerritt Rosenthal",0
"Washington","396 DURHAM","State House",37,"D","Will Rasmussen",63
"Washington","413 FISCHER/PACIFIC HWY","State House",37,"D","Will Rasmussen",25
"Washington","417 ELDORADO","State House",37,"D","Will Rasmussen",124
"Washington","420 TUALATIN CITY","State House",37,"D","Will Rasmussen",243
"Washington","421 TRI-CITIES","State House",37,"D","Will Rasmussen",2
"Washington","423 TUALATIN-NORTH","State House",37,"D","Will Rasmussen",189
"Washington","428 TUALATIN-WEST","State House",37,"D","Will Rasmussen",77
"Washington","433 ED BYROM SCHOOL","State House",37,"D","Will Rasmussen",171
"Washington","436 TUALATIN CITY","State House",37,"D","Will Rasmussen",94
"Washington","437 HAZELBROOK","State House",37,"D","Will Rasmussen",4
"Washington","438 SE COUNTY","State House",37,"D","Will Rasmussen",12
"Washington","455 S TIGARD/PACIFIC HWY","State House",37,"D","Will Rasmussen",1
"Washington","396 DURHAM","State House",37,"D","Joelle Davis",23
"Washington","413 FISCHER/PACIFIC HWY","State House",37,"D","Joelle Davis",16
"Washington","417 ELDORADO","State House",37,"D","Joelle Davis",37
"Washington","420 TUALATIN CITY","State House",37,"D","Joelle Davis",108
"Washington","421 TRI-CITIES","State House",37,"D","Joelle Davis",0
"Washington","423 TUALATIN-NORTH","State House",37,"D","Joelle Davis",109
"Washington","428 TUALATIN-WEST","State House",37,"D","Joelle Davis",44
"Washington","433 ED BYROM SCHOOL","State House",37,"D","Joelle Davis",78
"Washington","436 TUALATIN CITY","State House",37,"D","Joelle Davis",83
"Washington","437 HAZELBROOK","State House",37,"D","Joelle Davis",0
"Washington","438 SE COUNTY","State House",37,"D","Joelle Davis",10
"Washington","455 S TIGARD/PACIFIC HWY","State House",37,"D","Joelle Davis",0
"Washington","396 DURHAM","State House",37,"D","Write-ins",0
"Washington","413 FISCHER/PACIFIC HWY","State House",37,"D","Write-ins",0
"Washington","417 ELDORADO","State House",37,"D","Write-ins",1
"Washington","420 TUALATIN CITY","State House",37,"D","Write-ins",2
"Washington","421 TRI-CITIES","State House",37,"D","Write-ins",0
"Washington","423 TUALATIN-NORTH","State House",37,"D","Write-ins",3
"Washington","428 TUALATIN-WEST","State House",37,"D","Write-ins",1
"Washington","433 ED BYROM SCHOOL","State House",37,"D","Write-ins",2
"Washington","436 TUALATIN CITY","State House",37,"D","Write-ins",0
"Washington","437 HAZELBROOK","State House",37,"D","Write-ins",0
"Washington","438 SE COUNTY","State House",37,"D","Write-ins",0
"Washington","455 S TIGARD/PACIFIC HWY","State House",37,"D","Write-ins",0
"Washington","396 DURHAM","State House",37,"D",Over Votes,0
"Washington","413 FISCHER/PACIFIC HWY","State House",37,"D",Over Votes,0
"Washington","417 ELDORADO","State House",37,"D",Over Votes,0
"Washington","420 TUALATIN CITY","State House",37,"D",Over Votes,0
"Washington","421 TRI-CITIES","State House",37,"D",Over Votes,0
"Washington","423 TUALATIN-NORTH","State House",37,"D",Over Votes,0
"Washington","428 TUALATIN-WEST","State House",37,"D",Over Votes,0
"Washington","433 ED BYROM SCHOOL","State House",37,"D",Over Votes,0
"Washington","436 TUALATIN CITY","State House",37,"D",Over Votes,0
"Washington","437 HAZELBROOK","State House",37,"D",Over Votes,0
"Washington","438 SE COUNTY","State House",37,"D",Over Votes,0
"Washington","455 S TIGARD/PACIFIC HWY","State House",37,"D",Over Votes,0
"Washington","396 DURHAM","State House",37,"D",Under Votes,56
"Washington","413 FISCHER/PACIFIC HWY","State House",37,"D",Under Votes,23
"Washington","417 ELDORADO","State House",37,"D",Under Votes,75
"Washington","420 TUALATIN CITY","State House",37,"D",Under Votes,156
"Washington","421 TRI-CITIES","State House",37,"D",Under Votes,3
"Washington","423 TUALATIN-NORTH","State House",37,"D",Under Votes,114
"Washington","428 TUALATIN-WEST","State House",37,"D",Under Votes,50
"Washington","433 ED BYROM SCHOOL","State House",37,"D",Under Votes,114
"Washington","436 TUALATIN CITY","State House",37,"D",Under Votes,79
"Washington","437 HAZELBROOK","State House",37,"D",Under Votes,6
"Washington","438 SE COUNTY","State House",37,"D",Under Votes,6
"Washington","455 S TIGARD/PACIFIC HWY","State House",37,"D",Under Votes,1
"Washington","325 HILLSBORO-ISLANDS","State House",38,"D","Chris Garrett",0
"Washington","348 LAKE OSWEGO","State House",38,"D","Chris Garrett",12
"Washington","443 JENKINS/BASELINE","State House",38,"D","Chris Garrett",0
"Washington","325 HILLSBORO-ISLANDS","State House",38,"D","Write-ins",0
"Washington","348 LAKE OSWEGO","State House",38,"D","Write-ins",0
"Washington","443 JENKINS/BASELINE","State House",38,"D","Write-ins",0
"Washington","325 HILLSBORO-ISLANDS","State House",38,"D",Over Votes,0
"Washington","348 LAKE OSWEGO","State House",38,"D",Over Votes,0
"Washington","443 JENKINS/BASELINE","State House",38,"D",Over Votes,0
"Washington","325 HILLSBORO-ISLANDS","State House",38,"D",Under Votes,0
"Washington","348 LAKE OSWEGO","State House",38,"D",Under Votes,5
"Washington","443 JENKINS/BASELINE","State House",38,"D",Under Votes,0
"Washington","301 RURAL NW COUNTY","U.S. Senate",,"R","Tom Stutzman",45
"Washington","302 KINNAMAN","U.S. Senate",,"R","Tom Stutzman",22
"Washington","303 WITCH HAZEL","U.S. Senate",,"R","Tom Stutzman",8
"Washington","304 BUTTERNUT","U.S. Senate",,"R","Tom Stutzman",46
"Washington","305 BANKS","U.S. Senate",,"R","Tom Stutzman",10
"Washington","306 TANASBOURNE","U.S. Senate",,"R","Tom Stutzman",3
"Washington","307 WILLOW CREEK","U.S. Senate",,"R","Tom Stutzman",30
"Washington","308 BLOOMING FERN HILL","U.S. Senate",,"R","Tom Stutzman",13
"Washington","309 HAWTHORNE FARMS","U.S. Senate",,"R","Tom Stutzman",38
"Washington","310 DILLEY","U.S. Senate",,"R","Tom Stutzman",36
"Washington","311 LAURELWOOD","U.S. Senate",,"R","Tom Stutzman",16
"Washington","312 HAGG LAKE","U.S. Senate",,"R","Tom Stutzman",22
"Washington","313 HILLSBORO-UNINCORP","U.S. Senate",,"R","Tom Stutzman",2
"Washington","314 GLENCOE","U.S. Senate",,"R","Tom Stutzman",27
"Washington","315 HELVETIA","U.S. Senate",,"R","Tom Stutzman",20
"Washington","316 PUMPKIN RIDGE","U.S. Senate",,"R","Tom Stutzman",19
"Washington","317 VERBOORT","U.S. Senate",,"R","Tom Stutzman",9
"Washington","318 MINTER BRIDGE","U.S. Senate",,"R","Tom Stutzman",48
"Washington","319 QUATAMA STREET","U.S. Senate",,"R","Tom Stutzman",9
"Washington","320 HAZELDALE","U.S. Senate",,"R","Tom Stutzman",21
"Washington","321 GASTON","U.S. Senate",,"R","Tom Stutzman",4
"Washington","322 JACKTOWN","U.S. Senate",,"R","Tom Stutzman",4
"Washington","323 INDIAN HILLS","U.S. Senate",,"R","Tom Stutzman",41
"Washington","324 CHERRY GROVE","U.S. Senate",,"R","Tom Stutzman",9
"Washington","325 HILLSBORO-ISLANDS","U.S. Senate",,"R","Tom Stutzman",0
"Washington","326 RURAL BANKS","U.S. Senate",,"R","Tom Stutzman",38
"Washington","327 BROWN MIDDLE SCHOOL","U.S. Senate",,"R","Tom Stutzman",42
"Washington","328 FARMINGTON VIEW","U.S. Senate",,"R","Tom Stutzman",26
"Washington","329 CENTURY SCHOOL","U.S. Senate",,"R","Tom Stutzman",54
"Washington","330 NORTH PLAINS","U.S. Senate",,"R","Tom Stutzman",28
"Washington","331 PORTLAND/BARNES","U.S. Senate",,"R","Tom Stutzman",0
"Washington","332 ORENCO STATION","U.S. Senate",,"R","Tom Stutzman",42
"Washington","333 JOHN OLSEN","U.S. Senate",,"R","Tom Stutzman",18
"Washington","334 DIXIE MOUNTAIN","U.S. Senate",,"R","Tom Stutzman",0
"Washington","335 JACKSON SCHOOL","U.S. Senate",,"R","Tom Stutzman",55
"Washington","336 FAIRGROUNDS","U.S. Senate",,"R","Tom Stutzman",47
"Washington","337 WALNUT ST","U.S. Senate",,"R","Tom Stutzman",52
"Washington","338 CORNELIUS","U.S. Senate",,"R","Tom Stutzman",88
"Washington","339 FOREST GROVE-EAST","U.S. Senate",,"R","Tom Stutzman",33
"Washington","340 FOREST GROVE-WEST","U.S. Senate",,"R","Tom Stutzman",45
"Washington","341 CORNELIUS-SCHEFFLIN","U.S. Senate",,"R","Tom Stutzman",8
"Washington","342 DAVID HILL RD","U.S. Senate",,"R","Tom Stutzman",3
"Washington","343 MOOBERRY","U.S. Senate",,"R","Tom Stutzman",56
"Washington","344 HILLSBORO CENTRAL","U.S. Senate",,"R","Tom Stutzman",44
"Washington","345 W/HILLSBORO UNINCORP","U.S. Senate",,"R","Tom Stutzman",0
"Washington","346 CORNELIUS/TUAL RIVER","U.S. Senate",,"R","Tom Stutzman",4
"Washington","347 FG/TUALATIN RIVER","U.S. Senate",,"R","Tom Stutzman",0
"Washington","348 LAKE OSWEGO","U.S. Senate",,"R","Tom Stutzman",3
"Washington","349 DIVISION STREET","U.S. Senate",,"R","Tom Stutzman",35
"Washington","350 FIR GROVE","U.S. Senate",,"R","Tom Stutzman",46
"Washington","351 ALOHA PARK","U.S. Senate",,"R","Tom Stutzman",32
"Washington","352 BEAVERTON-CENTER","U.S. Senate",,"R","Tom Stutzman",7
"Washington","353 WALKER ROAD-SOUTH","U.S. Senate",,"R","Tom Stutzman",11
"Washington","354 CHEHALEM SCHOOL","U.S. Senate",,"R","Tom Stutzman",42
"Washington","355 MEADOW PARK","U.S. Senate",,"R","Tom Stutzman",36
"Washington","356 ALOHA-WEST","U.S. Senate",,"R","Tom Stutzman",27
"Washington","357 HERITAGE PARK","U.S. Senate",,"R","Tom Stutzman",22
"Washington","358 SEMINOLE ESTATES","U.S. Senate",,"R","Tom Stutzman",3
"Washington","359 WATERHOUSE","U.S. Senate",,"R","Tom Stutzman",12
"Washington","360 PHEASANT LANE","U.S. Senate",,"R","Tom Stutzman",21
"Washington","361 MILLIKAN","U.S. Senate",,"R","Tom Stutzman",11
"Washington","362 CEDAR HILLS","U.S. Senate",,"R","Tom Stutzman",31
"Washington","363 BARNES RD","U.S. Senate",,"R","Tom Stutzman",25
"Washington","364 MCDANIEL RD","U.S. Senate",,"R","Tom Stutzman",36
"Washington","365 LEAHY RD","U.S. Senate",,"R","Tom Stutzman",31
"Washington","366 WEST TUALATIN VIEW","U.S. Senate",,"R","Tom Stutzman",8
"Washington","367 THOMPSON RD","U.S. Senate",,"R","Tom Stutzman",28
"Washington","368 SOMERSET","U.S. Senate",,"R","Tom Stutzman",41
"Washington","369 COLUMBIA AVE","U.S. Senate",,"R","Tom Stutzman",17
"Washington","370 ROCK CREEK","U.S. Senate",,"R","Tom Stutzman",35
"Washington","371 OAK HILLS","U.S. Senate",,"R","Tom Stutzman",15
"Washington","372 RIDGEWOOD SCHOOL","U.S. Senate",,"R","Tom Stutzman",14
"Washington","373 CORNELIUS PASS","U.S. Senate",,"R","Tom Stutzman",5
"Washington","374 JACOBSON RD","U.S. Senate",,"R","Tom Stutzman",0
"Washington","375 PORTLAND CITY","U.S. Senate",,"R","Tom Stutzman",0
"Washington","376 WESTVIEW","U.S. Senate",,"R","Tom Stutzman",14
"Washington","377 BETHANY EAST","U.S. Senate",,"R","Tom Stutzman",35
"Washington","378 CANYON LN","U.S. Senate",,"R","Tom Stutzman",9
"Washington","379 HALL BLVD","U.S. Senate",,"R","Tom Stutzman",33
"Washington","380 HIGHLAND PARK","U.S. Senate",,"R","Tom Stutzman",25
"Washington","381 BEAVERTON/CENTER ST","U.S. Senate",,"R","Tom Stutzman",16
"Washington","382 GREENWAY","U.S. Senate",,"R","Tom Stutzman",30
"Washington","383 BEAVERTON-HILLSDALE","U.S. Senate",,"R","Tom Stutzman",18
"Washington","384 GARDEN HOME","U.S. Senate",,"R","Tom Stutzman",17
"Washington","385 PORTLAND GOLF CLUB","U.S. Senate",,"R","Tom Stutzman",27
"Washington","386 RALEIGH PARK","U.S. Senate",,"R","Tom Stutzman",30
"Washington","387 SUNSET CORRIDOR","U.S. Senate",,"R","Tom Stutzman",4
"Washington","388 WHITFORD","U.S. Senate",,"R","Tom Stutzman",1
"Washington","389 SEXTON MOUNTAIN","U.S. Senate",,"R","Tom Stutzman",26
"Washington","390 SOUTHRIDGE","U.S. Senate",,"R","Tom Stutzman",47
"Washington","391 PORTLAND CITY","U.S. Senate",,"R","Tom Stutzman",1
"Washington","392 PORTLAND CITY COM 2","U.S. Senate",,"R","Tom Stutzman",2
"Washington","393 MONTCLAIR","U.S. Senate",,"R","Tom Stutzman",5
"Washington","394 CORNELIUS EAST","U.S. Senate",,"R","Tom Stutzman",2
"Washington","395 MURRAY HILL","U.S. Senate",,"R","Tom Stutzman",22
"Washington","396 DURHAM","U.S. Senate",,"R","Tom Stutzman",12
"Washington","397 BULL MOUNTAIN","U.S. Senate",,"R","Tom Stutzman",33
"Washington","398 COOPER MOUNTAIN","U.S. Senate",,"R","Tom Stutzman",9
"Washington","399 METZGER","U.S. Senate",,"R","Tom Stutzman",13
"Washington","400 WASHINGTON SQUARE","U.S. Senate",,"R","Tom Stutzman",26
"Washington","401 MAYO STREET","U.S. Senate",,"R","Tom Stutzman",8
"Washington","402 TIGARD/WALNUT ST","U.S. Senate",,"R","Tom Stutzman",16
"Washington","403 TIGARD/GAARDE ST","U.S. Senate",,"R","Tom Stutzman",60
"Washington","404 FOWLER SCHOOL","U.S. Senate",,"R","Tom Stutzman",31
"Washington","405 TWALITY SCHOOL","U.S. Senate",,"R","Tom Stutzman",56
"Washington","406 TIGARD CITY HALL","U.S. Senate",,"R","Tom Stutzman",33
"Washington","407 NORTH BARNES","U.S. Senate",,"R","Tom Stutzman",8
"Washington","408 SUMMERFIELD","U.S. Senate",,"R","Tom Stutzman",78
"Washington","409 SUMMERLAKE-WEST","U.S. Senate",,"R","Tom Stutzman",26
"Washington","410 BEEF BEND RD","U.S. Senate",,"R","Tom Stutzman",36
"Washington","411 SCHOLLS HEIGHTS","U.S. Senate",,"R","Tom Stutzman",17
"Washington","412 COOPER MT SCHOOL","U.S. Senate",,"R","Tom Stutzman",27
"Washington","413 FISCHER/PACIFIC HWY","U.S. Senate",,"R","Tom Stutzman",17
"Washington","414 BARROWS RD","U.S. Senate",,"R","Tom Stutzman",17
"Washington","415 BEEF BEND/131ST","U.S. Senate",,"R","Tom Stutzman",4
"Washington","416 SUMMERLAKE-EAST","U.S. Senate",,"R","Tom Stutzman",24
"Washington","417 ELDORADO","U.S. Senate",,"R","Tom Stutzman",21
"Washington","418 HART ROAD","U.S. Senate",,"R","Tom Stutzman",3
"Washington","419 KING CITY","U.S. Senate",,"R","Tom Stutzman",40
"Washington","420 TUALATIN CITY","U.S. Senate",,"R","Tom Stutzman",55
"Washington","421 TRI-CITIES","U.S. Senate",,"R","Tom Stutzman",0
"Washington","422 FG NORTH/UNINCORP","U.S. Senate",,"R","Tom Stutzman",2
"Washington","423 TUALATIN-NORTH","U.S. Senate",,"R","Tom Stutzman",34
"Washington","424 CENTRAL SHERWOOD CITY","U.S. Senate",,"R","Tom Stutzman",59
"Washington","425 SHERWOOD-UNINCORP","U.S. Senate",,"R","Tom Stutzman",15
"Washington","426 GRONER","U.S. Senate",,"R","Tom Stutzman",4
"Washington","427 SCHOLLS","U.S. Senate",,"R","Tom Stutzman",27
"Washington","428 TUALATIN-WEST","U.S. Senate",,"R","Tom Stutzman",19
"Washington","429 MILLER HILL","U.S. Senate",,"R","Tom Stutzman",16
"Washington","430 BALD PEAK","U.S. Senate",,"R","Tom Stutzman",7
"Washington","431 MOUNTAIN HOME","U.S. Senate",,"R","Tom Stutzman",36
"Washington","432 WILSONVILLE","U.S. Senate",,"R","Tom Stutzman",3
"Washington","433 ED BYROM SCHOOL","U.S. Senate",,"R","Tom Stutzman",32
"Washington","434 ERROL HASSELL","U.S. Senate",,"R","Tom Stutzman",48
"Washington","435 SE SHERWOOD CITY","U.S. Senate",,"R","Tom Stutzman",48
"Washington","436 TUALATIN CITY","U.S. Senate",,"R","Tom Stutzman",26
"Washington","437 HAZELBROOK","U.S. Senate",,"R","Tom Stutzman",1
"Washington","438 SE COUNTY","U.S. Senate",,"R","Tom Stutzman",9
"Washington","439 PCC","U.S. Senate",,"R","Tom Stutzman",3
"Washington","440 HILLSBORO-SOUTH","U.S. Senate",,"R","Tom Stutzman",6
"Washington","441 PORTLAND CITY SOUTH","U.S. Senate",,"R","Tom Stutzman",0
"Washington","442 KEMMER RD","U.S. Senate",,"R","Tom Stutzman",9
"Washington","443 JENKINS/BASELINE","U.S. Senate",,"R","Tom Stutzman",0
"Washington","444 SPRINGVILLE","U.S. Senate",,"R","Tom Stutzman",19
"Washington","445 SCHOLLS HTS N","U.S. Senate",,"R","Tom Stutzman",11
"Washington","446 LOMBARD","U.S. Senate",,"R","Tom Stutzman",14
"Washington","447 BETHANY WEST","U.S. Senate",,"R","Tom Stutzman",38
"Washington","448 CEDAR HILLS","U.S. Senate",,"R","Tom Stutzman",0
"Washington","449 CANYON/217","U.S. Senate",,"R","Tom Stutzman",2
"Washington","450 COOPER MTN-BEAVERTON","U.S. Senate",,"R","Tom Stutzman",0
"Washington","451 GRABHORN","U.S. Senate",,"R","Tom Stutzman",4
"Washington","452 JOHNSON/185TH","U.S. Senate",,"R","Tom Stutzman",22
"Washington","453 BASELINE/185TH","U.S. Senate",,"R","Tom Stutzman",0
"Washington","454 BULL MT SPLIT","U.S. Senate",,"R","Tom Stutzman",9
"Washington","455 S TIGARD/PACIFIC HWY","U.S. Senate",,"R","Tom Stutzman",0
"Washington","456 FOREST GROVE-NORTH","U.S. Senate",,"R","Tom Stutzman",6
"Washington","457 NW SHERWOOD CITY","U.S. Senate",,"R","Tom Stutzman",25
"Washington","458 FOREST GROVE-WEST","U.S. Senate",,"R","Tom Stutzman",52
"Washington","459 FOREST GROVE-SOUTH","U.S. Senate",,"R","Tom Stutzman",52
"Washington","460 JOHN OLSEN WEST","U.S. Senate",,"R","Tom Stutzman",10
"Washington","461 WATERHOUSE","U.S. Senate",,"R","Tom Stutzman",31
"Washington","301 RURAL NW COUNTY","U.S. Senate",,"R","Robin S. Parker",19
"Washington","302 KINNAMAN","U.S. Senate",,"R","Robin S. Parker",18
"Washington","303 WITCH HAZEL","U.S. Senate",,"R","Robin S. Parker",10
"Washington","304 BUTTERNUT","U.S. Senate",,"R","Robin S. Parker",26
"Washington","305 BANKS","U.S. Senate",,"R","Robin S. Parker",2
"Washington","306 TANASBOURNE","U.S. Senate",,"R","Robin S. Parker",0
"Washington","307 WILLOW CREEK","U.S. Senate",,"R","Robin S. Parker",11
"Washington","308 BLOOMING FERN HILL","U.S. Senate",,"R","Robin S. Parker",1
"Washington","309 HAWTHORNE FARMS","U.S. Senate",,"R","Robin S. Parker",16
"Washington","310 DILLEY","U.S. Senate",,"R","Robin S. Parker",7
"Washington","311 LAURELWOOD","U.S. Senate",,"R","Robin S. Parker",3
"Washington","312 HAGG LAKE","U.S. Senate",,"R","Robin S. Parker",7
"Washington","313 HILLSBORO-UNINCORP","U.S. Senate",,"R","Robin S. Parker",0
"Washington","314 GLENCOE","U.S. Senate",,"R","Robin S. Parker",6
"Washington","315 HELVETIA","U.S. Senate",,"R","Robin S. Parker",6
"Washington","316 PUMPKIN RIDGE","U.S. Senate",,"R","Robin S. Parker",9
"Washington","317 VERBOORT","U.S. Senate",,"R","Robin S. Parker",3
"Washington","318 MINTER BRIDGE","U.S. Senate",,"R","Robin S. Parker",30
"Washington","319 QUATAMA STREET","U.S. Senate",,"R","Robin S. Parker",10
"Washington","320 HAZELDALE","U.S. Senate",,"R","Robin S. Parker",17
"Washington","321 GASTON","U.S. Senate",,"R","Robin S. Parker",1
"Washington","322 JACKTOWN","U.S. Senate",,"R","Robin S. Parker",3
"Washington","323 INDIAN HILLS","U.S. Senate",,"R","Robin S. Parker",20
"Washington","324 CHERRY GROVE","U.S. Senate",,"R","Robin S. Parker",3
"Washington","325 HILLSBORO-ISLANDS","U.S. Senate",,"R","Robin S. Parker",0
"Washington","326 RURAL BANKS","U.S. Senate",,"R","Robin S. Parker",11
"Washington","327 BROWN MIDDLE SCHOOL","U.S. Senate",,"R","Robin S. Parker",15
"Washington","328 FARMINGTON VIEW","U.S. Senate",,"R","Robin S. Parker",10
"Washington","329 CENTURY SCHOOL","U.S. Senate",,"R","Robin S. Parker",29
"Washington","330 NORTH PLAINS","U.S. Senate",,"R","Robin S. Parker",3
"Washington","331 PORTLAND/BARNES","U.S. Senate",,"R","Robin S. Parker",0
"Washington","332 ORENCO STATION","U.S. Senate",,"R","Robin S. Parker",16
"Washington","333 JOHN OLSEN","U.S. Senate",,"R","Robin S. Parker",10
"Washington","334 DIXIE MOUNTAIN","U.S. Senate",,"R","Robin S. Parker",1
"Washington","335 JACKSON SCHOOL","U.S. Senate",,"R","Robin S. Parker",24
