county,precinct,office,district,party,candidate,votes
Douglas,61 MYRTLE CREEK NO.,U.S. Senate,,R,Jim Huffman,69
Douglas,62 MYRTLE CREEK COUNTY,U.S. Senate,,R,Jim Huffman,123
Douglas,63 TRI CITY,U.S. Senate,,R,Jim Huffman,150
Douglas,64 RIDDLE CITY,U.S. Senate,,R,Jim Huffman,35
Douglas,65 RIDDLE COUNTY EAST,U.S. Senate,,R,Jim Huffman,48
Douglas,66 CANYONVILLE CITY,U.S. Senate,,R,Jim Huffman,89
Douglas,67 CANYONVILLE COUNTY,U.S. Senate,,R,Jim Huffman,47
Douglas,68 DAYS CREEK,U.S. Senate,,R,Jim Huffman,54
Douglas,69 TILLER,U.S. Senate,,R,Jim Huffman,33
Douglas,70 GLENDALE/AZALEA,U.S. Senate,,R,Jim Huffman,63
Douglas,71 GLENDALE CITY,U.S. Senate,,R,Jim Huffman,21
Douglas,72 GLENDALE COUNTY,U.S. Senate,,R,Jim Huffman,0
Douglas,DOUGLAS OR,U.S. Senate,,R,Jim Huffman,4784
Douglas,01 GARDINER,U.S. Senate,,R,Walter Woodland,1
Douglas,02 SMITH RIVER,U.S. Senate,,R,Walter Woodland,0
Douglas,03 PIONEER,U.S. Senate,,R,Walter Woodland,4
Douglas,04 HIGHLAND,U.S. Senate,,R,Walter Woodland,0
Douglas,05 FOREST HILLS,U.S. Senate,,R,Walter Woodland,6
Douglas,06 DEANS CREEK,U.S. Senate,,R,Walter Woodland,0
Douglas,07 WINCHESTER BAY,U.S. Senate,,R,Walter Woodland,2
Douglas,08 LOON LAKE,U.S. Senate,,R,Walter Woodland,0
Douglas,09 EAST ELKTON,U.S. Senate,,R,Walter Woodland,0
Douglas,10 ELKTON CITY,U.S. Senate,,R,Walter Woodland,0
Douglas,11 DRAIN CITY,U.S. Senate,,R,Walter Woodland,2
Douglas,12 NORTH DRAIN COUNTY,U.S. Senate,,R,Walter Woodland,3
Douglas,13 YONCALLA COUNTY,U.S. Senate,,R,Walter Woodland,3
Douglas,14 YONCALLA CITY,U.S. Senate,,R,Walter Woodland,1
Douglas,15 OAKLAND CITY,U.S. Senate,,R,Walter Woodland,5
Douglas,16 NORTH CALAPOOIA,U.S. Senate,,R,Walter Woodland,3
Douglas,17 SUTHERLIN EAST,U.S. Senate,,R,Walter Woodland,14
Douglas,18 SUTHERLIN WEST,U.S. Senate,,R,Walter Woodland,0
Douglas,19 FAIR OAKS,U.S. Senate,,R,Walter Woodland,3
Douglas,20 MELROSE SOUTH,U.S. Senate,,R,Walter Woodland,3
Douglas,21 WILBUR,U.S. Senate,,R,Walter Woodland,3
Douglas,22 COLES VALLEY,U.S. Senate,,R,Walter Woodland,2
Douglas,23 GARDEN VALLEY,U.S. Senate,,R,Walter Woodland,1
Douglas,24 LITTLE RIVER,U.S. Senate,,R,Walter Woodland,9
Douglas,25 GLIDE,U.S. Senate,,R,Walter Woodland,6
Douglas,26 CLARKS BRANCH,U.S. Senate,,R,Walter Woodland,0
Douglas,27 DIXONVILLE,U.S. Senate,,R,Walter Woodland,0
Douglas,28 MILL EAST,U.S. Senate,,R,Walter Woodland,0
Douglas,29 WINCHESTER,U.S. Senate,,R,Walter Woodland,5
Douglas,30 NEWTON CREEK,U.S. Senate,,R,Walter Woodland,0
Douglas,31 MEADOWDALE,U.S. Senate,,R,Walter Woodland,5
Douglas,32 RIDDLE COUNTY WEST,U.S. Senate,,R,Walter Woodland,1
Douglas,33 SWEETBRIER,U.S. Senate,,R,Walter Woodland,2
Douglas,34 CHARTER OAKS,U.S. Senate,,R,Walter Woodland,1
Douglas,35 RIVERSDALE,U.S. Senate,,R,Walter Woodland,2
Douglas,36 HUCREST,U.S. Senate,,R,Walter Woodland,5
Douglas,37 KEASEY,U.S. Senate,,R,Walter Woodland,7
Douglas,38 EDENBOWER,U.S. Senate,,R,Walter Woodland,3
Douglas,39 DEER CREEK,U.S. Senate,,R,Walter Woodland,1
Douglas,40 BENSON,U.S. Senate,,R,Walter Woodland,1
Douglas,41 HAWTHORNE,U.S. Senate,,R,Walter Woodland,3
Douglas,42 HERMANN,U.S. Senate,,R,Walter Woodland,1
Douglas,43 LANE,U.S. Senate,,R,Walter Woodland,3
Douglas,44 LAURELWOOD,U.S. Senate,,R,Walter Woodland,1
Douglas,45 FAIRHAVEN,U.S. Senate,,R,Walter Woodland,0
Douglas,46 BROWN,U.S. Senate,,R,Walter Woodland,6
Douglas,47 ORCHARD,U.S. Senate,,R,Walter Woodland,4
Douglas,48 WEST PARK,U.S. Senate,,R,Walter Woodland,2
Douglas,49 PARROTT,U.S. Senate,,R,Walter Woodland,1
Douglas,50 HAPPY VALLEY,U.S. Senate,,R,Walter Woodland,7
Douglas,51 GREEN,U.S. Senate,,R,Walter Woodland,2
Douglas,52 CIVIL BEND,U.S. Senate,,R,Walter Woodland,0
Douglas,53 WINSTON NO.,U.S. Senate,,R,Walter Woodland,7
Douglas,54 WINSTON NO.,U.S. Senate,,R,Walter Woodland,4
Douglas,55 DILLARD,U.S. Senate,,R,Walter Woodland,2
Douglas,56 MELROSE,U.S. Senate,,R,Walter Woodland,6
Douglas,57 LOOKINGGLASS,U.S. Senate,,R,Walter Woodland,2
Douglas,58 OLALLA,U.S. Senate,,R,Walter Woodland,5
Douglas,59 CAMAS VALLEY,U.S. Senate,,R,Walter Woodland,1
Douglas,60 MYRTLE CREEK NO.,U.S. Senate,,R,Walter Woodland,5
Douglas,61 MYRTLE CREEK NO.,U.S. Senate,,R,Walter Woodland,4
Douglas,62 MYRTLE CREEK COUNTY,U.S. Senate,,R,Walter Woodland,9
Douglas,63 TRI CITY,U.S. Senate,,R,Walter Woodland,10
Douglas,64 RIDDLE CITY,U.S. Senate,,R,Walter Woodland,2
Douglas,65 RIDDLE COUNTY EAST,U.S. Senate,,R,Walter Woodland,4
Douglas,66 CANYONVILLE CITY,U.S. Senate,,R,Walter Woodland,3
Douglas,67 CANYONVILLE COUNTY,U.S. Senate,,R,Walter Woodland,3
Douglas,68 DAYS CREEK,U.S. Senate,,R,Walter Woodland,0
Douglas,69 TILLER,U.S. Senate,,R,Walter Woodland,1
Douglas,70 GLENDALE/AZALEA,U.S. Senate,,R,Walter Woodland,4
Douglas,71 GLENDALE CITY,U.S. Senate,,R,Walter Woodland,2
Douglas,72 GLENDALE COUNTY,U.S. Senate,,R,Walter Woodland,0
Douglas,DOUGLAS OR,U.S. Senate,,R,Walter Woodland,208
Douglas,01 GARDINER,U.S. Senate,,R,Keith Waldron,3
Douglas,02 SMITH RIVER,U.S. Senate,,R,Keith Waldron,3
Douglas,03 PIONEER,U.S. Senate,,R,Keith Waldron,9
Douglas,04 HIGHLAND,U.S. Senate,,R,Keith Waldron,11
Douglas,05 FOREST HILLS,U.S. Senate,,R,Keith Waldron,11
Douglas,06 DEANS CREEK,U.S. Senate,,R,Keith Waldron,9
Douglas,07 WINCHESTER BAY,U.S. Senate,,R,Keith Waldron,4
Douglas,08 LOON LAKE,U.S. Senate,,R,Keith Waldron,2
Douglas,09 EAST ELKTON,U.S. Senate,,R,Keith Waldron,15
Douglas,10 ELKTON CITY,U.S. Senate,,R,Keith Waldron,1
Douglas,11 DRAIN CITY,U.S. Senate,,R,Keith Waldron,9
Douglas,12 NORTH DRAIN COUNTY,U.S. Senate,,R,Keith Waldron,16
Douglas,13 YONCALLA COUNTY,U.S. Senate,,R,Keith Waldron,12
Douglas,14 YONCALLA CITY,U.S. Senate,,R,Keith Waldron,11
Douglas,15 OAKLAND CITY,U.S. Senate,,R,Keith Waldron,9
Douglas,16 NORTH CALAPOOIA,U.S. Senate,,R,Keith Waldron,22
Douglas,17 SUTHERLIN EAST,U.S. Senate,,R,Keith Waldron,88
Douglas,18 SUTHERLIN WEST,U.S. Senate,,R,Keith Waldron,33
Douglas,19 FAIR OAKS,U.S. Senate,,R,Keith Waldron,28
Douglas,20 MELROSE SOUTH,U.S. Senate,,R,Keith Waldron,21
Douglas,21 WILBUR,U.S. Senate,,R,Keith Waldron,24
Douglas,22 COLES VALLEY,U.S. Senate,,R,Keith Waldron,9
Douglas,23 GARDEN VALLEY,U.S. Senate,,R,Keith Waldron,18
Douglas,24 LITTLE RIVER,U.S. Senate,,R,Keith Waldron,27
Douglas,25 GLIDE,U.S. Senate,,R,Keith Waldron,25
Douglas,26 CLARKS BRANCH,U.S. Senate,,R,Keith Waldron,0
Douglas,27 DIXONVILLE,U.S. Senate,,R,Keith Waldron,17
Douglas,28 MILL EAST,U.S. Senate,,R,Keith Waldron,9
Douglas,29 WINCHESTER,U.S. Senate,,R,Keith Waldron,42
Douglas,30 NEWTON CREEK,U.S. Senate,,R,Keith Waldron,21
Douglas,31 MEADOWDALE,U.S. Senate,,R,Keith Waldron,10
Douglas,32 RIDDLE COUNTY WEST,U.S. Senate,,R,Keith Waldron,2
Douglas,33 SWEETBRIER,U.S. Senate,,R,Keith Waldron,16
Douglas,34 CHARTER OAKS,U.S. Senate,,R,Keith Waldron,23
Douglas,35 RIVERSDALE,U.S. Senate,,R,Keith Waldron,37
Douglas,36 HUCREST,U.S. Senate,,R,Keith Waldron,53
Douglas,37 KEASEY,U.S. Senate,,R,Keith Waldron,39
Douglas,38 EDENBOWER,U.S. Senate,,R,Keith Waldron,29
Douglas,39 DEER CREEK,U.S. Senate,,R,Keith Waldron,12
Douglas,40 BENSON,U.S. Senate,,R,Keith Waldron,20
Douglas,41 HAWTHORNE,U.S. Senate,,R,Keith Waldron,13
Douglas,42 HERMANN,U.S. Senate,,R,Keith Waldron,12
Douglas,43 LANE,U.S. Senate,,R,Keith Waldron,13
Douglas,44 LAURELWOOD,U.S. Senate,,R,Keith Waldron,6
Douglas,45 FAIRHAVEN,U.S. Senate,,R,Keith Waldron,9
Douglas,46 BROWN,U.S. Senate,,R,Keith Waldron,33
Douglas,47 ORCHARD,U.S. Senate,,R,Keith Waldron,19
Douglas,48 WEST PARK,U.S. Senate,,R,Keith Waldron,4
Douglas,49 PARROTT,U.S. Senate,,R,Keith Waldron,21
Douglas,50 HAPPY VALLEY,U.S. Senate,,R,Keith Waldron,57
Douglas,51 GREEN,U.S. Senate,,R,Keith Waldron,23
Douglas,52 CIVIL BEND,U.S. Senate,,R,Keith Waldron,9
Douglas,53 WINSTON NO.,U.S. Senate,,R,Keith Waldron,21
Douglas,54 WINSTON NO.,U.S. Senate,,R,Keith Waldron,21
Douglas,55 DILLARD,U.S. Senate,,R,Keith Waldron,28
Douglas,56 MELROSE,U.S. Senate,,R,Keith Waldron,36
Douglas,57 LOOKINGGLASS,U.S. Senate,,R,Keith Waldron,33
Douglas,58 OLALLA,U.S. Senate,,R,Keith Waldron,16
Douglas,59 CAMAS VALLEY,U.S. Senate,,R,Keith Waldron,6
Douglas,60 MYRTLE CREEK NO.,U.S. Senate,,R,Keith Waldron,17
Douglas,61 MYRTLE CREEK NO.,U.S. Senate,,R,Keith Waldron,27
Douglas,62 MYRTLE CREEK COUNTY,U.S. Senate,,R,Keith Waldron,26
Douglas,63 TRI CITY,U.S. Senate,,R,Keith Waldron,32
Douglas,64 RIDDLE CITY,U.S. Senate,,R,Keith Waldron,8
Douglas,65 RIDDLE COUNTY EAST,U.S. Senate,,R,Keith Waldron,13
Douglas,66 CANYONVILLE CITY,U.S. Senate,,R,Keith Waldron,19
Douglas,67 CANYONVILLE COUNTY,U.S. Senate,,R,Keith Waldron,6
Douglas,68 DAYS CREEK,U.S. Senate,,R,Keith Waldron,5
Douglas,69 TILLER,U.S. Senate,,R,Keith Waldron,6
Douglas,70 GLENDALE/AZALEA,U.S. Senate,,R,Keith Waldron,20
Douglas,71 GLENDALE CITY,U.S. Senate,,R,Keith Waldron,5
Douglas,72 GLENDALE COUNTY,U.S. Senate,,R,Keith Waldron,0
Douglas,DOUGLAS OR,U.S. Senate,,R,Keith Waldron,1314
Douglas,01 GARDINER,U.S. Senate,,R,Write-ins,2
Douglas,02 SMITH RIVER,U.S. Senate,,R,Write-ins,0
Douglas,03 PIONEER,U.S. Senate,,R,Write-ins,0
Douglas,04 HIGHLAND,U.S. Senate,,R,Write-ins,2
Douglas,05 FOREST HILLS,U.S. Senate,,R,Write-ins,2
Douglas,06 DEANS CREEK,U.S. Senate,,R,Write-ins,1
Douglas,07 WINCHESTER BAY,U.S. Senate,,R,Write-ins,1
Douglas,08 LOON LAKE,U.S. Senate,,R,Write-ins,0
Douglas,09 EAST ELKTON,U.S. Senate,,R,Write-ins,4
Douglas,10 ELKTON CITY,U.S. Senate,,R,Write-ins,0
Douglas,11 DRAIN CITY,U.S. Senate,,R,Write-ins,1
Douglas,12 NORTH DRAIN COUNTY,U.S. Senate,,R,Write-ins,0
Douglas,13 YONCALLA COUNTY,U.S. Senate,,R,Write-ins,1
Douglas,14 YONCALLA CITY,U.S. Senate,,R,Write-ins,0
Douglas,15 OAKLAND CITY,U.S. Senate,,R,Write-ins,0
Douglas,16 NORTH CALAPOOIA,U.S. Senate,,R,Write-ins,0
Douglas,17 SUTHERLIN EAST,U.S. Senate,,R,Write-ins,10
Douglas,18 SUTHERLIN WEST,U.S. Senate,,R,Write-ins,1
Douglas,19 FAIR OAKS,U.S. Senate,,R,Write-ins,1
Douglas,20 MELROSE SOUTH,U.S. Senate,,R,Write-ins,4
Douglas,21 WILBUR,U.S. Senate,,R,Write-ins,1
Douglas,22 COLES VALLEY,U.S. Senate,,R,Write-ins,0
Douglas,23 GARDEN VALLEY,U.S. Senate,,R,Write-ins,2
Douglas,24 LITTLE RIVER,U.S. Senate,,R,Write-ins,1
Douglas,25 GLIDE,U.S. Senate,,R,Write-ins,3
Douglas,26 CLARKS BRANCH,U.S. Senate,,R,Write-ins,0
Douglas,27 DIXONVILLE,U.S. Senate,,R,Write-ins,2
Douglas,28 MILL EAST,U.S. Senate,,R,Write-ins,0
Douglas,29 WINCHESTER,U.S. Senate,,R,Write-ins,5
Douglas,30 NEWTON CREEK,U.S. Senate,,R,Write-ins,1
Douglas,31 MEADOWDALE,U.S. Senate,,R,Write-ins,0
Douglas,32 RIDDLE COUNTY WEST,U.S. Senate,,R,Write-ins,0
Douglas,33 SWEETBRIER,U.S. Senate,,R,Write-ins,0
Douglas,34 CHARTER OAKS,U.S. Senate,,R,Write-ins,1
Douglas,35 RIVERSDALE,U.S. Senate,,R,Write-ins,2
Douglas,36 HUCREST,U.S. Senate,,R,Write-ins,7
Douglas,37 KEASEY,U.S. Senate,,R,Write-ins,1
Douglas,38 EDENBOWER,U.S. Senate,,R,Write-ins,5
Douglas,39 DEER CREEK,U.S. Senate,,R,Write-ins,2
Douglas,40 BENSON,U.S. Senate,,R,Write-ins,1
Douglas,41 HAWTHORNE,U.S. Senate,,R,Write-ins,2
Douglas,42 HERMANN,U.S. Senate,,R,Write-ins,2
Douglas,43 LANE,U.S. Senate,,R,Write-ins,2
Douglas,44 LAURELWOOD,U.S. Senate,,R,Write-ins,2
Douglas,45 FAIRHAVEN,U.S. Senate,,R,Write-ins,1
Douglas,46 BROWN,U.S. Senate,,R,Write-ins,3
Douglas,47 ORCHARD,U.S. Senate,,R,Write-ins,3
Douglas,48 WEST PARK,U.S. Senate,,R,Write-ins,0
Douglas,49 PARROTT,U.S. Senate,,R,Write-ins,1
Douglas,50 HAPPY VALLEY,U.S. Senate,,R,Write-ins,1
Douglas,51 GREEN,U.S. Senate,,R,Write-ins,3
Douglas,52 CIVIL BEND,U.S. Senate,,R,Write-ins,4
Douglas,53 WINSTON NO.,U.S. Senate,,R,Write-ins,0
Douglas,54 WINSTON NO.,U.S. Senate,,R,Write-ins,1
Douglas,55 DILLARD,U.S. Senate,,R,Write-ins,0
Douglas,56 MELROSE,U.S. Senate,,R,Write-ins,2
Douglas,57 LOOKINGGLASS,U.S. Senate,,R,Write-ins,0
Douglas,58 OLALLA,U.S. Senate,,R,Write-ins,3
Douglas,59 CAMAS VALLEY,U.S. Senate,,R,Write-ins,0
Douglas,60 MYRTLE CREEK NO.,U.S. Senate,,R,Write-ins,1
Douglas,61 MYRTLE CREEK NO.,U.S. Senate,,R,Write-ins,2
Douglas,62 MYRTLE CREEK COUNTY,U.S. Senate,,R,Write-ins,1
Douglas,63 TRI CITY,U.S. Senate,,R,Write-ins,6
Douglas,64 RIDDLE CITY,U.S. Senate,,R,Write-ins,0
Douglas,65 RIDDLE COUNTY EAST,U.S. Senate,,R,Write-ins,1
Douglas,66 CANYONVILLE CITY,U.S. Senate,,R,Write-ins,2
Douglas,67 CANYONVILLE COUNTY,U.S. Senate,,R,Write-ins,1
Douglas,68 DAYS CREEK,U.S. Senate,,R,Write-ins,0
Douglas,69 TILLER,U.S. Senate,,R,Write-ins,1
Douglas,70 GLENDALE/AZALEA,U.S. Senate,,R,Write-ins,4
Douglas,71 GLENDALE CITY,U.S. Senate,,R,Write-ins,0
Douglas,72 GLENDALE COUNTY,U.S. Senate,,R,Write-ins,0
Douglas,DOUGLAS OR,U.S. Senate,,R,Write-ins,113
Douglas,03 PIONEER,U.S. Senate,,R,Over Votes,1
Douglas,24 LITTLE RIVER,U.S. Senate,,R,Over Votes,1
Douglas,37 KEASEY,U.S. Senate,,R,Over Votes,2
Douglas,50 HAPPY VALLEY,U.S. Senate,,R,Over Votes,1
Douglas,63 TRI CITY,U.S. Senate,,R,Over Votes,1
Douglas,01 GARDINER,U.S. Senate,,R,Under Votes,17
Douglas,02 SMITH RIVER,U.S. Senate,,R,Under Votes,2
Douglas,03 PIONEER,U.S. Senate,,R,Under Votes,17
Douglas,04 HIGHLAND,U.S. Senate,,R,Under Votes,15
Douglas,05 FOREST HILLS,U.S. Senate,,R,Under Votes,27
Douglas,06 DEANS CREEK,U.S. Senate,,R,Under Votes,4
Douglas,07 WINCHESTER BAY,U.S. Senate,,R,Under Votes,9
Douglas,08 LOON LAKE,U.S. Senate,,R,Under Votes,2
Douglas,09 EAST ELKTON,U.S. Senate,,R,Under Votes,26
Douglas,10 ELKTON CITY,U.S. Senate,,R,Under Votes,1
Douglas,11 DRAIN CITY,U.S. Senate,,R,Under Votes,14
Douglas,12 NORTH DRAIN COUNTY,U.S. Senate,,R,Under Votes,24
Douglas,13 YONCALLA COUNTY,U.S. Senate,,R,Under Votes,39
Douglas,14 YONCALLA CITY,U.S. Senate,,R,Under Votes,15
Douglas,15 OAKLAND CITY,U.S. Senate,,R,Under Votes,23
Douglas,16 NORTH CALAPOOIA,U.S. Senate,,R,Under Votes,47
Douglas,17 SUTHERLIN EAST,U.S. Senate,,R,Under Votes,125
Douglas,18 SUTHERLIN WEST,U.S. Senate,,R,Under Votes,66
Douglas,19 FAIR OAKS,U.S. Senate,,R,Under Votes,43
Douglas,20 MELROSE SOUTH,U.S. Senate,,R,Under Votes,60
Douglas,21 WILBUR,U.S. Senate,,R,Under Votes,44
Douglas,22 COLES VALLEY,U.S. Senate,,R,Under Votes,35
Douglas,23 GARDEN VALLEY,U.S. Senate,,R,Under Votes,67
Douglas,24 LITTLE RIVER,U.S. Senate,,R,Under Votes,87
Douglas,25 GLIDE,U.S. Senate,,R,Under Votes,59
Douglas,26 CLARKS BRANCH,U.S. Senate,,R,Under Votes,2
Douglas,27 DIXONVILLE,U.S. Senate,,R,Under Votes,45
Douglas,28 MILL EAST,U.S. Senate,,R,Under Votes,22
Douglas,29 WINCHESTER,U.S. Senate,,R,Under Votes,84
Douglas,30 NEWTON CREEK,U.S. Senate,,R,Under Votes,34
Douglas,31 MEADOWDALE,U.S. Senate,,R,Under Votes,12
Douglas,32 RIDDLE COUNTY WEST,U.S. Senate,,R,Under Votes,1
Douglas,33 SWEETBRIER,U.S. Senate,,R,Under Votes,28
Douglas,34 CHARTER OAKS,U.S. Senate,,R,Under Votes,31
Douglas,35 RIVERSDALE,U.S. Senate,,R,Under Votes,99
Douglas,36 HUCREST,U.S. Senate,,R,Under Votes,140
Douglas,37 KEASEY,U.S. Senate,,R,Under Votes,85
Douglas,38 EDENBOWER,U.S. Senate,,R,Under Votes,47
Douglas,39 DEER CREEK,U.S. Senate,,R,Under Votes,28
Douglas,40 BENSON,U.S. Senate,,R,Under Votes,16
Douglas,41 HAWTHORNE,U.S. Senate,,R,Under Votes,50
Douglas,42 HERMANN,U.S. Senate,,R,Under Votes,27
Douglas,43 LANE,U.S. Senate,,R,Under Votes,11
Douglas,44 LAURELWOOD,U.S. Senate,,R,Under Votes,23
Douglas,45 FAIRHAVEN,U.S. Senate,,R,Under Votes,15
Douglas,46 BROWN,U.S. Senate,,R,Under Votes,54
Douglas,47 ORCHARD,U.S. Senate,,R,Under Votes,30
Douglas,48 WEST PARK,U.S. Senate,,R,Under Votes,19
Douglas,49 PARROTT,U.S. Senate,,R,Under Votes,35
Douglas,50 HAPPY VALLEY,U.S. Senate,,R,Under Votes,94
Douglas,51 GREEN,U.S. Senate,,R,Under Votes,36
Douglas,52 CIVIL BEND,U.S. Senate,,R,Under Votes,18
Douglas,53 WINSTON NO.,U.S. Senate,,R,Under Votes,34
Douglas,54 WINSTON NO.,U.S. Senate,,R,Under Votes,33
Douglas,55 DILLARD,U.S. Senate,,R,Under Votes,23
Douglas,56 MELROSE,U.S. Senate,,R,Under Votes,86
Douglas,57 LOOKINGGLASS,U.S. Senate,,R,Under Votes,55
Douglas,58 OLALLA,U.S. Senate,,R,Under Votes,30
Douglas,59 CAMAS VALLEY,U.S. Senate,,R,Under Votes,18
Douglas,60 MYRTLE CREEK NO.,U.S. Senate,,R,Under Votes,18
Douglas,61 MYRTLE CREEK NO.,U.S. Senate,,R,Under Votes,29
Douglas,62 MYRTLE CREEK COUNTY,U.S. Senate,,R,Under Votes,43
Douglas,63 TRI CITY,U.S. Senate,,R,Under Votes,51
Douglas,64 RIDDLE CITY,U.S. Senate,,R,Under Votes,8
Douglas,65 RIDDLE COUNTY EAST,U.S. Senate,,R,Under Votes,12
Douglas,66 CANYONVILLE CITY,U.S. Senate,,R,Under Votes,14
Douglas,67 CANYONVILLE COUNTY,U.S. Senate,,R,Under Votes,11
Douglas,68 DAYS CREEK,U.S. Senate,,R,Under Votes,11
Douglas,69 TILLER,U.S. Senate,,R,Under Votes,11
Douglas,70 GLENDALE/AZALEA,U.S. Senate,,R,Under Votes,35
Douglas,71 GLENDALE CITY,U.S. Senate,,R,Under Votes,3
Douglas,72 GLENDALE COUNTY,U.S. Senate,,R,Under Votes,2
Douglas,DOUGLAS OR,U.S. Senate,,R,Under Votes,2481
Douglas,01 GARDINER,U.S. House,4,R,Jaynee Germond,12
Douglas,02 SMITH RIVER,U.S. House,4,R,Jaynee Germond,2
Douglas,03 PIONEER,U.S. House,4,R,Jaynee Germond,22
Douglas,04 HIGHLAND,U.S. House,4,R,Jaynee Germond,25
Douglas,05 FOREST HILLS,U.S. House,4,R,Jaynee Germond,33
Douglas,06 DEANS CREEK,U.S. House,4,R,Jaynee Germond,7
Douglas,07 WINCHESTER BAY,U.S. House,4,R,Jaynee Germond,13
Douglas,08 LOON LAKE,U.S. House,4,R,Jaynee Germond,0
Douglas,09 EAST ELKTON,U.S. House,4,R,Jaynee Germond,26
Douglas,10 ELKTON CITY,U.S. House,4,R,Jaynee Germond,1
Douglas,11 DRAIN CITY,U.S. House,4,R,Jaynee Germond,24
Douglas,12 NORTH DRAIN COUNTY,U.S. House,4,R,Jaynee Germond,28
Douglas,13 YONCALLA COUNTY,U.S. House,4,R,Jaynee Germond,58
Douglas,14 YONCALLA CITY,U.S. House,4,R,Jaynee Germond,20
Douglas,15 OAKLAND CITY,U.S. House,4,R,Jaynee Germond,18
Douglas,16 NORTH CALAPOOIA,U.S. House,4,R,Jaynee Germond,66
Douglas,17 SUTHERLIN EAST,U.S. House,4,R,Jaynee Germond,112
Douglas,18 SUTHERLIN WEST,U.S. House,4,R,Jaynee Germond,77
Douglas,19 FAIR OAKS,U.S. House,4,R,Jaynee Germond,53
Douglas,20 MELROSE SOUTH,U.S. House,4,R,Jaynee Germond,45
Douglas,21 WILBUR,U.S. House,4,R,Jaynee Germond,47
Douglas,22 COLES VALLEY,U.S. House,4,R,Jaynee Germond,42
Douglas,23 GARDEN VALLEY,U.S. House,4,R,Jaynee Germond,33
Douglas,24 LITTLE RIVER,U.S. House,4,R,Jaynee Germond,81
Douglas,25 GLIDE,U.S. House,4,R,Jaynee Germond,48
Douglas,26 CLARKS BRANCH,U.S. House,4,R,Jaynee Germond,2
Douglas,27 DIXONVILLE,U.S. House,4,R,Jaynee Germond,41
Douglas,28 MILL EAST,U.S. House,4,R,Jaynee Germond,14
Douglas,29 WINCHESTER,U.S. House,4,R,Jaynee Germond,72
Douglas,30 NEWTON CREEK,U.S. House,4,R,Jaynee Germond,36
Douglas,31 MEADOWDALE,U.S. House,4,R,Jaynee Germond,9
Douglas,32 RIDDLE COUNTY WEST,U.S. House,4,R,Jaynee Germond,5
Douglas,33 SWEETBRIER,U.S. House,4,R,Jaynee Germond,17
Douglas,34 CHARTER OAKS,U.S. House,4,R,Jaynee Germond,28
Douglas,35 RIVERSDALE,U.S. House,4,R,Jaynee Germond,55
Douglas,36 HUCREST,U.S. House,4,R,Jaynee Germond,93
Douglas,37 KEASEY,U.S. House,4,R,Jaynee Germond,66
Douglas,38 EDENBOWER,U.S. House,4,R,Jaynee Germond,48
Douglas,39 DEER CREEK,U.S. House,4,R,Jaynee Germond,21
Douglas,40 BENSON,U.S. House,4,R,Jaynee Germond,26
Douglas,41 HAWTHORNE,U.S. House,4,R,Jaynee Germond,32
Douglas,42 HERMANN,U.S. House,4,R,Jaynee Germond,34
Douglas,43 LANE,U.S. House,4,R,Jaynee Germond,17
Douglas,44 LAURELWOOD,U.S. House,4,R,Jaynee Germond,24
Douglas,45 FAIRHAVEN,U.S. House,4,R,Jaynee Germond,10
Douglas,46 BROWN,U.S. House,4,R,Jaynee Germond,56
Douglas,47 ORCHARD,U.S. House,4,R,Jaynee Germond,49
Douglas,48 WEST PARK,U.S. House,4,R,Jaynee Germond,8
Douglas,49 PARROTT,U.S. House,4,R,Jaynee Germond,56
Douglas,50 HAPPY VALLEY,U.S. House,4,R,Jaynee Germond,104
Douglas,51 GREEN,U.S. House,4,R,Jaynee Germond,43
Douglas,52 CIVIL BEND,U.S. House,4,R,Jaynee Germond,21
Douglas,53 WINSTON NO.,U.S. House,4,R,Jaynee Germond,49
Douglas,54 WINSTON NO.,U.S. House,4,R,Jaynee Germond,47
Douglas,55 DILLARD,U.S. House,4,R,Jaynee Germond,25
Douglas,56 MELROSE,U.S. House,4,R,Jaynee Germond,74
Douglas,57 LOOKINGGLASS,U.S. House,4,R,Jaynee Germond,77
Douglas,58 OLALLA,U.S. House,4,R,Jaynee Germond,46
Douglas,59 CAMAS VALLEY,U.S. House,4,R,Jaynee Germond,17
Douglas,60 MYRTLE CREEK NO.,U.S. House,4,R,Jaynee Germond,33
Douglas,61 MYRTLE CREEK NO.,U.S. House,4,R,Jaynee Germond,42
Douglas,62 MYRTLE CREEK COUNTY,U.S. House,4,R,Jaynee Germond,53
Douglas,63 TRI CITY,U.S. House,4,R,Jaynee Germond,78
Douglas,64 RIDDLE CITY,U.S. House,4,R,Jaynee Germond,21
Douglas,65 RIDDLE COUNTY EAST,U.S. House,4,R,Jaynee Germond,21
Douglas,66 CANYONVILLE CITY,U.S. House,4,R,Jaynee Germond,52
Douglas,67 CANYONVILLE COUNTY,U.S. House,4,R,Jaynee Germond,26
Douglas,68 DAYS CREEK,U.S. House,4,R,Jaynee Germond,13
Douglas,69 TILLER,U.S. House,4,R,Jaynee Germond,14
Douglas,70 GLENDALE/AZALEA,U.S. House,4,R,Jaynee Germond,50
Douglas,71 GLENDALE CITY,U.S. House,4,R,Jaynee Germond,9
Douglas,72 GLENDALE COUNTY,U.S. House,4,R,Jaynee Germond,0
Douglas,DOUGLAS OR,U.S. House,4,R,Jaynee Germond,2627
