county,precinct,office,district,party,candidate,votes
Wallowa,9,U.S. Senate,,REP,G Shane Dinkel,19
Wallowa,9,U.S. Senate,,REP,Jim Huffman,18
Wallowa,9,U.S. Senate,,REP,Walter H Woodland,1
Wallowa,9,U.S. Senate,,REP,Keith Waldron,19
Wallowa,9,U.S. Senate,,REP,Write-ins,0
Wallowa,9,U.S. Senate,,REP,Over Votes,0
Wallowa,9,U.S. Senate,,REP,Under Votes,39
Wallowa,9,U.S. House,2,REP,Greg Walden,96
Wallowa,9,U.S. House,2,REP,Write-ins,1
Wallowa,9,U.S. House,2,REP,Over Votes,0
Wallowa,9,U.S. House,2,REP,Under Votes,20
Wallowa,9,Governor,,REP,Bill Sizemore,16
Wallowa,9,Governor,,REP,John Lim,12
Wallowa,9,Governor,,REP,Darren Karr,1
Wallowa,9,Governor,,REP,Clark Colvin,0
Wallowa,9,Governor,,REP,William Ames Curtright,6
Wallowa,9,Governor,,REP,Chris Dudley,26
Wallowa,9,Governor,,REP,Bob Forthan,1
Wallowa,9,Governor,,REP,Allen Alley,44
Wallowa,9,Governor,,REP,Rex O Watkins,1
Wallowa,9,Governor,,REP,Write-ins,0
Wallowa,9,Governor,,REP,Over Votes,0
Wallowa,9,Governor,,REP,Under Votes,10
Wallowa,9,State Treasurer,,REP,Chris Telfer,74
Wallowa,9,State Treasurer,,REP,Write-ins,0
Wallowa,9,State Treasurer,,REP,Over Votes,0
Wallowa,9,State Treasurer,,REP,Under Votes,43
Wallowa,9,State House,57,REP,Greg Smith,68
Wallowa,9,State House,57,REP,Colleen MacLeod,47
Wallowa,9,State House,57,REP,Write-ins,0
Wallowa,9,State House,57,REP,Over Votes,1
Wallowa,9,State House,57,REP,Under Votes,1
Wallowa,10,U.S. Senate,,DEM,Pavel Goberman,0
Wallowa,10,U.S. Senate,,DEM,Loren Hooker,4
Wallowa,10,U.S. Senate,,DEM,Ron Wyden,8
Wallowa,10,U.S. Senate,,DEM,Write-ins,0
Wallowa,10,U.S. Senate,,DEM,Over Votes,0
Wallowa,10,U.S. Senate,,DEM,Under Votes,2
Wallowa,10,U.S. House,2,DEM,Joyce B Segers,7
Wallowa,10,U.S. House,2,DEM,Write-ins,4
Wallowa,10,U.S. House,2,DEM,Over Votes,0
Wallowa,10,U.S. House,2,DEM,Under Votes,3
Wallowa,10,Governor,,DEM,Roger Obrist,1
Wallowa,10,Governor,,DEM,John Kitzhaber,4
Wallowa,10,Governor,,DEM,Bill Bradbury,6
Wallowa,10,Governor,,DEM,Write-ins,2
Wallowa,10,Governor,,DEM,Over Votes,0
Wallowa,10,Governor,,DEM,Under Votes,1
Wallowa,10,State Treasurer,,DEM,Rick Metsger,5
Wallowa,10,State Treasurer,,DEM,Ted Wheeler,7
Wallowa,10,State Treasurer,,DEM,Write-ins,0
Wallowa,10,State Treasurer,,DEM,Over Votes,0
Wallowa,10,State Treasurer,,DEM,Under Votes,2
Wallowa,10,State House,57,DEM,Jean A Falbo,8
Wallowa,10,State House,57,DEM,Write-ins,4
Wallowa,10,State House,57,DEM,Over Votes,0
Wallowa,10,State House,57,DEM,Under Votes,2
Wallowa,10,U.S. Senate,,REP,Tom Stutzman,3
Wallowa,10,U.S. Senate,,REP,Robin S Parker,3
Wallowa,10,U.S. Senate,,REP,Loren Later,3
Wallowa,10,U.S. Senate,,REP,G Shane Dinkel,14
Wallowa,10,U.S. Senate,,REP,Jim Huffman,12
Wallowa,10,U.S. Senate,,REP,Walter H Woodland,1
Wallowa,10,U.S. Senate,,REP,Keith Waldron,0
Wallowa,10,U.S. Senate,,REP,Write-ins,0
Wallowa,10,U.S. Senate,,REP,Over Votes,0
Wallowa,10,U.S. Senate,,REP,Under Votes,6
Wallowa,10,U.S. House,2,REP,Greg Walden,32
Wallowa,10,U.S. House,2,REP,Write-ins,2
Wallowa,10,U.S. House,2,REP,Over Votes,0
Wallowa,10,U.S. House,2,REP,Under Votes,8
Wallowa,10,Governor,,REP,Bill Sizemore,6
Wallowa,10,Governor,,REP,John Lim,6
Wallowa,10,Governor,,REP,Darren Karr,0
Wallowa,10,Governor,,REP,Clark Colvin,0
Wallowa,10,Governor,,REP,William Ames Curtright,13
Wallowa,10,Governor,,REP,Chris Dudley,10
Wallowa,10,Governor,,REP,Bob Forthan,0
Wallowa,10,Governor,,REP,Allen Alley,2
Wallowa,10,Governor,,REP,Rex O Watkins,0
Wallowa,10,Governor,,REP,Write-ins,0
Wallowa,10,Governor,,REP,Over Votes,0
Wallowa,10,Governor,,REP,Under Votes,5
Wallowa,10,State Treasurer,,REP,Chris Telfer,30
Wallowa,10,State Treasurer,,REP,Write-ins,1
Wallowa,10,State Treasurer,,REP,Over Votes,0
Wallowa,10,State Treasurer,,REP,Under Votes,11
Wallowa,10,State House,57,REP,Greg Smith,22
Wallowa,10,State House,57,REP,Colleen MacLeod,20
Wallowa,10,State House,57,REP,Write-ins,0
Wallowa,10,State House,57,REP,Over Votes,0
Wallowa,10,State House,57,REP,Under Votes,0
Wallowa,11,U.S. Senate,,DEM,Pavel Goberman,1
Wallowa,11,U.S. Senate,,DEM,Loren Hooker,0
Wallowa,11,U.S. Senate,,DEM,Ron Wyden,15
Wallowa,11,U.S. Senate,,DEM,Write-ins,0
Wallowa,11,U.S. Senate,,DEM,Over Votes,0
Wallowa,11,U.S. Senate,,DEM,Under Votes,1
Wallowa,11,U.S. House,2,DEM,Joyce B Segers,11
Wallowa,11,U.S. House,2,DEM,Write-ins,0
Wallowa,11,U.S. House,2,DEM,Over Votes,0
Wallowa,11,U.S. House,2,DEM,Under Votes,6
Wallowa,11,Governor,,DEM,Roger Obrist,0
Wallowa,11,Governor,,DEM,John Kitzhaber,6
Wallowa,11,Governor,,DEM,Bill Bradbury,8
Wallowa,11,Governor,,DEM,Write-ins,0
Wallowa,11,Governor,,DEM,Over Votes,0
Wallowa,11,Governor,,DEM,Under Votes,3
Wallowa,11,State Treasurer,,DEM,Rick Metsger,2
Wallowa,11,State Treasurer,,DEM,Ted Wheeler,12
Wallowa,11,State Treasurer,,DEM,Write-ins,1
Wallowa,11,State Treasurer,,DEM,Over Votes,0
Wallowa,11,State Treasurer,,DEM,Under Votes,2
Wallowa,11,State House,57,DEM,Jean A Falbo,15
Wallowa,11,State House,57,DEM,Write-ins,0
Wallowa,11,State House,57,DEM,Over Votes,0
Wallowa,11,State House,57,DEM,Under Votes,2
Wallowa,11,U.S. Senate,,REP,Tom Stutzman,1
Wallowa,11,U.S. Senate,,REP,Robin S Parker,0
Wallowa,11,U.S. Senate,,REP,Loren Later,3
Wallowa,11,U.S. Senate,,REP,G Shane Dinkel,1
Wallowa,11,U.S. Senate,,REP,Jim Huffman,5
Wallowa,11,U.S. Senate,,REP,Walter H Woodland,0
Wallowa,11,U.S. Senate,,REP,Keith Waldron,0
Wallowa,11,U.S. Senate,,REP,Write-ins,0
Wallowa,11,U.S. Senate,,REP,Over Votes,0
Wallowa,11,U.S. Senate,,REP,Under Votes,8
Wallowa,11,U.S. House,2,REP,Greg Walden,17
Wallowa,11,U.S. House,2,REP,Write-ins,0
Wallowa,11,U.S. House,2,REP,Over Votes,0
Wallowa,11,U.S. House,2,REP,Under Votes,1
Wallowa,11,Governor,,REP,Bill Sizemore,2
Wallowa,11,Governor,,REP,John Lim,1
Wallowa,11,Governor,,REP,Darren Karr,0
Wallowa,11,Governor,,REP,Clark Colvin,0
Wallowa,11,Governor,,REP,William Ames Curtright,0
Wallowa,11,Governor,,REP,Chris Dudley,5
Wallowa,11,Governor,,REP,Bob Forthan,0
Wallowa,11,Governor,,REP,Allen Alley,7
Wallowa,11,Governor,,REP,Rex O Watkins,0
Wallowa,11,Governor,,REP,Write-ins,0
Wallowa,11,Governor,,REP,Over Votes,0
Wallowa,11,Governor,,REP,Under Votes,3
Wallowa,11,State Treasurer,,REP,Chris Telfer,14
Wallowa,11,State Treasurer,,REP,Write-ins,0
Wallowa,11,State Treasurer,,REP,Over Votes,0
Wallowa,11,State Treasurer,,REP,Under Votes,4
Wallowa,11,State House,57,REP,Greg Smith,13
Wallowa,11,State House,57,REP,Colleen MacLeod,4
Wallowa,11,State House,57,REP,Write-ins,0
Wallowa,11,State House,57,REP,Over Votes,0
Wallowa,11,State House,57,REP,Under Votes,1
Wallowa,12,U.S. Senate,,DEM,Pavel Goberman,0
Wallowa,12,U.S. Senate,,DEM,Loren Hooker,0
Wallowa,12,U.S. Senate,,DEM,Ron Wyden,6
Wallowa,12,U.S. Senate,,DEM,Write-ins,0
Wallowa,12,U.S. Senate,,DEM,Over Votes,0
Wallowa,12,U.S. Senate,,DEM,Under Votes,0
Wallowa,12,U.S. House,2,DEM,Joyce B Segers,2
Wallowa,12,U.S. House,2,DEM,Write-ins,0
Wallowa,12,U.S. House,2,DEM,Over Votes,0
Wallowa,12,U.S. House,2,DEM,Under Votes,4
Wallowa,12,Governor,,DEM,Roger Obrist,0
Wallowa,12,Governor,,DEM,John Kitzhaber,3
Wallowa,12,Governor,,DEM,Bill Bradbury,3
Wallowa,12,Governor,,DEM,Write-ins,0
Wallowa,12,Governor,,DEM,Over Votes,0
Wallowa,12,Governor,,DEM,Under Votes,0
Wallowa,12,State Treasurer,,DEM,Rick Metsger,3
Wallowa,12,State Treasurer,,DEM,Ted Wheeler,3
Wallowa,12,State Treasurer,,DEM,Write-ins,0
Wallowa,12,State Treasurer,,DEM,Over Votes,0
Wallowa,12,State Treasurer,,DEM,Under Votes,0
Wallowa,12,State House,57,DEM,Jean A Falbo,2
Wallowa,12,State House,57,DEM,Write-ins,0
Wallowa,12,State House,57,DEM,Over Votes,0
Wallowa,12,State House,57,DEM,Under Votes,4
Wallowa,12,U.S. Senate,,REP,Tom Stutzman,1
Wallowa,12,U.S. Senate,,REP,Robin S Parker,0
Wallowa,12,U.S. Senate,,REP,Loren Later,2
Wallowa,12,U.S. Senate,,REP,G Shane Dinkel,1
Wallowa,12,U.S. Senate,,REP,Jim Huffman,1
Wallowa,12,U.S. Senate,,REP,Walter H Woodland,0
Wallowa,12,U.S. Senate,,REP,Keith Waldron,0
Wallowa,12,U.S. Senate,,REP,Write-ins,0
Wallowa,12,U.S. Senate,,REP,Over Votes,0
Wallowa,12,U.S. Senate,,REP,Under Votes,5
Wallowa,12,U.S. House,2,REP,Greg Walden,5
Wallowa,12,U.S. House,2,REP,Write-ins,0
Wallowa,12,U.S. House,2,REP,Over Votes,0
Wallowa,12,U.S. House,2,REP,Under Votes,5
Wallowa,12,Governor,,REP,Bill Sizemore,0
Wallowa,12,Governor,,REP,John Lim,0
Wallowa,12,Governor,,REP,Darren Karr,0
Wallowa,12,Governor,,REP,Clark Colvin,1
Wallowa,12,Governor,,REP,William Ames Curtright,1
Wallowa,12,Governor,,REP,Chris Dudley,4
Wallowa,12,Governor,,REP,Bob Forthan,0
Wallowa,12,Governor,,REP,Allen Alley,2
Wallowa,12,Governor,,REP,Rex O Watkins,1
Wallowa,12,Governor,,REP,Write-ins,0
Wallowa,12,Governor,,REP,Over Votes,0
Wallowa,12,Governor,,REP,Under Votes,1
Wallowa,12,State Treasurer,,REP,Chris Telfer,3
Wallowa,12,State Treasurer,,REP,Write-ins,0
Wallowa,12,State Treasurer,,REP,Over Votes,0
Wallowa,12,State Treasurer,,REP,Under Votes,7
Wallowa,12,State House,57,REP,Greg Smith,9
Wallowa,12,State House,57,REP,Colleen MacLeod,1
Wallowa,12,State House,57,REP,Write-ins,0
Wallowa,12,State House,57,REP,Over Votes,0
Wallowa,12,State House,57,REP,Under Votes,0
