county,precinct,office,district,party,candidate,votes
Wasco,4,State House,59,REP,Over Votes,0
Wasco,4,State House,59,REP,Under Votes,31
Wasco,4,State House,59,REP,John E.  Huffman,304
Wasco,4,State House,59,REP,Britt Storkson,21
Wasco,5,State House,59,REP,Over Votes,0
Wasco,5,State House,59,REP,Under Votes,28
Wasco,5,State House,59,REP,John E.  Huffman,221
Wasco,5,State House,59,REP,Britt Storkson,15
Wasco,6,State House,59,REP,Over Votes,0
Wasco,6,State House,59,REP,Under Votes,14
Wasco,6,State House,59,REP,John E.  Huffman,120
Wasco,6,State House,59,REP,Britt Storkson,7
Wasco,7,State House,59,REP,Over Votes,0
Wasco,7,State House,59,REP,Under Votes,34
Wasco,7,State House,59,REP,John E.  Huffman,301
Wasco,7,State House,59,REP,Britt Storkson,17
Wasco,8,State House,59,REP,Over Votes,0
Wasco,8,State House,59,REP,Under Votes,100
Wasco,8,State House,59,REP,John E.  Huffman,243
Wasco,8,State House,59,REP,Britt Storkson,16
Wasco,9,State House,59,REP,Over Votes,0
Wasco,9,State House,59,REP,Under Votes,26
Wasco,9,State House,59,REP,John E.  Huffman,110
Wasco,9,State House,59,REP,Britt Storkson,6
Wasco,10,State House,59,REP,Over Votes,0
Wasco,10,State House,59,REP,Under Votes,13
Wasco,10,State House,59,REP,John E.  Huffman,119
Wasco,10,State House,59,REP,Britt Storkson,10
Wasco,Total,State House,59,REP,Over Votes,0
Wasco,Total,State House,59,REP,Under Votes,342
Wasco,Total,State House,59,REP,John E.  Huffman,2273
Wasco,Total,State House,59,REP,Britt Storkson,148
