county,precinct,office,district,party,candidate,votes
Josephine,10,Secretary of State,,,Write-ins,0
Josephine,10,State Treasurer,,,Write-ins,0
Josephine,11,Governor,,LBT,James Foster,5
Josephine,11,Attorney General,,LBT,Lars D H Hedbor,6
Josephine,11,Secretary of State,,LBT,Sharon L Durbin,6
Josephine,11,State Treasurer,,PRO,Chris Henry,7
Josephine,11,Attorney General,,DEM,Ellen Rosenblum,66
Josephine,11,Governor,,DEM,Kate Brown,75
Josephine,11,State Treasurer,,DEM,Tobias Read,48
Josephine,11,Secretary of State,,REP,Dennis Richardson,132
Josephine,11,Governor,,IND,Cliff Thomason,8
Josephine,11,Secretary of State,,IND,Paul Damian Wells,9
Josephine,11,Attorney General,,REP,Daniel Zene Crowe,120
Josephine,11,State Treasurer,,REP,Jeff Gudman,118
Josephine,11,Governor,,CON,Aaron Donald Auer,1
Josephine,11,Secretary of State,,DEM,Brad Avakian,50
Josephine,11,State Treasurer,,IND,Chris Telfer,17
Josephine,11,Secretary of State,,PGP,Alan Zundel,2
Josephine,11,Governor,,REP,Bud Pierce,121
Josephine,11,Secretary of State,,CON,Michael Marsh,1
Josephine,11,Attorney General,,,Write-ins,0
Josephine,11,Governor,,,Write-ins,0
Josephine,11,Secretary of State,,,Write-ins,0
Josephine,11,State Treasurer,,,Write-ins,0
Josephine,12,Governor,,LBT,James Foster,11
Josephine,12,Attorney General,,LBT,Lars D H Hedbor,16
Josephine,12,Secretary of State,,LBT,Sharon L Durbin,11
Josephine,12,State Treasurer,,PRO,Chris Henry,10
Josephine,12,Attorney General,,DEM,Ellen Rosenblum,76
Josephine,12,Governor,,DEM,Kate Brown,83
Josephine,12,State Treasurer,,DEM,Tobias Read,64
Josephine,12,Secretary of State,,REP,Dennis Richardson,160
Josephine,12,Governor,,IND,Cliff Thomason,7
Josephine,12,Secretary of State,,IND,Paul Damian Wells,5
Josephine,12,Attorney General,,REP,Daniel Zene Crowe,153
Josephine,12,State Treasurer,,REP,Jeff Gudman,150
Josephine,12,Governor,,CON,Aaron Donald Auer,3
Josephine,12,Secretary of State,,DEM,Brad Avakian,60
Josephine,12,State Treasurer,,IND,Chris Telfer,21
Josephine,12,Secretary of State,,PGP,Alan Zundel,8
Josephine,12,Governor,,REP,Bud Pierce,151
Josephine,12,Secretary of State,,CON,Michael Marsh,4
Josephine,12,Attorney General,,,Write-ins,0
Josephine,12,Governor,,,Write-ins,0
Josephine,12,Secretary of State,,,Write-ins,0
Josephine,12,State Treasurer,,,Write-ins,0
Josephine,13,Governor,,LBT,James Foster,2
Josephine,13,Attorney General,,LBT,Lars D H Hedbor,7
Josephine,13,Secretary of State,,LBT,Sharon L Durbin,5
Josephine,13,State Treasurer,,PRO,Chris Henry,10
Josephine,13,Attorney General,,DEM,Ellen Rosenblum,90
Josephine,13,Governor,,DEM,Kate Brown,98
Josephine,13,State Treasurer,,DEM,Tobias Read,64
Josephine,13,Secretary of State,,REP,Dennis Richardson,119
Josephine,13,Governor,,IND,Cliff Thomason,9
Josephine,13,Secretary of State,,IND,Paul Damian Wells,11
Josephine,13,Attorney General,,REP,Daniel Zene Crowe,114
Josephine,13,State Treasurer,,REP,Jeff Gudman,108
Josephine,13,Governor,,CON,Aaron Donald Auer,10
Josephine,13,Secretary of State,,DEM,Brad Avakian,67
Josephine,13,State Treasurer,,IND,Chris Telfer,29
Josephine,13,Secretary of State,,PGP,Alan Zundel,7
Josephine,13,Governor,,REP,Bud Pierce,102
Josephine,13,Secretary of State,,CON,Michael Marsh,6
Josephine,13,Secretary of State,,,Write-ins,0
Josephine,13,Governor,,,Write-ins,1
Josephine,13,Attorney General,,,Write-ins,1
Josephine,13,State Treasurer,,,Write-ins,1
Josephine,14,Governor,,LBT,James Foster,2
Josephine,14,Attorney General,,LBT,Lars D H Hedbor,2
Josephine,14,Secretary of State,,LBT,Sharon L Durbin,1
Josephine,14,State Treasurer,,PRO,Chris Henry,2
Josephine,14,Attorney General,,DEM,Ellen Rosenblum,34
Josephine,14,Governor,,DEM,Kate Brown,31
Josephine,14,State Treasurer,,DEM,Tobias Read,28
Josephine,14,Secretary of State,,REP,Dennis Richardson,64
Josephine,14,Governor,,IND,Cliff Thomason,4
Josephine,14,Secretary of State,,IND,Paul Damian Wells,3
Josephine,14,Attorney General,,REP,Daniel Zene Crowe,57
Josephine,14,State Treasurer,,REP,Jeff Gudman,57
Josephine,14,Governor,,CON,Aaron Donald Auer,3
Josephine,14,Secretary of State,,DEM,Brad Avakian,28
Josephine,14,State Treasurer,,IND,Chris Telfer,7
Josephine,14,Secretary of State,,PGP,Alan Zundel,0
Josephine,14,Governor,,REP,Bud Pierce,61
Josephine,14,Secretary of State,,CON,Michael Marsh,3
Josephine,14,Attorney General,,,Write-ins,0
Josephine,14,Governor,,,Write-ins,0
Josephine,14,Secretary of State,,,Write-ins,0
Josephine,14,State Treasurer,,,Write-ins,0
Josephine,15,Governor,,LBT,James Foster,22
Josephine,15,Attorney General,,LBT,Lars D H Hedbor,39
Josephine,15,Secretary of State,,LBT,Sharon L Durbin,22
Josephine,15,State Treasurer,,PRO,Chris Henry,39
Josephine,15,Attorney General,,DEM,Ellen Rosenblum,294
Josephine,15,Governor,,DEM,Kate Brown,285
Josephine,15,State Treasurer,,DEM,Tobias Read,197
Josephine,15,Secretary of State,,REP,Dennis Richardson,696
Josephine,15,Governor,,IND,Cliff Thomason,53
Josephine,15,Secretary of State,,IND,Paul Damian Wells,35
Josephine,15,Attorney General,,REP,Daniel Zene Crowe,650
Josephine,15,State Treasurer,,REP,Jeff Gudman,653
Josephine,15,Governor,,CON,Aaron Donald Auer,10
Josephine,15,Secretary of State,,DEM,Brad Avakian,210
Josephine,15,State Treasurer,,IND,Chris Telfer,89
Josephine,15,Secretary of State,,PGP,Alan Zundel,18
Josephine,15,Governor,,REP,Bud Pierce,650
Josephine,15,Secretary of State,,CON,Michael Marsh,8
Josephine,15,Attorney General,,,Write-ins,0
Josephine,15,Governor,,,Write-ins,0
Josephine,15,Secretary of State,,,Write-ins,0
Josephine,15,State Treasurer,,,Write-ins,0
Josephine,16,Governor,,LBT,James Foster,8
Josephine,16,Attorney General,,LBT,Lars D H Hedbor,10
Josephine,16,Secretary of State,,LBT,Sharon L Durbin,9
Josephine,16,State Treasurer,,PRO,Chris Henry,15
Josephine,16,Attorney General,,DEM,Ellen Rosenblum,77
Josephine,16,Governor,,DEM,Kate Brown,78
Josephine,16,State Treasurer,,DEM,Tobias Read,50
Josephine,16,Secretary of State,,REP,Dennis Richardson,213
Josephine,16,Governor,,IND,Cliff Thomason,8
Josephine,16,Secretary of State,,IND,Paul Damian Wells,8
Josephine,16,Attorney General,,REP,Daniel Zene Crowe,191
Josephine,16,State Treasurer,,REP,Jeff Gudman,192
Josephine,16,Governor,,CON,Aaron Donald Auer,2
Josephine,16,Secretary of State,,DEM,Brad Avakian,59
Josephine,16,State Treasurer,,IND,Chris Telfer,21
Josephine,16,Secretary of State,,PGP,Alan Zundel,4
Josephine,16,Governor,,REP,Bud Pierce,200
Josephine,16,Secretary of State,,CON,Michael Marsh,1
Josephine,16,Attorney General,,,Write-ins,0
Josephine,16,Governor,,,Write-ins,0
Josephine,16,Secretary of State,,,Write-ins,0
Josephine,16,State Treasurer,,,Write-ins,0
Josephine,17,Governor,,LBT,James Foster,18
Josephine,17,Attorney General,,LBT,Lars D H Hedbor,30
Josephine,17,Secretary of State,,LBT,Sharon L Durbin,22
Josephine,17,State Treasurer,,PRO,Chris Henry,29
Josephine,17,Attorney General,,DEM,Ellen Rosenblum,317
Josephine,17,Governor,,DEM,Kate Brown,334
Josephine,17,State Treasurer,,DEM,Tobias Read,255
Josephine,17,Secretary of State,,REP,Dennis Richardson,686
Josephine,17,Governor,,IND,Cliff Thomason,52
Josephine,17,Secretary of State,,IND,Paul Damian Wells,38
Josephine,17,Attorney General,,REP,Daniel Zene Crowe,649
Josephine,17,State Treasurer,,REP,Jeff Gudman,621
Josephine,17,Governor,,CON,Aaron Donald Auer,14
Josephine,17,Secretary of State,,DEM,Brad Avakian,252
Josephine,17,State Treasurer,,IND,Chris Telfer,92
Josephine,17,Secretary of State,,PGP,Alan Zundel,12
Josephine,17,Governor,,REP,Bud Pierce,621
Josephine,17,Secretary of State,,CON,Michael Marsh,8
Josephine,17,Attorney General,,,Write-ins,1
Josephine,17,State Treasurer,,,Write-ins,2
Josephine,17,Governor,,,Write-ins,3
Josephine,17,Secretary of State,,,Write-ins,3
Josephine,18,Governor,,LBT,James Foster,19
Josephine,18,Attorney General,,LBT,Lars D H Hedbor,31
Josephine,18,Secretary of State,,LBT,Sharon L Durbin,22
Josephine,18,State Treasurer,,PRO,Chris Henry,40
Josephine,18,Attorney General,,DEM,Ellen Rosenblum,367
Josephine,18,Governor,,DEM,Kate Brown,371
Josephine,18,State Treasurer,,DEM,Tobias Read,259
Josephine,18,Secretary of State,,REP,Dennis Richardson,838
Josephine,18,Governor,,IND,Cliff Thomason,61
Josephine,18,Secretary of State,,IND,Paul Damian Wells,37
Josephine,18,Attorney General,,REP,Daniel Zene Crowe,760
Josephine,18,State Treasurer,,REP,Jeff Gudman,747
Josephine,18,Governor,,CON,Aaron Donald Auer,23
Josephine,18,Secretary of State,,DEM,Brad Avakian,261
Josephine,18,State Treasurer,,IND,Chris Telfer,113
Josephine,18,Secretary of State,,PGP,Alan Zundel,10
Josephine,18,Governor,,REP,Bud Pierce,754
Josephine,18,Secretary of State,,CON,Michael Marsh,16
Josephine,18,State Treasurer,,,Write-ins,2
Josephine,18,Attorney General,,,Write-ins,2
Josephine,18,Secretary of State,,,Write-ins,3
Josephine,18,Governor,,,Write-ins,4
Josephine,19,Governor,,LBT,James Foster,29
Josephine,19,Attorney General,,LBT,Lars D H Hedbor,29
Josephine,19,Secretary of State,,LBT,Sharon L Durbin,23
Josephine,19,State Treasurer,,PRO,Chris Henry,53
Josephine,19,Attorney General,,DEM,Ellen Rosenblum,418
Josephine,19,Governor,,DEM,Kate Brown,416
Josephine,19,State Treasurer,,DEM,Tobias Read,303
Josephine,19,Secretary of State,,REP,Dennis Richardson,986
Josephine,19,Governor,,IND,Cliff Thomason,56
Josephine,19,Secretary of State,,IND,Paul Damian Wells,43
Josephine,19,Attorney General,,REP,Daniel Zene Crowe,930
Josephine,19,State Treasurer,,REP,Jeff Gudman,894
Josephine,19,Governor,,CON,Aaron Donald Auer,27
Josephine,19,Secretary of State,,DEM,Brad Avakian,317
Josephine,19,State Treasurer,,IND,Chris Telfer,133
Josephine,19,Secretary of State,,PGP,Alan Zundel,21
Josephine,19,Governor,,REP,Bud Pierce,931
Josephine,19,Secretary of State,,CON,Michael Marsh,18
Josephine,19,Attorney General,,,Write-ins,0
Josephine,19,Secretary of State,,,Write-ins,0
Josephine,19,State Treasurer,,,Write-ins,0
Josephine,19,Governor,,,Write-ins,1
Josephine,20,Governor,,LBT,James Foster,9
Josephine,20,Attorney General,,LBT,Lars D H Hedbor,16
Josephine,20,Secretary of State,,LBT,Sharon L Durbin,10
Josephine,20,State Treasurer,,PRO,Chris Henry,16
Josephine,20,Attorney General,,DEM,Ellen Rosenblum,69
Josephine,20,Governor,,DEM,Kate Brown,68
Josephine,20,State Treasurer,,DEM,Tobias Read,55
Josephine,20,Secretary of State,,REP,Dennis Richardson,101
Josephine,20,Governor,,IND,Cliff Thomason,11
Josephine,20,Secretary of State,,IND,Paul Damian Wells,9
Josephine,20,Attorney General,,REP,Daniel Zene Crowe,95
Josephine,20,State Treasurer,,REP,Jeff Gudman,88
Josephine,20,Governor,,CON,Aaron Donald Auer,12
Josephine,20,Secretary of State,,DEM,Brad Avakian,52
Josephine,20,State Treasurer,,IND,Chris Telfer,19
Josephine,20,Secretary of State,,PGP,Alan Zundel,9
Josephine,20,Governor,,REP,Bud Pierce,84
Josephine,20,Secretary of State,,CON,Michael Marsh,2
Josephine,20,Governor,,,Write-ins,0
Josephine,20,Secretary of State,,,Write-ins,0
Josephine,20,Attorney General,,,Write-ins,1
Josephine,20,State Treasurer,,,Write-ins,1
Josephine,21,Governor,,LBT,James Foster,56
Josephine,21,Attorney General,,LBT,Lars D H Hedbor,71
Josephine,21,Secretary of State,,LBT,Sharon L Durbin,57
Josephine,21,State Treasurer,,PRO,Chris Henry,111
Josephine,21,Attorney General,,DEM,Ellen Rosenblum,740
Josephine,21,Governor,,DEM,Kate Brown,748
Josephine,21,State Treasurer,,DEM,Tobias Read,558
Josephine,21,Secretary of State,,REP,Dennis Richardson,1606
Josephine,21,Governor,,IND,Cliff Thomason,100
Josephine,21,Secretary of State,,IND,Paul Damian Wells,84
Josephine,21,Attorney General,,REP,Daniel Zene Crowe,1509
Josephine,21,State Treasurer,,REP,Jeff Gudman,1458
Josephine,21,Governor,,CON,Aaron Donald Auer,46
Josephine,21,Secretary of State,,DEM,Brad Avakian,569
Josephine,21,State Treasurer,,IND,Chris Telfer,189
Josephine,21,Secretary of State,,PGP,Alan Zundel,36
Josephine,21,Governor,,REP,Bud Pierce,1476
Josephine,21,Secretary of State,,CON,Michael Marsh,23
Josephine,21,Attorney General,,,Write-ins,0
Josephine,21,Secretary of State,,,Write-ins,0
Josephine,21,State Treasurer,,,Write-ins,1
Josephine,21,Governor,,,Write-ins,3
Josephine,22,Governor,,LBT,James Foster,20
Josephine,22,Attorney General,,LBT,Lars D H Hedbor,29
Josephine,22,Secretary of State,,LBT,Sharon L Durbin,18
Josephine,22,State Treasurer,,PRO,Chris Henry,25
Josephine,22,Attorney General,,DEM,Ellen Rosenblum,234
Josephine,22,Governor,,DEM,Kate Brown,240
Josephine,22,State Treasurer,,DEM,Tobias Read,184
Josephine,22,Secretary of State,,REP,Dennis Richardson,605
Josephine,22,Governor,,IND,Cliff Thomason,41
Josephine,22,Secretary of State,,IND,Paul Damian Wells,25
Josephine,22,Attorney General,,REP,Daniel Zene Crowe,562
Josephine,22,State Treasurer,,REP,Jeff Gudman,550
Josephine,22,Governor,,CON,Aaron Donald Auer,13
Josephine,22,Secretary of State,,DEM,Brad Avakian,172
Josephine,22,State Treasurer,,IND,Chris Telfer,67
Josephine,22,Secretary of State,,PGP,Alan Zundel,15
Josephine,22,Governor,,REP,Bud Pierce,550
Josephine,22,Secretary of State,,CON,Michael Marsh,11
Josephine,22,State Treasurer,,,Write-ins,1
Josephine,22,Governor,,,Write-ins,2
Josephine,22,Attorney General,,,Write-ins,2
Josephine,22,Secretary of State,,,Write-ins,3
Josephine,23,Governor,,LBT,James Foster,2
Josephine,23,Attorney General,,LBT,Lars D H Hedbor,12
Josephine,23,Secretary of State,,LBT,Sharon L Durbin,10
Josephine,23,State Treasurer,,PRO,Chris Henry,6
Josephine,23,Attorney General,,DEM,Ellen Rosenblum,71
Josephine,23,Governor,,DEM,Kate Brown,81
Josephine,23,State Treasurer,,DEM,Tobias Read,53
Josephine,23,Secretary of State,,REP,Dennis Richardson,239
Josephine,23,Governor,,IND,Cliff Thomason,16
Josephine,23,Secretary of State,,IND,Paul Damian Wells,12
Josephine,23,Attorney General,,REP,Daniel Zene Crowe,221
Josephine,23,State Treasurer,,REP,Jeff Gudman,216
Josephine,23,Governor,,CON,Aaron Donald Auer,7
Josephine,23,Secretary of State,,DEM,Brad Avakian,49
Josephine,23,State Treasurer,,IND,Chris Telfer,27
Josephine,23,Secretary of State,,PGP,Alan Zundel,7
Josephine,23,Governor,,REP,Bud Pierce,216
Josephine,23,Secretary of State,,CON,Michael Marsh,4
Josephine,23,Governor,,,Write-ins,0
Josephine,23,Secretary of State,,,Write-ins,0
Josephine,23,Attorney General,,,Write-ins,1
Josephine,23,State Treasurer,,,Write-ins,1
Josephine,24,Governor,,LBT,James Foster,6
Josephine,24,Attorney General,,LBT,Lars D H Hedbor,7
Josephine,24,Secretary of State,,LBT,Sharon L Durbin,1
Josephine,24,State Treasurer,,PRO,Chris Henry,8
Josephine,24,Attorney General,,DEM,Ellen Rosenblum,111
Josephine,24,Governor,,DEM,Kate Brown,107
Josephine,24,State Treasurer,,DEM,Tobias Read,77
Josephine,24,Secretary of State,,REP,Dennis Richardson,251
Josephine,24,Governor,,IND,Cliff Thomason,11
Josephine,24,Secretary of State,,IND,Paul Damian Wells,17
Josephine,24,Attorney General,,REP,Daniel Zene Crowe,230
Josephine,24,State Treasurer,,REP,Jeff Gudman,230
Josephine,24,Governor,,CON,Aaron Donald Auer,3
Josephine,24,Secretary of State,,DEM,Brad Avakian,86
Josephine,24,State Treasurer,,IND,Chris Telfer,32
Josephine,24,Secretary of State,,PGP,Alan Zundel,0
Josephine,24,Governor,,REP,Bud Pierce,240
Josephine,24,Secretary of State,,CON,Michael Marsh,3
Josephine,24,Attorney General,,,Write-ins,0
Josephine,24,Governor,,,Write-ins,0
Josephine,24,Secretary of State,,,Write-ins,0
Josephine,24,State Treasurer,,,Write-ins,0
Josephine,25,Governor,,LBT,James Foster,23
Josephine,25,Attorney General,,LBT,Lars D H Hedbor,37
Josephine,25,Secretary of State,,LBT,Sharon L Durbin,26
Josephine,25,State Treasurer,,PRO,Chris Henry,25
Josephine,25,Attorney General,,DEM,Ellen Rosenblum,266
Josephine,25,Governor,,DEM,Kate Brown,257
Josephine,25,State Treasurer,,DEM,Tobias Read,213
Josephine,25,Secretary of State,,REP,Dennis Richardson,573
Josephine,25,Governor,,IND,Cliff Thomason,36
Josephine,25,Secretary of State,,IND,Paul Damian Wells,26
Josephine,25,Attorney General,,REP,Daniel Zene Crowe,530
Josephine,25,State Treasurer,,REP,Jeff Gudman,521
Josephine,25,Governor,,CON,Aaron Donald Auer,14
Josephine,25,Secretary of State,,DEM,Brad Avakian,224
Josephine,25,State Treasurer,,IND,Chris Telfer,91
Josephine,25,Secretary of State,,PGP,Alan Zundel,5
Josephine,25,Governor,,REP,Bud Pierce,553
Josephine,25,Secretary of State,,CON,Michael Marsh,13
Josephine,25,Attorney General,,,Write-ins,0
Josephine,25,State Treasurer,,,Write-ins,0
Josephine,25,Secretary of State,,,Write-ins,1
Josephine,25,Governor,,,Write-ins,2
Josephine,26,Governor,,LBT,James Foster,15
Josephine,26,Attorney General,,LBT,Lars D H Hedbor,17
Josephine,26,Secretary of State,,LBT,Sharon L Durbin,17
Josephine,26,State Treasurer,,PRO,Chris Henry,44
Josephine,26,Attorney General,,DEM,Ellen Rosenblum,239
Josephine,26,Governor,,DEM,Kate Brown,236
Josephine,26,State Treasurer,,DEM,Tobias Read,167
Josephine,26,Secretary of State,,REP,Dennis Richardson,452
Josephine,26,Governor,,IND,Cliff Thomason,41
Josephine,26,Secretary of State,,IND,Paul Damian Wells,24
Josephine,26,Attorney General,,REP,Daniel Zene Crowe,430
Josephine,26,State Treasurer,,REP,Jeff Gudman,405
Josephine,26,Governor,,CON,Aaron Donald Auer,16
Josephine,26,Secretary of State,,DEM,Brad Avakian,196
Josephine,26,State Treasurer,,IND,Chris Telfer,67
Josephine,26,Secretary of State,,PGP,Alan Zundel,18
Josephine,26,Governor,,REP,Bud Pierce,415
Josephine,26,Secretary of State,,CON,Michael Marsh,8
Josephine,26,Governor,,,Write-ins,1
Josephine,26,Secretary of State,,,Write-ins,1
Josephine,26,Attorney General,,,Write-ins,1
Josephine,26,State Treasurer,,,Write-ins,1
Josephine,27,Governor,,LBT,James Foster,23
Josephine,27,Attorney General,,LBT,Lars D H Hedbor,32
Josephine,27,Secretary of State,,LBT,Sharon L Durbin,25
Josephine,27,State Treasurer,,PRO,Chris Henry,30
Josephine,27,Attorney General,,DEM,Ellen Rosenblum,164
Josephine,27,Governor,,DEM,Kate Brown,155
Josephine,27,State Treasurer,,DEM,Tobias Read,117
Josephine,27,Secretary of State,,REP,Dennis Richardson,232
Josephine,27,Governor,,IND,Cliff Thomason,27
Josephine,27,Secretary of State,,IND,Paul Damian Wells,16
Josephine,27,Attorney General,,REP,Daniel Zene Crowe,234
Josephine,27,State Treasurer,,REP,Jeff Gudman,226
Josephine,27,Governor,,CON,Aaron Donald Auer,21
Josephine,27,Secretary of State,,DEM,Brad Avakian,138
Josephine,27,State Treasurer,,IND,Chris Telfer,58
Josephine,27,Secretary of State,,PGP,Alan Zundel,18
Josephine,27,Governor,,REP,Bud Pierce,217
Josephine,27,Secretary of State,,CON,Michael Marsh,7
Josephine,27,Attorney General,,,Write-ins,0
Josephine,27,Governor,,,Write-ins,0
Josephine,27,Secretary of State,,,Write-ins,0
Josephine,27,State Treasurer,,,Write-ins,0
Josephine,28,Governor,,LBT,James Foster,20
Josephine,28,Attorney General,,LBT,Lars D H Hedbor,23
Josephine,28,Secretary of State,,LBT,Sharon L Durbin,19
Josephine,28,State Treasurer,,PRO,Chris Henry,41
Josephine,28,Attorney General,,DEM,Ellen Rosenblum,182
Josephine,28,Governor,,DEM,Kate Brown,181
Josephine,28,State Treasurer,,DEM,Tobias Read,117
Josephine,28,Secretary of State,,REP,Dennis Richardson,245
Josephine,28,Governor,,IND,Cliff Thomason,16
Josephine,28,Secretary of State,,IND,Paul Damian Wells,23
Josephine,28,Attorney General,,REP,Daniel Zene Crowe,230
Josephine,28,State Treasurer,,REP,Jeff Gudman,236
Josephine,28,Governor,,CON,Aaron Donald Auer,23
Josephine,28,Secretary of State,,DEM,Brad Avakian,125
Josephine,28,State Treasurer,,IND,Chris Telfer,44
Josephine,28,Secretary of State,,PGP,Alan Zundel,17
Josephine,28,Governor,,REP,Bud Pierce,210
Josephine,28,Secretary of State,,CON,Michael Marsh,12
Josephine,28,Governor,,,Write-ins,1
Josephine,28,Secretary of State,,,Write-ins,1
Josephine,28,State Treasurer,,,Write-ins,1
Josephine,28,Attorney General,,,Write-ins,3
Josephine,29,Governor,,LBT,James Foster,0
Josephine,29,Attorney General,,LBT,Lars D H Hedbor,0
Josephine,29,Secretary of State,,LBT,Sharon L Durbin,2
Josephine,29,State Treasurer,,PRO,Chris Henry,2
Josephine,29,Attorney General,,DEM,Ellen Rosenblum,36
Josephine,29,Governor,,DEM,Kate Brown,31
Josephine,29,State Treasurer,,DEM,Tobias Read,29
Josephine,29,Secretary of State,,REP,Dennis Richardson,62
Josephine,29,Governor,,IND,Cliff Thomason,4
Josephine,29,Secretary of State,,IND,Paul Damian Wells,6
Josephine,29,Attorney General,,REP,Daniel Zene Crowe,61
Josephine,29,State Treasurer,,REP,Jeff Gudman,56
Josephine,29,Governor,,CON,Aaron Donald Auer,0
Josephine,29,Secretary of State,,DEM,Brad Avakian,26
Josephine,29,State Treasurer,,IND,Chris Telfer,9
Josephine,29,Secretary of State,,PGP,Alan Zundel,0
Josephine,29,Governor,,REP,Bud Pierce,65
Josephine,29,Secretary of State,,CON,Michael Marsh,1
Josephine,29,Attorney General,,,Write-ins,0
Josephine,29,Governor,,,Write-ins,0
Josephine,29,Secretary of State,,,Write-ins,0
Josephine,29,State Treasurer,,,Write-ins,0
Josephine,30,Governor,,LBT,James Foster,23
Josephine,30,Attorney General,,LBT,Lars D H Hedbor,32
Josephine,30,Secretary of State,,LBT,Sharon L Durbin,31
Josephine,30,State Treasurer,,PRO,Chris Henry,52
Josephine,30,Attorney General,,DEM,Ellen Rosenblum,321
Josephine,30,Governor,,DEM,Kate Brown,307
Josephine,30,State Treasurer,,DEM,Tobias Read,231
Josephine,30,Secretary of State,,REP,Dennis Richardson,405
Josephine,30,Governor,,IND,Cliff Thomason,44
Josephine,30,Secretary of State,,IND,Paul Damian Wells,37
Josephine,30,Attorney General,,REP,Daniel Zene Crowe,382
Josephine,30,State Treasurer,,REP,Jeff Gudman,360
Josephine,30,Governor,,CON,Aaron Donald Auer,30
Josephine,30,Secretary of State,,DEM,Brad Avakian,240
Josephine,30,State Treasurer,,IND,Chris Telfer,91
Josephine,30,Secretary of State,,PGP,Alan Zundel,27
Josephine,30,Governor,,REP,Bud Pierce,362
Josephine,30,Secretary of State,,CON,Michael Marsh,13
Josephine,30,Governor,,,Write-ins,1
Josephine,30,Secretary of State,,,Write-ins,1
Josephine,30,Attorney General,,,Write-ins,2
Josephine,30,State Treasurer,,,Write-ins,4
Josephine,31,Governor,,LBT,James Foster,107
Josephine,31,Attorney General,,LBT,Lars D H Hedbor,135
Josephine,31,Secretary of State,,LBT,Sharon L Durbin,75
Josephine,31,State Treasurer,,PRO,Chris Henry,275
Josephine,31,Attorney General,,DEM,Ellen Rosenblum,1121
Josephine,31,Governor,,DEM,Kate Brown,1105
Josephine,31,State Treasurer,,DEM,Tobias Read,812
Josephine,31,Secretary of State,,REP,Dennis Richardson,1070
Josephine,31,Governor,,IND,Cliff Thomason,111
Josephine,31,Secretary of State,,IND,Paul Damian Wells,97
Josephine,31,Attorney General,,REP,Daniel Zene Crowe,1047
Josephine,31,State Treasurer,,REP,Jeff Gudman,1007
Josephine,31,Governor,,CON,Aaron Donald Auer,92
Josephine,31,Secretary of State,,DEM,Brad Avakian,916
Josephine,31,State Treasurer,,IND,Chris Telfer,195
Josephine,31,Secretary of State,,PGP,Alan Zundel,137
Josephine,31,Governor,,REP,Bud Pierce,998
Josephine,31,Secretary of State,,CON,Michael Marsh,64
Josephine,31,Secretary of State,,,Write-ins,4
Josephine,31,Governor,,,Write-ins,5
Josephine,31,Attorney General,,,Write-ins,6
Josephine,31,State Treasurer,,,Write-ins,9
Josephine,32,Governor,,LBT,James Foster,7
Josephine,32,Attorney General,,LBT,Lars D H Hedbor,11
Josephine,32,Secretary of State,,LBT,Sharon L Durbin,10
Josephine,32,State Treasurer,,PRO,Chris Henry,8
Josephine,32,Attorney General,,DEM,Ellen Rosenblum,89
Josephine,32,Governor,,DEM,Kate Brown,86
Josephine,32,State Treasurer,,DEM,Tobias Read,71
Josephine,32,Secretary of State,,REP,Dennis Richardson,116
Josephine,32,Governor,,IND,Cliff Thomason,17
Josephine,32,Secretary of State,,IND,Paul Damian Wells,9
Josephine,32,Attorney General,,REP,Daniel Zene Crowe,117
Josephine,32,State Treasurer,,REP,Jeff Gudman,114
Josephine,32,Governor,,CON,Aaron Donald Auer,7
Josephine,32,Secretary of State,,DEM,Brad Avakian,79
Josephine,32,State Treasurer,,IND,Chris Telfer,28
Josephine,32,Secretary of State,,PGP,Alan Zundel,4
Josephine,32,Governor,,REP,Bud Pierce,111
Josephine,32,Secretary of State,,CON,Michael Marsh,6
Josephine,32,Attorney General,,,Write-ins,0
Josephine,32,Governor,,,Write-ins,0
Josephine,32,Secretary of State,,,Write-ins,0
Josephine,32,State Treasurer,,,Write-ins,0
Josephine,33,Governor,,LBT,James Foster,16
Josephine,33,Attorney General,,LBT,Lars D H Hedbor,19
Josephine,33,Secretary of State,,LBT,Sharon L Durbin,15
Josephine,33,State Treasurer,,PRO,Chris Henry,30
Josephine,33,Attorney General,,DEM,Ellen Rosenblum,194
Josephine,33,Governor,,DEM,Kate Brown,187
Josephine,33,State Treasurer,,DEM,Tobias Read,139
Josephine,33,Secretary of State,,REP,Dennis Richardson,362
Josephine,33,Governor,,IND,Cliff Thomason,23
Josephine,33,Secretary of State,,IND,Paul Damian Wells,26
Josephine,33,Attorney General,,REP,Daniel Zene Crowe,360
Josephine,33,State Treasurer,,REP,Jeff Gudman,340
Josephine,33,Governor,,CON,Aaron Donald Auer,18
Josephine,33,Secretary of State,,DEM,Brad Avakian,161
Josephine,33,State Treasurer,,IND,Chris Telfer,60
Josephine,33,Secretary of State,,PGP,Alan Zundel,12
Josephine,33,Governor,,REP,Bud Pierce,360
Josephine,33,Secretary of State,,CON,Michael Marsh,7
Josephine,33,Attorney General,,,Write-ins,0
Josephine,33,Governor,,,Write-ins,0
Josephine,33,Secretary of State,,,Write-ins,0
Josephine,33,State Treasurer,,,Write-ins,0
Josephine,34,Governor,,LBT,James Foster,14
Josephine,34,Attorney General,,LBT,Lars D H Hedbor,12
Josephine,34,Secretary of State,,LBT,Sharon L Durbin,7
