county,precinct,office,district,party,candidate,votes
Washington,412,U.S. House,1,DEM,Shabba Woodley,42
Washington,413,U.S. House,1,DEM,Shabba Woodley,9
Washington,414,U.S. House,1,DEM,Shabba Woodley,8
Washington,415,U.S. House,1,DEM,Shabba Woodley,4
Washington,416,U.S. House,1,DEM,Shabba Woodley,0
Washington,417,U.S. House,1,DEM,Shabba Woodley,40
Washington,418,U.S. House,1,DEM,Shabba Woodley,43
Washington,419,U.S. House,1,DEM,Shabba Woodley,41
Washington,420,U.S. House,1,DEM,Shabba Woodley,71
Washington,421,U.S. House,1,DEM,Shabba Woodley,3
Washington,422,U.S. House,1,DEM,Shabba Woodley,0
Washington,423,U.S. House,1,DEM,Shabba Woodley,89
Washington,424,U.S. House,1,DEM,Shabba Woodley,91
Washington,425,U.S. House,1,DEM,Shabba Woodley,13
Washington,426,U.S. House,1,DEM,Shabba Woodley,7
Washington,427,U.S. House,1,DEM,Shabba Woodley,0
Washington,428,U.S. House,1,DEM,Shabba Woodley,48
Washington,429,U.S. House,1,DEM,Shabba Woodley,69
Washington,430,U.S. House,1,DEM,Shabba Woodley,25
Washington,431,U.S. House,1,DEM,Shabba Woodley,34
Washington,432,U.S. House,1,DEM,Shabba Woodley,10
Washington,433,U.S. House,1,DEM,Shabba Woodley,36
Washington,434,U.S. House,1,DEM,Shabba Woodley,86
Washington,435,U.S. House,1,DEM,Shabba Woodley,68
Washington,436,U.S. House,1,DEM,Shabba Woodley,27
Washington,437,U.S. House,1,DEM,Shabba Woodley,0
Washington,438,U.S. House,1,DEM,Shabba Woodley,5
Washington,439,U.S. House,1,DEM,Shabba Woodley,7
Washington,440,U.S. House,1,DEM,Shabba Woodley,50
Washington,441,U.S. House,1,DEM,Shabba Woodley,1
Washington,442,U.S. House,1,DEM,Shabba Woodley,36
Washington,Total,U.S. House,1,DEM,Shabba Woodley,7383
Washington,301,U.S. House,1,DEM,Write-ins,4
Washington,302,U.S. House,1,DEM,Write-ins,0
Washington,303,U.S. House,1,DEM,Write-ins,0
Washington,304,U.S. House,1,DEM,Write-ins,5
Washington,305,U.S. House,1,DEM,Write-ins,0
Washington,306,U.S. House,1,DEM,Write-ins,0
Washington,307,U.S. House,1,DEM,Write-ins,1
Washington,308,U.S. House,1,DEM,Write-ins,0
Washington,309,U.S. House,1,DEM,Write-ins,6
Washington,310,U.S. House,1,DEM,Write-ins,0
Washington,311,U.S. House,1,DEM,Write-ins,1
Washington,312,U.S. House,1,DEM,Write-ins,0
Washington,313,U.S. House,1,DEM,Write-ins,0
Washington,314,U.S. House,1,DEM,Write-ins,0
Washington,315,U.S. House,1,DEM,Write-ins,1
Washington,316,U.S. House,1,DEM,Write-ins,0
Washington,317,U.S. House,1,DEM,Write-ins,0
Washington,318,U.S. House,1,DEM,Write-ins,2
Washington,319,U.S. House,1,DEM,Write-ins,6
Washington,320,U.S. House,1,DEM,Write-ins,3
Washington,321,U.S. House,1,DEM,Write-ins,0
Washington,322,U.S. House,1,DEM,Write-ins,0
Washington,323,U.S. House,1,DEM,Write-ins,0
Washington,324,U.S. House,1,DEM,Write-ins,0
Washington,325,U.S. House,1,DEM,Write-ins,0
Washington,326,U.S. House,1,DEM,Write-ins,1
Washington,327,U.S. House,1,DEM,Write-ins,4
Washington,328,U.S. House,1,DEM,Write-ins,2
Washington,329,U.S. House,1,DEM,Write-ins,0
Washington,330,U.S. House,1,DEM,Write-ins,1
Washington,331,U.S. House,1,DEM,Write-ins,4
Washington,332,U.S. House,1,DEM,Write-ins,2
Washington,333,U.S. House,1,DEM,Write-ins,1
Washington,334,U.S. House,1,DEM,Write-ins,1
Washington,335,U.S. House,1,DEM,Write-ins,2
Washington,336,U.S. House,1,DEM,Write-ins,1
Washington,337,U.S. House,1,DEM,Write-ins,7
Washington,338,U.S. House,1,DEM,Write-ins,2
Washington,339,U.S. House,1,DEM,Write-ins,4
Washington,340,U.S. House,1,DEM,Write-ins,3
Washington,341,U.S. House,1,DEM,Write-ins,0
Washington,342,U.S. House,1,DEM,Write-ins,0
Washington,343,U.S. House,1,DEM,Write-ins,3
Washington,344,U.S. House,1,DEM,Write-ins,1
Washington,345,U.S. House,1,DEM,Write-ins,0
Washington,346,U.S. House,1,DEM,Write-ins,1
Washington,347,U.S. House,1,DEM,Write-ins,0
Washington,348,U.S. House,1,DEM,Write-ins,0
Washington,349,U.S. House,1,DEM,Write-ins,1
Washington,350,U.S. House,1,DEM,Write-ins,3
Washington,351,U.S. House,1,DEM,Write-ins,3
Washington,352,U.S. House,1,DEM,Write-ins,0
Washington,353,U.S. House,1,DEM,Write-ins,0
Washington,354,U.S. House,1,DEM,Write-ins,2
Washington,355,U.S. House,1,DEM,Write-ins,8
Washington,356,U.S. House,1,DEM,Write-ins,1
Washington,357,U.S. House,1,DEM,Write-ins,1
Washington,358,U.S. House,1,DEM,Write-ins,2
Washington,359,U.S. House,1,DEM,Write-ins,1
Washington,360,U.S. House,1,DEM,Write-ins,2
Washington,361,U.S. House,1,DEM,Write-ins,2
Washington,362,U.S. House,1,DEM,Write-ins,2
Washington,363,U.S. House,1,DEM,Write-ins,0
Washington,364,U.S. House,1,DEM,Write-ins,3
Washington,365,U.S. House,1,DEM,Write-ins,1
Washington,366,U.S. House,1,DEM,Write-ins,2
Washington,367,U.S. House,1,DEM,Write-ins,2
Washington,368,U.S. House,1,DEM,Write-ins,1
Washington,369,U.S. House,1,DEM,Write-ins,1
Washington,370,U.S. House,1,DEM,Write-ins,1
Washington,371,U.S. House,1,DEM,Write-ins,0
Washington,372,U.S. House,1,DEM,Write-ins,0
Washington,373,U.S. House,1,DEM,Write-ins,2
Washington,374,U.S. House,1,DEM,Write-ins,0
Washington,375,U.S. House,1,DEM,Write-ins,0
Washington,376,U.S. House,1,DEM,Write-ins,0
Washington,377,U.S. House,1,DEM,Write-ins,0
Washington,378,U.S. House,1,DEM,Write-ins,3
Washington,379,U.S. House,1,DEM,Write-ins,9
Washington,380,U.S. House,1,DEM,Write-ins,8
Washington,381,U.S. House,1,DEM,Write-ins,0
Washington,382,U.S. House,1,DEM,Write-ins,4
Washington,383,U.S. House,1,DEM,Write-ins,0
Washington,384,U.S. House,1,DEM,Write-ins,3
Washington,385,U.S. House,1,DEM,Write-ins,5
Washington,386,U.S. House,1,DEM,Write-ins,3
Washington,387,U.S. House,1,DEM,Write-ins,1
Washington,388,U.S. House,1,DEM,Write-ins,0
Washington,389,U.S. House,1,DEM,Write-ins,3
Washington,390,U.S. House,1,DEM,Write-ins,1
Washington,391,U.S. House,1,DEM,Write-ins,2
Washington,392,U.S. House,1,DEM,Write-ins,0
Washington,393,U.S. House,1,DEM,Write-ins,0
Washington,394,U.S. House,1,DEM,Write-ins,0
Washington,395,U.S. House,1,DEM,Write-ins,5
Washington,396,U.S. House,1,DEM,Write-ins,1
Washington,397,U.S. House,1,DEM,Write-ins,1
Washington,398,U.S. House,1,DEM,Write-ins,0
Washington,399,U.S. House,1,DEM,Write-ins,4
Washington,400,U.S. House,1,DEM,Write-ins,2
Washington,401,U.S. House,1,DEM,Write-ins,1
Washington,402,U.S. House,1,DEM,Write-ins,4
Washington,403,U.S. House,1,DEM,Write-ins,0
Washington,404,U.S. House,1,DEM,Write-ins,5
Washington,405,U.S. House,1,DEM,Write-ins,7
Washington,406,U.S. House,1,DEM,Write-ins,0
Washington,407,U.S. House,1,DEM,Write-ins,0
Washington,408,U.S. House,1,DEM,Write-ins,1
Washington,409,U.S. House,1,DEM,Write-ins,2
Washington,410,U.S. House,1,DEM,Write-ins,2
Washington,411,U.S. House,1,DEM,Write-ins,0
Washington,412,U.S. House,1,DEM,Write-ins,1
Washington,413,U.S. House,1,DEM,Write-ins,0
Washington,414,U.S. House,1,DEM,Write-ins,1
Washington,415,U.S. House,1,DEM,Write-ins,0
Washington,416,U.S. House,1,DEM,Write-ins,0
Washington,417,U.S. House,1,DEM,Write-ins,2
Washington,418,U.S. House,1,DEM,Write-ins,0
Washington,419,U.S. House,1,DEM,Write-ins,2
Washington,420,U.S. House,1,DEM,Write-ins,3
Washington,421,U.S. House,1,DEM,Write-ins,0
Washington,422,U.S. House,1,DEM,Write-ins,0
Washington,423,U.S. House,1,DEM,Write-ins,0
Washington,424,U.S. House,1,DEM,Write-ins,1
Washington,425,U.S. House,1,DEM,Write-ins,1
Washington,426,U.S. House,1,DEM,Write-ins,0
Washington,427,U.S. House,1,DEM,Write-ins,0
Washington,428,U.S. House,1,DEM,Write-ins,0
Washington,429,U.S. House,1,DEM,Write-ins,3
Washington,430,U.S. House,1,DEM,Write-ins,3
Washington,431,U.S. House,1,DEM,Write-ins,2
Washington,432,U.S. House,1,DEM,Write-ins,0
Washington,433,U.S. House,1,DEM,Write-ins,4
Washington,434,U.S. House,1,DEM,Write-ins,4
Washington,435,U.S. House,1,DEM,Write-ins,1
Washington,436,U.S. House,1,DEM,Write-ins,1
Washington,437,U.S. House,1,DEM,Write-ins,0
Washington,438,U.S. House,1,DEM,Write-ins,0
Washington,439,U.S. House,1,DEM,Write-ins,0
Washington,440,U.S. House,1,DEM,Write-ins,1
Washington,441,U.S. House,1,DEM,Write-ins,0
Washington,442,U.S. House,1,DEM,Write-ins,5
Washington,Total,U.S. House,1,DEM,Write-ins,222
Washington,301,U.S. House,1,DEM,Over Votes,0
Washington,302,U.S. House,1,DEM,Over Votes,0
Washington,303,U.S. House,1,DEM,Over Votes,0
Washington,304,U.S. House,1,DEM,Over Votes,0
Washington,305,U.S. House,1,DEM,Over Votes,0
Washington,306,U.S. House,1,DEM,Over Votes,0
Washington,307,U.S. House,1,DEM,Over Votes,0
Washington,308,U.S. House,1,DEM,Over Votes,0
Washington,309,U.S. House,1,DEM,Over Votes,0
Washington,310,U.S. House,1,DEM,Over Votes,0
Washington,311,U.S. House,1,DEM,Over Votes,0
Washington,312,U.S. House,1,DEM,Over Votes,0
Washington,313,U.S. House,1,DEM,Over Votes,0
Washington,314,U.S. House,1,DEM,Over Votes,0
Washington,315,U.S. House,1,DEM,Over Votes,0
Washington,316,U.S. House,1,DEM,Over Votes,0
Washington,317,U.S. House,1,DEM,Over Votes,0
Washington,318,U.S. House,1,DEM,Over Votes,0
Washington,319,U.S. House,1,DEM,Over Votes,0
Washington,320,U.S. House,1,DEM,Over Votes,0
Washington,321,U.S. House,1,DEM,Over Votes,0
Washington,322,U.S. House,1,DEM,Over Votes,0
Washington,323,U.S. House,1,DEM,Over Votes,0
Washington,324,U.S. House,1,DEM,Over Votes,0
Washington,325,U.S. House,1,DEM,Over Votes,0
Washington,326,U.S. House,1,DEM,Over Votes,0
Washington,327,U.S. House,1,DEM,Over Votes,0
Washington,328,U.S. House,1,DEM,Over Votes,1
Washington,329,U.S. House,1,DEM,Over Votes,1
Washington,330,U.S. House,1,DEM,Over Votes,0
Washington,331,U.S. House,1,DEM,Over Votes,0
Washington,332,U.S. House,1,DEM,Over Votes,0
Washington,333,U.S. House,1,DEM,Over Votes,0
Washington,334,U.S. House,1,DEM,Over Votes,0
Washington,335,U.S. House,1,DEM,Over Votes,0
Washington,336,U.S. House,1,DEM,Over Votes,0
Washington,337,U.S. House,1,DEM,Over Votes,0
Washington,338,U.S. House,1,DEM,Over Votes,0
Washington,339,U.S. House,1,DEM,Over Votes,0
Washington,340,U.S. House,1,DEM,Over Votes,0
Washington,341,U.S. House,1,DEM,Over Votes,0
Washington,342,U.S. House,1,DEM,Over Votes,0
Washington,343,U.S. House,1,DEM,Over Votes,0
Washington,344,U.S. House,1,DEM,Over Votes,0
Washington,345,U.S. House,1,DEM,Over Votes,0
Washington,346,U.S. House,1,DEM,Over Votes,0
Washington,347,U.S. House,1,DEM,Over Votes,0
Washington,348,U.S. House,1,DEM,Over Votes,0
Washington,349,U.S. House,1,DEM,Over Votes,0
Washington,350,U.S. House,1,DEM,Over Votes,0
Washington,351,U.S. House,1,DEM,Over Votes,0
Washington,352,U.S. House,1,DEM,Over Votes,0
Washington,353,U.S. House,1,DEM,Over Votes,0
Washington,354,U.S. House,1,DEM,Over Votes,0
Washington,355,U.S. House,1,DEM,Over Votes,0
Washington,356,U.S. House,1,DEM,Over Votes,0
Washington,357,U.S. House,1,DEM,Over Votes,0
Washington,358,U.S. House,1,DEM,Over Votes,0
Washington,359,U.S. House,1,DEM,Over Votes,0
Washington,360,U.S. House,1,DEM,Over Votes,0
Washington,361,U.S. House,1,DEM,Over Votes,0
Washington,362,U.S. House,1,DEM,Over Votes,0
Washington,363,U.S. House,1,DEM,Over Votes,0
Washington,364,U.S. House,1,DEM,Over Votes,0
Washington,365,U.S. House,1,DEM,Over Votes,0
Washington,366,U.S. House,1,DEM,Over Votes,0
Washington,367,U.S. House,1,DEM,Over Votes,0
Washington,368,U.S. House,1,DEM,Over Votes,0
Washington,369,U.S. House,1,DEM,Over Votes,0
Washington,370,U.S. House,1,DEM,Over Votes,0
Washington,371,U.S. House,1,DEM,Over Votes,0
Washington,372,U.S. House,1,DEM,Over Votes,0
Washington,373,U.S. House,1,DEM,Over Votes,0
Washington,374,U.S. House,1,DEM,Over Votes,0
Washington,375,U.S. House,1,DEM,Over Votes,0
Washington,376,U.S. House,1,DEM,Over Votes,0
Washington,377,U.S. House,1,DEM,Over Votes,0
Washington,378,U.S. House,1,DEM,Over Votes,0
Washington,379,U.S. House,1,DEM,Over Votes,0
Washington,380,U.S. House,1,DEM,Over Votes,0
Washington,381,U.S. House,1,DEM,Over Votes,0
Washington,382,U.S. House,1,DEM,Over Votes,0
Washington,383,U.S. House,1,DEM,Over Votes,0
Washington,384,U.S. House,1,DEM,Over Votes,0
Washington,385,U.S. House,1,DEM,Over Votes,1
Washington,386,U.S. House,1,DEM,Over Votes,0
Washington,387,U.S. House,1,DEM,Over Votes,0
Washington,388,U.S. House,1,DEM,Over Votes,0
Washington,389,U.S. House,1,DEM,Over Votes,0
Washington,390,U.S. House,1,DEM,Over Votes,0
Washington,391,U.S. House,1,DEM,Over Votes,0
Washington,392,U.S. House,1,DEM,Over Votes,0
Washington,393,U.S. House,1,DEM,Over Votes,0
Washington,394,U.S. House,1,DEM,Over Votes,0
Washington,395,U.S. House,1,DEM,Over Votes,0
Washington,396,U.S. House,1,DEM,Over Votes,0
Washington,397,U.S. House,1,DEM,Over Votes,0
Washington,398,U.S. House,1,DEM,Over Votes,0
Washington,399,U.S. House,1,DEM,Over Votes,0
Washington,400,U.S. House,1,DEM,Over Votes,1
Washington,401,U.S. House,1,DEM,Over Votes,0
Washington,402,U.S. House,1,DEM,Over Votes,0
Washington,403,U.S. House,1,DEM,Over Votes,0
Washington,404,U.S. House,1,DEM,Over Votes,0
Washington,405,U.S. House,1,DEM,Over Votes,0
Washington,406,U.S. House,1,DEM,Over Votes,0
Washington,407,U.S. House,1,DEM,Over Votes,0
Washington,408,U.S. House,1,DEM,Over Votes,0
Washington,409,U.S. House,1,DEM,Over Votes,0
Washington,410,U.S. House,1,DEM,Over Votes,0
Washington,411,U.S. House,1,DEM,Over Votes,0
Washington,412,U.S. House,1,DEM,Over Votes,0
Washington,413,U.S. House,1,DEM,Over Votes,0
Washington,414,U.S. House,1,DEM,Over Votes,0
Washington,415,U.S. House,1,DEM,Over Votes,0
Washington,416,U.S. House,1,DEM,Over Votes,0
Washington,417,U.S. House,1,DEM,Over Votes,0
Washington,418,U.S. House,1,DEM,Over Votes,0
Washington,419,U.S. House,1,DEM,Over Votes,0
Washington,420,U.S. House,1,DEM,Over Votes,0
Washington,421,U.S. House,1,DEM,Over Votes,0
Washington,422,U.S. House,1,DEM,Over Votes,0
Washington,423,U.S. House,1,DEM,Over Votes,0
Washington,424,U.S. House,1,DEM,Over Votes,0
Washington,425,U.S. House,1,DEM,Over Votes,0
Washington,426,U.S. House,1,DEM,Over Votes,0
Washington,427,U.S. House,1,DEM,Over Votes,0
Washington,428,U.S. House,1,DEM,Over Votes,0
Washington,429,U.S. House,1,DEM,Over Votes,0
Washington,430,U.S. House,1,DEM,Over Votes,0
Washington,431,U.S. House,1,DEM,Over Votes,0
Washington,432,U.S. House,1,DEM,Over Votes,0
Washington,433,U.S. House,1,DEM,Over Votes,0
Washington,434,U.S. House,1,DEM,Over Votes,0
Washington,435,U.S. House,1,DEM,Over Votes,0
Washington,436,U.S. House,1,DEM,Over Votes,0
Washington,437,U.S. House,1,DEM,Over Votes,0
Washington,438,U.S. House,1,DEM,Over Votes,0
Washington,439,U.S. House,1,DEM,Over Votes,0
Washington,440,U.S. House,1,DEM,Over Votes,0
Washington,441,U.S. House,1,DEM,Over Votes,0
Washington,442,U.S. House,1,DEM,Over Votes,0
Washington,Total,U.S. House,1,DEM,Over Votes,4
Washington,301,U.S. House,1,DEM,Under Votes,45
Washington,302,U.S. House,1,DEM,Under Votes,83
Washington,303,U.S. House,1,DEM,Under Votes,25
Washington,304,U.S. House,1,DEM,Under Votes,114
Washington,305,U.S. House,1,DEM,Under Votes,23
Washington,306,U.S. House,1,DEM,Under Votes,23
Washington,307,U.S. House,1,DEM,Under Votes,64
Washington,308,U.S. House,1,DEM,Under Votes,2
Washington,309,U.S. House,1,DEM,Under Votes,116
Washington,310,U.S. House,1,DEM,Under Votes,51
Washington,311,U.S. House,1,DEM,Under Votes,23
Washington,312,U.S. House,1,DEM,Under Votes,28
Washington,313,U.S. House,1,DEM,Under Votes,0
Washington,314,U.S. House,1,DEM,Under Votes,9
Washington,315,U.S. House,1,DEM,Under Votes,28
Washington,316,U.S. House,1,DEM,Under Votes,32
Washington,317,U.S. House,1,DEM,Under Votes,24
Washington,318,U.S. House,1,DEM,Under Votes,102
Washington,319,U.S. House,1,DEM,Under Votes,209
Washington,320,U.S. House,1,DEM,Under Votes,104
Washington,321,U.S. House,1,DEM,Under Votes,5
Washington,322,U.S. House,1,DEM,Under Votes,9
Washington,323,U.S. House,1,DEM,Under Votes,2
Washington,324,U.S. House,1,DEM,Under Votes,18
Washington,325,U.S. House,1,DEM,Under Votes,2
Washington,326,U.S. House,1,DEM,Under Votes,51
Washington,327,U.S. House,1,DEM,Under Votes,112
Washington,328,U.S. House,1,DEM,Under Votes,58
Washington,329,U.S. House,1,DEM,Under Votes,280
Washington,330,U.S. House,1,DEM,Under Votes,40
Washington,331,U.S. House,1,DEM,Under Votes,99
Washington,332,U.S. House,1,DEM,Under Votes,129
Washington,333,U.S. House,1,DEM,Under Votes,172
Washington,334,U.S. House,1,DEM,Under Votes,4
Washington,335,U.S. House,1,DEM,Under Votes,142
Washington,336,U.S. House,1,DEM,Under Votes,96
Washington,337,U.S. House,1,DEM,Under Votes,135
Washington,338,U.S. House,1,DEM,Under Votes,107
Washington,339,U.S. House,1,DEM,Under Votes,207
Washington,340,U.S. House,1,DEM,Under Votes,198
Washington,341,U.S. House,1,DEM,Under Votes,16
Washington,342,U.S. House,1,DEM,Under Votes,3
Washington,343,U.S. House,1,DEM,Under Votes,163
Washington,344,U.S. House,1,DEM,Under Votes,148
Washington,345,U.S. House,1,DEM,Under Votes,0
Washington,346,U.S. House,1,DEM,Under Votes,10
Washington,347,U.S. House,1,DEM,Under Votes,1
Washington,348,U.S. House,1,DEM,Under Votes,2
Washington,349,U.S. House,1,DEM,Under Votes,115
Washington,350,U.S. House,1,DEM,Under Votes,139
Washington,351,U.S. House,1,DEM,Under Votes,108
Washington,352,U.S. House,1,DEM,Under Votes,57
Washington,353,U.S. House,1,DEM,Under Votes,115
Washington,354,U.S. House,1,DEM,Under Votes,184
Washington,355,U.S. House,1,DEM,Under Votes,123
Washington,356,U.S. House,1,DEM,Under Votes,71
Washington,357,U.S. House,1,DEM,Under Votes,32
Washington,358,U.S. House,1,DEM,Under Votes,100
Washington,359,U.S. House,1,DEM,Under Votes,117
Washington,360,U.S. House,1,DEM,Under Votes,130
Washington,361,U.S. House,1,DEM,Under Votes,98
Washington,362,U.S. House,1,DEM,Under Votes,148
Washington,363,U.S. House,1,DEM,Under Votes,149
Washington,364,U.S. House,1,DEM,Under Votes,158
Washington,365,U.S. House,1,DEM,Under Votes,119
Washington,366,U.S. House,1,DEM,Under Votes,139
Washington,367,U.S. House,1,DEM,Under Votes,97
Washington,368,U.S. House,1,DEM,Under Votes,139
Washington,369,U.S. House,1,DEM,Under Votes,62
Washington,370,U.S. House,1,DEM,Under Votes,94
Washington,371,U.S. House,1,DEM,Under Votes,88
Washington,372,U.S. House,1,DEM,Under Votes,55
Washington,373,U.S. House,1,DEM,Under Votes,13
Washington,374,U.S. House,1,DEM,Under Votes,1
Washington,375,U.S. House,1,DEM,Under Votes,6
Washington,376,U.S. House,1,DEM,Under Votes,70
Washington,377,U.S. House,1,DEM,Under Votes,79
Washington,378,U.S. House,1,DEM,Under Votes,101
Washington,379,U.S. House,1,DEM,Under Votes,321
Washington,380,U.S. House,1,DEM,Under Votes,285
Washington,381,U.S. House,1,DEM,Under Votes,6
Washington,382,U.S. House,1,DEM,Under Votes,76
Washington,383,U.S. House,1,DEM,Under Votes,52
Washington,384,U.S. House,1,DEM,Under Votes,174
Washington,385,U.S. House,1,DEM,Under Votes,109
Washington,386,U.S. House,1,DEM,Under Votes,117
Washington,387,U.S. House,1,DEM,Under Votes,49
Washington,388,U.S. House,1,DEM,Under Votes,40
Washington,389,U.S. House,1,DEM,Under Votes,240
Washington,390,U.S. House,1,DEM,Under Votes,69
Washington,391,U.S. House,1,DEM,Under Votes,22
Washington,392,U.S. House,1,DEM,Under Votes,15
Washington,393,U.S. House,1,DEM,Under Votes,29
Washington,394,U.S. House,1,DEM,Under Votes,9
Washington,395,U.S. House,1,DEM,Under Votes,294
Washington,396,U.S. House,1,DEM,Under Votes,31
Washington,397,U.S. House,1,DEM,Under Votes,85
Washington,398,U.S. House,1,DEM,Under Votes,41
Washington,399,U.S. House,1,DEM,Under Votes,128
Washington,400,U.S. House,1,DEM,Under Votes,147
Washington,401,U.S. House,1,DEM,Under Votes,102
Washington,402,U.S. House,1,DEM,Under Votes,260
Washington,403,U.S. House,1,DEM,Under Votes,46
Washington,404,U.S. House,1,DEM,Under Votes,248
Washington,405,U.S. House,1,DEM,Under Votes,322
Washington,406,U.S. House,1,DEM,Under Votes,22
Washington,407,U.S. House,1,DEM,Under Votes,87
Washington,408,U.S. House,1,DEM,Under Votes,3
Washington,409,U.S. House,1,DEM,Under Votes,172
Washington,410,U.S. House,1,DEM,Under Votes,110
Washington,411,U.S. House,1,DEM,Under Votes,4
Washington,412,U.S. House,1,DEM,Under Votes,84
Washington,413,U.S. House,1,DEM,Under Votes,33
Washington,414,U.S. House,1,DEM,Under Votes,20
Washington,415,U.S. House,1,DEM,Under Votes,14
Washington,416,U.S. House,1,DEM,Under Votes,1
Washington,417,U.S. House,1,DEM,Under Votes,55
Washington,418,U.S. House,1,DEM,Under Votes,82
Washington,419,U.S. House,1,DEM,Under Votes,67
Washington,420,U.S. House,1,DEM,Under Votes,150
Washington,421,U.S. House,1,DEM,Under Votes,11
Washington,422,U.S. House,1,DEM,Under Votes,0
Washington,423,U.S. House,1,DEM,Under Votes,127
Washington,424,U.S. House,1,DEM,Under Votes,143
Washington,425,U.S. House,1,DEM,Under Votes,34
Washington,426,U.S. House,1,DEM,Under Votes,10
Washington,427,U.S. House,1,DEM,Under Votes,2
Washington,428,U.S. House,1,DEM,Under Votes,53
Washington,429,U.S. House,1,DEM,Under Votes,91
Washington,430,U.S. House,1,DEM,Under Votes,40
Washington,431,U.S. House,1,DEM,Under Votes,44
Washington,432,U.S. House,1,DEM,Under Votes,19
Washington,433,U.S. House,1,DEM,Under Votes,85
Washington,434,U.S. House,1,DEM,Under Votes,140
Washington,435,U.S. House,1,DEM,Under Votes,139
Washington,436,U.S. House,1,DEM,Under Votes,61
Washington,437,U.S. House,1,DEM,Under Votes,2
Washington,438,U.S. House,1,DEM,Under Votes,10
Washington,439,U.S. House,1,DEM,Under Votes,16
Washington,440,U.S. House,1,DEM,Under Votes,34
Washington,441,U.S. House,1,DEM,Under Votes,2
Washington,442,U.S. House,1,DEM,Under Votes,76
Washington,Total,U.S. House,1,DEM,Under Votes,11581
Washington,301,U.S. House,1,REP,Jonathan E Burgess,40
Washington,302,U.S. House,1,REP,Jonathan E Burgess,33
Washington,303,U.S. House,1,REP,Jonathan E Burgess,11
Washington,304,U.S. House,1,REP,Jonathan E Burgess,52
Washington,305,U.S. House,1,REP,Jonathan E Burgess,21
Washington,306,U.S. House,1,REP,Jonathan E Burgess,9
Washington,307,U.S. House,1,REP,Jonathan E Burgess,39
Washington,308,U.S. House,1,REP,Jonathan E Burgess,3
Washington,309,U.S. House,1,REP,Jonathan E Burgess,63
Washington,310,U.S. House,1,REP,Jonathan E Burgess,40
Washington,311,U.S. House,1,REP,Jonathan E Burgess,26
Washington,312,U.S. House,1,REP,Jonathan E Burgess,10
Washington,313,U.S. House,1,REP,Jonathan E Burgess,0
Washington,314,U.S. House,1,REP,Jonathan E Burgess,9
Washington,315,U.S. House,1,REP,Jonathan E Burgess,23
Washington,316,U.S. House,1,REP,Jonathan E Burgess,18
Washington,317,U.S. House,1,REP,Jonathan E Burgess,12
Washington,318,U.S. House,1,REP,Jonathan E Burgess,64
Washington,319,U.S. House,1,REP,Jonathan E Burgess,125
Washington,320,U.S. House,1,REP,Jonathan E Burgess,49
Washington,321,U.S. House,1,REP,Jonathan E Burgess,9
Washington,322,U.S. House,1,REP,Jonathan E Burgess,6
Washington,323,U.S. House,1,REP,Jonathan E Burgess,0
Washington,324,U.S. House,1,REP,Jonathan E Burgess,11
Washington,325,U.S. House,1,REP,Jonathan E Burgess,0
Washington,326,U.S. House,1,REP,Jonathan E Burgess,47
Washington,327,U.S. House,1,REP,Jonathan E Burgess,76
Washington,328,U.S. House,1,REP,Jonathan E Burgess,45
Washington,329,U.S. House,1,REP,Jonathan E Burgess,108
Washington,330,U.S. House,1,REP,Jonathan E Burgess,24
Washington,331,U.S. House,1,REP,Jonathan E Burgess,36
Washington,332,U.S. House,1,REP,Jonathan E Burgess,15
Washington,333,U.S. House,1,REP,Jonathan E Burgess,43
Washington,334,U.S. House,1,REP,Jonathan E Burgess,2
Washington,335,U.S. House,1,REP,Jonathan E Burgess,96
Washington,336,U.S. House,1,REP,Jonathan E Burgess,53
Washington,337,U.S. House,1,REP,Jonathan E Burgess,66
Washington,338,U.S. House,1,REP,Jonathan E Burgess,94
Washington,339,U.S. House,1,REP,Jonathan E Burgess,114
Washington,340,U.S. House,1,REP,Jonathan E Burgess,147
Washington,341,U.S. House,1,REP,Jonathan E Burgess,9
Washington,342,U.S. House,1,REP,Jonathan E Burgess,0
Washington,343,U.S. House,1,REP,Jonathan E Burgess,79
Washington,344,U.S. House,1,REP,Jonathan E Burgess,53
Washington,345,U.S. House,1,REP,Jonathan E Burgess,0
Washington,346,U.S. House,1,REP,Jonathan E Burgess,3
Washington,347,U.S. House,1,REP,Jonathan E Burgess,1
Washington,348,U.S. House,1,REP,Jonathan E Burgess,1
Washington,349,U.S. House,1,REP,Jonathan E Burgess,42
Washington,350,U.S. House,1,REP,Jonathan E Burgess,46
Washington,351,U.S. House,1,REP,Jonathan E Burgess,46
Washington,352,U.S. House,1,REP,Jonathan E Burgess,7
Washington,353,U.S. House,1,REP,Jonathan E Burgess,28
Washington,354,U.S. House,1,REP,Jonathan E Burgess,63
Washington,355,U.S. House,1,REP,Jonathan E Burgess,47
Washington,356,U.S. House,1,REP,Jonathan E Burgess,37
Washington,357,U.S. House,1,REP,Jonathan E Burgess,35
Washington,358,U.S. House,1,REP,Jonathan E Burgess,53
Washington,359,U.S. House,1,REP,Jonathan E Burgess,31
Washington,360,U.S. House,1,REP,Jonathan E Burgess,38
Washington,361,U.S. House,1,REP,Jonathan E Burgess,24
Washington,362,U.S. House,1,REP,Jonathan E Burgess,60
Washington,363,U.S. House,1,REP,Jonathan E Burgess,44
