county,precinct,office,district,party,candidate,votes
Lane,1561,Governor,,DEM,Under Votes,180
Lane,1563,Governor,,DEM,Kate Brown,921
Lane,1563,Governor,,DEM,Julian Bell,59
Lane,1563,Governor,,DEM,Chet Chance,11
Lane,1563,Governor,,DEM,Kevin M Forsythe,14
Lane,1563,Governor,,DEM,Dave Stauffer,16
Lane,1563,Governor,,DEM,Steve Johnson,12
Lane,1563,Governor,,DEM,Write-ins,7
Lane,1563,Governor,,DEM,Over Votes,0
Lane,1563,Governor,,DEM,Under Votes,94
Lane,1565,Governor,,DEM,Kate Brown,534
Lane,1565,Governor,,DEM,Julian Bell,29
Lane,1565,Governor,,DEM,Chet Chance,5
Lane,1565,Governor,,DEM,Kevin M Forsythe,9
Lane,1565,Governor,,DEM,Dave Stauffer,10
Lane,1565,Governor,,DEM,Steve Johnson,13
Lane,1565,Governor,,DEM,Write-ins,2
Lane,1565,Governor,,DEM,Over Votes,0
Lane,1565,Governor,,DEM,Under Votes,66
Lane,1569,Governor,,DEM,Kate Brown,421
Lane,1569,Governor,,DEM,Julian Bell,29
Lane,1569,Governor,,DEM,Chet Chance,3
Lane,1569,Governor,,DEM,Kevin M Forsythe,16
Lane,1569,Governor,,DEM,Dave Stauffer,10
Lane,1569,Governor,,DEM,Steve Johnson,13
Lane,1569,Governor,,DEM,Write-ins,5
Lane,1569,Governor,,DEM,Over Votes,0
Lane,1569,Governor,,DEM,Under Votes,64
Lane,1671,Governor,,DEM,Kate Brown,343
Lane,1671,Governor,,DEM,Julian Bell,36
Lane,1671,Governor,,DEM,Chet Chance,9
Lane,1671,Governor,,DEM,Kevin M Forsythe,14
Lane,1671,Governor,,DEM,Dave Stauffer,16
Lane,1671,Governor,,DEM,Steve Johnson,17
Lane,1671,Governor,,DEM,Write-ins,6
Lane,1671,Governor,,DEM,Over Votes,0
Lane,1671,Governor,,DEM,Under Votes,44
Lane,1673,Governor,,DEM,Kate Brown,852
Lane,1673,Governor,,DEM,Julian Bell,116
Lane,1673,Governor,,DEM,Chet Chance,17
Lane,1673,Governor,,DEM,Kevin M Forsythe,35
Lane,1673,Governor,,DEM,Dave Stauffer,29
Lane,1673,Governor,,DEM,Steve Johnson,25
Lane,1673,Governor,,DEM,Write-ins,7
Lane,1673,Governor,,DEM,Over Votes,1
Lane,1673,Governor,,DEM,Under Votes,94
Lane,1675,Governor,,DEM,Kate Brown,1218
Lane,1675,Governor,,DEM,Julian Bell,97
Lane,1675,Governor,,DEM,Chet Chance,23
Lane,1675,Governor,,DEM,Kevin M Forsythe,37
Lane,1675,Governor,,DEM,Dave Stauffer,62
Lane,1675,Governor,,DEM,Steve Johnson,44
Lane,1675,Governor,,DEM,Write-ins,10
Lane,1675,Governor,,DEM,Over Votes,0
Lane,1675,Governor,,DEM,Under Votes,144
Lane,1781,Governor,,DEM,Kate Brown,587
Lane,1781,Governor,,DEM,Julian Bell,66
Lane,1781,Governor,,DEM,Chet Chance,10
Lane,1781,Governor,,DEM,Kevin M Forsythe,12
Lane,1781,Governor,,DEM,Dave Stauffer,10
Lane,1781,Governor,,DEM,Steve Johnson,11
Lane,1781,Governor,,DEM,Write-ins,6
Lane,1781,Governor,,DEM,Over Votes,0
Lane,1781,Governor,,DEM,Under Votes,75
Lane,1783,Governor,,DEM,Kate Brown,1110
Lane,1783,Governor,,DEM,Julian Bell,155
Lane,1783,Governor,,DEM,Chet Chance,12
Lane,1783,Governor,,DEM,Kevin M Forsythe,13
Lane,1783,Governor,,DEM,Dave Stauffer,17
Lane,1783,Governor,,DEM,Steve Johnson,10
Lane,1783,Governor,,DEM,Write-ins,13
Lane,1783,Governor,,DEM,Over Votes,1
Lane,1783,Governor,,DEM,Under Votes,166
Lane,1785,Governor,,DEM,Kate Brown,648
Lane,1785,Governor,,DEM,Julian Bell,72
Lane,1785,Governor,,DEM,Chet Chance,8
Lane,1785,Governor,,DEM,Kevin M Forsythe,17
Lane,1785,Governor,,DEM,Dave Stauffer,31
Lane,1785,Governor,,DEM,Steve Johnson,22
Lane,1785,Governor,,DEM,Write-ins,8
Lane,1785,Governor,,DEM,Over Votes,0
Lane,1785,Governor,,DEM,Under Votes,89
Lane,1787,Governor,,DEM,Kate Brown,854
Lane,1787,Governor,,DEM,Julian Bell,65
Lane,1787,Governor,,DEM,Chet Chance,6
Lane,1787,Governor,,DEM,Kevin M Forsythe,15
Lane,1787,Governor,,DEM,Dave Stauffer,29
Lane,1787,Governor,,DEM,Steve Johnson,21
Lane,1787,Governor,,DEM,Write-ins,5
Lane,1787,Governor,,DEM,Over Votes,0
Lane,1787,Governor,,DEM,Under Votes,82
Lane,1891,Governor,,DEM,Kate Brown,434
Lane,1891,Governor,,DEM,Julian Bell,68
Lane,1891,Governor,,DEM,Chet Chance,9
Lane,1891,Governor,,DEM,Kevin M Forsythe,19
Lane,1891,Governor,,DEM,Dave Stauffer,11
Lane,1891,Governor,,DEM,Steve Johnson,17
Lane,1891,Governor,,DEM,Write-ins,2
Lane,1891,Governor,,DEM,Over Votes,0
Lane,1891,Governor,,DEM,Under Votes,78
Lane,1893,Governor,,DEM,Kate Brown,221
Lane,1893,Governor,,DEM,Julian Bell,28
Lane,1893,Governor,,DEM,Chet Chance,1
Lane,1893,Governor,,DEM,Kevin M Forsythe,8
Lane,1893,Governor,,DEM,Dave Stauffer,5
Lane,1893,Governor,,DEM,Steve Johnson,3
Lane,1893,Governor,,DEM,Write-ins,5
Lane,1893,Governor,,DEM,Over Votes,0
Lane,1893,Governor,,DEM,Under Votes,27
Lane,1895,Governor,,DEM,Kate Brown,182
Lane,1895,Governor,,DEM,Julian Bell,13
Lane,1895,Governor,,DEM,Chet Chance,1
Lane,1895,Governor,,DEM,Kevin M Forsythe,2
Lane,1895,Governor,,DEM,Dave Stauffer,4
Lane,1895,Governor,,DEM,Steve Johnson,4
Lane,1895,Governor,,DEM,Write-ins,1
Lane,1895,Governor,,DEM,Over Votes,0
Lane,1895,Governor,,DEM,Under Votes,21
Lane,1897,Governor,,DEM,Kate Brown,1088
Lane,1897,Governor,,DEM,Julian Bell,47
Lane,1897,Governor,,DEM,Chet Chance,12
Lane,1897,Governor,,DEM,Kevin M Forsythe,8
Lane,1897,Governor,,DEM,Dave Stauffer,22
Lane,1897,Governor,,DEM,Steve Johnson,12
Lane,1897,Governor,,DEM,Write-ins,9
Lane,1897,Governor,,DEM,Over Votes,0
Lane,1897,Governor,,DEM,Under Votes,119
Lane,1899,Governor,,DEM,Kate Brown,1440
Lane,1899,Governor,,DEM,Julian Bell,108
Lane,1899,Governor,,DEM,Chet Chance,11
Lane,1899,Governor,,DEM,Kevin M Forsythe,18
Lane,1899,Governor,,DEM,Dave Stauffer,40
Lane,1899,Governor,,DEM,Steve Johnson,28
Lane,1899,Governor,,DEM,Write-ins,10
Lane,1899,Governor,,DEM,Over Votes,1
Lane,1899,Governor,,DEM,Under Votes,156
Lane,2122,Governor,,DEM,Kate Brown,962
Lane,2122,Governor,,DEM,Julian Bell,89
Lane,2122,Governor,,DEM,Chet Chance,18
Lane,2122,Governor,,DEM,Kevin M Forsythe,34
Lane,2122,Governor,,DEM,Dave Stauffer,54
Lane,2122,Governor,,DEM,Steve Johnson,36
Lane,2122,Governor,,DEM,Write-ins,4
Lane,2122,Governor,,DEM,Over Votes,1
Lane,2122,Governor,,DEM,Under Votes,126
Lane,2234,Governor,,DEM,Kate Brown,1356
Lane,2234,Governor,,DEM,Julian Bell,146
Lane,2234,Governor,,DEM,Chet Chance,18
Lane,2234,Governor,,DEM,Kevin M Forsythe,38
Lane,2234,Governor,,DEM,Dave Stauffer,43
Lane,2234,Governor,,DEM,Steve Johnson,31
Lane,2234,Governor,,DEM,Write-ins,14
Lane,2234,Governor,,DEM,Over Votes,0
Lane,2234,Governor,,DEM,Under Votes,163
Lane,2238,Governor,,DEM,Kate Brown,41
Lane,2238,Governor,,DEM,Julian Bell,5
Lane,2238,Governor,,DEM,Chet Chance,1
Lane,2238,Governor,,DEM,Kevin M Forsythe,2
Lane,2238,Governor,,DEM,Dave Stauffer,0
Lane,2238,Governor,,DEM,Steve Johnson,0
Lane,2238,Governor,,DEM,Write-ins,1
Lane,2238,Governor,,DEM,Over Votes,0
Lane,2238,Governor,,DEM,Under Votes,7
Lane,2340,Governor,,DEM,Kate Brown,987
Lane,2340,Governor,,DEM,Julian Bell,107
Lane,2340,Governor,,DEM,Chet Chance,29
Lane,2340,Governor,,DEM,Kevin M Forsythe,41
Lane,2340,Governor,,DEM,Dave Stauffer,39
Lane,2340,Governor,,DEM,Steve Johnson,30
Lane,2340,Governor,,DEM,Write-ins,15
Lane,2340,Governor,,DEM,Over Votes,1
Lane,2340,Governor,,DEM,Under Votes,141
Lane,2344,Governor,,DEM,Kate Brown,9
Lane,2344,Governor,,DEM,Julian Bell,1
Lane,2344,Governor,,DEM,Chet Chance,0
Lane,2344,Governor,,DEM,Kevin M Forsythe,0
Lane,2344,Governor,,DEM,Dave Stauffer,2
Lane,2344,Governor,,DEM,Steve Johnson,0
Lane,2344,Governor,,DEM,Write-ins,1
Lane,2344,Governor,,DEM,Over Votes,0
Lane,2344,Governor,,DEM,Under Votes,1
Lane,2456,Governor,,DEM,Kate Brown,783
Lane,2456,Governor,,DEM,Julian Bell,103
Lane,2456,Governor,,DEM,Chet Chance,16
Lane,2456,Governor,,DEM,Kevin M Forsythe,37
Lane,2456,Governor,,DEM,Dave Stauffer,37
Lane,2456,Governor,,DEM,Steve Johnson,39
Lane,2456,Governor,,DEM,Write-ins,9
Lane,2456,Governor,,DEM,Over Votes,0
Lane,2456,Governor,,DEM,Under Votes,125
Lane,2562,Governor,,DEM,Kate Brown,877
Lane,2562,Governor,,DEM,Julian Bell,113
Lane,2562,Governor,,DEM,Chet Chance,32
Lane,2562,Governor,,DEM,Kevin M Forsythe,33
Lane,2562,Governor,,DEM,Dave Stauffer,46
Lane,2562,Governor,,DEM,Steve Johnson,52
Lane,2562,Governor,,DEM,Write-ins,13
Lane,2562,Governor,,DEM,Over Votes,0
Lane,2562,Governor,,DEM,Under Votes,159
Lane,2676,Governor,,DEM,Kate Brown,1036
Lane,2676,Governor,,DEM,Julian Bell,104
Lane,2676,Governor,,DEM,Chet Chance,33
Lane,2676,Governor,,DEM,Kevin M Forsythe,36
Lane,2676,Governor,,DEM,Dave Stauffer,42
Lane,2676,Governor,,DEM,Steve Johnson,64
Lane,2676,Governor,,DEM,Write-ins,19
Lane,2676,Governor,,DEM,Over Votes,0
Lane,2676,Governor,,DEM,Under Votes,158
Lane,4200,Governor,,DEM,Kate Brown,165
Lane,4200,Governor,,DEM,Julian Bell,13
Lane,4200,Governor,,DEM,Chet Chance,5
Lane,4200,Governor,,DEM,Kevin M Forsythe,2
Lane,4200,Governor,,DEM,Dave Stauffer,3
Lane,4200,Governor,,DEM,Steve Johnson,5
Lane,4200,Governor,,DEM,Write-ins,1
Lane,4200,Governor,,DEM,Over Votes,0
Lane,4200,Governor,,DEM,Under Votes,17
Lane,4301,Governor,,DEM,Kate Brown,892
Lane,4301,Governor,,DEM,Julian Bell,107
Lane,4301,Governor,,DEM,Chet Chance,24
Lane,4301,Governor,,DEM,Kevin M Forsythe,40
Lane,4301,Governor,,DEM,Dave Stauffer,36
Lane,4301,Governor,,DEM,Steve Johnson,34
Lane,4301,Governor,,DEM,Write-ins,14
Lane,4301,Governor,,DEM,Over Votes,0
Lane,4301,Governor,,DEM,Under Votes,125
Lane,4400,Governor,,DEM,Kate Brown,406
Lane,4400,Governor,,DEM,Julian Bell,41
Lane,4400,Governor,,DEM,Chet Chance,9
Lane,4400,Governor,,DEM,Kevin M Forsythe,13
Lane,4400,Governor,,DEM,Dave Stauffer,27
Lane,4400,Governor,,DEM,Steve Johnson,17
Lane,4400,Governor,,DEM,Write-ins,8
Lane,4400,Governor,,DEM,Over Votes,0
Lane,4400,Governor,,DEM,Under Votes,63
Lane,4500,Governor,,DEM,Kate Brown,234
Lane,4500,Governor,,DEM,Julian Bell,20
Lane,4500,Governor,,DEM,Chet Chance,5
Lane,4500,Governor,,DEM,Kevin M Forsythe,5
Lane,4500,Governor,,DEM,Dave Stauffer,10
Lane,4500,Governor,,DEM,Steve Johnson,4
Lane,4500,Governor,,DEM,Write-ins,7
Lane,4500,Governor,,DEM,Over Votes,1
Lane,4500,Governor,,DEM,Under Votes,23
Lane,4601,Governor,,DEM,Kate Brown,1338
Lane,4601,Governor,,DEM,Julian Bell,90
Lane,4601,Governor,,DEM,Chet Chance,13
Lane,4601,Governor,,DEM,Kevin M Forsythe,27
Lane,4601,Governor,,DEM,Dave Stauffer,54
Lane,4601,Governor,,DEM,Steve Johnson,36
Lane,4601,Governor,,DEM,Write-ins,7
Lane,4601,Governor,,DEM,Over Votes,2
Lane,4601,Governor,,DEM,Under Votes,106
Lane,4700,Governor,,DEM,Kate Brown,468
Lane,4700,Governor,,DEM,Julian Bell,43
Lane,4700,Governor,,DEM,Chet Chance,12
Lane,4700,Governor,,DEM,Kevin M Forsythe,32
Lane,4700,Governor,,DEM,Dave Stauffer,26
Lane,4700,Governor,,DEM,Steve Johnson,27
Lane,4700,Governor,,DEM,Write-ins,11
Lane,4700,Governor,,DEM,Over Votes,1
Lane,4700,Governor,,DEM,Under Votes,86
Lane,4800,Governor,,DEM,Kate Brown,300
Lane,4800,Governor,,DEM,Julian Bell,18
Lane,4800,Governor,,DEM,Chet Chance,7
Lane,4800,Governor,,DEM,Kevin M Forsythe,21
Lane,4800,Governor,,DEM,Dave Stauffer,20
Lane,4800,Governor,,DEM,Steve Johnson,24
Lane,4800,Governor,,DEM,Write-ins,7
Lane,4800,Governor,,DEM,Over Votes,1
Lane,4800,Governor,,DEM,Under Votes,24
Lane,4900,Governor,,DEM,Kate Brown,410
Lane,4900,Governor,,DEM,Julian Bell,43
Lane,4900,Governor,,DEM,Chet Chance,9
Lane,4900,Governor,,DEM,Kevin M Forsythe,12
Lane,4900,Governor,,DEM,Dave Stauffer,25
Lane,4900,Governor,,DEM,Steve Johnson,13
Lane,4900,Governor,,DEM,Write-ins,11
Lane,4900,Governor,,DEM,Over Votes,0
Lane,4900,Governor,,DEM,Under Votes,57
Lane,0702 702,Secretary of State,,DEM,Richard Devlin,199
Lane,0702 702,Secretary of State,,DEM,Brad Avakian,271
Lane,0702 702,Secretary of State,,DEM,Val Hoyle,406
Lane,0702 702,Secretary of State,,DEM,Write-ins,10
Lane,0702 702,Secretary of State,,DEM,Over Votes,1
Lane,0702 702,Secretary of State,,DEM,Under Votes,180
Lane,0704 704,Secretary of State,,DEM,Richard Devlin,55
Lane,0704 704,Secretary of State,,DEM,Brad Avakian,69
Lane,0704 704,Secretary of State,,DEM,Val Hoyle,145
Lane,0704 704,Secretary of State,,DEM,Write-ins,1
Lane,0704 704,Secretary of State,,DEM,Over Votes,0
Lane,0704 704,Secretary of State,,DEM,Under Votes,57
Lane,0706 706,Secretary of State,,DEM,Richard Devlin,62
Lane,0706 706,Secretary of State,,DEM,Brad Avakian,99
Lane,0706 706,Secretary of State,,DEM,Val Hoyle,164
Lane,0706 706,Secretary of State,,DEM,Write-ins,4
Lane,0706 706,Secretary of State,,DEM,Over Votes,0
Lane,0706 706,Secretary of State,,DEM,Under Votes,58
Lane,0708 708,Secretary of State,,DEM,Richard Devlin,123
Lane,0708 708,Secretary of State,,DEM,Brad Avakian,208
Lane,0708 708,Secretary of State,,DEM,Val Hoyle,336
Lane,0708 708,Secretary of State,,DEM,Write-ins,5
Lane,0708 708,Secretary of State,,DEM,Over Votes,0
Lane,0708 708,Secretary of State,,DEM,Under Votes,120
Lane,0710 710,Secretary of State,,DEM,Richard Devlin,47
Lane,0710 710,Secretary of State,,DEM,Brad Avakian,116
Lane,0710 710,Secretary of State,,DEM,Val Hoyle,201
Lane,0710 710,Secretary of State,,DEM,Write-ins,7
Lane,0710 710,Secretary of State,,DEM,Over Votes,0
Lane,0710 710,Secretary of State,,DEM,Under Votes,74
Lane,0712 712,Secretary of State,,DEM,Richard Devlin,95
Lane,0712 712,Secretary of State,,DEM,Brad Avakian,119
Lane,0712 712,Secretary of State,,DEM,Val Hoyle,303
Lane,0712 712,Secretary of State,,DEM,Write-ins,10
Lane,0712 712,Secretary of State,,DEM,Over Votes,0
Lane,0712 712,Secretary of State,,DEM,Under Votes,79
Lane,0714 714,Secretary of State,,DEM,Richard Devlin,111
Lane,0714 714,Secretary of State,,DEM,Brad Avakian,150
Lane,0714 714,Secretary of State,,DEM,Val Hoyle,335
Lane,0714 714,Secretary of State,,DEM,Write-ins,2
Lane,0714 714,Secretary of State,,DEM,Over Votes,0
Lane,0714 714,Secretary of State,,DEM,Under Votes,123
Lane,0716 716,Secretary of State,,DEM,Richard Devlin,84
Lane,0716 716,Secretary of State,,DEM,Brad Avakian,130
Lane,0716 716,Secretary of State,,DEM,Val Hoyle,277
Lane,0716 716,Secretary of State,,DEM,Write-ins,8
Lane,0716 716,Secretary of State,,DEM,Over Votes,0
Lane,0716 716,Secretary of State,,DEM,Under Votes,98
Lane,0718 718,Secretary of State,,DEM,Richard Devlin,66
Lane,0718 718,Secretary of State,,DEM,Brad Avakian,103
Lane,0718 718,Secretary of State,,DEM,Val Hoyle,262
Lane,0718 718,Secretary of State,,DEM,Write-ins,3
Lane,0718 718,Secretary of State,,DEM,Over Votes,0
Lane,0718 718,Secretary of State,,DEM,Under Votes,99
Lane,0720 720,Secretary of State,,DEM,Richard Devlin,61
Lane,0720 720,Secretary of State,,DEM,Brad Avakian,167
Lane,0720 720,Secretary of State,,DEM,Val Hoyle,402
Lane,0720 720,Secretary of State,,DEM,Write-ins,1
Lane,0720 720,Secretary of State,,DEM,Over Votes,0
Lane,0720 720,Secretary of State,,DEM,Under Votes,128
Lane,0722 722,Secretary of State,,DEM,Richard Devlin,15
Lane,0722 722,Secretary of State,,DEM,Brad Avakian,32
Lane,0722 722,Secretary of State,,DEM,Val Hoyle,72
Lane,0722 722,Secretary of State,,DEM,Write-ins,1
Lane,0722 722,Secretary of State,,DEM,Over Votes,0
Lane,0722 722,Secretary of State,,DEM,Under Votes,32
Lane,0724 724,Secretary of State,,DEM,Richard Devlin,19
Lane,0724 724,Secretary of State,,DEM,Brad Avakian,37
Lane,0724 724,Secretary of State,,DEM,Val Hoyle,50
Lane,0724 724,Secretary of State,,DEM,Write-ins,1
Lane,0724 724,Secretary of State,,DEM,Over Votes,0
Lane,0724 724,Secretary of State,,DEM,Under Votes,19
Lane,0726 726,Secretary of State,,DEM,Richard Devlin,159
Lane,0726 726,Secretary of State,,DEM,Brad Avakian,315
Lane,0726 726,Secretary of State,,DEM,Val Hoyle,751
Lane,0726 726,Secretary of State,,DEM,Write-ins,5
Lane,0726 726,Secretary of State,,DEM,Over Votes,0
Lane,0726 726,Secretary of State,,DEM,Under Votes,184
Lane,0728 728,Secretary of State,,DEM,Richard Devlin,59
Lane,0728 728,Secretary of State,,DEM,Brad Avakian,129
Lane,0728 728,Secretary of State,,DEM,Val Hoyle,320
Lane,0728 728,Secretary of State,,DEM,Write-ins,3
Lane,0728 728,Secretary of State,,DEM,Over Votes,0
Lane,0728 728,Secretary of State,,DEM,Under Votes,79
Lane,0730 730,Secretary of State,,DEM,Richard Devlin,189
Lane,0730 730,Secretary of State,,DEM,Brad Avakian,410
Lane,0730 730,Secretary of State,,DEM,Val Hoyle,985
Lane,0730 730,Secretary of State,,DEM,Write-ins,8
Lane,0730 730,Secretary of State,,DEM,Over Votes,0
Lane,0730 730,Secretary of State,,DEM,Under Votes,300
Lane,0732 732,Secretary of State,,DEM,Richard Devlin,138
Lane,0732 732,Secretary of State,,DEM,Brad Avakian,248
Lane,0732 732,Secretary of State,,DEM,Val Hoyle,414
Lane,0732 732,Secretary of State,,DEM,Write-ins,4
Lane,0732 732,Secretary of State,,DEM,Over Votes,0
Lane,0732 732,Secretary of State,,DEM,Under Votes,149
Lane,0734 734,Secretary of State,,DEM,Richard Devlin,25
Lane,0734 734,Secretary of State,,DEM,Brad Avakian,42
Lane,0734 734,Secretary of State,,DEM,Val Hoyle,68
Lane,0734 734,Secretary of State,,DEM,Write-ins,1
Lane,0734 734,Secretary of State,,DEM,Over Votes,0
Lane,0734 734,Secretary of State,,DEM,Under Votes,37
Lane,0736 736,Secretary of State,,DEM,Richard Devlin,38
Lane,0736 736,Secretary of State,,DEM,Brad Avakian,59
Lane,0736 736,Secretary of State,,DEM,Val Hoyle,104
Lane,0736 736,Secretary of State,,DEM,Write-ins,2
Lane,0736 736,Secretary of State,,DEM,Over Votes,0
Lane,0736 736,Secretary of State,,DEM,Under Votes,38
Lane,0738 738,Secretary of State,,DEM,Richard Devlin,142
Lane,0738 738,Secretary of State,,DEM,Brad Avakian,210
Lane,0738 738,Secretary of State,,DEM,Val Hoyle,361
Lane,0738 738,Secretary of State,,DEM,Write-ins,9
Lane,0738 738,Secretary of State,,DEM,Over Votes,0
Lane,0738 738,Secretary of State,,DEM,Under Votes,153
Lane,0740 740,Secretary of State,,DEM,Richard Devlin,30
Lane,0740 740,Secretary of State,,DEM,Brad Avakian,41
Lane,0740 740,Secretary of State,,DEM,Val Hoyle,51
Lane,0740 740,Secretary of State,,DEM,Write-ins,0
Lane,0740 740,Secretary of State,,DEM,Over Votes,0
Lane,0740 740,Secretary of State,,DEM,Under Votes,27
Lane,0742 742,Secretary of State,,DEM,Richard Devlin,67
Lane,0742 742,Secretary of State,,DEM,Brad Avakian,110
Lane,0742 742,Secretary of State,,DEM,Val Hoyle,178
Lane,0742 742,Secretary of State,,DEM,Write-ins,3
Lane,0742 742,Secretary of State,,DEM,Over Votes,0
Lane,0742 742,Secretary of State,,DEM,Under Votes,82
Lane,0744 744,Secretary of State,,DEM,Richard Devlin,25
Lane,0744 744,Secretary of State,,DEM,Brad Avakian,56
Lane,0744 744,Secretary of State,,DEM,Val Hoyle,85
Lane,0744 744,Secretary of State,,DEM,Write-ins,1
Lane,0744 744,Secretary of State,,DEM,Over Votes,0
Lane,0744 744,Secretary of State,,DEM,Under Votes,46
Lane,0746 746,Secretary of State,,DEM,Richard Devlin,131
Lane,0746 746,Secretary of State,,DEM,Brad Avakian,234
Lane,0746 746,Secretary of State,,DEM,Val Hoyle,360
Lane,0746 746,Secretary of State,,DEM,Write-ins,7
Lane,0746 746,Secretary of State,,DEM,Over Votes,0
Lane,0746 746,Secretary of State,,DEM,Under Votes,178
Lane,0748 748,Secretary of State,,DEM,Richard Devlin,175
Lane,0748 748,Secretary of State,,DEM,Brad Avakian,257
Lane,0748 748,Secretary of State,,DEM,Val Hoyle,387
Lane,0748 748,Secretary of State,,DEM,Write-ins,9
Lane,0748 748,Secretary of State,,DEM,Over Votes,1
Lane,0748 748,Secretary of State,,DEM,Under Votes,162
Lane,0750 750,Secretary of State,,DEM,Richard Devlin,32
Lane,0750 750,Secretary of State,,DEM,Brad Avakian,55
Lane,0750 750,Secretary of State,,DEM,Val Hoyle,95
Lane,0750 750,Secretary of State,,DEM,Write-ins,1
Lane,0750 750,Secretary of State,,DEM,Over Votes,0
Lane,0750 750,Secretary of State,,DEM,Under Votes,42
Lane,0752 752,Secretary of State,,DEM,Richard Devlin,86
Lane,0752 752,Secretary of State,,DEM,Brad Avakian,127
Lane,0752 752,Secretary of State,,DEM,Val Hoyle,187
Lane,0752 752,Secretary of State,,DEM,Write-ins,3
Lane,0752 752,Secretary of State,,DEM,Over Votes,1
Lane,0752 752,Secretary of State,,DEM,Under Votes,102
Lane,0754 754,Secretary of State,,DEM,Richard Devlin,56
Lane,0754 754,Secretary of State,,DEM,Brad Avakian,88
Lane,0754 754,Secretary of State,,DEM,Val Hoyle,140
Lane,0754 754,Secretary of State,,DEM,Write-ins,0
Lane,0754 754,Secretary of State,,DEM,Over Votes,0
Lane,0754 754,Secretary of State,,DEM,Under Votes,65
Lane,0756 756,Secretary of State,,DEM,Richard Devlin,125
Lane,0756 756,Secretary of State,,DEM,Brad Avakian,211
Lane,0756 756,Secretary of State,,DEM,Val Hoyle,340
Lane,0756 756,Secretary of State,,DEM,Write-ins,9
Lane,0756 756,Secretary of State,,DEM,Over Votes,0
Lane,0756 756,Secretary of State,,DEM,Under Votes,166
Lane,0758 758,Secretary of State,,DEM,Richard Devlin,88
Lane,0758 758,Secretary of State,,DEM,Brad Avakian,114
Lane,0758 758,Secretary of State,,DEM,Val Hoyle,227
Lane,0758 758,Secretary of State,,DEM,Write-ins,0
Lane,0758 758,Secretary of State,,DEM,Over Votes,0
Lane,0758 758,Secretary of State,,DEM,Under Votes,102
Lane,0760 760,Secretary of State,,DEM,Richard Devlin,68
Lane,0760 760,Secretary of State,,DEM,Brad Avakian,174
Lane,0760 760,Secretary of State,,DEM,Val Hoyle,258
Lane,0760 760,Secretary of State,,DEM,Write-ins,7
Lane,0760 760,Secretary of State,,DEM,Over Votes,0
Lane,0760 760,Secretary of State,,DEM,Under Votes,107
Lane,0762 762,Secretary of State,,DEM,Richard Devlin,59
Lane,0762 762,Secretary of State,,DEM,Brad Avakian,113
Lane,0762 762,Secretary of State,,DEM,Val Hoyle,231
Lane,0762 762,Secretary of State,,DEM,Write-ins,0
Lane,0762 762,Secretary of State,,DEM,Over Votes,1
Lane,0762 762,Secretary of State,,DEM,Under Votes,75
Lane,0764 764,Secretary of State,,DEM,Richard Devlin,67
Lane,0764 764,Secretary of State,,DEM,Brad Avakian,114
Lane,0764 764,Secretary of State,,DEM,Val Hoyle,164
Lane,0764 764,Secretary of State,,DEM,Write-ins,2
Lane,0764 764,Secretary of State,,DEM,Over Votes,0
Lane,0764 764,Secretary of State,,DEM,Under Votes,67
Lane,0766 766,Secretary of State,,DEM,Richard Devlin,31
Lane,0766 766,Secretary of State,,DEM,Brad Avakian,54
Lane,0766 766,Secretary of State,,DEM,Val Hoyle,74
Lane,0766 766,Secretary of State,,DEM,Write-ins,3
Lane,0766 766,Secretary of State,,DEM,Over Votes,0
Lane,0766 766,Secretary of State,,DEM,Under Votes,28
Lane,1121,Secretary of State,,DEM,Richard Devlin,13
Lane,1121,Secretary of State,,DEM,Brad Avakian,44
Lane,1121,Secretary of State,,DEM,Val Hoyle,111
Lane,1121,Secretary of State,,DEM,Write-ins,1
Lane,1121,Secretary of State,,DEM,Over Votes,0
Lane,1121,Secretary of State,,DEM,Under Votes,34
Lane,1123,Secretary of State,,DEM,Richard Devlin,84
Lane,1123,Secretary of State,,DEM,Brad Avakian,327
Lane,1123,Secretary of State,,DEM,Val Hoyle,513
Lane,1123,Secretary of State,,DEM,Write-ins,4
Lane,1123,Secretary of State,,DEM,Over Votes,0
Lane,1123,Secretary of State,,DEM,Under Votes,215
Lane,1125,Secretary of State,,DEM,Richard Devlin,180
Lane,1125,Secretary of State,,DEM,Brad Avakian,538
Lane,1125,Secretary of State,,DEM,Val Hoyle,1074
Lane,1125,Secretary of State,,DEM,Write-ins,15
Lane,1125,Secretary of State,,DEM,Over Votes,0
Lane,1125,Secretary of State,,DEM,Under Votes,418
Lane,1127,Secretary of State,,DEM,Richard Devlin,269
Lane,1127,Secretary of State,,DEM,Brad Avakian,873
Lane,1127,Secretary of State,,DEM,Val Hoyle,2048
Lane,1127,Secretary of State,,DEM,Write-ins,8
Lane,1127,Secretary of State,,DEM,Over Votes,1
Lane,1127,Secretary of State,,DEM,Under Votes,648
Lane,1231,Secretary of State,,DEM,Richard Devlin,190
Lane,1231,Secretary of State,,DEM,Brad Avakian,517
Lane,1231,Secretary of State,,DEM,Val Hoyle,1145
Lane,1231,Secretary of State,,DEM,Write-ins,8
Lane,1231,Secretary of State,,DEM,Over Votes,1
Lane,1231,Secretary of State,,DEM,Under Votes,409
Lane,1233,Secretary of State,,DEM,Richard Devlin,157
Lane,1233,Secretary of State,,DEM,Brad Avakian,490
