county,precinct,office,district,party,candidate,votes
Klamath,35,U.S. Senate,,WFP,Shanti S Lewallen,13
Klamath,36,U.S. Senate,,WFP,Shanti S Lewallen,39
Klamath,37,U.S. Senate,,WFP,Shanti S Lewallen,24
Klamath,38,U.S. Senate,,WFP,Shanti S Lewallen,21
Klamath,39,U.S. Senate,,WFP,Shanti S Lewallen,3
Klamath,40,U.S. Senate,,WFP,Shanti S Lewallen,29
Klamath,41,U.S. Senate,,WFP,Shanti S Lewallen,27
Klamath,42,U.S. Senate,,WFP,Shanti S Lewallen,19
Klamath,43,U.S. Senate,,WFP,Shanti S Lewallen,20
Klamath,1,U.S. Senate,,,Write-ins,2
Klamath,2,U.S. Senate,,,Write-ins,0
Klamath,3,U.S. Senate,,,Write-ins,1
Klamath,4,U.S. Senate,,,Write-ins,2
Klamath,5,U.S. Senate,,,Write-ins,0
Klamath,6,U.S. Senate,,,Write-ins,0
Klamath,7,U.S. Senate,,,Write-ins,1
Klamath,8,U.S. Senate,,,Write-ins,1
Klamath,9,U.S. Senate,,,Write-ins,1
Klamath,10,U.S. Senate,,,Write-ins,0
Klamath,11,U.S. Senate,,,Write-ins,0
Klamath,12,U.S. Senate,,,Write-ins,0
Klamath,13,U.S. Senate,,,Write-ins,0
Klamath,14,U.S. Senate,,,Write-ins,0
Klamath,15,U.S. Senate,,,Write-ins,0
Klamath,16,U.S. Senate,,,Write-ins,0
Klamath,17,U.S. Senate,,,Write-ins,0
Klamath,18,U.S. Senate,,,Write-ins,0
Klamath,19,U.S. Senate,,,Write-ins,3
Klamath,20,U.S. Senate,,,Write-ins,2
Klamath,21,U.S. Senate,,,Write-ins,1
Klamath,22,U.S. Senate,,,Write-ins,0
Klamath,23,U.S. Senate,,,Write-ins,2
Klamath,24,U.S. Senate,,,Write-ins,0
Klamath,25,U.S. Senate,,,Write-ins,4
Klamath,26,U.S. Senate,,,Write-ins,0
Klamath,27,U.S. Senate,,,Write-ins,1
Klamath,28,U.S. Senate,,,Write-ins,0
Klamath,29,U.S. Senate,,,Write-ins,3
Klamath,30,U.S. Senate,,,Write-ins,0
Klamath,31,U.S. Senate,,,Write-ins,3
Klamath,32,U.S. Senate,,,Write-ins,0
Klamath,33,U.S. Senate,,,Write-ins,0
Klamath,34,U.S. Senate,,,Write-ins,1
Klamath,35,U.S. Senate,,,Write-ins,0
Klamath,36,U.S. Senate,,,Write-ins,2
Klamath,37,U.S. Senate,,,Write-ins,2
Klamath,38,U.S. Senate,,,Write-ins,1
Klamath,39,U.S. Senate,,,Write-ins,0
Klamath,40,U.S. Senate,,,Write-ins,0
Klamath,41,U.S. Senate,,,Write-ins,0
Klamath,42,U.S. Senate,,,Write-ins,0
Klamath,43,U.S. Senate,,,Write-ins,0
Klamath,1,U.S. Senate,,,Over Votes,1
Klamath,2,U.S. Senate,,,Over Votes,0
Klamath,3,U.S. Senate,,,Over Votes,0
Klamath,4,U.S. Senate,,,Over Votes,0
Klamath,5,U.S. Senate,,,Over Votes,0
Klamath,6,U.S. Senate,,,Over Votes,0
Klamath,7,U.S. Senate,,,Over Votes,1
Klamath,8,U.S. Senate,,,Over Votes,0
Klamath,9,U.S. Senate,,,Over Votes,0
Klamath,10,U.S. Senate,,,Over Votes,0
Klamath,11,U.S. Senate,,,Over Votes,1
Klamath,12,U.S. Senate,,,Over Votes,0
Klamath,13,U.S. Senate,,,Over Votes,0
Klamath,14,U.S. Senate,,,Over Votes,0
Klamath,15,U.S. Senate,,,Over Votes,1
Klamath,16,U.S. Senate,,,Over Votes,0
Klamath,17,U.S. Senate,,,Over Votes,0
Klamath,18,U.S. Senate,,,Over Votes,0
Klamath,19,U.S. Senate,,,Over Votes,0
Klamath,20,U.S. Senate,,,Over Votes,1
Klamath,21,U.S. Senate,,,Over Votes,0
Klamath,22,U.S. Senate,,,Over Votes,0
Klamath,23,U.S. Senate,,,Over Votes,0
Klamath,24,U.S. Senate,,,Over Votes,0
Klamath,25,U.S. Senate,,,Over Votes,0
Klamath,26,U.S. Senate,,,Over Votes,0
Klamath,27,U.S. Senate,,,Over Votes,0
Klamath,28,U.S. Senate,,,Over Votes,1
Klamath,29,U.S. Senate,,,Over Votes,1
Klamath,30,U.S. Senate,,,Over Votes,0
Klamath,31,U.S. Senate,,,Over Votes,0
Klamath,32,U.S. Senate,,,Over Votes,0
Klamath,33,U.S. Senate,,,Over Votes,0
Klamath,34,U.S. Senate,,,Over Votes,0
Klamath,35,U.S. Senate,,,Over Votes,0
Klamath,36,U.S. Senate,,,Over Votes,0
Klamath,37,U.S. Senate,,,Over Votes,0
Klamath,38,U.S. Senate,,,Over Votes,0
Klamath,39,U.S. Senate,,,Over Votes,0
Klamath,40,U.S. Senate,,,Over Votes,0
Klamath,41,U.S. Senate,,,Over Votes,0
Klamath,42,U.S. Senate,,,Over Votes,0
Klamath,43,U.S. Senate,,,Over Votes,0
Klamath,1,U.S. Senate,,,Under Votes,45
Klamath,2,U.S. Senate,,,Under Votes,3
Klamath,3,U.S. Senate,,,Under Votes,20
Klamath,4,U.S. Senate,,,Under Votes,28
Klamath,5,U.S. Senate,,,Under Votes,9
Klamath,6,U.S. Senate,,,Under Votes,18
Klamath,7,U.S. Senate,,,Under Votes,43
Klamath,8,U.S. Senate,,,Under Votes,17
Klamath,9,U.S. Senate,,,Under Votes,20
Klamath,10,U.S. Senate,,,Under Votes,25
Klamath,11,U.S. Senate,,,Under Votes,29
Klamath,12,U.S. Senate,,,Under Votes,27
Klamath,13,U.S. Senate,,,Under Votes,69
Klamath,14,U.S. Senate,,,Under Votes,4
Klamath,15,U.S. Senate,,,Under Votes,24
Klamath,16,U.S. Senate,,,Under Votes,5
Klamath,17,U.S. Senate,,,Under Votes,15
Klamath,18,U.S. Senate,,,Under Votes,29
Klamath,19,U.S. Senate,,,Under Votes,8
Klamath,20,U.S. Senate,,,Under Votes,26
Klamath,21,U.S. Senate,,,Under Votes,54
Klamath,22,U.S. Senate,,,Under Votes,15
Klamath,23,U.S. Senate,,,Under Votes,57
Klamath,24,U.S. Senate,,,Under Votes,28
Klamath,25,U.S. Senate,,,Under Votes,29
Klamath,26,U.S. Senate,,,Under Votes,24
Klamath,27,U.S. Senate,,,Under Votes,35
Klamath,28,U.S. Senate,,,Under Votes,6
Klamath,29,U.S. Senate,,,Under Votes,21
Klamath,30,U.S. Senate,,,Under Votes,25
Klamath,31,U.S. Senate,,,Under Votes,34
Klamath,32,U.S. Senate,,,Under Votes,18
Klamath,33,U.S. Senate,,,Under Votes,3
Klamath,34,U.S. Senate,,,Under Votes,21
Klamath,35,U.S. Senate,,,Under Votes,3
Klamath,36,U.S. Senate,,,Under Votes,25
Klamath,37,U.S. Senate,,,Under Votes,31
Klamath,38,U.S. Senate,,,Under Votes,18
Klamath,39,U.S. Senate,,,Under Votes,4
Klamath,40,U.S. Senate,,,Under Votes,14
Klamath,41,U.S. Senate,,,Under Votes,29
Klamath,42,U.S. Senate,,,Under Votes,15
Klamath,43,U.S. Senate,,,Under Votes,20
Klamath,1,U.S. House,2,REP,Greg Walden,1161
Klamath,2,U.S. House,2,REP,Greg Walden,69
Klamath,3,U.S. House,2,REP,Greg Walden,772
Klamath,4,U.S. House,2,REP,Greg Walden,662
Klamath,5,U.S. House,2,REP,Greg Walden,102
Klamath,6,U.S. House,2,REP,Greg Walden,304
Klamath,7,U.S. House,2,REP,Greg Walden,1307
Klamath,8,U.S. House,2,REP,Greg Walden,406
Klamath,9,U.S. House,2,REP,Greg Walden,466
Klamath,10,U.S. House,2,REP,Greg Walden,473
Klamath,11,U.S. House,2,REP,Greg Walden,899
Klamath,12,U.S. House,2,REP,Greg Walden,649
Klamath,13,U.S. House,2,REP,Greg Walden,1686
Klamath,14,U.S. House,2,REP,Greg Walden,140
Klamath,15,U.S. House,2,REP,Greg Walden,760
Klamath,16,U.S. House,2,REP,Greg Walden,152
Klamath,17,U.S. House,2,REP,Greg Walden,217
Klamath,18,U.S. House,2,REP,Greg Walden,842
Klamath,19,U.S. House,2,REP,Greg Walden,159
Klamath,20,U.S. House,2,REP,Greg Walden,565
Klamath,21,U.S. House,2,REP,Greg Walden,1361
Klamath,22,U.S. House,2,REP,Greg Walden,378
Klamath,23,U.S. House,2,REP,Greg Walden,1355
Klamath,24,U.S. House,2,REP,Greg Walden,380
Klamath,25,U.S. House,2,REP,Greg Walden,716
Klamath,26,U.S. House,2,REP,Greg Walden,894
Klamath,27,U.S. House,2,REP,Greg Walden,1133
Klamath,28,U.S. House,2,REP,Greg Walden,231
Klamath,29,U.S. House,2,REP,Greg Walden,804
Klamath,30,U.S. House,2,REP,Greg Walden,661
Klamath,31,U.S. House,2,REP,Greg Walden,733
Klamath,32,U.S. House,2,REP,Greg Walden,256
Klamath,33,U.S. House,2,REP,Greg Walden,101
Klamath,34,U.S. House,2,REP,Greg Walden,409
Klamath,35,U.S. House,2,REP,Greg Walden,175
Klamath,36,U.S. House,2,REP,Greg Walden,438
Klamath,37,U.S. House,2,REP,Greg Walden,489
Klamath,38,U.S. House,2,REP,Greg Walden,247
Klamath,39,U.S. House,2,REP,Greg Walden,60
Klamath,40,U.S. House,2,REP,Greg Walden,308
Klamath,41,U.S. House,2,REP,Greg Walden,639
Klamath,42,U.S. House,2,REP,Greg Walden,298
Klamath,43,U.S. House,2,REP,Greg Walden,280
Klamath,1,U.S. House,2,DEM,James (Jim) Crary,277
Klamath,2,U.S. House,2,DEM,James (Jim) Crary,20
Klamath,3,U.S. House,2,DEM,James (Jim) Crary,255
Klamath,4,U.S. House,2,DEM,James (Jim) Crary,159
Klamath,5,U.S. House,2,DEM,James (Jim) Crary,70
Klamath,6,U.S. House,2,DEM,James (Jim) Crary,75
Klamath,7,U.S. House,2,DEM,James (Jim) Crary,257
Klamath,8,U.S. House,2,DEM,James (Jim) Crary,98
Klamath,9,U.S. House,2,DEM,James (Jim) Crary,69
Klamath,10,U.S. House,2,DEM,James (Jim) Crary,169
Klamath,11,U.S. House,2,DEM,James (Jim) Crary,126
Klamath,12,U.S. House,2,DEM,James (Jim) Crary,83
Klamath,13,U.S. House,2,DEM,James (Jim) Crary,167
Klamath,14,U.S. House,2,DEM,James (Jim) Crary,19
Klamath,15,U.S. House,2,DEM,James (Jim) Crary,56
Klamath,16,U.S. House,2,DEM,James (Jim) Crary,39
Klamath,17,U.S. House,2,DEM,James (Jim) Crary,42
Klamath,18,U.S. House,2,DEM,James (Jim) Crary,115
Klamath,19,U.S. House,2,DEM,James (Jim) Crary,53
Klamath,20,U.S. House,2,DEM,James (Jim) Crary,126
Klamath,21,U.S. House,2,DEM,James (Jim) Crary,274
Klamath,22,U.S. House,2,DEM,James (Jim) Crary,87
Klamath,23,U.S. House,2,DEM,James (Jim) Crary,261
Klamath,24,U.S. House,2,DEM,James (Jim) Crary,83
Klamath,25,U.S. House,2,DEM,James (Jim) Crary,152
Klamath,26,U.S. House,2,DEM,James (Jim) Crary,137
Klamath,27,U.S. House,2,DEM,James (Jim) Crary,221
Klamath,28,U.S. House,2,DEM,James (Jim) Crary,28
Klamath,29,U.S. House,2,DEM,James (Jim) Crary,120
Klamath,30,U.S. House,2,DEM,James (Jim) Crary,177
Klamath,31,U.S. House,2,DEM,James (Jim) Crary,246
Klamath,32,U.S. House,2,DEM,James (Jim) Crary,77
Klamath,33,U.S. House,2,DEM,James (Jim) Crary,36
Klamath,34,U.S. House,2,DEM,James (Jim) Crary,125
Klamath,35,U.S. House,2,DEM,James (Jim) Crary,64
Klamath,36,U.S. House,2,DEM,James (Jim) Crary,177
Klamath,37,U.S. House,2,DEM,James (Jim) Crary,228
Klamath,38,U.S. House,2,DEM,James (Jim) Crary,126
Klamath,39,U.S. House,2,DEM,James (Jim) Crary,18
Klamath,40,U.S. House,2,DEM,James (Jim) Crary,135
Klamath,41,U.S. House,2,DEM,James (Jim) Crary,169
Klamath,42,U.S. House,2,DEM,James (Jim) Crary,68
Klamath,43,U.S. House,2,DEM,James (Jim) Crary,147
Klamath,1,U.S. House,2,,Write-ins,3
Klamath,2,U.S. House,2,,Write-ins,0
Klamath,3,U.S. House,2,,Write-ins,3
Klamath,4,U.S. House,2,,Write-ins,3
Klamath,5,U.S. House,2,,Write-ins,3
Klamath,6,U.S. House,2,,Write-ins,6
Klamath,7,U.S. House,2,,Write-ins,6
Klamath,8,U.S. House,2,,Write-ins,2
Klamath,9,U.S. House,2,,Write-ins,2
Klamath,10,U.S. House,2,,Write-ins,0
Klamath,11,U.S. House,2,,Write-ins,2
Klamath,12,U.S. House,2,,Write-ins,2
Klamath,13,U.S. House,2,,Write-ins,12
Klamath,14,U.S. House,2,,Write-ins,0
Klamath,15,U.S. House,2,,Write-ins,6
Klamath,16,U.S. House,2,,Write-ins,0
Klamath,17,U.S. House,2,,Write-ins,0
Klamath,18,U.S. House,2,,Write-ins,3
Klamath,19,U.S. House,2,,Write-ins,3
Klamath,20,U.S. House,2,,Write-ins,9
Klamath,21,U.S. House,2,,Write-ins,4
Klamath,22,U.S. House,2,,Write-ins,4
Klamath,23,U.S. House,2,,Write-ins,5
Klamath,24,U.S. House,2,,Write-ins,0
Klamath,25,U.S. House,2,,Write-ins,3
Klamath,26,U.S. House,2,,Write-ins,0
Klamath,27,U.S. House,2,,Write-ins,4
Klamath,28,U.S. House,2,,Write-ins,0
Klamath,29,U.S. House,2,,Write-ins,5
Klamath,30,U.S. House,2,,Write-ins,2
Klamath,31,U.S. House,2,,Write-ins,4
Klamath,32,U.S. House,2,,Write-ins,0
Klamath,33,U.S. House,2,,Write-ins,0
Klamath,34,U.S. House,2,,Write-ins,0
Klamath,35,U.S. House,2,,Write-ins,3
Klamath,36,U.S. House,2,,Write-ins,4
Klamath,37,U.S. House,2,,Write-ins,0
Klamath,38,U.S. House,2,,Write-ins,1
Klamath,39,U.S. House,2,,Write-ins,0
Klamath,40,U.S. House,2,,Write-ins,0
Klamath,41,U.S. House,2,,Write-ins,5
Klamath,42,U.S. House,2,,Write-ins,2
Klamath,43,U.S. House,2,,Write-ins,1
Klamath,1,U.S. House,2,,Over Votes,0
Klamath,2,U.S. House,2,,Over Votes,0
Klamath,3,U.S. House,2,,Over Votes,0
Klamath,4,U.S. House,2,,Over Votes,0
Klamath,5,U.S. House,2,,Over Votes,0
Klamath,6,U.S. House,2,,Over Votes,0
Klamath,7,U.S. House,2,,Over Votes,0
Klamath,8,U.S. House,2,,Over Votes,0
Klamath,9,U.S. House,2,,Over Votes,0
Klamath,10,U.S. House,2,,Over Votes,0
Klamath,11,U.S. House,2,,Over Votes,0
Klamath,12,U.S. House,2,,Over Votes,0
Klamath,13,U.S. House,2,,Over Votes,0
Klamath,14,U.S. House,2,,Over Votes,0
Klamath,15,U.S. House,2,,Over Votes,0
Klamath,16,U.S. House,2,,Over Votes,0
Klamath,17,U.S. House,2,,Over Votes,0
Klamath,18,U.S. House,2,,Over Votes,0
Klamath,19,U.S. House,2,,Over Votes,0
Klamath,20,U.S. House,2,,Over Votes,0
Klamath,21,U.S. House,2,,Over Votes,0
Klamath,22,U.S. House,2,,Over Votes,0
Klamath,23,U.S. House,2,,Over Votes,1
Klamath,24,U.S. House,2,,Over Votes,0
Klamath,25,U.S. House,2,,Over Votes,0
Klamath,26,U.S. House,2,,Over Votes,0
Klamath,27,U.S. House,2,,Over Votes,0
Klamath,28,U.S. House,2,,Over Votes,0
Klamath,29,U.S. House,2,,Over Votes,0
Klamath,30,U.S. House,2,,Over Votes,0
Klamath,31,U.S. House,2,,Over Votes,0
Klamath,32,U.S. House,2,,Over Votes,0
Klamath,33,U.S. House,2,,Over Votes,0
Klamath,34,U.S. House,2,,Over Votes,0
Klamath,35,U.S. House,2,,Over Votes,0
Klamath,36,U.S. House,2,,Over Votes,0
Klamath,37,U.S. House,2,,Over Votes,0
Klamath,38,U.S. House,2,,Over Votes,0
Klamath,39,U.S. House,2,,Over Votes,0
Klamath,40,U.S. House,2,,Over Votes,0
Klamath,41,U.S. House,2,,Over Votes,0
Klamath,42,U.S. House,2,,Over Votes,0
Klamath,43,U.S. House,2,,Over Votes,0
Klamath,1,U.S. House,2,,Under Votes,67
Klamath,2,U.S. House,2,,Under Votes,4
Klamath,3,U.S. House,2,,Under Votes,37
Klamath,4,U.S. House,2,,Under Votes,37
Klamath,5,U.S. House,2,,Under Votes,10
Klamath,6,U.S. House,2,,Under Votes,29
Klamath,7,U.S. House,2,,Under Votes,52
Klamath,8,U.S. House,2,,Under Votes,23
Klamath,9,U.S. House,2,,Under Votes,25
Klamath,10,U.S. House,2,,Under Votes,33
Klamath,11,U.S. House,2,,Under Votes,36
Klamath,12,U.S. House,2,,Under Votes,18
Klamath,13,U.S. House,2,,Under Votes,91
Klamath,14,U.S. House,2,,Under Votes,5
Klamath,15,U.S. House,2,,Under Votes,29
Klamath,16,U.S. House,2,,Under Votes,6
Klamath,17,U.S. House,2,,Under Votes,15
Klamath,18,U.S. House,2,,Under Votes,37
Klamath,19,U.S. House,2,,Under Votes,11
Klamath,20,U.S. House,2,,Under Votes,30
Klamath,21,U.S. House,2,,Under Votes,72
Klamath,22,U.S. House,2,,Under Votes,20
Klamath,23,U.S. House,2,,Under Votes,78
Klamath,24,U.S. House,2,,Under Votes,30
Klamath,25,U.S. House,2,,Under Votes,40
Klamath,26,U.S. House,2,,Under Votes,34
Klamath,27,U.S. House,2,,Under Votes,51
Klamath,28,U.S. House,2,,Under Votes,6
Klamath,29,U.S. House,2,,Under Votes,30
Klamath,30,U.S. House,2,,Under Votes,34
Klamath,31,U.S. House,2,,Under Votes,45
Klamath,32,U.S. House,2,,Under Votes,18
Klamath,33,U.S. House,2,,Under Votes,4
Klamath,34,U.S. House,2,,Under Votes,28
Klamath,35,U.S. House,2,,Under Votes,9
Klamath,36,U.S. House,2,,Under Votes,33
Klamath,37,U.S. House,2,,Under Votes,57
Klamath,38,U.S. House,2,,Under Votes,25
Klamath,39,U.S. House,2,,Under Votes,6
Klamath,40,U.S. House,2,,Under Votes,24
Klamath,41,U.S. House,2,,Under Votes,38
Klamath,42,U.S. House,2,,Under Votes,16
Klamath,43,U.S. House,2,,Under Votes,25
Klamath,1,Governor,,LBT,James Foster,31
Klamath,2,Governor,,LBT,James Foster,5
Klamath,3,Governor,,LBT,James Foster,31
Klamath,4,Governor,,LBT,James Foster,21
Klamath,5,Governor,,LBT,James Foster,6
Klamath,6,Governor,,LBT,James Foster,12
Klamath,7,Governor,,LBT,James Foster,43
Klamath,8,Governor,,LBT,James Foster,12
Klamath,9,Governor,,LBT,James Foster,9
Klamath,10,Governor,,LBT,James Foster,12
Klamath,11,Governor,,LBT,James Foster,22
Klamath,12,Governor,,LBT,James Foster,7
Klamath,13,Governor,,LBT,James Foster,29
Klamath,14,Governor,,LBT,James Foster,1
Klamath,15,Governor,,LBT,James Foster,12
Klamath,16,Governor,,LBT,James Foster,5
Klamath,17,Governor,,LBT,James Foster,4
Klamath,18,Governor,,LBT,James Foster,18
Klamath,19,Governor,,LBT,James Foster,13
Klamath,20,Governor,,LBT,James Foster,30
Klamath,21,Governor,,LBT,James Foster,68
Klamath,22,Governor,,LBT,James Foster,17
Klamath,23,Governor,,LBT,James Foster,37
Klamath,24,Governor,,LBT,James Foster,12
Klamath,25,Governor,,LBT,James Foster,25
Klamath,26,Governor,,LBT,James Foster,20
Klamath,27,Governor,,LBT,James Foster,27
Klamath,28,Governor,,LBT,James Foster,3
Klamath,29,Governor,,LBT,James Foster,12
Klamath,30,Governor,,LBT,James Foster,22
Klamath,31,Governor,,LBT,James Foster,28
Klamath,32,Governor,,LBT,James Foster,7
Klamath,33,Governor,,LBT,James Foster,4
Klamath,34,Governor,,LBT,James Foster,29
Klamath,35,Governor,,LBT,James Foster,15
Klamath,36,Governor,,LBT,James Foster,23
Klamath,37,Governor,,LBT,James Foster,19
Klamath,38,Governor,,LBT,James Foster,31
Klamath,39,Governor,,LBT,James Foster,6
Klamath,40,Governor,,LBT,James Foster,20
Klamath,41,Governor,,LBT,James Foster,22
Klamath,42,Governor,,LBT,James Foster,15
Klamath,43,Governor,,LBT,James Foster,21
Klamath,1,Governor,,DEM,Kate Brown,391
Klamath,2,Governor,,DEM,Kate Brown,24
Klamath,3,Governor,,DEM,Kate Brown,319
Klamath,4,Governor,,DEM,Kate Brown,200
Klamath,5,Governor,,DEM,Kate Brown,79
Klamath,6,Governor,,DEM,Kate Brown,92
Klamath,7,Governor,,DEM,Kate Brown,365
Klamath,8,Governor,,DEM,Kate Brown,113
Klamath,9,Governor,,DEM,Kate Brown,93
Klamath,10,Governor,,DEM,Kate Brown,237
Klamath,11,Governor,,DEM,Kate Brown,226
Klamath,12,Governor,,DEM,Kate Brown,141
Klamath,13,Governor,,DEM,Kate Brown,253
Klamath,14,Governor,,DEM,Kate Brown,33
Klamath,15,Governor,,DEM,Kate Brown,100
Klamath,16,Governor,,DEM,Kate Brown,58
Klamath,17,Governor,,DEM,Kate Brown,68
Klamath,18,Governor,,DEM,Kate Brown,201
Klamath,19,Governor,,DEM,Kate Brown,91
Klamath,20,Governor,,DEM,Kate Brown,215
Klamath,21,Governor,,DEM,Kate Brown,461
Klamath,22,Governor,,DEM,Kate Brown,146
Klamath,23,Governor,,DEM,Kate Brown,471
Klamath,24,Governor,,DEM,Kate Brown,127
Klamath,25,Governor,,DEM,Kate Brown,255
Klamath,26,Governor,,DEM,Kate Brown,240
Klamath,27,Governor,,DEM,Kate Brown,381
Klamath,28,Governor,,DEM,Kate Brown,68
Klamath,29,Governor,,DEM,Kate Brown,223
Klamath,30,Governor,,DEM,Kate Brown,283
Klamath,31,Governor,,DEM,Kate Brown,399
Klamath,32,Governor,,DEM,Kate Brown,116
Klamath,33,Governor,,DEM,Kate Brown,48
Klamath,34,Governor,,DEM,Kate Brown,199
Klamath,35,Governor,,DEM,Kate Brown,94
Klamath,36,Governor,,DEM,Kate Brown,283
Klamath,37,Governor,,DEM,Kate Brown,349
Klamath,38,Governor,,DEM,Kate Brown,154
Klamath,39,Governor,,DEM,Kate Brown,29
Klamath,40,Governor,,DEM,Kate Brown,205
Klamath,41,Governor,,DEM,Kate Brown,288
Klamath,42,Governor,,DEM,Kate Brown,107
Klamath,43,Governor,,DEM,Kate Brown,195
Klamath,1,Governor,,IND,Cliff Thomason,69
Klamath,2,Governor,,IND,Cliff Thomason,2
Klamath,3,Governor,,IND,Cliff Thomason,34
Klamath,4,Governor,,IND,Cliff Thomason,22
Klamath,5,Governor,,IND,Cliff Thomason,9
Klamath,6,Governor,,IND,Cliff Thomason,11
Klamath,7,Governor,,IND,Cliff Thomason,48
Klamath,8,Governor,,IND,Cliff Thomason,13
Klamath,9,Governor,,IND,Cliff Thomason,10
Klamath,10,Governor,,IND,Cliff Thomason,4
Klamath,11,Governor,,IND,Cliff Thomason,39
Klamath,12,Governor,,IND,Cliff Thomason,5
Klamath,13,Governor,,IND,Cliff Thomason,58
Klamath,14,Governor,,IND,Cliff Thomason,9
Klamath,15,Governor,,IND,Cliff Thomason,15
Klamath,16,Governor,,IND,Cliff Thomason,9
Klamath,17,Governor,,IND,Cliff Thomason,7
Klamath,18,Governor,,IND,Cliff Thomason,16
Klamath,19,Governor,,IND,Cliff Thomason,12
Klamath,20,Governor,,IND,Cliff Thomason,28
Klamath,21,Governor,,IND,Cliff Thomason,65
Klamath,22,Governor,,IND,Cliff Thomason,15
Klamath,23,Governor,,IND,Cliff Thomason,62
Klamath,24,Governor,,IND,Cliff Thomason,19
Klamath,25,Governor,,IND,Cliff Thomason,28
Klamath,26,Governor,,IND,Cliff Thomason,25
Klamath,27,Governor,,IND,Cliff Thomason,41
Klamath,28,Governor,,IND,Cliff Thomason,7
Klamath,29,Governor,,IND,Cliff Thomason,28
Klamath,30,Governor,,IND,Cliff Thomason,27
Klamath,31,Governor,,IND,Cliff Thomason,21
Klamath,32,Governor,,IND,Cliff Thomason,11
Klamath,33,Governor,,IND,Cliff Thomason,6
Klamath,34,Governor,,IND,Cliff Thomason,24
Klamath,35,Governor,,IND,Cliff Thomason,8
Klamath,36,Governor,,IND,Cliff Thomason,27
Klamath,37,Governor,,IND,Cliff Thomason,18
Klamath,38,Governor,,IND,Cliff Thomason,13
Klamath,39,Governor,,IND,Cliff Thomason,7
Klamath,40,Governor,,IND,Cliff Thomason,18
Klamath,41,Governor,,IND,Cliff Thomason,17
Klamath,42,Governor,,IND,Cliff Thomason,12
Klamath,43,Governor,,IND,Cliff Thomason,25
Klamath,1,Governor,,CON,Aaron Donald Auer,29
Klamath,2,Governor,,CON,Aaron Donald Auer,0
Klamath,3,Governor,,CON,Aaron Donald Auer,17
Klamath,4,Governor,,CON,Aaron Donald Auer,26
Klamath,5,Governor,,CON,Aaron Donald Auer,7
Klamath,6,Governor,,CON,Aaron Donald Auer,7
Klamath,7,Governor,,CON,Aaron Donald Auer,24
Klamath,8,Governor,,CON,Aaron Donald Auer,6
Klamath,9,Governor,,CON,Aaron Donald Auer,15
Klamath,10,Governor,,CON,Aaron Donald Auer,4
Klamath,11,Governor,,CON,Aaron Donald Auer,17
Klamath,12,Governor,,CON,Aaron Donald Auer,8
Klamath,13,Governor,,CON,Aaron Donald Auer,49
Klamath,14,Governor,,CON,Aaron Donald Auer,3
Klamath,15,Governor,,CON,Aaron Donald Auer,15
Klamath,16,Governor,,CON,Aaron Donald Auer,4
Klamath,17,Governor,,CON,Aaron Donald Auer,1
Klamath,18,Governor,,CON,Aaron Donald Auer,18
Klamath,19,Governor,,CON,Aaron Donald Auer,4
Klamath,20,Governor,,CON,Aaron Donald Auer,16
Klamath,21,Governor,,CON,Aaron Donald Auer,20
Klamath,22,Governor,,CON,Aaron Donald Auer,14
Klamath,23,Governor,,CON,Aaron Donald Auer,38
Klamath,24,Governor,,CON,Aaron Donald Auer,8
Klamath,25,Governor,,CON,Aaron Donald Auer,26
Klamath,26,Governor,,CON,Aaron Donald Auer,13
Klamath,27,Governor,,CON,Aaron Donald Auer,27
Klamath,28,Governor,,CON,Aaron Donald Auer,3
Klamath,29,Governor,,CON,Aaron Donald Auer,15
Klamath,30,Governor,,CON,Aaron Donald Auer,14
Klamath,31,Governor,,CON,Aaron Donald Auer,7
Klamath,32,Governor,,CON,Aaron Donald Auer,2
Klamath,33,Governor,,CON,Aaron Donald Auer,3
Klamath,34,Governor,,CON,Aaron Donald Auer,8
Klamath,35,Governor,,CON,Aaron Donald Auer,4
Klamath,36,Governor,,CON,Aaron Donald Auer,19
Klamath,37,Governor,,CON,Aaron Donald Auer,8
Klamath,38,Governor,,CON,Aaron Donald Auer,9
Klamath,39,Governor,,CON,Aaron Donald Auer,2
Klamath,40,Governor,,CON,Aaron Donald Auer,19
Klamath,41,Governor,,CON,Aaron Donald Auer,9
Klamath,42,Governor,,CON,Aaron Donald Auer,7
Klamath,43,Governor,,CON,Aaron Donald Auer,9
Klamath,1,Governor,,REP,Bud Pierce,941
Klamath,2,Governor,,REP,Bud Pierce,60
Klamath,3,Governor,,REP,Bud Pierce,641
Klamath,4,Governor,,REP,Bud Pierce,566
Klamath,5,Governor,,REP,Bud Pierce,79
Klamath,6,Governor,,REP,Bud Pierce,277
Klamath,7,Governor,,REP,Bud Pierce,1090
Klamath,8,Governor,,REP,Bud Pierce,363
Klamath,9,Governor,,REP,Bud Pierce,419
Klamath,10,Governor,,REP,Bud Pierce,389
Klamath,11,Governor,,REP,Bud Pierce,729
Klamath,12,Governor,,REP,Bud Pierce,575
Klamath,13,Governor,,REP,Bud Pierce,1505
Klamath,14,Governor,,REP,Bud Pierce,114
Klamath,15,Governor,,REP,Bud Pierce,691
Klamath,16,Governor,,REP,Bud Pierce,113
Klamath,17,Governor,,REP,Bud Pierce,182
Klamath,18,Governor,,REP,Bud Pierce,713
Klamath,19,Governor,,REP,Bud Pierce,93
