county,precinct,office,district,party,candidate,votes
Lincoln,21 Oceanlake,Governor,,REP,Bud Pierce,407
Lincoln,22 Sunset West,Governor,,REP,Bud Pierce,613
Lincoln,23 Sunset East,Governor,,REP,Bud Pierce,393
Lincoln,24 Rose Lodge,Governor,,REP,Bud Pierce,274
Lincoln,25 Big Elk,Governor,,REP,Bud Pierce,37
Lincoln,26 Elk City,Governor,,REP,Bud Pierce,45
Lincoln,27 Fruitvale,Governor,,REP,Bud Pierce,344
Lincoln,28 Eddyville,Governor,,REP,Bud Pierce,147
Lincoln,29 SiIetz,Governor,,REP,Bud Pierce,428
Lincoln,30 Rock Creek,Governor,,REP,Bud Pierce,70
Lincoln,31 East Toledo,Governor,,REP,Bud Pierce,478
Lincoln,32 South Toledo,Governor,,REP,Bud Pierce,394
Lincoln,01 Waldport,Governor,,,Write-ins,6
Lincoln,02 Alsea,Governor,,,Write-ins,2
Lincoln,03 Seaview,Governor,,,Write-ins,1
Lincoln,04 Tidewater,Governor,,,Write-ins,0
Lincoln,05 Yachats,Governor,,,Write-ins,0
Lincoln,06 Bayview,Governor,,,Write-ins,2
Lincoln,07 Seal Rock,Governor,,,Write-ins,0
Lincoln,08 South Beach,Governor,,,Write-ins,0
Lincoln,09 Nye Creek,Governor,,,Write-ins,0
Lincoln,10 Newport Bay,Governor,,,Write-ins,0
Lincoln,11 Oceanview,Governor,,,Write-ins,2
Lincoln,12 Yaquina,Governor,,,Write-ins,0
Lincoln,13 Pacific,Governor,,,Write-ins,0
Lincoln,14 Agate Beach,Governor,,,Write-ins,1
Lincoln,15 Otter Rock,Governor,,,Write-ins,0
Lincoln,16 Depoe Bay,Governor,,,Write-ins,0
Lincoln,17 Fogarty,Governor,,,Write-ins,0
Lincoln,18 Kern,Governor,,,Write-ins,0
Lincoln,19 Schooner Ck,Governor,,,Write-ins,1
Lincoln,20 Delake,Governor,,,Write-ins,2
Lincoln,21 Oceanlake,Governor,,,Write-ins,1
Lincoln,22 Sunset West,Governor,,,Write-ins,1
Lincoln,23 Sunset East,Governor,,,Write-ins,2
Lincoln,24 Rose Lodge,Governor,,,Write-ins,0
Lincoln,25 Big Elk,Governor,,,Write-ins,0
Lincoln,26 Elk City,Governor,,,Write-ins,0
Lincoln,27 Fruitvale,Governor,,,Write-ins,0
Lincoln,28 Eddyville,Governor,,,Write-ins,0
Lincoln,29 SiIetz,Governor,,,Write-ins,2
Lincoln,30 Rock Creek,Governor,,,Write-ins,1
Lincoln,31 East Toledo,Governor,,,Write-ins,0
Lincoln,32 South Toledo,Governor,,,Write-ins,0
Lincoln,01 Waldport,Governor,,,Over Votes,0
Lincoln,02 Alsea,Governor,,,Over Votes,0
Lincoln,03 Seaview,Governor,,,Over Votes,0
Lincoln,04 Tidewater,Governor,,,Over Votes,0
Lincoln,05 Yachats,Governor,,,Over Votes,0
Lincoln,06 Bayview,Governor,,,Over Votes,0
Lincoln,07 Seal Rock,Governor,,,Over Votes,0
Lincoln,08 South Beach,Governor,,,Over Votes,0
Lincoln,09 Nye Creek,Governor,,,Over Votes,0
Lincoln,10 Newport Bay,Governor,,,Over Votes,1
Lincoln,11 Oceanview,Governor,,,Over Votes,0
Lincoln,12 Yaquina,Governor,,,Over Votes,0
Lincoln,13 Pacific,Governor,,,Over Votes,0
Lincoln,14 Agate Beach,Governor,,,Over Votes,0
Lincoln,15 Otter Rock,Governor,,,Over Votes,0
Lincoln,16 Depoe Bay,Governor,,,Over Votes,3
Lincoln,17 Fogarty,Governor,,,Over Votes,0
Lincoln,18 Kern,Governor,,,Over Votes,1
Lincoln,19 Schooner Ck,Governor,,,Over Votes,0
Lincoln,20 Delake,Governor,,,Over Votes,1
Lincoln,21 Oceanlake,Governor,,,Over Votes,0
Lincoln,22 Sunset West,Governor,,,Over Votes,0
Lincoln,23 Sunset East,Governor,,,Over Votes,0
Lincoln,24 Rose Lodge,Governor,,,Over Votes,1
Lincoln,25 Big Elk,Governor,,,Over Votes,0
Lincoln,26 Elk City,Governor,,,Over Votes,0
Lincoln,27 Fruitvale,Governor,,,Over Votes,0
Lincoln,28 Eddyville,Governor,,,Over Votes,0
Lincoln,29 SiIetz,Governor,,,Over Votes,1
Lincoln,30 Rock Creek,Governor,,,Over Votes,1
Lincoln,31 East Toledo,Governor,,,Over Votes,0
Lincoln,32 South Toledo,Governor,,,Over Votes,0
Lincoln,01 Waldport,Governor,,,Under Votes,43
Lincoln,02 Alsea,Governor,,,Under Votes,19
Lincoln,03 Seaview,Governor,,,Under Votes,19
Lincoln,04 Tidewater,Governor,,,Under Votes,10
Lincoln,05 Yachats,Governor,,,Under Votes,23
Lincoln,06 Bayview,Governor,,,Under Votes,16
Lincoln,07 Seal Rock,Governor,,,Under Votes,21
Lincoln,08 South Beach,Governor,,,Under Votes,23
Lincoln,09 Nye Creek,Governor,,,Under Votes,35
Lincoln,10 Newport Bay,Governor,,,Under Votes,26
Lincoln,11 Oceanview,Governor,,,Under Votes,19
Lincoln,12 Yaquina,Governor,,,Under Votes,32
Lincoln,13 Pacific,Governor,,,Under Votes,27
Lincoln,14 Agate Beach,Governor,,,Under Votes,40
Lincoln,15 Otter Rock,Governor,,,Under Votes,10
Lincoln,16 Depoe Bay,Governor,,,Under Votes,29
Lincoln,17 Fogarty,Governor,,,Under Votes,24
Lincoln,18 Kern,Governor,,,Under Votes,26
Lincoln,19 Schooner Ck,Governor,,,Under Votes,36
Lincoln,20 Delake,Governor,,,Under Votes,55
Lincoln,21 Oceanlake,Governor,,,Under Votes,49
Lincoln,22 Sunset West,Governor,,,Under Votes,41
Lincoln,23 Sunset East,Governor,,,Under Votes,22
Lincoln,24 Rose Lodge,Governor,,,Under Votes,22
Lincoln,25 Big Elk,Governor,,,Under Votes,3
Lincoln,26 Elk City,Governor,,,Under Votes,2
Lincoln,27 Fruitvale,Governor,,,Under Votes,28
Lincoln,28 Eddyville,Governor,,,Under Votes,19
Lincoln,29 SiIetz,Governor,,,Under Votes,27
Lincoln,30 Rock Creek,Governor,,,Under Votes,12
Lincoln,31 East Toledo,Governor,,,Under Votes,33
Lincoln,32 South Toledo,Governor,,,Under Votes,18
Lincoln,01 Waldport,Secretary of State,,LBT,Sharon L Durbin,24
Lincoln,02 Alsea,Secretary of State,,LBT,Sharon L Durbin,15
Lincoln,03 Seaview,Secretary of State,,LBT,Sharon L Durbin,17
Lincoln,04 Tidewater,Secretary of State,,LBT,Sharon L Durbin,8
Lincoln,05 Yachats,Secretary of State,,LBT,Sharon L Durbin,25
Lincoln,06 Bayview,Secretary of State,,LBT,Sharon L Durbin,23
Lincoln,07 Seal Rock,Secretary of State,,LBT,Sharon L Durbin,22
Lincoln,08 South Beach,Secretary of State,,LBT,Sharon L Durbin,18
Lincoln,09 Nye Creek,Secretary of State,,LBT,Sharon L Durbin,25
Lincoln,10 Newport Bay,Secretary of State,,LBT,Sharon L Durbin,11
Lincoln,11 Oceanview,Secretary of State,,LBT,Sharon L Durbin,18
Lincoln,12 Yaquina,Secretary of State,,LBT,Sharon L Durbin,22
Lincoln,13 Pacific,Secretary of State,,LBT,Sharon L Durbin,32
Lincoln,14 Agate Beach,Secretary of State,,LBT,Sharon L Durbin,30
Lincoln,15 Otter Rock,Secretary of State,,LBT,Sharon L Durbin,7
Lincoln,16 Depoe Bay,Secretary of State,,LBT,Sharon L Durbin,15
Lincoln,17 Fogarty,Secretary of State,,LBT,Sharon L Durbin,20
Lincoln,18 Kern,Secretary of State,,LBT,Sharon L Durbin,17
Lincoln,19 Schooner Ck,Secretary of State,,LBT,Sharon L Durbin,48
Lincoln,20 Delake,Secretary of State,,LBT,Sharon L Durbin,35
Lincoln,21 Oceanlake,Secretary of State,,LBT,Sharon L Durbin,44
Lincoln,22 Sunset West,Secretary of State,,LBT,Sharon L Durbin,30
Lincoln,23 Sunset East,Secretary of State,,LBT,Sharon L Durbin,39
Lincoln,24 Rose Lodge,Secretary of State,,LBT,Sharon L Durbin,23
Lincoln,25 Big Elk,Secretary of State,,LBT,Sharon L Durbin,1
Lincoln,26 Elk City,Secretary of State,,LBT,Sharon L Durbin,3
Lincoln,27 Fruitvale,Secretary of State,,LBT,Sharon L Durbin,11
Lincoln,28 Eddyville,Secretary of State,,LBT,Sharon L Durbin,1
Lincoln,29 SiIetz,Secretary of State,,LBT,Sharon L Durbin,30
Lincoln,30 Rock Creek,Secretary of State,,LBT,Sharon L Durbin,5
Lincoln,31 East Toledo,Secretary of State,,LBT,Sharon L Durbin,25
Lincoln,32 South Toledo,Secretary of State,,LBT,Sharon L Durbin,28
Lincoln,01 Waldport,Secretary of State,,REP,Dennis Richardson,515
Lincoln,02 Alsea,Secretary of State,,REP,Dennis Richardson,252
Lincoln,03 Seaview,Secretary of State,,REP,Dennis Richardson,265
Lincoln,04 Tidewater,Secretary of State,,REP,Dennis Richardson,187
Lincoln,05 Yachats,Secretary of State,,REP,Dennis Richardson,228
Lincoln,06 Bayview,Secretary of State,,REP,Dennis Richardson,355
Lincoln,07 Seal Rock,Secretary of State,,REP,Dennis Richardson,359
Lincoln,08 South Beach,Secretary of State,,REP,Dennis Richardson,311
Lincoln,09 Nye Creek,Secretary of State,,REP,Dennis Richardson,252
Lincoln,10 Newport Bay,Secretary of State,,REP,Dennis Richardson,183
Lincoln,11 Oceanview,Secretary of State,,REP,Dennis Richardson,278
Lincoln,12 Yaquina,Secretary of State,,REP,Dennis Richardson,474
Lincoln,13 Pacific,Secretary of State,,REP,Dennis Richardson,431
Lincoln,14 Agate Beach,Secretary of State,,REP,Dennis Richardson,360
Lincoln,15 Otter Rock,Secretary of State,,REP,Dennis Richardson,103
Lincoln,16 Depoe Bay,Secretary of State,,REP,Dennis Richardson,407
Lincoln,17 Fogarty,Secretary of State,,REP,Dennis Richardson,396
Lincoln,18 Kern,Secretary of State,,REP,Dennis Richardson,336
Lincoln,19 Schooner Ck,Secretary of State,,REP,Dennis Richardson,480
Lincoln,20 Delake,Secretary of State,,REP,Dennis Richardson,530
Lincoln,21 Oceanlake,Secretary of State,,REP,Dennis Richardson,416
Lincoln,22 Sunset West,Secretary of State,,REP,Dennis Richardson,602
Lincoln,23 Sunset East,Secretary of State,,REP,Dennis Richardson,375
Lincoln,24 Rose Lodge,Secretary of State,,REP,Dennis Richardson,252
Lincoln,25 Big Elk,Secretary of State,,REP,Dennis Richardson,38
Lincoln,26 Elk City,Secretary of State,,REP,Dennis Richardson,40
Lincoln,27 Fruitvale,Secretary of State,,REP,Dennis Richardson,359
Lincoln,28 Eddyville,Secretary of State,,REP,Dennis Richardson,145
Lincoln,29 SiIetz,Secretary of State,,REP,Dennis Richardson,432
Lincoln,30 Rock Creek,Secretary of State,,REP,Dennis Richardson,64
Lincoln,31 East Toledo,Secretary of State,,REP,Dennis Richardson,476
Lincoln,32 South Toledo,Secretary of State,,REP,Dennis Richardson,390
Lincoln,01 Waldport,Secretary of State,,IND,Paul Damian Wells,47
Lincoln,02 Alsea,Secretary of State,,IND,Paul Damian Wells,20
Lincoln,03 Seaview,Secretary of State,,IND,Paul Damian Wells,31
Lincoln,04 Tidewater,Secretary of State,,IND,Paul Damian Wells,14
Lincoln,05 Yachats,Secretary of State,,IND,Paul Damian Wells,22
Lincoln,06 Bayview,Secretary of State,,IND,Paul Damian Wells,41
Lincoln,07 Seal Rock,Secretary of State,,IND,Paul Damian Wells,39
Lincoln,08 South Beach,Secretary of State,,IND,Paul Damian Wells,35
Lincoln,09 Nye Creek,Secretary of State,,IND,Paul Damian Wells,23
Lincoln,10 Newport Bay,Secretary of State,,IND,Paul Damian Wells,23
Lincoln,11 Oceanview,Secretary of State,,IND,Paul Damian Wells,31
Lincoln,12 Yaquina,Secretary of State,,IND,Paul Damian Wells,30
Lincoln,13 Pacific,Secretary of State,,IND,Paul Damian Wells,37
Lincoln,14 Agate Beach,Secretary of State,,IND,Paul Damian Wells,33
Lincoln,15 Otter Rock,Secretary of State,,IND,Paul Damian Wells,4
Lincoln,16 Depoe Bay,Secretary of State,,IND,Paul Damian Wells,32
Lincoln,17 Fogarty,Secretary of State,,IND,Paul Damian Wells,36
Lincoln,18 Kern,Secretary of State,,IND,Paul Damian Wells,34
Lincoln,19 Schooner Ck,Secretary of State,,IND,Paul Damian Wells,44
Lincoln,20 Delake,Secretary of State,,IND,Paul Damian Wells,54
Lincoln,21 Oceanlake,Secretary of State,,IND,Paul Damian Wells,43
Lincoln,22 Sunset West,Secretary of State,,IND,Paul Damian Wells,60
Lincoln,23 Sunset East,Secretary of State,,IND,Paul Damian Wells,41
Lincoln,24 Rose Lodge,Secretary of State,,IND,Paul Damian Wells,26
Lincoln,25 Big Elk,Secretary of State,,IND,Paul Damian Wells,7
Lincoln,26 Elk City,Secretary of State,,IND,Paul Damian Wells,4
Lincoln,27 Fruitvale,Secretary of State,,IND,Paul Damian Wells,22
Lincoln,28 Eddyville,Secretary of State,,IND,Paul Damian Wells,15
Lincoln,29 SiIetz,Secretary of State,,IND,Paul Damian Wells,39
Lincoln,30 Rock Creek,Secretary of State,,IND,Paul Damian Wells,12
Lincoln,31 East Toledo,Secretary of State,,IND,Paul Damian Wells,45
Lincoln,32 South Toledo,Secretary of State,,IND,Paul Damian Wells,37
Lincoln,01 Waldport,Secretary of State,,DEM,Brad Avakian,573
Lincoln,02 Alsea,Secretary of State,,DEM,Brad Avakian,193
Lincoln,03 Seaview,Secretary of State,,DEM,Brad Avakian,301
Lincoln,04 Tidewater,Secretary of State,,DEM,Brad Avakian,139
Lincoln,05 Yachats,Secretary of State,,DEM,Brad Avakian,513
Lincoln,06 Bayview,Secretary of State,,DEM,Brad Avakian,464
Lincoln,07 Seal Rock,Secretary of State,,DEM,Brad Avakian,502
Lincoln,08 South Beach,Secretary of State,,DEM,Brad Avakian,426
Lincoln,09 Nye Creek,Secretary of State,,DEM,Brad Avakian,461
Lincoln,10 Newport Bay,Secretary of State,,DEM,Brad Avakian,321
Lincoln,11 Oceanview,Secretary of State,,DEM,Brad Avakian,322
Lincoln,12 Yaquina,Secretary of State,,DEM,Brad Avakian,438
Lincoln,13 Pacific,Secretary of State,,DEM,Brad Avakian,482
Lincoln,14 Agate Beach,Secretary of State,,DEM,Brad Avakian,422
Lincoln,15 Otter Rock,Secretary of State,,DEM,Brad Avakian,130
Lincoln,16 Depoe Bay,Secretary of State,,DEM,Brad Avakian,434
Lincoln,17 Fogarty,Secretary of State,,DEM,Brad Avakian,442
Lincoln,18 Kern,Secretary of State,,DEM,Brad Avakian,388
Lincoln,19 Schooner Ck,Secretary of State,,DEM,Brad Avakian,495
Lincoln,20 Delake,Secretary of State,,DEM,Brad Avakian,611
Lincoln,21 Oceanlake,Secretary of State,,DEM,Brad Avakian,512
Lincoln,22 Sunset West,Secretary of State,,DEM,Brad Avakian,604
Lincoln,23 Sunset East,Secretary of State,,DEM,Brad Avakian,300
Lincoln,24 Rose Lodge,Secretary of State,,DEM,Brad Avakian,225
Lincoln,25 Big Elk,Secretary of State,,DEM,Brad Avakian,22
Lincoln,26 Elk City,Secretary of State,,DEM,Brad Avakian,14
Lincoln,27 Fruitvale,Secretary of State,,DEM,Brad Avakian,199
Lincoln,28 Eddyville,Secretary of State,,DEM,Brad Avakian,124
Lincoln,29 SiIetz,Secretary of State,,DEM,Brad Avakian,455
Lincoln,30 Rock Creek,Secretary of State,,DEM,Brad Avakian,99
Lincoln,31 East Toledo,Secretary of State,,DEM,Brad Avakian,350
Lincoln,32 South Toledo,Secretary of State,,DEM,Brad Avakian,334
Lincoln,01 Waldport,Secretary of State,,PGP,Alan Zundel,36
Lincoln,02 Alsea,Secretary of State,,PGP,Alan Zundel,16
Lincoln,03 Seaview,Secretary of State,,PGP,Alan Zundel,22
Lincoln,04 Tidewater,Secretary of State,,PGP,Alan Zundel,12
Lincoln,05 Yachats,Secretary of State,,PGP,Alan Zundel,40
Lincoln,06 Bayview,Secretary of State,,PGP,Alan Zundel,27
Lincoln,07 Seal Rock,Secretary of State,,PGP,Alan Zundel,28
Lincoln,08 South Beach,Secretary of State,,PGP,Alan Zundel,35
Lincoln,09 Nye Creek,Secretary of State,,PGP,Alan Zundel,31
Lincoln,10 Newport Bay,Secretary of State,,PGP,Alan Zundel,11
Lincoln,11 Oceanview,Secretary of State,,PGP,Alan Zundel,23
Lincoln,12 Yaquina,Secretary of State,,PGP,Alan Zundel,29
Lincoln,13 Pacific,Secretary of State,,PGP,Alan Zundel,27
Lincoln,14 Agate Beach,Secretary of State,,PGP,Alan Zundel,23
Lincoln,15 Otter Rock,Secretary of State,,PGP,Alan Zundel,5
Lincoln,16 Depoe Bay,Secretary of State,,PGP,Alan Zundel,14
Lincoln,17 Fogarty,Secretary of State,,PGP,Alan Zundel,16
Lincoln,18 Kern,Secretary of State,,PGP,Alan Zundel,18
Lincoln,19 Schooner Ck,Secretary of State,,PGP,Alan Zundel,34
Lincoln,20 Delake,Secretary of State,,PGP,Alan Zundel,50
Lincoln,21 Oceanlake,Secretary of State,,PGP,Alan Zundel,32
Lincoln,22 Sunset West,Secretary of State,,PGP,Alan Zundel,26
Lincoln,23 Sunset East,Secretary of State,,PGP,Alan Zundel,22
Lincoln,24 Rose Lodge,Secretary of State,,PGP,Alan Zundel,30
Lincoln,25 Big Elk,Secretary of State,,PGP,Alan Zundel,3
Lincoln,26 Elk City,Secretary of State,,PGP,Alan Zundel,0
Lincoln,27 Fruitvale,Secretary of State,,PGP,Alan Zundel,10
Lincoln,28 Eddyville,Secretary of State,,PGP,Alan Zundel,9
Lincoln,29 SiIetz,Secretary of State,,PGP,Alan Zundel,30
Lincoln,30 Rock Creek,Secretary of State,,PGP,Alan Zundel,7
Lincoln,31 East Toledo,Secretary of State,,PGP,Alan Zundel,22
Lincoln,32 South Toledo,Secretary of State,,PGP,Alan Zundel,18
Lincoln,01 Waldport,Secretary of State,,CON,Michael Marsh,12
Lincoln,02 Alsea,Secretary of State,,CON,Michael Marsh,2
Lincoln,03 Seaview,Secretary of State,,CON,Michael Marsh,4
Lincoln,04 Tidewater,Secretary of State,,CON,Michael Marsh,5
Lincoln,05 Yachats,Secretary of State,,CON,Michael Marsh,12
Lincoln,06 Bayview,Secretary of State,,CON,Michael Marsh,11
Lincoln,07 Seal Rock,Secretary of State,,CON,Michael Marsh,16
Lincoln,08 South Beach,Secretary of State,,CON,Michael Marsh,6
Lincoln,09 Nye Creek,Secretary of State,,CON,Michael Marsh,11
Lincoln,10 Newport Bay,Secretary of State,,CON,Michael Marsh,5
Lincoln,11 Oceanview,Secretary of State,,CON,Michael Marsh,3
Lincoln,12 Yaquina,Secretary of State,,CON,Michael Marsh,12
Lincoln,13 Pacific,Secretary of State,,CON,Michael Marsh,8
Lincoln,14 Agate Beach,Secretary of State,,CON,Michael Marsh,8
Lincoln,15 Otter Rock,Secretary of State,,CON,Michael Marsh,1
Lincoln,16 Depoe Bay,Secretary of State,,CON,Michael Marsh,8
Lincoln,17 Fogarty,Secretary of State,,CON,Michael Marsh,5
Lincoln,18 Kern,Secretary of State,,CON,Michael Marsh,6
Lincoln,19 Schooner Ck,Secretary of State,,CON,Michael Marsh,10
Lincoln,20 Delake,Secretary of State,,CON,Michael Marsh,21
Lincoln,21 Oceanlake,Secretary of State,,CON,Michael Marsh,8
Lincoln,22 Sunset West,Secretary of State,,CON,Michael Marsh,11
Lincoln,23 Sunset East,Secretary of State,,CON,Michael Marsh,13
Lincoln,24 Rose Lodge,Secretary of State,,CON,Michael Marsh,13
Lincoln,25 Big Elk,Secretary of State,,CON,Michael Marsh,1
Lincoln,26 Elk City,Secretary of State,,CON,Michael Marsh,2
Lincoln,27 Fruitvale,Secretary of State,,CON,Michael Marsh,5
Lincoln,28 Eddyville,Secretary of State,,CON,Michael Marsh,2
Lincoln,29 SiIetz,Secretary of State,,CON,Michael Marsh,12
Lincoln,30 Rock Creek,Secretary of State,,CON,Michael Marsh,0
Lincoln,31 East Toledo,Secretary of State,,CON,Michael Marsh,13
Lincoln,32 South Toledo,Secretary of State,,CON,Michael Marsh,25
Lincoln,01 Waldport,Secretary of State,,,Write-ins,0
Lincoln,02 Alsea,Secretary of State,,,Write-ins,0
Lincoln,03 Seaview,Secretary of State,,,Write-ins,0
Lincoln,04 Tidewater,Secretary of State,,,Write-ins,0
Lincoln,05 Yachats,Secretary of State,,,Write-ins,0
Lincoln,06 Bayview,Secretary of State,,,Write-ins,1
Lincoln,07 Seal Rock,Secretary of State,,,Write-ins,1
Lincoln,08 South Beach,Secretary of State,,,Write-ins,1
Lincoln,09 Nye Creek,Secretary of State,,,Write-ins,1
Lincoln,10 Newport Bay,Secretary of State,,,Write-ins,1
Lincoln,11 Oceanview,Secretary of State,,,Write-ins,1
Lincoln,12 Yaquina,Secretary of State,,,Write-ins,0
Lincoln,13 Pacific,Secretary of State,,,Write-ins,0
Lincoln,14 Agate Beach,Secretary of State,,,Write-ins,2
Lincoln,15 Otter Rock,Secretary of State,,,Write-ins,0
Lincoln,16 Depoe Bay,Secretary of State,,,Write-ins,0
Lincoln,17 Fogarty,Secretary of State,,,Write-ins,0
Lincoln,18 Kern,Secretary of State,,,Write-ins,0
Lincoln,19 Schooner Ck,Secretary of State,,,Write-ins,0
Lincoln,20 Delake,Secretary of State,,,Write-ins,1
Lincoln,21 Oceanlake,Secretary of State,,,Write-ins,2
Lincoln,22 Sunset West,Secretary of State,,,Write-ins,0
Lincoln,23 Sunset East,Secretary of State,,,Write-ins,2
Lincoln,24 Rose Lodge,Secretary of State,,,Write-ins,0
Lincoln,25 Big Elk,Secretary of State,,,Write-ins,0
Lincoln,26 Elk City,Secretary of State,,,Write-ins,0
Lincoln,27 Fruitvale,Secretary of State,,,Write-ins,0
Lincoln,28 Eddyville,Secretary of State,,,Write-ins,0
Lincoln,29 SiIetz,Secretary of State,,,Write-ins,1
Lincoln,30 Rock Creek,Secretary of State,,,Write-ins,1
Lincoln,31 East Toledo,Secretary of State,,,Write-ins,1
Lincoln,32 South Toledo,Secretary of State,,,Write-ins,0
Lincoln,01 Waldport,Secretary of State,,,Over Votes,0
Lincoln,02 Alsea,Secretary of State,,,Over Votes,0
Lincoln,03 Seaview,Secretary of State,,,Over Votes,1
Lincoln,04 Tidewater,Secretary of State,,,Over Votes,0
Lincoln,05 Yachats,Secretary of State,,,Over Votes,0
Lincoln,06 Bayview,Secretary of State,,,Over Votes,0
Lincoln,07 Seal Rock,Secretary of State,,,Over Votes,0
Lincoln,08 South Beach,Secretary of State,,,Over Votes,0
Lincoln,09 Nye Creek,Secretary of State,,,Over Votes,1
Lincoln,10 Newport Bay,Secretary of State,,,Over Votes,0
Lincoln,11 Oceanview,Secretary of State,,,Over Votes,0
Lincoln,12 Yaquina,Secretary of State,,,Over Votes,1
Lincoln,13 Pacific,Secretary of State,,,Over Votes,0
Lincoln,14 Agate Beach,Secretary of State,,,Over Votes,1
Lincoln,15 Otter Rock,Secretary of State,,,Over Votes,0
Lincoln,16 Depoe Bay,Secretary of State,,,Over Votes,0
Lincoln,17 Fogarty,Secretary of State,,,Over Votes,0
Lincoln,18 Kern,Secretary of State,,,Over Votes,0
Lincoln,19 Schooner Ck,Secretary of State,,,Over Votes,0
Lincoln,20 Delake,Secretary of State,,,Over Votes,1
Lincoln,21 Oceanlake,Secretary of State,,,Over Votes,1
Lincoln,22 Sunset West,Secretary of State,,,Over Votes,0
Lincoln,23 Sunset East,Secretary of State,,,Over Votes,1
Lincoln,24 Rose Lodge,Secretary of State,,,Over Votes,0
Lincoln,25 Big Elk,Secretary of State,,,Over Votes,0
Lincoln,26 Elk City,Secretary of State,,,Over Votes,0
Lincoln,27 Fruitvale,Secretary of State,,,Over Votes,0
Lincoln,28 Eddyville,Secretary of State,,,Over Votes,0
Lincoln,29 SiIetz,Secretary of State,,,Over Votes,0
Lincoln,30 Rock Creek,Secretary of State,,,Over Votes,0
Lincoln,31 East Toledo,Secretary of State,,,Over Votes,0
Lincoln,32 South Toledo,Secretary of State,,,Over Votes,0
Lincoln,01 Waldport,Secretary of State,,,Under Votes,59
Lincoln,02 Alsea,Secretary of State,,,Under Votes,34
Lincoln,03 Seaview,Secretary of State,,,Under Votes,33
Lincoln,04 Tidewater,Secretary of State,,,Under Votes,21
Lincoln,05 Yachats,Secretary of State,,,Under Votes,49
Lincoln,06 Bayview,Secretary of State,,,Under Votes,34
Lincoln,07 Seal Rock,Secretary of State,,,Under Votes,50
Lincoln,08 South Beach,Secretary of State,,,Under Votes,48
Lincoln,09 Nye Creek,Secretary of State,,,Under Votes,50
Lincoln,10 Newport Bay,Secretary of State,,,Under Votes,44
Lincoln,11 Oceanview,Secretary of State,,,Under Votes,38
Lincoln,12 Yaquina,Secretary of State,,,Under Votes,57
Lincoln,13 Pacific,Secretary of State,,,Under Votes,60
Lincoln,14 Agate Beach,Secretary of State,,,Under Votes,76
Lincoln,15 Otter Rock,Secretary of State,,,Under Votes,16
Lincoln,16 Depoe Bay,Secretary of State,,,Under Votes,53
Lincoln,17 Fogarty,Secretary of State,,,Under Votes,50
Lincoln,18 Kern,Secretary of State,,,Under Votes,43
Lincoln,19 Schooner Ck,Secretary of State,,,Under Votes,60
Lincoln,20 Delake,Secretary of State,,,Under Votes,87
Lincoln,21 Oceanlake,Secretary of State,,,Under Votes,69
Lincoln,22 Sunset West,Secretary of State,,,Under Votes,76
Lincoln,23 Sunset East,Secretary of State,,,Under Votes,48
Lincoln,24 Rose Lodge,Secretary of State,,,Under Votes,32
Lincoln,25 Big Elk,Secretary of State,,,Under Votes,6
Lincoln,26 Elk City,Secretary of State,,,Under Votes,6
Lincoln,27 Fruitvale,Secretary of State,,,Under Votes,45
Lincoln,28 Eddyville,Secretary of State,,,Under Votes,25
Lincoln,29 SiIetz,Secretary of State,,,Under Votes,58
Lincoln,30 Rock Creek,Secretary of State,,,Under Votes,18
Lincoln,31 East Toledo,Secretary of State,,,Under Votes,54
Lincoln,32 South Toledo,Secretary of State,,,Under Votes,48
Lincoln,01 Waldport,State Treasurer,,PRO,Chris Henry,60
Lincoln,02 Alsea,State Treasurer,,PRO,Chris Henry,24
Lincoln,03 Seaview,State Treasurer,,PRO,Chris Henry,51
Lincoln,04 Tidewater,State Treasurer,,PRO,Chris Henry,19
Lincoln,05 Yachats,State Treasurer,,PRO,Chris Henry,71
Lincoln,06 Bayview,State Treasurer,,PRO,Chris Henry,48
Lincoln,07 Seal Rock,State Treasurer,,PRO,Chris Henry,52
Lincoln,08 South Beach,State Treasurer,,PRO,Chris Henry,60
Lincoln,09 Nye Creek,State Treasurer,,PRO,Chris Henry,52
Lincoln,10 Newport Bay,State Treasurer,,PRO,Chris Henry,32
Lincoln,11 Oceanview,State Treasurer,,PRO,Chris Henry,37
Lincoln,12 Yaquina,State Treasurer,,PRO,Chris Henry,53
Lincoln,13 Pacific,State Treasurer,,PRO,Chris Henry,56
Lincoln,14 Agate Beach,State Treasurer,,PRO,Chris Henry,41
Lincoln,15 Otter Rock,State Treasurer,,PRO,Chris Henry,12
Lincoln,16 Depoe Bay,State Treasurer,,PRO,Chris Henry,37
Lincoln,17 Fogarty,State Treasurer,,PRO,Chris Henry,41
Lincoln,18 Kern,State Treasurer,,PRO,Chris Henry,36
Lincoln,19 Schooner Ck,State Treasurer,,PRO,Chris Henry,72
Lincoln,20 Delake,State Treasurer,,PRO,Chris Henry,84
Lincoln,21 Oceanlake,State Treasurer,,PRO,Chris Henry,57
Lincoln,22 Sunset West,State Treasurer,,PRO,Chris Henry,50
Lincoln,23 Sunset East,State Treasurer,,PRO,Chris Henry,42
Lincoln,24 Rose Lodge,State Treasurer,,PRO,Chris Henry,52
Lincoln,25 Big Elk,State Treasurer,,PRO,Chris Henry,4
Lincoln,26 Elk City,State Treasurer,,PRO,Chris Henry,2
