county,precinct,office,district,party,candidate,votes
Columbia,32 City of Scappoose TWO,Governor,,CON,Aaron Donald Auer,25
Columbia,34 City of Scappoose FOUR,Governor,,CON,Aaron Donald Auer,7
Columbia,35 SE Scappoose,Governor,,CON,Aaron Donald Auer,17
Columbia,36 Canyon,Governor,,CON,Aaron Donald Auer,3
Columbia,38 W Scappoose,Governor,,CON,Aaron Donald Auer,7
Columbia,39 Sauvie Island,Governor,,CON,Aaron Donald Auer,0
Columbia,40 Yankton,Governor,,CON,Aaron Donald Auer,12
Columbia,41 City of Vernonia,Governor,,CON,Aaron Donald Auer,26
Columbia,44 Rural Vernonia,Governor,,CON,Aaron Donald Auer,7
Columbia,46 Apiary,Governor,,CON,Aaron Donald Auer,14
Columbia,47 Chapman,Governor,,CON,Aaron Donald Auer,6
Columbia,48 S Deer Island,Governor,,CON,Aaron Donald Auer,10
Columbia,49 N Deer Island,Governor,,CON,Aaron Donald Auer,10
Columbia,50 City of Prescott,Governor,,CON,Aaron Donald Auer,0
Columbia,51 Mist,Governor,,CON,Aaron Donald Auer,2
Columbia,53 City of Columbia City,Governor,,CON,Aaron Donald Auer,17
Columbia,01 City of Clatskanie,Governor,,REP,Bud Pierce,352
Columbia,04 N Clatskanie-Marshland,Governor,,REP,Bud Pierce,281
Columbia,05 S Clatskanie,Governor,,REP,Bud Pierce,259
Columbia,06 Delena,Governor,,REP,Bud Pierce,492
Columbia,08 GOBLE,Governor,,REP,Bud Pierce,332
Columbia,10 Milton,Governor,,REP,Bud Pierce,422
Columbia,12 McNulty,Governor,,REP,Bud Pierce,436
Columbia,14 Quincy,Governor,,REP,Bud Pierce,215
Columbia,15 City of Rainier,Governor,,REP,Bud Pierce,426
Columbia,17 W Rainier,Governor,,REP,Bud Pierce,192
Columbia,18 E Rainier,Governor,,REP,Bud Pierce,62
Columbia,19 S Warren,Governor,,REP,Bud Pierce,470
Columbia,20 N Warren,Governor,,REP,Bud Pierce,374
Columbia,21 ST Helens ONE,Governor,,REP,Bud Pierce,820
Columbia,24 ST Helens FOUR,Governor,,REP,Bud Pierce,829
Columbia,26 ST Helens SIX,Governor,,REP,Bud Pierce,1048
Columbia,31 City of Scappoose ONE,Governor,,REP,Bud Pierce,313
Columbia,32 City of Scappoose TWO,Governor,,REP,Bud Pierce,878
Columbia,34 City of Scappoose FOUR,Governor,,REP,Bud Pierce,478
Columbia,35 SE Scappoose,Governor,,REP,Bud Pierce,483
Columbia,36 Canyon,Governor,,REP,Bud Pierce,211
Columbia,38 W Scappoose,Governor,,REP,Bud Pierce,216
Columbia,39 Sauvie Island,Governor,,REP,Bud Pierce,26
Columbia,40 Yankton,Governor,,REP,Bud Pierce,456
Columbia,41 City of Vernonia,Governor,,REP,Bud Pierce,591
Columbia,44 Rural Vernonia,Governor,,REP,Bud Pierce,396
Columbia,46 Apiary,Governor,,REP,Bud Pierce,321
Columbia,47 Chapman,Governor,,REP,Bud Pierce,359
Columbia,48 S Deer Island,Governor,,REP,Bud Pierce,171
Columbia,49 N Deer Island,Governor,,REP,Bud Pierce,231
Columbia,50 City of Prescott,Governor,,REP,Bud Pierce,18
Columbia,51 Mist,Governor,,REP,Bud Pierce,164
Columbia,53 City of Columbia City,Governor,,REP,Bud Pierce,603
Columbia,01 City of Clatskanie,Governor,,,Write-ins,1
Columbia,04 N Clatskanie-Marshland,Governor,,,Write-ins,1
Columbia,05 S Clatskanie,Governor,,,Write-ins,3
Columbia,06 Delena,Governor,,,Write-ins,0
Columbia,08 GOBLE,Governor,,,Write-ins,1
Columbia,10 Milton,Governor,,,Write-ins,1
Columbia,12 McNulty,Governor,,,Write-ins,0
Columbia,14 Quincy,Governor,,,Write-ins,0
Columbia,15 City of Rainier,Governor,,,Write-ins,2
Columbia,17 W Rainier,Governor,,,Write-ins,0
Columbia,18 E Rainier,Governor,,,Write-ins,0
Columbia,19 S Warren,Governor,,,Write-ins,0
Columbia,20 N Warren,Governor,,,Write-ins,1
Columbia,21 ST Helens ONE,Governor,,,Write-ins,2
Columbia,24 ST Helens FOUR,Governor,,,Write-ins,4
Columbia,26 ST Helens SIX,Governor,,,Write-ins,9
Columbia,31 City of Scappoose ONE,Governor,,,Write-ins,1
Columbia,32 City of Scappoose TWO,Governor,,,Write-ins,6
Columbia,34 City of Scappoose FOUR,Governor,,,Write-ins,1
Columbia,35 SE Scappoose,Governor,,,Write-ins,1
Columbia,36 Canyon,Governor,,,Write-ins,0
Columbia,38 W Scappoose,Governor,,,Write-ins,0
Columbia,39 Sauvie Island,Governor,,,Write-ins,0
Columbia,40 Yankton,Governor,,,Write-ins,3
Columbia,41 City of Vernonia,Governor,,,Write-ins,2
Columbia,44 Rural Vernonia,Governor,,,Write-ins,2
Columbia,46 Apiary,Governor,,,Write-ins,0
Columbia,47 Chapman,Governor,,,Write-ins,1
Columbia,48 S Deer Island,Governor,,,Write-ins,2
Columbia,49 N Deer Island,Governor,,,Write-ins,1
Columbia,50 City of Prescott,Governor,,,Write-ins,0
Columbia,51 Mist,Governor,,,Write-ins,0
Columbia,53 City of Columbia City,Governor,,,Write-ins,4
Columbia,01 City of Clatskanie,Governor,,,Over Votes,3
Columbia,04 N Clatskanie-Marshland,Governor,,,Over Votes,0
Columbia,05 S Clatskanie,Governor,,,Over Votes,0
Columbia,06 Delena,Governor,,,Over Votes,0
Columbia,08 GOBLE,Governor,,,Over Votes,0
Columbia,10 Milton,Governor,,,Over Votes,0
Columbia,12 McNulty,Governor,,,Over Votes,0
Columbia,14 Quincy,Governor,,,Over Votes,0
Columbia,15 City of Rainier,Governor,,,Over Votes,1
Columbia,17 W Rainier,Governor,,,Over Votes,0
Columbia,18 E Rainier,Governor,,,Over Votes,1
Columbia,19 S Warren,Governor,,,Over Votes,0
Columbia,20 N Warren,Governor,,,Over Votes,0
Columbia,21 ST Helens ONE,Governor,,,Over Votes,1
Columbia,24 ST Helens FOUR,Governor,,,Over Votes,3
Columbia,26 ST Helens SIX,Governor,,,Over Votes,5
Columbia,31 City of Scappoose ONE,Governor,,,Over Votes,0
Columbia,32 City of Scappoose TWO,Governor,,,Over Votes,1
Columbia,34 City of Scappoose FOUR,Governor,,,Over Votes,1
Columbia,35 SE Scappoose,Governor,,,Over Votes,0
Columbia,36 Canyon,Governor,,,Over Votes,0
Columbia,38 W Scappoose,Governor,,,Over Votes,0
Columbia,39 Sauvie Island,Governor,,,Over Votes,0
Columbia,40 Yankton,Governor,,,Over Votes,2
Columbia,41 City of Vernonia,Governor,,,Over Votes,0
Columbia,44 Rural Vernonia,Governor,,,Over Votes,1
Columbia,46 Apiary,Governor,,,Over Votes,1
Columbia,47 Chapman,Governor,,,Over Votes,0
Columbia,48 S Deer Island,Governor,,,Over Votes,0
Columbia,49 N Deer Island,Governor,,,Over Votes,0
Columbia,50 City of Prescott,Governor,,,Over Votes,0
Columbia,51 Mist,Governor,,,Over Votes,0
Columbia,53 City of Columbia City,Governor,,,Over Votes,1
Columbia,01 City of Clatskanie,Governor,,,Under Votes,19
Columbia,04 N Clatskanie-Marshland,Governor,,,Under Votes,17
Columbia,05 S Clatskanie,Governor,,,Under Votes,30
Columbia,06 Delena,Governor,,,Under Votes,24
Columbia,08 GOBLE,Governor,,,Under Votes,28
Columbia,10 Milton,Governor,,,Under Votes,21
Columbia,12 McNulty,Governor,,,Under Votes,47
Columbia,14 Quincy,Governor,,,Under Votes,16
Columbia,15 City of Rainier,Governor,,,Under Votes,30
Columbia,17 W Rainier,Governor,,,Under Votes,14
Columbia,18 E Rainier,Governor,,,Under Votes,6
Columbia,19 S Warren,Governor,,,Under Votes,31
Columbia,20 N Warren,Governor,,,Under Votes,23
Columbia,21 ST Helens ONE,Governor,,,Under Votes,97
Columbia,24 ST Helens FOUR,Governor,,,Under Votes,81
Columbia,26 ST Helens SIX,Governor,,,Under Votes,90
Columbia,31 City of Scappoose ONE,Governor,,,Under Votes,25
Columbia,32 City of Scappoose TWO,Governor,,,Under Votes,82
Columbia,34 City of Scappoose FOUR,Governor,,,Under Votes,44
Columbia,35 SE Scappoose,Governor,,,Under Votes,34
Columbia,36 Canyon,Governor,,,Under Votes,12
Columbia,38 W Scappoose,Governor,,,Under Votes,20
Columbia,39 Sauvie Island,Governor,,,Under Votes,0
Columbia,40 Yankton,Governor,,,Under Votes,30
Columbia,41 City of Vernonia,Governor,,,Under Votes,47
Columbia,44 Rural Vernonia,Governor,,,Under Votes,17
Columbia,46 Apiary,Governor,,,Under Votes,22
Columbia,47 Chapman,Governor,,,Under Votes,30
Columbia,48 S Deer Island,Governor,,,Under Votes,6
Columbia,49 N Deer Island,Governor,,,Under Votes,13
Columbia,50 City of Prescott,Governor,,,Under Votes,1
Columbia,51 Mist,Governor,,,Under Votes,4
Columbia,53 City of Columbia City,Governor,,,Under Votes,45
Columbia,01 City of Clatskanie,Secretary of State,,LIB,Sharon L Durbin,24
Columbia,04 N Clatskanie-Marshland,Secretary of State,,LIB,Sharon L Durbin,19
Columbia,05 S Clatskanie,Secretary of State,,LIB,Sharon L Durbin,16
Columbia,06 Delena,Secretary of State,,LIB,Sharon L Durbin,31
Columbia,08 GOBLE,Secretary of State,,LIB,Sharon L Durbin,33
Columbia,10 Milton,Secretary of State,,LIB,Sharon L Durbin,22
Columbia,12 McNulty,Secretary of State,,LIB,Sharon L Durbin,21
Columbia,14 Quincy,Secretary of State,,LIB,Sharon L Durbin,10
Columbia,15 City of Rainier,Secretary of State,,LIB,Sharon L Durbin,25
Columbia,17 W Rainier,Secretary of State,,LIB,Sharon L Durbin,8
Columbia,18 E Rainier,Secretary of State,,LIB,Sharon L Durbin,7
Columbia,19 S Warren,Secretary of State,,LIB,Sharon L Durbin,11
Columbia,20 N Warren,Secretary of State,,LIB,Sharon L Durbin,22
Columbia,21 ST Helens ONE,Secretary of State,,LIB,Sharon L Durbin,86
Columbia,24 ST Helens FOUR,Secretary of State,,LIB,Sharon L Durbin,70
Columbia,26 ST Helens SIX,Secretary of State,,LIB,Sharon L Durbin,71
Columbia,31 City of Scappoose ONE,Secretary of State,,LIB,Sharon L Durbin,13
Columbia,32 City of Scappoose TWO,Secretary of State,,LIB,Sharon L Durbin,75
Columbia,34 City of Scappoose FOUR,Secretary of State,,LIB,Sharon L Durbin,32
Columbia,35 SE Scappoose,Secretary of State,,LIB,Sharon L Durbin,33
Columbia,36 Canyon,Secretary of State,,LIB,Sharon L Durbin,11
Columbia,38 W Scappoose,Secretary of State,,LIB,Sharon L Durbin,7
Columbia,39 Sauvie Island,Secretary of State,,LIB,Sharon L Durbin,0
Columbia,40 Yankton,Secretary of State,,LIB,Sharon L Durbin,24
Columbia,41 City of Vernonia,Secretary of State,,LIB,Sharon L Durbin,47
Columbia,44 Rural Vernonia,Secretary of State,,LIB,Sharon L Durbin,30
Columbia,46 Apiary,Secretary of State,,LIB,Sharon L Durbin,9
Columbia,47 Chapman,Secretary of State,,LIB,Sharon L Durbin,20
Columbia,48 S Deer Island,Secretary of State,,LIB,Sharon L Durbin,8
Columbia,49 N Deer Island,Secretary of State,,LIB,Sharon L Durbin,7
Columbia,50 City of Prescott,Secretary of State,,LIB,Sharon L Durbin,0
Columbia,51 Mist,Secretary of State,,LIB,Sharon L Durbin,12
Columbia,53 City of Columbia City,Secretary of State,,LIB,Sharon L Durbin,33
Columbia,01 City of Clatskanie,Secretary of State,,REP,Dennis Richardson,381
Columbia,04 N Clatskanie-Marshland,Secretary of State,,REP,Dennis Richardson,280
Columbia,05 S Clatskanie,Secretary of State,,REP,Dennis Richardson,256
Columbia,06 Delena,Secretary of State,,REP,Dennis Richardson,509
Columbia,08 GOBLE,Secretary of State,,REP,Dennis Richardson,313
Columbia,10 Milton,Secretary of State,,REP,Dennis Richardson,411
Columbia,12 McNulty,Secretary of State,,REP,Dennis Richardson,461
Columbia,14 Quincy,Secretary of State,,REP,Dennis Richardson,226
Columbia,15 City of Rainier,Secretary of State,,REP,Dennis Richardson,431
Columbia,17 W Rainier,Secretary of State,,REP,Dennis Richardson,185
Columbia,18 E Rainier,Secretary of State,,REP,Dennis Richardson,65
Columbia,19 S Warren,Secretary of State,,REP,Dennis Richardson,467
Columbia,20 N Warren,Secretary of State,,REP,Dennis Richardson,349
Columbia,21 ST Helens ONE,Secretary of State,,REP,Dennis Richardson,842
Columbia,24 ST Helens FOUR,Secretary of State,,REP,Dennis Richardson,879
Columbia,26 ST Helens SIX,Secretary of State,,REP,Dennis Richardson,1094
Columbia,31 City of Scappoose ONE,Secretary of State,,REP,Dennis Richardson,328
Columbia,32 City of Scappoose TWO,Secretary of State,,REP,Dennis Richardson,880
Columbia,34 City of Scappoose FOUR,Secretary of State,,REP,Dennis Richardson,481
Columbia,35 SE Scappoose,Secretary of State,,REP,Dennis Richardson,492
Columbia,36 Canyon,Secretary of State,,REP,Dennis Richardson,212
Columbia,38 W Scappoose,Secretary of State,,REP,Dennis Richardson,225
Columbia,39 Sauvie Island,Secretary of State,,REP,Dennis Richardson,28
Columbia,40 Yankton,Secretary of State,,REP,Dennis Richardson,458
Columbia,41 City of Vernonia,Secretary of State,,REP,Dennis Richardson,597
Columbia,44 Rural Vernonia,Secretary of State,,REP,Dennis Richardson,400
Columbia,46 Apiary,Secretary of State,,REP,Dennis Richardson,326
Columbia,47 Chapman,Secretary of State,,REP,Dennis Richardson,368
Columbia,48 S Deer Island,Secretary of State,,REP,Dennis Richardson,177
Columbia,49 N Deer Island,Secretary of State,,REP,Dennis Richardson,239
Columbia,50 City of Prescott,Secretary of State,,REP,Dennis Richardson,17
Columbia,51 Mist,Secretary of State,,REP,Dennis Richardson,155
Columbia,53 City of Columbia City,Secretary of State,,REP,Dennis Richardson,623
Columbia,01 City of Clatskanie,Secretary of State,,IND,Paul Damian Wells,22
Columbia,04 N Clatskanie-Marshland,Secretary of State,,IND,Paul Damian Wells,14
Columbia,05 S Clatskanie,Secretary of State,,IND,Paul Damian Wells,34
Columbia,06 Delena,Secretary of State,,IND,Paul Damian Wells,44
Columbia,08 GOBLE,Secretary of State,,IND,Paul Damian Wells,33
Columbia,10 Milton,Secretary of State,,IND,Paul Damian Wells,23
Columbia,12 McNulty,Secretary of State,,IND,Paul Damian Wells,38
Columbia,14 Quincy,Secretary of State,,IND,Paul Damian Wells,14
Columbia,15 City of Rainier,Secretary of State,,IND,Paul Damian Wells,42
Columbia,17 W Rainier,Secretary of State,,IND,Paul Damian Wells,20
Columbia,18 E Rainier,Secretary of State,,IND,Paul Damian Wells,5
Columbia,19 S Warren,Secretary of State,,IND,Paul Damian Wells,18
Columbia,20 N Warren,Secretary of State,,IND,Paul Damian Wells,18
Columbia,21 ST Helens ONE,Secretary of State,,IND,Paul Damian Wells,87
Columbia,24 ST Helens FOUR,Secretary of State,,IND,Paul Damian Wells,83
Columbia,26 ST Helens SIX,Secretary of State,,IND,Paul Damian Wells,84
Columbia,31 City of Scappoose ONE,Secretary of State,,IND,Paul Damian Wells,23
Columbia,32 City of Scappoose TWO,Secretary of State,,IND,Paul Damian Wells,79
Columbia,34 City of Scappoose FOUR,Secretary of State,,IND,Paul Damian Wells,34
Columbia,35 SE Scappoose,Secretary of State,,IND,Paul Damian Wells,49
Columbia,36 Canyon,Secretary of State,,IND,Paul Damian Wells,14
Columbia,38 W Scappoose,Secretary of State,,IND,Paul Damian Wells,14
Columbia,39 Sauvie Island,Secretary of State,,IND,Paul Damian Wells,2
Columbia,40 Yankton,Secretary of State,,IND,Paul Damian Wells,33
Columbia,41 City of Vernonia,Secretary of State,,IND,Paul Damian Wells,39
Columbia,44 Rural Vernonia,Secretary of State,,IND,Paul Damian Wells,30
Columbia,46 Apiary,Secretary of State,,IND,Paul Damian Wells,29
Columbia,47 Chapman,Secretary of State,,IND,Paul Damian Wells,27
Columbia,48 S Deer Island,Secretary of State,,IND,Paul Damian Wells,9
Columbia,49 N Deer Island,Secretary of State,,IND,Paul Damian Wells,37
Columbia,50 City of Prescott,Secretary of State,,IND,Paul Damian Wells,1
Columbia,51 Mist,Secretary of State,,IND,Paul Damian Wells,17
Columbia,53 City of Columbia City,Secretary of State,,IND,Paul Damian Wells,47
Columbia,01 City of Clatskanie,Secretary of State,,DEM,Brad Avakian,286
Columbia,04 N Clatskanie-Marshland,Secretary of State,,DEM,Brad Avakian,173
Columbia,05 S Clatskanie,Secretary of State,,DEM,Brad Avakian,153
Columbia,06 Delena,Secretary of State,,DEM,Brad Avakian,374
Columbia,08 GOBLE,Secretary of State,,DEM,Brad Avakian,199
Columbia,10 Milton,Secretary of State,,DEM,Brad Avakian,257
Columbia,12 McNulty,Secretary of State,,DEM,Brad Avakian,309
Columbia,14 Quincy,Secretary of State,,DEM,Brad Avakian,142
Columbia,15 City of Rainier,Secretary of State,,DEM,Brad Avakian,338
Columbia,17 W Rainier,Secretary of State,,DEM,Brad Avakian,111
Columbia,18 E Rainier,Secretary of State,,DEM,Brad Avakian,53
Columbia,19 S Warren,Secretary of State,,DEM,Brad Avakian,302
Columbia,20 N Warren,Secretary of State,,DEM,Brad Avakian,212
Columbia,21 ST Helens ONE,Secretary of State,,DEM,Brad Avakian,791
Columbia,24 ST Helens FOUR,Secretary of State,,DEM,Brad Avakian,688
Columbia,26 ST Helens SIX,Secretary of State,,DEM,Brad Avakian,715
Columbia,31 City of Scappoose ONE,Secretary of State,,DEM,Brad Avakian,226
Columbia,32 City of Scappoose TWO,Secretary of State,,DEM,Brad Avakian,786
Columbia,34 City of Scappoose FOUR,Secretary of State,,DEM,Brad Avakian,401
Columbia,35 SE Scappoose,Secretary of State,,DEM,Brad Avakian,392
Columbia,36 Canyon,Secretary of State,,DEM,Brad Avakian,159
Columbia,38 W Scappoose,Secretary of State,,DEM,Brad Avakian,145
Columbia,39 Sauvie Island,Secretary of State,,DEM,Brad Avakian,16
Columbia,40 Yankton,Secretary of State,,DEM,Brad Avakian,303
Columbia,41 City of Vernonia,Secretary of State,,DEM,Brad Avakian,315
Columbia,44 Rural Vernonia,Secretary of State,,DEM,Brad Avakian,176
Columbia,46 Apiary,Secretary of State,,DEM,Brad Avakian,166
Columbia,47 Chapman,Secretary of State,,DEM,Brad Avakian,291
Columbia,48 S Deer Island,Secretary of State,,DEM,Brad Avakian,88
Columbia,49 N Deer Island,Secretary of State,,DEM,Brad Avakian,130
Columbia,50 City of Prescott,Secretary of State,,DEM,Brad Avakian,22
Columbia,51 Mist,Secretary of State,,DEM,Brad Avakian,76
Columbia,53 City of Columbia City,Secretary of State,,DEM,Brad Avakian,468
Columbia,01 City of Clatskanie,Secretary of State,,PGP,Alan Zundel,10
Columbia,04 N Clatskanie-Marshland,Secretary of State,,PGP,Alan Zundel,12
Columbia,05 S Clatskanie,Secretary of State,,PGP,Alan Zundel,5
Columbia,06 Delena,Secretary of State,,PGP,Alan Zundel,11
Columbia,08 GOBLE,Secretary of State,,PGP,Alan Zundel,12
Columbia,10 Milton,Secretary of State,,PGP,Alan Zundel,16
Columbia,12 McNulty,Secretary of State,,PGP,Alan Zundel,16
Columbia,14 Quincy,Secretary of State,,PGP,Alan Zundel,8
Columbia,15 City of Rainier,Secretary of State,,PGP,Alan Zundel,14
Columbia,17 W Rainier,Secretary of State,,PGP,Alan Zundel,4
Columbia,18 E Rainier,Secretary of State,,PGP,Alan Zundel,4
Columbia,19 S Warren,Secretary of State,,PGP,Alan Zundel,14
Columbia,20 N Warren,Secretary of State,,PGP,Alan Zundel,8
Columbia,21 ST Helens ONE,Secretary of State,,PGP,Alan Zundel,27
Columbia,24 ST Helens FOUR,Secretary of State,,PGP,Alan Zundel,47
Columbia,26 ST Helens SIX,Secretary of State,,PGP,Alan Zundel,42
Columbia,31 City of Scappoose ONE,Secretary of State,,PGP,Alan Zundel,15
Columbia,32 City of Scappoose TWO,Secretary of State,,PGP,Alan Zundel,40
Columbia,34 City of Scappoose FOUR,Secretary of State,,PGP,Alan Zundel,24
Columbia,35 SE Scappoose,Secretary of State,,PGP,Alan Zundel,16
Columbia,36 Canyon,Secretary of State,,PGP,Alan Zundel,8
Columbia,38 W Scappoose,Secretary of State,,PGP,Alan Zundel,10
Columbia,39 Sauvie Island,Secretary of State,,PGP,Alan Zundel,1
Columbia,40 Yankton,Secretary of State,,PGP,Alan Zundel,8
Columbia,41 City of Vernonia,Secretary of State,,PGP,Alan Zundel,24
Columbia,44 Rural Vernonia,Secretary of State,,PGP,Alan Zundel,17
Columbia,46 Apiary,Secretary of State,,PGP,Alan Zundel,8
Columbia,47 Chapman,Secretary of State,,PGP,Alan Zundel,20
Columbia,48 S Deer Island,Secretary of State,,PGP,Alan Zundel,10
Columbia,49 N Deer Island,Secretary of State,,PGP,Alan Zundel,11
Columbia,50 City of Prescott,Secretary of State,,PGP,Alan Zundel,0
Columbia,51 Mist,Secretary of State,,PGP,Alan Zundel,6
Columbia,53 City of Columbia City,Secretary of State,,PGP,Alan Zundel,14
Columbia,01 City of Clatskanie,Secretary of State,,CON,Michael Marsh,9
Columbia,04 N Clatskanie-Marshland,Secretary of State,,CON,Michael Marsh,7
Columbia,05 S Clatskanie,Secretary of State,,CON,Michael Marsh,8
Columbia,06 Delena,Secretary of State,,CON,Michael Marsh,21
Columbia,08 GOBLE,Secretary of State,,CON,Michael Marsh,9
Columbia,10 Milton,Secretary of State,,CON,Michael Marsh,5
Columbia,12 McNulty,Secretary of State,,CON,Michael Marsh,10
Columbia,14 Quincy,Secretary of State,,CON,Michael Marsh,7
Columbia,15 City of Rainier,Secretary of State,,CON,Michael Marsh,11
Columbia,17 W Rainier,Secretary of State,,CON,Michael Marsh,4
Columbia,18 E Rainier,Secretary of State,,CON,Michael Marsh,0
Columbia,19 S Warren,Secretary of State,,CON,Michael Marsh,4
Columbia,20 N Warren,Secretary of State,,CON,Michael Marsh,3
Columbia,21 ST Helens ONE,Secretary of State,,CON,Michael Marsh,31
Columbia,24 ST Helens FOUR,Secretary of State,,CON,Michael Marsh,38
Columbia,26 ST Helens SIX,Secretary of State,,CON,Michael Marsh,30
Columbia,31 City of Scappoose ONE,Secretary of State,,CON,Michael Marsh,9
Columbia,32 City of Scappoose TWO,Secretary of State,,CON,Michael Marsh,26
Columbia,34 City of Scappoose FOUR,Secretary of State,,CON,Michael Marsh,5
Columbia,35 SE Scappoose,Secretary of State,,CON,Michael Marsh,10
Columbia,36 Canyon,Secretary of State,,CON,Michael Marsh,4
Columbia,38 W Scappoose,Secretary of State,,CON,Michael Marsh,8
Columbia,39 Sauvie Island,Secretary of State,,CON,Michael Marsh,0
Columbia,40 Yankton,Secretary of State,,CON,Michael Marsh,16
Columbia,41 City of Vernonia,Secretary of State,,CON,Michael Marsh,14
Columbia,44 Rural Vernonia,Secretary of State,,CON,Michael Marsh,9
Columbia,46 Apiary,Secretary of State,,CON,Michael Marsh,9
Columbia,47 Chapman,Secretary of State,,CON,Michael Marsh,10
Columbia,48 S Deer Island,Secretary of State,,CON,Michael Marsh,6
Columbia,49 N Deer Island,Secretary of State,,CON,Michael Marsh,6
Columbia,50 City of Prescott,Secretary of State,,CON,Michael Marsh,0
Columbia,51 Mist,Secretary of State,,CON,Michael Marsh,3
Columbia,53 City of Columbia City,Secretary of State,,CON,Michael Marsh,9
Columbia,01 City of Clatskanie,Secretary of State,,,Write-ins,1
Columbia,04 N Clatskanie-Marshland,Secretary of State,,,Write-ins,0
Columbia,05 S Clatskanie,Secretary of State,,,Write-ins,0
Columbia,06 Delena,Secretary of State,,,Write-ins,0
Columbia,08 GOBLE,Secretary of State,,,Write-ins,0
Columbia,10 Milton,Secretary of State,,,Write-ins,0
Columbia,12 McNulty,Secretary of State,,,Write-ins,1
Columbia,14 Quincy,Secretary of State,,,Write-ins,0
Columbia,15 City of Rainier,Secretary of State,,,Write-ins,1
Columbia,17 W Rainier,Secretary of State,,,Write-ins,0
Columbia,18 E Rainier,Secretary of State,,,Write-ins,0
Columbia,19 S Warren,Secretary of State,,,Write-ins,1
Columbia,20 N Warren,Secretary of State,,,Write-ins,1
Columbia,21 ST Helens ONE,Secretary of State,,,Write-ins,5
Columbia,24 ST Helens FOUR,Secretary of State,,,Write-ins,3
Columbia,26 ST Helens SIX,Secretary of State,,,Write-ins,3
Columbia,31 City of Scappoose ONE,Secretary of State,,,Write-ins,0
Columbia,32 City of Scappoose TWO,Secretary of State,,,Write-ins,4
Columbia,34 City of Scappoose FOUR,Secretary of State,,,Write-ins,0
Columbia,35 SE Scappoose,Secretary of State,,,Write-ins,2
Columbia,36 Canyon,Secretary of State,,,Write-ins,0
Columbia,38 W Scappoose,Secretary of State,,,Write-ins,0
Columbia,39 Sauvie Island,Secretary of State,,,Write-ins,0
Columbia,40 Yankton,Secretary of State,,,Write-ins,0
Columbia,41 City of Vernonia,Secretary of State,,,Write-ins,1
Columbia,44 Rural Vernonia,Secretary of State,,,Write-ins,2
Columbia,46 Apiary,Secretary of State,,,Write-ins,0
Columbia,47 Chapman,Secretary of State,,,Write-ins,0
Columbia,48 S Deer Island,Secretary of State,,,Write-ins,3
Columbia,49 N Deer Island,Secretary of State,,,Write-ins,0
Columbia,50 City of Prescott,Secretary of State,,,Write-ins,0
Columbia,51 Mist,Secretary of State,,,Write-ins,0
Columbia,53 City of Columbia City,Secretary of State,,,Write-ins,3
Columbia,01 City of Clatskanie,Secretary of State,,,Over Votes,2
Columbia,04 N Clatskanie-Marshland,Secretary of State,,,Over Votes,0
Columbia,05 S Clatskanie,Secretary of State,,,Over Votes,0
Columbia,06 Delena,Secretary of State,,,Over Votes,1
Columbia,08 GOBLE,Secretary of State,,,Over Votes,0
Columbia,10 Milton,Secretary of State,,,Over Votes,0
Columbia,12 McNulty,Secretary of State,,,Over Votes,0
Columbia,14 Quincy,Secretary of State,,,Over Votes,0
Columbia,15 City of Rainier,Secretary of State,,,Over Votes,1
Columbia,17 W Rainier,Secretary of State,,,Over Votes,1
Columbia,18 E Rainier,Secretary of State,,,Over Votes,0
Columbia,19 S Warren,Secretary of State,,,Over Votes,1
Columbia,20 N Warren,Secretary of State,,,Over Votes,1
Columbia,21 ST Helens ONE,Secretary of State,,,Over Votes,0
Columbia,24 ST Helens FOUR,Secretary of State,,,Over Votes,6
Columbia,26 ST Helens SIX,Secretary of State,,,Over Votes,2
Columbia,31 City of Scappoose ONE,Secretary of State,,,Over Votes,1
Columbia,32 City of Scappoose TWO,Secretary of State,,,Over Votes,1
Columbia,34 City of Scappoose FOUR,Secretary of State,,,Over Votes,1
Columbia,35 SE Scappoose,Secretary of State,,,Over Votes,0
Columbia,36 Canyon,Secretary of State,,,Over Votes,0
Columbia,38 W Scappoose,Secretary of State,,,Over Votes,1
Columbia,39 Sauvie Island,Secretary of State,,,Over Votes,0
Columbia,40 Yankton,Secretary of State,,,Over Votes,1
Columbia,41 City of Vernonia,Secretary of State,,,Over Votes,0
Columbia,44 Rural Vernonia,Secretary of State,,,Over Votes,0
Columbia,46 Apiary,Secretary of State,,,Over Votes,0
Columbia,47 Chapman,Secretary of State,,,Over Votes,3
Columbia,48 S Deer Island,Secretary of State,,,Over Votes,0
Columbia,49 N Deer Island,Secretary of State,,,Over Votes,0
Columbia,50 City of Prescott,Secretary of State,,,Over Votes,0
Columbia,51 Mist,Secretary of State,,,Over Votes,0
Columbia,53 City of Columbia City,Secretary of State,,,Over Votes,0
Columbia,01 City of Clatskanie,Secretary of State,,,Under Votes,48
Columbia,04 N Clatskanie-Marshland,Secretary of State,,,Under Votes,45
Columbia,05 S Clatskanie,Secretary of State,,,Under Votes,48
Columbia,06 Delena,Secretary of State,,,Under Votes,48
Columbia,08 GOBLE,Secretary of State,,,Under Votes,54
Columbia,10 Milton,Secretary of State,,,Under Votes,54
Columbia,12 McNulty,Secretary of State,,,Under Votes,80
Columbia,14 Quincy,Secretary of State,,,Under Votes,34
