county,precinct,office,district,party,candidate,votes
Lake,8 SOUTH LAKEVIEW,Governor,,DEM,Dave Stauffer,1
Lake,9 FREMONT,Governor,,DEM,Dave Stauffer,3
Lake,10 GOOSE LAKE,Governor,,DEM,Dave Stauffer,2
Lake,11 COGSWELL CREEK,Governor,,DEM,Dave Stauffer,5
Lake,12 THOM. CRK. WESTSIDE,Governor,,DEM,Dave Stauffer,3
Lake,13 CHRISTMAS VALLEY,Governor,,DEM,Dave Stauffer,4
Lake,14 FORT ROCK,Governor,,DEM,Dave Stauffer,1
Lake,15 WEST LAKEVIEW,Governor,,DEM,Dave Stauffer,2
Lake,16 NEW PINE CREEK,Governor,,DEM,Dave Stauffer,2
Lake,18 VALLEY FALLS,Governor,,DEM,Dave Stauffer,1
Lake,20 NO. CENTRAL LKVW.,Governor,,DEM,Dave Stauffer,3
Lake,21 SO. CENTRAL LKVW.,Governor,,DEM,Dave Stauffer,4
Lake,Total,Governor,,DEM,Dave Stauffer,44
Lake,1 SILVER LAKE,Governor,,DEM,Steve Johnson,0
Lake,2 SUMMER LAKE,Governor,,DEM,Steve Johnson,0
Lake,3 PAISLEY,Governor,,DEM,Steve Johnson,4
Lake,4 CROOKED CREEK,Governor,,DEM,Steve Johnson,2
Lake,5 NORTH WARNER,Governor,,DEM,Steve Johnson,0
Lake,6 SOUTH WARNER,Governor,,DEM,Steve Johnson,0
Lake,7 NORTH LAKEVIEW,Governor,,DEM,Steve Johnson,0
Lake,8 SOUTH LAKEVIEW,Governor,,DEM,Steve Johnson,3
Lake,9 FREMONT,Governor,,DEM,Steve Johnson,5
Lake,10 GOOSE LAKE,Governor,,DEM,Steve Johnson,1
Lake,11 COGSWELL CREEK,Governor,,DEM,Steve Johnson,3
Lake,12 THOM. CRK. WESTSIDE,Governor,,DEM,Steve Johnson,2
Lake,13 CHRISTMAS VALLEY,Governor,,DEM,Steve Johnson,4
Lake,14 FORT ROCK,Governor,,DEM,Steve Johnson,1
Lake,15 WEST LAKEVIEW,Governor,,DEM,Steve Johnson,2
Lake,16 NEW PINE CREEK,Governor,,DEM,Steve Johnson,2
Lake,18 VALLEY FALLS,Governor,,DEM,Steve Johnson,0
Lake,20 NO. CENTRAL LKVW.,Governor,,DEM,Steve Johnson,0
Lake,21 SO. CENTRAL LKVW.,Governor,,DEM,Steve Johnson,1
Lake,Total,Governor,,DEM,Steve Johnson,30
Lake,1 SILVER LAKE,Governor,,DEM,Write-ins,0
Lake,2 SUMMER LAKE,Governor,,DEM,Write-ins,0
Lake,3 PAISLEY,Governor,,DEM,Write-ins,0
Lake,4 CROOKED CREEK,Governor,,DEM,Write-ins,0
Lake,5 NORTH WARNER,Governor,,DEM,Write-ins,1
Lake,6 SOUTH WARNER,Governor,,DEM,Write-ins,0
Lake,7 NORTH LAKEVIEW,Governor,,DEM,Write-ins,0
Lake,8 SOUTH LAKEVIEW,Governor,,DEM,Write-ins,0
Lake,9 FREMONT,Governor,,DEM,Write-ins,2
Lake,10 GOOSE LAKE,Governor,,DEM,Write-ins,0
Lake,11 COGSWELL CREEK,Governor,,DEM,Write-ins,1
Lake,12 THOM. CRK. WESTSIDE,Governor,,DEM,Write-ins,2
Lake,13 CHRISTMAS VALLEY,Governor,,DEM,Write-ins,2
Lake,14 FORT ROCK,Governor,,DEM,Write-ins,0
Lake,15 WEST LAKEVIEW,Governor,,DEM,Write-ins,0
Lake,16 NEW PINE CREEK,Governor,,DEM,Write-ins,0
Lake,18 VALLEY FALLS,Governor,,DEM,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,Governor,,DEM,Write-ins,2
Lake,21 SO. CENTRAL LKVW.,Governor,,DEM,Write-ins,0
Lake,Total,Governor,,DEM,Write-ins,10
Lake,1 SILVER LAKE,Governor,,DEM,Over Votes,0
Lake,2 SUMMER LAKE,Governor,,DEM,Over Votes,0
Lake,3 PAISLEY,Governor,,DEM,Over Votes,0
Lake,4 CROOKED CREEK,Governor,,DEM,Over Votes,0
Lake,5 NORTH WARNER,Governor,,DEM,Over Votes,0
Lake,6 SOUTH WARNER,Governor,,DEM,Over Votes,0
Lake,7 NORTH LAKEVIEW,Governor,,DEM,Over Votes,0
Lake,8 SOUTH LAKEVIEW,Governor,,DEM,Over Votes,0
Lake,9 FREMONT,Governor,,DEM,Over Votes,0
Lake,10 GOOSE LAKE,Governor,,DEM,Over Votes,0
Lake,11 COGSWELL CREEK,Governor,,DEM,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,Governor,,DEM,Over Votes,0
Lake,13 CHRISTMAS VALLEY,Governor,,DEM,Over Votes,0
Lake,14 FORT ROCK,Governor,,DEM,Over Votes,0
Lake,15 WEST LAKEVIEW,Governor,,DEM,Over Votes,0
Lake,16 NEW PINE CREEK,Governor,,DEM,Over Votes,1
Lake,18 VALLEY FALLS,Governor,,DEM,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,Governor,,DEM,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,Governor,,DEM,Over Votes,0
Lake,Total,Governor,,DEM,Over Votes,1
Lake,1 SILVER LAKE,Governor,,DEM,Under Votes,1
Lake,2 SUMMER LAKE,Governor,,DEM,Under Votes,3
Lake,3 PAISLEY,Governor,,DEM,Under Votes,10
Lake,4 CROOKED CREEK,Governor,,DEM,Under Votes,5
Lake,5 NORTH WARNER,Governor,,DEM,Under Votes,0
Lake,6 SOUTH WARNER,Governor,,DEM,Under Votes,0
Lake,7 NORTH LAKEVIEW,Governor,,DEM,Under Votes,5
Lake,8 SOUTH LAKEVIEW,Governor,,DEM,Under Votes,5
Lake,9 FREMONT,Governor,,DEM,Under Votes,8
Lake,10 GOOSE LAKE,Governor,,DEM,Under Votes,4
Lake,11 COGSWELL CREEK,Governor,,DEM,Under Votes,5
Lake,12 THOM. CRK. WESTSIDE,Governor,,DEM,Under Votes,10
Lake,13 CHRISTMAS VALLEY,Governor,,DEM,Under Votes,10
Lake,14 FORT ROCK,Governor,,DEM,Under Votes,2
Lake,15 WEST LAKEVIEW,Governor,,DEM,Under Votes,5
Lake,16 NEW PINE CREEK,Governor,,DEM,Under Votes,2
Lake,18 VALLEY FALLS,Governor,,DEM,Under Votes,1
Lake,20 NO. CENTRAL LKVW.,Governor,,DEM,Under Votes,6
Lake,21 SO. CENTRAL LKVW.,Governor,,DEM,Under Votes,6
Lake,Total,Governor,,DEM,Under Votes,88
Lake,1 SILVER LAKE,Secretary of State,,DEM,Richard Devlin,6
Lake,2 SUMMER LAKE,Secretary of State,,DEM,Richard Devlin,3
Lake,3 PAISLEY,Secretary of State,,DEM,Richard Devlin,3
Lake,4 CROOKED CREEK,Secretary of State,,DEM,Richard Devlin,4
Lake,5 NORTH WARNER,Secretary of State,,DEM,Richard Devlin,0
Lake,6 SOUTH WARNER,Secretary of State,,DEM,Richard Devlin,1
Lake,7 NORTH LAKEVIEW,Secretary of State,,DEM,Richard Devlin,6
Lake,8 SOUTH LAKEVIEW,Secretary of State,,DEM,Richard Devlin,13
Lake,9 FREMONT,Secretary of State,,DEM,Richard Devlin,12
Lake,10 GOOSE LAKE,Secretary of State,,DEM,Richard Devlin,7
Lake,11 COGSWELL CREEK,Secretary of State,,DEM,Richard Devlin,13
Lake,12 THOM. CRK. WESTSIDE,Secretary of State,,DEM,Richard Devlin,14
Lake,13 CHRISTMAS VALLEY,Secretary of State,,DEM,Richard Devlin,22
Lake,14 FORT ROCK,Secretary of State,,DEM,Richard Devlin,2
Lake,15 WEST LAKEVIEW,Secretary of State,,DEM,Richard Devlin,2
Lake,16 NEW PINE CREEK,Secretary of State,,DEM,Richard Devlin,1
Lake,18 VALLEY FALLS,Secretary of State,,DEM,Richard Devlin,0
Lake,20 NO. CENTRAL LKVW.,Secretary of State,,DEM,Richard Devlin,6
Lake,21 SO. CENTRAL LKVW.,Secretary of State,,DEM,Richard Devlin,14
Lake,Total,Secretary of State,,DEM,Richard Devlin,129
Lake,1 SILVER LAKE,Secretary of State,,DEM,Brad Avakian,6
Lake,2 SUMMER LAKE,Secretary of State,,DEM,Brad Avakian,3
Lake,3 PAISLEY,Secretary of State,,DEM,Brad Avakian,6
Lake,4 CROOKED CREEK,Secretary of State,,DEM,Brad Avakian,10
Lake,5 NORTH WARNER,Secretary of State,,DEM,Brad Avakian,1
Lake,6 SOUTH WARNER,Secretary of State,,DEM,Brad Avakian,0
Lake,7 NORTH LAKEVIEW,Secretary of State,,DEM,Brad Avakian,8
Lake,8 SOUTH LAKEVIEW,Secretary of State,,DEM,Brad Avakian,5
Lake,9 FREMONT,Secretary of State,,DEM,Brad Avakian,10
Lake,10 GOOSE LAKE,Secretary of State,,DEM,Brad Avakian,3
Lake,11 COGSWELL CREEK,Secretary of State,,DEM,Brad Avakian,13
Lake,12 THOM. CRK. WESTSIDE,Secretary of State,,DEM,Brad Avakian,13
Lake,13 CHRISTMAS VALLEY,Secretary of State,,DEM,Brad Avakian,25
Lake,14 FORT ROCK,Secretary of State,,DEM,Brad Avakian,3
Lake,15 WEST LAKEVIEW,Secretary of State,,DEM,Brad Avakian,4
Lake,16 NEW PINE CREEK,Secretary of State,,DEM,Brad Avakian,8
Lake,18 VALLEY FALLS,Secretary of State,,DEM,Brad Avakian,0
Lake,20 NO. CENTRAL LKVW.,Secretary of State,,DEM,Brad Avakian,7
Lake,21 SO. CENTRAL LKVW.,Secretary of State,,DEM,Brad Avakian,8
Lake,Total,Secretary of State,,DEM,Brad Avakian,133
Lake,1 SILVER LAKE,Secretary of State,,DEM,Val Hoyle,4
Lake,2 SUMMER LAKE,Secretary of State,,DEM,Val Hoyle,5
Lake,3 PAISLEY,Secretary of State,,DEM,Val Hoyle,5
Lake,4 CROOKED CREEK,Secretary of State,,DEM,Val Hoyle,10
Lake,5 NORTH WARNER,Secretary of State,,DEM,Val Hoyle,1
Lake,6 SOUTH WARNER,Secretary of State,,DEM,Val Hoyle,0
Lake,7 NORTH LAKEVIEW,Secretary of State,,DEM,Val Hoyle,9
Lake,8 SOUTH LAKEVIEW,Secretary of State,,DEM,Val Hoyle,14
Lake,9 FREMONT,Secretary of State,,DEM,Val Hoyle,10
Lake,10 GOOSE LAKE,Secretary of State,,DEM,Val Hoyle,3
Lake,11 COGSWELL CREEK,Secretary of State,,DEM,Val Hoyle,15
Lake,12 THOM. CRK. WESTSIDE,Secretary of State,,DEM,Val Hoyle,19
Lake,13 CHRISTMAS VALLEY,Secretary of State,,DEM,Val Hoyle,19
Lake,14 FORT ROCK,Secretary of State,,DEM,Val Hoyle,1
Lake,15 WEST LAKEVIEW,Secretary of State,,DEM,Val Hoyle,5
Lake,16 NEW PINE CREEK,Secretary of State,,DEM,Val Hoyle,2
Lake,18 VALLEY FALLS,Secretary of State,,DEM,Val Hoyle,2
Lake,20 NO. CENTRAL LKVW.,Secretary of State,,DEM,Val Hoyle,1
Lake,21 SO. CENTRAL LKVW.,Secretary of State,,DEM,Val Hoyle,12
Lake,Total,Secretary of State,,DEM,Val Hoyle,137
Lake,1 SILVER LAKE,Secretary of State,,DEM,Write-ins,0
Lake,2 SUMMER LAKE,Secretary of State,,DEM,Write-ins,0
Lake,3 PAISLEY,Secretary of State,,DEM,Write-ins,0
Lake,4 CROOKED CREEK,Secretary of State,,DEM,Write-ins,0
Lake,5 NORTH WARNER,Secretary of State,,DEM,Write-ins,0
Lake,6 SOUTH WARNER,Secretary of State,,DEM,Write-ins,0
Lake,7 NORTH LAKEVIEW,Secretary of State,,DEM,Write-ins,0
Lake,8 SOUTH LAKEVIEW,Secretary of State,,DEM,Write-ins,0
Lake,9 FREMONT,Secretary of State,,DEM,Write-ins,1
Lake,10 GOOSE LAKE,Secretary of State,,DEM,Write-ins,0
Lake,11 COGSWELL CREEK,Secretary of State,,DEM,Write-ins,1
Lake,12 THOM. CRK. WESTSIDE,Secretary of State,,DEM,Write-ins,2
Lake,13 CHRISTMAS VALLEY,Secretary of State,,DEM,Write-ins,2
Lake,14 FORT ROCK,Secretary of State,,DEM,Write-ins,0
Lake,15 WEST LAKEVIEW,Secretary of State,,DEM,Write-ins,1
Lake,16 NEW PINE CREEK,Secretary of State,,DEM,Write-ins,0
Lake,18 VALLEY FALLS,Secretary of State,,DEM,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,Secretary of State,,DEM,Write-ins,2
Lake,21 SO. CENTRAL LKVW.,Secretary of State,,DEM,Write-ins,1
Lake,Total,Secretary of State,,DEM,Write-ins,10
Lake,1 SILVER LAKE,Secretary of State,,DEM,Over Votes,0
Lake,2 SUMMER LAKE,Secretary of State,,DEM,Over Votes,0
Lake,3 PAISLEY,Secretary of State,,DEM,Over Votes,0
Lake,4 CROOKED CREEK,Secretary of State,,DEM,Over Votes,0
Lake,5 NORTH WARNER,Secretary of State,,DEM,Over Votes,0
Lake,6 SOUTH WARNER,Secretary of State,,DEM,Over Votes,0
Lake,7 NORTH LAKEVIEW,Secretary of State,,DEM,Over Votes,0
Lake,8 SOUTH LAKEVIEW,Secretary of State,,DEM,Over Votes,0
Lake,9 FREMONT,Secretary of State,,DEM,Over Votes,0
Lake,10 GOOSE LAKE,Secretary of State,,DEM,Over Votes,0
Lake,11 COGSWELL CREEK,Secretary of State,,DEM,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,Secretary of State,,DEM,Over Votes,0
Lake,13 CHRISTMAS VALLEY,Secretary of State,,DEM,Over Votes,0
Lake,14 FORT ROCK,Secretary of State,,DEM,Over Votes,0
Lake,15 WEST LAKEVIEW,Secretary of State,,DEM,Over Votes,0
Lake,16 NEW PINE CREEK,Secretary of State,,DEM,Over Votes,0
Lake,18 VALLEY FALLS,Secretary of State,,DEM,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,Secretary of State,,DEM,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,Secretary of State,,DEM,Over Votes,0
Lake,Total,Secretary of State,,DEM,Over Votes,0
Lake,1 SILVER LAKE,Secretary of State,,DEM,Under Votes,3
Lake,2 SUMMER LAKE,Secretary of State,,DEM,Under Votes,5
Lake,3 PAISLEY,Secretary of State,,DEM,Under Votes,15
Lake,4 CROOKED CREEK,Secretary of State,,DEM,Under Votes,8
Lake,5 NORTH WARNER,Secretary of State,,DEM,Under Votes,0
Lake,6 SOUTH WARNER,Secretary of State,,DEM,Under Votes,0
Lake,7 NORTH LAKEVIEW,Secretary of State,,DEM,Under Votes,7
Lake,8 SOUTH LAKEVIEW,Secretary of State,,DEM,Under Votes,18
Lake,9 FREMONT,Secretary of State,,DEM,Under Votes,13
Lake,10 GOOSE LAKE,Secretary of State,,DEM,Under Votes,7
Lake,11 COGSWELL CREEK,Secretary of State,,DEM,Under Votes,10
Lake,12 THOM. CRK. WESTSIDE,Secretary of State,,DEM,Under Votes,19
Lake,13 CHRISTMAS VALLEY,Secretary of State,,DEM,Under Votes,22
Lake,14 FORT ROCK,Secretary of State,,DEM,Under Votes,10
Lake,15 WEST LAKEVIEW,Secretary of State,,DEM,Under Votes,10
Lake,16 NEW PINE CREEK,Secretary of State,,DEM,Under Votes,7
Lake,18 VALLEY FALLS,Secretary of State,,DEM,Under Votes,1
Lake,20 NO. CENTRAL LKVW.,Secretary of State,,DEM,Under Votes,11
Lake,21 SO. CENTRAL LKVW.,Secretary of State,,DEM,Under Votes,16
Lake,Total,Secretary of State,,DEM,Under Votes,182
Lake,1 SILVER LAKE,State Treasurer,,DEM,Tobias Read,16
Lake,2 SUMMER LAKE,State Treasurer,,DEM,Tobias Read,5
Lake,3 PAISLEY,State Treasurer,,DEM,Tobias Read,15
Lake,4 CROOKED CREEK,State Treasurer,,DEM,Tobias Read,17
Lake,5 NORTH WARNER,State Treasurer,,DEM,Tobias Read,2
Lake,6 SOUTH WARNER,State Treasurer,,DEM,Tobias Read,1
Lake,7 NORTH LAKEVIEW,State Treasurer,,DEM,Tobias Read,21
Lake,8 SOUTH LAKEVIEW,State Treasurer,,DEM,Tobias Read,31
Lake,9 FREMONT,State Treasurer,,DEM,Tobias Read,26
Lake,10 GOOSE LAKE,State Treasurer,,DEM,Tobias Read,10
Lake,11 COGSWELL CREEK,State Treasurer,,DEM,Tobias Read,32
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,DEM,Tobias Read,41
Lake,13 CHRISTMAS VALLEY,State Treasurer,,DEM,Tobias Read,57
Lake,14 FORT ROCK,State Treasurer,,DEM,Tobias Read,6
Lake,15 WEST LAKEVIEW,State Treasurer,,DEM,Tobias Read,12
Lake,16 NEW PINE CREEK,State Treasurer,,DEM,Tobias Read,9
Lake,18 VALLEY FALLS,State Treasurer,,DEM,Tobias Read,0
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,DEM,Tobias Read,13
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,DEM,Tobias Read,31
Lake,Total,State Treasurer,,DEM,Tobias Read,345
Lake,1 SILVER LAKE,State Treasurer,,DEM,Write-ins,0
Lake,2 SUMMER LAKE,State Treasurer,,DEM,Write-ins,0
Lake,3 PAISLEY,State Treasurer,,DEM,Write-ins,0
Lake,4 CROOKED CREEK,State Treasurer,,DEM,Write-ins,0
Lake,5 NORTH WARNER,State Treasurer,,DEM,Write-ins,0
Lake,6 SOUTH WARNER,State Treasurer,,DEM,Write-ins,0
Lake,7 NORTH LAKEVIEW,State Treasurer,,DEM,Write-ins,0
Lake,8 SOUTH LAKEVIEW,State Treasurer,,DEM,Write-ins,0
Lake,9 FREMONT,State Treasurer,,DEM,Write-ins,1
Lake,10 GOOSE LAKE,State Treasurer,,DEM,Write-ins,1
Lake,11 COGSWELL CREEK,State Treasurer,,DEM,Write-ins,0
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,DEM,Write-ins,2
Lake,13 CHRISTMAS VALLEY,State Treasurer,,DEM,Write-ins,0
Lake,14 FORT ROCK,State Treasurer,,DEM,Write-ins,0
Lake,15 WEST LAKEVIEW,State Treasurer,,DEM,Write-ins,0
Lake,16 NEW PINE CREEK,State Treasurer,,DEM,Write-ins,1
Lake,18 VALLEY FALLS,State Treasurer,,DEM,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,DEM,Write-ins,1
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,DEM,Write-ins,0
Lake,Total,State Treasurer,,DEM,Write-ins,8
Lake,1 SILVER LAKE,State Treasurer,,DEM,Over Votes,0
Lake,2 SUMMER LAKE,State Treasurer,,DEM,Over Votes,0
Lake,3 PAISLEY,State Treasurer,,DEM,Over Votes,0
Lake,4 CROOKED CREEK,State Treasurer,,DEM,Over Votes,0
Lake,5 NORTH WARNER,State Treasurer,,DEM,Over Votes,0
Lake,6 SOUTH WARNER,State Treasurer,,DEM,Over Votes,0
Lake,7 NORTH LAKEVIEW,State Treasurer,,DEM,Over Votes,0
Lake,8 SOUTH LAKEVIEW,State Treasurer,,DEM,Over Votes,0
Lake,9 FREMONT,State Treasurer,,DEM,Over Votes,0
Lake,10 GOOSE LAKE,State Treasurer,,DEM,Over Votes,0
Lake,11 COGSWELL CREEK,State Treasurer,,DEM,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,DEM,Over Votes,0
Lake,13 CHRISTMAS VALLEY,State Treasurer,,DEM,Over Votes,0
Lake,14 FORT ROCK,State Treasurer,,DEM,Over Votes,0
Lake,15 WEST LAKEVIEW,State Treasurer,,DEM,Over Votes,0
Lake,16 NEW PINE CREEK,State Treasurer,,DEM,Over Votes,0
Lake,18 VALLEY FALLS,State Treasurer,,DEM,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,DEM,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,DEM,Over Votes,0
Lake,Total,State Treasurer,,DEM,Over Votes,0
Lake,1 SILVER LAKE,State Treasurer,,DEM,Under Votes,3
Lake,2 SUMMER LAKE,State Treasurer,,DEM,Under Votes,11
Lake,3 PAISLEY,State Treasurer,,DEM,Under Votes,14
Lake,4 CROOKED CREEK,State Treasurer,,DEM,Under Votes,15
Lake,5 NORTH WARNER,State Treasurer,,DEM,Under Votes,0
Lake,6 SOUTH WARNER,State Treasurer,,DEM,Under Votes,0
Lake,7 NORTH LAKEVIEW,State Treasurer,,DEM,Under Votes,9
Lake,8 SOUTH LAKEVIEW,State Treasurer,,DEM,Under Votes,19
Lake,9 FREMONT,State Treasurer,,DEM,Under Votes,19
Lake,10 GOOSE LAKE,State Treasurer,,DEM,Under Votes,9
Lake,11 COGSWELL CREEK,State Treasurer,,DEM,Under Votes,20
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,DEM,Under Votes,24
Lake,13 CHRISTMAS VALLEY,State Treasurer,,DEM,Under Votes,31
Lake,14 FORT ROCK,State Treasurer,,DEM,Under Votes,10
Lake,15 WEST LAKEVIEW,State Treasurer,,DEM,Under Votes,10
Lake,16 NEW PINE CREEK,State Treasurer,,DEM,Under Votes,8
Lake,18 VALLEY FALLS,State Treasurer,,DEM,Under Votes,3
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,DEM,Under Votes,13
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,DEM,Under Votes,20
Lake,Total,State Treasurer,,DEM,Under Votes,238
Lake,1 SILVER LAKE,Attorney General,,DEM,Ellen Rosenblum,15
Lake,2 SUMMER LAKE,Attorney General,,DEM,Ellen Rosenblum,7
Lake,3 PAISLEY,Attorney General,,DEM,Ellen Rosenblum,13
Lake,4 CROOKED CREEK,Attorney General,,DEM,Ellen Rosenblum,17
Lake,5 NORTH WARNER,Attorney General,,DEM,Ellen Rosenblum,2
Lake,6 SOUTH WARNER,Attorney General,,DEM,Ellen Rosenblum,0
Lake,7 NORTH LAKEVIEW,Attorney General,,DEM,Ellen Rosenblum,23
Lake,8 SOUTH LAKEVIEW,Attorney General,,DEM,Ellen Rosenblum,37
Lake,9 FREMONT,Attorney General,,DEM,Ellen Rosenblum,24
Lake,10 GOOSE LAKE,Attorney General,,DEM,Ellen Rosenblum,10
Lake,11 COGSWELL CREEK,Attorney General,,DEM,Ellen Rosenblum,37
Lake,12 THOM. CRK. WESTSIDE,Attorney General,,DEM,Ellen Rosenblum,38
Lake,13 CHRISTMAS VALLEY,Attorney General,,DEM,Ellen Rosenblum,62
Lake,14 FORT ROCK,Attorney General,,DEM,Ellen Rosenblum,8
Lake,15 WEST LAKEVIEW,Attorney General,,DEM,Ellen Rosenblum,13
Lake,16 NEW PINE CREEK,Attorney General,,DEM,Ellen Rosenblum,11
Lake,18 VALLEY FALLS,Attorney General,,DEM,Ellen Rosenblum,0
Lake,20 NO. CENTRAL LKVW.,Attorney General,,DEM,Ellen Rosenblum,15
Lake,21 SO. CENTRAL LKVW.,Attorney General,,DEM,Ellen Rosenblum,29
Lake,Total,Attorney General,,DEM,Ellen Rosenblum,361
Lake,1 SILVER LAKE,Attorney General,,DEM,Write-ins,0
Lake,2 SUMMER LAKE,Attorney General,,DEM,Write-ins,0
Lake,3 PAISLEY,Attorney General,,DEM,Write-ins,0
Lake,4 CROOKED CREEK,Attorney General,,DEM,Write-ins,0
Lake,5 NORTH WARNER,Attorney General,,DEM,Write-ins,0
Lake,6 SOUTH WARNER,Attorney General,,DEM,Write-ins,0
Lake,7 NORTH LAKEVIEW,Attorney General,,DEM,Write-ins,0
Lake,8 SOUTH LAKEVIEW,Attorney General,,DEM,Write-ins,0
Lake,9 FREMONT,Attorney General,,DEM,Write-ins,1
Lake,10 GOOSE LAKE,Attorney General,,DEM,Write-ins,0
Lake,11 COGSWELL CREEK,Attorney General,,DEM,Write-ins,0
Lake,12 THOM. CRK. WESTSIDE,Attorney General,,DEM,Write-ins,2
Lake,13 CHRISTMAS VALLEY,Attorney General,,DEM,Write-ins,1
Lake,14 FORT ROCK,Attorney General,,DEM,Write-ins,0
Lake,15 WEST LAKEVIEW,Attorney General,,DEM,Write-ins,0
Lake,16 NEW PINE CREEK,Attorney General,,DEM,Write-ins,0
Lake,18 VALLEY FALLS,Attorney General,,DEM,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,Attorney General,,DEM,Write-ins,0
Lake,21 SO. CENTRAL LKVW.,Attorney General,,DEM,Write-ins,0
Lake,Total,Attorney General,,DEM,Write-ins,4
Lake,1 SILVER LAKE,Attorney General,,DEM,Over Votes,0
Lake,2 SUMMER LAKE,Attorney General,,DEM,Over Votes,0
Lake,3 PAISLEY,Attorney General,,DEM,Over Votes,0
Lake,4 CROOKED CREEK,Attorney General,,DEM,Over Votes,0
Lake,5 NORTH WARNER,Attorney General,,DEM,Over Votes,0
Lake,6 SOUTH WARNER,Attorney General,,DEM,Over Votes,0
Lake,7 NORTH LAKEVIEW,Attorney General,,DEM,Over Votes,0
Lake,8 SOUTH LAKEVIEW,Attorney General,,DEM,Over Votes,0
Lake,9 FREMONT,Attorney General,,DEM,Over Votes,0
Lake,10 GOOSE LAKE,Attorney General,,DEM,Over Votes,0
Lake,11 COGSWELL CREEK,Attorney General,,DEM,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,Attorney General,,DEM,Over Votes,0
Lake,13 CHRISTMAS VALLEY,Attorney General,,DEM,Over Votes,0
Lake,14 FORT ROCK,Attorney General,,DEM,Over Votes,0
Lake,15 WEST LAKEVIEW,Attorney General,,DEM,Over Votes,0
Lake,16 NEW PINE CREEK,Attorney General,,DEM,Over Votes,0
Lake,18 VALLEY FALLS,Attorney General,,DEM,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,Attorney General,,DEM,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,Attorney General,,DEM,Over Votes,0
Lake,Total,Attorney General,,DEM,Over Votes,0
Lake,1 SILVER LAKE,Attorney General,,DEM,Under Votes,4
Lake,2 SUMMER LAKE,Attorney General,,DEM,Under Votes,9
Lake,3 PAISLEY,Attorney General,,DEM,Under Votes,16
Lake,4 CROOKED CREEK,Attorney General,,DEM,Under Votes,15
Lake,5 NORTH WARNER,Attorney General,,DEM,Under Votes,0
Lake,6 SOUTH WARNER,Attorney General,,DEM,Under Votes,1
Lake,7 NORTH LAKEVIEW,Attorney General,,DEM,Under Votes,7
Lake,8 SOUTH LAKEVIEW,Attorney General,,DEM,Under Votes,13
Lake,9 FREMONT,Attorney General,,DEM,Under Votes,21
Lake,10 GOOSE LAKE,Attorney General,,DEM,Under Votes,10
Lake,11 COGSWELL CREEK,Attorney General,,DEM,Under Votes,15
Lake,12 THOM. CRK. WESTSIDE,Attorney General,,DEM,Under Votes,27
Lake,13 CHRISTMAS VALLEY,Attorney General,,DEM,Under Votes,27
Lake,14 FORT ROCK,Attorney General,,DEM,Under Votes,8
Lake,15 WEST LAKEVIEW,Attorney General,,DEM,Under Votes,9
Lake,16 NEW PINE CREEK,Attorney General,,DEM,Under Votes,7
Lake,18 VALLEY FALLS,Attorney General,,DEM,Under Votes,3
Lake,20 NO. CENTRAL LKVW.,Attorney General,,DEM,Under Votes,12
Lake,21 SO. CENTRAL LKVW.,Attorney General,,DEM,Under Votes,22
Lake,Total,Attorney General,,DEM,Under Votes,226
Lake,1 SILVER LAKE,State Senate,28,DEM,Write-ins,3
Lake,2 SUMMER LAKE,State Senate,28,DEM,Write-ins,1
Lake,3 PAISLEY,State Senate,28,DEM,Write-ins,2
Lake,4 CROOKED CREEK,State Senate,28,DEM,Write-ins,2
Lake,5 NORTH WARNER,State Senate,28,DEM,Write-ins,0
Lake,6 SOUTH WARNER,State Senate,28,DEM,Write-ins,0
Lake,7 NORTH LAKEVIEW,State Senate,28,DEM,Write-ins,3
Lake,8 SOUTH LAKEVIEW,State Senate,28,DEM,Write-ins,2
Lake,9 FREMONT,State Senate,28,DEM,Write-ins,3
Lake,10 GOOSE LAKE,State Senate,28,DEM,Write-ins,2
