county,precinct,office,district,party,candidate,votes
Yamhill,18,Secretary of State,,REP,Dennis Richardson,1839
Yamhill,19,Secretary of State,,REP,Dennis Richardson,1102
Yamhill,20,Secretary of State,,REP,Dennis Richardson,1076
Yamhill,21,Secretary of State,,REP,Dennis Richardson,1115
Yamhill,22,Secretary of State,,REP,Dennis Richardson,1163
Yamhill,26,Secretary of State,,REP,Dennis Richardson,974
Yamhill,27,Secretary of State,,REP,Dennis Richardson,262
Yamhill,28,Secretary of State,,REP,Dennis Richardson,590
Yamhill,1,Secretary of State,,IND,Paul Damian Wells,49
Yamhill,2,Secretary of State,,IND,Paul Damian Wells,124
Yamhill,3,Secretary of State,,IND,Paul Damian Wells,129
Yamhill,4,Secretary of State,,IND,Paul Damian Wells,112
Yamhill,7,Secretary of State,,IND,Paul Damian Wells,51
Yamhill,9,Secretary of State,,IND,Paul Damian Wells,93
Yamhill,10,Secretary of State,,IND,Paul Damian Wells,84
Yamhill,12,Secretary of State,,IND,Paul Damian Wells,106
Yamhill,13,Secretary of State,,IND,Paul Damian Wells,91
Yamhill,14,Secretary of State,,IND,Paul Damian Wells,86
Yamhill,15,Secretary of State,,IND,Paul Damian Wells,84
Yamhill,16,Secretary of State,,IND,Paul Damian Wells,69
Yamhill,17,Secretary of State,,IND,Paul Damian Wells,60
Yamhill,18,Secretary of State,,IND,Paul Damian Wells,116
Yamhill,19,Secretary of State,,IND,Paul Damian Wells,102
Yamhill,20,Secretary of State,,IND,Paul Damian Wells,62
Yamhill,21,Secretary of State,,IND,Paul Damian Wells,65
Yamhill,22,Secretary of State,,IND,Paul Damian Wells,105
Yamhill,26,Secretary of State,,IND,Paul Damian Wells,72
Yamhill,27,Secretary of State,,IND,Paul Damian Wells,27
Yamhill,28,Secretary of State,,IND,Paul Damian Wells,42
Yamhill,1,Secretary of State,,DEM,Brad Avakian,569
Yamhill,2,Secretary of State,,DEM,Brad Avakian,1206
Yamhill,3,Secretary of State,,DEM,Brad Avakian,1195
Yamhill,4,Secretary of State,,DEM,Brad Avakian,943
Yamhill,7,Secretary of State,,DEM,Brad Avakian,608
Yamhill,9,Secretary of State,,DEM,Brad Avakian,904
Yamhill,10,Secretary of State,,DEM,Brad Avakian,718
Yamhill,12,Secretary of State,,DEM,Brad Avakian,717
Yamhill,13,Secretary of State,,DEM,Brad Avakian,748
Yamhill,14,Secretary of State,,DEM,Brad Avakian,790
Yamhill,15,Secretary of State,,DEM,Brad Avakian,789
Yamhill,16,Secretary of State,,DEM,Brad Avakian,649
Yamhill,17,Secretary of State,,DEM,Brad Avakian,767
Yamhill,18,Secretary of State,,DEM,Brad Avakian,1329
Yamhill,19,Secretary of State,,DEM,Brad Avakian,1171
Yamhill,20,Secretary of State,,DEM,Brad Avakian,519
Yamhill,21,Secretary of State,,DEM,Brad Avakian,588
Yamhill,22,Secretary of State,,DEM,Brad Avakian,633
Yamhill,26,Secretary of State,,DEM,Brad Avakian,512
Yamhill,27,Secretary of State,,DEM,Brad Avakian,129
Yamhill,28,Secretary of State,,DEM,Brad Avakian,215
Yamhill,1,Secretary of State,,PAC,Alan Zundel,34
Yamhill,2,Secretary of State,,PAC,Alan Zundel,81
Yamhill,3,Secretary of State,,PAC,Alan Zundel,71
Yamhill,4,Secretary of State,,PAC,Alan Zundel,67
Yamhill,7,Secretary of State,,PAC,Alan Zundel,39
Yamhill,9,Secretary of State,,PAC,Alan Zundel,40
Yamhill,10,Secretary of State,,PAC,Alan Zundel,39
Yamhill,12,Secretary of State,,PAC,Alan Zundel,40
Yamhill,13,Secretary of State,,PAC,Alan Zundel,38
Yamhill,14,Secretary of State,,PAC,Alan Zundel,42
Yamhill,15,Secretary of State,,PAC,Alan Zundel,52
Yamhill,16,Secretary of State,,PAC,Alan Zundel,18
Yamhill,17,Secretary of State,,PAC,Alan Zundel,43
Yamhill,18,Secretary of State,,PAC,Alan Zundel,50
Yamhill,19,Secretary of State,,PAC,Alan Zundel,62
Yamhill,20,Secretary of State,,PAC,Alan Zundel,35
Yamhill,21,Secretary of State,,PAC,Alan Zundel,35
Yamhill,22,Secretary of State,,PAC,Alan Zundel,28
Yamhill,26,Secretary of State,,PAC,Alan Zundel,28
Yamhill,27,Secretary of State,,PAC,Alan Zundel,12
Yamhill,28,Secretary of State,,PAC,Alan Zundel,13
Yamhill,1,Secretary of State,,CON,Michael Marsh,7
Yamhill,2,Secretary of State,,CON,Michael Marsh,42
Yamhill,3,Secretary of State,,CON,Michael Marsh,17
Yamhill,4,Secretary of State,,CON,Michael Marsh,26
Yamhill,7,Secretary of State,,CON,Michael Marsh,7
Yamhill,9,Secretary of State,,CON,Michael Marsh,16
Yamhill,10,Secretary of State,,CON,Michael Marsh,29
Yamhill,12,Secretary of State,,CON,Michael Marsh,34
Yamhill,13,Secretary of State,,CON,Michael Marsh,17
Yamhill,14,Secretary of State,,CON,Michael Marsh,22
Yamhill,15,Secretary of State,,CON,Michael Marsh,18
Yamhill,16,Secretary of State,,CON,Michael Marsh,13
Yamhill,17,Secretary of State,,CON,Michael Marsh,10
Yamhill,18,Secretary of State,,CON,Michael Marsh,20
Yamhill,19,Secretary of State,,CON,Michael Marsh,40
Yamhill,20,Secretary of State,,CON,Michael Marsh,11
Yamhill,21,Secretary of State,,CON,Michael Marsh,20
Yamhill,22,Secretary of State,,CON,Michael Marsh,27
Yamhill,26,Secretary of State,,CON,Michael Marsh,22
Yamhill,27,Secretary of State,,CON,Michael Marsh,11
Yamhill,28,Secretary of State,,CON,Michael Marsh,17
Yamhill,1,Secretary of State,,,Write-ins,5
Yamhill,2,Secretary of State,,,Write-ins,6
Yamhill,3,Secretary of State,,,Write-ins,2
Yamhill,4,Secretary of State,,,Write-ins,4
Yamhill,7,Secretary of State,,,Write-ins,3
Yamhill,9,Secretary of State,,,Write-ins,2
Yamhill,10,Secretary of State,,,Write-ins,0
Yamhill,12,Secretary of State,,,Write-ins,2
Yamhill,13,Secretary of State,,,Write-ins,3
Yamhill,14,Secretary of State,,,Write-ins,1
Yamhill,15,Secretary of State,,,Write-ins,3
Yamhill,16,Secretary of State,,,Write-ins,5
Yamhill,17,Secretary of State,,,Write-ins,1
Yamhill,18,Secretary of State,,,Write-ins,2
Yamhill,19,Secretary of State,,,Write-ins,4
Yamhill,20,Secretary of State,,,Write-ins,2
Yamhill,21,Secretary of State,,,Write-ins,3
Yamhill,22,Secretary of State,,,Write-ins,3
Yamhill,26,Secretary of State,,,Write-ins,3
Yamhill,27,Secretary of State,,,Write-ins,0
Yamhill,28,Secretary of State,,,Write-ins,0
Yamhill,1,State Treasurer,,PRO,Chris Henry,44
Yamhill,2,State Treasurer,,PRO,Chris Henry,162
Yamhill,3,State Treasurer,,PRO,Chris Henry,161
Yamhill,4,State Treasurer,,PRO,Chris Henry,114
Yamhill,7,State Treasurer,,PRO,Chris Henry,82
Yamhill,9,State Treasurer,,PRO,Chris Henry,86
Yamhill,10,State Treasurer,,PRO,Chris Henry,89
Yamhill,12,State Treasurer,,PRO,Chris Henry,110
Yamhill,13,State Treasurer,,PRO,Chris Henry,96
Yamhill,14,State Treasurer,,PRO,Chris Henry,79
Yamhill,15,State Treasurer,,PRO,Chris Henry,110
Yamhill,16,State Treasurer,,PRO,Chris Henry,55
Yamhill,17,State Treasurer,,PRO,Chris Henry,83
Yamhill,18,State Treasurer,,PRO,Chris Henry,111
Yamhill,19,State Treasurer,,PRO,Chris Henry,134
Yamhill,20,State Treasurer,,PRO,Chris Henry,63
Yamhill,21,State Treasurer,,PRO,Chris Henry,81
Yamhill,22,State Treasurer,,PRO,Chris Henry,102
Yamhill,26,State Treasurer,,PRO,Chris Henry,80
Yamhill,27,State Treasurer,,PRO,Chris Henry,26
Yamhill,28,State Treasurer,,PRO,Chris Henry,42
Yamhill,1,State Treasurer,,DEM,Tobias Read,617
Yamhill,2,State Treasurer,,DEM,Tobias Read,1218
Yamhill,3,State Treasurer,,DEM,Tobias Read,1256
Yamhill,4,State Treasurer,,DEM,Tobias Read,974
Yamhill,7,State Treasurer,,DEM,Tobias Read,595
Yamhill,9,State Treasurer,,DEM,Tobias Read,937
Yamhill,10,State Treasurer,,DEM,Tobias Read,734
Yamhill,12,State Treasurer,,DEM,Tobias Read,745
Yamhill,13,State Treasurer,,DEM,Tobias Read,796
Yamhill,14,State Treasurer,,DEM,Tobias Read,798
Yamhill,15,State Treasurer,,DEM,Tobias Read,753
Yamhill,16,State Treasurer,,DEM,Tobias Read,685
Yamhill,17,State Treasurer,,DEM,Tobias Read,791
Yamhill,18,State Treasurer,,DEM,Tobias Read,1419
Yamhill,19,State Treasurer,,DEM,Tobias Read,1171
Yamhill,20,State Treasurer,,DEM,Tobias Read,537
Yamhill,21,State Treasurer,,DEM,Tobias Read,585
Yamhill,22,State Treasurer,,DEM,Tobias Read,676
Yamhill,26,State Treasurer,,DEM,Tobias Read,536
Yamhill,27,State Treasurer,,DEM,Tobias Read,133
Yamhill,28,State Treasurer,,DEM,Tobias Read,227
Yamhill,1,State Treasurer,,REP,Jeff Gudman,1139
Yamhill,2,State Treasurer,,REP,Jeff Gudman,1683
Yamhill,3,State Treasurer,,REP,Jeff Gudman,1956
Yamhill,4,State Treasurer,,REP,Jeff Gudman,1374
Yamhill,7,State Treasurer,,REP,Jeff Gudman,766
Yamhill,9,State Treasurer,,REP,Jeff Gudman,1487
Yamhill,10,State Treasurer,,REP,Jeff Gudman,1103
Yamhill,12,State Treasurer,,REP,Jeff Gudman,1376
Yamhill,13,State Treasurer,,REP,Jeff Gudman,1442
Yamhill,14,State Treasurer,,REP,Jeff Gudman,925
Yamhill,15,State Treasurer,,REP,Jeff Gudman,858
Yamhill,16,State Treasurer,,REP,Jeff Gudman,747
Yamhill,17,State Treasurer,,REP,Jeff Gudman,845
Yamhill,18,State Treasurer,,REP,Jeff Gudman,1530
Yamhill,19,State Treasurer,,REP,Jeff Gudman,945
Yamhill,20,State Treasurer,,REP,Jeff Gudman,936
Yamhill,21,State Treasurer,,REP,Jeff Gudman,973
Yamhill,22,State Treasurer,,REP,Jeff Gudman,1002
Yamhill,26,State Treasurer,,REP,Jeff Gudman,865
Yamhill,27,State Treasurer,,REP,Jeff Gudman,219
Yamhill,28,State Treasurer,,REP,Jeff Gudman,534
Yamhill,1,State Treasurer,,IND,Chris Telfer,157
Yamhill,2,State Treasurer,,IND,Chris Telfer,282
Yamhill,3,State Treasurer,,IND,Chris Telfer,345
Yamhill,4,State Treasurer,,IND,Chris Telfer,246
Yamhill,7,State Treasurer,,IND,Chris Telfer,144
Yamhill,9,State Treasurer,,IND,Chris Telfer,251
Yamhill,10,State Treasurer,,IND,Chris Telfer,184
Yamhill,12,State Treasurer,,IND,Chris Telfer,222
Yamhill,13,State Treasurer,,IND,Chris Telfer,221
Yamhill,14,State Treasurer,,IND,Chris Telfer,177
Yamhill,15,State Treasurer,,IND,Chris Telfer,195
Yamhill,16,State Treasurer,,IND,Chris Telfer,120
Yamhill,17,State Treasurer,,IND,Chris Telfer,209
Yamhill,18,State Treasurer,,IND,Chris Telfer,283
Yamhill,19,State Treasurer,,IND,Chris Telfer,230
Yamhill,20,State Treasurer,,IND,Chris Telfer,166
Yamhill,21,State Treasurer,,IND,Chris Telfer,175
Yamhill,22,State Treasurer,,IND,Chris Telfer,202
Yamhill,26,State Treasurer,,IND,Chris Telfer,158
Yamhill,27,State Treasurer,,IND,Chris Telfer,67
Yamhill,28,State Treasurer,,IND,Chris Telfer,80
Yamhill,1,State Treasurer,,,Write-ins,4
Yamhill,2,State Treasurer,,,Write-ins,6
Yamhill,3,State Treasurer,,,Write-ins,3
Yamhill,4,State Treasurer,,,Write-ins,3
Yamhill,7,State Treasurer,,,Write-ins,1
Yamhill,9,State Treasurer,,,Write-ins,4
Yamhill,10,State Treasurer,,,Write-ins,3
Yamhill,12,State Treasurer,,,Write-ins,3
Yamhill,13,State Treasurer,,,Write-ins,8
Yamhill,14,State Treasurer,,,Write-ins,2
Yamhill,15,State Treasurer,,,Write-ins,1
Yamhill,16,State Treasurer,,,Write-ins,1
Yamhill,17,State Treasurer,,,Write-ins,1
Yamhill,18,State Treasurer,,,Write-ins,2
Yamhill,19,State Treasurer,,,Write-ins,5
Yamhill,20,State Treasurer,,,Write-ins,2
Yamhill,21,State Treasurer,,,Write-ins,1
Yamhill,22,State Treasurer,,,Write-ins,4
Yamhill,26,State Treasurer,,,Write-ins,4
Yamhill,27,State Treasurer,,,Write-ins,2
Yamhill,28,State Treasurer,,,Write-ins,1
Yamhill,1,Attorney General,,LBT,Lars D H Hedbor,45
Yamhill,2,Attorney General,,LBT,Lars D H Hedbor,130
Yamhill,3,Attorney General,,LBT,Lars D H Hedbor,117
Yamhill,4,Attorney General,,LBT,Lars D H Hedbor,103
Yamhill,7,Attorney General,,LBT,Lars D H Hedbor,59
Yamhill,9,Attorney General,,LBT,Lars D H Hedbor,92
Yamhill,10,Attorney General,,LBT,Lars D H Hedbor,76
Yamhill,12,Attorney General,,LBT,Lars D H Hedbor,117
Yamhill,13,Attorney General,,LBT,Lars D H Hedbor,77
Yamhill,14,Attorney General,,LBT,Lars D H Hedbor,68
Yamhill,15,Attorney General,,LBT,Lars D H Hedbor,54
Yamhill,16,Attorney General,,LBT,Lars D H Hedbor,71
Yamhill,17,Attorney General,,LBT,Lars D H Hedbor,50
Yamhill,18,Attorney General,,LBT,Lars D H Hedbor,77
Yamhill,19,Attorney General,,LBT,Lars D H Hedbor,105
Yamhill,20,Attorney General,,LBT,Lars D H Hedbor,52
Yamhill,21,Attorney General,,LBT,Lars D H Hedbor,69
Yamhill,22,Attorney General,,LBT,Lars D H Hedbor,91
Yamhill,26,Attorney General,,LBT,Lars D H Hedbor,74
Yamhill,27,Attorney General,,LBT,Lars D H Hedbor,25
Yamhill,28,Attorney General,,LBT,Lars D H Hedbor,44
Yamhill,1,Attorney General,,DEM,Ellen Rosenblum,764
Yamhill,2,Attorney General,,DEM,Ellen Rosenblum,1529
Yamhill,3,Attorney General,,DEM,Ellen Rosenblum,1573
Yamhill,4,Attorney General,,DEM,Ellen Rosenblum,1265
Yamhill,7,Attorney General,,DEM,Ellen Rosenblum,725
Yamhill,9,Attorney General,,DEM,Ellen Rosenblum,1168
Yamhill,10,Attorney General,,DEM,Ellen Rosenblum,924
Yamhill,12,Attorney General,,DEM,Ellen Rosenblum,944
Yamhill,13,Attorney General,,DEM,Ellen Rosenblum,996
Yamhill,14,Attorney General,,DEM,Ellen Rosenblum,977
Yamhill,15,Attorney General,,DEM,Ellen Rosenblum,993
Yamhill,16,Attorney General,,DEM,Ellen Rosenblum,814
Yamhill,17,Attorney General,,DEM,Ellen Rosenblum,1009
Yamhill,18,Attorney General,,DEM,Ellen Rosenblum,1748
Yamhill,19,Attorney General,,DEM,Ellen Rosenblum,1469
Yamhill,20,Attorney General,,DEM,Ellen Rosenblum,681
Yamhill,21,Attorney General,,DEM,Ellen Rosenblum,772
Yamhill,22,Attorney General,,DEM,Ellen Rosenblum,881
Yamhill,26,Attorney General,,DEM,Ellen Rosenblum,669
Yamhill,27,Attorney General,,DEM,Ellen Rosenblum,176
Yamhill,28,Attorney General,,DEM,Ellen Rosenblum,318
Yamhill,1,Attorney General,,REP,Daniel Zene Crowe,1137
Yamhill,2,Attorney General,,REP,Daniel Zene Crowe,1675
Yamhill,3,Attorney General,,REP,Daniel Zene Crowe,1977
Yamhill,4,Attorney General,,REP,Daniel Zene Crowe,1341
Yamhill,7,Attorney General,,REP,Daniel Zene Crowe,781
Yamhill,9,Attorney General,,REP,Daniel Zene Crowe,1475
Yamhill,10,Attorney General,,REP,Daniel Zene Crowe,1110
Yamhill,12,Attorney General,,REP,Daniel Zene Crowe,1393
Yamhill,13,Attorney General,,REP,Daniel Zene Crowe,1470
Yamhill,14,Attorney General,,REP,Daniel Zene Crowe,922
Yamhill,15,Attorney General,,REP,Daniel Zene Crowe,860
Yamhill,16,Attorney General,,REP,Daniel Zene Crowe,733
Yamhill,17,Attorney General,,REP,Daniel Zene Crowe,842
Yamhill,18,Attorney General,,REP,Daniel Zene Crowe,1512
Yamhill,19,Attorney General,,REP,Daniel Zene Crowe,911
Yamhill,20,Attorney General,,REP,Daniel Zene Crowe,963
Yamhill,21,Attorney General,,REP,Daniel Zene Crowe,974
Yamhill,22,Attorney General,,REP,Daniel Zene Crowe,996
Yamhill,26,Attorney General,,REP,Daniel Zene Crowe,885
Yamhill,27,Attorney General,,REP,Daniel Zene Crowe,244
Yamhill,28,Attorney General,,REP,Daniel Zene Crowe,527
Yamhill,1,Attorney General,,,Write-ins,3
Yamhill,2,Attorney General,,,Write-ins,3
Yamhill,3,Attorney General,,,Write-ins,7
Yamhill,4,Attorney General,,,Write-ins,3
Yamhill,7,Attorney General,,,Write-ins,2
Yamhill,9,Attorney General,,,Write-ins,8
Yamhill,10,Attorney General,,,Write-ins,6
Yamhill,12,Attorney General,,,Write-ins,6
Yamhill,13,Attorney General,,,Write-ins,3
Yamhill,14,Attorney General,,,Write-ins,1
Yamhill,15,Attorney General,,,Write-ins,2
Yamhill,16,Attorney General,,,Write-ins,2
Yamhill,17,Attorney General,,,Write-ins,2
Yamhill,18,Attorney General,,,Write-ins,9
Yamhill,19,Attorney General,,,Write-ins,4
Yamhill,20,Attorney General,,,Write-ins,1
Yamhill,21,Attorney General,,,Write-ins,2
Yamhill,22,Attorney General,,,Write-ins,7
Yamhill,26,Attorney General,,,Write-ins,3
Yamhill,27,Attorney General,,,Write-ins,0
Yamhill,28,Attorney General,,,Write-ins,0
Yamhill,26,State Senate,5,DEM,Arnie Roblan,564
Yamhill,28,State Senate,5,DEM,Arnie Roblan,284
Yamhill,26,State Senate,5,REP,Dick Anderson,972
Yamhill,28,State Senate,5,REP,Dick Anderson,540
Yamhill,26,State Senate,5,LBT,Dan Souza,95
Yamhill,28,State Senate,5,LBT,Dan Souza,52
Yamhill,26,State Senate,5,,Write-ins,6
Yamhill,28,State Senate,5,,Write-ins,3
Yamhill,7,State Senate,12,REP,Brian J Boquist,942
Yamhill,9,State Senate,12,REP,Brian J Boquist,1763
Yamhill,10,State Senate,12,REP,Brian J Boquist,1316
Yamhill,12,State Senate,12,REP,Brian J Boquist,1640
Yamhill,13,State Senate,12,REP,Brian J Boquist,1722
Yamhill,14,State Senate,12,REP,Brian J Boquist,1141
Yamhill,15,State Senate,12,REP,Brian J Boquist,1039
Yamhill,16,State Senate,12,REP,Brian J Boquist,900
Yamhill,17,State Senate,12,REP,Brian J Boquist,1103
Yamhill,18,State Senate,12,REP,Brian J Boquist,1880
Yamhill,19,State Senate,12,REP,Brian J Boquist,1157
Yamhill,20,State Senate,12,REP,Brian J Boquist,1132
Yamhill,21,State Senate,12,REP,Brian J Boquist,1171
Yamhill,22,State Senate,12,REP,Brian J Boquist,1216
Yamhill,27,State Senate,12,REP,Brian J Boquist,302
Yamhill,7,State Senate,12,DEM,Ross Swartzendruber,581
Yamhill,9,State Senate,12,DEM,Ross Swartzendruber,926
Yamhill,10,State Senate,12,DEM,Ross Swartzendruber,745
Yamhill,12,State Senate,12,DEM,Ross Swartzendruber,803
Yamhill,13,State Senate,12,DEM,Ross Swartzendruber,796
Yamhill,14,State Senate,12,DEM,Ross Swartzendruber,807
Yamhill,15,State Senate,12,DEM,Ross Swartzendruber,813
Yamhill,16,State Senate,12,DEM,Ross Swartzendruber,657
Yamhill,17,State Senate,12,DEM,Ross Swartzendruber,766
Yamhill,18,State Senate,12,DEM,Ross Swartzendruber,1392
Yamhill,19,State Senate,12,DEM,Ross Swartzendruber,1255
Yamhill,20,State Senate,12,DEM,Ross Swartzendruber,549
Yamhill,21,State Senate,12,DEM,Ross Swartzendruber,608
Yamhill,22,State Senate,12,DEM,Ross Swartzendruber,720
Yamhill,27,State Senate,12,DEM,Ross Swartzendruber,137
Yamhill,7,State Senate,12,,Write-ins,4
Yamhill,9,State Senate,12,,Write-ins,7
Yamhill,10,State Senate,12,,Write-ins,8
Yamhill,12,State Senate,12,,Write-ins,4
Yamhill,13,State Senate,12,,Write-ins,10
Yamhill,14,State Senate,12,,Write-ins,3
Yamhill,15,State Senate,12,,Write-ins,6
Yamhill,16,State Senate,12,,Write-ins,1
Yamhill,17,State Senate,12,,Write-ins,2
Yamhill,18,State Senate,12,,Write-ins,2
Yamhill,19,State Senate,12,,Write-ins,10
Yamhill,20,State Senate,12,,Write-ins,7
Yamhill,21,State Senate,12,,Write-ins,2
Yamhill,22,State Senate,12,,Write-ins,6
Yamhill,27,State Senate,12,,Write-ins,2
Yamhill,26,State House,10,REP,Thomas M Donohue,940
Yamhill,28,State House,10,REP,Thomas M Donohue,550
Yamhill,26,State House,10,DEM,David Gomberg,655
Yamhill,28,State House,10,DEM,David Gomberg,297
Yamhill,26,State House,10,,Write-ins,6
Yamhill,28,State House,10,,Write-ins,6
Yamhill,10,State House,23,IND,Jim Thompson,726
Yamhill,12,State House,23,IND,Jim Thompson,781
Yamhill,20,State House,23,IND,Jim Thompson,599
Yamhill,27,State House,23,IND,Jim Thompson,164
Yamhill,10,State House,23,REP,Mike Nearman,1080
Yamhill,12,State House,23,REP,Mike Nearman,1345
Yamhill,20,State House,23,REP,Mike Nearman,894
Yamhill,27,State House,23,REP,Mike Nearman,209
Yamhill,10,State House,23,LBT,Garrett Leeds,127
Yamhill,12,State House,23,LBT,Garrett Leeds,135
Yamhill,20,State House,23,LBT,Garrett Leeds,67
Yamhill,27,State House,23,LBT,Garrett Leeds,34
Yamhill,10,State House,23,PAC,Alex Polikoff,90
Yamhill,12,State House,23,PAC,Alex Polikoff,110
Yamhill,20,State House,23,PAC,Alex Polikoff,80
Yamhill,27,State House,23,PAC,Alex Polikoff,25
Yamhill,10,State House,23,,Write-ins,5
Yamhill,12,State House,23,,Write-ins,3
Yamhill,20,State House,23,,Write-ins,3
Yamhill,27,State House,23,,Write-ins,0
Yamhill,7,State House,24,REP,Ron Noble,834
Yamhill,9,State House,24,REP,Ron Noble,1708
Yamhill,13,State House,24,REP,Ron Noble,1629
Yamhill,14,State House,24,REP,Ron Noble,1118
Yamhill,15,State House,24,REP,Ron Noble,1033
Yamhill,16,State House,24,REP,Ron Noble,913
Yamhill,17,State House,24,REP,Ron Noble,1133
Yamhill,18,State House,24,REP,Ron Noble,1896
Yamhill,19,State House,24,REP,Ron Noble,1165
Yamhill,21,State House,24,REP,Ron Noble,1126
Yamhill,22,State House,24,REP,Ron Noble,1156
Yamhill,7,State House,24,DEM,Ken Moore,780
Yamhill,9,State House,24,DEM,Ken Moore,1047
Yamhill,13,State House,24,DEM,Ken Moore,1016
Yamhill,14,State House,24,DEM,Ken Moore,945
Yamhill,15,State House,24,DEM,Ken Moore,938
Yamhill,16,State House,24,DEM,Ken Moore,760
Yamhill,17,State House,24,DEM,Ken Moore,872
Yamhill,18,State House,24,DEM,Ken Moore,1580
Yamhill,19,State House,24,DEM,Ken Moore,1414
Yamhill,21,State House,24,DEM,Ken Moore,774
Yamhill,22,State House,24,DEM,Ken Moore,880
Yamhill,7,State House,24,,Write-ins,6
Yamhill,9,State House,24,,Write-ins,3
Yamhill,13,State House,24,,Write-ins,5
Yamhill,14,State House,24,,Write-ins,5
Yamhill,15,State House,24,,Write-ins,4
Yamhill,16,State House,24,,Write-ins,3
Yamhill,17,State House,24,,Write-ins,3
Yamhill,18,State House,24,,Write-ins,7
Yamhill,19,State House,24,,Write-ins,6
Yamhill,21,State House,24,,Write-ins,0
Yamhill,22,State House,24,,Write-ins,5
Yamhill,1,State House,25,DEM,Sharon P Freeman,648
Yamhill,2,State House,25,DEM,Sharon P Freeman,1304
Yamhill,3,State House,25,DEM,Sharon P Freeman,1347
Yamhill,4,State House,25,DEM,Sharon P Freeman,1065
Yamhill,1,State House,25,REP,Bill Post,1279
Yamhill,2,State House,25,REP,Bill Post,1931
Yamhill,3,State House,25,REP,Bill Post,2294
Yamhill,4,State House,25,REP,Bill Post,1621
Yamhill,1,State House,25,,Write-ins,4
Yamhill,2,State House,25,,Write-ins,12
Yamhill,3,State House,25,,Write-ins,4
Yamhill,4,State House,25,,Write-ins,6
Yamhill,13,State House,32,REP,Bruce L Bobek,2
Yamhill,13,State House,32,DEM,Deborah Boone,1
