county,precinct,office,district,party,candidate,votes
Multnomah,5106,Secretary of State,,CON,Michael Marsh,16
Multnomah,5107,Secretary of State,,CON,Michael Marsh,3
Multnomah,5202,Secretary of State,,CON,Michael Marsh,20
Multnomah,5203,Secretary of State,,CON,Michael Marsh,13
Multnomah,5204,Secretary of State,,CON,Michael Marsh,17
Multnomah,2701,Secretary of State,,,Write-ins,2
Multnomah,2702,Secretary of State,,,Write-ins,0
Multnomah,3101,Secretary of State,,,Write-ins,0
Multnomah,3102,Secretary of State,,,Write-ins,0
Multnomah,3103,Secretary of State,,,Write-ins,1
Multnomah,3301,Secretary of State,,,Write-ins,21
Multnomah,3303,Secretary of State,,,Write-ins,5
Multnomah,3304,Secretary of State,,,Write-ins,0
Multnomah,3501,Secretary of State,,,Write-ins,1
Multnomah,3502,Secretary of State,,,Write-ins,4
Multnomah,3602,Secretary of State,,,Write-ins,9
Multnomah,3603,Secretary of State,,,Write-ins,16
Multnomah,3604,Secretary of State,,,Write-ins,1
Multnomah,3605,Secretary of State,,,Write-ins,7
Multnomah,3606,Secretary of State,,,Write-ins,1
Multnomah,3607,Secretary of State,,,Write-ins,8
Multnomah,3608,Secretary of State,,,Write-ins,11
Multnomah,3609,Secretary of State,,,Write-ins,3
Multnomah,3610,Secretary of State,,,Write-ins,6
Multnomah,3611,Secretary of State,,,Write-ins,4
Multnomah,3612,Secretary of State,,,Write-ins,13
Multnomah,3801,Secretary of State,,,Write-ins,0
Multnomah,3802,Secretary of State,,,Write-ins,12
Multnomah,3803,Secretary of State,,,Write-ins,10
Multnomah,3804,Secretary of State,,,Write-ins,2
Multnomah,3805,Secretary of State,,,Write-ins,3
Multnomah,3806,Secretary of State,,,Write-ins,1
Multnomah,3807,Secretary of State,,,Write-ins,5
Multnomah,3808,Secretary of State,,,Write-ins,0
Multnomah,4101,Secretary of State,,,Write-ins,9
Multnomah,4102,Secretary of State,,,Write-ins,10
Multnomah,4103,Secretary of State,,,Write-ins,5
Multnomah,4203,Secretary of State,,,Write-ins,15
Multnomah,4204,Secretary of State,,,Write-ins,14
Multnomah,4205,Secretary of State,,,Write-ins,6
Multnomah,4207,Secretary of State,,,Write-ins,4
Multnomah,4208,Secretary of State,,,Write-ins,2
Multnomah,4209,Secretary of State,,,Write-ins,15
Multnomah,4210,Secretary of State,,,Write-ins,12
Multnomah,4301,Secretary of State,,,Write-ins,21
Multnomah,4302,Secretary of State,,,Write-ins,17
Multnomah,4304,Secretary of State,,,Write-ins,13
Multnomah,4305,Secretary of State,,,Write-ins,17
Multnomah,4306,Secretary of State,,,Write-ins,4
Multnomah,4310,Secretary of State,,,Write-ins,20
Multnomah,4401,Secretary of State,,,Write-ins,19
Multnomah,4402,Secretary of State,,,Write-ins,9
Multnomah,4403,Secretary of State,,,Write-ins,12
Multnomah,4404,Secretary of State,,,Write-ins,16
Multnomah,4409,Secretary of State,,,Write-ins,4
Multnomah,4501,Secretary of State,,,Write-ins,20
Multnomah,4502,Secretary of State,,,Write-ins,4
Multnomah,4503,Secretary of State,,,Write-ins,5
Multnomah,4505,Secretary of State,,,Write-ins,12
Multnomah,4506,Secretary of State,,,Write-ins,5
Multnomah,4508,Secretary of State,,,Write-ins,8
Multnomah,4509,Secretary of State,,,Write-ins,4
Multnomah,4510,Secretary of State,,,Write-ins,5
Multnomah,4511,Secretary of State,,,Write-ins,5
Multnomah,4512,Secretary of State,,,Write-ins,2
Multnomah,4601,Secretary of State,,,Write-ins,10
Multnomah,4602,Secretary of State,,,Write-ins,7
Multnomah,4604,Secretary of State,,,Write-ins,15
Multnomah,4605,Secretary of State,,,Write-ins,14
Multnomah,4606,Secretary of State,,,Write-ins,13
Multnomah,4607,Secretary of State,,,Write-ins,6
Multnomah,4608,Secretary of State,,,Write-ins,2
Multnomah,4701,Secretary of State,,,Write-ins,6
Multnomah,4702,Secretary of State,,,Write-ins,1
Multnomah,4703,Secretary of State,,,Write-ins,2
Multnomah,4704,Secretary of State,,,Write-ins,3
Multnomah,4705,Secretary of State,,,Write-ins,5
Multnomah,4706,Secretary of State,,,Write-ins,5
Multnomah,4707,Secretary of State,,,Write-ins,2
Multnomah,4708,Secretary of State,,,Write-ins,8
Multnomah,4709,Secretary of State,,,Write-ins,6
Multnomah,4710,Secretary of State,,,Write-ins,9
Multnomah,4801,Secretary of State,,,Write-ins,4
Multnomah,4802,Secretary of State,,,Write-ins,0
Multnomah,4803,Secretary of State,,,Write-ins,12
Multnomah,4804,Secretary of State,,,Write-ins,1
Multnomah,4805,Secretary of State,,,Write-ins,3
Multnomah,4806,Secretary of State,,,Write-ins,2
Multnomah,4807,Secretary of State,,,Write-ins,4
Multnomah,4901,Secretary of State,,,Write-ins,0
Multnomah,4902,Secretary of State,,,Write-ins,0
Multnomah,4903,Secretary of State,,,Write-ins,2
Multnomah,4904,Secretary of State,,,Write-ins,8
Multnomah,4905,Secretary of State,,,Write-ins,0
Multnomah,4906,Secretary of State,,,Write-ins,4
Multnomah,4907,Secretary of State,,,Write-ins,0
Multnomah,4908,Secretary of State,,,Write-ins,0
Multnomah,4909,Secretary of State,,,Write-ins,5
Multnomah,4910,Secretary of State,,,Write-ins,2
Multnomah,4911,Secretary of State,,,Write-ins,7
Multnomah,5001,Secretary of State,,,Write-ins,5
Multnomah,5002,Secretary of State,,,Write-ins,6
Multnomah,5003,Secretary of State,,,Write-ins,2
Multnomah,5004,Secretary of State,,,Write-ins,3
Multnomah,5006,Secretary of State,,,Write-ins,3
Multnomah,5007,Secretary of State,,,Write-ins,5
Multnomah,5008,Secretary of State,,,Write-ins,2
Multnomah,5009,Secretary of State,,,Write-ins,2
Multnomah,5101,Secretary of State,,,Write-ins,0
Multnomah,5102,Secretary of State,,,Write-ins,4
Multnomah,5103,Secretary of State,,,Write-ins,1
Multnomah,5104,Secretary of State,,,Write-ins,4
Multnomah,5105,Secretary of State,,,Write-ins,1
Multnomah,5106,Secretary of State,,,Write-ins,7
Multnomah,5107,Secretary of State,,,Write-ins,0
Multnomah,5202,Secretary of State,,,Write-ins,3
Multnomah,5203,Secretary of State,,,Write-ins,1
Multnomah,5204,Secretary of State,,,Write-ins,4
Multnomah,2701,State Treasurer,,PRO,Chris Henry,9
Multnomah,2702,State Treasurer,,PRO,Chris Henry,11
Multnomah,3101,State Treasurer,,PRO,Chris Henry,52
Multnomah,3102,State Treasurer,,PRO,Chris Henry,101
Multnomah,3103,State Treasurer,,PRO,Chris Henry,16
Multnomah,3301,State Treasurer,,PRO,Chris Henry,438
Multnomah,3303,State Treasurer,,PRO,Chris Henry,86
Multnomah,3304,State Treasurer,,PRO,Chris Henry,9
Multnomah,3501,State Treasurer,,PRO,Chris Henry,40
Multnomah,3502,State Treasurer,,PRO,Chris Henry,213
Multnomah,3602,State Treasurer,,PRO,Chris Henry,306
Multnomah,3603,State Treasurer,,PRO,Chris Henry,496
Multnomah,3604,State Treasurer,,PRO,Chris Henry,2
Multnomah,3605,State Treasurer,,PRO,Chris Henry,84
Multnomah,3606,State Treasurer,,PRO,Chris Henry,83
Multnomah,3607,State Treasurer,,PRO,Chris Henry,202
Multnomah,3608,State Treasurer,,PRO,Chris Henry,165
Multnomah,3609,State Treasurer,,PRO,Chris Henry,6
Multnomah,3610,State Treasurer,,PRO,Chris Henry,113
Multnomah,3611,State Treasurer,,PRO,Chris Henry,253
Multnomah,3612,State Treasurer,,PRO,Chris Henry,367
Multnomah,3801,State Treasurer,,PRO,Chris Henry,2
Multnomah,3802,State Treasurer,,PRO,Chris Henry,377
Multnomah,3803,State Treasurer,,PRO,Chris Henry,293
Multnomah,3804,State Treasurer,,PRO,Chris Henry,58
Multnomah,3805,State Treasurer,,PRO,Chris Henry,49
Multnomah,3806,State Treasurer,,PRO,Chris Henry,68
Multnomah,3807,State Treasurer,,PRO,Chris Henry,20
Multnomah,3808,State Treasurer,,PRO,Chris Henry,20
Multnomah,4101,State Treasurer,,PRO,Chris Henry,490
Multnomah,4102,State Treasurer,,PRO,Chris Henry,314
Multnomah,4103,State Treasurer,,PRO,Chris Henry,115
Multnomah,4203,State Treasurer,,PRO,Chris Henry,821
Multnomah,4204,State Treasurer,,PRO,Chris Henry,629
Multnomah,4205,State Treasurer,,PRO,Chris Henry,302
Multnomah,4207,State Treasurer,,PRO,Chris Henry,388
Multnomah,4208,State Treasurer,,PRO,Chris Henry,251
Multnomah,4209,State Treasurer,,PRO,Chris Henry,653
Multnomah,4210,State Treasurer,,PRO,Chris Henry,758
Multnomah,4301,State Treasurer,,PRO,Chris Henry,710
Multnomah,4302,State Treasurer,,PRO,Chris Henry,724
Multnomah,4304,State Treasurer,,PRO,Chris Henry,463
Multnomah,4305,State Treasurer,,PRO,Chris Henry,657
Multnomah,4306,State Treasurer,,PRO,Chris Henry,92
Multnomah,4310,State Treasurer,,PRO,Chris Henry,581
Multnomah,4401,State Treasurer,,PRO,Chris Henry,756
Multnomah,4402,State Treasurer,,PRO,Chris Henry,628
Multnomah,4403,State Treasurer,,PRO,Chris Henry,512
Multnomah,4404,State Treasurer,,PRO,Chris Henry,608
Multnomah,4409,State Treasurer,,PRO,Chris Henry,146
Multnomah,4501,State Treasurer,,PRO,Chris Henry,342
Multnomah,4502,State Treasurer,,PRO,Chris Henry,288
Multnomah,4503,State Treasurer,,PRO,Chris Henry,196
Multnomah,4505,State Treasurer,,PRO,Chris Henry,432
Multnomah,4506,State Treasurer,,PRO,Chris Henry,218
Multnomah,4508,State Treasurer,,PRO,Chris Henry,329
Multnomah,4509,State Treasurer,,PRO,Chris Henry,114
Multnomah,4510,State Treasurer,,PRO,Chris Henry,84
Multnomah,4511,State Treasurer,,PRO,Chris Henry,135
Multnomah,4512,State Treasurer,,PRO,Chris Henry,28
Multnomah,4601,State Treasurer,,PRO,Chris Henry,612
Multnomah,4602,State Treasurer,,PRO,Chris Henry,128
Multnomah,4604,State Treasurer,,PRO,Chris Henry,435
Multnomah,4605,State Treasurer,,PRO,Chris Henry,337
Multnomah,4606,State Treasurer,,PRO,Chris Henry,880
Multnomah,4607,State Treasurer,,PRO,Chris Henry,157
Multnomah,4608,State Treasurer,,PRO,Chris Henry,132
Multnomah,4701,State Treasurer,,PRO,Chris Henry,99
Multnomah,4702,State Treasurer,,PRO,Chris Henry,21
Multnomah,4703,State Treasurer,,PRO,Chris Henry,77
Multnomah,4704,State Treasurer,,PRO,Chris Henry,148
Multnomah,4705,State Treasurer,,PRO,Chris Henry,361
Multnomah,4706,State Treasurer,,PRO,Chris Henry,182
Multnomah,4707,State Treasurer,,PRO,Chris Henry,89
Multnomah,4708,State Treasurer,,PRO,Chris Henry,219
Multnomah,4709,State Treasurer,,PRO,Chris Henry,114
Multnomah,4710,State Treasurer,,PRO,Chris Henry,211
Multnomah,4801,State Treasurer,,PRO,Chris Henry,63
Multnomah,4802,State Treasurer,,PRO,Chris Henry,5
Multnomah,4803,State Treasurer,,PRO,Chris Henry,500
Multnomah,4804,State Treasurer,,PRO,Chris Henry,100
Multnomah,4805,State Treasurer,,PRO,Chris Henry,47
Multnomah,4806,State Treasurer,,PRO,Chris Henry,65
Multnomah,4807,State Treasurer,,PRO,Chris Henry,159
Multnomah,4901,State Treasurer,,PRO,Chris Henry,1
Multnomah,4902,State Treasurer,,PRO,Chris Henry,0
Multnomah,4903,State Treasurer,,PRO,Chris Henry,164
Multnomah,4904,State Treasurer,,PRO,Chris Henry,313
Multnomah,4905,State Treasurer,,PRO,Chris Henry,11
Multnomah,4906,State Treasurer,,PRO,Chris Henry,51
Multnomah,4907,State Treasurer,,PRO,Chris Henry,4
Multnomah,4908,State Treasurer,,PRO,Chris Henry,93
Multnomah,4909,State Treasurer,,PRO,Chris Henry,191
Multnomah,4910,State Treasurer,,PRO,Chris Henry,159
Multnomah,4911,State Treasurer,,PRO,Chris Henry,227
Multnomah,5001,State Treasurer,,PRO,Chris Henry,194
Multnomah,5002,State Treasurer,,PRO,Chris Henry,257
Multnomah,5003,State Treasurer,,PRO,Chris Henry,37
Multnomah,5004,State Treasurer,,PRO,Chris Henry,219
Multnomah,5006,State Treasurer,,PRO,Chris Henry,129
Multnomah,5007,State Treasurer,,PRO,Chris Henry,139
Multnomah,5008,State Treasurer,,PRO,Chris Henry,76
Multnomah,5009,State Treasurer,,PRO,Chris Henry,43
Multnomah,5101,State Treasurer,,PRO,Chris Henry,54
Multnomah,5102,State Treasurer,,PRO,Chris Henry,242
Multnomah,5103,State Treasurer,,PRO,Chris Henry,97
Multnomah,5104,State Treasurer,,PRO,Chris Henry,134
Multnomah,5105,State Treasurer,,PRO,Chris Henry,4
Multnomah,5106,State Treasurer,,PRO,Chris Henry,65
Multnomah,5107,State Treasurer,,PRO,Chris Henry,17
Multnomah,5202,State Treasurer,,PRO,Chris Henry,78
Multnomah,5203,State Treasurer,,PRO,Chris Henry,38
Multnomah,5204,State Treasurer,,PRO,Chris Henry,90
Multnomah,2701,State Treasurer,,DEM,Tobias Read,339
Multnomah,2702,State Treasurer,,DEM,Tobias Read,390
Multnomah,3101,State Treasurer,,DEM,Tobias Read,604
Multnomah,3102,State Treasurer,,DEM,Tobias Read,870
Multnomah,3103,State Treasurer,,DEM,Tobias Read,269
Multnomah,3301,State Treasurer,,DEM,Tobias Read,6083
Multnomah,3303,State Treasurer,,DEM,Tobias Read,1706
Multnomah,3304,State Treasurer,,DEM,Tobias Read,330
Multnomah,3501,State Treasurer,,DEM,Tobias Read,459
Multnomah,3502,State Treasurer,,DEM,Tobias Read,2598
Multnomah,3602,State Treasurer,,DEM,Tobias Read,3291
Multnomah,3603,State Treasurer,,DEM,Tobias Read,4191
Multnomah,3604,State Treasurer,,DEM,Tobias Read,80
Multnomah,3605,State Treasurer,,DEM,Tobias Read,1185
Multnomah,3606,State Treasurer,,DEM,Tobias Read,1047
Multnomah,3607,State Treasurer,,DEM,Tobias Read,3254
Multnomah,3608,State Treasurer,,DEM,Tobias Read,2422
Multnomah,3609,State Treasurer,,DEM,Tobias Read,280
Multnomah,3610,State Treasurer,,DEM,Tobias Read,2059
Multnomah,3611,State Treasurer,,DEM,Tobias Read,2982
Multnomah,3612,State Treasurer,,DEM,Tobias Read,3047
Multnomah,3801,State Treasurer,,DEM,Tobias Read,44
Multnomah,3802,State Treasurer,,DEM,Tobias Read,4961
Multnomah,3803,State Treasurer,,DEM,Tobias Read,3440
Multnomah,3804,State Treasurer,,DEM,Tobias Read,688
Multnomah,3805,State Treasurer,,DEM,Tobias Read,442
Multnomah,3806,State Treasurer,,DEM,Tobias Read,914
Multnomah,3807,State Treasurer,,DEM,Tobias Read,475
Multnomah,3808,State Treasurer,,DEM,Tobias Read,136
Multnomah,4101,State Treasurer,,DEM,Tobias Read,5189
Multnomah,4102,State Treasurer,,DEM,Tobias Read,2516
Multnomah,4103,State Treasurer,,DEM,Tobias Read,2193
Multnomah,4203,State Treasurer,,DEM,Tobias Read,5400
Multnomah,4204,State Treasurer,,DEM,Tobias Read,5340
Multnomah,4205,State Treasurer,,DEM,Tobias Read,2682
Multnomah,4207,State Treasurer,,DEM,Tobias Read,3429
Multnomah,4208,State Treasurer,,DEM,Tobias Read,1849
Multnomah,4209,State Treasurer,,DEM,Tobias Read,4243
Multnomah,4210,State Treasurer,,DEM,Tobias Read,5848
Multnomah,4301,State Treasurer,,DEM,Tobias Read,5901
Multnomah,4302,State Treasurer,,DEM,Tobias Read,6110
Multnomah,4304,State Treasurer,,DEM,Tobias Read,4895
Multnomah,4305,State Treasurer,,DEM,Tobias Read,5689
Multnomah,4306,State Treasurer,,DEM,Tobias Read,1187
Multnomah,4310,State Treasurer,,DEM,Tobias Read,5178
Multnomah,4401,State Treasurer,,DEM,Tobias Read,5077
Multnomah,4402,State Treasurer,,DEM,Tobias Read,5286
Multnomah,4403,State Treasurer,,DEM,Tobias Read,4614
Multnomah,4404,State Treasurer,,DEM,Tobias Read,5286
Multnomah,4409,State Treasurer,,DEM,Tobias Read,969
Multnomah,4501,State Treasurer,,DEM,Tobias Read,6369
Multnomah,4502,State Treasurer,,DEM,Tobias Read,2583
Multnomah,4503,State Treasurer,,DEM,Tobias Read,2326
Multnomah,4505,State Treasurer,,DEM,Tobias Read,4420
Multnomah,4506,State Treasurer,,DEM,Tobias Read,1579
Multnomah,4508,State Treasurer,,DEM,Tobias Read,2269
Multnomah,4509,State Treasurer,,DEM,Tobias Read,1106
Multnomah,4510,State Treasurer,,DEM,Tobias Read,1002
Multnomah,4511,State Treasurer,,DEM,Tobias Read,1037
Multnomah,4512,State Treasurer,,DEM,Tobias Read,277
Multnomah,4601,State Treasurer,,DEM,Tobias Read,5826
Multnomah,4602,State Treasurer,,DEM,Tobias Read,2296
Multnomah,4604,State Treasurer,,DEM,Tobias Read,2721
Multnomah,4605,State Treasurer,,DEM,Tobias Read,2814
Multnomah,4606,State Treasurer,,DEM,Tobias Read,5383
Multnomah,4607,State Treasurer,,DEM,Tobias Read,1590
Multnomah,4608,State Treasurer,,DEM,Tobias Read,626
Multnomah,4701,State Treasurer,,DEM,Tobias Read,1090
Multnomah,4702,State Treasurer,,DEM,Tobias Read,336
Multnomah,4703,State Treasurer,,DEM,Tobias Read,878
Multnomah,4704,State Treasurer,,DEM,Tobias Read,1608
Multnomah,4705,State Treasurer,,DEM,Tobias Read,2343
Multnomah,4706,State Treasurer,,DEM,Tobias Read,1290
Multnomah,4707,State Treasurer,,DEM,Tobias Read,739
Multnomah,4708,State Treasurer,,DEM,Tobias Read,1561
Multnomah,4709,State Treasurer,,DEM,Tobias Read,773
Multnomah,4710,State Treasurer,,DEM,Tobias Read,1313
Multnomah,4801,State Treasurer,,DEM,Tobias Read,503
Multnomah,4802,State Treasurer,,DEM,Tobias Read,22
Multnomah,4803,State Treasurer,,DEM,Tobias Read,2989
Multnomah,4804,State Treasurer,,DEM,Tobias Read,647
Multnomah,4805,State Treasurer,,DEM,Tobias Read,324
Multnomah,4806,State Treasurer,,DEM,Tobias Read,578
Multnomah,4807,State Treasurer,,DEM,Tobias Read,1114
Multnomah,4901,State Treasurer,,DEM,Tobias Read,12
Multnomah,4902,State Treasurer,,DEM,Tobias Read,12
Multnomah,4903,State Treasurer,,DEM,Tobias Read,1713
Multnomah,4904,State Treasurer,,DEM,Tobias Read,2566
Multnomah,4905,State Treasurer,,DEM,Tobias Read,72
Multnomah,4906,State Treasurer,,DEM,Tobias Read,449
Multnomah,4907,State Treasurer,,DEM,Tobias Read,107
Multnomah,4908,State Treasurer,,DEM,Tobias Read,739
Multnomah,4909,State Treasurer,,DEM,Tobias Read,1587
Multnomah,4910,State Treasurer,,DEM,Tobias Read,1330
Multnomah,4911,State Treasurer,,DEM,Tobias Read,1498
Multnomah,5001,State Treasurer,,DEM,Tobias Read,1500
Multnomah,5002,State Treasurer,,DEM,Tobias Read,2374
Multnomah,5003,State Treasurer,,DEM,Tobias Read,397
Multnomah,5004,State Treasurer,,DEM,Tobias Read,2294
Multnomah,5006,State Treasurer,,DEM,Tobias Read,1100
Multnomah,5007,State Treasurer,,DEM,Tobias Read,1294
Multnomah,5008,State Treasurer,,DEM,Tobias Read,1173
Multnomah,5009,State Treasurer,,DEM,Tobias Read,367
Multnomah,5101,State Treasurer,,DEM,Tobias Read,334
Multnomah,5102,State Treasurer,,DEM,Tobias Read,1703
Multnomah,5103,State Treasurer,,DEM,Tobias Read,917
Multnomah,5104,State Treasurer,,DEM,Tobias Read,1428
Multnomah,5105,State Treasurer,,DEM,Tobias Read,101
Multnomah,5106,State Treasurer,,DEM,Tobias Read,601
Multnomah,5107,State Treasurer,,DEM,Tobias Read,268
Multnomah,5202,State Treasurer,,DEM,Tobias Read,832
Multnomah,5203,State Treasurer,,DEM,Tobias Read,506
Multnomah,5204,State Treasurer,,DEM,Tobias Read,992
Multnomah,2701,State Treasurer,,REP,Jeff Gudman,159
Multnomah,2702,State Treasurer,,REP,Jeff Gudman,271
Multnomah,3101,State Treasurer,,REP,Jeff Gudman,350
Multnomah,3102,State Treasurer,,REP,Jeff Gudman,543
Multnomah,3103,State Treasurer,,REP,Jeff Gudman,205
Multnomah,3301,State Treasurer,,REP,Jeff Gudman,1485
Multnomah,3303,State Treasurer,,REP,Jeff Gudman,1000
Multnomah,3304,State Treasurer,,REP,Jeff Gudman,137
Multnomah,3501,State Treasurer,,REP,Jeff Gudman,233
Multnomah,3502,State Treasurer,,REP,Jeff Gudman,945
Multnomah,3602,State Treasurer,,REP,Jeff Gudman,786
Multnomah,3603,State Treasurer,,REP,Jeff Gudman,1098
Multnomah,3604,State Treasurer,,REP,Jeff Gudman,57
Multnomah,3605,State Treasurer,,REP,Jeff Gudman,561
Multnomah,3606,State Treasurer,,REP,Jeff Gudman,246
Multnomah,3607,State Treasurer,,REP,Jeff Gudman,974
Multnomah,3608,State Treasurer,,REP,Jeff Gudman,863
Multnomah,3609,State Treasurer,,REP,Jeff Gudman,128
Multnomah,3610,State Treasurer,,REP,Jeff Gudman,658
Multnomah,3611,State Treasurer,,REP,Jeff Gudman,906
Multnomah,3612,State Treasurer,,REP,Jeff Gudman,688
Multnomah,3801,State Treasurer,,REP,Jeff Gudman,24
Multnomah,3802,State Treasurer,,REP,Jeff Gudman,1727
Multnomah,3803,State Treasurer,,REP,Jeff Gudman,893
Multnomah,3804,State Treasurer,,REP,Jeff Gudman,242
Multnomah,3805,State Treasurer,,REP,Jeff Gudman,149
Multnomah,3806,State Treasurer,,REP,Jeff Gudman,568
Multnomah,3807,State Treasurer,,REP,Jeff Gudman,389
Multnomah,3808,State Treasurer,,REP,Jeff Gudman,20
Multnomah,4101,State Treasurer,,REP,Jeff Gudman,1062
Multnomah,4102,State Treasurer,,REP,Jeff Gudman,720
Multnomah,4103,State Treasurer,,REP,Jeff Gudman,664
Multnomah,4203,State Treasurer,,REP,Jeff Gudman,594
Multnomah,4204,State Treasurer,,REP,Jeff Gudman,618
Multnomah,4205,State Treasurer,,REP,Jeff Gudman,341
Multnomah,4207,State Treasurer,,REP,Jeff Gudman,300
Multnomah,4208,State Treasurer,,REP,Jeff Gudman,260
Multnomah,4209,State Treasurer,,REP,Jeff Gudman,669
Multnomah,4210,State Treasurer,,REP,Jeff Gudman,1069
Multnomah,4301,State Treasurer,,REP,Jeff Gudman,625
Multnomah,4302,State Treasurer,,REP,Jeff Gudman,801
Multnomah,4304,State Treasurer,,REP,Jeff Gudman,616
Multnomah,4305,State Treasurer,,REP,Jeff Gudman,950
Multnomah,4306,State Treasurer,,REP,Jeff Gudman,196
Multnomah,4310,State Treasurer,,REP,Jeff Gudman,569
Multnomah,4401,State Treasurer,,REP,Jeff Gudman,1038
Multnomah,4402,State Treasurer,,REP,Jeff Gudman,1335
Multnomah,4403,State Treasurer,,REP,Jeff Gudman,693
Multnomah,4404,State Treasurer,,REP,Jeff Gudman,1072
Multnomah,4409,State Treasurer,,REP,Jeff Gudman,286
Multnomah,4501,State Treasurer,,REP,Jeff Gudman,1290
Multnomah,4502,State Treasurer,,REP,Jeff Gudman,595
Multnomah,4503,State Treasurer,,REP,Jeff Gudman,431
Multnomah,4505,State Treasurer,,REP,Jeff Gudman,908
Multnomah,4506,State Treasurer,,REP,Jeff Gudman,616
Multnomah,4508,State Treasurer,,REP,Jeff Gudman,571
Multnomah,4509,State Treasurer,,REP,Jeff Gudman,598
Multnomah,4510,State Treasurer,,REP,Jeff Gudman,604
Multnomah,4511,State Treasurer,,REP,Jeff Gudman,526
Multnomah,4512,State Treasurer,,REP,Jeff Gudman,119
Multnomah,4601,State Treasurer,,REP,Jeff Gudman,1095
Multnomah,4602,State Treasurer,,REP,Jeff Gudman,483
Multnomah,4604,State Treasurer,,REP,Jeff Gudman,923
Multnomah,4605,State Treasurer,,REP,Jeff Gudman,608
Multnomah,4606,State Treasurer,,REP,Jeff Gudman,1183
Multnomah,4607,State Treasurer,,REP,Jeff Gudman,784
Multnomah,4608,State Treasurer,,REP,Jeff Gudman,186
Multnomah,4701,State Treasurer,,REP,Jeff Gudman,643
Multnomah,4702,State Treasurer,,REP,Jeff Gudman,177
Multnomah,4703,State Treasurer,,REP,Jeff Gudman,607
Multnomah,4704,State Treasurer,,REP,Jeff Gudman,1009
Multnomah,4705,State Treasurer,,REP,Jeff Gudman,1031
Multnomah,4706,State Treasurer,,REP,Jeff Gudman,849
Multnomah,4707,State Treasurer,,REP,Jeff Gudman,324
Multnomah,4708,State Treasurer,,REP,Jeff Gudman,854
Multnomah,4709,State Treasurer,,REP,Jeff Gudman,430
Multnomah,4710,State Treasurer,,REP,Jeff Gudman,856
Multnomah,4801,State Treasurer,,REP,Jeff Gudman,449
Multnomah,4802,State Treasurer,,REP,Jeff Gudman,2
Multnomah,4803,State Treasurer,,REP,Jeff Gudman,1091
Multnomah,4804,State Treasurer,,REP,Jeff Gudman,247
Multnomah,4805,State Treasurer,,REP,Jeff Gudman,203
Multnomah,4806,State Treasurer,,REP,Jeff Gudman,448
Multnomah,4807,State Treasurer,,REP,Jeff Gudman,576
Multnomah,4901,State Treasurer,,REP,Jeff Gudman,28
Multnomah,4902,State Treasurer,,REP,Jeff Gudman,14
Multnomah,4903,State Treasurer,,REP,Jeff Gudman,1346
Multnomah,4904,State Treasurer,,REP,Jeff Gudman,3005
Multnomah,4905,State Treasurer,,REP,Jeff Gudman,120
Multnomah,4906,State Treasurer,,REP,Jeff Gudman,355
Multnomah,4907,State Treasurer,,REP,Jeff Gudman,105
Multnomah,4908,State Treasurer,,REP,Jeff Gudman,702
Multnomah,4909,State Treasurer,,REP,Jeff Gudman,1287
Multnomah,4910,State Treasurer,,REP,Jeff Gudman,934
Multnomah,4911,State Treasurer,,REP,Jeff Gudman,1176
Multnomah,5001,State Treasurer,,REP,Jeff Gudman,922
Multnomah,5002,State Treasurer,,REP,Jeff Gudman,2325
Multnomah,5003,State Treasurer,,REP,Jeff Gudman,347
Multnomah,5004,State Treasurer,,REP,Jeff Gudman,2121
Multnomah,5006,State Treasurer,,REP,Jeff Gudman,1332
Multnomah,5007,State Treasurer,,REP,Jeff Gudman,1184
Multnomah,5008,State Treasurer,,REP,Jeff Gudman,1249
Multnomah,5009,State Treasurer,,REP,Jeff Gudman,284
Multnomah,5101,State Treasurer,,REP,Jeff Gudman,181
Multnomah,5102,State Treasurer,,REP,Jeff Gudman,1150
Multnomah,5103,State Treasurer,,REP,Jeff Gudman,701
Multnomah,5104,State Treasurer,,REP,Jeff Gudman,1129
Multnomah,5105,State Treasurer,,REP,Jeff Gudman,178
Multnomah,5106,State Treasurer,,REP,Jeff Gudman,515
Multnomah,5107,State Treasurer,,REP,Jeff Gudman,367
Multnomah,5202,State Treasurer,,REP,Jeff Gudman,1059
Multnomah,5203,State Treasurer,,REP,Jeff Gudman,918
Multnomah,5204,State Treasurer,,REP,Jeff Gudman,1247
Multnomah,2701,State Treasurer,,IND,Chris Telfer,46
Multnomah,2702,State Treasurer,,IND,Chris Telfer,58
Multnomah,3101,State Treasurer,,IND,Chris Telfer,91
Multnomah,3102,State Treasurer,,IND,Chris Telfer,134
Multnomah,3103,State Treasurer,,IND,Chris Telfer,43
Multnomah,3301,State Treasurer,,IND,Chris Telfer,558
Multnomah,3303,State Treasurer,,IND,Chris Telfer,248
Multnomah,3304,State Treasurer,,IND,Chris Telfer,37
Multnomah,3501,State Treasurer,,IND,Chris Telfer,82
Multnomah,3502,State Treasurer,,IND,Chris Telfer,331
Multnomah,3602,State Treasurer,,IND,Chris Telfer,391
Multnomah,3603,State Treasurer,,IND,Chris Telfer,578
Multnomah,3604,State Treasurer,,IND,Chris Telfer,7
Multnomah,3605,State Treasurer,,IND,Chris Telfer,193
Multnomah,3606,State Treasurer,,IND,Chris Telfer,114
Multnomah,3607,State Treasurer,,IND,Chris Telfer,437
Multnomah,3608,State Treasurer,,IND,Chris Telfer,328
