county,precinct,office,district,party,candidate,votes
Clackamas,518,U.S. House,3,,Over Votes,0
Clackamas,520,U.S. House,3,,Over Votes,0
Clackamas,10,U.S. House,3,,Under Votes,4
Clackamas,100,U.S. House,3,,Under Votes,33
Clackamas,101,U.S. House,3,,Under Votes,488
Clackamas,102,U.S. House,3,,Under Votes,57
Clackamas,104,U.S. House,3,,Under Votes,0
Clackamas,106,U.S. House,3,,Under Votes,134
Clackamas,107,U.S. House,3,,Under Votes,260
Clackamas,108,U.S. House,3,,Under Votes,222
Clackamas,350,U.S. House,3,,Under Votes,173
Clackamas,360,U.S. House,3,,Under Votes,204
Clackamas,362,U.S. House,3,,Under Votes,119
Clackamas,363,U.S. House,3,,Under Votes,30
Clackamas,364,U.S. House,3,,Under Votes,59
Clackamas,370,U.S. House,3,,Under Votes,189
Clackamas,371,U.S. House,3,,Under Votes,148
Clackamas,372,U.S. House,3,,Under Votes,63
Clackamas,373,U.S. House,3,,Under Votes,217
Clackamas,400,U.S. House,3,,Under Votes,112
Clackamas,401,U.S. House,3,,Under Votes,126
Clackamas,402,U.S. House,3,,Under Votes,104
Clackamas,403,U.S. House,3,,Under Votes,112
Clackamas,404,U.S. House,3,,Under Votes,194
Clackamas,405,U.S. House,3,,Under Votes,92
Clackamas,406,U.S. House,3,,Under Votes,71
Clackamas,412,U.S. House,3,,Under Votes,192
Clackamas,414,U.S. House,3,,Under Votes,62
Clackamas,415,U.S. House,3,,Under Votes,11
Clackamas,416,U.S. House,3,,Under Votes,286
Clackamas,423,U.S. House,3,,Under Votes,4
Clackamas,513,U.S. House,3,,Under Votes,159
Clackamas,514,U.S. House,3,,Under Votes,346
Clackamas,515,U.S. House,3,,Under Votes,67
Clackamas,516,U.S. House,3,,Under Votes,67
Clackamas,517,U.S. House,3,,Under Votes,179
Clackamas,518,U.S. House,3,,Under Votes,190
Clackamas,520,U.S. House,3,,Under Votes,31
Clackamas,10,U.S. House,3,,Write-ins,1
Clackamas,100,U.S. House,3,,Write-ins,2
Clackamas,101,U.S. House,3,,Write-ins,13
Clackamas,102,U.S. House,3,,Write-ins,0
Clackamas,104,U.S. House,3,,Write-ins,0
Clackamas,106,U.S. House,3,,Write-ins,6
Clackamas,107,U.S. House,3,,Write-ins,24
Clackamas,108,U.S. House,3,,Write-ins,22
Clackamas,350,U.S. House,3,,Write-ins,7
Clackamas,360,U.S. House,3,,Write-ins,15
Clackamas,362,U.S. House,3,,Write-ins,5
Clackamas,363,U.S. House,3,,Write-ins,1
Clackamas,364,U.S. House,3,,Write-ins,2
Clackamas,370,U.S. House,3,,Write-ins,19
Clackamas,371,U.S. House,3,,Write-ins,16
Clackamas,372,U.S. House,3,,Write-ins,4
Clackamas,373,U.S. House,3,,Write-ins,10
Clackamas,400,U.S. House,3,,Write-ins,8
Clackamas,401,U.S. House,3,,Write-ins,11
Clackamas,402,U.S. House,3,,Write-ins,6
Clackamas,403,U.S. House,3,,Write-ins,12
Clackamas,404,U.S. House,3,,Write-ins,18
Clackamas,405,U.S. House,3,,Write-ins,5
Clackamas,406,U.S. House,3,,Write-ins,2
Clackamas,412,U.S. House,3,,Write-ins,13
Clackamas,414,U.S. House,3,,Write-ins,6
Clackamas,415,U.S. House,3,,Write-ins,1
Clackamas,416,U.S. House,3,,Write-ins,15
Clackamas,423,U.S. House,3,,Write-ins,0
Clackamas,513,U.S. House,3,,Write-ins,13
Clackamas,514,U.S. House,3,,Write-ins,21
Clackamas,515,U.S. House,3,,Write-ins,13
Clackamas,516,U.S. House,3,,Write-ins,6
Clackamas,517,U.S. House,3,,Write-ins,6
Clackamas,518,U.S. House,3,,Write-ins,14
Clackamas,520,U.S. House,3,,Write-ins,1
Clackamas,1,U.S. House,5,REP,Colm Willis,1339
Clackamas,2,U.S. House,5,REP,Colm Willis,1142
Clackamas,3,U.S. House,5,REP,Colm Willis,805
Clackamas,4,U.S. House,5,REP,Colm Willis,20
Clackamas,5,U.S. House,5,REP,Colm Willis,1474
Clackamas,6,U.S. House,5,REP,Colm Willis,1120
Clackamas,7,U.S. House,5,REP,Colm Willis,1071
Clackamas,31,U.S. House,5,REP,Colm Willis,706
Clackamas,32,U.S. House,5,REP,Colm Willis,708
Clackamas,33,U.S. House,5,REP,Colm Willis,741
Clackamas,51,U.S. House,5,REP,Colm Willis,531
Clackamas,52,U.S. House,5,REP,Colm Willis,661
Clackamas,53,U.S. House,5,REP,Colm Willis,569
Clackamas,54,U.S. House,5,REP,Colm Willis,548
Clackamas,55,U.S. House,5,REP,Colm Willis,680
Clackamas,70,U.S. House,5,REP,Colm Willis,2
Clackamas,71,U.S. House,5,REP,Colm Willis,40
Clackamas,72,U.S. House,5,REP,Colm Willis,27
Clackamas,73,U.S. House,5,REP,Colm Willis,55
Clackamas,74,U.S. House,5,REP,Colm Willis,28
Clackamas,103,U.S. House,5,REP,Colm Willis,1349
Clackamas,105,U.S. House,5,REP,Colm Willis,425
Clackamas,111,U.S. House,5,REP,Colm Willis,1944
Clackamas,122,U.S. House,5,REP,Colm Willis,1350
Clackamas,124,U.S. House,5,REP,Colm Willis,1069
Clackamas,125,U.S. House,5,REP,Colm Willis,1415
Clackamas,130,U.S. House,5,REP,Colm Willis,1028
Clackamas,131,U.S. House,5,REP,Colm Willis,1063
Clackamas,132,U.S. House,5,REP,Colm Willis,799
Clackamas,133,U.S. House,5,REP,Colm Willis,1135
Clackamas,134,U.S. House,5,REP,Colm Willis,699
Clackamas,135,U.S. House,5,REP,Colm Willis,852
Clackamas,151,U.S. House,5,REP,Colm Willis,790
Clackamas,152,U.S. House,5,REP,Colm Willis,808
Clackamas,153,U.S. House,5,REP,Colm Willis,775
Clackamas,154,U.S. House,5,REP,Colm Willis,242
Clackamas,155,U.S. House,5,REP,Colm Willis,995
Clackamas,156,U.S. House,5,REP,Colm Willis,1023
Clackamas,157,U.S. House,5,REP,Colm Willis,731
Clackamas,158,U.S. House,5,REP,Colm Willis,639
Clackamas,159,U.S. House,5,REP,Colm Willis,993
Clackamas,160,U.S. House,5,REP,Colm Willis,140
Clackamas,201,U.S. House,5,REP,Colm Willis,1074
Clackamas,202,U.S. House,5,REP,Colm Willis,1573
Clackamas,203,U.S. House,5,REP,Colm Willis,963
Clackamas,204,U.S. House,5,REP,Colm Willis,941
Clackamas,251,U.S. House,5,REP,Colm Willis,2
Clackamas,252,U.S. House,5,REP,Colm Willis,685
Clackamas,280,U.S. House,5,REP,Colm Willis,396
Clackamas,281,U.S. House,5,REP,Colm Willis,411
Clackamas,282,U.S. House,5,REP,Colm Willis,142
Clackamas,283,U.S. House,5,REP,Colm Willis,165
Clackamas,320,U.S. House,5,REP,Colm Willis,472
Clackamas,321,U.S. House,5,REP,Colm Willis,796
Clackamas,322,U.S. House,5,REP,Colm Willis,567
Clackamas,323,U.S. House,5,REP,Colm Willis,693
Clackamas,330,U.S. House,5,REP,Colm Willis,1520
Clackamas,331,U.S. House,5,REP,Colm Willis,316
Clackamas,332,U.S. House,5,REP,Colm Willis,132
Clackamas,333,U.S. House,5,REP,Colm Willis,722
Clackamas,351,U.S. House,5,REP,Colm Willis,1756
Clackamas,352,U.S. House,5,REP,Colm Willis,1071
Clackamas,361,U.S. House,5,REP,Colm Willis,23
Clackamas,410,U.S. House,5,REP,Colm Willis,545
Clackamas,411,U.S. House,5,REP,Colm Willis,1085
Clackamas,413,U.S. House,5,REP,Colm Willis,658
Clackamas,417,U.S. House,5,REP,Colm Willis,15
Clackamas,418,U.S. House,5,REP,Colm Willis,1264
Clackamas,419,U.S. House,5,REP,Colm Willis,260
Clackamas,420,U.S. House,5,REP,Colm Willis,170
Clackamas,421,U.S. House,5,REP,Colm Willis,862
Clackamas,422,U.S. House,5,REP,Colm Willis,996
Clackamas,500,U.S. House,5,REP,Colm Willis,1008
Clackamas,501,U.S. House,5,REP,Colm Willis,707
Clackamas,502,U.S. House,5,REP,Colm Willis,999
Clackamas,503,U.S. House,5,REP,Colm Willis,1127
Clackamas,504,U.S. House,5,REP,Colm Willis,706
Clackamas,505,U.S. House,5,REP,Colm Willis,571
Clackamas,506,U.S. House,5,REP,Colm Willis,843
Clackamas,510,U.S. House,5,REP,Colm Willis,392
Clackamas,511,U.S. House,5,REP,Colm Willis,1124
Clackamas,512,U.S. House,5,REP,Colm Willis,516
Clackamas,519,U.S. House,5,REP,Colm Willis,358
Clackamas,1,U.S. House,5,DEM,Kurt Schrader,1876
Clackamas,2,U.S. House,5,DEM,Kurt Schrader,1520
Clackamas,3,U.S. House,5,DEM,Kurt Schrader,1129
Clackamas,4,U.S. House,5,DEM,Kurt Schrader,21
Clackamas,5,U.S. House,5,DEM,Kurt Schrader,1840
Clackamas,6,U.S. House,5,DEM,Kurt Schrader,1204
Clackamas,7,U.S. House,5,DEM,Kurt Schrader,1309
Clackamas,31,U.S. House,5,DEM,Kurt Schrader,1051
Clackamas,32,U.S. House,5,DEM,Kurt Schrader,1090
Clackamas,33,U.S. House,5,DEM,Kurt Schrader,1065
Clackamas,51,U.S. House,5,DEM,Kurt Schrader,1589
Clackamas,52,U.S. House,5,DEM,Kurt Schrader,1636
Clackamas,53,U.S. House,5,DEM,Kurt Schrader,1254
Clackamas,54,U.S. House,5,DEM,Kurt Schrader,1338
Clackamas,55,U.S. House,5,DEM,Kurt Schrader,1324
Clackamas,70,U.S. House,5,DEM,Kurt Schrader,2
Clackamas,71,U.S. House,5,DEM,Kurt Schrader,100
Clackamas,72,U.S. House,5,DEM,Kurt Schrader,58
Clackamas,73,U.S. House,5,DEM,Kurt Schrader,94
Clackamas,74,U.S. House,5,DEM,Kurt Schrader,29
Clackamas,103,U.S. House,5,DEM,Kurt Schrader,1423
Clackamas,105,U.S. House,5,DEM,Kurt Schrader,460
Clackamas,111,U.S. House,5,DEM,Kurt Schrader,1321
Clackamas,122,U.S. House,5,DEM,Kurt Schrader,1282
Clackamas,124,U.S. House,5,DEM,Kurt Schrader,1032
Clackamas,125,U.S. House,5,DEM,Kurt Schrader,1433
Clackamas,130,U.S. House,5,DEM,Kurt Schrader,1363
Clackamas,131,U.S. House,5,DEM,Kurt Schrader,1520
Clackamas,132,U.S. House,5,DEM,Kurt Schrader,1246
Clackamas,133,U.S. House,5,DEM,Kurt Schrader,2047
Clackamas,134,U.S. House,5,DEM,Kurt Schrader,1434
Clackamas,135,U.S. House,5,DEM,Kurt Schrader,1480
Clackamas,151,U.S. House,5,DEM,Kurt Schrader,1603
Clackamas,152,U.S. House,5,DEM,Kurt Schrader,1767
Clackamas,153,U.S. House,5,DEM,Kurt Schrader,1509
Clackamas,154,U.S. House,5,DEM,Kurt Schrader,417
Clackamas,155,U.S. House,5,DEM,Kurt Schrader,1836
Clackamas,156,U.S. House,5,DEM,Kurt Schrader,1852
Clackamas,157,U.S. House,5,DEM,Kurt Schrader,1399
Clackamas,158,U.S. House,5,DEM,Kurt Schrader,1121
Clackamas,159,U.S. House,5,DEM,Kurt Schrader,2249
Clackamas,160,U.S. House,5,DEM,Kurt Schrader,214
Clackamas,201,U.S. House,5,DEM,Kurt Schrader,1459
Clackamas,202,U.S. House,5,DEM,Kurt Schrader,1981
Clackamas,203,U.S. House,5,DEM,Kurt Schrader,1095
Clackamas,204,U.S. House,5,DEM,Kurt Schrader,1172
Clackamas,251,U.S. House,5,DEM,Kurt Schrader,0
Clackamas,252,U.S. House,5,DEM,Kurt Schrader,911
Clackamas,280,U.S. House,5,DEM,Kurt Schrader,813
Clackamas,281,U.S. House,5,DEM,Kurt Schrader,907
Clackamas,282,U.S. House,5,DEM,Kurt Schrader,250
Clackamas,283,U.S. House,5,DEM,Kurt Schrader,280
Clackamas,320,U.S. House,5,DEM,Kurt Schrader,600
Clackamas,321,U.S. House,5,DEM,Kurt Schrader,670
Clackamas,322,U.S. House,5,DEM,Kurt Schrader,488
Clackamas,323,U.S. House,5,DEM,Kurt Schrader,681
Clackamas,330,U.S. House,5,DEM,Kurt Schrader,1033
Clackamas,331,U.S. House,5,DEM,Kurt Schrader,276
Clackamas,332,U.S. House,5,DEM,Kurt Schrader,99
Clackamas,333,U.S. House,5,DEM,Kurt Schrader,595
Clackamas,351,U.S. House,5,DEM,Kurt Schrader,1021
Clackamas,352,U.S. House,5,DEM,Kurt Schrader,644
Clackamas,361,U.S. House,5,DEM,Kurt Schrader,15
Clackamas,410,U.S. House,5,DEM,Kurt Schrader,763
Clackamas,411,U.S. House,5,DEM,Kurt Schrader,1374
Clackamas,413,U.S. House,5,DEM,Kurt Schrader,994
Clackamas,417,U.S. House,5,DEM,Kurt Schrader,11
Clackamas,418,U.S. House,5,DEM,Kurt Schrader,2110
Clackamas,419,U.S. House,5,DEM,Kurt Schrader,414
Clackamas,420,U.S. House,5,DEM,Kurt Schrader,321
Clackamas,421,U.S. House,5,DEM,Kurt Schrader,1377
Clackamas,422,U.S. House,5,DEM,Kurt Schrader,2063
Clackamas,500,U.S. House,5,DEM,Kurt Schrader,1861
Clackamas,501,U.S. House,5,DEM,Kurt Schrader,1806
Clackamas,502,U.S. House,5,DEM,Kurt Schrader,2102
Clackamas,503,U.S. House,5,DEM,Kurt Schrader,1854
Clackamas,504,U.S. House,5,DEM,Kurt Schrader,1144
Clackamas,505,U.S. House,5,DEM,Kurt Schrader,989
Clackamas,506,U.S. House,5,DEM,Kurt Schrader,1217
Clackamas,510,U.S. House,5,DEM,Kurt Schrader,409
Clackamas,511,U.S. House,5,DEM,Kurt Schrader,946
Clackamas,512,U.S. House,5,DEM,Kurt Schrader,656
Clackamas,519,U.S. House,5,DEM,Kurt Schrader,312
Clackamas,1,U.S. House,5,IND,Marvin Sandnes,109
Clackamas,2,U.S. House,5,IND,Marvin Sandnes,114
Clackamas,3,U.S. House,5,IND,Marvin Sandnes,64
Clackamas,4,U.S. House,5,IND,Marvin Sandnes,1
Clackamas,5,U.S. House,5,IND,Marvin Sandnes,123
Clackamas,6,U.S. House,5,IND,Marvin Sandnes,45
Clackamas,7,U.S. House,5,IND,Marvin Sandnes,47
Clackamas,31,U.S. House,5,IND,Marvin Sandnes,88
Clackamas,32,U.S. House,5,IND,Marvin Sandnes,102
Clackamas,33,U.S. House,5,IND,Marvin Sandnes,56
Clackamas,51,U.S. House,5,IND,Marvin Sandnes,159
Clackamas,52,U.S. House,5,IND,Marvin Sandnes,142
Clackamas,53,U.S. House,5,IND,Marvin Sandnes,105
Clackamas,54,U.S. House,5,IND,Marvin Sandnes,106
Clackamas,55,U.S. House,5,IND,Marvin Sandnes,105
Clackamas,70,U.S. House,5,IND,Marvin Sandnes,0
Clackamas,71,U.S. House,5,IND,Marvin Sandnes,1
Clackamas,72,U.S. House,5,IND,Marvin Sandnes,3
Clackamas,73,U.S. House,5,IND,Marvin Sandnes,6
Clackamas,74,U.S. House,5,IND,Marvin Sandnes,2
Clackamas,103,U.S. House,5,IND,Marvin Sandnes,43
Clackamas,105,U.S. House,5,IND,Marvin Sandnes,17
Clackamas,111,U.S. House,5,IND,Marvin Sandnes,119
Clackamas,122,U.S. House,5,IND,Marvin Sandnes,78
Clackamas,124,U.S. House,5,IND,Marvin Sandnes,37
Clackamas,125,U.S. House,5,IND,Marvin Sandnes,92
Clackamas,130,U.S. House,5,IND,Marvin Sandnes,63
Clackamas,131,U.S. House,5,IND,Marvin Sandnes,53
Clackamas,132,U.S. House,5,IND,Marvin Sandnes,60
Clackamas,133,U.S. House,5,IND,Marvin Sandnes,106
Clackamas,134,U.S. House,5,IND,Marvin Sandnes,56
Clackamas,135,U.S. House,5,IND,Marvin Sandnes,55
Clackamas,151,U.S. House,5,IND,Marvin Sandnes,42
Clackamas,152,U.S. House,5,IND,Marvin Sandnes,70
Clackamas,153,U.S. House,5,IND,Marvin Sandnes,49
Clackamas,154,U.S. House,5,IND,Marvin Sandnes,3
Clackamas,155,U.S. House,5,IND,Marvin Sandnes,48
Clackamas,156,U.S. House,5,IND,Marvin Sandnes,61
Clackamas,157,U.S. House,5,IND,Marvin Sandnes,42
Clackamas,158,U.S. House,5,IND,Marvin Sandnes,21
Clackamas,159,U.S. House,5,IND,Marvin Sandnes,87
Clackamas,160,U.S. House,5,IND,Marvin Sandnes,9
Clackamas,201,U.S. House,5,IND,Marvin Sandnes,66
Clackamas,202,U.S. House,5,IND,Marvin Sandnes,134
Clackamas,203,U.S. House,5,IND,Marvin Sandnes,17
Clackamas,204,U.S. House,5,IND,Marvin Sandnes,62
Clackamas,251,U.S. House,5,IND,Marvin Sandnes,0
Clackamas,252,U.S. House,5,IND,Marvin Sandnes,20
Clackamas,280,U.S. House,5,IND,Marvin Sandnes,39
Clackamas,281,U.S. House,5,IND,Marvin Sandnes,33
Clackamas,282,U.S. House,5,IND,Marvin Sandnes,14
Clackamas,283,U.S. House,5,IND,Marvin Sandnes,7
Clackamas,320,U.S. House,5,IND,Marvin Sandnes,25
Clackamas,321,U.S. House,5,IND,Marvin Sandnes,35
Clackamas,322,U.S. House,5,IND,Marvin Sandnes,21
Clackamas,323,U.S. House,5,IND,Marvin Sandnes,28
Clackamas,330,U.S. House,5,IND,Marvin Sandnes,71
Clackamas,331,U.S. House,5,IND,Marvin Sandnes,10
Clackamas,332,U.S. House,5,IND,Marvin Sandnes,7
Clackamas,333,U.S. House,5,IND,Marvin Sandnes,34
Clackamas,351,U.S. House,5,IND,Marvin Sandnes,83
Clackamas,352,U.S. House,5,IND,Marvin Sandnes,50
Clackamas,361,U.S. House,5,IND,Marvin Sandnes,4
Clackamas,410,U.S. House,5,IND,Marvin Sandnes,30
Clackamas,411,U.S. House,5,IND,Marvin Sandnes,80
Clackamas,413,U.S. House,5,IND,Marvin Sandnes,69
Clackamas,417,U.S. House,5,IND,Marvin Sandnes,1
Clackamas,418,U.S. House,5,IND,Marvin Sandnes,119
Clackamas,419,U.S. House,5,IND,Marvin Sandnes,28
Clackamas,420,U.S. House,5,IND,Marvin Sandnes,34
Clackamas,421,U.S. House,5,IND,Marvin Sandnes,64
Clackamas,422,U.S. House,5,IND,Marvin Sandnes,169
Clackamas,500,U.S. House,5,IND,Marvin Sandnes,129
Clackamas,501,U.S. House,5,IND,Marvin Sandnes,156
Clackamas,502,U.S. House,5,IND,Marvin Sandnes,155
Clackamas,503,U.S. House,5,IND,Marvin Sandnes,102
Clackamas,504,U.S. House,5,IND,Marvin Sandnes,111
Clackamas,505,U.S. House,5,IND,Marvin Sandnes,49
Clackamas,506,U.S. House,5,IND,Marvin Sandnes,73
Clackamas,510,U.S. House,5,IND,Marvin Sandnes,31
Clackamas,511,U.S. House,5,IND,Marvin Sandnes,49
Clackamas,512,U.S. House,5,IND,Marvin Sandnes,35
Clackamas,519,U.S. House,5,IND,Marvin Sandnes,19
Clackamas,1,U.S. House,5,,Over Votes,0
Clackamas,2,U.S. House,5,,Over Votes,0
Clackamas,3,U.S. House,5,,Over Votes,0
Clackamas,4,U.S. House,5,,Over Votes,0
Clackamas,5,U.S. House,5,,Over Votes,0
Clackamas,6,U.S. House,5,,Over Votes,0
Clackamas,7,U.S. House,5,,Over Votes,0
Clackamas,31,U.S. House,5,,Over Votes,0
Clackamas,32,U.S. House,5,,Over Votes,0
Clackamas,33,U.S. House,5,,Over Votes,0
Clackamas,51,U.S. House,5,,Over Votes,0
Clackamas,52,U.S. House,5,,Over Votes,0
Clackamas,53,U.S. House,5,,Over Votes,1
Clackamas,54,U.S. House,5,,Over Votes,0
Clackamas,55,U.S. House,5,,Over Votes,0
Clackamas,70,U.S. House,5,,Over Votes,0
Clackamas,71,U.S. House,5,,Over Votes,0
Clackamas,72,U.S. House,5,,Over Votes,0
Clackamas,73,U.S. House,5,,Over Votes,0
Clackamas,74,U.S. House,5,,Over Votes,0
Clackamas,103,U.S. House,5,,Over Votes,0
Clackamas,105,U.S. House,5,,Over Votes,0
Clackamas,111,U.S. House,5,,Over Votes,0
Clackamas,122,U.S. House,5,,Over Votes,0
Clackamas,124,U.S. House,5,,Over Votes,0
Clackamas,125,U.S. House,5,,Over Votes,0
Clackamas,130,U.S. House,5,,Over Votes,0
Clackamas,131,U.S. House,5,,Over Votes,0
Clackamas,132,U.S. House,5,,Over Votes,0
Clackamas,133,U.S. House,5,,Over Votes,0
Clackamas,134,U.S. House,5,,Over Votes,0
Clackamas,135,U.S. House,5,,Over Votes,0
Clackamas,151,U.S. House,5,,Over Votes,0
Clackamas,152,U.S. House,5,,Over Votes,0
Clackamas,153,U.S. House,5,,Over Votes,0
Clackamas,154,U.S. House,5,,Over Votes,0
Clackamas,155,U.S. House,5,,Over Votes,1
Clackamas,156,U.S. House,5,,Over Votes,0
Clackamas,157,U.S. House,5,,Over Votes,0
Clackamas,158,U.S. House,5,,Over Votes,0
Clackamas,159,U.S. House,5,,Over Votes,0
Clackamas,160,U.S. House,5,,Over Votes,0
Clackamas,201,U.S. House,5,,Over Votes,1
Clackamas,202,U.S. House,5,,Over Votes,1
Clackamas,203,U.S. House,5,,Over Votes,0
Clackamas,204,U.S. House,5,,Over Votes,0
Clackamas,251,U.S. House,5,,Over Votes,0
Clackamas,252,U.S. House,5,,Over Votes,0
Clackamas,280,U.S. House,5,,Over Votes,0
Clackamas,281,U.S. House,5,,Over Votes,0
Clackamas,282,U.S. House,5,,Over Votes,0
Clackamas,283,U.S. House,5,,Over Votes,0
Clackamas,320,U.S. House,5,,Over Votes,0
Clackamas,321,U.S. House,5,,Over Votes,0
Clackamas,322,U.S. House,5,,Over Votes,0
Clackamas,323,U.S. House,5,,Over Votes,0
Clackamas,330,U.S. House,5,,Over Votes,0
Clackamas,331,U.S. House,5,,Over Votes,0
Clackamas,332,U.S. House,5,,Over Votes,0
Clackamas,333,U.S. House,5,,Over Votes,0
Clackamas,351,U.S. House,5,,Over Votes,0
Clackamas,352,U.S. House,5,,Over Votes,0
Clackamas,361,U.S. House,5,,Over Votes,0
Clackamas,410,U.S. House,5,,Over Votes,0
Clackamas,411,U.S. House,5,,Over Votes,0
Clackamas,413,U.S. House,5,,Over Votes,0
Clackamas,417,U.S. House,5,,Over Votes,0
Clackamas,418,U.S. House,5,,Over Votes,0
Clackamas,419,U.S. House,5,,Over Votes,1
Clackamas,420,U.S. House,5,,Over Votes,0
Clackamas,421,U.S. House,5,,Over Votes,0
Clackamas,422,U.S. House,5,,Over Votes,0
Clackamas,500,U.S. House,5,,Over Votes,0
Clackamas,501,U.S. House,5,,Over Votes,0
Clackamas,502,U.S. House,5,,Over Votes,0
Clackamas,503,U.S. House,5,,Over Votes,0
Clackamas,504,U.S. House,5,,Over Votes,0
Clackamas,505,U.S. House,5,,Over Votes,0
Clackamas,506,U.S. House,5,,Over Votes,0
Clackamas,510,U.S. House,5,,Over Votes,0
Clackamas,511,U.S. House,5,,Over Votes,0
Clackamas,512,U.S. House,5,,Over Votes,0
Clackamas,519,U.S. House,5,,Over Votes,1
Clackamas,1,U.S. House,5,,Under Votes,263
Clackamas,2,U.S. House,5,,Under Votes,201
Clackamas,3,U.S. House,5,,Under Votes,142
Clackamas,4,U.S. House,5,,Under Votes,2
Clackamas,5,U.S. House,5,,Under Votes,250
Clackamas,6,U.S. House,5,,Under Votes,152
Clackamas,7,U.S. House,5,,Under Votes,178
Clackamas,31,U.S. House,5,,Under Votes,144
Clackamas,32,U.S. House,5,,Under Votes,172
Clackamas,33,U.S. House,5,,Under Votes,157
Clackamas,51,U.S. House,5,,Under Votes,199
Clackamas,52,U.S. House,5,,Under Votes,173
Clackamas,53,U.S. House,5,,Under Votes,167
Clackamas,54,U.S. House,5,,Under Votes,154
Clackamas,55,U.S. House,5,,Under Votes,168
Clackamas,70,U.S. House,5,,Under Votes,0
Clackamas,71,U.S. House,5,,Under Votes,10
Clackamas,72,U.S. House,5,,Under Votes,8
Clackamas,73,U.S. House,5,,Under Votes,10
Clackamas,74,U.S. House,5,,Under Votes,3
Clackamas,103,U.S. House,5,,Under Votes,233
Clackamas,105,U.S. House,5,,Under Votes,79
Clackamas,111,U.S. House,5,,Under Votes,248
Clackamas,122,U.S. House,5,,Under Votes,164
Clackamas,124,U.S. House,5,,Under Votes,106
Clackamas,125,U.S. House,5,,Under Votes,170
Clackamas,130,U.S. House,5,,Under Votes,157
Clackamas,131,U.S. House,5,,Under Votes,191
Clackamas,132,U.S. House,5,,Under Votes,148
Clackamas,133,U.S. House,5,,Under Votes,193
Clackamas,134,U.S. House,5,,Under Votes,139
Clackamas,135,U.S. House,5,,Under Votes,181
Clackamas,151,U.S. House,5,,Under Votes,141
Clackamas,152,U.S. House,5,,Under Votes,158
Clackamas,153,U.S. House,5,,Under Votes,184
Clackamas,154,U.S. House,5,,Under Votes,45
Clackamas,155,U.S. House,5,,Under Votes,171
Clackamas,156,U.S. House,5,,Under Votes,197
Clackamas,157,U.S. House,5,,Under Votes,119
Clackamas,158,U.S. House,5,,Under Votes,122
Clackamas,159,U.S. House,5,,Under Votes,228
Clackamas,160,U.S. House,5,,Under Votes,25
Clackamas,201,U.S. House,5,,Under Votes,196
Clackamas,202,U.S. House,5,,Under Votes,294
Clackamas,203,U.S. House,5,,Under Votes,84
Clackamas,204,U.S. House,5,,Under Votes,146
Clackamas,251,U.S. House,5,,Under Votes,4
Clackamas,252,U.S. House,5,,Under Votes,132
Clackamas,280,U.S. House,5,,Under Votes,76
Clackamas,281,U.S. House,5,,Under Votes,86
Clackamas,282,U.S. House,5,,Under Votes,23
Clackamas,283,U.S. House,5,,Under Votes,22
Clackamas,320,U.S. House,5,,Under Votes,61
Clackamas,321,U.S. House,5,,Under Votes,84
Clackamas,322,U.S. House,5,,Under Votes,62
Clackamas,323,U.S. House,5,,Under Votes,87
Clackamas,330,U.S. House,5,,Under Votes,140
Clackamas,331,U.S. House,5,,Under Votes,31
Clackamas,332,U.S. House,5,,Under Votes,11
Clackamas,333,U.S. House,5,,Under Votes,70
Clackamas,351,U.S. House,5,,Under Votes,171
Clackamas,352,U.S. House,5,,Under Votes,113
Clackamas,361,U.S. House,5,,Under Votes,4
Clackamas,410,U.S. House,5,,Under Votes,112
Clackamas,411,U.S. House,5,,Under Votes,174
Clackamas,413,U.S. House,5,,Under Votes,148
Clackamas,417,U.S. House,5,,Under Votes,2
Clackamas,418,U.S. House,5,,Under Votes,331
Clackamas,419,U.S. House,5,,Under Votes,43
Clackamas,420,U.S. House,5,,Under Votes,45
Clackamas,421,U.S. House,5,,Under Votes,154
Clackamas,422,U.S. House,5,,Under Votes,269
Clackamas,500,U.S. House,5,,Under Votes,198
Clackamas,501,U.S. House,5,,Under Votes,167
Clackamas,502,U.S. House,5,,Under Votes,182
Clackamas,503,U.S. House,5,,Under Votes,200
Clackamas,504,U.S. House,5,,Under Votes,128
Clackamas,505,U.S. House,5,,Under Votes,106
Clackamas,506,U.S. House,5,,Under Votes,168
Clackamas,510,U.S. House,5,,Under Votes,58
Clackamas,511,U.S. House,5,,Under Votes,110
Clackamas,512,U.S. House,5,,Under Votes,73
Clackamas,519,U.S. House,5,,Under Votes,57
Clackamas,1,U.S. House,5,,Write-ins,8
Clackamas,2,U.S. House,5,,Write-ins,6
Clackamas,3,U.S. House,5,,Write-ins,7
Clackamas,4,U.S. House,5,,Write-ins,0
Clackamas,5,U.S. House,5,,Write-ins,7
Clackamas,6,U.S. House,5,,Write-ins,3
Clackamas,7,U.S. House,5,,Write-ins,8
Clackamas,31,U.S. House,5,,Write-ins,6
Clackamas,32,U.S. House,5,,Write-ins,4
Clackamas,33,U.S. House,5,,Write-ins,3
Clackamas,51,U.S. House,5,,Write-ins,9
Clackamas,52,U.S. House,5,,Write-ins,4
Clackamas,53,U.S. House,5,,Write-ins,3
Clackamas,54,U.S. House,5,,Write-ins,5
Clackamas,55,U.S. House,5,,Write-ins,6
Clackamas,70,U.S. House,5,,Write-ins,0
Clackamas,71,U.S. House,5,,Write-ins,0
