county,precinct,office,district,party,candidate,votes
Crook,9,U.S. Senate,,D,Kevin Stine,1
Crook,9,U.S. Senate,,D,Write-ins,0
Crook,9,U.S. House,2,D,James Crary,13
Crook,9,U.S. House,2,D,Write-ins,1
Crook,9,Governor,,D,Kate Brown,10
Crook,9,Governor,,D,Julian Bell,0
Crook,9,Governor,,D,Chet Chance,0
Crook,9,Governor,,D,Kevin Forsythe,0
Crook,9,Governor,,D,Dave Stauffer,1
Crook,9,Governor,,D,Steve Johnson,2
Crook,9,Governor,,D,Write-ins,1
Crook,9,Secretary of State,,D,Richard Devlin,2
Crook,9,Secretary of State,,D,Brad Avakian,8
Crook,9,Secretary of State,,D,Val Hoyle,4
Crook,9,Secretary of State,,D,Write-ins,0
Crook,9,State Treasurer,,D,Tobias Reed,14
Crook,9,State Treasurer,,D,Write-ins,0
Crook,9,Attorney General,,D,Ellen Rosenblum,14
Crook,9,Attorney General,,D,Write-ins,0
Crook,9,State Senate,28,D,Write-ins,0
Crook,9,State House,55,D,Brie Malarkey,13
Crook,9,State House,55,D,Write-ins,1
Crook,9,President,,R,Ted Cruz,8
Crook,9,President,,R,John Kasich,2
Crook,9,President,,R,Donald Trump,50
Crook,9,President,,R,Write-ins,0
Crook,9,U.S. Senate,,R,Sam Carpenter,20
Crook,9,U.S. Senate,,R,Mark Callahan,23
Crook,9,U.S. Senate,,R,Faye Stewart,3
Crook,9,U.S. Senate,,R,Dan Laschober,1
Crook,9,U.S. Senate,,R,Write-ins,0
Crook,9,U.S. House,2,R,Paul Romero,10
Crook,9,U.S. House,2,R,Greg Walden,51
Crook,9,U.S. House,2,R,Write-ins,0
Crook,9,Governor,,R,Bruce Cuff,7
Crook,9,Governor,,R,Bob Niemeyer,3
Crook,9,Governor,,R,Bob Fortham,0
Crook,9,Governor,,R,Bud Pierce,23
Crook,9,Governor,,R,Allen Alley,23
Crook,9,Governor,,R,Write-ins,0
Crook,9,Secretary of State,,R,Dennis Richardson,45
Crook,9,Secretary of State,,R,Sid Leiken,7
Crook,9,Secretary of State,,R,Write-ins,0
Crook,9,State Treasurer,,R,Jeff Gudman,34
Crook,9,State Treasurer,,R,Write-ins,1
Crook,9,Attorney General,,R,Daniel Crowe,31
Crook,9,Attorney General,,R,Write-ins,2
Crook,9,State Senate,28,R,Dennis Linthicum,36
Crook,9,State Senate,28,R,Write-ins,5
Crook,9,State House,55,R,Mike McLane,46
Crook,9,State House,55,R,Write-ins,1
Crook,9,President,,Ind,Write-ins,4
Crook,9,U.S. Senate,,Ind,Steven Reynolds,4
Crook,9,U.S. Senate,,Ind,Marvin Sandnes,0
Crook,9,U.S. Senate,,Ind,Write-ins,1
Crook,9,U.S. House,2,Ind,Write-ins,0
Crook,9,Governor,,Ind,Patrick Barney,3
Crook,9,Governor,,Ind,Cliff Thomason,2
Crook,9,Governor,,Ind,Write-ins,1
Crook,9,Secretary of State,,Ind,Paul Wells,3
Crook,9,Secretary of State,,Ind,Write-ins,1
Crook,9,State Treasurer,,Ind,Chris Telfer,4
Crook,9,State Treasurer,,Ind,Write-ins,0
Crook,9,Attorney General,,Ind,Write-ins,2
Crook,9,State Senate,28,Ind,Write-ins,3
Crook,9,State House,55,Ind,Write-ins,1
Crook,10,President,,D,Hillary Clinton,45
Crook,10,President,,D,Bernie Sanders,37
Crook,10,President,,D,Write-ins,4
Crook,10,U.S. Senate,,D,Ron Wyden,64
Crook,10,U.S. Senate,,D,Paul Weaver,8
Crook,10,U.S. Senate,,D,Kevin Stine,11
Crook,10,U.S. Senate,,D,Write-ins,2
Crook,10,U.S. House,2,D,James Crary,58
Crook,10,U.S. House,2,D,Write-ins,2
Crook,10,Governor,,D,Kate Brown,60
Crook,10,Governor,,D,Julian Bell,6
Crook,10,Governor,,D,Chet Chance,5
Crook,10,Governor,,D,Kevin Forsythe,1
Crook,10,Governor,,D,Dave Stauffer,4
Crook,10,Governor,,D,Steve Johnson,5
Crook,10,Governor,,D,Write-ins,1
Crook,10,Secretary of State,,D,Richard Devlin,30
Crook,10,Secretary of State,,D,Brad Avakian,19
Crook,10,Secretary of State,,D,Val Hoyle,29
Crook,10,Secretary of State,,D,Write-ins,0
Crook,10,State Treasurer,,D,Tobias Reed,67
Crook,10,State Treasurer,,D,Write-ins,0
Crook,10,Attorney General,,D,Ellen Rosenblum,66
Crook,10,Attorney General,,D,Write-ins,1
Crook,10,State Senate,28,D,Write-ins,6
Crook,10,State House,55,D,Brie Malarkey,60
Crook,10,State House,55,D,Write-ins,0
Crook,10,President,,R,Ted Cruz,13
Crook,10,President,,R,John Kasich,22
Crook,10,President,,R,Donald Trump,82
Crook,10,President,,R,Write-ins,0
Crook,10,U.S. Senate,,R,Sam Carpenter,33
Crook,10,U.S. Senate,,R,Mark Callahan,40
Crook,10,U.S. Senate,,R,Faye Stewart,13
Crook,10,U.S. Senate,,R,Dan Laschober,2
Crook,10,U.S. Senate,,R,Write-ins,1
Crook,10,U.S. House,2,R,Paul Romero,29
Crook,10,U.S. House,2,R,Greg Walden,86
Crook,10,U.S. House,2,R,Write-ins,0
Crook,10,Governor,,R,Bruce Cuff,25
Crook,10,Governor,,R,Bob Niemeyer,9
Crook,10,Governor,,R,Bob Fortham,3
Crook,10,Governor,,R,Bud Pierce,33
Crook,10,Governor,,R,Allen Alley,37
Crook,10,Governor,,R,Write-ins,0
Crook,10,Secretary of State,,R,Dennis Richardson,83
Crook,10,Secretary of State,,R,Sid Leiken,16
Crook,10,Secretary of State,,R,Write-ins,0
Crook,10,State Treasurer,,R,Jeff Gudman,76
Crook,10,State Treasurer,,R,Write-ins,1
Crook,10,Attorney General,,R,Daniel Crowe,70
Crook,10,Attorney General,,R,Write-ins,1
Crook,10,State Senate,28,R,Dennis Linthicum,74
Crook,10,State Senate,28,R,Write-ins,9
Crook,10,State House,55,R,Mike McLane,101
Crook,10,State House,55,R,Write-ins,2
Crook,10,President,,Ind,Write-ins,3
Crook,10,U.S. Senate,,Ind,Steven Reynolds,1
Crook,10,U.S. Senate,,Ind,Marvin Sandnes,1
Crook,10,U.S. Senate,,Ind,Write-ins,0
Crook,10,U.S. House,2,Ind,Write-ins,1
Crook,10,Governor,,Ind,Patrick Barney,0
Crook,10,Governor,,Ind,Cliff Thomason,2
Crook,10,Governor,,Ind,Write-ins,0
Crook,10,Secretary of State,,Ind,Paul Wells,2
Crook,10,Secretary of State,,Ind,Write-ins,0
Crook,10,State Treasurer,,Ind,Chris Telfer,3
Crook,10,State Treasurer,,Ind,Write-ins,0
Crook,10,Attorney General,,Ind,Write-ins,1
Crook,10,State Senate,28,Ind,Write-ins,0
Crook,10,State House,55,Ind,Write-ins,1
Crook,11,President,,D,Hillary Clinton,120
Crook,11,President,,D,Bernie Sanders,113
Crook,11,President,,D,Write-ins,14
Crook,11,U.S. Senate,,D,Ron Wyden,203
Crook,11,U.S. Senate,,D,Paul Weaver,12
Crook,11,U.S. Senate,,D,Kevin Stine,19
Crook,11,U.S. Senate,,D,Write-ins,1
Crook,11,U.S. House,2,D,James Crary,132
Crook,11,U.S. House,2,D,Write-ins,2
Crook,11,Governor,,D,Kate Brown,177
Crook,11,Governor,,D,Julian Bell,15
Crook,11,Governor,,D,Chet Chance,3
Crook,11,Governor,,D,Kevin Forsythe,9
Crook,11,Governor,,D,Dave Stauffer,14
Crook,11,Governor,,D,Steve Johnson,9
Crook,11,Governor,,D,Write-ins,5
Crook,11,Secretary of State,,D,Richard Devlin,62
Crook,11,Secretary of State,,D,Brad Avakian,73
Crook,11,Secretary of State,,D,Val Hoyle,59
Crook,11,Secretary of State,,D,Write-ins,3
Crook,11,State Treasurer,,D,Tobias Reed,158
Crook,11,State Treasurer,,D,Write-ins,4
Crook,11,Attorney General,,D,Ellen Rosenblum,164
Crook,11,Attorney General,,D,Write-ins,3
Crook,11,State Senate,28,D,Write-ins,10
Crook,11,State House,55,D,Brie Malarkey,134
Crook,11,State House,55,D,Write-ins,4
Crook,11,President,,R,Ted Cruz,100
Crook,11,President,,R,John Kasich,74
Crook,11,President,,R,Donald Trump,481
Crook,11,President,,R,Write-ins,12
Crook,11,U.S. Senate,,R,Sam Carpenter,229
Crook,11,U.S. Senate,,R,Mark Callahan,191
Crook,11,U.S. Senate,,R,Faye Stewart,69
Crook,11,U.S. Senate,,R,Dan Laschober,49
Crook,11,U.S. Senate,,R,Write-ins,9
Crook,11,U.S. House,2,R,Paul Romero,108
Crook,11,U.S. House,2,R,Greg Walden,550
Crook,11,U.S. House,2,R,Write-ins,0
Crook,11,Governor,,R,Bruce Cuff,98
Crook,11,Governor,,R,Bob Niemeyer,55
Crook,11,Governor,,R,Bob Fortham,7
Crook,11,Governor,,R,Bud Pierce,223
Crook,11,Governor,,R,Allen Alley,235
Crook,11,Governor,,R,Write-ins,5
Crook,11,Secretary of State,,R,Dennis Richardson,500
Crook,11,Secretary of State,,R,Sid Leiken,89
Crook,11,Secretary of State,,R,Write-ins,2
Crook,11,State Treasurer,,R,Jeff Gudman,409
Crook,11,State Treasurer,,R,Write-ins,5
Crook,11,Attorney General,,R,Daniel Crowe,356
Crook,11,Attorney General,,R,Write-ins,1
Crook,11,State Senate,28,R,Dennis Linthicum,359
Crook,11,State Senate,28,R,Write-ins,75
Crook,11,State House,55,R,Mike McLane,527
Crook,11,State House,55,R,Write-ins,2
Crook,11,President,,Ind,Write-ins,24
Crook,11,U.S. Senate,,Ind,Steven Reynolds,14
Crook,11,U.S. Senate,,Ind,Marvin Sandnes,6
Crook,11,U.S. Senate,,Ind,Write-ins,8
Crook,11,U.S. House,2,Ind,Write-ins,9
Crook,11,Governor,,Ind,Patrick Barney,4
Crook,11,Governor,,Ind,Cliff Thomason,20
Crook,11,Governor,,Ind,Write-ins,8
Crook,11,Secretary of State,,Ind,Paul Wells,19
Crook,11,Secretary of State,,Ind,Write-ins,5
Crook,11,State Treasurer,,Ind,Chris Telfer,27
Crook,11,State Treasurer,,Ind,Write-ins,3
Crook,11,Attorney General,,Ind,Write-ins,5
Crook,11,State Senate,28,Ind,Write-ins,8
Crook,11,State House,55,Ind,Write-ins,6
Crook,12,President,,D,Hillary Clinton,3
Crook,12,President,,D,Bernie Sanders,7
Crook,12,President,,D,Write-ins,0
Crook,12,U.S. Senate,,D,Ron Wyden,7
Crook,12,U.S. Senate,,D,Paul Weaver,1
Crook,12,U.S. Senate,,D,Kevin Stine,1
Crook,12,U.S. Senate,,D,Write-ins,0
Crook,12,U.S. House,2,D,James Crary,4
Crook,12,U.S. House,2,D,Write-ins,0
Crook,12,Governor,,D,Kate Brown,5
Crook,12,Governor,,D,Julian Bell,1
Crook,12,Governor,,D,Chet Chance,1
Crook,12,Governor,,D,Kevin Forsythe,0
Crook,12,Governor,,D,Dave Stauffer,1
Crook,12,Governor,,D,Steve Johnson,2
Crook,12,Governor,,D,Write-ins,0
Crook,12,Secretary of State,,D,Richard Devlin,2
Crook,12,Secretary of State,,D,Brad Avakian,3
Crook,12,Secretary of State,,D,Val Hoyle,3
Crook,12,Secretary of State,,D,Write-ins,0
Crook,12,State Treasurer,,D,Tobias Reed,7
Crook,12,State Treasurer,,D,Write-ins,0
Crook,12,Attorney General,,D,Ellen Rosenblum,6
Crook,12,Attorney General,,D,Write-ins,0
Crook,12,State Senate,28,D,Write-ins,0
Crook,12,State House,55,D,Brie Malarkey,4
Crook,12,State House,55,D,Write-ins,1
Crook,12,President,,R,Ted Cruz,5
Crook,12,President,,R,John Kasich,4
Crook,12,President,,R,Donald Trump,45
Crook,12,President,,R,Write-ins,2
Crook,12,U.S. Senate,,R,Sam Carpenter,1
Crook,12,U.S. Senate,,R,Mark Callahan,19
Crook,12,U.S. Senate,,R,Faye Stewart,4
Crook,12,U.S. Senate,,R,Dan Laschober,5
Crook,12,U.S. Senate,,R,Write-ins,0
Crook,12,U.S. House,2,R,Paul Romero,7
Crook,12,U.S. House,2,R,Greg Walden,48
Crook,12,U.S. House,2,R,Write-ins,0
Crook,12,Governor,,R,Bruce Cuff,11
Crook,12,Governor,,R,Bob Niemeyer,8
Crook,12,Governor,,R,Bob Fortham,0
Crook,12,Governor,,R,Bud Pierce,9
Crook,12,Governor,,R,Allen Alley,26
Crook,12,Governor,,R,Write-ins,0
Crook,12,Secretary of State,,R,Dennis Richardson,44
Crook,12,Secretary of State,,R,Sid Leiken,6
Crook,12,Secretary of State,,R,Write-ins,0
Crook,12,State Treasurer,,R,Jeff Gudman,34
Crook,12,State Treasurer,,R,Write-ins,0
Crook,12,Attorney General,,R,Daniel Crowe,27
Crook,12,Attorney General,,R,Write-ins,1
Crook,12,State Senate,28,R,Dennis Linthicum,35
Crook,12,State Senate,28,R,Write-ins,2
Crook,12,State House,55,R,Mike McLane,45
Crook,12,State House,55,R,Write-ins,1
Crook,12,President,,Ind,Write-ins,2
Crook,12,U.S. Senate,,Ind,Steven Reynolds,2
Crook,12,U.S. Senate,,Ind,Marvin Sandnes,2
Crook,12,U.S. Senate,,Ind,Write-ins,1
Crook,12,U.S. House,2,Ind,Write-ins,1
Crook,12,Governor,,Ind,Patrick Barney,3
Crook,12,Governor,,Ind,Cliff Thomason,1
Crook,12,Governor,,Ind,Write-ins,1
Crook,12,Secretary of State,,Ind,Paul Wells,4
Crook,12,Secretary of State,,Ind,Write-ins,1
Crook,12,State Treasurer,,Ind,Chris Telfer,4
Crook,12,State Treasurer,,Ind,Write-ins,1
Crook,12,Attorney General,,Ind,Write-ins,1
Crook,12,State Senate,28,Ind,Write-ins,1
Crook,12,State House,55,Ind,Write-ins,1
Crook,13,President,,D,Hillary Clinton,48
Crook,13,President,,D,Bernie Sanders,47
Crook,13,President,,D,Write-ins,8
Crook,13,U.S. Senate,,D,Ron Wyden,83
Crook,13,U.S. Senate,,D,Paul Weaver,11
Crook,13,U.S. Senate,,D,Kevin Stine,9
Crook,13,U.S. Senate,,D,Write-ins,2
Crook,13,U.S. House,2,D,James Crary,65
Crook,13,U.S. House,2,D,Write-ins,3
Crook,13,Governor,,D,Kate Brown,71
Crook,13,Governor,,D,Julian Bell,11
Crook,13,Governor,,D,Chet Chance,3
Crook,13,Governor,,D,Kevin Forsythe,7
Crook,13,Governor,,D,Dave Stauffer,5
Crook,13,Governor,,D,Steve Johnson,4
Crook,13,Governor,,D,Write-ins,4
Crook,13,Secretary of State,,D,Richard Devlin,30
Crook,13,Secretary of State,,D,Brad Avakian,27
Crook,13,Secretary of State,,D,Val Hoyle,27
Crook,13,Secretary of State,,D,Write-ins,1
Crook,13,State Treasurer,,D,Tobias Reed,75
Crook,13,State Treasurer,,D,Write-ins,1
Crook,13,Attorney General,,D,Ellen Rosenblum,75
Crook,13,Attorney General,,D,Write-ins,2
Crook,13,State Senate,28,D,Write-ins,6
Crook,13,State House,55,D,Brie Malarkey,70
Crook,13,State House,55,D,Write-ins,2
Crook,13,President,,R,Ted Cruz,36
Crook,13,President,,R,John Kasich,22
Crook,13,President,,R,Donald Trump,171
Crook,13,President,,R,Write-ins,6
Crook,13,U.S. Senate,,R,Sam Carpenter,75
Crook,13,U.S. Senate,,R,Mark Callahan,58
Crook,13,U.S. Senate,,R,Faye Stewart,36
Crook,13,U.S. Senate,,R,Dan Laschober,17
Crook,13,U.S. Senate,,R,Write-ins,0
Crook,13,U.S. House,2,R,Paul Romero,46
Crook,13,U.S. House,2,R,Greg Walden,189
Crook,13,U.S. House,2,R,Write-ins,0
Crook,13,Governor,,R,Bruce Cuff,46
Crook,13,Governor,,R,Bob Niemeyer,18
Crook,13,Governor,,R,Bob Fortham,2
Crook,13,Governor,,R,Bud Pierce,76
Crook,13,Governor,,R,Allen Alley,78
Crook,13,Governor,,R,Write-ins,0
Crook,13,Secretary of State,,R,Dennis Richardson,174
Crook,13,Secretary of State,,R,Sid Leiken,27
Crook,13,Secretary of State,,R,Write-ins,0
Crook,13,State Treasurer,,R,Jeff Gudman,150
Crook,13,State Treasurer,,R,Write-ins,2
Crook,13,Attorney General,,R,Daniel Crowe,131
Crook,13,Attorney General,,R,Write-ins,0
Crook,13,State Senate,28,R,Dennis Linthicum,137
Crook,13,State Senate,28,R,Write-ins,19
Crook,13,State House,55,R,Mike McLane,188
Crook,13,State House,55,R,Write-ins,0
Crook,13,President,,Ind,Write-ins,9
Crook,13,U.S. Senate,,Ind,Steven Reynolds,6
Crook,13,U.S. Senate,,Ind,Marvin Sandnes,3
Crook,13,U.S. Senate,,Ind,Write-ins,5
Crook,13,U.S. House,2,Ind,Write-ins,6
Crook,13,Governor,,Ind,Patrick Barney,5
Crook,13,Governor,,Ind,Cliff Thomason,4
Crook,13,Governor,,Ind,Write-ins,5
Crook,13,Secretary of State,,Ind,Paul Wells,7
Crook,13,Secretary of State,,Ind,Write-ins,5
Crook,13,State Treasurer,,Ind,Chris Telfer,8
Crook,13,State Treasurer,,Ind,Write-ins,3
Crook,13,Attorney General,,Ind,Write-ins,6
Crook,13,State Senate,28,Ind,Write-ins,5
Crook,13,State House,55,Ind,Write-ins,4
Crook,14,President,,D,Hillary Clinton,27
Crook,14,President,,D,Bernie Sanders,41
Crook,14,President,,D,Write-ins,1
Crook,14,U.S. Senate,,D,Ron Wyden,53
Crook,14,U.S. Senate,,D,Paul Weaver,8
Crook,14,U.S. Senate,,D,Kevin Stine,8
Crook,14,U.S. Senate,,D,Write-ins,0
Crook,14,U.S. House,2,D,James Crary,52
Crook,14,U.S. House,2,D,Write-ins,2
Crook,14,Governor,,D,Kate Brown,41
Crook,14,Governor,,D,Julian Bell,2
Crook,14,Governor,,D,Chet Chance,5
Crook,14,Governor,,D,Kevin Forsythe,6
Crook,14,Governor,,D,Dave Stauffer,5
Crook,14,Governor,,D,Steve Johnson,6
Crook,14,Governor,,D,Write-ins,1
Crook,14,Secretary of State,,D,Richard Devlin,21
Crook,14,Secretary of State,,D,Brad Avakian,20
Crook,14,Secretary of State,,D,Val Hoyle,19
Crook,14,Secretary of State,,D,Write-ins,1
Crook,14,State Treasurer,,D,Tobias Reed,52
Crook,14,State Treasurer,,D,Write-ins,3
Crook,14,Attorney General,,D,Ellen Rosenblum,52
Crook,14,Attorney General,,D,Write-ins,1
Crook,14,State Senate,28,D,Write-ins,2
Crook,14,State House,55,D,Brie Malarkey,51
Crook,14,State House,55,D,Write-ins,2
Crook,14,President,,R,Ted Cruz,15
Crook,14,President,,R,John Kasich,12
Crook,14,President,,R,Donald Trump,75
Crook,14,President,,R,Write-ins,1
Crook,14,U.S. Senate,,R,Sam Carpenter,27
Crook,14,U.S. Senate,,R,Mark Callahan,27
Crook,14,U.S. Senate,,R,Faye Stewart,23
Crook,14,U.S. Senate,,R,Dan Laschober,7
Crook,14,U.S. Senate,,R,Write-ins,1
Crook,14,U.S. House,2,R,Paul Romero,37
Crook,14,U.S. House,2,R,Greg Walden,65
Crook,14,U.S. House,2,R,Write-ins,0
Crook,14,Governor,,R,Bruce Cuff,21
Crook,14,Governor,,R,Bob Niemeyer,6
Crook,14,Governor,,R,Bob Fortham,6
Crook,14,Governor,,R,Bud Pierce,36
Crook,14,Governor,,R,Allen Alley,20
Crook,14,Governor,,R,Write-ins,1
Crook,14,Secretary of State,,R,Dennis Richardson,72
Crook,14,Secretary of State,,R,Sid Leiken,13
Crook,14,Secretary of State,,R,Write-ins,1
Crook,14,State Treasurer,,R,Jeff Gudman,69
Crook,14,State Treasurer,,R,Write-ins,0
Crook,14,Attorney General,,R,Daniel Crowe,60
Crook,14,Attorney General,,R,Write-ins,0
Crook,14,State Senate,28,R,Dennis Linthicum,72
Crook,14,State Senate,28,R,Write-ins,5
Crook,14,State House,55,R,Mike McLane,83
Crook,14,State House,55,R,Write-ins,0
Crook,14,President,,Ind,Write-ins,13
Crook,14,U.S. Senate,,Ind,Steven Reynolds,11
Crook,14,U.S. Senate,,Ind,Marvin Sandnes,5
Crook,14,U.S. Senate,,Ind,Write-ins,1
Crook,14,U.S. House,2,Ind,Write-ins,5
Crook,14,Governor,,Ind,Patrick Barney,8
Crook,14,Governor,,Ind,Cliff Thomason,9
Crook,14,Governor,,Ind,Write-ins,3
Crook,14,Secretary of State,,Ind,Paul Wells,15
Crook,14,Secretary of State,,Ind,Write-ins,4
Crook,14,State Treasurer,,Ind,Chris Telfer,18
Crook,14,State Treasurer,,Ind,Write-ins,1
Crook,14,Attorney General,,Ind,Write-ins,2
Crook,14,State Senate,28,Ind,Write-ins,4
Crook,14,State House,55,Ind,Write-ins,4
Crook,15,President,,D,Hillary Clinton,51
Crook,15,President,,D,Bernie Sanders,77
Crook,15,President,,D,Write-ins,19
Crook,15,U.S. Senate,,D,Ron Wyden,129
Crook,15,U.S. Senate,,D,Paul Weaver,8
Crook,15,U.S. Senate,,D,Kevin Stine,12
Crook,15,U.S. Senate,,D,Write-ins,0
Crook,15,U.S. House,2,D,James Crary,85
Crook,15,U.S. House,2,D,Write-ins,1
Crook,15,Governor,,D,Kate Brown,87
Crook,15,Governor,,D,Julian Bell,16
Crook,15,Governor,,D,Chet Chance,3
Crook,15,Governor,,D,Kevin Forsythe,12
Crook,15,Governor,,D,Dave Stauffer,8
Crook,15,Governor,,D,Steve Johnson,7
Crook,15,Governor,,D,Write-ins,8
Crook,15,Secretary of State,,D,Richard Devlin,50
Crook,15,Secretary of State,,D,Brad Avakian,42
Crook,15,Secretary of State,,D,Val Hoyle,29
Crook,15,Secretary of State,,D,Write-ins,1
Crook,15,State Treasurer,,D,Tobias Reed,92
Crook,15,State Treasurer,,D,Write-ins,1
Crook,15,Attorney General,,D,Ellen Rosenblum,93
Crook,15,Attorney General,,D,Write-ins,2
Crook,15,State Senate,28,D,Write-ins,5
Crook,15,State House,55,D,Brie Malarkey,80
Crook,15,State House,55,D,Write-ins,1
Crook,15,President,,R,Ted Cruz,56
Crook,15,President,,R,John Kasich,31
Crook,15,President,,R,Donald Trump,243
Crook,15,President,,R,Write-ins,5
Crook,15,U.S. Senate,,R,Sam Carpenter,107
Crook,15,U.S. Senate,,R,Mark Callahan,104
Crook,15,U.S. Senate,,R,Faye Stewart,27
Crook,15,U.S. Senate,,R,Dan Laschober,27
Crook,15,U.S. Senate,,R,Write-ins,3
Crook,15,U.S. House,2,R,Paul Romero,76
Crook,15,U.S. House,2,R,Greg Walden,260
Crook,15,U.S. House,2,R,Write-ins,0
Crook,15,Governor,,R,Bruce Cuff,42
Crook,15,Governor,,R,Bob Niemeyer,29
Crook,15,Governor,,R,Bob Fortham,6
Crook,15,Governor,,R,Bud Pierce,130
Crook,15,Governor,,R,Allen Alley,102
Crook,15,Governor,,R,Write-ins,2
Crook,15,Secretary of State,,R,Dennis Richardson,254
Crook,15,Secretary of State,,R,Sid Leiken,47
Crook,15,Secretary of State,,R,Write-ins,1
Crook,15,State Treasurer,,R,Jeff Gudman,228
Crook,15,State Treasurer,,R,Write-ins,3
Crook,15,Attorney General,,R,Daniel Crowe,213
Crook,15,Attorney General,,R,Write-ins,1
Crook,15,State Senate,28,R,Dennis Linthicum,227
Crook,15,State Senate,28,R,Write-ins,22
Crook,15,State House,55,R,Mike McLane,265
Crook,15,State House,55,R,Write-ins,1
Crook,15,President,,Ind,Write-ins,19
Crook,15,U.S. Senate,,Ind,Steven Reynolds,5
Crook,15,U.S. Senate,,Ind,Marvin Sandnes,2
Crook,15,U.S. Senate,,Ind,Write-ins,10
Crook,15,U.S. House,2,Ind,Write-ins,10
Crook,15,Governor,,Ind,Patrick Barney,2
Crook,15,Governor,,Ind,Cliff Thomason,10
Crook,15,Governor,,Ind,Write-ins,10
Crook,15,Secretary of State,,Ind,Paul Wells,14
Crook,15,Secretary of State,,Ind,Write-ins,9
Crook,15,State Treasurer,,Ind,Chris Telfer,20
Crook,15,State Treasurer,,Ind,Write-ins,3
Crook,15,Attorney General,,Ind,Write-ins,5
Crook,15,State Senate,28,Ind,Write-ins,10
Crook,15,State House,55,Ind,Write-ins,7
Crook,16,President,,D,Hillary Clinton,38
Crook,16,President,,D,Bernie Sanders,31
Crook,16,President,,D,Write-ins,13
Crook,16,U.S. Senate,,D,Ron Wyden,62
Crook,16,U.S. Senate,,D,Paul Weaver,8
Crook,16,U.S. Senate,,D,Kevin Stine,7
Crook,16,U.S. Senate,,D,Write-ins,3
Crook,16,U.S. House,2,D,James Crary,48
Crook,16,U.S. House,2,D,Write-ins,2
Crook,16,Governor,,D,Kate Brown,59
Crook,16,Governor,,D,Julian Bell,1
Crook,16,Governor,,D,Chet Chance,3
Crook,16,Governor,,D,Kevin Forsythe,5
Crook,16,Governor,,D,Dave Stauffer,3
Crook,16,Governor,,D,Steve Johnson,2
Crook,16,Governor,,D,Write-ins,7
Crook,16,Secretary of State,,D,Richard Devlin,21
Crook,16,Secretary of State,,D,Brad Avakian,25
Crook,16,Secretary of State,,D,Val Hoyle,19
Crook,16,Secretary of State,,D,Write-ins,1
Crook,16,State Treasurer,,D,Tobias Reed,51
Crook,16,State Treasurer,,D,Write-ins,2
Crook,16,Attorney General,,D,Ellen Rosenblum,60
Crook,16,Attorney General,,D,Write-ins,2
Crook,16,State Senate,28,D,Write-ins,8
Crook,16,State House,55,D,Brie Malarkey,48
Crook,16,State House,55,D,Write-ins,3
Crook,16,President,,R,Ted Cruz,42
Crook,16,President,,R,John Kasich,21
Crook,16,President,,R,Donald Trump,153
Crook,16,President,,R,Write-ins,3
Crook,16,U.S. Senate,,R,Sam Carpenter,70
Crook,16,U.S. Senate,,R,Mark Callahan,57
Crook,16,U.S. Senate,,R,Faye Stewart,24
Crook,16,U.S. Senate,,R,Dan Laschober,15
Crook,16,U.S. Senate,,R,Write-ins,1
Crook,16,U.S. House,2,R,Paul Romero,37
Crook,16,U.S. House,2,R,Greg Walden,170
Crook,16,U.S. House,2,R,Write-ins,0
Crook,16,Governor,,R,Bruce Cuff,42
Crook,16,Governor,,R,Bob Niemeyer,22
Crook,16,Governor,,R,Bob Fortham,3
Crook,16,Governor,,R,Bud Pierce,77
Crook,16,Governor,,R,Allen Alley,54
Crook,16,Governor,,R,Write-ins,1
Crook,16,Secretary of State,,R,Dennis Richardson,159
Crook,16,Secretary of State,,R,Sid Leiken,24
Crook,16,Secretary of State,,R,Write-ins,2
Crook,16,State Treasurer,,R,Jeff Gudman,128
Crook,16,State Treasurer,,R,Write-ins,0
Crook,16,Attorney General,,R,Daniel Crowe,115
Crook,16,Attorney General,,R,Write-ins,0
Crook,16,State Senate,28,R,Dennis Linthicum,120
Crook,16,State Senate,28,R,Write-ins,26
Crook,16,State House,55,R,Mike McLane,169
Crook,16,State House,55,R,Write-ins,0
Crook,16,President,,Ind,Write-ins,8
Crook,16,U.S. Senate,,Ind,Steven Reynolds,4
Crook,16,U.S. Senate,,Ind,Marvin Sandnes,1
Crook,16,U.S. Senate,,Ind,Write-ins,7
Crook,16,U.S. House,2,Ind,Write-ins,7
Crook,16,Governor,,Ind,Patrick Barney,3
Crook,16,Governor,,Ind,Cliff Thomason,2
Crook,16,Governor,,Ind,Write-ins,8
Crook,16,Secretary of State,,Ind,Paul Wells,8
Crook,16,Secretary of State,,Ind,Write-ins,4
Crook,16,State Treasurer,,Ind,Chris Telfer,10
Crook,16,State Treasurer,,Ind,Write-ins,3
Crook,16,Attorney General,,Ind,Write-ins,5
Crook,16,State Senate,28,Ind,Write-ins,6
Crook,16,State House,55,Ind,Write-ins,5
Crook,17,President,,D,Hillary Clinton,157
Crook,17,President,,D,Bernie Sanders,197
Crook,17,President,,D,Write-ins,22
Crook,17,U.S. Senate,,D,Ron Wyden,304
Crook,17,U.S. Senate,,D,Paul Weaver,20
Crook,17,U.S. Senate,,D,Kevin Stine,45
Crook,17,U.S. Senate,,D,Write-ins,5
Crook,17,U.S. House,2,D,James Crary,229
Crook,17,U.S. House,2,D,Write-ins,12
Crook,17,Governor,,D,Kate Brown,235
