county,precinct,office,district,party,candidate,votes
Marion,981 - 1,U.S. House,5,DEM,Kurt Schrader,146
Marion,982 - 1,U.S. House,5,DEM,Kurt Schrader,0
Marion,310 - 1,U.S. House,5,PGP,Marvin Sandnes,110
Marion,311 - 1,U.S. House,5,PGP,Marvin Sandnes,130
Marion,312 - 1,U.S. House,5,PGP,Marvin Sandnes,126
Marion,320 - 1,U.S. House,5,PGP,Marvin Sandnes,50
Marion,321 - 1,U.S. House,5,PGP,Marvin Sandnes,55
Marion,322 - 1,U.S. House,5,PGP,Marvin Sandnes,2
Marion,323 - 1,U.S. House,5,PGP,Marvin Sandnes,85
Marion,324 - 1,U.S. House,5,PGP,Marvin Sandnes,5
Marion,325 - 1,U.S. House,5,PGP,Marvin Sandnes,86
Marion,326 - 1,U.S. House,5,PGP,Marvin Sandnes,2
Marion,330 - 1,U.S. House,5,PGP,Marvin Sandnes,78
Marion,331 - 1,U.S. House,5,PGP,Marvin Sandnes,25
Marion,332 - 1,U.S. House,5,PGP,Marvin Sandnes,22
Marion,333 - 1,U.S. House,5,PGP,Marvin Sandnes,29
Marion,334 - 1,U.S. House,5,PGP,Marvin Sandnes,3
Marion,335 - 1,U.S. House,5,PGP,Marvin Sandnes,0
Marion,336 - 1,U.S. House,5,PGP,Marvin Sandnes,0
Marion,337 - 1,U.S. House,5,PGP,Marvin Sandnes,86
Marion,340 - 1,U.S. House,5,PGP,Marvin Sandnes,58
Marion,341 - 1,U.S. House,5,PGP,Marvin Sandnes,48
Marion,342 - 1,U.S. House,5,PGP,Marvin Sandnes,0
Marion,343 - 1,U.S. House,5,PGP,Marvin Sandnes,63
Marion,344 - 1,U.S. House,5,PGP,Marvin Sandnes,109
Marion,350 - 1,U.S. House,5,PGP,Marvin Sandnes,122
Marion,351 - 1,U.S. House,5,PGP,Marvin Sandnes,4
Marion,352 - 1,U.S. House,5,PGP,Marvin Sandnes,12
Marion,353 - 1,U.S. House,5,PGP,Marvin Sandnes,53
Marion,354 - 1,U.S. House,5,PGP,Marvin Sandnes,3
Marion,355 - 1,U.S. House,5,PGP,Marvin Sandnes,2
Marion,356 - 1,U.S. House,5,PGP,Marvin Sandnes,2
Marion,357 - 1,U.S. House,5,PGP,Marvin Sandnes,92
Marion,361 - 1,U.S. House,5,PGP,Marvin Sandnes,22
Marion,362 - 1,U.S. House,5,PGP,Marvin Sandnes,27
Marion,363 - 1,U.S. House,5,PGP,Marvin Sandnes,126
Marion,364 - 1,U.S. House,5,PGP,Marvin Sandnes,42
Marion,365 - 1,U.S. House,5,PGP,Marvin Sandnes,0
Marion,370 - 1,U.S. House,5,PGP,Marvin Sandnes,65
Marion,371 - 1,U.S. House,5,PGP,Marvin Sandnes,96
Marion,372 - 1,U.S. House,5,PGP,Marvin Sandnes,24
Marion,373 - 1,U.S. House,5,PGP,Marvin Sandnes,65
Marion,374 - 1,U.S. House,5,PGP,Marvin Sandnes,37
Marion,375 - 1,U.S. House,5,PGP,Marvin Sandnes,81
Marion,376 - 1,U.S. House,5,PGP,Marvin Sandnes,0
Marion,400 - 1,U.S. House,5,PGP,Marvin Sandnes,0
Marion,401 - 1,U.S. House,5,PGP,Marvin Sandnes,49
Marion,402 - 1,U.S. House,5,PGP,Marvin Sandnes,45
Marion,403 - 1,U.S. House,5,PGP,Marvin Sandnes,61
Marion,404 - 1,U.S. House,5,PGP,Marvin Sandnes,79
Marion,405 - 1,U.S. House,5,PGP,Marvin Sandnes,30
Marion,406 - 1,U.S. House,5,PGP,Marvin Sandnes,68
Marion,407 - 1,U.S. House,5,PGP,Marvin Sandnes,134
Marion,408 - 1,U.S. House,5,PGP,Marvin Sandnes,12
Marion,505 - 1,U.S. House,5,PGP,Marvin Sandnes,3
Marion,515 - 1,U.S. House,5,PGP,Marvin Sandnes,8
Marion,525 - 1,U.S. House,5,PGP,Marvin Sandnes,13
Marion,525 - 2,U.S. House,5,PGP,Marvin Sandnes,4
Marion,535 - 1,U.S. House,5,PGP,Marvin Sandnes,13
Marion,535 - 2,U.S. House,5,PGP,Marvin Sandnes,14
Marion,545 - 1,U.S. House,5,PGP,Marvin Sandnes,38
Marion,555 - 1,U.S. House,5,PGP,Marvin Sandnes,52
Marion,577 - 1,U.S. House,5,PGP,Marvin Sandnes,4
Marion,578 - 1,U.S. House,5,PGP,Marvin Sandnes,0
Marion,578 - 2,U.S. House,5,PGP,Marvin Sandnes,0
Marion,579 - 1,U.S. House,5,PGP,Marvin Sandnes,4
Marion,580 - 1,U.S. House,5,PGP,Marvin Sandnes,18
Marion,581 - 1,U.S. House,5,PGP,Marvin Sandnes,21
Marion,581 - 2,U.S. House,5,PGP,Marvin Sandnes,57
Marion,582 - 1,U.S. House,5,PGP,Marvin Sandnes,1
Marion,582 - 2,U.S. House,5,PGP,Marvin Sandnes,12
Marion,583 - 1,U.S. House,5,PGP,Marvin Sandnes,5
Marion,583 - 2,U.S. House,5,PGP,Marvin Sandnes,11
Marion,584 - 1,U.S. House,5,PGP,Marvin Sandnes,0
Marion,586 - 1,U.S. House,5,PGP,Marvin Sandnes,11
Marion,587 - 1,U.S. House,5,PGP,Marvin Sandnes,7
Marion,588 - 1,U.S. House,5,PGP,Marvin Sandnes,2
Marion,589 - 1,U.S. House,5,PGP,Marvin Sandnes,0
Marion,590 - 1,U.S. House,5,PGP,Marvin Sandnes,0
Marion,590 - 2,U.S. House,5,PGP,Marvin Sandnes,10
Marion,615 - 1,U.S. House,5,PGP,Marvin Sandnes,7
Marion,625 - 1,U.S. House,5,PGP,Marvin Sandnes,74
Marion,635 - 1,U.S. House,5,PGP,Marvin Sandnes,105
Marion,645 - 1,U.S. House,5,PGP,Marvin Sandnes,12
Marion,655 - 1,U.S. House,5,PGP,Marvin Sandnes,88
Marion,674 - 1,U.S. House,5,PGP,Marvin Sandnes,32
Marion,676 - 1,U.S. House,5,PGP,Marvin Sandnes,17
Marion,677 - 1,U.S. House,5,PGP,Marvin Sandnes,8
Marion,678 - 1,U.S. House,5,PGP,Marvin Sandnes,62
Marion,679 - 1,U.S. House,5,PGP,Marvin Sandnes,16
Marion,680 - 1,U.S. House,5,PGP,Marvin Sandnes,4
Marion,681 - 1,U.S. House,5,PGP,Marvin Sandnes,18
Marion,682 - 1,U.S. House,5,PGP,Marvin Sandnes,51
Marion,683 - 1,U.S. House,5,PGP,Marvin Sandnes,8
Marion,684 - 1,U.S. House,5,PGP,Marvin Sandnes,15
Marion,686 - 1,U.S. House,5,PGP,Marvin Sandnes,3
Marion,687 - 1,U.S. House,5,PGP,Marvin Sandnes,2
Marion,688 - 1,U.S. House,5,PGP,Marvin Sandnes,1
Marion,689 - 1,U.S. House,5,PGP,Marvin Sandnes,0
Marion,690 - 1,U.S. House,5,PGP,Marvin Sandnes,90
Marion,691 - 1,U.S. House,5,PGP,Marvin Sandnes,88
Marion,692 - 1,U.S. House,5,PGP,Marvin Sandnes,0
Marion,694 - 1,U.S. House,5,PGP,Marvin Sandnes,35
Marion,696 - 1,U.S. House,5,PGP,Marvin Sandnes,91
Marion,697 - 1,U.S. House,5,PGP,Marvin Sandnes,61
Marion,698 - 1,U.S. House,5,PGP,Marvin Sandnes,18
Marion,705 - 1,U.S. House,5,PGP,Marvin Sandnes,22
Marion,715 - 1,U.S. House,5,PGP,Marvin Sandnes,44
Marion,725 - 1,U.S. House,5,PGP,Marvin Sandnes,42
Marion,779 - 1,U.S. House,5,PGP,Marvin Sandnes,20
Marion,779 - 2,U.S. House,5,PGP,Marvin Sandnes,5
Marion,780 - 1,U.S. House,5,PGP,Marvin Sandnes,27
Marion,781 - 1,U.S. House,5,PGP,Marvin Sandnes,7
Marion,782 - 1,U.S. House,5,PGP,Marvin Sandnes,11
Marion,783 - 1,U.S. House,5,PGP,Marvin Sandnes,9
Marion,784 - 1,U.S. House,5,PGP,Marvin Sandnes,5
Marion,784 - 2,U.S. House,5,PGP,Marvin Sandnes,3
Marion,786 - 1,U.S. House,5,PGP,Marvin Sandnes,2
Marion,787 - 1,U.S. House,5,PGP,Marvin Sandnes,48
Marion,788 - 1,U.S. House,5,PGP,Marvin Sandnes,4
Marion,788 - 2,U.S. House,5,PGP,Marvin Sandnes,32
Marion,789 - 1,U.S. House,5,PGP,Marvin Sandnes,41
Marion,790 - 1,U.S. House,5,PGP,Marvin Sandnes,4
Marion,815 - 1,U.S. House,5,PGP,Marvin Sandnes,32
Marion,825 - 1,U.S. House,5,PGP,Marvin Sandnes,33
Marion,835 - 1,U.S. House,5,PGP,Marvin Sandnes,1
Marion,835 - 2,U.S. House,5,PGP,Marvin Sandnes,20
Marion,845 - 1,U.S. House,5,PGP,Marvin Sandnes,38
Marion,855 - 1,U.S. House,5,PGP,Marvin Sandnes,7
Marion,855 - 2,U.S. House,5,PGP,Marvin Sandnes,35
Marion,865 - 1,U.S. House,5,PGP,Marvin Sandnes,27
Marion,905 - 1,U.S. House,5,PGP,Marvin Sandnes,4
Marion,915 - 1,U.S. House,5,PGP,Marvin Sandnes,7
Marion,925 - 1,U.S. House,5,PGP,Marvin Sandnes,3
Marion,935 - 1,U.S. House,5,PGP,Marvin Sandnes,0
Marion,981 - 1,U.S. House,5,PGP,Marvin Sandnes,16
Marion,982 - 1,U.S. House,5,PGP,Marvin Sandnes,0
Marion,310 - 1,U.S. House,5,,Over Votes,1
Marion,311 - 1,U.S. House,5,,Over Votes,0
Marion,312 - 1,U.S. House,5,,Over Votes,1
Marion,320 - 1,U.S. House,5,,Over Votes,2
Marion,321 - 1,U.S. House,5,,Over Votes,0
Marion,322 - 1,U.S. House,5,,Over Votes,0
Marion,323 - 1,U.S. House,5,,Over Votes,3
Marion,324 - 1,U.S. House,5,,Over Votes,0
Marion,325 - 1,U.S. House,5,,Over Votes,1
Marion,326 - 1,U.S. House,5,,Over Votes,0
Marion,330 - 1,U.S. House,5,,Over Votes,0
Marion,331 - 1,U.S. House,5,,Over Votes,0
Marion,332 - 1,U.S. House,5,,Over Votes,0
Marion,333 - 1,U.S. House,5,,Over Votes,0
Marion,334 - 1,U.S. House,5,,Over Votes,1
Marion,335 - 1,U.S. House,5,,Over Votes,0
Marion,336 - 1,U.S. House,5,,Over Votes,0
Marion,337 - 1,U.S. House,5,,Over Votes,0
Marion,340 - 1,U.S. House,5,,Over Votes,0
Marion,341 - 1,U.S. House,5,,Over Votes,0
Marion,342 - 1,U.S. House,5,,Over Votes,0
Marion,343 - 1,U.S. House,5,,Over Votes,0
Marion,344 - 1,U.S. House,5,,Over Votes,2
Marion,350 - 1,U.S. House,5,,Over Votes,3
Marion,351 - 1,U.S. House,5,,Over Votes,0
Marion,352 - 1,U.S. House,5,,Over Votes,0
Marion,353 - 1,U.S. House,5,,Over Votes,1
Marion,354 - 1,U.S. House,5,,Over Votes,0
Marion,355 - 1,U.S. House,5,,Over Votes,0
Marion,356 - 1,U.S. House,5,,Over Votes,0
Marion,357 - 1,U.S. House,5,,Over Votes,0
Marion,361 - 1,U.S. House,5,,Over Votes,0
Marion,362 - 1,U.S. House,5,,Over Votes,0
Marion,363 - 1,U.S. House,5,,Over Votes,0
Marion,364 - 1,U.S. House,5,,Over Votes,0
Marion,365 - 1,U.S. House,5,,Over Votes,0
Marion,370 - 1,U.S. House,5,,Over Votes,1
Marion,371 - 1,U.S. House,5,,Over Votes,0
Marion,372 - 1,U.S. House,5,,Over Votes,0
Marion,373 - 1,U.S. House,5,,Over Votes,0
Marion,374 - 1,U.S. House,5,,Over Votes,0
Marion,375 - 1,U.S. House,5,,Over Votes,0
Marion,376 - 1,U.S. House,5,,Over Votes,0
Marion,400 - 1,U.S. House,5,,Over Votes,0
Marion,401 - 1,U.S. House,5,,Over Votes,1
Marion,402 - 1,U.S. House,5,,Over Votes,0
Marion,403 - 1,U.S. House,5,,Over Votes,0
Marion,404 - 1,U.S. House,5,,Over Votes,1
Marion,405 - 1,U.S. House,5,,Over Votes,0
Marion,406 - 1,U.S. House,5,,Over Votes,0
Marion,407 - 1,U.S. House,5,,Over Votes,2
Marion,408 - 1,U.S. House,5,,Over Votes,0
Marion,505 - 1,U.S. House,5,,Over Votes,0
Marion,515 - 1,U.S. House,5,,Over Votes,0
Marion,525 - 1,U.S. House,5,,Over Votes,0
Marion,525 - 2,U.S. House,5,,Over Votes,0
Marion,535 - 1,U.S. House,5,,Over Votes,0
Marion,535 - 2,U.S. House,5,,Over Votes,0
Marion,545 - 1,U.S. House,5,,Over Votes,0
Marion,555 - 1,U.S. House,5,,Over Votes,0
Marion,577 - 1,U.S. House,5,,Over Votes,0
Marion,578 - 1,U.S. House,5,,Over Votes,0
Marion,578 - 2,U.S. House,5,,Over Votes,0
Marion,579 - 1,U.S. House,5,,Over Votes,0
Marion,580 - 1,U.S. House,5,,Over Votes,0
Marion,581 - 1,U.S. House,5,,Over Votes,0
Marion,581 - 2,U.S. House,5,,Over Votes,0
Marion,582 - 1,U.S. House,5,,Over Votes,0
Marion,582 - 2,U.S. House,5,,Over Votes,0
Marion,583 - 1,U.S. House,5,,Over Votes,0
Marion,583 - 2,U.S. House,5,,Over Votes,0
Marion,584 - 1,U.S. House,5,,Over Votes,0
Marion,586 - 1,U.S. House,5,,Over Votes,0
Marion,587 - 1,U.S. House,5,,Over Votes,0
Marion,588 - 1,U.S. House,5,,Over Votes,0
Marion,589 - 1,U.S. House,5,,Over Votes,0
Marion,590 - 1,U.S. House,5,,Over Votes,0
Marion,590 - 2,U.S. House,5,,Over Votes,0
Marion,615 - 1,U.S. House,5,,Over Votes,0
Marion,625 - 1,U.S. House,5,,Over Votes,0
Marion,635 - 1,U.S. House,5,,Over Votes,0
Marion,645 - 1,U.S. House,5,,Over Votes,0
Marion,655 - 1,U.S. House,5,,Over Votes,1
Marion,674 - 1,U.S. House,5,,Over Votes,0
Marion,676 - 1,U.S. House,5,,Over Votes,0
Marion,677 - 1,U.S. House,5,,Over Votes,0
Marion,678 - 1,U.S. House,5,,Over Votes,0
Marion,679 - 1,U.S. House,5,,Over Votes,1
Marion,680 - 1,U.S. House,5,,Over Votes,0
Marion,681 - 1,U.S. House,5,,Over Votes,0
Marion,682 - 1,U.S. House,5,,Over Votes,1
Marion,683 - 1,U.S. House,5,,Over Votes,0
Marion,684 - 1,U.S. House,5,,Over Votes,0
Marion,686 - 1,U.S. House,5,,Over Votes,0
Marion,687 - 1,U.S. House,5,,Over Votes,0
Marion,688 - 1,U.S. House,5,,Over Votes,0
Marion,689 - 1,U.S. House,5,,Over Votes,0
Marion,690 - 1,U.S. House,5,,Over Votes,1
Marion,691 - 1,U.S. House,5,,Over Votes,1
Marion,692 - 1,U.S. House,5,,Over Votes,0
Marion,694 - 1,U.S. House,5,,Over Votes,0
Marion,696 - 1,U.S. House,5,,Over Votes,2
Marion,697 - 1,U.S. House,5,,Over Votes,0
Marion,698 - 1,U.S. House,5,,Over Votes,0
Marion,705 - 1,U.S. House,5,,Over Votes,1
Marion,715 - 1,U.S. House,5,,Over Votes,0
Marion,725 - 1,U.S. House,5,,Over Votes,0
Marion,779 - 1,U.S. House,5,,Over Votes,0
Marion,779 - 2,U.S. House,5,,Over Votes,0
Marion,780 - 1,U.S. House,5,,Over Votes,0
Marion,781 - 1,U.S. House,5,,Over Votes,0
Marion,782 - 1,U.S. House,5,,Over Votes,0
Marion,783 - 1,U.S. House,5,,Over Votes,0
Marion,784 - 1,U.S. House,5,,Over Votes,0
Marion,784 - 2,U.S. House,5,,Over Votes,0
Marion,786 - 1,U.S. House,5,,Over Votes,0
Marion,787 - 1,U.S. House,5,,Over Votes,0
Marion,788 - 1,U.S. House,5,,Over Votes,0
Marion,788 - 2,U.S. House,5,,Over Votes,0
Marion,789 - 1,U.S. House,5,,Over Votes,1
Marion,790 - 1,U.S. House,5,,Over Votes,0
Marion,815 - 1,U.S. House,5,,Over Votes,0
Marion,825 - 1,U.S. House,5,,Over Votes,1
Marion,835 - 1,U.S. House,5,,Over Votes,0
Marion,835 - 2,U.S. House,5,,Over Votes,0
Marion,845 - 1,U.S. House,5,,Over Votes,0
Marion,855 - 1,U.S. House,5,,Over Votes,0
Marion,855 - 2,U.S. House,5,,Over Votes,0
Marion,865 - 1,U.S. House,5,,Over Votes,0
Marion,905 - 1,U.S. House,5,,Over Votes,0
Marion,915 - 1,U.S. House,5,,Over Votes,0
Marion,925 - 1,U.S. House,5,,Over Votes,0
Marion,935 - 1,U.S. House,5,,Over Votes,0
Marion,981 - 1,U.S. House,5,,Over Votes,0
Marion,982 - 1,U.S. House,5,,Over Votes,0
Marion,310 - 1,U.S. House,5,,Under Votes,131
Marion,311 - 1,U.S. House,5,,Under Votes,205
Marion,312 - 1,U.S. House,5,,Under Votes,111
Marion,320 - 1,U.S. House,5,,Under Votes,74
Marion,321 - 1,U.S. House,5,,Under Votes,86
Marion,322 - 1,U.S. House,5,,Under Votes,3
Marion,323 - 1,U.S. House,5,,Under Votes,119
Marion,324 - 1,U.S. House,5,,Under Votes,11
Marion,325 - 1,U.S. House,5,,Under Votes,94
Marion,326 - 1,U.S. House,5,,Under Votes,1
Marion,330 - 1,U.S. House,5,,Under Votes,125
Marion,331 - 1,U.S. House,5,,Under Votes,58
Marion,332 - 1,U.S. House,5,,Under Votes,60
Marion,333 - 1,U.S. House,5,,Under Votes,64
Marion,334 - 1,U.S. House,5,,Under Votes,6
Marion,335 - 1,U.S. House,5,,Under Votes,0
Marion,336 - 1,U.S. House,5,,Under Votes,0
Marion,337 - 1,U.S. House,5,,Under Votes,208
Marion,340 - 1,U.S. House,5,,Under Votes,144
Marion,341 - 1,U.S. House,5,,Under Votes,107
Marion,342 - 1,U.S. House,5,,Under Votes,1
Marion,343 - 1,U.S. House,5,,Under Votes,184
Marion,344 - 1,U.S. House,5,,Under Votes,233
Marion,350 - 1,U.S. House,5,,Under Votes,142
Marion,351 - 1,U.S. House,5,,Under Votes,33
Marion,352 - 1,U.S. House,5,,Under Votes,25
Marion,353 - 1,U.S. House,5,,Under Votes,79
Marion,354 - 1,U.S. House,5,,Under Votes,10
Marion,355 - 1,U.S. House,5,,Under Votes,5
Marion,356 - 1,U.S. House,5,,Under Votes,4
Marion,357 - 1,U.S. House,5,,Under Votes,95
Marion,361 - 1,U.S. House,5,,Under Votes,43
Marion,362 - 1,U.S. House,5,,Under Votes,47
Marion,363 - 1,U.S. House,5,,Under Votes,177
Marion,364 - 1,U.S. House,5,,Under Votes,104
Marion,365 - 1,U.S. House,5,,Under Votes,0
Marion,370 - 1,U.S. House,5,,Under Votes,86
Marion,371 - 1,U.S. House,5,,Under Votes,159
Marion,372 - 1,U.S. House,5,,Under Votes,57
Marion,373 - 1,U.S. House,5,,Under Votes,94
Marion,374 - 1,U.S. House,5,,Under Votes,81
Marion,375 - 1,U.S. House,5,,Under Votes,130
Marion,376 - 1,U.S. House,5,,Under Votes,0
Marion,400 - 1,U.S. House,5,,Under Votes,0
Marion,401 - 1,U.S. House,5,,Under Votes,179
Marion,402 - 1,U.S. House,5,,Under Votes,98
Marion,403 - 1,U.S. House,5,,Under Votes,161
Marion,404 - 1,U.S. House,5,,Under Votes,145
Marion,405 - 1,U.S. House,5,,Under Votes,128
Marion,406 - 1,U.S. House,5,,Under Votes,175
Marion,407 - 1,U.S. House,5,,Under Votes,175
Marion,408 - 1,U.S. House,5,,Under Votes,6
Marion,505 - 1,U.S. House,5,,Under Votes,16
Marion,515 - 1,U.S. House,5,,Under Votes,30
Marion,525 - 1,U.S. House,5,,Under Votes,30
Marion,525 - 2,U.S. House,5,,Under Votes,4
Marion,535 - 1,U.S. House,5,,Under Votes,20
Marion,535 - 2,U.S. House,5,,Under Votes,53
Marion,545 - 1,U.S. House,5,,Under Votes,32
Marion,555 - 1,U.S. House,5,,Under Votes,80
Marion,577 - 1,U.S. House,5,,Under Votes,20
Marion,578 - 1,U.S. House,5,,Under Votes,0
Marion,578 - 2,U.S. House,5,,Under Votes,0
Marion,579 - 1,U.S. House,5,,Under Votes,8
Marion,580 - 1,U.S. House,5,,Under Votes,55
Marion,581 - 1,U.S. House,5,,Under Votes,23
Marion,581 - 2,U.S. House,5,,Under Votes,92
Marion,582 - 1,U.S. House,5,,Under Votes,3
Marion,582 - 2,U.S. House,5,,Under Votes,25
Marion,583 - 1,U.S. House,5,,Under Votes,7
Marion,583 - 2,U.S. House,5,,Under Votes,36
Marion,584 - 1,U.S. House,5,,Under Votes,1
Marion,586 - 1,U.S. House,5,,Under Votes,18
Marion,587 - 1,U.S. House,5,,Under Votes,6
Marion,588 - 1,U.S. House,5,,Under Votes,8
Marion,589 - 1,U.S. House,5,,Under Votes,0
Marion,590 - 1,U.S. House,5,,Under Votes,0
Marion,590 - 2,U.S. House,5,,Under Votes,24
Marion,615 - 1,U.S. House,5,,Under Votes,12
Marion,625 - 1,U.S. House,5,,Under Votes,88
Marion,635 - 1,U.S. House,5,,Under Votes,153
Marion,645 - 1,U.S. House,5,,Under Votes,74
Marion,655 - 1,U.S. House,5,,Under Votes,189
Marion,674 - 1,U.S. House,5,,Under Votes,46
Marion,676 - 1,U.S. House,5,,Under Votes,42
Marion,677 - 1,U.S. House,5,,Under Votes,19
Marion,678 - 1,U.S. House,5,,Under Votes,107
Marion,679 - 1,U.S. House,5,,Under Votes,43
Marion,680 - 1,U.S. House,5,,Under Votes,22
Marion,681 - 1,U.S. House,5,,Under Votes,37
Marion,682 - 1,U.S. House,5,,Under Votes,131
Marion,683 - 1,U.S. House,5,,Under Votes,15
Marion,684 - 1,U.S. House,5,,Under Votes,37
Marion,686 - 1,U.S. House,5,,Under Votes,7
Marion,687 - 1,U.S. House,5,,Under Votes,5
Marion,688 - 1,U.S. House,5,,Under Votes,11
Marion,689 - 1,U.S. House,5,,Under Votes,0
Marion,690 - 1,U.S. House,5,,Under Votes,137
Marion,691 - 1,U.S. House,5,,Under Votes,172
Marion,692 - 1,U.S. House,5,,Under Votes,1
Marion,694 - 1,U.S. House,5,,Under Votes,79
Marion,696 - 1,U.S. House,5,,Under Votes,135
Marion,697 - 1,U.S. House,5,,Under Votes,122
Marion,698 - 1,U.S. House,5,,Under Votes,52
Marion,705 - 1,U.S. House,5,,Under Votes,49
Marion,715 - 1,U.S. House,5,,Under Votes,91
Marion,725 - 1,U.S. House,5,,Under Votes,94
Marion,779 - 1,U.S. House,5,,Under Votes,28
Marion,779 - 2,U.S. House,5,,Under Votes,4
Marion,780 - 1,U.S. House,5,,Under Votes,41
Marion,781 - 1,U.S. House,5,,Under Votes,37
Marion,782 - 1,U.S. House,5,,Under Votes,18
Marion,783 - 1,U.S. House,5,,Under Votes,29
Marion,784 - 1,U.S. House,5,,Under Votes,11
Marion,784 - 2,U.S. House,5,,Under Votes,3
Marion,786 - 1,U.S. House,5,,Under Votes,17
Marion,787 - 1,U.S. House,5,,Under Votes,107
Marion,788 - 1,U.S. House,5,,Under Votes,8
Marion,788 - 2,U.S. House,5,,Under Votes,67
Marion,789 - 1,U.S. House,5,,Under Votes,98
Marion,790 - 1,U.S. House,5,,Under Votes,10
Marion,815 - 1,U.S. House,5,,Under Votes,99
Marion,825 - 1,U.S. House,5,,Under Votes,48
Marion,835 - 1,U.S. House,5,,Under Votes,2
Marion,835 - 2,U.S. House,5,,Under Votes,51
Marion,845 - 1,U.S. House,5,,Under Votes,97
Marion,855 - 1,U.S. House,5,,Under Votes,23
Marion,855 - 2,U.S. House,5,,Under Votes,64
Marion,865 - 1,U.S. House,5,,Under Votes,50
Marion,905 - 1,U.S. House,5,,Under Votes,11
Marion,915 - 1,U.S. House,5,,Under Votes,14
Marion,925 - 1,U.S. House,5,,Under Votes,9
Marion,935 - 1,U.S. House,5,,Under Votes,0
Marion,981 - 1,U.S. House,5,,Under Votes,13
Marion,982 - 1,U.S. House,5,,Under Votes,0
Marion,310 - 1,U.S. House,5,,Write-ins,2
Marion,311 - 1,U.S. House,5,,Write-ins,4
Marion,312 - 1,U.S. House,5,,Write-ins,5
Marion,320 - 1,U.S. House,5,,Write-ins,3
Marion,321 - 1,U.S. House,5,,Write-ins,3
Marion,322 - 1,U.S. House,5,,Write-ins,0
Marion,323 - 1,U.S. House,5,,Write-ins,0
Marion,324 - 1,U.S. House,5,,Write-ins,0
Marion,325 - 1,U.S. House,5,,Write-ins,8
Marion,326 - 1,U.S. House,5,,Write-ins,0
Marion,330 - 1,U.S. House,5,,Write-ins,4
Marion,331 - 1,U.S. House,5,,Write-ins,0
Marion,332 - 1,U.S. House,5,,Write-ins,2
Marion,333 - 1,U.S. House,5,,Write-ins,1
Marion,334 - 1,U.S. House,5,,Write-ins,0
Marion,335 - 1,U.S. House,5,,Write-ins,0
Marion,336 - 1,U.S. House,5,,Write-ins,0
Marion,337 - 1,U.S. House,5,,Write-ins,3
Marion,340 - 1,U.S. House,5,,Write-ins,1
Marion,341 - 1,U.S. House,5,,Write-ins,5
Marion,342 - 1,U.S. House,5,,Write-ins,0
Marion,343 - 1,U.S. House,5,,Write-ins,3
Marion,344 - 1,U.S. House,5,,Write-ins,7
Marion,350 - 1,U.S. House,5,,Write-ins,3
Marion,351 - 1,U.S. House,5,,Write-ins,0
Marion,352 - 1,U.S. House,5,,Write-ins,1
Marion,353 - 1,U.S. House,5,,Write-ins,1
Marion,354 - 1,U.S. House,5,,Write-ins,2
Marion,355 - 1,U.S. House,5,,Write-ins,0
Marion,356 - 1,U.S. House,5,,Write-ins,0
Marion,357 - 1,U.S. House,5,,Write-ins,9
Marion,361 - 1,U.S. House,5,,Write-ins,0
Marion,362 - 1,U.S. House,5,,Write-ins,0
Marion,363 - 1,U.S. House,5,,Write-ins,5
Marion,364 - 1,U.S. House,5,,Write-ins,3
Marion,365 - 1,U.S. House,5,,Write-ins,0
Marion,370 - 1,U.S. House,5,,Write-ins,4
Marion,371 - 1,U.S. House,5,,Write-ins,5
Marion,372 - 1,U.S. House,5,,Write-ins,0
Marion,373 - 1,U.S. House,5,,Write-ins,0
Marion,374 - 1,U.S. House,5,,Write-ins,1
Marion,375 - 1,U.S. House,5,,Write-ins,4
Marion,376 - 1,U.S. House,5,,Write-ins,0
Marion,400 - 1,U.S. House,5,,Write-ins,0
Marion,401 - 1,U.S. House,5,,Write-ins,4
Marion,402 - 1,U.S. House,5,,Write-ins,3
Marion,403 - 1,U.S. House,5,,Write-ins,4
Marion,404 - 1,U.S. House,5,,Write-ins,5
Marion,405 - 1,U.S. House,5,,Write-ins,0
Marion,406 - 1,U.S. House,5,,Write-ins,5
Marion,407 - 1,U.S. House,5,,Write-ins,7
Marion,408 - 1,U.S. House,5,,Write-ins,0
Marion,505 - 1,U.S. House,5,,Write-ins,0
Marion,515 - 1,U.S. House,5,,Write-ins,0
Marion,525 - 1,U.S. House,5,,Write-ins,3
Marion,525 - 2,U.S. House,5,,Write-ins,0
Marion,535 - 1,U.S. House,5,,Write-ins,1
Marion,535 - 2,U.S. House,5,,Write-ins,1
Marion,545 - 1,U.S. House,5,,Write-ins,1
Marion,555 - 1,U.S. House,5,,Write-ins,3
Marion,577 - 1,U.S. House,5,,Write-ins,0
Marion,578 - 1,U.S. House,5,,Write-ins,0
Marion,578 - 2,U.S. House,5,,Write-ins,0
Marion,579 - 1,U.S. House,5,,Write-ins,0
Marion,580 - 1,U.S. House,5,,Write-ins,1
Marion,581 - 1,U.S. House,5,,Write-ins,0
Marion,581 - 2,U.S. House,5,,Write-ins,6
Marion,582 - 1,U.S. House,5,,Write-ins,1
Marion,582 - 2,U.S. House,5,,Write-ins,0
Marion,583 - 1,U.S. House,5,,Write-ins,0
Marion,583 - 2,U.S. House,5,,Write-ins,0
Marion,584 - 1,U.S. House,5,,Write-ins,0
Marion,586 - 1,U.S. House,5,,Write-ins,0
Marion,587 - 1,U.S. House,5,,Write-ins,0
Marion,588 - 1,U.S. House,5,,Write-ins,0
