county,precinct,office,district,party,candidate,votes
Linn,33,State Senate,9,DEM,Under Votes,4
Linn,35,State Senate,9,DEM,Under Votes,104
Linn,36,State Senate,9,DEM,Under Votes,70
Linn,37,State Senate,9,DEM,Under Votes,96
Linn,38,State Senate,9,DEM,Under Votes,79
Linn,39,State Senate,9,DEM,Under Votes,72
Linn,41,State Senate,9,DEM,Under Votes,53
Linn,42,State Senate,9,DEM,Under Votes,32
Linn,43,State Senate,9,DEM,Under Votes,50
Linn,45,State Senate,9,DEM,Under Votes,57
Linn,46,State Senate,9,DEM,Under Votes,98
Linn,49,State Senate,9,DEM,Under Votes,0
Linn,50,State Senate,9,DEM,Under Votes,34
Linn,52,State Senate,9,DEM,Under Votes,29
Linn,53,State Senate,9,DEM,Under Votes,58
Linn,55,State Senate,9,DEM,Under Votes,34
Linn,56,State Senate,9,DEM,Under Votes,62
Linn,59,State Senate,9,DEM,Under Votes,39
Linn,61,State Senate,9,DEM,Under Votes,31
Linn,62,State Senate,9,DEM,Under Votes,65
Linn,66,State Senate,9,DEM,Under Votes,14
Linn,67,State Senate,9,DEM,Under Votes,42
Linn,71,State Senate,9,DEM,Under Votes,3
Linn,74,State Senate,9,DEM,Under Votes,58
Linn,78,State Senate,9,DEM,Under Votes,55
Linn,79,State Senate,9,DEM,Under Votes,93
Linn,80,State Senate,9,DEM,Under Votes,68
Linn,82,State Senate,9,DEM,Under Votes,33
Linn,83,State Senate,9,DEM,Under Votes,2
Linn,86,State Senate,9,DEM,Under Votes,85
Linn,88,State Senate,9,DEM,Under Votes,74
Linn,101,State Senate,9,DEM,Under Votes,32
Linn,103,State Senate,9,DEM,Under Votes,32
Linn,104,State Senate,9,DEM,Under Votes,50
Linn,108,State Senate,9,DEM,Under Votes,121
Linn,21,State Senate,11,DEM,Phil Barnhart,37
Linn,23,State Senate,11,DEM,Phil Barnhart,83
Linn,27,State Senate,11,DEM,Phil Barnhart,66
Linn,28,State Senate,11,DEM,Phil Barnhart,12
Linn,29,State Senate,11,DEM,Phil Barnhart,166
Linn,30,State Senate,11,DEM,Phil Barnhart,12
Linn,31,State Senate,11,DEM,Phil Barnhart,45
Linn,54,State Senate,11,DEM,Phil Barnhart,39
Linn,57,State Senate,11,DEM,Phil Barnhart,5
Linn,68,State Senate,11,DEM,Phil Barnhart,14
Linn,70,State Senate,11,DEM,Phil Barnhart,62
Linn,73,State Senate,11,DEM,Phil Barnhart,154
Linn,75,State Senate,11,DEM,Phil Barnhart,131
Linn,77,State Senate,11,DEM,Phil Barnhart,61
Linn,87,State Senate,11,DEM,Phil Barnhart,59
Linn,99,State Senate,11,DEM,Phil Barnhart,44
Linn,21,State Senate,11,DEM,Write-ins,0
Linn,23,State Senate,11,DEM,Write-ins,1
Linn,27,State Senate,11,DEM,Write-ins,0
Linn,28,State Senate,11,DEM,Write-ins,0
Linn,29,State Senate,11,DEM,Write-ins,1
Linn,30,State Senate,11,DEM,Write-ins,0
Linn,31,State Senate,11,DEM,Write-ins,3
Linn,54,State Senate,11,DEM,Write-ins,0
Linn,57,State Senate,11,DEM,Write-ins,0
Linn,68,State Senate,11,DEM,Write-ins,0
Linn,70,State Senate,11,DEM,Write-ins,0
Linn,73,State Senate,11,DEM,Write-ins,2
Linn,75,State Senate,11,DEM,Write-ins,5
Linn,77,State Senate,11,DEM,Write-ins,3
Linn,87,State Senate,11,DEM,Write-ins,1
Linn,99,State Senate,11,DEM,Write-ins,0
Linn,21,State Senate,11,DEM,Over Votes,0
Linn,23,State Senate,11,DEM,Over Votes,0
Linn,27,State Senate,11,DEM,Over Votes,0
Linn,28,State Senate,11,DEM,Over Votes,0
Linn,29,State Senate,11,DEM,Over Votes,0
Linn,30,State Senate,11,DEM,Over Votes,0
Linn,31,State Senate,11,DEM,Over Votes,0
Linn,54,State Senate,11,DEM,Over Votes,0
Linn,57,State Senate,11,DEM,Over Votes,0
Linn,68,State Senate,11,DEM,Over Votes,0
Linn,70,State Senate,11,DEM,Over Votes,0
Linn,73,State Senate,11,DEM,Over Votes,0
Linn,75,State Senate,11,DEM,Over Votes,0
Linn,77,State Senate,11,DEM,Over Votes,0
Linn,87,State Senate,11,DEM,Over Votes,0
Linn,99,State Senate,11,DEM,Over Votes,0
Linn,21,State Senate,11,DEM,Under Votes,12
Linn,23,State Senate,11,DEM,Under Votes,32
Linn,27,State Senate,11,DEM,Under Votes,41
Linn,28,State Senate,11,DEM,Under Votes,10
Linn,29,State Senate,11,DEM,Under Votes,102
Linn,30,State Senate,11,DEM,Under Votes,9
Linn,31,State Senate,11,DEM,Under Votes,33
Linn,54,State Senate,11,DEM,Under Votes,25
Linn,57,State Senate,11,DEM,Under Votes,2
Linn,68,State Senate,11,DEM,Under Votes,7
Linn,70,State Senate,11,DEM,Under Votes,54
Linn,73,State Senate,11,DEM,Under Votes,66
Linn,75,State Senate,11,DEM,Under Votes,64
Linn,77,State Senate,11,DEM,Under Votes,33
Linn,87,State Senate,11,DEM,Under Votes,38
Linn,99,State Senate,11,DEM,Under Votes,20
Linn,1,State House,15,DEM,Write-ins,8
Linn,3,State House,15,DEM,Write-ins,7
Linn,5,State House,15,DEM,Write-ins,11
Linn,8,State House,15,DEM,Write-ins,10
Linn,11,State House,15,DEM,Write-ins,5
Linn,14,State House,15,DEM,Write-ins,8
Linn,15,State House,15,DEM,Write-ins,8
Linn,16,State House,15,DEM,Write-ins,10
Linn,18,State House,15,DEM,Write-ins,22
Linn,19,State House,15,DEM,Write-ins,4
Linn,22,State House,15,DEM,Write-ins,2
Linn,26,State House,15,DEM,Write-ins,0
Linn,34,State House,15,DEM,Write-ins,1
Linn,44,State House,15,DEM,Write-ins,8
Linn,47,State House,15,DEM,Write-ins,0
Linn,48,State House,15,DEM,Write-ins,8
Linn,51,State House,15,DEM,Write-ins,4
Linn,58,State House,15,DEM,Write-ins,0
Linn,60,State House,15,DEM,Write-ins,2
Linn,63,State House,15,DEM,Write-ins,7
Linn,65,State House,15,DEM,Write-ins,0
Linn,76,State House,15,DEM,Write-ins,6
Linn,84,State House,15,DEM,Write-ins,15
Linn,89,State House,15,DEM,Write-ins,8
Linn,91,State House,15,DEM,Write-ins,12
Linn,92,State House,15,DEM,Write-ins,29
Linn,93,State House,15,DEM,Write-ins,18
Linn,94,State House,15,DEM,Write-ins,6
Linn,95,State House,15,DEM,Write-ins,17
Linn,96,State House,15,DEM,Write-ins,9
Linn,97,State House,15,DEM,Write-ins,10
Linn,100,State House,15,DEM,Write-ins,17
Linn,102,State House,15,DEM,Write-ins,16
Linn,105,State House,15,DEM,Write-ins,4
Linn,106,State House,15,DEM,Write-ins,7
Linn,107,State House,15,DEM,Write-ins,14
Linn,1,State House,15,DEM,Over Votes,0
Linn,3,State House,15,DEM,Over Votes,0
Linn,5,State House,15,DEM,Over Votes,0
Linn,8,State House,15,DEM,Over Votes,0
Linn,11,State House,15,DEM,Over Votes,0
Linn,14,State House,15,DEM,Over Votes,0
Linn,15,State House,15,DEM,Over Votes,0
Linn,16,State House,15,DEM,Over Votes,0
Linn,18,State House,15,DEM,Over Votes,0
Linn,19,State House,15,DEM,Over Votes,0
Linn,22,State House,15,DEM,Over Votes,0
Linn,26,State House,15,DEM,Over Votes,0
Linn,34,State House,15,DEM,Over Votes,0
Linn,44,State House,15,DEM,Over Votes,0
Linn,47,State House,15,DEM,Over Votes,0
Linn,48,State House,15,DEM,Over Votes,0
Linn,51,State House,15,DEM,Over Votes,0
Linn,58,State House,15,DEM,Over Votes,0
Linn,60,State House,15,DEM,Over Votes,0
Linn,63,State House,15,DEM,Over Votes,0
Linn,65,State House,15,DEM,Over Votes,0
Linn,76,State House,15,DEM,Over Votes,0
Linn,84,State House,15,DEM,Over Votes,0
Linn,89,State House,15,DEM,Over Votes,0
Linn,91,State House,15,DEM,Over Votes,0
Linn,92,State House,15,DEM,Over Votes,0
Linn,93,State House,15,DEM,Over Votes,0
Linn,94,State House,15,DEM,Over Votes,0
Linn,95,State House,15,DEM,Over Votes,0
Linn,96,State House,15,DEM,Over Votes,0
Linn,97,State House,15,DEM,Over Votes,0
Linn,100,State House,15,DEM,Over Votes,0
Linn,102,State House,15,DEM,Over Votes,0
Linn,105,State House,15,DEM,Over Votes,0
Linn,106,State House,15,DEM,Over Votes,0
Linn,107,State House,15,DEM,Over Votes,0
Linn,1,State House,15,DEM,Under Votes,207
Linn,3,State House,15,DEM,Under Votes,185
Linn,5,State House,15,DEM,Under Votes,184
Linn,8,State House,15,DEM,Under Votes,202
Linn,11,State House,15,DEM,Under Votes,148
Linn,14,State House,15,DEM,Under Votes,185
Linn,15,State House,15,DEM,Under Votes,60
Linn,16,State House,15,DEM,Under Votes,162
Linn,18,State House,15,DEM,Under Votes,474
Linn,19,State House,15,DEM,Under Votes,194
Linn,22,State House,15,DEM,Under Votes,6
Linn,26,State House,15,DEM,Under Votes,35
Linn,34,State House,15,DEM,Under Votes,43
Linn,44,State House,15,DEM,Under Votes,247
Linn,47,State House,15,DEM,Under Votes,64
Linn,48,State House,15,DEM,Under Votes,281
Linn,51,State House,15,DEM,Under Votes,16
Linn,58,State House,15,DEM,Under Votes,6
Linn,60,State House,15,DEM,Under Votes,115
Linn,63,State House,15,DEM,Under Votes,209
Linn,65,State House,15,DEM,Under Votes,4
Linn,76,State House,15,DEM,Under Votes,185
Linn,84,State House,15,DEM,Under Votes,211
Linn,89,State House,15,DEM,Under Votes,153
Linn,91,State House,15,DEM,Under Votes,203
Linn,92,State House,15,DEM,Under Votes,386
Linn,93,State House,15,DEM,Under Votes,370
Linn,94,State House,15,DEM,Under Votes,196
Linn,95,State House,15,DEM,Under Votes,207
Linn,96,State House,15,DEM,Under Votes,229
Linn,97,State House,15,DEM,Under Votes,129
Linn,100,State House,15,DEM,Under Votes,309
Linn,102,State House,15,DEM,Under Votes,262
Linn,105,State House,15,DEM,Under Votes,142
Linn,106,State House,15,DEM,Under Votes,141
Linn,107,State House,15,DEM,Under Votes,255
Linn,20,State House,17,DEM,Write-ins,7
Linn,25,State House,17,DEM,Write-ins,9
Linn,32,State House,17,DEM,Write-ins,5
Linn,33,State House,17,DEM,Write-ins,1
Linn,35,State House,17,DEM,Write-ins,27
Linn,36,State House,17,DEM,Write-ins,18
Linn,37,State House,17,DEM,Write-ins,8
Linn,38,State House,17,DEM,Write-ins,12
Linn,39,State House,17,DEM,Write-ins,12
Linn,41,State House,17,DEM,Write-ins,12
Linn,42,State House,17,DEM,Write-ins,3
Linn,43,State House,17,DEM,Write-ins,6
Linn,45,State House,17,DEM,Write-ins,5
Linn,46,State House,17,DEM,Write-ins,12
Linn,49,State House,17,DEM,Write-ins,0
Linn,50,State House,17,DEM,Write-ins,6
Linn,52,State House,17,DEM,Write-ins,5
Linn,53,State House,17,DEM,Write-ins,11
Linn,55,State House,17,DEM,Write-ins,5
Linn,56,State House,17,DEM,Write-ins,7
Linn,59,State House,17,DEM,Write-ins,5
Linn,61,State House,17,DEM,Write-ins,7
Linn,62,State House,17,DEM,Write-ins,6
Linn,66,State House,17,DEM,Write-ins,5
Linn,67,State House,17,DEM,Write-ins,11
Linn,71,State House,17,DEM,Write-ins,0
Linn,74,State House,17,DEM,Write-ins,14
Linn,78,State House,17,DEM,Write-ins,8
Linn,79,State House,17,DEM,Write-ins,16
Linn,80,State House,17,DEM,Write-ins,11
Linn,82,State House,17,DEM,Write-ins,9
Linn,83,State House,17,DEM,Write-ins,0
Linn,86,State House,17,DEM,Write-ins,15
Linn,88,State House,17,DEM,Write-ins,12
Linn,101,State House,17,DEM,Write-ins,6
Linn,103,State House,17,DEM,Write-ins,5
Linn,104,State House,17,DEM,Write-ins,15
Linn,108,State House,17,DEM,Write-ins,34
Linn,20,State House,17,DEM,Over Votes,0
Linn,25,State House,17,DEM,Over Votes,0
Linn,32,State House,17,DEM,Over Votes,0
Linn,33,State House,17,DEM,Over Votes,0
Linn,35,State House,17,DEM,Over Votes,0
Linn,36,State House,17,DEM,Over Votes,0
Linn,37,State House,17,DEM,Over Votes,0
Linn,38,State House,17,DEM,Over Votes,0
Linn,39,State House,17,DEM,Over Votes,0
Linn,41,State House,17,DEM,Over Votes,0
Linn,42,State House,17,DEM,Over Votes,0
Linn,43,State House,17,DEM,Over Votes,0
Linn,45,State House,17,DEM,Over Votes,0
Linn,46,State House,17,DEM,Over Votes,0
Linn,49,State House,17,DEM,Over Votes,0
Linn,50,State House,17,DEM,Over Votes,0
Linn,52,State House,17,DEM,Over Votes,0
Linn,53,State House,17,DEM,Over Votes,0
Linn,55,State House,17,DEM,Over Votes,0
Linn,56,State House,17,DEM,Over Votes,0
Linn,59,State House,17,DEM,Over Votes,0
Linn,61,State House,17,DEM,Over Votes,0
Linn,62,State House,17,DEM,Over Votes,0
Linn,66,State House,17,DEM,Over Votes,0
Linn,67,State House,17,DEM,Over Votes,0
Linn,71,State House,17,DEM,Over Votes,0
Linn,74,State House,17,DEM,Over Votes,0
Linn,78,State House,17,DEM,Over Votes,0
Linn,79,State House,17,DEM,Over Votes,0
Linn,80,State House,17,DEM,Over Votes,0
Linn,82,State House,17,DEM,Over Votes,0
Linn,83,State House,17,DEM,Over Votes,0
Linn,86,State House,17,DEM,Over Votes,0
Linn,88,State House,17,DEM,Over Votes,0
Linn,101,State House,17,DEM,Over Votes,0
Linn,103,State House,17,DEM,Over Votes,0
Linn,104,State House,17,DEM,Over Votes,0
Linn,108,State House,17,DEM,Over Votes,0
Linn,20,State House,17,DEM,Under Votes,97
Linn,25,State House,17,DEM,Under Votes,142
Linn,32,State House,17,DEM,Under Votes,91
Linn,33,State House,17,DEM,Under Votes,6
Linn,35,State House,17,DEM,Under Votes,237
Linn,36,State House,17,DEM,Under Votes,192
Linn,37,State House,17,DEM,Under Votes,184
Linn,38,State House,17,DEM,Under Votes,177
Linn,39,State House,17,DEM,Under Votes,155
Linn,41,State House,17,DEM,Under Votes,103
Linn,42,State House,17,DEM,Under Votes,86
Linn,43,State House,17,DEM,Under Votes,126
Linn,45,State House,17,DEM,Under Votes,116
Linn,46,State House,17,DEM,Under Votes,177
Linn,49,State House,17,DEM,Under Votes,0
Linn,50,State House,17,DEM,Under Votes,76
Linn,52,State House,17,DEM,Under Votes,60
Linn,53,State House,17,DEM,Under Votes,126
Linn,55,State House,17,DEM,Under Votes,82
Linn,56,State House,17,DEM,Under Votes,130
Linn,59,State House,17,DEM,Under Votes,78
Linn,61,State House,17,DEM,Under Votes,63
Linn,62,State House,17,DEM,Under Votes,156
Linn,66,State House,17,DEM,Under Votes,41
Linn,67,State House,17,DEM,Under Votes,80
Linn,71,State House,17,DEM,Under Votes,14
Linn,74,State House,17,DEM,Under Votes,128
Linn,78,State House,17,DEM,Under Votes,140
Linn,79,State House,17,DEM,Under Votes,231
Linn,80,State House,17,DEM,Under Votes,164
Linn,82,State House,17,DEM,Under Votes,65
Linn,83,State House,17,DEM,Under Votes,4
Linn,86,State House,17,DEM,Under Votes,184
Linn,88,State House,17,DEM,Under Votes,151
Linn,101,State House,17,DEM,Under Votes,73
Linn,103,State House,17,DEM,Under Votes,68
Linn,104,State House,17,DEM,Under Votes,91
Linn,108,State House,17,DEM,Under Votes,304
Linn,1,President,,REP,Ted Cruz,11
Linn,3,President,,REP,Ted Cruz,13
Linn,5,President,,REP,Ted Cruz,21
Linn,8,President,,REP,Ted Cruz,46
Linn,11,President,,REP,Ted Cruz,18
Linn,14,President,,REP,Ted Cruz,24
Linn,15,President,,REP,Ted Cruz,10
Linn,16,President,,REP,Ted Cruz,28
Linn,18,President,,REP,Ted Cruz,77
Linn,19,President,,REP,Ted Cruz,41
Linn,20,President,,REP,Ted Cruz,27
Linn,21,President,,REP,Ted Cruz,26
Linn,22,President,,REP,Ted Cruz,5
Linn,23,President,,REP,Ted Cruz,49
Linn,25,President,,REP,Ted Cruz,38
Linn,26,President,,REP,Ted Cruz,21
Linn,27,President,,REP,Ted Cruz,27
Linn,28,President,,REP,Ted Cruz,19
Linn,29,President,,REP,Ted Cruz,73
Linn,30,President,,REP,Ted Cruz,7
Linn,31,President,,REP,Ted Cruz,28
Linn,32,President,,REP,Ted Cruz,53
Linn,33,President,,REP,Ted Cruz,1
Linn,34,President,,REP,Ted Cruz,13
Linn,35,President,,REP,Ted Cruz,49
Linn,36,President,,REP,Ted Cruz,48
Linn,37,President,,REP,Ted Cruz,31
Linn,38,President,,REP,Ted Cruz,29
Linn,39,President,,REP,Ted Cruz,30
Linn,41,President,,REP,Ted Cruz,21
Linn,42,President,,REP,Ted Cruz,39
Linn,43,President,,REP,Ted Cruz,12
Linn,44,President,,REP,Ted Cruz,38
Linn,45,President,,REP,Ted Cruz,53
Linn,46,President,,REP,Ted Cruz,53
Linn,47,President,,REP,Ted Cruz,7
Linn,48,President,,REP,Ted Cruz,58
Linn,49,President,,REP,Ted Cruz,0
Linn,50,President,,REP,Ted Cruz,16
Linn,51,President,,REP,Ted Cruz,22
Linn,52,President,,REP,Ted Cruz,16
Linn,53,President,,REP,Ted Cruz,31
Linn,54,President,,REP,Ted Cruz,20
Linn,55,President,,REP,Ted Cruz,34
Linn,56,President,,REP,Ted Cruz,49
Linn,57,President,,REP,Ted Cruz,10
Linn,58,President,,REP,Ted Cruz,2
Linn,59,President,,REP,Ted Cruz,19
Linn,60,President,,REP,Ted Cruz,19
Linn,61,President,,REP,Ted Cruz,18
Linn,62,President,,REP,Ted Cruz,22
Linn,63,President,,REP,Ted Cruz,71
Linn,65,President,,REP,Ted Cruz,4
Linn,66,President,,REP,Ted Cruz,10
Linn,67,President,,REP,Ted Cruz,25
Linn,68,President,,REP,Ted Cruz,10
Linn,70,President,,REP,Ted Cruz,26
Linn,71,President,,REP,Ted Cruz,5
Linn,73,President,,REP,Ted Cruz,55
Linn,74,President,,REP,Ted Cruz,35
Linn,75,President,,REP,Ted Cruz,90
Linn,76,President,,REP,Ted Cruz,36
Linn,77,President,,REP,Ted Cruz,12
Linn,78,President,,REP,Ted Cruz,32
Linn,79,President,,REP,Ted Cruz,53
Linn,80,President,,REP,Ted Cruz,47
Linn,82,President,,REP,Ted Cruz,20
Linn,83,President,,REP,Ted Cruz,0
Linn,84,President,,REP,Ted Cruz,25
Linn,86,President,,REP,Ted Cruz,70
Linn,87,President,,REP,Ted Cruz,35
Linn,88,President,,REP,Ted Cruz,49
Linn,89,President,,REP,Ted Cruz,29
Linn,91,President,,REP,Ted Cruz,32
Linn,92,President,,REP,Ted Cruz,59
Linn,93,President,,REP,Ted Cruz,72
Linn,94,President,,REP,Ted Cruz,16
Linn,95,President,,REP,Ted Cruz,48
Linn,96,President,,REP,Ted Cruz,28
Linn,97,President,,REP,Ted Cruz,37
Linn,99,President,,REP,Ted Cruz,27
Linn,100,President,,REP,Ted Cruz,63
Linn,101,President,,REP,Ted Cruz,15
Linn,102,President,,REP,Ted Cruz,34
Linn,103,President,,REP,Ted Cruz,30
Linn,104,President,,REP,Ted Cruz,33
Linn,105,President,,REP,Ted Cruz,19
Linn,106,President,,REP,Ted Cruz,17
Linn,107,President,,REP,Ted Cruz,49
Linn,108,President,,REP,Ted Cruz,77
Linn,1,President,,REP,John R Kasich,22
Linn,3,President,,REP,John R Kasich,21
Linn,5,President,,REP,John R Kasich,20
Linn,8,President,,REP,John R Kasich,15
Linn,11,President,,REP,John R Kasich,14
Linn,14,President,,REP,John R Kasich,14
Linn,15,President,,REP,John R Kasich,3
Linn,16,President,,REP,John R Kasich,22
Linn,18,President,,REP,John R Kasich,81
Linn,19,President,,REP,John R Kasich,26
Linn,20,President,,REP,John R Kasich,19
Linn,21,President,,REP,John R Kasich,6
Linn,22,President,,REP,John R Kasich,2
Linn,23,President,,REP,John R Kasich,29
Linn,25,President,,REP,John R Kasich,18
Linn,26,President,,REP,John R Kasich,5
Linn,27,President,,REP,John R Kasich,27
Linn,28,President,,REP,John R Kasich,10
Linn,29,President,,REP,John R Kasich,37
Linn,30,President,,REP,John R Kasich,4
Linn,31,President,,REP,John R Kasich,12
Linn,32,President,,REP,John R Kasich,23
Linn,33,President,,REP,John R Kasich,1
Linn,34,President,,REP,John R Kasich,13
Linn,35,President,,REP,John R Kasich,33
Linn,36,President,,REP,John R Kasich,23
Linn,37,President,,REP,John R Kasich,20
Linn,38,President,,REP,John R Kasich,18
Linn,39,President,,REP,John R Kasich,14
Linn,41,President,,REP,John R Kasich,15
Linn,42,President,,REP,John R Kasich,18
Linn,43,President,,REP,John R Kasich,20
Linn,44,President,,REP,John R Kasich,29
Linn,45,President,,REP,John R Kasich,22
Linn,46,President,,REP,John R Kasich,22
Linn,47,President,,REP,John R Kasich,14
Linn,48,President,,REP,John R Kasich,31
Linn,49,President,,REP,John R Kasich,0
Linn,50,President,,REP,John R Kasich,20
Linn,51,President,,REP,John R Kasich,7
Linn,52,President,,REP,John R Kasich,6
Linn,53,President,,REP,John R Kasich,17
Linn,54,President,,REP,John R Kasich,18
Linn,55,President,,REP,John R Kasich,12
Linn,56,President,,REP,John R Kasich,16
Linn,57,President,,REP,John R Kasich,2
Linn,58,President,,REP,John R Kasich,1
Linn,59,President,,REP,John R Kasich,14
Linn,60,President,,REP,John R Kasich,19
Linn,61,President,,REP,John R Kasich,11
Linn,62,President,,REP,John R Kasich,11
Linn,63,President,,REP,John R Kasich,49
Linn,65,President,,REP,John R Kasich,4
Linn,66,President,,REP,John R Kasich,6
Linn,67,President,,REP,John R Kasich,19
Linn,68,President,,REP,John R Kasich,4
Linn,70,President,,REP,John R Kasich,32
Linn,71,President,,REP,John R Kasich,4
Linn,73,President,,REP,John R Kasich,28
Linn,74,President,,REP,John R Kasich,15
Linn,75,President,,REP,John R Kasich,40
Linn,76,President,,REP,John R Kasich,35
Linn,77,President,,REP,John R Kasich,11
Linn,78,President,,REP,John R Kasich,14
Linn,79,President,,REP,John R Kasich,41
Linn,80,President,,REP,John R Kasich,15
Linn,82,President,,REP,John R Kasich,13
Linn,83,President,,REP,John R Kasich,1
Linn,84,President,,REP,John R Kasich,8
Linn,86,President,,REP,John R Kasich,16
Linn,87,President,,REP,John R Kasich,16
Linn,88,President,,REP,John R Kasich,21
Linn,89,President,,REP,John R Kasich,27
Linn,91,President,,REP,John R Kasich,18
Linn,92,President,,REP,John R Kasich,48
Linn,93,President,,REP,John R Kasich,39
Linn,94,President,,REP,John R Kasich,20
Linn,95,President,,REP,John R Kasich,34
Linn,96,President,,REP,John R Kasich,55
Linn,97,President,,REP,John R Kasich,25
Linn,99,President,,REP,John R Kasich,8
Linn,100,President,,REP,John R Kasich,45
Linn,101,President,,REP,John R Kasich,15
Linn,102,President,,REP,John R Kasich,33
Linn,103,President,,REP,John R Kasich,8
Linn,104,President,,REP,John R Kasich,15
Linn,105,President,,REP,John R Kasich,4
Linn,106,President,,REP,John R Kasich,15
Linn,107,President,,REP,John R Kasich,42
Linn,108,President,,REP,John R Kasich,46
Linn,1,President,,REP,Donald J Trump,63
Linn,3,President,,REP,Donald J Trump,49
Linn,5,President,,REP,Donald J Trump,57
Linn,8,President,,REP,Donald J Trump,92
Linn,11,President,,REP,Donald J Trump,45
Linn,14,President,,REP,Donald J Trump,60
Linn,15,President,,REP,Donald J Trump,30
Linn,16,President,,REP,Donald J Trump,84
Linn,18,President,,REP,Donald J Trump,241
Linn,19,President,,REP,Donald J Trump,125
Linn,20,President,,REP,Donald J Trump,96
Linn,21,President,,REP,Donald J Trump,51
Linn,22,President,,REP,Donald J Trump,20
Linn,23,President,,REP,Donald J Trump,131
Linn,25,President,,REP,Donald J Trump,111
Linn,26,President,,REP,Donald J Trump,33
Linn,27,President,,REP,Donald J Trump,100
Linn,28,President,,REP,Donald J Trump,50
Linn,29,President,,REP,Donald J Trump,269
Linn,30,President,,REP,Donald J Trump,46
Linn,31,President,,REP,Donald J Trump,102
Linn,32,President,,REP,Donald J Trump,111
Linn,33,President,,REP,Donald J Trump,6
Linn,34,President,,REP,Donald J Trump,63
Linn,35,President,,REP,Donald J Trump,188
Linn,36,President,,REP,Donald J Trump,122
Linn,37,President,,REP,Donald J Trump,116
Linn,38,President,,REP,Donald J Trump,89
Linn,39,President,,REP,Donald J Trump,71
Linn,41,President,,REP,Donald J Trump,61
Linn,42,President,,REP,Donald J Trump,101
Linn,43,President,,REP,Donald J Trump,110
Linn,44,President,,REP,Donald J Trump,115
Linn,45,President,,REP,Donald J Trump,128
Linn,46,President,,REP,Donald J Trump,170
Linn,47,President,,REP,Donald J Trump,37
Linn,48,President,,REP,Donald J Trump,158
Linn,49,President,,REP,Donald J Trump,0
Linn,50,President,,REP,Donald J Trump,88
Linn,51,President,,REP,Donald J Trump,48
Linn,52,President,,REP,Donald J Trump,49
Linn,53,President,,REP,Donald J Trump,178
Linn,54,President,,REP,Donald J Trump,92
Linn,55,President,,REP,Donald J Trump,118
Linn,56,President,,REP,Donald J Trump,146
Linn,57,President,,REP,Donald J Trump,12
Linn,58,President,,REP,Donald J Trump,16
Linn,59,President,,REP,Donald J Trump,65
Linn,60,President,,REP,Donald J Trump,85
Linn,61,President,,REP,Donald J Trump,43
Linn,62,President,,REP,Donald J Trump,130
Linn,63,President,,REP,Donald J Trump,208
Linn,65,President,,REP,Donald J Trump,10
Linn,66,President,,REP,Donald J Trump,38
Linn,67,President,,REP,Donald J Trump,80
Linn,68,President,,REP,Donald J Trump,19
Linn,70,President,,REP,Donald J Trump,116
Linn,71,President,,REP,Donald J Trump,24
Linn,73,President,,REP,Donald J Trump,176
Linn,74,President,,REP,Donald J Trump,122
Linn,75,President,,REP,Donald J Trump,207
Linn,76,President,,REP,Donald J Trump,201
Linn,77,President,,REP,Donald J Trump,77
Linn,78,President,,REP,Donald J Trump,125
Linn,79,President,,REP,Donald J Trump,147
Linn,80,President,,REP,Donald J Trump,174
Linn,82,President,,REP,Donald J Trump,57
Linn,83,President,,REP,Donald J Trump,9
Linn,84,President,,REP,Donald J Trump,64
Linn,86,President,,REP,Donald J Trump,264
Linn,87,President,,REP,Donald J Trump,83
Linn,88,President,,REP,Donald J Trump,94
Linn,89,President,,REP,Donald J Trump,113
Linn,91,President,,REP,Donald J Trump,141
Linn,92,President,,REP,Donald J Trump,212
Linn,93,President,,REP,Donald J Trump,246
Linn,94,President,,REP,Donald J Trump,98
Linn,95,President,,REP,Donald J Trump,171
Linn,96,President,,REP,Donald J Trump,129
Linn,97,President,,REP,Donald J Trump,153
Linn,99,President,,REP,Donald J Trump,57
Linn,100,President,,REP,Donald J Trump,208
Linn,101,President,,REP,Donald J Trump,103
Linn,102,President,,REP,Donald J Trump,153
Linn,103,President,,REP,Donald J Trump,90
Linn,104,President,,REP,Donald J Trump,99
Linn,105,President,,REP,Donald J Trump,64
Linn,106,President,,REP,Donald J Trump,112
Linn,107,President,,REP,Donald J Trump,157
Linn,108,President,,REP,Donald J Trump,196
Linn,1,President,,REP,Write-ins,7
Linn,3,President,,REP,Write-ins,3
Linn,5,President,,REP,Write-ins,4
Linn,8,President,,REP,Write-ins,4
Linn,11,President,,REP,Write-ins,2
Linn,14,President,,REP,Write-ins,5
Linn,15,President,,REP,Write-ins,1
Linn,16,President,,REP,Write-ins,4
Linn,18,President,,REP,Write-ins,17
Linn,19,President,,REP,Write-ins,10
Linn,20,President,,REP,Write-ins,3
Linn,21,President,,REP,Write-ins,7
Linn,22,President,,REP,Write-ins,1
Linn,23,President,,REP,Write-ins,4
Linn,25,President,,REP,Write-ins,1
Linn,26,President,,REP,Write-ins,0
Linn,27,President,,REP,Write-ins,1
Linn,28,President,,REP,Write-ins,1
Linn,29,President,,REP,Write-ins,5
Linn,30,President,,REP,Write-ins,1
Linn,31,President,,REP,Write-ins,1
Linn,32,President,,REP,Write-ins,6
Linn,33,President,,REP,Write-ins,0
Linn,34,President,,REP,Write-ins,3
Linn,35,President,,REP,Write-ins,5
