county,precinct,office,district,party,candidate,votes
Jackson,31,State Senate,2,DEM,Write-ins,0
Jackson,31,State Senate,2,DEM,Over Votes,0
Jackson,31,State Senate,2,DEM,Under Votes,2
Jackson,31,State Senate,28,DEM,Write-ins,8
Jackson,31,State Senate,28,DEM,Over Votes,0
Jackson,31,State Senate,28,DEM,Under Votes,142
Jackson,31,State House,4,DEM,Write-ins,0
Jackson,31,State House,4,DEM,Over Votes,0
Jackson,31,State House,4,DEM,Under Votes,2
Jackson,31,State House,55,DEM,Brie Malarkey,95
Jackson,31,State House,55,DEM,Write-ins,4
Jackson,31,State House,55,DEM,Over Votes,0
Jackson,31,State House,55,DEM,Under Votes,51
Jackson,31,President,,REP,Ted Cruz,35
Jackson,31,President,,REP,John R Kasich,16
Jackson,31,President,,REP,Donald J Trump,260
Jackson,31,President,,REP,Write-ins,4
Jackson,31,President,,REP,Over Votes,0
Jackson,31,President,,REP,Under Votes,6
Jackson,31,U.S. Senate,,REP,Sam Carpenter,78
Jackson,31,U.S. Senate,,REP,Mark Callahan,108
Jackson,31,U.S. Senate,,REP,Faye Stewart,43
Jackson,31,U.S. Senate,,REP,Dan Laschober,25
Jackson,31,U.S. Senate,,REP,Write-ins,1
Jackson,31,U.S. Senate,,REP,Over Votes,0
Jackson,31,U.S. Senate,,REP,Under Votes,66
Jackson,31,U.S. House,2,REP,Paul J Romero Jr,90
Jackson,31,U.S. House,2,REP,Greg Walden,213
Jackson,31,U.S. House,2,REP,Write-ins,1
Jackson,31,U.S. House,2,REP,Over Votes,0
Jackson,31,U.S. House,2,REP,Under Votes,17
Jackson,31,Governor,,REP,Bruce Cuff,39
Jackson,31,Governor,,REP,Bob Niemeyer,50
Jackson,31,Governor,,REP,Bob Forthan,8
Jackson,31,Governor,,REP,Bud Pierce,124
Jackson,31,Governor,,REP,Allen Alley,63
Jackson,31,Governor,,REP,Write-ins,1
Jackson,31,Governor,,REP,Over Votes,2
Jackson,31,Governor,,REP,Under Votes,34
Jackson,31,Secretary of State,,REP,Dennis Richardson,255
Jackson,31,Secretary of State,,REP,Sid Leiken,41
Jackson,31,Secretary of State,,REP,Write-ins,0
Jackson,31,Secretary of State,,REP,Over Votes,0
Jackson,31,Secretary of State,,REP,Under Votes,25
Jackson,31,State Treasurer,,REP,Jeff Gudman,186
Jackson,31,State Treasurer,,REP,Write-ins,2
Jackson,31,State Treasurer,,REP,Over Votes,0
Jackson,31,State Treasurer,,REP,Under Votes,133
Jackson,31,Attorney General,,REP,Daniel Zene Crowe,169
Jackson,31,Attorney General,,REP,Write-ins,2
Jackson,31,Attorney General,,REP,Over Votes,0
Jackson,31,Attorney General,,REP,Under Votes,150
Jackson,31,State Senate,2,REP,Herman Baertschiger Jr,6
Jackson,31,State Senate,2,REP,Write-ins,0
Jackson,31,State Senate,2,REP,Over Votes,0
Jackson,31,State Senate,2,REP,Under Votes,7
Jackson,31,State Senate,28,REP,Dennis Linthicum,172
Jackson,31,State Senate,28,REP,Write-ins,47
Jackson,31,State Senate,28,REP,Over Votes,1
Jackson,31,State Senate,28,REP,Under Votes,88
Jackson,31,State House,4,REP,Duane A Stark,6
Jackson,31,State House,4,REP,Write-ins,0
Jackson,31,State House,4,REP,Over Votes,0
Jackson,31,State House,4,REP,Under Votes,7
Jackson,31,State House,55,REP,Mike McLane,181
Jackson,31,State House,55,REP,Write-ins,2
Jackson,31,State House,55,REP,Over Votes,1
Jackson,31,State House,55,REP,Under Votes,124
Jackson,34,President,,DEM,Hillary Clinton,100
Jackson,34,President,,DEM,Bernie Sanders,110
Jackson,34,President,,DEM,Write-ins,10
Jackson,34,President,,DEM,Over Votes,0
Jackson,34,President,,DEM,Under Votes,8
Jackson,34,U.S. Senate,,DEM,Ron Wyden,167
Jackson,34,U.S. Senate,,DEM,Paul B Weaver,12
Jackson,34,U.S. Senate,,DEM,Kevin H Stine,27
Jackson,34,U.S. Senate,,DEM,Write-ins,2
Jackson,34,U.S. Senate,,DEM,Over Votes,1
Jackson,34,U.S. Senate,,DEM,Under Votes,19
Jackson,34,U.S. House,2,DEM,James (Jim) Crary,113
Jackson,34,U.S. House,2,DEM,Write-ins,2
Jackson,34,U.S. House,2,DEM,Over Votes,0
Jackson,34,U.S. House,2,DEM,Under Votes,113
Jackson,34,Governor,,DEM,Kate Brown,145
Jackson,34,Governor,,DEM,Julian Bell,18
Jackson,34,Governor,,DEM,Chet Chance,2
Jackson,34,Governor,,DEM,Kevin M Forsythe,13
Jackson,34,Governor,,DEM,Dave Stauffer,16
Jackson,34,Governor,,DEM,Steve Johnson,9
Jackson,34,Governor,,DEM,Write-ins,2
Jackson,34,Governor,,DEM,Over Votes,0
Jackson,34,Governor,,DEM,Under Votes,23
Jackson,34,Secretary of State,,DEM,Richard Devlin,50
Jackson,34,Secretary of State,,DEM,Brad Avakian,55
Jackson,34,Secretary of State,,DEM,Val Hoyle,58
Jackson,34,Secretary of State,,DEM,Write-ins,1
Jackson,34,Secretary of State,,DEM,Over Votes,0
Jackson,34,Secretary of State,,DEM,Under Votes,64
Jackson,34,State Treasurer,,DEM,Tobias Read,129
Jackson,34,State Treasurer,,DEM,Write-ins,5
Jackson,34,State Treasurer,,DEM,Over Votes,0
Jackson,34,State Treasurer,,DEM,Under Votes,94
Jackson,34,Attorney General,,DEM,Ellen Rosenblum,127
Jackson,34,Attorney General,,DEM,Write-ins,1
Jackson,34,Attorney General,,DEM,Over Votes,0
Jackson,34,Attorney General,,DEM,Under Votes,100
Jackson,34,State Senate,2,DEM,Write-ins,4
Jackson,34,State Senate,2,DEM,Over Votes,0
Jackson,34,State Senate,2,DEM,Under Votes,57
Jackson,34,State Senate,28,DEM,Write-ins,27
Jackson,34,State Senate,28,DEM,Over Votes,0
Jackson,34,State Senate,28,DEM,Under Votes,140
Jackson,34,State House,4,DEM,Write-ins,4
Jackson,34,State House,4,DEM,Over Votes,0
Jackson,34,State House,4,DEM,Under Votes,57
Jackson,34,State House,55,DEM,Brie Malarkey,83
Jackson,34,State House,55,DEM,Write-ins,2
Jackson,34,State House,55,DEM,Over Votes,1
Jackson,34,State House,55,DEM,Under Votes,81
Jackson,34,President,,REP,Ted Cruz,64
Jackson,34,President,,REP,John R Kasich,45
Jackson,34,President,,REP,Donald J Trump,474
Jackson,34,President,,REP,Write-ins,12
Jackson,34,President,,REP,Over Votes,1
Jackson,34,President,,REP,Under Votes,21
Jackson,34,U.S. Senate,,REP,Sam Carpenter,154
Jackson,34,U.S. Senate,,REP,Mark Callahan,219
Jackson,34,U.S. Senate,,REP,Faye Stewart,74
Jackson,34,U.S. Senate,,REP,Dan Laschober,53
Jackson,34,U.S. Senate,,REP,Write-ins,13
Jackson,34,U.S. Senate,,REP,Over Votes,0
Jackson,34,U.S. Senate,,REP,Under Votes,104
Jackson,34,U.S. House,2,REP,Paul J Romero Jr,126
Jackson,34,U.S. House,2,REP,Greg Walden,459
Jackson,34,U.S. House,2,REP,Write-ins,0
Jackson,34,U.S. House,2,REP,Over Votes,1
Jackson,34,U.S. House,2,REP,Under Votes,31
Jackson,34,Governor,,REP,Bruce Cuff,71
Jackson,34,Governor,,REP,Bob Niemeyer,103
Jackson,34,Governor,,REP,Bob Forthan,6
Jackson,34,Governor,,REP,Bud Pierce,265
Jackson,34,Governor,,REP,Allen Alley,113
Jackson,34,Governor,,REP,Write-ins,0
Jackson,34,Governor,,REP,Over Votes,1
Jackson,34,Governor,,REP,Under Votes,58
Jackson,34,Secretary of State,,REP,Dennis Richardson,500
Jackson,34,Secretary of State,,REP,Sid Leiken,74
Jackson,34,Secretary of State,,REP,Write-ins,2
Jackson,34,Secretary of State,,REP,Over Votes,0
Jackson,34,Secretary of State,,REP,Under Votes,41
Jackson,34,State Treasurer,,REP,Jeff Gudman,398
Jackson,34,State Treasurer,,REP,Write-ins,2
Jackson,34,State Treasurer,,REP,Over Votes,0
Jackson,34,State Treasurer,,REP,Under Votes,217
Jackson,34,Attorney General,,REP,Daniel Zene Crowe,357
Jackson,34,Attorney General,,REP,Write-ins,1
Jackson,34,Attorney General,,REP,Over Votes,0
Jackson,34,Attorney General,,REP,Under Votes,259
Jackson,34,State Senate,2,REP,Herman Baertschiger Jr,101
Jackson,34,State Senate,2,REP,Write-ins,3
Jackson,34,State Senate,2,REP,Over Votes,0
Jackson,34,State Senate,2,REP,Under Votes,57
Jackson,34,State Senate,28,REP,Dennis Linthicum,233
Jackson,34,State Senate,28,REP,Write-ins,114
Jackson,34,State Senate,28,REP,Over Votes,0
Jackson,34,State Senate,28,REP,Under Votes,109
Jackson,34,State House,4,REP,Duane A Stark,102
Jackson,34,State House,4,REP,Write-ins,1
Jackson,34,State House,4,REP,Over Votes,0
Jackson,34,State House,4,REP,Under Votes,58
Jackson,34,State House,55,REP,Mike McLane,288
Jackson,34,State House,55,REP,Write-ins,8
Jackson,34,State House,55,REP,Over Votes,0
Jackson,34,State House,55,REP,Under Votes,160
Jackson,35,President,,DEM,Hillary Clinton,3
Jackson,35,President,,DEM,Bernie Sanders,5
Jackson,35,President,,DEM,Write-ins,0
Jackson,35,President,,DEM,Over Votes,0
Jackson,35,President,,DEM,Under Votes,0
Jackson,35,U.S. Senate,,DEM,Ron Wyden,5
Jackson,35,U.S. Senate,,DEM,Paul B Weaver,1
Jackson,35,U.S. Senate,,DEM,Kevin H Stine,2
Jackson,35,U.S. Senate,,DEM,Write-ins,0
Jackson,35,U.S. Senate,,DEM,Over Votes,0
Jackson,35,U.S. Senate,,DEM,Under Votes,0
Jackson,35,U.S. House,2,DEM,James (Jim) Crary,4
Jackson,35,U.S. House,2,DEM,Write-ins,2
Jackson,35,U.S. House,2,DEM,Over Votes,0
Jackson,35,U.S. House,2,DEM,Under Votes,2
Jackson,35,Governor,,DEM,Kate Brown,6
Jackson,35,Governor,,DEM,Julian Bell,2
Jackson,35,Governor,,DEM,Chet Chance,0
Jackson,35,Governor,,DEM,Kevin M Forsythe,0
Jackson,35,Governor,,DEM,Dave Stauffer,0
Jackson,35,Governor,,DEM,Steve Johnson,0
Jackson,35,Governor,,DEM,Write-ins,0
Jackson,35,Governor,,DEM,Over Votes,0
Jackson,35,Governor,,DEM,Under Votes,0
Jackson,35,Secretary of State,,DEM,Richard Devlin,2
Jackson,35,Secretary of State,,DEM,Brad Avakian,2
Jackson,35,Secretary of State,,DEM,Val Hoyle,3
Jackson,35,Secretary of State,,DEM,Write-ins,0
Jackson,35,Secretary of State,,DEM,Over Votes,0
Jackson,35,Secretary of State,,DEM,Under Votes,1
Jackson,35,State Treasurer,,DEM,Tobias Read,5
Jackson,35,State Treasurer,,DEM,Write-ins,0
Jackson,35,State Treasurer,,DEM,Over Votes,0
Jackson,35,State Treasurer,,DEM,Under Votes,3
Jackson,35,Attorney General,,DEM,Ellen Rosenblum,6
Jackson,35,Attorney General,,DEM,Write-ins,0
Jackson,35,Attorney General,,DEM,Over Votes,0
Jackson,35,Attorney General,,DEM,Under Votes,2
Jackson,35,State Senate,2,DEM,Write-ins,1
Jackson,35,State Senate,2,DEM,Over Votes,0
Jackson,35,State Senate,2,DEM,Under Votes,7
Jackson,35,State House,4,DEM,Write-ins,0
Jackson,35,State House,4,DEM,Over Votes,0
Jackson,35,State House,4,DEM,Under Votes,8
Jackson,35,President,,REP,Ted Cruz,1
Jackson,35,President,,REP,John R Kasich,1
Jackson,35,President,,REP,Donald J Trump,4
Jackson,35,President,,REP,Write-ins,0
Jackson,35,President,,REP,Over Votes,0
Jackson,35,President,,REP,Under Votes,0
Jackson,35,U.S. Senate,,REP,Sam Carpenter,1
Jackson,35,U.S. Senate,,REP,Mark Callahan,1
Jackson,35,U.S. Senate,,REP,Faye Stewart,2
Jackson,35,U.S. Senate,,REP,Dan Laschober,0
Jackson,35,U.S. Senate,,REP,Write-ins,0
Jackson,35,U.S. Senate,,REP,Over Votes,0
Jackson,35,U.S. Senate,,REP,Under Votes,2
Jackson,35,U.S. House,2,REP,Paul J Romero Jr,0
Jackson,35,U.S. House,2,REP,Greg Walden,5
Jackson,35,U.S. House,2,REP,Write-ins,0
Jackson,35,U.S. House,2,REP,Over Votes,0
Jackson,35,U.S. House,2,REP,Under Votes,1
Jackson,35,Governor,,REP,Bruce Cuff,0
Jackson,35,Governor,,REP,Bob Niemeyer,2
Jackson,35,Governor,,REP,Bob Forthan,0
Jackson,35,Governor,,REP,Bud Pierce,2
Jackson,35,Governor,,REP,Allen Alley,1
Jackson,35,Governor,,REP,Write-ins,0
Jackson,35,Governor,,REP,Over Votes,0
Jackson,35,Governor,,REP,Under Votes,1
Jackson,35,Secretary of State,,REP,Dennis Richardson,5
Jackson,35,Secretary of State,,REP,Sid Leiken,1
Jackson,35,Secretary of State,,REP,Write-ins,0
Jackson,35,Secretary of State,,REP,Over Votes,0
Jackson,35,Secretary of State,,REP,Under Votes,0
Jackson,35,State Treasurer,,REP,Jeff Gudman,4
Jackson,35,State Treasurer,,REP,Write-ins,0
Jackson,35,State Treasurer,,REP,Over Votes,0
Jackson,35,State Treasurer,,REP,Under Votes,2
Jackson,35,Attorney General,,REP,Daniel Zene Crowe,4
Jackson,35,Attorney General,,REP,Write-ins,0
Jackson,35,Attorney General,,REP,Over Votes,0
Jackson,35,Attorney General,,REP,Under Votes,2
Jackson,35,State Senate,2,REP,Herman Baertschiger Jr,4
Jackson,35,State Senate,2,REP,Write-ins,0
Jackson,35,State Senate,2,REP,Over Votes,0
Jackson,35,State Senate,2,REP,Under Votes,2
Jackson,35,State House,4,REP,Duane A Stark,4
Jackson,35,State House,4,REP,Write-ins,0
Jackson,35,State House,4,REP,Over Votes,0
Jackson,35,State House,4,REP,Under Votes,2
Jackson,36,President,,DEM,Hillary Clinton,156
Jackson,36,President,,DEM,Bernie Sanders,252
Jackson,36,President,,DEM,Write-ins,19
Jackson,36,President,,DEM,Over Votes,0
Jackson,36,President,,DEM,Under Votes,14
Jackson,36,U.S. Senate,,DEM,Ron Wyden,268
Jackson,36,U.S. Senate,,DEM,Paul B Weaver,29
Jackson,36,U.S. Senate,,DEM,Kevin H Stine,98
Jackson,36,U.S. Senate,,DEM,Write-ins,4
Jackson,36,U.S. Senate,,DEM,Over Votes,1
Jackson,36,U.S. Senate,,DEM,Under Votes,41
Jackson,36,U.S. House,2,DEM,James (Jim) Crary,286
Jackson,36,U.S. House,2,DEM,Write-ins,13
Jackson,36,U.S. House,2,DEM,Over Votes,0
Jackson,36,U.S. House,2,DEM,Under Votes,142
Jackson,36,Governor,,DEM,Kate Brown,286
Jackson,36,Governor,,DEM,Julian Bell,36
Jackson,36,Governor,,DEM,Chet Chance,8
Jackson,36,Governor,,DEM,Kevin M Forsythe,23
Jackson,36,Governor,,DEM,Dave Stauffer,13
Jackson,36,Governor,,DEM,Steve Johnson,16
Jackson,36,Governor,,DEM,Write-ins,8
Jackson,36,Governor,,DEM,Over Votes,1
Jackson,36,Governor,,DEM,Under Votes,50
Jackson,36,Secretary of State,,DEM,Richard Devlin,99
Jackson,36,Secretary of State,,DEM,Brad Avakian,90
Jackson,36,Secretary of State,,DEM,Val Hoyle,145
Jackson,36,Secretary of State,,DEM,Write-ins,14
Jackson,36,Secretary of State,,DEM,Over Votes,0
Jackson,36,Secretary of State,,DEM,Under Votes,93
Jackson,36,State Treasurer,,DEM,Tobias Read,295
Jackson,36,State Treasurer,,DEM,Write-ins,15
Jackson,36,State Treasurer,,DEM,Over Votes,0
Jackson,36,State Treasurer,,DEM,Under Votes,131
Jackson,36,Attorney General,,DEM,Ellen Rosenblum,308
Jackson,36,Attorney General,,DEM,Write-ins,6
Jackson,36,Attorney General,,DEM,Over Votes,0
Jackson,36,Attorney General,,DEM,Under Votes,127
Jackson,36,State Senate,2,DEM,Write-ins,35
Jackson,36,State Senate,2,DEM,Over Votes,0
Jackson,36,State Senate,2,DEM,Under Votes,396
Jackson,36,State Senate,28,DEM,Write-ins,1
Jackson,36,State Senate,28,DEM,Over Votes,0
Jackson,36,State Senate,28,DEM,Under Votes,9
Jackson,36,State House,4,DEM,Write-ins,29
Jackson,36,State House,4,DEM,Over Votes,0
Jackson,36,State House,4,DEM,Under Votes,402
Jackson,36,State House,55,DEM,Brie Malarkey,6
Jackson,36,State House,55,DEM,Write-ins,1
Jackson,36,State House,55,DEM,Over Votes,0
Jackson,36,State House,55,DEM,Under Votes,3
Jackson,36,President,,REP,Ted Cruz,68
Jackson,36,President,,REP,John R Kasich,33
Jackson,36,President,,REP,Donald J Trump,457
Jackson,36,President,,REP,Write-ins,8
Jackson,36,President,,REP,Over Votes,0
Jackson,36,President,,REP,Under Votes,22
Jackson,36,U.S. Senate,,REP,Sam Carpenter,164
Jackson,36,U.S. Senate,,REP,Mark Callahan,215
Jackson,36,U.S. Senate,,REP,Faye Stewart,44
Jackson,36,U.S. Senate,,REP,Dan Laschober,52
Jackson,36,U.S. Senate,,REP,Write-ins,5
Jackson,36,U.S. Senate,,REP,Over Votes,1
Jackson,36,U.S. Senate,,REP,Under Votes,107
Jackson,36,U.S. House,2,REP,Paul J Romero Jr,142
Jackson,36,U.S. House,2,REP,Greg Walden,401
Jackson,36,U.S. House,2,REP,Write-ins,2
Jackson,36,U.S. House,2,REP,Over Votes,1
Jackson,36,U.S. House,2,REP,Under Votes,42
Jackson,36,Governor,,REP,Bruce Cuff,77
Jackson,36,Governor,,REP,Bob Niemeyer,98
Jackson,36,Governor,,REP,Bob Forthan,11
Jackson,36,Governor,,REP,Bud Pierce,247
Jackson,36,Governor,,REP,Allen Alley,76
Jackson,36,Governor,,REP,Write-ins,4
Jackson,36,Governor,,REP,Over Votes,1
Jackson,36,Governor,,REP,Under Votes,74
Jackson,36,Secretary of State,,REP,Dennis Richardson,425
Jackson,36,Secretary of State,,REP,Sid Leiken,98
Jackson,36,Secretary of State,,REP,Write-ins,3
Jackson,36,Secretary of State,,REP,Over Votes,0
Jackson,36,Secretary of State,,REP,Under Votes,62
Jackson,36,State Treasurer,,REP,Jeff Gudman,413
Jackson,36,State Treasurer,,REP,Write-ins,5
Jackson,36,State Treasurer,,REP,Over Votes,0
Jackson,36,State Treasurer,,REP,Under Votes,170
Jackson,36,Attorney General,,REP,Daniel Zene Crowe,380
Jackson,36,Attorney General,,REP,Write-ins,4
Jackson,36,Attorney General,,REP,Over Votes,0
Jackson,36,Attorney General,,REP,Under Votes,204
Jackson,36,State Senate,2,REP,Herman Baertschiger Jr,362
Jackson,36,State Senate,2,REP,Write-ins,5
Jackson,36,State Senate,2,REP,Over Votes,0
Jackson,36,State Senate,2,REP,Under Votes,191
Jackson,36,State Senate,28,REP,Dennis Linthicum,19
Jackson,36,State Senate,28,REP,Write-ins,2
Jackson,36,State Senate,28,REP,Over Votes,0
Jackson,36,State Senate,28,REP,Under Votes,9
Jackson,36,State House,4,REP,Duane A Stark,370
Jackson,36,State House,4,REP,Write-ins,3
Jackson,36,State House,4,REP,Over Votes,0
Jackson,36,State House,4,REP,Under Votes,185
Jackson,36,State House,55,REP,Mike McLane,19
Jackson,36,State House,55,REP,Write-ins,0
Jackson,36,State House,55,REP,Over Votes,0
Jackson,36,State House,55,REP,Under Votes,11
Jackson,38,President,,DEM,Hillary Clinton,83
Jackson,38,President,,DEM,Bernie Sanders,79
Jackson,38,President,,DEM,Write-ins,5
Jackson,38,President,,DEM,Over Votes,0
Jackson,38,President,,DEM,Under Votes,3
Jackson,38,U.S. Senate,,DEM,Ron Wyden,126
Jackson,38,U.S. Senate,,DEM,Paul B Weaver,5
Jackson,38,U.S. Senate,,DEM,Kevin H Stine,18
Jackson,38,U.S. Senate,,DEM,Write-ins,2
Jackson,38,U.S. Senate,,DEM,Over Votes,0
Jackson,38,U.S. Senate,,DEM,Under Votes,19
Jackson,38,U.S. House,2,DEM,James (Jim) Crary,93
Jackson,38,U.S. House,2,DEM,Write-ins,1
Jackson,38,U.S. House,2,DEM,Over Votes,1
Jackson,38,U.S. House,2,DEM,Under Votes,75
Jackson,38,Governor,,DEM,Kate Brown,122
Jackson,38,Governor,,DEM,Julian Bell,5
Jackson,38,Governor,,DEM,Chet Chance,2
Jackson,38,Governor,,DEM,Kevin M Forsythe,4
Jackson,38,Governor,,DEM,Dave Stauffer,4
Jackson,38,Governor,,DEM,Steve Johnson,8
Jackson,38,Governor,,DEM,Write-ins,3
Jackson,38,Governor,,DEM,Over Votes,0
Jackson,38,Governor,,DEM,Under Votes,22
Jackson,38,Secretary of State,,DEM,Richard Devlin,36
Jackson,38,Secretary of State,,DEM,Brad Avakian,31
Jackson,38,Secretary of State,,DEM,Val Hoyle,40
Jackson,38,Secretary of State,,DEM,Write-ins,3
Jackson,38,Secretary of State,,DEM,Over Votes,0
Jackson,38,Secretary of State,,DEM,Under Votes,60
Jackson,38,State Treasurer,,DEM,Tobias Read,93
Jackson,38,State Treasurer,,DEM,Write-ins,2
Jackson,38,State Treasurer,,DEM,Over Votes,0
Jackson,38,State Treasurer,,DEM,Under Votes,75
Jackson,38,Attorney General,,DEM,Ellen Rosenblum,98
Jackson,38,Attorney General,,DEM,Write-ins,0
Jackson,38,Attorney General,,DEM,Over Votes,0
Jackson,38,Attorney General,,DEM,Under Votes,72
Jackson,38,State Senate,2,DEM,Write-ins,0
Jackson,38,State Senate,2,DEM,Over Votes,0
Jackson,38,State Senate,2,DEM,Under Votes,7
Jackson,38,State Senate,28,DEM,Write-ins,18
Jackson,38,State Senate,28,DEM,Over Votes,0
Jackson,38,State Senate,28,DEM,Under Votes,135
Jackson,38,State House,4,DEM,Write-ins,0
Jackson,38,State House,4,DEM,Over Votes,0
Jackson,38,State House,4,DEM,Under Votes,7
Jackson,38,State House,6,DEM,Write-ins,1
Jackson,38,State House,6,DEM,Over Votes,0
Jackson,38,State House,6,DEM,Under Votes,9
Jackson,38,State House,55,DEM,Brie Malarkey,78
Jackson,38,State House,55,DEM,Write-ins,2
Jackson,38,State House,55,DEM,Over Votes,0
Jackson,38,State House,55,DEM,Under Votes,73
Jackson,38,President,,REP,Ted Cruz,25
Jackson,38,President,,REP,John R Kasich,36
Jackson,38,President,,REP,Donald J Trump,264
Jackson,38,President,,REP,Write-ins,4
Jackson,38,President,,REP,Over Votes,0
Jackson,38,President,,REP,Under Votes,12
Jackson,38,U.S. Senate,,REP,Sam Carpenter,93
Jackson,38,U.S. Senate,,REP,Mark Callahan,95
Jackson,38,U.S. Senate,,REP,Faye Stewart,34
Jackson,38,U.S. Senate,,REP,Dan Laschober,19
Jackson,38,U.S. Senate,,REP,Write-ins,9
Jackson,38,U.S. Senate,,REP,Over Votes,0
Jackson,38,U.S. Senate,,REP,Under Votes,91
Jackson,38,U.S. House,2,REP,Paul J Romero Jr,70
Jackson,38,U.S. House,2,REP,Greg Walden,247
Jackson,38,U.S. House,2,REP,Write-ins,1
Jackson,38,U.S. House,2,REP,Over Votes,0
Jackson,38,U.S. House,2,REP,Under Votes,23
Jackson,38,Governor,,REP,Bruce Cuff,29
Jackson,38,Governor,,REP,Bob Niemeyer,47
Jackson,38,Governor,,REP,Bob Forthan,5
Jackson,38,Governor,,REP,Bud Pierce,134
Jackson,38,Governor,,REP,Allen Alley,69
Jackson,38,Governor,,REP,Write-ins,1
Jackson,38,Governor,,REP,Over Votes,0
Jackson,38,Governor,,REP,Under Votes,56
Jackson,38,Secretary of State,,REP,Dennis Richardson,268
Jackson,38,Secretary of State,,REP,Sid Leiken,30
Jackson,38,Secretary of State,,REP,Write-ins,1
Jackson,38,Secretary of State,,REP,Over Votes,0
Jackson,38,Secretary of State,,REP,Under Votes,42
Jackson,38,State Treasurer,,REP,Jeff Gudman,202
Jackson,38,State Treasurer,,REP,Write-ins,3
Jackson,38,State Treasurer,,REP,Over Votes,0
Jackson,38,State Treasurer,,REP,Under Votes,136
Jackson,38,Attorney General,,REP,Daniel Zene Crowe,186
Jackson,38,Attorney General,,REP,Write-ins,1
Jackson,38,Attorney General,,REP,Over Votes,0
Jackson,38,Attorney General,,REP,Under Votes,54
Jackson,38,State Senate,2,REP,Herman Baertschiger Jr,7
Jackson,38,State Senate,2,REP,Write-ins,0
Jackson,38,State Senate,2,REP,Over Votes,0
Jackson,38,State Senate,2,REP,Under Votes,6
Jackson,38,State Senate,28,REP,Dennis Linthicum,167
Jackson,38,State Senate,28,REP,Write-ins,41
Jackson,38,State Senate,28,REP,Over Votes,0
Jackson,38,State Senate,28,REP,Under Votes,109
Jackson,38,State House,4,REP,Duane A Stark,8
Jackson,38,State House,4,REP,Write-ins,0
Jackson,38,State House,4,REP,Over Votes,0
Jackson,38,State House,4,REP,Under Votes,5
Jackson,38,State House,55,REP,Mike McLane,183
Jackson,38,State House,55,REP,Write-ins,2
Jackson,38,State House,55,REP,Over Votes,0
Jackson,38,State House,55,REP,Under Votes,132
Jackson,38,State House,6,REP,Sal Esquivel,4
Jackson,38,State House,6,REP,Write-ins,0
Jackson,38,State House,6,REP,Over Votes,0
Jackson,38,State House,6,REP,Under Votes,7
Jackson,40,President,,DEM,Hillary Clinton,335
Jackson,40,President,,DEM,Bernie Sanders,326
Jackson,40,President,,DEM,Write-ins,24
Jackson,40,President,,DEM,Over Votes,1
Jackson,40,President,,DEM,Under Votes,14
Jackson,40,U.S. Senate,,DEM,Ron Wyden,497
Jackson,40,U.S. Senate,,DEM,Paul B Weaver,33
Jackson,40,U.S. Senate,,DEM,Kevin H Stine,119
Jackson,40,U.S. Senate,,DEM,Write-ins,1
Jackson,40,U.S. Senate,,DEM,Over Votes,1
Jackson,40,U.S. Senate,,DEM,Under Votes,49
Jackson,40,U.S. House,2,DEM,James (Jim) Crary,425
Jackson,40,U.S. House,2,DEM,Write-ins,5
Jackson,40,U.S. House,2,DEM,Over Votes,0
Jackson,40,U.S. House,2,DEM,Under Votes,270
Jackson,40,Governor,,DEM,Kate Brown,509
Jackson,40,Governor,,DEM,Julian Bell,49
Jackson,40,Governor,,DEM,Chet Chance,8
Jackson,40,Governor,,DEM,Kevin M Forsythe,17
Jackson,40,Governor,,DEM,Dave Stauffer,21
Jackson,40,Governor,,DEM,Steve Johnson,19
Jackson,40,Governor,,DEM,Write-ins,4
Jackson,40,Governor,,DEM,Over Votes,2
Jackson,40,Governor,,DEM,Under Votes,71
Jackson,40,Secretary of State,,DEM,Richard Devlin,171
Jackson,40,Secretary of State,,DEM,Brad Avakian,173
Jackson,40,Secretary of State,,DEM,Val Hoyle,179
Jackson,40,Secretary of State,,DEM,Write-ins,3
Jackson,40,Secretary of State,,DEM,Over Votes,0
Jackson,40,Secretary of State,,DEM,Under Votes,174
Jackson,40,State Treasurer,,DEM,Tobias Read,456
Jackson,40,State Treasurer,,DEM,Write-ins,6
Jackson,40,State Treasurer,,DEM,Over Votes,0
Jackson,40,State Treasurer,,DEM,Under Votes,238
Jackson,40,Attorney General,,DEM,Ellen Rosenblum,467
Jackson,40,Attorney General,,DEM,Write-ins,1
Jackson,40,Attorney General,,DEM,Over Votes,0
Jackson,40,Attorney General,,DEM,Under Votes,232
Jackson,40,State Senate,28,DEM,Write-ins,16
Jackson,40,State Senate,28,DEM,Over Votes,0
Jackson,40,State Senate,28,DEM,Under Votes,290
Jackson,40,State House,6,DEM,Write-ins,50
Jackson,40,State House,6,DEM,Over Votes,0
Jackson,40,State House,6,DEM,Under Votes,344
Jackson,40,State House,55,DEM,Brie Malarkey,175
Jackson,40,State House,55,DEM,Write-ins,3
Jackson,40,State House,55,DEM,Over Votes,0
Jackson,40,State House,55,DEM,Under Votes,128
Jackson,40,President,,REP,Ted Cruz,132
Jackson,40,President,,REP,John R Kasich,110
Jackson,40,President,,REP,Donald J Trump,604
Jackson,40,President,,REP,Write-ins,29
Jackson,40,President,,REP,Over Votes,0
Jackson,40,President,,REP,Under Votes,61
Jackson,40,U.S. Senate,,REP,Sam Carpenter,216
