county,precinct,office,district,party,candidate,votes
Coos,08,Secretary of State,,LBT,Sharon L Durbin,86
Coos,09,Secretary of State,,LBT,Sharon L Durbin,10
Coos,10,Secretary of State,,LBT,Sharon L Durbin,49
Coos,11,Secretary of State,,LBT,Sharon L Durbin,25
Coos,12,Secretary of State,,LBT,Sharon L Durbin,49
Coos,13,Secretary of State,,LBT,Sharon L Durbin,30
Coos,14,Secretary of State,,LBT,Sharon L Durbin,20
Coos,15,Secretary of State,,LBT,Sharon L Durbin,18
Coos,16,Secretary of State,,LBT,Sharon L Durbin,53
Coos,17,Secretary of State,,LBT,Sharon L Durbin,60
Coos,18,Secretary of State,,LBT,Sharon L Durbin,9
Coos,01,Secretary of State,,REP,Dennis Richardson,731
Coos,02,Secretary of State,,REP,Dennis Richardson,1375
Coos,03,Secretary of State,,REP,Dennis Richardson,1493
Coos,04,Secretary of State,,REP,Dennis Richardson,944
Coos,05,Secretary of State,,REP,Dennis Richardson,1464
Coos,06,Secretary of State,,REP,Dennis Richardson,900
Coos,07,Secretary of State,,REP,Dennis Richardson,936
Coos,08,Secretary of State,,REP,Dennis Richardson,1444
Coos,09,Secretary of State,,REP,Dennis Richardson,155
Coos,10,Secretary of State,,REP,Dennis Richardson,1280
Coos,11,Secretary of State,,REP,Dennis Richardson,1118
Coos,12,Secretary of State,,REP,Dennis Richardson,1078
Coos,13,Secretary of State,,REP,Dennis Richardson,745
Coos,14,Secretary of State,,REP,Dennis Richardson,1003
Coos,15,Secretary of State,,REP,Dennis Richardson,252
Coos,16,Secretary of State,,REP,Dennis Richardson,785
Coos,17,Secretary of State,,REP,Dennis Richardson,1191
Coos,18,Secretary of State,,REP,Dennis Richardson,195
Coos,01,Secretary of State,,IPO,Paul Damian Wells,51
Coos,02,Secretary of State,,IPO,Paul Damian Wells,76
Coos,03,Secretary of State,,IPO,Paul Damian Wells,100
Coos,04,Secretary of State,,IPO,Paul Damian Wells,85
Coos,05,Secretary of State,,IPO,Paul Damian Wells,127
Coos,06,Secretary of State,,IPO,Paul Damian Wells,75
Coos,07,Secretary of State,,IPO,Paul Damian Wells,83
Coos,08,Secretary of State,,IPO,Paul Damian Wells,133
Coos,09,Secretary of State,,IPO,Paul Damian Wells,11
Coos,10,Secretary of State,,IPO,Paul Damian Wells,84
Coos,11,Secretary of State,,IPO,Paul Damian Wells,55
Coos,12,Secretary of State,,IPO,Paul Damian Wells,73
Coos,13,Secretary of State,,IPO,Paul Damian Wells,36
Coos,14,Secretary of State,,IPO,Paul Damian Wells,44
Coos,15,Secretary of State,,IPO,Paul Damian Wells,25
Coos,16,Secretary of State,,IPO,Paul Damian Wells,49
Coos,17,Secretary of State,,IPO,Paul Damian Wells,68
Coos,18,Secretary of State,,IPO,Paul Damian Wells,11
Coos,01,Secretary of State,,DEM,Brad Avakian,358
Coos,02,Secretary of State,,DEM,Brad Avakian,676
Coos,03,Secretary of State,,DEM,Brad Avakian,848
Coos,04,Secretary of State,,DEM,Brad Avakian,749
Coos,05,Secretary of State,,DEM,Brad Avakian,1019
Coos,06,Secretary of State,,DEM,Brad Avakian,681
Coos,07,Secretary of State,,DEM,Brad Avakian,816
Coos,08,Secretary of State,,DEM,Brad Avakian,947
Coos,09,Secretary of State,,DEM,Brad Avakian,124
Coos,10,Secretary of State,,DEM,Brad Avakian,606
Coos,11,Secretary of State,,DEM,Brad Avakian,420
Coos,12,Secretary of State,,DEM,Brad Avakian,483
Coos,13,Secretary of State,,DEM,Brad Avakian,265
Coos,14,Secretary of State,,DEM,Brad Avakian,277
Coos,15,Secretary of State,,DEM,Brad Avakian,77
Coos,16,Secretary of State,,DEM,Brad Avakian,707
Coos,17,Secretary of State,,DEM,Brad Avakian,625
Coos,18,Secretary of State,,DEM,Brad Avakian,86
Coos,01,Secretary of State,,PAC,Alan Zundel,18
Coos,02,Secretary of State,,PAC,Alan Zundel,29
Coos,03,Secretary of State,,PAC,Alan Zundel,40
Coos,04,Secretary of State,,PAC,Alan Zundel,45
Coos,05,Secretary of State,,PAC,Alan Zundel,53
Coos,06,Secretary of State,,PAC,Alan Zundel,31
Coos,07,Secretary of State,,PAC,Alan Zundel,51
Coos,08,Secretary of State,,PAC,Alan Zundel,74
Coos,09,Secretary of State,,PAC,Alan Zundel,13
Coos,10,Secretary of State,,PAC,Alan Zundel,49
Coos,11,Secretary of State,,PAC,Alan Zundel,37
Coos,12,Secretary of State,,PAC,Alan Zundel,29
Coos,13,Secretary of State,,PAC,Alan Zundel,21
Coos,14,Secretary of State,,PAC,Alan Zundel,22
Coos,15,Secretary of State,,PAC,Alan Zundel,4
Coos,16,Secretary of State,,PAC,Alan Zundel,52
Coos,17,Secretary of State,,PAC,Alan Zundel,61
Coos,18,Secretary of State,,PAC,Alan Zundel,9
Coos,01,Secretary of State,,CON,Michael Marsh,13
Coos,02,Secretary of State,,CON,Michael Marsh,13
Coos,03,Secretary of State,,CON,Michael Marsh,23
Coos,04,Secretary of State,,CON,Michael Marsh,23
Coos,05,Secretary of State,,CON,Michael Marsh,38
Coos,06,Secretary of State,,CON,Michael Marsh,27
Coos,07,Secretary of State,,CON,Michael Marsh,34
Coos,08,Secretary of State,,CON,Michael Marsh,32
Coos,09,Secretary of State,,CON,Michael Marsh,5
Coos,10,Secretary of State,,CON,Michael Marsh,15
Coos,11,Secretary of State,,CON,Michael Marsh,28
Coos,12,Secretary of State,,CON,Michael Marsh,30
Coos,13,Secretary of State,,CON,Michael Marsh,16
Coos,14,Secretary of State,,CON,Michael Marsh,18
Coos,15,Secretary of State,,CON,Michael Marsh,8
Coos,16,Secretary of State,,CON,Michael Marsh,20
Coos,17,Secretary of State,,CON,Michael Marsh,16
Coos,18,Secretary of State,,CON,Michael Marsh,1
Coos,01,Secretary of State,,,Write-ins,3
Coos,02,Secretary of State,,,Write-ins,1
Coos,03,Secretary of State,,,Write-ins,0
Coos,04,Secretary of State,,,Write-ins,2
Coos,05,Secretary of State,,,Write-ins,3
Coos,06,Secretary of State,,,Write-ins,2
Coos,07,Secretary of State,,,Write-ins,2
Coos,08,Secretary of State,,,Write-ins,4
Coos,09,Secretary of State,,,Write-ins,0
Coos,10,Secretary of State,,,Write-ins,2
Coos,11,Secretary of State,,,Write-ins,2
Coos,12,Secretary of State,,,Write-ins,1
Coos,13,Secretary of State,,,Write-ins,0
Coos,14,Secretary of State,,,Write-ins,0
Coos,15,Secretary of State,,,Write-ins,0
Coos,16,Secretary of State,,,Write-ins,0
Coos,17,Secretary of State,,,Write-ins,2
Coos,18,Secretary of State,,,Write-ins,0
Coos,01,Secretary of State,,,Over Votes,0
Coos,02,Secretary of State,,,Over Votes,0
Coos,03,Secretary of State,,,Over Votes,0
Coos,04,Secretary of State,,,Over Votes,0
Coos,05,Secretary of State,,,Over Votes,0
Coos,06,Secretary of State,,,Over Votes,0
Coos,07,Secretary of State,,,Over Votes,0
Coos,08,Secretary of State,,,Over Votes,0
Coos,09,Secretary of State,,,Over Votes,0
Coos,10,Secretary of State,,,Over Votes,0
Coos,11,Secretary of State,,,Over Votes,0
Coos,12,Secretary of State,,,Over Votes,0
Coos,13,Secretary of State,,,Over Votes,1
Coos,14,Secretary of State,,,Over Votes,1
Coos,15,Secretary of State,,,Over Votes,0
Coos,16,Secretary of State,,,Over Votes,1
Coos,17,Secretary of State,,,Over Votes,1
Coos,18,Secretary of State,,,Over Votes,0
Coos,01,Secretary of State,,,Under Votes,63
Coos,02,Secretary of State,,,Under Votes,131
Coos,03,Secretary of State,,,Under Votes,164
Coos,04,Secretary of State,,,Under Votes,130
Coos,05,Secretary of State,,,Under Votes,170
Coos,06,Secretary of State,,,Under Votes,112
Coos,07,Secretary of State,,,Under Votes,143
Coos,08,Secretary of State,,,Under Votes,166
Coos,09,Secretary of State,,,Under Votes,17
Coos,10,Secretary of State,,,Under Votes,124
Coos,11,Secretary of State,,,Under Votes,82
Coos,12,Secretary of State,,,Under Votes,98
Coos,13,Secretary of State,,,Under Votes,58
Coos,14,Secretary of State,,,Under Votes,97
Coos,15,Secretary of State,,,Under Votes,32
Coos,16,Secretary of State,,,Under Votes,100
Coos,17,Secretary of State,,,Under Votes,104
Coos,18,Secretary of State,,,Under Votes,9
Coos,01,State Treasurer,,PAC,Chris Henry,41
Coos,02,State Treasurer,,PAC,Chris Henry,78
Coos,03,State Treasurer,,PAC,Chris Henry,117
Coos,04,State Treasurer,,PAC,Chris Henry,107
Coos,05,State Treasurer,,PAC,Chris Henry,140
Coos,06,State Treasurer,,PAC,Chris Henry,75
Coos,07,State Treasurer,,PAC,Chris Henry,99
Coos,08,State Treasurer,,PAC,Chris Henry,145
Coos,09,State Treasurer,,PAC,Chris Henry,28
Coos,10,State Treasurer,,PAC,Chris Henry,95
Coos,11,State Treasurer,,PAC,Chris Henry,63
Coos,12,State Treasurer,,PAC,Chris Henry,68
Coos,13,State Treasurer,,PAC,Chris Henry,36
Coos,14,State Treasurer,,PAC,Chris Henry,48
Coos,15,State Treasurer,,PAC,Chris Henry,19
Coos,16,State Treasurer,,PAC,Chris Henry,82
Coos,17,State Treasurer,,PAC,Chris Henry,99
Coos,18,State Treasurer,,PAC,Chris Henry,16
Coos,01,State Treasurer,,DEM,Tobias Read,373
Coos,02,State Treasurer,,DEM,Tobias Read,704
Coos,03,State Treasurer,,DEM,Tobias Read,893
Coos,04,State Treasurer,,DEM,Tobias Read,774
Coos,05,State Treasurer,,DEM,Tobias Read,1053
Coos,06,State Treasurer,,DEM,Tobias Read,692
Coos,07,State Treasurer,,DEM,Tobias Read,799
Coos,08,State Treasurer,,DEM,Tobias Read,937
Coos,09,State Treasurer,,DEM,Tobias Read,115
Coos,10,State Treasurer,,DEM,Tobias Read,642
Coos,11,State Treasurer,,DEM,Tobias Read,440
Coos,12,State Treasurer,,DEM,Tobias Read,507
Coos,13,State Treasurer,,DEM,Tobias Read,290
Coos,14,State Treasurer,,DEM,Tobias Read,278
Coos,15,State Treasurer,,DEM,Tobias Read,98
Coos,16,State Treasurer,,DEM,Tobias Read,716
Coos,17,State Treasurer,,DEM,Tobias Read,647
Coos,18,State Treasurer,,DEM,Tobias Read,84
Coos,01,State Treasurer,,REP,Jeff Gudman,677
Coos,02,State Treasurer,,REP,Jeff Gudman,1241
Coos,03,State Treasurer,,REP,Jeff Gudman,1330
Coos,04,State Treasurer,,REP,Jeff Gudman,838
Coos,05,State Treasurer,,REP,Jeff Gudman,1306
Coos,06,State Treasurer,,REP,Jeff Gudman,794
Coos,07,State Treasurer,,REP,Jeff Gudman,854
Coos,08,State Treasurer,,REP,Jeff Gudman,1316
Coos,09,State Treasurer,,REP,Jeff Gudman,142
Coos,10,State Treasurer,,REP,Jeff Gudman,1137
Coos,11,State Treasurer,,REP,Jeff Gudman,1003
Coos,12,State Treasurer,,REP,Jeff Gudman,994
Coos,13,State Treasurer,,REP,Jeff Gudman,673
Coos,14,State Treasurer,,REP,Jeff Gudman,898
Coos,15,State Treasurer,,REP,Jeff Gudman,214
Coos,16,State Treasurer,,REP,Jeff Gudman,702
Coos,17,State Treasurer,,REP,Jeff Gudman,1077
Coos,18,State Treasurer,,REP,Jeff Gudman,182
Coos,01,State Treasurer,,IPO,Chris Telfer,100
Coos,02,State Treasurer,,IPO,Chris Telfer,167
Coos,03,State Treasurer,,IPO,Chris Telfer,209
Coos,04,State Treasurer,,IPO,Chris Telfer,158
Coos,05,State Treasurer,,IPO,Chris Telfer,269
Coos,06,State Treasurer,,IPO,Chris Telfer,152
Coos,07,State Treasurer,,IPO,Chris Telfer,205
Coos,08,State Treasurer,,IPO,Chris Telfer,291
Coos,09,State Treasurer,,IPO,Chris Telfer,33
Coos,10,State Treasurer,,IPO,Chris Telfer,177
Coos,11,State Treasurer,,IPO,Chris Telfer,144
Coos,12,State Treasurer,,IPO,Chris Telfer,147
Coos,13,State Treasurer,,IPO,Chris Telfer,103
Coos,14,State Treasurer,,IPO,Chris Telfer,138
Coos,15,State Treasurer,,IPO,Chris Telfer,38
Coos,16,State Treasurer,,IPO,Chris Telfer,137
Coos,17,State Treasurer,,IPO,Chris Telfer,177
Coos,18,State Treasurer,,IPO,Chris Telfer,28
Coos,01,State Treasurer,,,Write-ins,1
Coos,02,State Treasurer,,,Write-ins,0
Coos,03,State Treasurer,,,Write-ins,2
Coos,04,State Treasurer,,,Write-ins,4
Coos,05,State Treasurer,,,Write-ins,2
Coos,06,State Treasurer,,,Write-ins,0
Coos,07,State Treasurer,,,Write-ins,3
Coos,08,State Treasurer,,,Write-ins,7
Coos,09,State Treasurer,,,Write-ins,1
Coos,10,State Treasurer,,,Write-ins,1
Coos,11,State Treasurer,,,Write-ins,3
Coos,12,State Treasurer,,,Write-ins,2
Coos,13,State Treasurer,,,Write-ins,1
Coos,14,State Treasurer,,,Write-ins,0
Coos,15,State Treasurer,,,Write-ins,0
Coos,16,State Treasurer,,,Write-ins,0
Coos,17,State Treasurer,,,Write-ins,0
Coos,18,State Treasurer,,,Write-ins,0
Coos,01,State Treasurer,,,Over Votes,0
Coos,02,State Treasurer,,,Over Votes,0
Coos,03,State Treasurer,,,Over Votes,0
Coos,04,State Treasurer,,,Over Votes,0
Coos,05,State Treasurer,,,Over Votes,0
Coos,06,State Treasurer,,,Over Votes,0
Coos,07,State Treasurer,,,Over Votes,0
Coos,08,State Treasurer,,,Over Votes,0
Coos,09,State Treasurer,,,Over Votes,0
Coos,10,State Treasurer,,,Over Votes,0
Coos,11,State Treasurer,,,Over Votes,2
Coos,12,State Treasurer,,,Over Votes,0
Coos,13,State Treasurer,,,Over Votes,0
Coos,14,State Treasurer,,,Over Votes,1
Coos,15,State Treasurer,,,Over Votes,0
Coos,16,State Treasurer,,,Over Votes,0
Coos,17,State Treasurer,,,Over Votes,0
Coos,18,State Treasurer,,,Over Votes,0
Coos,01,State Treasurer,,,Under Votes,90
Coos,02,State Treasurer,,,Under Votes,165
Coos,03,State Treasurer,,,Under Votes,206
Coos,04,State Treasurer,,,Under Votes,162
Coos,05,State Treasurer,,,Under Votes,208
Coos,06,State Treasurer,,,Under Votes,165
Coos,07,State Treasurer,,,Under Votes,183
Coos,08,State Treasurer,,,Under Votes,190
Coos,09,State Treasurer,,,Under Votes,16
Coos,10,State Treasurer,,,Under Votes,157
Coos,11,State Treasurer,,,Under Votes,112
Coos,12,State Treasurer,,,Under Votes,123
Coos,13,State Treasurer,,,Under Votes,69
Coos,14,State Treasurer,,,Under Votes,119
Coos,15,State Treasurer,,,Under Votes,47
Coos,16,State Treasurer,,,Under Votes,130
Coos,17,State Treasurer,,,Under Votes,128
Coos,18,State Treasurer,,,Under Votes,10
Coos,01,Attorney General,,LBT,Lars D H Hedbor,37
Coos,02,Attorney General,,LBT,Lars D H Hedbor,75
Coos,03,Attorney General,,LBT,Lars D H Hedbor,106
Coos,04,Attorney General,,LBT,Lars D H Hedbor,78
Coos,05,Attorney General,,LBT,Lars D H Hedbor,132
Coos,06,Attorney General,,LBT,Lars D H Hedbor,60
Coos,07,Attorney General,,LBT,Lars D H Hedbor,78
Coos,08,Attorney General,,LBT,Lars D H Hedbor,129
Coos,09,Attorney General,,LBT,Lars D H Hedbor,15
Coos,10,Attorney General,,LBT,Lars D H Hedbor,54
Coos,11,Attorney General,,LBT,Lars D H Hedbor,55
Coos,12,Attorney General,,LBT,Lars D H Hedbor,46
Coos,13,Attorney General,,LBT,Lars D H Hedbor,30
Coos,14,Attorney General,,LBT,Lars D H Hedbor,44
Coos,15,Attorney General,,LBT,Lars D H Hedbor,15
Coos,16,Attorney General,,LBT,Lars D H Hedbor,61
Coos,17,Attorney General,,LBT,Lars D H Hedbor,55
Coos,18,Attorney General,,LBT,Lars D H Hedbor,10
Coos,01,Attorney General,,DEM,Ellen Rosenblum,437
Coos,02,Attorney General,,DEM,Ellen Rosenblum,856
Coos,03,Attorney General,,DEM,Ellen Rosenblum,1094
Coos,04,Attorney General,,DEM,Ellen Rosenblum,930
Coos,05,Attorney General,,DEM,Ellen Rosenblum,1274
Coos,06,Attorney General,,DEM,Ellen Rosenblum,850
Coos,07,Attorney General,,DEM,Ellen Rosenblum,1011
Coos,08,Attorney General,,DEM,Ellen Rosenblum,1158
Coos,09,Attorney General,,DEM,Ellen Rosenblum,146
Coos,10,Attorney General,,DEM,Ellen Rosenblum,781
Coos,11,Attorney General,,DEM,Ellen Rosenblum,532
Coos,12,Attorney General,,DEM,Ellen Rosenblum,626
Coos,13,Attorney General,,DEM,Ellen Rosenblum,370
Coos,14,Attorney General,,DEM,Ellen Rosenblum,347
Coos,15,Attorney General,,DEM,Ellen Rosenblum,114
Coos,16,Attorney General,,DEM,Ellen Rosenblum,857
Coos,17,Attorney General,,DEM,Ellen Rosenblum,792
Coos,18,Attorney General,,DEM,Ellen Rosenblum,95
Coos,01,Attorney General,,REP,Daniel Zene Crowe,710
Coos,02,Attorney General,,REP,Daniel Zene Crowe,1247
Coos,03,Attorney General,,REP,Daniel Zene Crowe,1341
Coos,04,Attorney General,,REP,Daniel Zene Crowe,859
Coos,05,Attorney General,,REP,Daniel Zene Crowe,1372
Coos,06,Attorney General,,REP,Daniel Zene Crowe,806
Coos,07,Attorney General,,REP,Daniel Zene Crowe,883
Coos,08,Attorney General,,REP,Daniel Zene Crowe,1399
Coos,09,Attorney General,,REP,Daniel Zene Crowe,149
Coos,10,Attorney General,,REP,Daniel Zene Crowe,1192
Coos,11,Attorney General,,REP,Daniel Zene Crowe,1054
Coos,12,Attorney General,,REP,Daniel Zene Crowe,1033
Coos,13,Attorney General,,REP,Daniel Zene Crowe,700
Coos,14,Attorney General,,REP,Daniel Zene Crowe,964
Coos,15,Attorney General,,REP,Daniel Zene Crowe,243
Coos,16,Attorney General,,REP,Daniel Zene Crowe,717
Coos,17,Attorney General,,REP,Daniel Zene Crowe,1142
Coos,18,Attorney General,,REP,Daniel Zene Crowe,198
Coos,01,Attorney General,,,Write-ins,4
Coos,02,Attorney General,,,Write-ins,0
Coos,03,Attorney General,,,Write-ins,1
Coos,04,Attorney General,,,Write-ins,1
Coos,05,Attorney General,,,Write-ins,5
Coos,06,Attorney General,,,Write-ins,3
Coos,07,Attorney General,,,Write-ins,3
Coos,08,Attorney General,,,Write-ins,5
Coos,09,Attorney General,,,Write-ins,0
Coos,10,Attorney General,,,Write-ins,4
Coos,11,Attorney General,,,Write-ins,3
Coos,12,Attorney General,,,Write-ins,3
Coos,13,Attorney General,,,Write-ins,1
Coos,14,Attorney General,,,Write-ins,0
Coos,15,Attorney General,,,Write-ins,0
Coos,16,Attorney General,,,Write-ins,2
Coos,17,Attorney General,,,Write-ins,1
Coos,18,Attorney General,,,Write-ins,0
Coos,01,Attorney General,,,Over Votes,0
Coos,02,Attorney General,,,Over Votes,0
Coos,03,Attorney General,,,Over Votes,0
Coos,04,Attorney General,,,Over Votes,0
Coos,05,Attorney General,,,Over Votes,0
Coos,06,Attorney General,,,Over Votes,0
Coos,07,Attorney General,,,Over Votes,0
Coos,08,Attorney General,,,Over Votes,0
Coos,09,Attorney General,,,Over Votes,0
Coos,10,Attorney General,,,Over Votes,0
Coos,11,Attorney General,,,Over Votes,1
Coos,12,Attorney General,,,Over Votes,0
Coos,13,Attorney General,,,Over Votes,0
Coos,14,Attorney General,,,Over Votes,0
Coos,15,Attorney General,,,Over Votes,0
Coos,16,Attorney General,,,Over Votes,0
Coos,17,Attorney General,,,Over Votes,0
Coos,18,Attorney General,,,Over Votes,0
Coos,01,Attorney General,,,Under Votes,94
Coos,02,Attorney General,,,Under Votes,177
Coos,03,Attorney General,,,Under Votes,215
Coos,04,Attorney General,,,Under Votes,175
Coos,05,Attorney General,,,Under Votes,195
Coos,06,Attorney General,,,Under Votes,159
Coos,07,Attorney General,,,Under Votes,168
Coos,08,Attorney General,,,Under Votes,195
Coos,09,Attorney General,,,Under Votes,25
Coos,10,Attorney General,,,Under Votes,178
Coos,11,Attorney General,,,Under Votes,122
Coos,12,Attorney General,,,Under Votes,133
Coos,13,Attorney General,,,Under Votes,71
Coos,14,Attorney General,,,Under Votes,127
Coos,15,Attorney General,,,Under Votes,44
Coos,16,Attorney General,,,Under Votes,130
Coos,17,Attorney General,,,Under Votes,138
Coos,18,Attorney General,,,Under Votes,17
Coos,09,State Senate,1,DEM,Timm Rolek,124
Coos,10,State Senate,1,DEM,Timm Rolek,557
Coos,11,State Senate,1,DEM,Timm Rolek,393
Coos,12,State Senate,1,DEM,Timm Rolek,463
Coos,13,State Senate,1,DEM,Timm Rolek,245
Coos,14,State Senate,1,DEM,Timm Rolek,244
Coos,15,State Senate,1,DEM,Timm Rolek,84
Coos,16,State Senate,1,DEM,Timm Rolek,723
Coos,17,State Senate,1,DEM,Timm Rolek,647
Coos,18,State Senate,1,DEM,Timm Rolek,77
Coos,09,State Senate,1,REP,Jeff Kruse,182
Coos,10,State Senate,1,REP,Jeff Kruse,1477
Coos,11,State Senate,1,REP,Jeff Kruse,1248
Coos,12,State Senate,1,REP,Jeff Kruse,1246
Coos,13,State Senate,1,REP,Jeff Kruse,850
Coos,14,State Senate,1,REP,Jeff Kruse,1126
Coos,15,State Senate,1,REP,Jeff Kruse,294
Coos,16,State Senate,1,REP,Jeff Kruse,895
Coos,17,State Senate,1,REP,Jeff Kruse,1338
Coos,18,State Senate,1,REP,Jeff Kruse,229
Coos,09,State Senate,1,,Write-ins,0
Coos,10,State Senate,1,,Write-ins,4
Coos,11,State Senate,1,,Write-ins,8
Coos,12,State Senate,1,,Write-ins,3
Coos,13,State Senate,1,,Write-ins,2
Coos,14,State Senate,1,,Write-ins,0
Coos,15,State Senate,1,,Write-ins,0
Coos,16,State Senate,1,,Write-ins,2
Coos,17,State Senate,1,,Write-ins,3
Coos,18,State Senate,1,,Write-ins,1
Coos,09,State Senate,1,,Over Votes,0
Coos,10,State Senate,1,,Over Votes,0
Coos,11,State Senate,1,,Over Votes,0
Coos,12,State Senate,1,,Over Votes,0
Coos,13,State Senate,1,,Over Votes,0
Coos,14,State Senate,1,,Over Votes,0
Coos,15,State Senate,1,,Over Votes,0
Coos,16,State Senate,1,,Over Votes,0
Coos,17,State Senate,1,,Over Votes,0
Coos,18,State Senate,1,,Over Votes,0
Coos,09,State Senate,1,,Under Votes,29
Coos,10,State Senate,1,,Under Votes,171
Coos,11,State Senate,1,,Under Votes,118
Coos,12,State Senate,1,,Under Votes,129
Coos,13,State Senate,1,,Under Votes,75
Coos,14,State Senate,1,,Under Votes,112
Coos,15,State Senate,1,,Under Votes,38
Coos,16,State Senate,1,,Under Votes,147
Coos,17,State Senate,1,,Under Votes,140
Coos,18,State Senate,1,,Under Votes,13
Coos,01,State Senate,5,DEM,Arnie Roblan,449
Coos,02,State Senate,5,DEM,Arnie Roblan,904
Coos,03,State Senate,5,DEM,Arnie Roblan,1161
Coos,04,State Senate,5,DEM,Arnie Roblan,984
Coos,05,State Senate,5,DEM,Arnie Roblan,1317
Coos,06,State Senate,5,DEM,Arnie Roblan,918
Coos,07,State Senate,5,DEM,Arnie Roblan,1053
Coos,08,State Senate,5,DEM,Arnie Roblan,1209
Coos,01,State Senate,5,REP,Dick Anderson,714
Coos,02,State Senate,5,REP,Dick Anderson,1269
Coos,03,State Senate,5,REP,Dick Anderson,1358
Coos,04,State Senate,5,REP,Dick Anderson,876
Coos,05,State Senate,5,REP,Dick Anderson,1401
Coos,06,State Senate,5,REP,Dick Anderson,800
Coos,07,State Senate,5,REP,Dick Anderson,901
Coos,08,State Senate,5,REP,Dick Anderson,1444
Coos,01,State Senate,5,LBT,Dan Souza,48
Coos,02,State Senate,5,LBT,Dan Souza,70
Coos,03,State Senate,5,LBT,Dan Souza,109
Coos,04,State Senate,5,LBT,Dan Souza,69
Coos,05,State Senate,5,LBT,Dan Souza,128
Coos,06,State Senate,5,LBT,Dan Souza,68
Coos,07,State Senate,5,LBT,Dan Souza,83
Coos,08,State Senate,5,LBT,Dan Souza,98
Coos,01,State Senate,5,,Write-ins,2
Coos,02,State Senate,5,,Write-ins,0
Coos,03,State Senate,5,,Write-ins,4
Coos,04,State Senate,5,,Write-ins,3
Coos,05,State Senate,5,,Write-ins,9
Coos,06,State Senate,5,,Write-ins,4
Coos,07,State Senate,5,,Write-ins,3
Coos,08,State Senate,5,,Write-ins,5
Coos,01,State Senate,5,,Over Votes,0
Coos,02,State Senate,5,,Over Votes,1
Coos,03,State Senate,5,,Over Votes,0
Coos,04,State Senate,5,,Over Votes,2
Coos,05,State Senate,5,,Over Votes,0
Coos,06,State Senate,5,,Over Votes,0
Coos,07,State Senate,5,,Over Votes,0
Coos,08,State Senate,5,,Over Votes,0
Coos,01,State Senate,5,,Under Votes,69
Coos,02,State Senate,5,,Under Votes,111
Coos,03,State Senate,5,,Under Votes,125
Coos,04,State Senate,5,,Under Votes,109
Coos,05,State Senate,5,,Under Votes,123
Coos,06,State Senate,5,,Under Votes,88
Coos,07,State Senate,5,,Under Votes,103
Coos,08,State Senate,5,,Under Votes,130
Coos,09,State House,1,DEM,Terry Brayer,124
Coos,10,State House,1,DEM,Terry Brayer,608
Coos,11,State House,1,DEM,Terry Brayer,450
Coos,12,State House,1,DEM,Terry Brayer,479
Coos,13,State House,1,DEM,Terry Brayer,287
Coos,14,State House,1,DEM,Terry Brayer,259
Coos,15,State House,1,DEM,Terry Brayer,88
Coos,16,State House,1,DEM,Terry Brayer,698
Coos,17,State House,1,DEM,Terry Brayer,670
Coos,18,State House,1,DEM,Terry Brayer,79
Coos,09,State House,1,LBT,Tamie Kaufman,26
Coos,10,State House,1,LBT,Tamie Kaufman,164
Coos,11,State House,1,LBT,Tamie Kaufman,105
Coos,12,State House,1,LBT,Tamie Kaufman,143
Coos,13,State House,1,LBT,Tamie Kaufman,61
Coos,14,State House,1,LBT,Tamie Kaufman,85
Coos,15,State House,1,LBT,Tamie Kaufman,33
Coos,16,State House,1,LBT,Tamie Kaufman,126
Coos,17,State House,1,LBT,Tamie Kaufman,129
Coos,18,State House,1,LBT,Tamie Kaufman,24
Coos,09,State House,1,REP,David Brock Smith,147
Coos,10,State House,1,REP,David Brock Smith,1215
Coos,11,State House,1,REP,David Brock Smith,1064
Coos,12,State House,1,REP,David Brock Smith,1048
Coos,13,State House,1,REP,David Brock Smith,737
Coos,14,State House,1,REP,David Brock Smith,992
Coos,15,State House,1,REP,David Brock Smith,255
Coos,16,State House,1,REP,David Brock Smith,778
Coos,17,State House,1,REP,David Brock Smith,1169
Coos,18,State House,1,REP,David Brock Smith,203
Coos,09,State House,1,,Write-ins,0
Coos,10,State House,1,,Write-ins,0
Coos,11,State House,1,,Write-ins,3
Coos,12,State House,1,,Write-ins,1
Coos,13,State House,1,,Write-ins,2
Coos,14,State House,1,,Write-ins,0
Coos,15,State House,1,,Write-ins,2
Coos,16,State House,1,,Write-ins,1
Coos,17,State House,1,,Write-ins,1
Coos,18,State House,1,,Write-ins,1
Coos,09,State House,1,,Over Votes,0
Coos,10,State House,1,,Over Votes,0
Coos,11,State House,1,,Over Votes,0
Coos,12,State House,1,,Over Votes,0
Coos,13,State House,1,,Over Votes,0
Coos,14,State House,1,,Over Votes,1
Coos,15,State House,1,,Over Votes,0
Coos,16,State House,1,,Over Votes,0
Coos,17,State House,1,,Over Votes,1
Coos,18,State House,1,,Over Votes,0
Coos,09,State House,1,,Under Votes,38
Coos,10,State House,1,,Under Votes,222
Coos,11,State House,1,,Under Votes,145
Coos,12,State House,1,,Under Votes,170
Coos,13,State House,1,,Under Votes,85
Coos,14,State House,1,,Under Votes,145
Coos,15,State House,1,,Under Votes,38
Coos,16,State House,1,,Under Votes,164
Coos,17,State House,1,,Under Votes,158
Coos,18,State House,1,,Under Votes,13
Coos,01,State House,9,LBT,Guy Rosinbaum,42
Coos,02,State House,9,LBT,Guy Rosinbaum,60
