county,precinct,office,district,party,candidate,votes
Union,7,Secretary of State,,IND,Paul Damian Wells,14
Union,8,Secretary of State,,IND,Paul Damian Wells,30
Union,9,Secretary of State,,IND,Paul Damian Wells,20
Union,10,Secretary of State,,IND,Paul Damian Wells,12
Union,11,Secretary of State,,IND,Paul Damian Wells,14
Union,12,Secretary of State,,IND,Paul Damian Wells,4
Union,13,Secretary of State,,IND,Paul Damian Wells,2
Union,14,Secretary of State,,IND,Paul Damian Wells,9
Union,15,Secretary of State,,IND,Paul Damian Wells,7
Union,16,Secretary of State,,IND,Paul Damian Wells,46
Union,17,Secretary of State,,IND,Paul Damian Wells,1
Union,18,Secretary of State,,IND,Paul Damian Wells,21
Union,19,Secretary of State,,IND,Paul Damian Wells,11
Union,1,Secretary of State,,DEM,Brad Avakian,743
Union,2,Secretary of State,,DEM,Brad Avakian,454
Union,3,Secretary of State,,DEM,Brad Avakian,416
Union,4,Secretary of State,,DEM,Brad Avakian,75
Union,5,Secretary of State,,DEM,Brad Avakian,188
Union,6,Secretary of State,,DEM,Brad Avakian,71
Union,7,Secretary of State,,DEM,Brad Avakian,103
Union,8,Secretary of State,,DEM,Brad Avakian,122
Union,9,Secretary of State,,DEM,Brad Avakian,63
Union,10,Secretary of State,,DEM,Brad Avakian,17
Union,11,Secretary of State,,DEM,Brad Avakian,102
Union,12,Secretary of State,,DEM,Brad Avakian,6
Union,13,Secretary of State,,DEM,Brad Avakian,8
Union,14,Secretary of State,,DEM,Brad Avakian,44
Union,15,Secretary of State,,DEM,Brad Avakian,33
Union,16,Secretary of State,,DEM,Brad Avakian,216
Union,17,Secretary of State,,DEM,Brad Avakian,7
Union,18,Secretary of State,,DEM,Brad Avakian,121
Union,19,Secretary of State,,DEM,Brad Avakian,42
Union,1,Secretary of State,,PCG,Alan Zundel,44
Union,2,Secretary of State,,PCG,Alan Zundel,24
Union,3,Secretary of State,,PCG,Alan Zundel,22
Union,4,Secretary of State,,PCG,Alan Zundel,3
Union,5,Secretary of State,,PCG,Alan Zundel,12
Union,6,Secretary of State,,PCG,Alan Zundel,4
Union,7,Secretary of State,,PCG,Alan Zundel,3
Union,8,Secretary of State,,PCG,Alan Zundel,4
Union,9,Secretary of State,,PCG,Alan Zundel,3
Union,10,Secretary of State,,PCG,Alan Zundel,4
Union,11,Secretary of State,,PCG,Alan Zundel,6
Union,12,Secretary of State,,PCG,Alan Zundel,0
Union,13,Secretary of State,,PCG,Alan Zundel,0
Union,14,Secretary of State,,PCG,Alan Zundel,3
Union,15,Secretary of State,,PCG,Alan Zundel,5
Union,16,Secretary of State,,PCG,Alan Zundel,13
Union,17,Secretary of State,,PCG,Alan Zundel,0
Union,18,Secretary of State,,PCG,Alan Zundel,5
Union,19,Secretary of State,,PCG,Alan Zundel,1
Union,1,Secretary of State,,CON,Michael Marsh,18
Union,2,Secretary of State,,CON,Michael Marsh,35
Union,3,Secretary of State,,CON,Michael Marsh,26
Union,4,Secretary of State,,CON,Michael Marsh,0
Union,5,Secretary of State,,CON,Michael Marsh,11
Union,6,Secretary of State,,CON,Michael Marsh,5
Union,7,Secretary of State,,CON,Michael Marsh,4
Union,8,Secretary of State,,CON,Michael Marsh,12
Union,9,Secretary of State,,CON,Michael Marsh,12
Union,10,Secretary of State,,CON,Michael Marsh,1
Union,11,Secretary of State,,CON,Michael Marsh,7
Union,12,Secretary of State,,CON,Michael Marsh,2
Union,13,Secretary of State,,CON,Michael Marsh,0
Union,14,Secretary of State,,CON,Michael Marsh,4
Union,15,Secretary of State,,CON,Michael Marsh,5
Union,16,Secretary of State,,CON,Michael Marsh,14
Union,17,Secretary of State,,CON,Michael Marsh,0
Union,18,Secretary of State,,CON,Michael Marsh,10
Union,19,Secretary of State,,CON,Michael Marsh,2
Union,1,Secretary of State,,,Write-ins,2
Union,2,Secretary of State,,,Write-ins,5
Union,3,Secretary of State,,,Write-ins,1
Union,4,Secretary of State,,,Write-ins,0
Union,5,Secretary of State,,,Write-ins,0
Union,6,Secretary of State,,,Write-ins,1
Union,7,Secretary of State,,,Write-ins,0
Union,8,Secretary of State,,,Write-ins,0
Union,9,Secretary of State,,,Write-ins,0
Union,10,Secretary of State,,,Write-ins,0
Union,11,Secretary of State,,,Write-ins,0
Union,12,Secretary of State,,,Write-ins,0
Union,13,Secretary of State,,,Write-ins,1
Union,14,Secretary of State,,,Write-ins,1
Union,15,Secretary of State,,,Write-ins,0
Union,16,Secretary of State,,,Write-ins,1
Union,17,Secretary of State,,,Write-ins,0
Union,18,Secretary of State,,,Write-ins,2
Union,19,Secretary of State,,,Write-ins,0
Union,1,Secretary of State,,,Over Votes,1
Union,2,Secretary of State,,,Over Votes,3
Union,3,Secretary of State,,,Over Votes,1
Union,4,Secretary of State,,,Over Votes,0
Union,5,Secretary of State,,,Over Votes,0
Union,6,Secretary of State,,,Over Votes,2
Union,7,Secretary of State,,,Over Votes,0
Union,8,Secretary of State,,,Over Votes,2
Union,9,Secretary of State,,,Over Votes,0
Union,10,Secretary of State,,,Over Votes,0
Union,11,Secretary of State,,,Over Votes,0
Union,12,Secretary of State,,,Over Votes,0
Union,13,Secretary of State,,,Over Votes,0
Union,14,Secretary of State,,,Over Votes,0
Union,15,Secretary of State,,,Over Votes,0
Union,16,Secretary of State,,,Over Votes,1
Union,17,Secretary of State,,,Over Votes,0
Union,18,Secretary of State,,,Over Votes,0
Union,19,Secretary of State,,,Over Votes,0
Union,1,Secretary of State,,,Under Votes,158
Union,2,Secretary of State,,,Under Votes,149
Union,3,Secretary of State,,,Under Votes,123
Union,4,Secretary of State,,,Under Votes,19
Union,5,Secretary of State,,,Under Votes,58
Union,6,Secretary of State,,,Under Votes,19
Union,7,Secretary of State,,,Under Votes,26
Union,8,Secretary of State,,,Under Votes,44
Union,9,Secretary of State,,,Under Votes,24
Union,10,Secretary of State,,,Under Votes,12
Union,11,Secretary of State,,,Under Votes,34
Union,12,Secretary of State,,,Under Votes,5
Union,13,Secretary of State,,,Under Votes,8
Union,14,Secretary of State,,,Under Votes,18
Union,15,Secretary of State,,,Under Votes,28
Union,16,Secretary of State,,,Under Votes,69
Union,17,Secretary of State,,,Under Votes,2
Union,18,Secretary of State,,,Under Votes,32
Union,19,Secretary of State,,,Under Votes,17
Union,1,State Treasurer,,PRO,Chris Henry,86
Union,2,State Treasurer,,PRO,Chris Henry,66
Union,3,State Treasurer,,PRO,Chris Henry,68
Union,4,State Treasurer,,PRO,Chris Henry,16
Union,5,State Treasurer,,PRO,Chris Henry,23
Union,6,State Treasurer,,PRO,Chris Henry,6
Union,7,State Treasurer,,PRO,Chris Henry,11
Union,8,State Treasurer,,PRO,Chris Henry,23
Union,9,State Treasurer,,PRO,Chris Henry,8
Union,10,State Treasurer,,PRO,Chris Henry,3
Union,11,State Treasurer,,PRO,Chris Henry,13
Union,12,State Treasurer,,PRO,Chris Henry,1
Union,13,State Treasurer,,PRO,Chris Henry,0
Union,14,State Treasurer,,PRO,Chris Henry,5
Union,15,State Treasurer,,PRO,Chris Henry,5
Union,16,State Treasurer,,PRO,Chris Henry,29
Union,17,State Treasurer,,PRO,Chris Henry,2
Union,18,State Treasurer,,PRO,Chris Henry,9
Union,19,State Treasurer,,PRO,Chris Henry,8
Union,1,State Treasurer,,DEM,Tobias Read,733
Union,2,State Treasurer,,DEM,Tobias Read,477
Union,3,State Treasurer,,DEM,Tobias Read,463
Union,4,State Treasurer,,DEM,Tobias Read,72
Union,5,State Treasurer,,DEM,Tobias Read,211
Union,6,State Treasurer,,DEM,Tobias Read,75
Union,7,State Treasurer,,DEM,Tobias Read,97
Union,8,State Treasurer,,DEM,Tobias Read,123
Union,9,State Treasurer,,DEM,Tobias Read,78
Union,10,State Treasurer,,DEM,Tobias Read,27
Union,11,State Treasurer,,DEM,Tobias Read,103
Union,12,State Treasurer,,DEM,Tobias Read,10
Union,13,State Treasurer,,DEM,Tobias Read,10
Union,14,State Treasurer,,DEM,Tobias Read,48
Union,15,State Treasurer,,DEM,Tobias Read,46
Union,16,State Treasurer,,DEM,Tobias Read,223
Union,17,State Treasurer,,DEM,Tobias Read,6
Union,18,State Treasurer,,DEM,Tobias Read,142
Union,19,State Treasurer,,DEM,Tobias Read,42
Union,1,State Treasurer,,REP,Jeff Gudman,882
Union,2,State Treasurer,,REP,Jeff Gudman,961
Union,3,State Treasurer,,REP,Jeff Gudman,930
Union,4,State Treasurer,,REP,Jeff Gudman,204
Union,5,State Treasurer,,REP,Jeff Gudman,725
Union,6,State Treasurer,,REP,Jeff Gudman,212
Union,7,State Treasurer,,REP,Jeff Gudman,376
Union,8,State Treasurer,,REP,Jeff Gudman,467
Union,9,State Treasurer,,REP,Jeff Gudman,417
Union,10,State Treasurer,,REP,Jeff Gudman,145
Union,11,State Treasurer,,REP,Jeff Gudman,460
Union,12,State Treasurer,,REP,Jeff Gudman,42
Union,13,State Treasurer,,REP,Jeff Gudman,78
Union,14,State Treasurer,,REP,Jeff Gudman,126
Union,15,State Treasurer,,REP,Jeff Gudman,178
Union,16,State Treasurer,,REP,Jeff Gudman,714
Union,17,State Treasurer,,REP,Jeff Gudman,30
Union,18,State Treasurer,,REP,Jeff Gudman,386
Union,19,State Treasurer,,REP,Jeff Gudman,212
Union,1,State Treasurer,,IND,Chris Telfer,177
Union,2,State Treasurer,,IND,Chris Telfer,141
Union,3,State Treasurer,,IND,Chris Telfer,164
Union,4,State Treasurer,,IND,Chris Telfer,32
Union,5,State Treasurer,,IND,Chris Telfer,70
Union,6,State Treasurer,,IND,Chris Telfer,30
Union,7,State Treasurer,,IND,Chris Telfer,49
Union,8,State Treasurer,,IND,Chris Telfer,59
Union,9,State Treasurer,,IND,Chris Telfer,44
Union,10,State Treasurer,,IND,Chris Telfer,18
Union,11,State Treasurer,,IND,Chris Telfer,48
Union,12,State Treasurer,,IND,Chris Telfer,12
Union,13,State Treasurer,,IND,Chris Telfer,8
Union,14,State Treasurer,,IND,Chris Telfer,28
Union,15,State Treasurer,,IND,Chris Telfer,16
Union,16,State Treasurer,,IND,Chris Telfer,93
Union,17,State Treasurer,,IND,Chris Telfer,7
Union,18,State Treasurer,,IND,Chris Telfer,51
Union,19,State Treasurer,,IND,Chris Telfer,15
Union,1,State Treasurer,,,Write-ins,2
Union,2,State Treasurer,,,Write-ins,4
Union,3,State Treasurer,,,Write-ins,2
Union,4,State Treasurer,,,Write-ins,0
Union,5,State Treasurer,,,Write-ins,1
Union,6,State Treasurer,,,Write-ins,1
Union,7,State Treasurer,,,Write-ins,0
Union,8,State Treasurer,,,Write-ins,0
Union,9,State Treasurer,,,Write-ins,0
Union,10,State Treasurer,,,Write-ins,0
Union,11,State Treasurer,,,Write-ins,2
Union,12,State Treasurer,,,Write-ins,0
Union,13,State Treasurer,,,Write-ins,0
Union,14,State Treasurer,,,Write-ins,1
Union,15,State Treasurer,,,Write-ins,0
Union,16,State Treasurer,,,Write-ins,0
Union,17,State Treasurer,,,Write-ins,0
Union,18,State Treasurer,,,Write-ins,1
Union,19,State Treasurer,,,Write-ins,0
Union,1,State Treasurer,,,Over Votes,0
Union,2,State Treasurer,,,Over Votes,1
Union,3,State Treasurer,,,Over Votes,2
Union,4,State Treasurer,,,Over Votes,0
Union,5,State Treasurer,,,Over Votes,0
Union,6,State Treasurer,,,Over Votes,0
Union,7,State Treasurer,,,Over Votes,1
Union,8,State Treasurer,,,Over Votes,0
Union,9,State Treasurer,,,Over Votes,0
Union,10,State Treasurer,,,Over Votes,0
Union,11,State Treasurer,,,Over Votes,0
Union,12,State Treasurer,,,Over Votes,0
Union,13,State Treasurer,,,Over Votes,0
Union,14,State Treasurer,,,Over Votes,0
Union,15,State Treasurer,,,Over Votes,0
Union,16,State Treasurer,,,Over Votes,0
Union,17,State Treasurer,,,Over Votes,0
Union,18,State Treasurer,,,Over Votes,0
Union,19,State Treasurer,,,Over Votes,0
Union,1,State Treasurer,,,Under Votes,210
Union,2,State Treasurer,,,Under Votes,205
Union,3,State Treasurer,,,Under Votes,154
Union,4,State Treasurer,,,Under Votes,32
Union,5,State Treasurer,,,Under Votes,88
Union,6,State Treasurer,,,Under Votes,32
Union,7,State Treasurer,,,Under Votes,37
Union,8,State Treasurer,,,Under Votes,57
Union,9,State Treasurer,,,Under Votes,41
Union,10,State Treasurer,,,Under Votes,13
Union,11,State Treasurer,,,Under Votes,55
Union,12,State Treasurer,,,Under Votes,4
Union,13,State Treasurer,,,Under Votes,12
Union,14,State Treasurer,,,Under Votes,22
Union,15,State Treasurer,,,Under Votes,27
Union,16,State Treasurer,,,Under Votes,104
Union,17,State Treasurer,,,Under Votes,5
Union,18,State Treasurer,,,Under Votes,51
Union,19,State Treasurer,,,Under Votes,27
Union,1,Attorney General,,LBT,Lars D H Hedbor,49
Union,2,Attorney General,,LBT,Lars D H Hedbor,69
Union,3,Attorney General,,LBT,Lars D H Hedbor,53
Union,4,Attorney General,,LBT,Lars D H Hedbor,9
Union,5,Attorney General,,LBT,Lars D H Hedbor,28
Union,6,Attorney General,,LBT,Lars D H Hedbor,4
Union,7,Attorney General,,LBT,Lars D H Hedbor,16
Union,8,Attorney General,,LBT,Lars D H Hedbor,15
Union,9,Attorney General,,LBT,Lars D H Hedbor,14
Union,10,Attorney General,,LBT,Lars D H Hedbor,6
Union,11,Attorney General,,LBT,Lars D H Hedbor,16
Union,12,Attorney General,,LBT,Lars D H Hedbor,2
Union,13,Attorney General,,LBT,Lars D H Hedbor,0
Union,14,Attorney General,,LBT,Lars D H Hedbor,12
Union,15,Attorney General,,LBT,Lars D H Hedbor,2
Union,16,Attorney General,,LBT,Lars D H Hedbor,32
Union,17,Attorney General,,LBT,Lars D H Hedbor,0
Union,18,Attorney General,,LBT,Lars D H Hedbor,11
Union,19,Attorney General,,LBT,Lars D H Hedbor,10
Union,1,Attorney General,,DEM,Ellen Rosenblum,929
Union,2,Attorney General,,DEM,Ellen Rosenblum,581
Union,3,Attorney General,,DEM,Ellen Rosenblum,617
Union,4,Attorney General,,DEM,Ellen Rosenblum,98
Union,5,Attorney General,,DEM,Ellen Rosenblum,282
Union,6,Attorney General,,DEM,Ellen Rosenblum,99
Union,7,Attorney General,,DEM,Ellen Rosenblum,130
Union,8,Attorney General,,DEM,Ellen Rosenblum,173
Union,9,Attorney General,,DEM,Ellen Rosenblum,94
Union,10,Attorney General,,DEM,Ellen Rosenblum,33
Union,11,Attorney General,,DEM,Ellen Rosenblum,131
Union,12,Attorney General,,DEM,Ellen Rosenblum,17
Union,13,Attorney General,,DEM,Ellen Rosenblum,13
Union,14,Attorney General,,DEM,Ellen Rosenblum,72
Union,15,Attorney General,,DEM,Ellen Rosenblum,63
Union,16,Attorney General,,DEM,Ellen Rosenblum,301
Union,17,Attorney General,,DEM,Ellen Rosenblum,15
Union,18,Attorney General,,DEM,Ellen Rosenblum,168
Union,19,Attorney General,,DEM,Ellen Rosenblum,55
Union,1,Attorney General,,REP,Daniel Zene Crowe,913
Union,2,Attorney General,,REP,Daniel Zene Crowe,985
Union,3,Attorney General,,REP,Daniel Zene Crowe,936
Union,4,Attorney General,,REP,Daniel Zene Crowe,210
Union,5,Attorney General,,REP,Daniel Zene Crowe,716
Union,6,Attorney General,,REP,Daniel Zene Crowe,219
Union,7,Attorney General,,REP,Daniel Zene Crowe,375
Union,8,Attorney General,,REP,Daniel Zene Crowe,478
Union,9,Attorney General,,REP,Daniel Zene Crowe,433
Union,10,Attorney General,,REP,Daniel Zene Crowe,147
Union,11,Attorney General,,REP,Daniel Zene Crowe,480
Union,12,Attorney General,,REP,Daniel Zene Crowe,41
Union,13,Attorney General,,REP,Daniel Zene Crowe,84
Union,14,Attorney General,,REP,Daniel Zene Crowe,127
Union,15,Attorney General,,REP,Daniel Zene Crowe,176
Union,16,Attorney General,,REP,Daniel Zene Crowe,722
Union,17,Attorney General,,REP,Daniel Zene Crowe,31
Union,18,Attorney General,,REP,Daniel Zene Crowe,397
Union,19,Attorney General,,REP,Daniel Zene Crowe,211
Union,1,Attorney General,,,Write-ins,1
Union,2,Attorney General,,,Write-ins,3
Union,3,Attorney General,,,Write-ins,4
Union,4,Attorney General,,,Write-ins,0
Union,5,Attorney General,,,Write-ins,0
Union,6,Attorney General,,,Write-ins,1
Union,7,Attorney General,,,Write-ins,2
Union,8,Attorney General,,,Write-ins,2
Union,9,Attorney General,,,Write-ins,1
Union,10,Attorney General,,,Write-ins,0
Union,11,Attorney General,,,Write-ins,2
Union,12,Attorney General,,,Write-ins,1
Union,13,Attorney General,,,Write-ins,1
Union,14,Attorney General,,,Write-ins,0
Union,15,Attorney General,,,Write-ins,0
Union,16,Attorney General,,,Write-ins,0
Union,17,Attorney General,,,Write-ins,0
Union,18,Attorney General,,,Write-ins,2
Union,19,Attorney General,,,Write-ins,0
Union,1,Attorney General,,,Over Votes,0
Union,2,Attorney General,,,Over Votes,0
Union,3,Attorney General,,,Over Votes,0
Union,4,Attorney General,,,Over Votes,0
Union,5,Attorney General,,,Over Votes,1
Union,6,Attorney General,,,Over Votes,0
Union,7,Attorney General,,,Over Votes,0
Union,8,Attorney General,,,Over Votes,0
Union,9,Attorney General,,,Over Votes,0
Union,10,Attorney General,,,Over Votes,0
Union,11,Attorney General,,,Over Votes,0
Union,12,Attorney General,,,Over Votes,0
Union,13,Attorney General,,,Over Votes,0
Union,14,Attorney General,,,Over Votes,0
Union,15,Attorney General,,,Over Votes,1
Union,16,Attorney General,,,Over Votes,0
Union,17,Attorney General,,,Over Votes,0
Union,18,Attorney General,,,Over Votes,0
Union,19,Attorney General,,,Over Votes,0
Union,1,Attorney General,,,Under Votes,198
Union,2,Attorney General,,,Under Votes,217
Union,3,Attorney General,,,Under Votes,173
Union,4,Attorney General,,,Under Votes,39
Union,5,Attorney General,,,Under Votes,91
Union,6,Attorney General,,,Under Votes,33
Union,7,Attorney General,,,Under Votes,48
Union,8,Attorney General,,,Under Votes,61
Union,9,Attorney General,,,Under Votes,46
Union,10,Attorney General,,,Under Votes,20
Union,11,Attorney General,,,Under Votes,52
Union,12,Attorney General,,,Under Votes,8
Union,13,Attorney General,,,Under Votes,10
Union,14,Attorney General,,,Under Votes,19
Union,15,Attorney General,,,Under Votes,30
Union,16,Attorney General,,,Under Votes,108
Union,17,Attorney General,,,Under Votes,4
Union,18,Attorney General,,,Under Votes,62
Union,19,Attorney General,,,Under Votes,28
Union,1,State Senate,29,IND,Barbara E Dickerson,491
Union,2,State Senate,29,IND,Barbara E Dickerson,371
Union,3,State Senate,29,IND,Barbara E Dickerson,389
Union,4,State Senate,29,IND,Barbara E Dickerson,55
Union,5,State Senate,29,IND,Barbara E Dickerson,156
Union,6,State Senate,29,IND,Barbara E Dickerson,63
Union,7,State Senate,29,IND,Barbara E Dickerson,77
Union,8,State Senate,29,IND,Barbara E Dickerson,128
Union,9,State Senate,29,IND,Barbara E Dickerson,89
Union,10,State Senate,29,IND,Barbara E Dickerson,25
Union,11,State Senate,29,IND,Barbara E Dickerson,89
Union,12,State Senate,29,IND,Barbara E Dickerson,15
Union,13,State Senate,29,IND,Barbara E Dickerson,8
Union,14,State Senate,29,IND,Barbara E Dickerson,61
Union,15,State Senate,29,IND,Barbara E Dickerson,27
Union,16,State Senate,29,IND,Barbara E Dickerson,210
Union,17,State Senate,29,IND,Barbara E Dickerson,11
Union,18,State Senate,29,IND,Barbara E Dickerson,80
Union,19,State Senate,29,IND,Barbara E Dickerson,28
Union,1,State Senate,29,REP,Bill Hansell,1206
Union,2,State Senate,29,REP,Bill Hansell,1154
Union,3,State Senate,29,REP,Bill Hansell,1135
Union,4,State Senate,29,REP,Bill Hansell,238
Union,5,State Senate,29,REP,Bill Hansell,813
Union,6,State Senate,29,REP,Bill Hansell,243
Union,7,State Senate,29,REP,Bill Hansell,418
Union,8,State Senate,29,REP,Bill Hansell,528
Union,9,State Senate,29,REP,Bill Hansell,449
Union,10,State Senate,29,REP,Bill Hansell,159
Union,11,State Senate,29,REP,Bill Hansell,511
Union,12,State Senate,29,REP,Bill Hansell,45
Union,13,State Senate,29,REP,Bill Hansell,87
Union,14,State Senate,29,REP,Bill Hansell,135
Union,15,State Senate,29,REP,Bill Hansell,203
Union,16,State Senate,29,REP,Bill Hansell,773
Union,17,State Senate,29,REP,Bill Hansell,33
Union,18,State Senate,29,REP,Bill Hansell,464
Union,19,State Senate,29,REP,Bill Hansell,246
Union,1,State Senate,29,,Write-ins,11
Union,2,State Senate,29,,Write-ins,6
Union,3,State Senate,29,,Write-ins,3
Union,4,State Senate,29,,Write-ins,0
Union,5,State Senate,29,,Write-ins,7
Union,6,State Senate,29,,Write-ins,1
Union,7,State Senate,29,,Write-ins,0
Union,8,State Senate,29,,Write-ins,2
Union,9,State Senate,29,,Write-ins,0
Union,10,State Senate,29,,Write-ins,0
Union,11,State Senate,29,,Write-ins,1
Union,12,State Senate,29,,Write-ins,0
Union,13,State Senate,29,,Write-ins,0
Union,14,State Senate,29,,Write-ins,3
Union,15,State Senate,29,,Write-ins,0
Union,16,State Senate,29,,Write-ins,5
Union,17,State Senate,29,,Write-ins,0
Union,18,State Senate,29,,Write-ins,2
Union,19,State Senate,29,,Write-ins,1
Union,1,State Senate,29,,Over Votes,2
Union,2,State Senate,29,,Over Votes,1
Union,3,State Senate,29,,Over Votes,2
Union,4,State Senate,29,,Over Votes,0
Union,5,State Senate,29,,Over Votes,1
Union,6,State Senate,29,,Over Votes,0
Union,7,State Senate,29,,Over Votes,0
Union,8,State Senate,29,,Over Votes,0
Union,9,State Senate,29,,Over Votes,0
Union,10,State Senate,29,,Over Votes,0
Union,11,State Senate,29,,Over Votes,0
Union,12,State Senate,29,,Over Votes,0
Union,13,State Senate,29,,Over Votes,1
Union,14,State Senate,29,,Over Votes,0
Union,15,State Senate,29,,Over Votes,0
Union,16,State Senate,29,,Over Votes,0
Union,17,State Senate,29,,Over Votes,0
Union,18,State Senate,29,,Over Votes,1
Union,19,State Senate,29,,Over Votes,0
Union,1,State Senate,29,,Under Votes,380
Union,2,State Senate,29,,Under Votes,323
Union,3,State Senate,29,,Under Votes,254
Union,4,State Senate,29,,Under Votes,63
Union,5,State Senate,29,,Under Votes,141
Union,6,State Senate,29,,Under Votes,49
Union,7,State Senate,29,,Under Votes,76
Union,8,State Senate,29,,Under Votes,71
Union,9,State Senate,29,,Under Votes,50
Union,10,State Senate,29,,Under Votes,22
Union,11,State Senate,29,,Under Votes,80
Union,12,State Senate,29,,Under Votes,9
Union,13,State Senate,29,,Under Votes,12
Union,14,State Senate,29,,Under Votes,31
Union,15,State Senate,29,,Under Votes,42
Union,16,State Senate,29,,Under Votes,175
Union,17,State Senate,29,,Under Votes,6
Union,18,State Senate,29,,Under Votes,93
Union,19,State Senate,29,,Under Votes,29
Union,1,State House,58,REP,Greg Barreto,1353
Union,2,State House,58,REP,Greg Barreto,1368
Union,3,State House,58,REP,Greg Barreto,1367
Union,4,State House,58,REP,Greg Barreto,268
Union,5,State House,58,REP,Greg Barreto,900
Union,6,State House,58,REP,Greg Barreto,289
Union,7,State House,58,REP,Greg Barreto,458
Union,8,State House,58,REP,Greg Barreto,625
Union,9,State House,58,REP,Greg Barreto,503
Union,10,State House,58,REP,Greg Barreto,182
Union,11,State House,58,REP,Greg Barreto,570
Union,12,State House,58,REP,Greg Barreto,58
Union,13,State House,58,REP,Greg Barreto,82
Union,14,State House,58,REP,Greg Barreto,192
Union,15,State House,58,REP,Greg Barreto,232
Union,16,State House,58,REP,Greg Barreto,928
Union,17,State House,58,REP,Greg Barreto,42
Union,18,State House,58,REP,Greg Barreto,544
Union,19,State House,58,REP,Greg Barreto,262
Union,1,State House,58,,Write-ins,125
Union,2,State House,58,,Write-ins,53
Union,3,State House,58,,Write-ins,39
Union,4,State House,58,,Write-ins,14
Union,5,State House,58,,Write-ins,19
Union,6,State House,58,,Write-ins,6
Union,7,State House,58,,Write-ins,15
Union,8,State House,58,,Write-ins,5
Union,9,State House,58,,Write-ins,0
Union,10,State House,58,,Write-ins,0
Union,11,State House,58,,Write-ins,9
Union,12,State House,58,,Write-ins,3
Union,13,State House,58,,Write-ins,4
Union,14,State House,58,,Write-ins,2
Union,15,State House,58,,Write-ins,1
Union,16,State House,58,,Write-ins,33
Union,17,State House,58,,Write-ins,0
Union,18,State House,58,,Write-ins,4
Union,19,State House,58,,Write-ins,7
Union,1,State House,58,,Over Votes,0
Union,2,State House,58,,Over Votes,0
Union,3,State House,58,,Over Votes,0
Union,4,State House,58,,Over Votes,0
Union,5,State House,58,,Over Votes,0
Union,6,State House,58,,Over Votes,0
Union,7,State House,58,,Over Votes,0
Union,8,State House,58,,Over Votes,0
Union,9,State House,58,,Over Votes,0
Union,10,State House,58,,Over Votes,0
Union,11,State House,58,,Over Votes,0
Union,12,State House,58,,Over Votes,0
Union,13,State House,58,,Over Votes,0
Union,14,State House,58,,Over Votes,0
Union,15,State House,58,,Over Votes,0
Union,16,State House,58,,Over Votes,1
Union,17,State House,58,,Over Votes,0
Union,18,State House,58,,Over Votes,0
Union,19,State House,58,,Over Votes,0
Union,1,State House,58,,Under Votes,612
Union,2,State House,58,,Under Votes,434
Union,3,State House,58,,Under Votes,377
Union,4,State House,58,,Under Votes,74
Union,5,State House,58,,Under Votes,199
Union,6,State House,58,,Under Votes,61
Union,7,State House,58,,Under Votes,98
Union,8,State House,58,,Under Votes,99
Union,9,State House,58,,Under Votes,85
Union,10,State House,58,,Under Votes,24
Union,11,State House,58,,Under Votes,102
Union,12,State House,58,,Under Votes,8
Union,13,State House,58,,Under Votes,22
Union,14,State House,58,,Under Votes,36
Union,15,State House,58,,Under Votes,39
Union,16,State House,58,,Under Votes,201
Union,17,State House,58,,Under Votes,8
Union,18,State House,58,,Under Votes,92
Union,19,State House,58,,Under Votes,35
