county,precinct,office,district,party,candidate,votes
Lincoln,05 Yachats,Secretary of State,,REP,Fred Granum,80
Lincoln,06 Bayview,Secretary of State,,REP,Fred Granum,77
Lincoln,07 Seal Rock,Secretary of State,,REP,Fred Granum,61
Lincoln,08 South Beach,Secretary of State,,REP,Fred Granum,44
Lincoln,09 Nye Creek,Secretary of State,,REP,Fred Granum,37
Lincoln,10 Newport Bay,Secretary of State,,REP,Fred Granum,28
Lincoln,11 Oceanview,Secretary of State,,REP,Fred Granum,47
Lincoln,12 Yaquina,Secretary of State,,REP,Fred Granum,85
Lincoln,13 Pacific,Secretary of State,,REP,Fred Granum,79
Lincoln,14 Agate Beach,Secretary of State,,REP,Fred Granum,70
Lincoln,15 Otter Rock,Secretary of State,,REP,Fred Granum,21
Lincoln,16 Depoe Bay,Secretary of State,,REP,Fred Granum,65
Lincoln,17 Fogarty,Secretary of State,,REP,Fred Granum,99
Lincoln,18 Kern,Secretary of State,,REP,Fred Granum,70
Lincoln,19 Schooner Ck,Secretary of State,,REP,Fred Granum,60
Lincoln,20 Delake,Secretary of State,,REP,Fred Granum,88
Lincoln,21 Oceanlake,Secretary of State,,REP,Fred Granum,85
Lincoln,22 Sunset West,Secretary of State,,REP,Fred Granum,98
Lincoln,23 Sunset East,Secretary of State,,REP,Fred Granum,52
Lincoln,24 Rose Lodge,Secretary of State,,REP,Fred Granum,26
Lincoln,25 Big Elk,Secretary of State,,REP,Fred Granum,4
Lincoln,26 Elk City,Secretary of State,,REP,Fred Granum,1
Lincoln,27 Fruitvale,Secretary of State,,REP,Fred Granum,54
Lincoln,28 Eddyville,Secretary of State,,REP,Fred Granum,19
Lincoln,29 Siletz,Secretary of State,,REP,Fred Granum,52
Lincoln,30 Rock Creek,Secretary of State,,REP,Fred Granum,5
Lincoln,31 East Toledo,Secretary of State,,REP,Fred Granum,70
Lincoln,32 South Toledo,Secretary of State,,REP,Fred Granum,40
Lincoln,,Secretary of State,,REP,Fred Granum,1710
Lincoln,01 Waldport,Secretary of State,,REP,Betsy L. Close,86
Lincoln,02 Alsea,Secretary of State,,REP,Betsy L. Close,42
Lincoln,03 Seaview,Secretary of State,,REP,Betsy L. Close,58
Lincoln,04 Tidewater,Secretary of State,,REP,Betsy L. Close,21
Lincoln,05 Yachats,Secretary of State,,REP,Betsy L. Close,55
Lincoln,06 Bayview,Secretary of State,,REP,Betsy L. Close,69
Lincoln,07 Seal Rock,Secretary of State,,REP,Betsy L. Close,65
Lincoln,08 South Beach,Secretary of State,,REP,Betsy L. Close,58
Lincoln,09 Nye Creek,Secretary of State,,REP,Betsy L. Close,46
Lincoln,10 Newport Bay,Secretary of State,,REP,Betsy L. Close,34
Lincoln,11 Oceanview,Secretary of State,,REP,Betsy L. Close,60
Lincoln,12 Yaquina,Secretary of State,,REP,Betsy L. Close,100
Lincoln,13 Pacific,Secretary of State,,REP,Betsy L. Close,99
Lincoln,14 Agate Beach,Secretary of State,,REP,Betsy L. Close,68
Lincoln,15 Otter Rock,Secretary of State,,REP,Betsy L. Close,16
Lincoln,16 Depoe Bay,Secretary of State,,REP,Betsy L. Close,42
Lincoln,17 Fogarty,Secretary of State,,REP,Betsy L. Close,93
Lincoln,18 Kern,Secretary of State,,REP,Betsy L. Close,59
Lincoln,19 Schooner Ck,Secretary of State,,REP,Betsy L. Close,64
Lincoln,20 Delake,Secretary of State,,REP,Betsy L. Close,85
Lincoln,21 Oceanlake,Secretary of State,,REP,Betsy L. Close,79
Lincoln,22 Sunset West,Secretary of State,,REP,Betsy L. Close,99
Lincoln,23 Sunset East,Secretary of State,,REP,Betsy L. Close,42
Lincoln,24 Rose Lodge,Secretary of State,,REP,Betsy L. Close,32
Lincoln,25 Big Elk,Secretary of State,,REP,Betsy L. Close,10
Lincoln,26 Elk City,Secretary of State,,REP,Betsy L. Close,2
Lincoln,27 Fruitvale,Secretary of State,,REP,Betsy L. Close,47
Lincoln,28 Eddyville,Secretary of State,,REP,Betsy L. Close,20
Lincoln,29 Siletz,Secretary of State,,REP,Betsy L. Close,66
Lincoln,30 Rock Creek,Secretary of State,,REP,Betsy L. Close,9
Lincoln,31 East Toledo,Secretary of State,,REP,Betsy L. Close,77
Lincoln,32 South Toledo,Secretary of State,,REP,Betsy L. Close,53
Lincoln,,Secretary of State,,REP,Betsy L. Close,1756
Lincoln,01 Waldport,Secretary of State,,REP,Write-Ins,0
Lincoln,02 Alsea,Secretary of State,,REP,Write-Ins,0
Lincoln,03 Seaview,Secretary of State,,REP,Write-Ins,1
Lincoln,04 Tidewater,Secretary of State,,REP,Write-Ins,2
Lincoln,05 Yachats,Secretary of State,,REP,Write-Ins,1
Lincoln,06 Bayview,Secretary of State,,REP,Write-Ins,2
Lincoln,07 Seal Rock,Secretary of State,,REP,Write-Ins,3
Lincoln,08 South Beach,Secretary of State,,REP,Write-Ins,0
Lincoln,09 Nye Creek,Secretary of State,,REP,Write-Ins,2
Lincoln,10 Newport Bay,Secretary of State,,REP,Write-Ins,0
Lincoln,11 Oceanview,Secretary of State,,REP,Write-Ins,1
Lincoln,12 Yaquina,Secretary of State,,REP,Write-Ins,2
Lincoln,13 Pacific,Secretary of State,,REP,Write-Ins,5
Lincoln,14 Agate Beach,Secretary of State,,REP,Write-Ins,3
Lincoln,15 Otter Rock,Secretary of State,,REP,Write-Ins,0
Lincoln,16 Depoe Bay,Secretary of State,,REP,Write-Ins,2
Lincoln,17 Fogarty,Secretary of State,,REP,Write-Ins,4
Lincoln,18 Kern,Secretary of State,,REP,Write-Ins,1
Lincoln,19 Schooner Ck,Secretary of State,,REP,Write-Ins,4
Lincoln,20 Delake,Secretary of State,,REP,Write-Ins,1
Lincoln,21 Oceanlake,Secretary of State,,REP,Write-Ins,0
Lincoln,22 Sunset West,Secretary of State,,REP,Write-Ins,0
Lincoln,23 Sunset East,Secretary of State,,REP,Write-Ins,0
Lincoln,24 Rose Lodge,Secretary of State,,REP,Write-Ins,1
Lincoln,25 Big Elk,Secretary of State,,REP,Write-Ins,0
Lincoln,26 Elk City,Secretary of State,,REP,Write-Ins,0
Lincoln,27 Fruitvale,Secretary of State,,REP,Write-Ins,1
Lincoln,28 Eddyville,Secretary of State,,REP,Write-Ins,1
Lincoln,29 Siletz,Secretary of State,,REP,Write-Ins,0
Lincoln,30 Rock Creek,Secretary of State,,REP,Write-Ins,0
Lincoln,31 East Toledo,Secretary of State,,REP,Write-Ins,1
Lincoln,32 South Toledo,Secretary of State,,REP,Write-Ins,2
Lincoln,,Secretary of State,,REP,Write-Ins,40
Lincoln,01 Waldport,State Treasurer,,DEM,Randall Edwards,245
Lincoln,02 Alsea,State Treasurer,,DEM,Randall Edwards,89
Lincoln,03 Seaview,State Treasurer,,DEM,Randall Edwards,127
Lincoln,04 Tidewater,State Treasurer,,DEM,Randall Edwards,54
Lincoln,05 Yachats,State Treasurer,,DEM,Randall Edwards,182
Lincoln,06 Bayview,State Treasurer,,DEM,Randall Edwards,202
Lincoln,07 Seal Rock,State Treasurer,,DEM,Randall Edwards,180
Lincoln,08 South Beach,State Treasurer,,DEM,Randall Edwards,154
Lincoln,09 Nye Creek,State Treasurer,,DEM,Randall Edwards,197
Lincoln,10 Newport Bay,State Treasurer,,DEM,Randall Edwards,115
Lincoln,11 Oceanview,State Treasurer,,DEM,Randall Edwards,122
Lincoln,12 Yaquina,State Treasurer,,DEM,Randall Edwards,193
Lincoln,13 Pacific,State Treasurer,,DEM,Randall Edwards,222
Lincoln,14 Agate Beach,State Treasurer,,DEM,Randall Edwards,176
Lincoln,15 Otter Rock,State Treasurer,,DEM,Randall Edwards,47
Lincoln,16 Depoe Bay,State Treasurer,,DEM,Randall Edwards,139
Lincoln,17 Fogarty,State Treasurer,,DEM,Randall Edwards,177
Lincoln,18 Kern,State Treasurer,,DEM,Randall Edwards,166
Lincoln,19 Schooner Ck,State Treasurer,,DEM,Randall Edwards,188
Lincoln,20 Delake,State Treasurer,,DEM,Randall Edwards,226
Lincoln,21 Oceanlake,State Treasurer,,DEM,Randall Edwards,212
Lincoln,22 Sunset West,State Treasurer,,DEM,Randall Edwards,161
Lincoln,23 Sunset East,State Treasurer,,DEM,Randall Edwards,163
Lincoln,24 Rose Lodge,State Treasurer,,DEM,Randall Edwards,80
Lincoln,25 Big Elk,State Treasurer,,DEM,Randall Edwards,3
Lincoln,26 Elk City,State Treasurer,,DEM,Randall Edwards,11
Lincoln,27 Fruitvale,State Treasurer,,DEM,Randall Edwards,102
Lincoln,28 Eddyville,State Treasurer,,DEM,Randall Edwards,44
Lincoln,29 Siletz,State Treasurer,,DEM,Randall Edwards,199
Lincoln,30 Rock Creek,State Treasurer,,DEM,Randall Edwards,37
Lincoln,31 East Toledo,State Treasurer,,DEM,Randall Edwards,202
Lincoln,32 South Toledo,State Treasurer,,DEM,Randall Edwards,189
Lincoln,,State Treasurer,,DEM,Randall Edwards,4604
Lincoln,01 Waldport,State Treasurer,,DEM,Write-Ins,3
Lincoln,02 Alsea,State Treasurer,,DEM,Write-Ins,1
Lincoln,03 Seaview,State Treasurer,,DEM,Write-Ins,0
Lincoln,04 Tidewater,State Treasurer,,DEM,Write-Ins,0
Lincoln,05 Yachats,State Treasurer,,DEM,Write-Ins,4
Lincoln,06 Bayview,State Treasurer,,DEM,Write-Ins,0
Lincoln,07 Seal Rock,State Treasurer,,DEM,Write-Ins,1
Lincoln,08 South Beach,State Treasurer,,DEM,Write-Ins,1
Lincoln,09 Nye Creek,State Treasurer,,DEM,Write-Ins,1
Lincoln,10 Newport Bay,State Treasurer,,DEM,Write-Ins,3
Lincoln,11 Oceanview,State Treasurer,,DEM,Write-Ins,0
Lincoln,12 Yaquina,State Treasurer,,DEM,Write-Ins,4
Lincoln,13 Pacific,State Treasurer,,DEM,Write-Ins,1
Lincoln,14 Agate Beach,State Treasurer,,DEM,Write-Ins,3
Lincoln,15 Otter Rock,State Treasurer,,DEM,Write-Ins,0
Lincoln,16 Depoe Bay,State Treasurer,,DEM,Write-Ins,1
Lincoln,17 Fogarty,State Treasurer,,DEM,Write-Ins,0
Lincoln,18 Kern,State Treasurer,,DEM,Write-Ins,0
Lincoln,19 Schooner Ck,State Treasurer,,DEM,Write-Ins,1
Lincoln,20 Delake,State Treasurer,,DEM,Write-Ins,3
Lincoln,21 Oceanlake,State Treasurer,,DEM,Write-Ins,3
Lincoln,22 Sunset West,State Treasurer,,DEM,Write-Ins,0
Lincoln,23 Sunset East,State Treasurer,,DEM,Write-Ins,3
Lincoln,24 Rose Lodge,State Treasurer,,DEM,Write-Ins,1
Lincoln,25 Big Elk,State Treasurer,,DEM,Write-Ins,0
Lincoln,26 Elk City,State Treasurer,,DEM,Write-Ins,1
Lincoln,27 Fruitvale,State Treasurer,,DEM,Write-Ins,1
Lincoln,28 Eddyville,State Treasurer,,DEM,Write-Ins,1
Lincoln,29 Siletz,State Treasurer,,DEM,Write-Ins,1
Lincoln,30 Rock Creek,State Treasurer,,DEM,Write-Ins,0
Lincoln,31 East Toledo,State Treasurer,,DEM,Write-Ins,1
Lincoln,32 South Toledo,State Treasurer,,DEM,Write-Ins,1
Lincoln,,State Treasurer,,DEM,Write-Ins,40
Lincoln,01 Waldport,State Treasurer,,REP,Jeff Caton,142
Lincoln,02 Alsea,State Treasurer,,REP,Jeff Caton,65
Lincoln,03 Seaview,State Treasurer,,REP,Jeff Caton,83
Lincoln,04 Tidewater,State Treasurer,,REP,Jeff Caton,44
Lincoln,05 Yachats,State Treasurer,,REP,Jeff Caton,104
Lincoln,06 Bayview,State Treasurer,,REP,Jeff Caton,117
Lincoln,07 Seal Rock,State Treasurer,,REP,Jeff Caton,106
Lincoln,08 South Beach,State Treasurer,,REP,Jeff Caton,89
Lincoln,09 Nye Creek,State Treasurer,,REP,Jeff Caton,69
Lincoln,10 Newport Bay,State Treasurer,,REP,Jeff Caton,52
Lincoln,11 Oceanview,State Treasurer,,REP,Jeff Caton,92
Lincoln,12 Yaquina,State Treasurer,,REP,Jeff Caton,163
Lincoln,13 Pacific,State Treasurer,,REP,Jeff Caton,137
Lincoln,14 Agate Beach,State Treasurer,,REP,Jeff Caton,117
Lincoln,15 Otter Rock,State Treasurer,,REP,Jeff Caton,30
Lincoln,16 Depoe Bay,State Treasurer,,REP,Jeff Caton,96
Lincoln,17 Fogarty,State Treasurer,,REP,Jeff Caton,160
Lincoln,18 Kern,State Treasurer,,REP,Jeff Caton,110
Lincoln,19 Schooner Ck,State Treasurer,,REP,Jeff Caton,101
Lincoln,20 Delake,State Treasurer,,REP,Jeff Caton,145
Lincoln,21 Oceanlake,State Treasurer,,REP,Jeff Caton,133
Lincoln,22 Sunset West,State Treasurer,,REP,Jeff Caton,152
Lincoln,23 Sunset East,State Treasurer,,REP,Jeff Caton,73
Lincoln,24 Rose Lodge,State Treasurer,,REP,Jeff Caton,43
Lincoln,25 Big Elk,State Treasurer,,REP,Jeff Caton,11
Lincoln,26 Elk City,State Treasurer,,REP,Jeff Caton,1
Lincoln,27 Fruitvale,State Treasurer,,REP,Jeff Caton,76
Lincoln,28 Eddyville,State Treasurer,,REP,Jeff Caton,32
Lincoln,29 Siletz,State Treasurer,,REP,Jeff Caton,103
Lincoln,30 Rock Creek,State Treasurer,,REP,Jeff Caton,15
Lincoln,31 East Toledo,State Treasurer,,REP,Jeff Caton,124
Lincoln,32 South Toledo,State Treasurer,,REP,Jeff Caton,79
Lincoln,,State Treasurer,,REP,Jeff Caton,2864
Lincoln,01 Waldport,State Treasurer,,REP,Write-Ins,2
Lincoln,02 Alsea,State Treasurer,,REP,Write-Ins,1
Lincoln,03 Seaview,State Treasurer,,REP,Write-Ins,2
Lincoln,04 Tidewater,State Treasurer,,REP,Write-Ins,1
Lincoln,05 Yachats,State Treasurer,,REP,Write-Ins,3
Lincoln,06 Bayview,State Treasurer,,REP,Write-Ins,2
Lincoln,07 Seal Rock,State Treasurer,,REP,Write-Ins,2
Lincoln,08 South Beach,State Treasurer,,REP,Write-Ins,2
Lincoln,09 Nye Creek,State Treasurer,,REP,Write-Ins,3
Lincoln,10 Newport Bay,State Treasurer,,REP,Write-Ins,0
Lincoln,11 Oceanview,State Treasurer,,REP,Write-Ins,2
Lincoln,12 Yaquina,State Treasurer,,REP,Write-Ins,2
Lincoln,13 Pacific,State Treasurer,,REP,Write-Ins,3
Lincoln,14 Agate Beach,State Treasurer,,REP,Write-Ins,1
Lincoln,15 Otter Rock,State Treasurer,,REP,Write-Ins,0
Lincoln,16 Depoe Bay,State Treasurer,,REP,Write-Ins,1
Lincoln,17 Fogarty,State Treasurer,,REP,Write-Ins,2
Lincoln,18 Kern,State Treasurer,,REP,Write-Ins,0
Lincoln,19 Schooner Ck,State Treasurer,,REP,Write-Ins,4
Lincoln,20 Delake,State Treasurer,,REP,Write-Ins,4
Lincoln,21 Oceanlake,State Treasurer,,REP,Write-Ins,0
Lincoln,22 Sunset West,State Treasurer,,REP,Write-Ins,0
Lincoln,23 Sunset East,State Treasurer,,REP,Write-Ins,1
Lincoln,24 Rose Lodge,State Treasurer,,REP,Write-Ins,0
Lincoln,25 Big Elk,State Treasurer,,REP,Write-Ins,1
Lincoln,26 Elk City,State Treasurer,,REP,Write-Ins,0
Lincoln,27 Fruitvale,State Treasurer,,REP,Write-Ins,2
Lincoln,28 Eddyville,State Treasurer,,REP,Write-Ins,0
Lincoln,29 Siletz,State Treasurer,,REP,Write-Ins,4
Lincoln,30 Rock Creek,State Treasurer,,REP,Write-Ins,0
Lincoln,31 East Toledo,State Treasurer,,REP,Write-Ins,0
Lincoln,32 South Toledo,State Treasurer,,REP,Write-Ins,0
Lincoln,,State Treasurer,,REP,Write-Ins,45
Lincoln,01 Waldport,Attorney General,,DEM,Hardy Myers,253
Lincoln,02 Alsea,Attorney General,,DEM,Hardy Myers,95
Lincoln,03 Seaview,Attorney General,,DEM,Hardy Myers,139
Lincoln,04 Tidewater,Attorney General,,DEM,Hardy Myers,55
Lincoln,05 Yachats,Attorney General,,DEM,Hardy Myers,195
Lincoln,06 Bayview,Attorney General,,DEM,Hardy Myers,210
Lincoln,07 Seal Rock,Attorney General,,DEM,Hardy Myers,188
Lincoln,08 South Beach,Attorney General,,DEM,Hardy Myers,157
Lincoln,09 Nye Creek,Attorney General,,DEM,Hardy Myers,214
Lincoln,10 Newport Bay,Attorney General,,DEM,Hardy Myers,124
Lincoln,11 Oceanview,Attorney General,,DEM,Hardy Myers,124
Lincoln,12 Yaquina,Attorney General,,DEM,Hardy Myers,195
Lincoln,13 Pacific,Attorney General,,DEM,Hardy Myers,233
Lincoln,14 Agate Beach,Attorney General,,DEM,Hardy Myers,187
Lincoln,15 Otter Rock,Attorney General,,DEM,Hardy Myers,46
Lincoln,16 Depoe Bay,Attorney General,,DEM,Hardy Myers,142
Lincoln,17 Fogarty,Attorney General,,DEM,Hardy Myers,183
Lincoln,18 Kern,Attorney General,,DEM,Hardy Myers,173
Lincoln,19 Schooner Ck,Attorney General,,DEM,Hardy Myers,194
Lincoln,20 Delake,Attorney General,,DEM,Hardy Myers,238
Lincoln,21 Oceanlake,Attorney General,,DEM,Hardy Myers,225
Lincoln,22 Sunset West,Attorney General,,DEM,Hardy Myers,168
Lincoln,23 Sunset East,Attorney General,,DEM,Hardy Myers,169
Lincoln,24 Rose Lodge,Attorney General,,DEM,Hardy Myers,81
Lincoln,25 Big Elk,Attorney General,,DEM,Hardy Myers,3
Lincoln,26 Elk City,Attorney General,,DEM,Hardy Myers,13
Lincoln,27 Fruitvale,Attorney General,,DEM,Hardy Myers,111
Lincoln,28 Eddyville,Attorney General,,DEM,Hardy Myers,47
Lincoln,29 Siletz,Attorney General,,DEM,Hardy Myers,216
Lincoln,30 Rock Creek,Attorney General,,DEM,Hardy Myers,38
Lincoln,31 East Toledo,Attorney General,,DEM,Hardy Myers,204
Lincoln,32 South Toledo,Attorney General,,DEM,Hardy Myers,196
Lincoln,,Attorney General,,DEM,Hardy Myers,4816
Lincoln,01 Waldport,Attorney General,,DEM,Write-Ins,3
Lincoln,02 Alsea,Attorney General,,DEM,Write-Ins,0
Lincoln,03 Seaview,Attorney General,,DEM,Write-Ins,0
Lincoln,04 Tidewater,Attorney General,,DEM,Write-Ins,0
Lincoln,05 Yachats,Attorney General,,DEM,Write-Ins,3
Lincoln,06 Bayview,Attorney General,,DEM,Write-Ins,0
Lincoln,07 Seal Rock,Attorney General,,DEM,Write-Ins,1
Lincoln,08 South Beach,Attorney General,,DEM,Write-Ins,1
Lincoln,09 Nye Creek,Attorney General,,DEM,Write-Ins,1
Lincoln,10 Newport Bay,Attorney General,,DEM,Write-Ins,3
Lincoln,11 Oceanview,Attorney General,,DEM,Write-Ins,0
Lincoln,12 Yaquina,Attorney General,,DEM,Write-Ins,4
Lincoln,13 Pacific,Attorney General,,DEM,Write-Ins,1
Lincoln,14 Agate Beach,Attorney General,,DEM,Write-Ins,0
Lincoln,15 Otter Rock,Attorney General,,DEM,Write-Ins,0
Lincoln,16 Depoe Bay,Attorney General,,DEM,Write-Ins,0
Lincoln,17 Fogarty,Attorney General,,DEM,Write-Ins,0
Lincoln,18 Kern,Attorney General,,DEM,Write-Ins,0
Lincoln,19 Schooner Ck,Attorney General,,DEM,Write-Ins,0
Lincoln,20 Delake,Attorney General,,DEM,Write-Ins,3
Lincoln,21 Oceanlake,Attorney General,,DEM,Write-Ins,3
Lincoln,22 Sunset West,Attorney General,,DEM,Write-Ins,1
Lincoln,23 Sunset East,Attorney General,,DEM,Write-Ins,1
Lincoln,24 Rose Lodge,Attorney General,,DEM,Write-Ins,1
Lincoln,25 Big Elk,Attorney General,,DEM,Write-Ins,0
Lincoln,26 Elk City,Attorney General,,DEM,Write-Ins,0
Lincoln,27 Fruitvale,Attorney General,,DEM,Write-Ins,0
Lincoln,28 Eddyville,Attorney General,,DEM,Write-Ins,1
Lincoln,29 Siletz,Attorney General,,DEM,Write-Ins,3
Lincoln,30 Rock Creek,Attorney General,,DEM,Write-Ins,0
Lincoln,31 East Toledo,Attorney General,,DEM,Write-Ins,0
Lincoln,32 South Toledo,Attorney General,,DEM,Write-Ins,1
Lincoln,,Attorney General,,DEM,Write-Ins,31
Lincoln,01 Waldport,Attorney General,,REP,Paul Connolly,144
Lincoln,02 Alsea,Attorney General,,REP,Paul Connolly,66
Lincoln,03 Seaview,Attorney General,,REP,Paul Connolly,80
Lincoln,04 Tidewater,Attorney General,,REP,Paul Connolly,43
Lincoln,05 Yachats,Attorney General,,REP,Paul Connolly,107
Lincoln,06 Bayview,Attorney General,,REP,Paul Connolly,120
Lincoln,07 Seal Rock,Attorney General,,REP,Paul Connolly,110
Lincoln,08 South Beach,Attorney General,,REP,Paul Connolly,89
Lincoln,09 Nye Creek,Attorney General,,REP,Paul Connolly,71
Lincoln,10 Newport Bay,Attorney General,,REP,Paul Connolly,52
Lincoln,11 Oceanview,Attorney General,,REP,Paul Connolly,96
Lincoln,12 Yaquina,Attorney General,,REP,Paul Connolly,156
Lincoln,13 Pacific,Attorney General,,REP,Paul Connolly,145
Lincoln,14 Agate Beach,Attorney General,,REP,Paul Connolly,110
Lincoln,15 Otter Rock,Attorney General,,REP,Paul Connolly,30
Lincoln,16 Depoe Bay,Attorney General,,REP,Paul Connolly,92
Lincoln,17 Fogarty,Attorney General,,REP,Paul Connolly,164
Lincoln,18 Kern,Attorney General,,REP,Paul Connolly,111
Lincoln,19 Schooner Ck,Attorney General,,REP,Paul Connolly,99
Lincoln,20 Delake,Attorney General,,REP,Paul Connolly,150
Lincoln,21 Oceanlake,Attorney General,,REP,Paul Connolly,134
Lincoln,22 Sunset West,Attorney General,,REP,Paul Connolly,155
Lincoln,23 Sunset East,Attorney General,,REP,Paul Connolly,75
Lincoln,24 Rose Lodge,Attorney General,,REP,Paul Connolly,40
Lincoln,25 Big Elk,Attorney General,,REP,Paul Connolly,11
Lincoln,26 Elk City,Attorney General,,REP,Paul Connolly,3
Lincoln,27 Fruitvale,Attorney General,,REP,Paul Connolly,81
Lincoln,28 Eddyville,Attorney General,,REP,Paul Connolly,32
Lincoln,29 Siletz,Attorney General,,REP,Paul Connolly,97
Lincoln,30 Rock Creek,Attorney General,,REP,Paul Connolly,13
Lincoln,31 East Toledo,Attorney General,,REP,Paul Connolly,116
Lincoln,32 South Toledo,Attorney General,,REP,Paul Connolly,75
Lincoln,,Attorney General,,REP,Paul Connolly,2867
Lincoln,01 Waldport,Attorney General,,REP,Write-Ins,2
Lincoln,02 Alsea,Attorney General,,REP,Write-Ins,2
Lincoln,03 Seaview,Attorney General,,REP,Write-Ins,1
Lincoln,04 Tidewater,Attorney General,,REP,Write-Ins,1
Lincoln,05 Yachats,Attorney General,,REP,Write-Ins,2
Lincoln,06 Bayview,Attorney General,,REP,Write-Ins,2
Lincoln,07 Seal Rock,Attorney General,,REP,Write-Ins,2
Lincoln,08 South Beach,Attorney General,,REP,Write-Ins,1
Lincoln,09 Nye Creek,Attorney General,,REP,Write-Ins,3
Lincoln,10 Newport Bay,Attorney General,,REP,Write-Ins,0
Lincoln,11 Oceanview,Attorney General,,REP,Write-Ins,1
Lincoln,12 Yaquina,Attorney General,,REP,Write-Ins,4
Lincoln,13 Pacific,Attorney General,,REP,Write-Ins,4
Lincoln,14 Agate Beach,Attorney General,,REP,Write-Ins,1
Lincoln,15 Otter Rock,Attorney General,,REP,Write-Ins,0
Lincoln,16 Depoe Bay,Attorney General,,REP,Write-Ins,2
Lincoln,17 Fogarty,Attorney General,,REP,Write-Ins,2
Lincoln,18 Kern,Attorney General,,REP,Write-Ins,0
Lincoln,19 Schooner Ck,Attorney General,,REP,Write-Ins,3
Lincoln,20 Delake,Attorney General,,REP,Write-Ins,4
Lincoln,21 Oceanlake,Attorney General,,REP,Write-Ins,0
Lincoln,22 Sunset West,Attorney General,,REP,Write-Ins,1
Lincoln,23 Sunset East,Attorney General,,REP,Write-Ins,0
Lincoln,24 Rose Lodge,Attorney General,,REP,Write-Ins,0
Lincoln,25 Big Elk,Attorney General,,REP,Write-Ins,0
Lincoln,26 Elk City,Attorney General,,REP,Write-Ins,0
Lincoln,27 Fruitvale,Attorney General,,REP,Write-Ins,0
Lincoln,28 Eddyville,Attorney General,,REP,Write-Ins,2
Lincoln,29 Siletz,Attorney General,,REP,Write-Ins,0
Lincoln,30 Rock Creek,Attorney General,,REP,Write-Ins,0
Lincoln,31 East Toledo,Attorney General,,REP,Write-Ins,2
Lincoln,32 South Toledo,Attorney General,,REP,Write-Ins,1
Lincoln,,Attorney General,,REP,Write-Ins,43
Lincoln,01 Waldport,State Senate,5,DEM,Joanne Verger,222
Lincoln,02 Alsea,State Senate,5,DEM,Joanne Verger,85
Lincoln,03 Seaview,State Senate,5,DEM,Joanne Verger,116
Lincoln,04 Tidewater,State Senate,5,DEM,Joanne Verger,50
Lincoln,05 Yachats,State Senate,5,DEM,Joanne Verger,175
Lincoln,06 Bayview,State Senate,5,DEM,Joanne Verger,182
Lincoln,07 Seal Rock,State Senate,5,DEM,Joanne Verger,157
Lincoln,08 South Beach,State Senate,5,DEM,Joanne Verger,140
Lincoln,09 Nye Creek,State Senate,5,DEM,Joanne Verger,177
Lincoln,10 Newport Bay,State Senate,5,DEM,Joanne Verger,109
Lincoln,11 Oceanview,State Senate,5,DEM,Joanne Verger,109
Lincoln,12 Yaquina,State Senate,5,DEM,Joanne Verger,176
Lincoln,13 Pacific,State Senate,5,DEM,Joanne Verger,206
Lincoln,14 Agate Beach,State Senate,5,DEM,Joanne Verger,161
Lincoln,15 Otter Rock,State Senate,5,DEM,Joanne Verger,38
Lincoln,16 Depoe Bay,State Senate,5,DEM,Joanne Verger,127
Lincoln,17 Fogarty,State Senate,5,DEM,Joanne Verger,159
Lincoln,18 Kern,State Senate,5,DEM,Joanne Verger,157
Lincoln,19 Schooner Ck,State Senate,5,DEM,Joanne Verger,174
Lincoln,20 Delake,State Senate,5,DEM,Joanne Verger,211
Lincoln,21 Oceanlake,State Senate,5,DEM,Joanne Verger,198
Lincoln,22 Sunset West,State Senate,5,DEM,Joanne Verger,151
Lincoln,23 Sunset East,State Senate,5,DEM,Joanne Verger,151
Lincoln,24 Rose Lodge,State Senate,5,DEM,Joanne Verger,73
Lincoln,25 Big Elk,State Senate,5,DEM,Joanne Verger,2
Lincoln,26 Elk City,State Senate,5,DEM,Joanne Verger,12
Lincoln,27 Fruitvale,State Senate,5,DEM,Joanne Verger,100
Lincoln,28 Eddyville,State Senate,5,DEM,Joanne Verger,41
Lincoln,29 Siletz,State Senate,5,DEM,Joanne Verger,176
Lincoln,30 Rock Creek,State Senate,5,DEM,Joanne Verger,34
Lincoln,31 East Toledo,State Senate,5,DEM,Joanne Verger,175
Lincoln,32 South Toledo,State Senate,5,DEM,Joanne Verger,173
Lincoln,,State Senate,5,DEM,Joanne Verger,4217
Lincoln,01 Waldport,State Senate,5,DEM,Write-Ins,2
Lincoln,02 Alsea,State Senate,5,DEM,Write-Ins,2
Lincoln,03 Seaview,State Senate,5,DEM,Write-Ins,1
Lincoln,04 Tidewater,State Senate,5,DEM,Write-Ins,0
Lincoln,05 Yachats,State Senate,5,DEM,Write-Ins,4
Lincoln,06 Bayview,State Senate,5,DEM,Write-Ins,1
Lincoln,07 Seal Rock,State Senate,5,DEM,Write-Ins,3
Lincoln,08 South Beach,State Senate,5,DEM,Write-Ins,0
Lincoln,09 Nye Creek,State Senate,5,DEM,Write-Ins,1
Lincoln,10 Newport Bay,State Senate,5,DEM,Write-Ins,3
Lincoln,11 Oceanview,State Senate,5,DEM,Write-Ins,0
Lincoln,12 Yaquina,State Senate,5,DEM,Write-Ins,3
Lincoln,13 Pacific,State Senate,5,DEM,Write-Ins,0
Lincoln,14 Agate Beach,State Senate,5,DEM,Write-Ins,2
