county,precinct,office,district,party,candidate,votes
Columbia,47,U.S. Senate,,LIB,Dan Fitzgerald,14
Columbia,48,U.S. Senate,,LIB,Dan Fitzgerald,6
Columbia,49,U.S. Senate,,LIB,Dan Fitzgerald,5
Columbia,50,U.S. Senate,,LIB,Dan Fitzgerald,0
Columbia,51,U.S. Senate,,LIB,Dan Fitzgerald,3
Columbia,52,U.S. Senate,,LIB,Dan Fitzgerald,0
Columbia,53,U.S. Senate,,LIB,Dan Fitzgerald,13
Columbia,55,U.S. Senate,,LIB,Dan Fitzgerald,5
Columbia,Total,U.S. Senate,,LIB,Dan Fitzgerald,425
Columbia,1,U.S. Senate,,DEM,Ron Wyden,137
Columbia,2,U.S. Senate,,DEM,Ron Wyden,193
Columbia,3,U.S. Senate,,DEM,Ron Wyden,169
Columbia,4,U.S. Senate,,DEM,Ron Wyden,202
Columbia,5,U.S. Senate,,DEM,Ron Wyden,281
Columbia,6,U.S. Senate,,DEM,Ron Wyden,283
Columbia,7,U.S. Senate,,DEM,Ron Wyden,370
Columbia,8,U.S. Senate,,DEM,Ron Wyden,351
Columbia,9,U.S. Senate,,DEM,Ron Wyden,147
Columbia,10,U.S. Senate,,DEM,Ron Wyden,159
Columbia,11,U.S. Senate,,DEM,Ron Wyden,197
Columbia,12,U.S. Senate,,DEM,Ron Wyden,315
Columbia,13,U.S. Senate,,DEM,Ron Wyden,301
Columbia,14,U.S. Senate,,DEM,Ron Wyden,260
Columbia,15,U.S. Senate,,DEM,Ron Wyden,218
Columbia,16,U.S. Senate,,DEM,Ron Wyden,362
Columbia,17,U.S. Senate,,DEM,Ron Wyden,286
Columbia,18,U.S. Senate,,DEM,Ron Wyden,116
Columbia,19,U.S. Senate,,DEM,Ron Wyden,514
Columbia,20,U.S. Senate,,DEM,Ron Wyden,398
Columbia,21,U.S. Senate,,DEM,Ron Wyden,281
Columbia,22,U.S. Senate,,DEM,Ron Wyden,254
Columbia,23,U.S. Senate,,DEM,Ron Wyden,429
Columbia,24,U.S. Senate,,DEM,Ron Wyden,309
Columbia,25,U.S. Senate,,DEM,Ron Wyden,236
Columbia,26,U.S. Senate,,DEM,Ron Wyden,954
Columbia,27,U.S. Senate,,DEM,Ron Wyden,300
Columbia,28,U.S. Senate,,DEM,Ron Wyden,298
Columbia,29,U.S. Senate,,DEM,Ron Wyden,317
Columbia,30,U.S. Senate,,DEM,Ron Wyden,135
Columbia,31,U.S. Senate,,DEM,Ron Wyden,354
Columbia,32,U.S. Senate,,DEM,Ron Wyden,375
Columbia,33,U.S. Senate,,DEM,Ron Wyden,633
Columbia,34,U.S. Senate,,DEM,Ron Wyden,597
Columbia,35,U.S. Senate,,DEM,Ron Wyden,348
Columbia,36,U.S. Senate,,DEM,Ron Wyden,241
Columbia,37,U.S. Senate,,DEM,Ron Wyden,278
Columbia,38,U.S. Senate,,DEM,Ron Wyden,306
Columbia,39,U.S. Senate,,DEM,Ron Wyden,20
Columbia,40,U.S. Senate,,DEM,Ron Wyden,481
Columbia,41,U.S. Senate,,DEM,Ron Wyden,174
Columbia,42,U.S. Senate,,DEM,Ron Wyden,144
Columbia,43,U.S. Senate,,DEM,Ron Wyden,256
Columbia,44,U.S. Senate,,DEM,Ron Wyden,100
Columbia,45,U.S. Senate,,DEM,Ron Wyden,292
Columbia,46,U.S. Senate,,DEM,Ron Wyden,316
Columbia,47,U.S. Senate,,DEM,Ron Wyden,357
Columbia,48,U.S. Senate,,DEM,Ron Wyden,178
Columbia,49,U.S. Senate,,DEM,Ron Wyden,310
Columbia,50,U.S. Senate,,DEM,Ron Wyden,23
Columbia,51,U.S. Senate,,DEM,Ron Wyden,103
Columbia,52,U.S. Senate,,DEM,Ron Wyden,29
Columbia,53,U.S. Senate,,DEM,Ron Wyden,683
Columbia,55,U.S. Senate,,DEM,Ron Wyden,134
Columbia,Total,U.S. Senate,,DEM,Ron Wyden,15504
Columbia,1,U.S. Senate,,CON,David Brownlow,2
Columbia,2,U.S. Senate,,CON,David Brownlow,3
Columbia,3,U.S. Senate,,CON,David Brownlow,3
Columbia,4,U.S. Senate,,CON,David Brownlow,4
Columbia,5,U.S. Senate,,CON,David Brownlow,16
Columbia,6,U.S. Senate,,CON,David Brownlow,3
Columbia,7,U.S. Senate,,CON,David Brownlow,10
Columbia,8,U.S. Senate,,CON,David Brownlow,18
Columbia,9,U.S. Senate,,CON,David Brownlow,11
Columbia,10,U.S. Senate,,CON,David Brownlow,1
Columbia,11,U.S. Senate,,CON,David Brownlow,7
Columbia,12,U.S. Senate,,CON,David Brownlow,3
Columbia,13,U.S. Senate,,CON,David Brownlow,7
Columbia,14,U.S. Senate,,CON,David Brownlow,7
Columbia,15,U.S. Senate,,CON,David Brownlow,2
Columbia,16,U.S. Senate,,CON,David Brownlow,5
Columbia,17,U.S. Senate,,CON,David Brownlow,6
Columbia,18,U.S. Senate,,CON,David Brownlow,4
Columbia,19,U.S. Senate,,CON,David Brownlow,17
Columbia,20,U.S. Senate,,CON,David Brownlow,6
Columbia,21,U.S. Senate,,CON,David Brownlow,8
Columbia,22,U.S. Senate,,CON,David Brownlow,12
Columbia,23,U.S. Senate,,CON,David Brownlow,16
Columbia,24,U.S. Senate,,CON,David Brownlow,6
Columbia,25,U.S. Senate,,CON,David Brownlow,5
Columbia,26,U.S. Senate,,CON,David Brownlow,16
Columbia,27,U.S. Senate,,CON,David Brownlow,18
Columbia,28,U.S. Senate,,CON,David Brownlow,14
Columbia,29,U.S. Senate,,CON,David Brownlow,7
Columbia,30,U.S. Senate,,CON,David Brownlow,4
Columbia,31,U.S. Senate,,CON,David Brownlow,10
Columbia,32,U.S. Senate,,CON,David Brownlow,10
Columbia,33,U.S. Senate,,CON,David Brownlow,24
Columbia,34,U.S. Senate,,CON,David Brownlow,15
Columbia,35,U.S. Senate,,CON,David Brownlow,11
Columbia,36,U.S. Senate,,CON,David Brownlow,16
Columbia,37,U.S. Senate,,CON,David Brownlow,6
Columbia,38,U.S. Senate,,CON,David Brownlow,15
Columbia,39,U.S. Senate,,CON,David Brownlow,0
Columbia,40,U.S. Senate,,CON,David Brownlow,12
Columbia,41,U.S. Senate,,CON,David Brownlow,4
Columbia,42,U.S. Senate,,CON,David Brownlow,2
Columbia,43,U.S. Senate,,CON,David Brownlow,8
Columbia,44,U.S. Senate,,CON,David Brownlow,4
Columbia,45,U.S. Senate,,CON,David Brownlow,8
Columbia,46,U.S. Senate,,CON,David Brownlow,12
Columbia,47,U.S. Senate,,CON,David Brownlow,17
Columbia,48,U.S. Senate,,CON,David Brownlow,11
Columbia,49,U.S. Senate,,CON,David Brownlow,16
Columbia,50,U.S. Senate,,CON,David Brownlow,0
Columbia,51,U.S. Senate,,CON,David Brownlow,2
Columbia,52,U.S. Senate,,CON,David Brownlow,0
Columbia,53,U.S. Senate,,CON,David Brownlow,18
Columbia,55,U.S. Senate,,CON,David Brownlow,3
Columbia,Total,U.S. Senate,,CON,David Brownlow,465
Columbia,1,U.S. Senate,,,Write-in,0
Columbia,2,U.S. Senate,,,Write-in,0
Columbia,3,U.S. Senate,,,Write-in,0
Columbia,4,U.S. Senate,,,Write-in,0
Columbia,5,U.S. Senate,,,Write-in,0
Columbia,6,U.S. Senate,,,Write-in,0
Columbia,7,U.S. Senate,,,Write-in,1
Columbia,8,U.S. Senate,,,Write-in,1
Columbia,9,U.S. Senate,,,Write-in,0
Columbia,10,U.S. Senate,,,Write-in,1
Columbia,11,U.S. Senate,,,Write-in,0
Columbia,12,U.S. Senate,,,Write-in,1
Columbia,13,U.S. Senate,,,Write-in,0
Columbia,14,U.S. Senate,,,Write-in,0
Columbia,15,U.S. Senate,,,Write-in,0
Columbia,16,U.S. Senate,,,Write-in,0
Columbia,17,U.S. Senate,,,Write-in,0
Columbia,18,U.S. Senate,,,Write-in,0
Columbia,19,U.S. Senate,,,Write-in,0
Columbia,20,U.S. Senate,,,Write-in,0
Columbia,21,U.S. Senate,,,Write-in,1
Columbia,22,U.S. Senate,,,Write-in,1
Columbia,23,U.S. Senate,,,Write-in,3
Columbia,24,U.S. Senate,,,Write-in,0
Columbia,25,U.S. Senate,,,Write-in,0
Columbia,26,U.S. Senate,,,Write-in,1
Columbia,27,U.S. Senate,,,Write-in,0
Columbia,28,U.S. Senate,,,Write-in,0
Columbia,29,U.S. Senate,,,Write-in,0
Columbia,30,U.S. Senate,,,Write-in,0
Columbia,31,U.S. Senate,,,Write-in,0
Columbia,32,U.S. Senate,,,Write-in,0
Columbia,33,U.S. Senate,,,Write-in,0
Columbia,34,U.S. Senate,,,Write-in,1
Columbia,35,U.S. Senate,,,Write-in,1
Columbia,36,U.S. Senate,,,Write-in,0
Columbia,37,U.S. Senate,,,Write-in,0
Columbia,38,U.S. Senate,,,Write-in,0
Columbia,39,U.S. Senate,,,Write-in,0
Columbia,40,U.S. Senate,,,Write-in,0
Columbia,41,U.S. Senate,,,Write-in,0
Columbia,42,U.S. Senate,,,Write-in,0
Columbia,43,U.S. Senate,,,Write-in,0
Columbia,44,U.S. Senate,,,Write-in,1
Columbia,45,U.S. Senate,,,Write-in,0
Columbia,46,U.S. Senate,,,Write-in,0
Columbia,47,U.S. Senate,,,Write-in,1
Columbia,48,U.S. Senate,,,Write-in,0
Columbia,49,U.S. Senate,,,Write-in,1
Columbia,50,U.S. Senate,,,Write-in,0
Columbia,51,U.S. Senate,,,Write-in,0
Columbia,52,U.S. Senate,,,Write-in,0
Columbia,53,U.S. Senate,,,Write-in,5
Columbia,55,U.S. Senate,,,Write-in,0
Columbia,Total,U.S. Senate,,,Write-in,20
Columbia,1,U.S. Senate,,,Over Votes,0
Columbia,2,U.S. Senate,,,Over Votes,0
Columbia,3,U.S. Senate,,,Over Votes,0
Columbia,4,U.S. Senate,,,Over Votes,0
Columbia,5,U.S. Senate,,,Over Votes,0
Columbia,6,U.S. Senate,,,Over Votes,0
Columbia,7,U.S. Senate,,,Over Votes,1
Columbia,8,U.S. Senate,,,Over Votes,0
Columbia,9,U.S. Senate,,,Over Votes,0
Columbia,10,U.S. Senate,,,Over Votes,0
Columbia,11,U.S. Senate,,,Over Votes,0
Columbia,12,U.S. Senate,,,Over Votes,0
Columbia,13,U.S. Senate,,,Over Votes,0
Columbia,14,U.S. Senate,,,Over Votes,0
Columbia,15,U.S. Senate,,,Over Votes,0
Columbia,16,U.S. Senate,,,Over Votes,0
Columbia,17,U.S. Senate,,,Over Votes,0
Columbia,18,U.S. Senate,,,Over Votes,1
Columbia,19,U.S. Senate,,,Over Votes,1
Columbia,20,U.S. Senate,,,Over Votes,0
Columbia,21,U.S. Senate,,,Over Votes,0
Columbia,22,U.S. Senate,,,Over Votes,0
Columbia,23,U.S. Senate,,,Over Votes,0
Columbia,24,U.S. Senate,,,Over Votes,1
Columbia,25,U.S. Senate,,,Over Votes,0
Columbia,26,U.S. Senate,,,Over Votes,0
Columbia,27,U.S. Senate,,,Over Votes,0
Columbia,28,U.S. Senate,,,Over Votes,0
Columbia,29,U.S. Senate,,,Over Votes,1
Columbia,30,U.S. Senate,,,Over Votes,0
Columbia,31,U.S. Senate,,,Over Votes,1
Columbia,32,U.S. Senate,,,Over Votes,0
Columbia,33,U.S. Senate,,,Over Votes,0
Columbia,34,U.S. Senate,,,Over Votes,0
Columbia,35,U.S. Senate,,,Over Votes,0
Columbia,36,U.S. Senate,,,Over Votes,0
Columbia,37,U.S. Senate,,,Over Votes,0
Columbia,38,U.S. Senate,,,Over Votes,0
Columbia,39,U.S. Senate,,,Over Votes,0
Columbia,40,U.S. Senate,,,Over Votes,0
Columbia,41,U.S. Senate,,,Over Votes,0
Columbia,42,U.S. Senate,,,Over Votes,0
Columbia,43,U.S. Senate,,,Over Votes,2
Columbia,44,U.S. Senate,,,Over Votes,0
Columbia,45,U.S. Senate,,,Over Votes,0
Columbia,46,U.S. Senate,,,Over Votes,0
Columbia,47,U.S. Senate,,,Over Votes,0
Columbia,48,U.S. Senate,,,Over Votes,0
Columbia,49,U.S. Senate,,,Over Votes,0
Columbia,50,U.S. Senate,,,Over Votes,0
Columbia,51,U.S. Senate,,,Over Votes,0
Columbia,52,U.S. Senate,,,Over Votes,0
Columbia,53,U.S. Senate,,,Over Votes,0
Columbia,55,U.S. Senate,,,Over Votes,0
Columbia,Total,U.S. Senate,,,Over Votes,8
Columbia,1,U.S. Senate,,,Under Votes,8
Columbia,2,U.S. Senate,,,Under Votes,3
Columbia,3,U.S. Senate,,,Under Votes,12
Columbia,4,U.S. Senate,,,Under Votes,10
Columbia,5,U.S. Senate,,,Under Votes,14
Columbia,6,U.S. Senate,,,Under Votes,4
Columbia,7,U.S. Senate,,,Under Votes,25
Columbia,8,U.S. Senate,,,Under Votes,14
Columbia,9,U.S. Senate,,,Under Votes,8
Columbia,10,U.S. Senate,,,Under Votes,7
Columbia,11,U.S. Senate,,,Under Votes,10
Columbia,12,U.S. Senate,,,Under Votes,19
Columbia,13,U.S. Senate,,,Under Votes,17
Columbia,14,U.S. Senate,,,Under Votes,13
Columbia,15,U.S. Senate,,,Under Votes,10
Columbia,16,U.S. Senate,,,Under Votes,12
Columbia,17,U.S. Senate,,,Under Votes,6
Columbia,18,U.S. Senate,,,Under Votes,3
Columbia,19,U.S. Senate,,,Under Votes,34
Columbia,20,U.S. Senate,,,Under Votes,24
Columbia,21,U.S. Senate,,,Under Votes,9
Columbia,22,U.S. Senate,,,Under Votes,14
Columbia,23,U.S. Senate,,,Under Votes,25
Columbia,24,U.S. Senate,,,Under Votes,18
Columbia,25,U.S. Senate,,,Under Votes,14
Columbia,26,U.S. Senate,,,Under Votes,67
Columbia,27,U.S. Senate,,,Under Votes,15
Columbia,28,U.S. Senate,,,Under Votes,11
Columbia,29,U.S. Senate,,,Under Votes,9
Columbia,30,U.S. Senate,,,Under Votes,5
Columbia,31,U.S. Senate,,,Under Votes,25
Columbia,32,U.S. Senate,,,Under Votes,21
Columbia,33,U.S. Senate,,,Under Votes,40
Columbia,34,U.S. Senate,,,Under Votes,31
Columbia,35,U.S. Senate,,,Under Votes,21
Columbia,36,U.S. Senate,,,Under Votes,13
Columbia,37,U.S. Senate,,,Under Votes,17
Columbia,38,U.S. Senate,,,Under Votes,13
Columbia,39,U.S. Senate,,,Under Votes,0
Columbia,40,U.S. Senate,,,Under Votes,27
Columbia,41,U.S. Senate,,,Under Votes,6
Columbia,42,U.S. Senate,,,Under Votes,11
Columbia,43,U.S. Senate,,,Under Votes,16
Columbia,44,U.S. Senate,,,Under Votes,12
Columbia,45,U.S. Senate,,,Under Votes,18
Columbia,46,U.S. Senate,,,Under Votes,22
Columbia,47,U.S. Senate,,,Under Votes,12
Columbia,48,U.S. Senate,,,Under Votes,14
Columbia,49,U.S. Senate,,,Under Votes,14
Columbia,50,U.S. Senate,,,Under Votes,0
Columbia,51,U.S. Senate,,,Under Votes,6
Columbia,52,U.S. Senate,,,Under Votes,2
Columbia,53,U.S. Senate,,,Under Votes,23
Columbia,55,U.S. Senate,,,Under Votes,3
Columbia,Total,U.S. Senate,,,Under Votes,807
Columbia,1,U.S. House,1,REP,Goli Ameri,69
Columbia,2,U.S. House,1,REP,Goli Ameri,147
Columbia,3,U.S. House,1,REP,Goli Ameri,74
Columbia,4,U.S. House,1,REP,Goli Ameri,174
Columbia,5,U.S. House,1,REP,Goli Ameri,201
Columbia,6,U.S. House,1,REP,Goli Ameri,188
Columbia,7,U.S. House,1,REP,Goli Ameri,192
Columbia,8,U.S. House,1,REP,Goli Ameri,229
Columbia,9,U.S. House,1,REP,Goli Ameri,80
Columbia,10,U.S. House,1,REP,Goli Ameri,85
Columbia,11,U.S. House,1,REP,Goli Ameri,101
Columbia,12,U.S. House,1,REP,Goli Ameri,154
Columbia,13,U.S. House,1,REP,Goli Ameri,190
Columbia,14,U.S. House,1,REP,Goli Ameri,159
Columbia,15,U.S. House,1,REP,Goli Ameri,108
Columbia,16,U.S. House,1,REP,Goli Ameri,239
Columbia,17,U.S. House,1,REP,Goli Ameri,150
Columbia,18,U.S. House,1,REP,Goli Ameri,69
Columbia,19,U.S. House,1,REP,Goli Ameri,296
Columbia,20,U.S. House,1,REP,Goli Ameri,235
Columbia,21,U.S. House,1,REP,Goli Ameri,111
Columbia,22,U.S. House,1,REP,Goli Ameri,144
Columbia,23,U.S. House,1,REP,Goli Ameri,194
Columbia,24,U.S. House,1,REP,Goli Ameri,106
Columbia,25,U.S. House,1,REP,Goli Ameri,131
Columbia,26,U.S. House,1,REP,Goli Ameri,654
Columbia,27,U.S. House,1,REP,Goli Ameri,115
Columbia,28,U.S. House,1,REP,Goli Ameri,139
Columbia,29,U.S. House,1,REP,Goli Ameri,153
Columbia,30,U.S. House,1,REP,Goli Ameri,84
Columbia,31,U.S. House,1,REP,Goli Ameri,210
Columbia,32,U.S. House,1,REP,Goli Ameri,192
Columbia,33,U.S. House,1,REP,Goli Ameri,327
Columbia,34,U.S. House,1,REP,Goli Ameri,363
Columbia,35,U.S. House,1,REP,Goli Ameri,184
Columbia,36,U.S. House,1,REP,Goli Ameri,138
Columbia,37,U.S. House,1,REP,Goli Ameri,145
Columbia,38,U.S. House,1,REP,Goli Ameri,152
Columbia,39,U.S. House,1,REP,Goli Ameri,20
Columbia,40,U.S. House,1,REP,Goli Ameri,322
Columbia,41,U.S. House,1,REP,Goli Ameri,125
Columbia,42,U.S. House,1,REP,Goli Ameri,96
Columbia,43,U.S. House,1,REP,Goli Ameri,159
Columbia,44,U.S. House,1,REP,Goli Ameri,105
Columbia,45,U.S. House,1,REP,Goli Ameri,249
Columbia,46,U.S. House,1,REP,Goli Ameri,230
Columbia,47,U.S. House,1,REP,Goli Ameri,156
Columbia,48,U.S. House,1,REP,Goli Ameri,126
Columbia,49,U.S. House,1,REP,Goli Ameri,158
Columbia,50,U.S. House,1,REP,Goli Ameri,12
Columbia,51,U.S. House,1,REP,Goli Ameri,85
Columbia,52,U.S. House,1,REP,Goli Ameri,28
Columbia,53,U.S. House,1,REP,Goli Ameri,396
Columbia,55,U.S. House,1,REP,Goli Ameri,62
Columbia,Total,U.S. House,1,REP,Goli Ameri,9011
Columbia,1,U.S. House,1,CON,Dean Wolf,7
Columbia,2,U.S. House,1,CON,Dean Wolf,17
Columbia,3,U.S. House,1,CON,Dean Wolf,12
Columbia,4,U.S. House,1,CON,Dean Wolf,23
Columbia,5,U.S. House,1,CON,Dean Wolf,42
Columbia,6,U.S. House,1,CON,Dean Wolf,26
Columbia,7,U.S. House,1,CON,Dean Wolf,43
Columbia,8,U.S. House,1,CON,Dean Wolf,48
Columbia,9,U.S. House,1,CON,Dean Wolf,23
Columbia,10,U.S. House,1,CON,Dean Wolf,10
Columbia,11,U.S. House,1,CON,Dean Wolf,14
Columbia,12,U.S. House,1,CON,Dean Wolf,27
Columbia,13,U.S. House,1,CON,Dean Wolf,30
Columbia,14,U.S. House,1,CON,Dean Wolf,29
Columbia,15,U.S. House,1,CON,Dean Wolf,15
Columbia,16,U.S. House,1,CON,Dean Wolf,17
Columbia,17,U.S. House,1,CON,Dean Wolf,15
Columbia,18,U.S. House,1,CON,Dean Wolf,13
Columbia,19,U.S. House,1,CON,Dean Wolf,48
Columbia,20,U.S. House,1,CON,Dean Wolf,28
Columbia,21,U.S. House,1,CON,Dean Wolf,30
Columbia,22,U.S. House,1,CON,Dean Wolf,26
Columbia,23,U.S. House,1,CON,Dean Wolf,41
Columbia,24,U.S. House,1,CON,Dean Wolf,33
Columbia,25,U.S. House,1,CON,Dean Wolf,25
Columbia,26,U.S. House,1,CON,Dean Wolf,92
Columbia,27,U.S. House,1,CON,Dean Wolf,33
Columbia,28,U.S. House,1,CON,Dean Wolf,46
Columbia,29,U.S. House,1,CON,Dean Wolf,41
Columbia,30,U.S. House,1,CON,Dean Wolf,9
Columbia,31,U.S. House,1,CON,Dean Wolf,29
Columbia,32,U.S. House,1,CON,Dean Wolf,42
Columbia,33,U.S. House,1,CON,Dean Wolf,46
Columbia,34,U.S. House,1,CON,Dean Wolf,48
Columbia,35,U.S. House,1,CON,Dean Wolf,33
Columbia,36,U.S. House,1,CON,Dean Wolf,37
Columbia,37,U.S. House,1,CON,Dean Wolf,30
Columbia,38,U.S. House,1,CON,Dean Wolf,33
Columbia,39,U.S. House,1,CON,Dean Wolf,1
Columbia,40,U.S. House,1,CON,Dean Wolf,60
Columbia,41,U.S. House,1,CON,Dean Wolf,34
Columbia,42,U.S. House,1,CON,Dean Wolf,14
Columbia,43,U.S. House,1,CON,Dean Wolf,36
Columbia,44,U.S. House,1,CON,Dean Wolf,18
Columbia,45,U.S. House,1,CON,Dean Wolf,27
Columbia,46,U.S. House,1,CON,Dean Wolf,44
Columbia,47,U.S. House,1,CON,Dean Wolf,32
Columbia,48,U.S. House,1,CON,Dean Wolf,21
Columbia,49,U.S. House,1,CON,Dean Wolf,33
Columbia,50,U.S. House,1,CON,Dean Wolf,1
Columbia,51,U.S. House,1,CON,Dean Wolf,13
Columbia,52,U.S. House,1,CON,Dean Wolf,4
Columbia,53,U.S. House,1,CON,Dean Wolf,56
Columbia,55,U.S. House,1,CON,Dean Wolf,14
Columbia,Total,U.S. House,1,CON,Dean Wolf,1569
Columbia,1,U.S. House,1,DEM,David Wu,120
Columbia,2,U.S. House,1,DEM,David Wu,157
Columbia,3,U.S. House,1,DEM,David Wu,171
Columbia,4,U.S. House,1,DEM,David Wu,168
Columbia,5,U.S. House,1,DEM,David Wu,245
Columbia,6,U.S. House,1,DEM,David Wu,247
Columbia,7,U.S. House,1,DEM,David Wu,324
Columbia,8,U.S. House,1,DEM,David Wu,313
Columbia,9,U.S. House,1,DEM,David Wu,128
Columbia,10,U.S. House,1,DEM,David Wu,133
Columbia,11,U.S. House,1,DEM,David Wu,168
Columbia,12,U.S. House,1,DEM,David Wu,267
Columbia,13,U.S. House,1,DEM,David Wu,254
Columbia,14,U.S. House,1,DEM,David Wu,227
Columbia,15,U.S. House,1,DEM,David Wu,187
Columbia,16,U.S. House,1,DEM,David Wu,317
Columbia,17,U.S. House,1,DEM,David Wu,248
Columbia,18,U.S. House,1,DEM,David Wu,100
Columbia,19,U.S. House,1,DEM,David Wu,445
Columbia,20,U.S. House,1,DEM,David Wu,325
Columbia,21,U.S. House,1,DEM,David Wu,266
Columbia,22,U.S. House,1,DEM,David Wu,217
Columbia,23,U.S. House,1,DEM,David Wu,424
Columbia,24,U.S. House,1,DEM,David Wu,281
Columbia,25,U.S. House,1,DEM,David Wu,195
Columbia,26,U.S. House,1,DEM,David Wu,818
Columbia,27,U.S. House,1,DEM,David Wu,275
Columbia,28,U.S. House,1,DEM,David Wu,259
Columbia,29,U.S. House,1,DEM,David Wu,263
Columbia,30,U.S. House,1,DEM,David Wu,123
Columbia,31,U.S. House,1,DEM,David Wu,313
Columbia,32,U.S. House,1,DEM,David Wu,330
Columbia,33,U.S. House,1,DEM,David Wu,556
Columbia,34,U.S. House,1,DEM,David Wu,520
Columbia,35,U.S. House,1,DEM,David Wu,318
Columbia,36,U.S. House,1,DEM,David Wu,205
Columbia,37,U.S. House,1,DEM,David Wu,250
Columbia,38,U.S. House,1,DEM,David Wu,276
Columbia,39,U.S. House,1,DEM,David Wu,14
Columbia,40,U.S. House,1,DEM,David Wu,425
Columbia,41,U.S. House,1,DEM,David Wu,153
Columbia,42,U.S. House,1,DEM,David Wu,131
Columbia,43,U.S. House,1,DEM,David Wu,236
Columbia,44,U.S. House,1,DEM,David Wu,73
Columbia,45,U.S. House,1,DEM,David Wu,260
Columbia,46,U.S. House,1,DEM,David Wu,282
Columbia,47,U.S. House,1,DEM,David Wu,324
Columbia,48,U.S. House,1,DEM,David Wu,172
Columbia,49,U.S. House,1,DEM,David Wu,264
Columbia,50,U.S. House,1,DEM,David Wu,20
Columbia,51,U.S. House,1,DEM,David Wu,86
Columbia,52,U.S. House,1,DEM,David Wu,24
Columbia,53,U.S. House,1,DEM,David Wu,588
Columbia,55,U.S. House,1,DEM,David Wu,119
Columbia,Total,U.S. House,1,DEM,David Wu,13604
Columbia,1,U.S. House,1,,Write-in,0
Columbia,2,U.S. House,1,,Write-in,0
Columbia,3,U.S. House,1,,Write-in,0
Columbia,4,U.S. House,1,,Write-in,1
Columbia,5,U.S. House,1,,Write-in,0
Columbia,6,U.S. House,1,,Write-in,0
Columbia,7,U.S. House,1,,Write-in,0
Columbia,8,U.S. House,1,,Write-in,3
Columbia,9,U.S. House,1,,Write-in,0
Columbia,10,U.S. House,1,,Write-in,1
Columbia,11,U.S. House,1,,Write-in,0
Columbia,12,U.S. House,1,,Write-in,3
Columbia,13,U.S. House,1,,Write-in,0
Columbia,14,U.S. House,1,,Write-in,1
Columbia,15,U.S. House,1,,Write-in,0
Columbia,16,U.S. House,1,,Write-in,1
Columbia,17,U.S. House,1,,Write-in,0
Columbia,18,U.S. House,1,,Write-in,0
Columbia,19,U.S. House,1,,Write-in,6
Columbia,20,U.S. House,1,,Write-in,4
Columbia,21,U.S. House,1,,Write-in,3
Columbia,22,U.S. House,1,,Write-in,0
Columbia,23,U.S. House,1,,Write-in,8
Columbia,24,U.S. House,1,,Write-in,2
Columbia,25,U.S. House,1,,Write-in,2
Columbia,26,U.S. House,1,,Write-in,4
Columbia,27,U.S. House,1,,Write-in,1
Columbia,28,U.S. House,1,,Write-in,2
Columbia,29,U.S. House,1,,Write-in,1
Columbia,30,U.S. House,1,,Write-in,0
Columbia,31,U.S. House,1,,Write-in,4
Columbia,32,U.S. House,1,,Write-in,6
Columbia,33,U.S. House,1,,Write-in,3
Columbia,34,U.S. House,1,,Write-in,2
Columbia,35,U.S. House,1,,Write-in,2
Columbia,36,U.S. House,1,,Write-in,5
Columbia,37,U.S. House,1,,Write-in,1
Columbia,38,U.S. House,1,,Write-in,1
Columbia,39,U.S. House,1,,Write-in,0
Columbia,40,U.S. House,1,,Write-in,6
Columbia,41,U.S. House,1,,Write-in,0
Columbia,42,U.S. House,1,,Write-in,0
Columbia,43,U.S. House,1,,Write-in,2
Columbia,44,U.S. House,1,,Write-in,0
Columbia,45,U.S. House,1,,Write-in,1
Columbia,46,U.S. House,1,,Write-in,2
Columbia,47,U.S. House,1,,Write-in,2
Columbia,48,U.S. House,1,,Write-in,0
Columbia,49,U.S. House,1,,Write-in,6
Columbia,50,U.S. House,1,,Write-in,0
Columbia,51,U.S. House,1,,Write-in,0
Columbia,52,U.S. House,1,,Write-in,0
Columbia,53,U.S. House,1,,Write-in,5
Columbia,55,U.S. House,1,,Write-in,1
Columbia,Total,U.S. House,1,,Write-in,92
Columbia,1,U.S. House,1,,Over Votes,0
Columbia,2,U.S. House,1,,Over Votes,0
Columbia,3,U.S. House,1,,Over Votes,0
Columbia,4,U.S. House,1,,Over Votes,0
Columbia,5,U.S. House,1,,Over Votes,0
Columbia,6,U.S. House,1,,Over Votes,0
Columbia,7,U.S. House,1,,Over Votes,0
Columbia,8,U.S. House,1,,Over Votes,0
Columbia,9,U.S. House,1,,Over Votes,0
Columbia,10,U.S. House,1,,Over Votes,0
Columbia,11,U.S. House,1,,Over Votes,0
Columbia,12,U.S. House,1,,Over Votes,0
Columbia,13,U.S. House,1,,Over Votes,0
Columbia,14,U.S. House,1,,Over Votes,0
Columbia,15,U.S. House,1,,Over Votes,0
Columbia,16,U.S. House,1,,Over Votes,0
Columbia,17,U.S. House,1,,Over Votes,0
Columbia,18,U.S. House,1,,Over Votes,0
Columbia,19,U.S. House,1,,Over Votes,0
Columbia,20,U.S. House,1,,Over Votes,0
Columbia,21,U.S. House,1,,Over Votes,0
Columbia,22,U.S. House,1,,Over Votes,0
Columbia,23,U.S. House,1,,Over Votes,0
Columbia,24,U.S. House,1,,Over Votes,0
Columbia,25,U.S. House,1,,Over Votes,0
Columbia,26,U.S. House,1,,Over Votes,0
