county,precinct,office,district,party,candidate,votes
Jefferson,No. 16 Camp Sherman,U.S. House,2,DEM,Over Votes,0
Jefferson,No.  17 Culver,U.S. House,2,DEM,Over Votes,0
Jefferson,No. 18 Round Butte,U.S. House,2,DEM,Over Votes,0
Jefferson,No. 19 West Madras,U.S. House,2,DEM,Over Votes,0
Jefferson,No. 20 Circle M,U.S. House,2,DEM,Over Votes,0
Jefferson,No. 21 Central,U.S. House,2,DEM,Over Votes,0
Jefferson,No. 22 Sunset,U.S. House,2,DEM,Over Votes,0
Jefferson,No. 1 Haystack,U.S. House,2,DEM,Under Votes,50
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,DEM,Under Votes,123
Jefferson,No. 5 Ashwood,U.S. House,2,DEM,Under Votes,6
Jefferson,No. 6 Kutcher,U.S. House,2,DEM,Under Votes,22
Jefferson,No. 8 Lyle Gap,U.S. House,2,DEM,Under Votes,7
Jefferson,No. 11 Metolius,U.S. House,2,DEM,Under Votes,7
Jefferson,No. 13 East Madras,U.S. House,2,DEM,Under Votes,58
Jefferson,No. 14 Warm Springs,U.S. House,2,DEM,Under Votes,10
Jefferson,No. 16 Camp Sherman,U.S. House,2,DEM,Under Votes,18
Jefferson,No.  17 Culver,U.S. House,2,DEM,Under Votes,17
Jefferson,No. 18 Round Butte,U.S. House,2,DEM,Under Votes,37
Jefferson,No. 19 West Madras,U.S. House,2,DEM,Under Votes,47
Jefferson,No. 20 Circle M,U.S. House,2,DEM,Under Votes,24
Jefferson,No. 21 Central,U.S. House,2,DEM,Under Votes,53
Jefferson,No. 22 Sunset,U.S. House,2,DEM,Under Votes,34
Jefferson,No. 1 Haystack,U.S. House,2,REP,Greg Walden,205
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,REP,Greg Walden,506
Jefferson,No. 5 Ashwood,U.S. House,2,REP,Greg Walden,13
Jefferson,No. 6 Kutcher,U.S. House,2,REP,Greg Walden,100
Jefferson,No. 8 Lyle Gap,U.S. House,2,REP,Greg Walden,46
Jefferson,No. 11 Metolius,U.S. House,2,REP,Greg Walden,43
Jefferson,No. 13 East Madras,U.S. House,2,REP,Greg Walden,171
Jefferson,No. 14 Warm Springs,U.S. House,2,REP,Greg Walden,25
Jefferson,No. 16 Camp Sherman,U.S. House,2,REP,Greg Walden,43
Jefferson,No.  17 Culver,U.S. House,2,REP,Greg Walden,51
Jefferson,No. 18 Round Butte,U.S. House,2,REP,Greg Walden,95
Jefferson,No. 19 West Madras,U.S. House,2,REP,Greg Walden,127
Jefferson,No. 20 Circle M,U.S. House,2,REP,Greg Walden,94
Jefferson,No. 21 Central,U.S. House,2,REP,Greg Walden,203
Jefferson,No. 22 Sunset,U.S. House,2,REP,Greg Walden,167
Jefferson,No. 1 Haystack,U.S. House,2,REP,Write-ins,5
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,REP,Write-ins,8
Jefferson,No. 5 Ashwood,U.S. House,2,REP,Write-ins,0
Jefferson,No. 6 Kutcher,U.S. House,2,REP,Write-ins,0
Jefferson,No. 8 Lyle Gap,U.S. House,2,REP,Write-ins,0
Jefferson,No. 11 Metolius,U.S. House,2,REP,Write-ins,0
Jefferson,No. 13 East Madras,U.S. House,2,REP,Write-ins,1
Jefferson,No. 14 Warm Springs,U.S. House,2,REP,Write-ins,0
Jefferson,No. 16 Camp Sherman,U.S. House,2,REP,Write-ins,0
Jefferson,No.  17 Culver,U.S. House,2,REP,Write-ins,0
Jefferson,No. 18 Round Butte,U.S. House,2,REP,Write-ins,0
Jefferson,No. 19 West Madras,U.S. House,2,REP,Write-ins,1
Jefferson,No. 20 Circle M,U.S. House,2,REP,Write-ins,0
Jefferson,No. 21 Central,U.S. House,2,REP,Write-ins,1
Jefferson,No. 22 Sunset,U.S. House,2,REP,Write-ins,0
Jefferson,No. 1 Haystack,U.S. House,2,REP,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,REP,Over Votes,0
Jefferson,No. 5 Ashwood,U.S. House,2,REP,Over Votes,0
Jefferson,No. 6 Kutcher,U.S. House,2,REP,Over Votes,0
Jefferson,No. 8 Lyle Gap,U.S. House,2,REP,Over Votes,0
Jefferson,No. 11 Metolius,U.S. House,2,REP,Over Votes,0
Jefferson,No. 13 East Madras,U.S. House,2,REP,Over Votes,0
Jefferson,No. 14 Warm Springs,U.S. House,2,REP,Over Votes,0
Jefferson,No. 16 Camp Sherman,U.S. House,2,REP,Over Votes,0
Jefferson,No.  17 Culver,U.S. House,2,REP,Over Votes,0
Jefferson,No. 18 Round Butte,U.S. House,2,REP,Over Votes,0
Jefferson,No. 19 West Madras,U.S. House,2,REP,Over Votes,0
Jefferson,No. 20 Circle M,U.S. House,2,REP,Over Votes,0
Jefferson,No. 21 Central,U.S. House,2,REP,Over Votes,0
Jefferson,No. 22 Sunset,U.S. House,2,REP,Over Votes,0
Jefferson,No. 1 Haystack,U.S. House,2,REP,Under Votes,37
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,REP,Under Votes,101
Jefferson,No. 5 Ashwood,U.S. House,2,REP,Under Votes,3
Jefferson,No. 6 Kutcher,U.S. House,2,REP,Under Votes,16
Jefferson,No. 8 Lyle Gap,U.S. House,2,REP,Under Votes,5
Jefferson,No. 11 Metolius,U.S. House,2,REP,Under Votes,8
Jefferson,No. 13 East Madras,U.S. House,2,REP,Under Votes,23
Jefferson,No. 14 Warm Springs,U.S. House,2,REP,Under Votes,3
Jefferson,No. 16 Camp Sherman,U.S. House,2,REP,Under Votes,3
Jefferson,No.  17 Culver,U.S. House,2,REP,Under Votes,13
Jefferson,No. 18 Round Butte,U.S. House,2,REP,Under Votes,13
Jefferson,No. 19 West Madras,U.S. House,2,REP,Under Votes,18
Jefferson,No. 20 Circle M,U.S. House,2,REP,Under Votes,9
Jefferson,No. 21 Central,U.S. House,2,REP,Under Votes,36
Jefferson,No. 22 Sunset,U.S. House,2,REP,Under Votes,21
Jefferson,No. 1 Haystack,Secretary of State,,DEM,Bill Bradbury,109
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,DEM,Bill Bradbury,298
Jefferson,No. 5 Ashwood,Secretary of State,,DEM,Bill Bradbury,7
Jefferson,No. 6 Kutcher,Secretary of State,,DEM,Bill Bradbury,41
Jefferson,No. 8 Lyle Gap,Secretary of State,,DEM,Bill Bradbury,10
Jefferson,No. 11 Metolius,Secretary of State,,DEM,Bill Bradbury,31
Jefferson,No. 13 East Madras,Secretary of State,,DEM,Bill Bradbury,134
Jefferson,No. 14 Warm Springs,Secretary of State,,DEM,Bill Bradbury,36
Jefferson,No. 16 Camp Sherman,Secretary of State,,DEM,Bill Bradbury,49
Jefferson,No.  17 Culver,Secretary of State,,DEM,Bill Bradbury,48
Jefferson,No. 18 Round Butte,Secretary of State,,DEM,Bill Bradbury,52
Jefferson,No. 19 West Madras,Secretary of State,,DEM,Bill Bradbury,118
Jefferson,No. 20 Circle M,Secretary of State,,DEM,Bill Bradbury,43
Jefferson,No. 21 Central,Secretary of State,,DEM,Bill Bradbury,135
Jefferson,No. 22 Sunset,Secretary of State,,DEM,Bill Bradbury,71
Jefferson,No. 1 Haystack,Secretary of State,,DEM,Paul Damian Wells,26
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,DEM,Paul Damian Wells,45
Jefferson,No. 5 Ashwood,Secretary of State,,DEM,Paul Damian Wells,2
Jefferson,No. 6 Kutcher,Secretary of State,,DEM,Paul Damian Wells,7
Jefferson,No. 8 Lyle Gap,Secretary of State,,DEM,Paul Damian Wells,1
Jefferson,No. 11 Metolius,Secretary of State,,DEM,Paul Damian Wells,4
Jefferson,No. 13 East Madras,Secretary of State,,DEM,Paul Damian Wells,17
Jefferson,No. 14 Warm Springs,Secretary of State,,DEM,Paul Damian Wells,14
Jefferson,No. 16 Camp Sherman,Secretary of State,,DEM,Paul Damian Wells,2
Jefferson,No.  17 Culver,Secretary of State,,DEM,Paul Damian Wells,7
Jefferson,No. 18 Round Butte,Secretary of State,,DEM,Paul Damian Wells,11
Jefferson,No. 19 West Madras,Secretary of State,,DEM,Paul Damian Wells,12
Jefferson,No. 20 Circle M,Secretary of State,,DEM,Paul Damian Wells,9
Jefferson,No. 21 Central,Secretary of State,,DEM,Paul Damian Wells,14
Jefferson,No. 22 Sunset,Secretary of State,,DEM,Paul Damian Wells,15
Jefferson,No. 1 Haystack,Secretary of State,,DEM,Write-ins,0
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,DEM,Write-ins,3
Jefferson,No. 5 Ashwood,Secretary of State,,DEM,Write-ins,0
Jefferson,No. 6 Kutcher,Secretary of State,,DEM,Write-ins,0
Jefferson,No. 8 Lyle Gap,Secretary of State,,DEM,Write-ins,0
Jefferson,No. 11 Metolius,Secretary of State,,DEM,Write-ins,0
Jefferson,No. 13 East Madras,Secretary of State,,DEM,Write-ins,0
Jefferson,No. 14 Warm Springs,Secretary of State,,DEM,Write-ins,1
Jefferson,No. 16 Camp Sherman,Secretary of State,,DEM,Write-ins,0
Jefferson,No.  17 Culver,Secretary of State,,DEM,Write-ins,0
Jefferson,No. 18 Round Butte,Secretary of State,,DEM,Write-ins,2
Jefferson,No. 19 West Madras,Secretary of State,,DEM,Write-ins,1
Jefferson,No. 20 Circle M,Secretary of State,,DEM,Write-ins,0
Jefferson,No. 21 Central,Secretary of State,,DEM,Write-ins,0
Jefferson,No. 22 Sunset,Secretary of State,,DEM,Write-ins,0
Jefferson,No. 1 Haystack,Secretary of State,,DEM,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,DEM,Over Votes,1
Jefferson,No. 5 Ashwood,Secretary of State,,DEM,Over Votes,0
Jefferson,No. 6 Kutcher,Secretary of State,,DEM,Over Votes,1
Jefferson,No. 8 Lyle Gap,Secretary of State,,DEM,Over Votes,0
Jefferson,No. 11 Metolius,Secretary of State,,DEM,Over Votes,0
Jefferson,No. 13 East Madras,Secretary of State,,DEM,Over Votes,1
Jefferson,No. 14 Warm Springs,Secretary of State,,DEM,Over Votes,0
Jefferson,No. 16 Camp Sherman,Secretary of State,,DEM,Over Votes,0
Jefferson,No.  17 Culver,Secretary of State,,DEM,Over Votes,0
Jefferson,No. 18 Round Butte,Secretary of State,,DEM,Over Votes,0
Jefferson,No. 19 West Madras,Secretary of State,,DEM,Over Votes,0
Jefferson,No. 20 Circle M,Secretary of State,,DEM,Over Votes,0
Jefferson,No. 21 Central,Secretary of State,,DEM,Over Votes,0
Jefferson,No. 22 Sunset,Secretary of State,,DEM,Over Votes,0
Jefferson,No. 1 Haystack,Secretary of State,,DEM,Under Votes,16
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,DEM,Under Votes,36
Jefferson,No. 5 Ashwood,Secretary of State,,DEM,Under Votes,3
Jefferson,No. 6 Kutcher,Secretary of State,,DEM,Under Votes,4
Jefferson,No. 8 Lyle Gap,Secretary of State,,DEM,Under Votes,2
Jefferson,No. 11 Metolius,Secretary of State,,DEM,Under Votes,3
Jefferson,No. 13 East Madras,Secretary of State,,DEM,Under Votes,14
Jefferson,No. 14 Warm Springs,Secretary of State,,DEM,Under Votes,5
Jefferson,No. 16 Camp Sherman,Secretary of State,,DEM,Under Votes,6
Jefferson,No.  17 Culver,Secretary of State,,DEM,Under Votes,6
Jefferson,No. 18 Round Butte,Secretary of State,,DEM,Under Votes,14
Jefferson,No. 19 West Madras,Secretary of State,,DEM,Under Votes,13
Jefferson,No. 20 Circle M,Secretary of State,,DEM,Under Votes,6
Jefferson,No. 21 Central,Secretary of State,,DEM,Under Votes,17
Jefferson,No. 22 Sunset,Secretary of State,,DEM,Under Votes,12
Jefferson,No. 1 Haystack,Secretary of State,,REP,Fred Granum,75
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,REP,Fred Granum,178
Jefferson,No. 5 Ashwood,Secretary of State,,REP,Fred Granum,6
Jefferson,No. 6 Kutcher,Secretary of State,,REP,Fred Granum,39
Jefferson,No. 8 Lyle Gap,Secretary of State,,REP,Fred Granum,11
Jefferson,No. 11 Metolius,Secretary of State,,REP,Fred Granum,10
Jefferson,No. 13 East Madras,Secretary of State,,REP,Fred Granum,63
Jefferson,No. 14 Warm Springs,Secretary of State,,REP,Fred Granum,11
Jefferson,No. 16 Camp Sherman,Secretary of State,,REP,Fred Granum,15
Jefferson,No.  17 Culver,Secretary of State,,REP,Fred Granum,18
Jefferson,No. 18 Round Butte,Secretary of State,,REP,Fred Granum,44
Jefferson,No. 19 West Madras,Secretary of State,,REP,Fred Granum,45
Jefferson,No. 20 Circle M,Secretary of State,,REP,Fred Granum,34
Jefferson,No. 21 Central,Secretary of State,,REP,Fred Granum,87
Jefferson,No. 22 Sunset,Secretary of State,,REP,Fred Granum,53
Jefferson,No. 1 Haystack,Secretary of State,,REP,Betsy L. Close,110
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,REP,Betsy L. Close,277
Jefferson,No. 5 Ashwood,Secretary of State,,REP,Betsy L. Close,5
Jefferson,No. 6 Kutcher,Secretary of State,,REP,Betsy L. Close,40
Jefferson,No. 8 Lyle Gap,Secretary of State,,REP,Betsy L. Close,21
Jefferson,No. 11 Metolius,Secretary of State,,REP,Betsy L. Close,29
Jefferson,No. 13 East Madras,Secretary of State,,REP,Betsy L. Close,84
Jefferson,No. 14 Warm Springs,Secretary of State,,REP,Betsy L. Close,13
Jefferson,No. 16 Camp Sherman,Secretary of State,,REP,Betsy L. Close,25
Jefferson,No.  17 Culver,Secretary of State,,REP,Betsy L. Close,25
Jefferson,No. 18 Round Butte,Secretary of State,,REP,Betsy L. Close,35
Jefferson,No. 19 West Madras,Secretary of State,,REP,Betsy L. Close,81
Jefferson,No. 20 Circle M,Secretary of State,,REP,Betsy L. Close,46
Jefferson,No. 21 Central,Secretary of State,,REP,Betsy L. Close,92
Jefferson,No. 22 Sunset,Secretary of State,,REP,Betsy L. Close,85
Jefferson,No. 1 Haystack,Secretary of State,,REP,Write-ins,5
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,REP,Write-ins,8
Jefferson,No. 5 Ashwood,Secretary of State,,REP,Write-ins,1
Jefferson,No. 6 Kutcher,Secretary of State,,REP,Write-ins,0
Jefferson,No. 8 Lyle Gap,Secretary of State,,REP,Write-ins,0
Jefferson,No. 11 Metolius,Secretary of State,,REP,Write-ins,0
Jefferson,No. 13 East Madras,Secretary of State,,REP,Write-ins,2
Jefferson,No. 14 Warm Springs,Secretary of State,,REP,Write-ins,0
Jefferson,No. 16 Camp Sherman,Secretary of State,,REP,Write-ins,0
Jefferson,No.  17 Culver,Secretary of State,,REP,Write-ins,0
Jefferson,No. 18 Round Butte,Secretary of State,,REP,Write-ins,0
Jefferson,No. 19 West Madras,Secretary of State,,REP,Write-ins,1
Jefferson,No. 20 Circle M,Secretary of State,,REP,Write-ins,0
Jefferson,No. 21 Central,Secretary of State,,REP,Write-ins,3
Jefferson,No. 22 Sunset,Secretary of State,,REP,Write-ins,0
Jefferson,No. 1 Haystack,Secretary of State,,REP,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,REP,Over Votes,0
Jefferson,No. 5 Ashwood,Secretary of State,,REP,Over Votes,0
Jefferson,No. 6 Kutcher,Secretary of State,,REP,Over Votes,0
Jefferson,No. 8 Lyle Gap,Secretary of State,,REP,Over Votes,1
Jefferson,No. 11 Metolius,Secretary of State,,REP,Over Votes,0
Jefferson,No. 13 East Madras,Secretary of State,,REP,Over Votes,2
Jefferson,No. 14 Warm Springs,Secretary of State,,REP,Over Votes,0
Jefferson,No. 16 Camp Sherman,Secretary of State,,REP,Over Votes,0
Jefferson,No.  17 Culver,Secretary of State,,REP,Over Votes,1
Jefferson,No. 18 Round Butte,Secretary of State,,REP,Over Votes,1
Jefferson,No. 19 West Madras,Secretary of State,,REP,Over Votes,0
Jefferson,No. 20 Circle M,Secretary of State,,REP,Over Votes,1
Jefferson,No. 21 Central,Secretary of State,,REP,Over Votes,1
Jefferson,No. 22 Sunset,Secretary of State,,REP,Over Votes,1
Jefferson,No. 1 Haystack,Secretary of State,,REP,Under Votes,57
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,REP,Under Votes,152
Jefferson,No. 5 Ashwood,Secretary of State,,REP,Under Votes,4
Jefferson,No. 6 Kutcher,Secretary of State,,REP,Under Votes,37
Jefferson,No. 8 Lyle Gap,Secretary of State,,REP,Under Votes,18
Jefferson,No. 11 Metolius,Secretary of State,,REP,Under Votes,12
Jefferson,No. 13 East Madras,Secretary of State,,REP,Under Votes,44
Jefferson,No. 14 Warm Springs,Secretary of State,,REP,Under Votes,4
Jefferson,No. 16 Camp Sherman,Secretary of State,,REP,Under Votes,6
Jefferson,No.  17 Culver,Secretary of State,,REP,Under Votes,20
Jefferson,No. 18 Round Butte,Secretary of State,,REP,Under Votes,28
Jefferson,No. 19 West Madras,Secretary of State,,REP,Under Votes,19
Jefferson,No. 20 Circle M,Secretary of State,,REP,Under Votes,22
Jefferson,No. 21 Central,Secretary of State,,REP,Under Votes,57
Jefferson,No. 22 Sunset,Secretary of State,,REP,Under Votes,49
Jefferson,No. 1 Haystack,State Treasurer,,DEM,Randall Edwards,103
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,DEM,Randall Edwards,270
Jefferson,No. 5 Ashwood,State Treasurer,,DEM,Randall Edwards,6
Jefferson,No. 6 Kutcher,State Treasurer,,DEM,Randall Edwards,33
Jefferson,No. 8 Lyle Gap,State Treasurer,,DEM,Randall Edwards,7
Jefferson,No. 11 Metolius,State Treasurer,,DEM,Randall Edwards,33
Jefferson,No. 13 East Madras,State Treasurer,,DEM,Randall Edwards,117
Jefferson,No. 14 Warm Springs,State Treasurer,,DEM,Randall Edwards,47
Jefferson,No. 16 Camp Sherman,State Treasurer,,DEM,Randall Edwards,45
Jefferson,No.  17 Culver,State Treasurer,,DEM,Randall Edwards,43
Jefferson,No. 18 Round Butte,State Treasurer,,DEM,Randall Edwards,44
Jefferson,No. 19 West Madras,State Treasurer,,DEM,Randall Edwards,107
Jefferson,No. 20 Circle M,State Treasurer,,DEM,Randall Edwards,37
Jefferson,No. 21 Central,State Treasurer,,DEM,Randall Edwards,118
Jefferson,No. 22 Sunset,State Treasurer,,DEM,Randall Edwards,70
Jefferson,No. 1 Haystack,State Treasurer,,DEM,Write-ins,2
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,DEM,Write-ins,4
Jefferson,No. 5 Ashwood,State Treasurer,,DEM,Write-ins,0
Jefferson,No. 6 Kutcher,State Treasurer,,DEM,Write-ins,1
Jefferson,No. 8 Lyle Gap,State Treasurer,,DEM,Write-ins,0
Jefferson,No. 11 Metolius,State Treasurer,,DEM,Write-ins,0
Jefferson,No. 13 East Madras,State Treasurer,,DEM,Write-ins,0
Jefferson,No. 14 Warm Springs,State Treasurer,,DEM,Write-ins,0
Jefferson,No. 16 Camp Sherman,State Treasurer,,DEM,Write-ins,0
Jefferson,No.  17 Culver,State Treasurer,,DEM,Write-ins,1
Jefferson,No. 18 Round Butte,State Treasurer,,DEM,Write-ins,2
Jefferson,No. 19 West Madras,State Treasurer,,DEM,Write-ins,0
Jefferson,No. 20 Circle M,State Treasurer,,DEM,Write-ins,0
Jefferson,No. 21 Central,State Treasurer,,DEM,Write-ins,0
Jefferson,No. 22 Sunset,State Treasurer,,DEM,Write-ins,0
Jefferson,No. 1 Haystack,State Treasurer,,DEM,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,DEM,Over Votes,0
Jefferson,No. 5 Ashwood,State Treasurer,,DEM,Over Votes,0
Jefferson,No. 6 Kutcher,State Treasurer,,DEM,Over Votes,0
Jefferson,No. 8 Lyle Gap,State Treasurer,,DEM,Over Votes,0
Jefferson,No. 11 Metolius,State Treasurer,,DEM,Over Votes,0
Jefferson,No. 13 East Madras,State Treasurer,,DEM,Over Votes,0
Jefferson,No. 14 Warm Springs,State Treasurer,,DEM,Over Votes,0
Jefferson,No. 16 Camp Sherman,State Treasurer,,DEM,Over Votes,0
Jefferson,No.  17 Culver,State Treasurer,,DEM,Over Votes,0
Jefferson,No. 18 Round Butte,State Treasurer,,DEM,Over Votes,0
Jefferson,No. 19 West Madras,State Treasurer,,DEM,Over Votes,0
Jefferson,No. 20 Circle M,State Treasurer,,DEM,Over Votes,0
Jefferson,No. 21 Central,State Treasurer,,DEM,Over Votes,0
Jefferson,No. 22 Sunset,State Treasurer,,DEM,Over Votes,0
Jefferson,No. 1 Haystack,State Treasurer,,DEM,Under Votes,46
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,DEM,Under Votes,109
Jefferson,No. 5 Ashwood,State Treasurer,,DEM,Under Votes,6
Jefferson,No. 6 Kutcher,State Treasurer,,DEM,Under Votes,19
Jefferson,No. 8 Lyle Gap,State Treasurer,,DEM,Under Votes,6
Jefferson,No. 11 Metolius,State Treasurer,,DEM,Under Votes,5
Jefferson,No. 13 East Madras,State Treasurer,,DEM,Under Votes,49
Jefferson,No. 14 Warm Springs,State Treasurer,,DEM,Under Votes,9
Jefferson,No. 16 Camp Sherman,State Treasurer,,DEM,Under Votes,12
Jefferson,No.  17 Culver,State Treasurer,,DEM,Under Votes,17
Jefferson,No. 18 Round Butte,State Treasurer,,DEM,Under Votes,33
Jefferson,No. 19 West Madras,State Treasurer,,DEM,Under Votes,37
Jefferson,No. 20 Circle M,State Treasurer,,DEM,Under Votes,21
Jefferson,No. 21 Central,State Treasurer,,DEM,Under Votes,48
Jefferson,No. 22 Sunset,State Treasurer,,DEM,Under Votes,28
Jefferson,No. 1 Haystack,State Treasurer,,REP,Jeff Caton,138
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,REP,Jeff Caton,396
Jefferson,No. 5 Ashwood,State Treasurer,,REP,Jeff Caton,8
Jefferson,No. 6 Kutcher,State Treasurer,,REP,Jeff Caton,64
Jefferson,No. 8 Lyle Gap,State Treasurer,,REP,Jeff Caton,30
Jefferson,No. 11 Metolius,State Treasurer,,REP,Jeff Caton,30
Jefferson,No. 13 East Madras,State Treasurer,,REP,Jeff Caton,126
Jefferson,No. 14 Warm Springs,State Treasurer,,REP,Jeff Caton,22
Jefferson,No. 16 Camp Sherman,State Treasurer,,REP,Jeff Caton,36
Jefferson,No.  17 Culver,State Treasurer,,REP,Jeff Caton,38
Jefferson,No. 18 Round Butte,State Treasurer,,REP,Jeff Caton,75
Jefferson,No. 19 West Madras,State Treasurer,,REP,Jeff Caton,107
Jefferson,No. 20 Circle M,State Treasurer,,REP,Jeff Caton,65
Jefferson,No. 21 Central,State Treasurer,,REP,Jeff Caton,161
Jefferson,No. 22 Sunset,State Treasurer,,REP,Jeff Caton,122
Jefferson,No. 1 Haystack,State Treasurer,,REP,Write-ins,2
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,REP,Write-ins,7
Jefferson,No. 5 Ashwood,State Treasurer,,REP,Write-ins,0
Jefferson,No. 6 Kutcher,State Treasurer,,REP,Write-ins,0
Jefferson,No. 8 Lyle Gap,State Treasurer,,REP,Write-ins,0
Jefferson,No. 11 Metolius,State Treasurer,,REP,Write-ins,1
Jefferson,No. 13 East Madras,State Treasurer,,REP,Write-ins,2
Jefferson,No. 14 Warm Springs,State Treasurer,,REP,Write-ins,0
Jefferson,No. 16 Camp Sherman,State Treasurer,,REP,Write-ins,0
Jefferson,No.  17 Culver,State Treasurer,,REP,Write-ins,0
Jefferson,No. 18 Round Butte,State Treasurer,,REP,Write-ins,0
Jefferson,No. 19 West Madras,State Treasurer,,REP,Write-ins,3
Jefferson,No. 20 Circle M,State Treasurer,,REP,Write-ins,0
Jefferson,No. 21 Central,State Treasurer,,REP,Write-ins,2
Jefferson,No. 22 Sunset,State Treasurer,,REP,Write-ins,1
Jefferson,No. 1 Haystack,State Treasurer,,REP,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,REP,Over Votes,0
Jefferson,No. 5 Ashwood,State Treasurer,,REP,Over Votes,0
Jefferson,No. 6 Kutcher,State Treasurer,,REP,Over Votes,1
Jefferson,No. 8 Lyle Gap,State Treasurer,,REP,Over Votes,0
Jefferson,No. 11 Metolius,State Treasurer,,REP,Over Votes,0
Jefferson,No. 13 East Madras,State Treasurer,,REP,Over Votes,1
Jefferson,No. 14 Warm Springs,State Treasurer,,REP,Over Votes,0
Jefferson,No. 16 Camp Sherman,State Treasurer,,REP,Over Votes,0
Jefferson,No.  17 Culver,State Treasurer,,REP,Over Votes,0
Jefferson,No. 18 Round Butte,State Treasurer,,REP,Over Votes,0
Jefferson,No. 19 West Madras,State Treasurer,,REP,Over Votes,0
Jefferson,No. 20 Circle M,State Treasurer,,REP,Over Votes,0
Jefferson,No. 21 Central,State Treasurer,,REP,Over Votes,0
Jefferson,No. 22 Sunset,State Treasurer,,REP,Over Votes,0
Jefferson,No. 1 Haystack,State Treasurer,,REP,Under Votes,107
Jefferson,No. 2 Crooked River Ranch,State Treasurer,,REP,Under Votes,212
Jefferson,No. 5 Ashwood,State Treasurer,,REP,Under Votes,8
Jefferson,No. 6 Kutcher,State Treasurer,,REP,Under Votes,51
Jefferson,No. 8 Lyle Gap,State Treasurer,,REP,Under Votes,21
Jefferson,No. 11 Metolius,State Treasurer,,REP,Under Votes,20
Jefferson,No. 13 East Madras,State Treasurer,,REP,Under Votes,66
Jefferson,No. 14 Warm Springs,State Treasurer,,REP,Under Votes,6
Jefferson,No. 16 Camp Sherman,State Treasurer,,REP,Under Votes,10
Jefferson,No.  17 Culver,State Treasurer,,REP,Under Votes,26
Jefferson,No. 18 Round Butte,State Treasurer,,REP,Under Votes,33
Jefferson,No. 19 West Madras,State Treasurer,,REP,Under Votes,36
Jefferson,No. 20 Circle M,State Treasurer,,REP,Under Votes,38
Jefferson,No. 21 Central,State Treasurer,,REP,Under Votes,77
Jefferson,No. 22 Sunset,State Treasurer,,REP,Under Votes,65
Jefferson,No. 1 Haystack,Attorney General,,DEM,Hardy Myers,108
Jefferson,No. 2 Crooked River Ranch,Attorney General,,DEM,Hardy Myers,294
Jefferson,No. 5 Ashwood,Attorney General,,DEM,Hardy Myers,6
Jefferson,No. 6 Kutcher,Attorney General,,DEM,Hardy Myers,40
Jefferson,No. 8 Lyle Gap,Attorney General,,DEM,Hardy Myers,7
Jefferson,No. 11 Metolius,Attorney General,,DEM,Hardy Myers,36
Jefferson,No. 13 East Madras,Attorney General,,DEM,Hardy Myers,128
Jefferson,No. 14 Warm Springs,Attorney General,,DEM,Hardy Myers,49
Jefferson,No. 16 Camp Sherman,Attorney General,,DEM,Hardy Myers,46
Jefferson,No.  17 Culver,Attorney General,,DEM,Hardy Myers,51
Jefferson,No. 18 Round Butte,Attorney General,,DEM,Hardy Myers,47
Jefferson,No. 19 West Madras,Attorney General,,DEM,Hardy Myers,116
Jefferson,No. 20 Circle M,Attorney General,,DEM,Hardy Myers,42
Jefferson,No. 21 Central,Attorney General,,DEM,Hardy Myers,127
Jefferson,No. 22 Sunset,Attorney General,,DEM,Hardy Myers,70
Jefferson,No. 1 Haystack,Attorney General,,DEM,Write-ins,2
Jefferson,No. 2 Crooked River Ranch,Attorney General,,DEM,Write-ins,2
Jefferson,No. 5 Ashwood,Attorney General,,DEM,Write-ins,0
Jefferson,No. 6 Kutcher,Attorney General,,DEM,Write-ins,2
Jefferson,No. 8 Lyle Gap,Attorney General,,DEM,Write-ins,0
Jefferson,No. 11 Metolius,Attorney General,,DEM,Write-ins,0
Jefferson,No. 13 East Madras,Attorney General,,DEM,Write-ins,0
Jefferson,No. 14 Warm Springs,Attorney General,,DEM,Write-ins,1
Jefferson,No. 16 Camp Sherman,Attorney General,,DEM,Write-ins,0
Jefferson,No.  17 Culver,Attorney General,,DEM,Write-ins,0
