county,precinct,office,district,party,candidate,votes
Clatsop,26,Attorney General,,DEM,Write-in,1
Clatsop,28,Attorney General,,DEM,Write-in,0
Clatsop,29,Attorney General,,DEM,Write-in,0
Clatsop,30,Attorney General,,DEM,Write-in,2
Clatsop,31,Attorney General,,DEM,Write-in,0
Clatsop,35,Attorney General,,DEM,Write-in,0
Clatsop,36,Attorney General,,DEM,Write-in,0
Clatsop,37,Attorney General,,DEM,Write-in,0
Clatsop,38,Attorney General,,DEM,Write-in,2
Clatsop,39,Attorney General,,DEM,Write-in,1
Clatsop,40,Attorney General,,DEM,Write-in,1
Clatsop,43,Attorney General,,DEM,Write-in,1
Clatsop,44,Attorney General,,DEM,Write-in,0
Clatsop,45,Attorney General,,DEM,Write-in,0
Clatsop,46,Attorney General,,DEM,Write-in,0
Clatsop,47,Attorney General,,DEM,Write-in,2
Clatsop,48,Attorney General,,DEM,Write-in,0
Clatsop,50,Attorney General,,DEM,Write-in,0
Clatsop,52,Attorney General,,DEM,Write-in,2
Clatsop,Total,Attorney General,,DEM,Write-in,25
Clatsop,1,State House,31,DEM,Elizabeth (Betsy) Johnson,120
Clatsop,2,State House,31,DEM,Elizabeth (Betsy) Johnson,221
Clatsop,3,State House,31,DEM,Elizabeth (Betsy) Johnson,183
Clatsop,4,State House,31,DEM,Elizabeth (Betsy) Johnson,170
Clatsop,5,State House,31,DEM,Elizabeth (Betsy) Johnson,123
Clatsop,6,State House,31,DEM,Elizabeth (Betsy) Johnson,151
Clatsop,7,State House,31,DEM,Elizabeth (Betsy) Johnson,139
Clatsop,8,State House,31,DEM,Elizabeth (Betsy) Johnson,98
Clatsop,29,State House,31,DEM,Elizabeth (Betsy) Johnson,59
Clatsop,30,State House,31,DEM,Elizabeth (Betsy) Johnson,196
Clatsop,44,State House,31,DEM,Elizabeth (Betsy) Johnson,131
Clatsop,50,State House,31,DEM,Elizabeth (Betsy) Johnson,75
Clatsop,Total,State House,31,DEM,Elizabeth (Betsy) Johnson,1666
Clatsop,1,State House,31,DEM,Write-in,0
Clatsop,2,State House,31,DEM,Write-in,0
Clatsop,3,State House,31,DEM,Write-in,0
Clatsop,4,State House,31,DEM,Write-in,3
Clatsop,5,State House,31,DEM,Write-in,0
Clatsop,6,State House,31,DEM,Write-in,1
Clatsop,7,State House,31,DEM,Write-in,0
Clatsop,8,State House,31,DEM,Write-in,0
Clatsop,29,State House,31,DEM,Write-in,0
Clatsop,30,State House,31,DEM,Write-in,3
Clatsop,44,State House,31,DEM,Write-in,0
Clatsop,50,State House,31,DEM,Write-in,1
Clatsop,Total,State House,31,DEM,Write-in,8
Clatsop,20,State House,32,DEM,Deborah Boone,187
Clatsop,21,State House,32,DEM,Deborah Boone,55
Clatsop,22,State House,32,DEM,Deborah Boone,79
Clatsop,23,State House,32,DEM,Deborah Boone,112
Clatsop,24,State House,32,DEM,Deborah Boone,6
Clatsop,25,State House,32,DEM,Deborah Boone,94
Clatsop,26,State House,32,DEM,Deborah Boone,57
Clatsop,28,State House,32,DEM,Deborah Boone,35
Clatsop,31,State House,32,DEM,Deborah Boone,70
Clatsop,35,State House,32,DEM,Deborah Boone,32
Clatsop,36,State House,32,DEM,Deborah Boone,42
Clatsop,37,State House,32,DEM,Deborah Boone,69
Clatsop,38,State House,32,DEM,Deborah Boone,64
Clatsop,39,State House,32,DEM,Deborah Boone,77
Clatsop,40,State House,32,DEM,Deborah Boone,113
Clatsop,43,State House,32,DEM,Deborah Boone,28
Clatsop,45,State House,32,DEM,Deborah Boone,26
Clatsop,46,State House,32,DEM,Deborah Boone,27
Clatsop,47,State House,32,DEM,Deborah Boone,176
Clatsop,48,State House,32,DEM,Deborah Boone,88
Clatsop,52,State House,32,DEM,Deborah Boone,60
Clatsop,Total,State House,32,DEM,Deborah Boone,1497
Clatsop,20,State House,32,DEM,Rosemary Baker-Monaghan,61
Clatsop,21,State House,32,DEM,Rosemary Baker-Monaghan,40
Clatsop,22,State House,32,DEM,Rosemary Baker-Monaghan,76
Clatsop,23,State House,32,DEM,Rosemary Baker-Monaghan,63
Clatsop,24,State House,32,DEM,Rosemary Baker-Monaghan,8
Clatsop,25,State House,32,DEM,Rosemary Baker-Monaghan,66
Clatsop,26,State House,32,DEM,Rosemary Baker-Monaghan,12
Clatsop,28,State House,32,DEM,Rosemary Baker-Monaghan,31
Clatsop,31,State House,32,DEM,Rosemary Baker-Monaghan,52
Clatsop,35,State House,32,DEM,Rosemary Baker-Monaghan,16
Clatsop,36,State House,32,DEM,Rosemary Baker-Monaghan,18
Clatsop,37,State House,32,DEM,Rosemary Baker-Monaghan,75
Clatsop,38,State House,32,DEM,Rosemary Baker-Monaghan,61
Clatsop,39,State House,32,DEM,Rosemary Baker-Monaghan,43
Clatsop,40,State House,32,DEM,Rosemary Baker-Monaghan,105
Clatsop,43,State House,32,DEM,Rosemary Baker-Monaghan,22
Clatsop,45,State House,32,DEM,Rosemary Baker-Monaghan,11
Clatsop,46,State House,32,DEM,Rosemary Baker-Monaghan,17
Clatsop,47,State House,32,DEM,Rosemary Baker-Monaghan,116
Clatsop,48,State House,32,DEM,Rosemary Baker-Monaghan,44
Clatsop,52,State House,32,DEM,Rosemary Baker-Monaghan,23
Clatsop,Total,State House,32,DEM,Rosemary Baker-Monaghan,960
Clatsop,20,State House,32,DEM,Write-in,1
Clatsop,21,State House,32,DEM,Write-in,1
Clatsop,22,State House,32,DEM,Write-in,1
Clatsop,23,State House,32,DEM,Write-in,0
Clatsop,24,State House,32,DEM,Write-in,0
Clatsop,25,State House,32,DEM,Write-in,0
Clatsop,26,State House,32,DEM,Write-in,0
Clatsop,28,State House,32,DEM,Write-in,0
Clatsop,31,State House,32,DEM,Write-in,1
Clatsop,35,State House,32,DEM,Write-in,0
Clatsop,36,State House,32,DEM,Write-in,0
Clatsop,37,State House,32,DEM,Write-in,2
Clatsop,38,State House,32,DEM,Write-in,2
Clatsop,39,State House,32,DEM,Write-in,0
Clatsop,40,State House,32,DEM,Write-in,1
Clatsop,43,State House,32,DEM,Write-in,0
Clatsop,45,State House,32,DEM,Write-in,0
Clatsop,46,State House,32,DEM,Write-in,0
Clatsop,47,State House,32,DEM,Write-in,2
Clatsop,48,State House,32,DEM,Write-in,0
Clatsop,52,State House,32,DEM,Write-in,0
Clatsop,Total,State House,32,DEM,Write-in,11
Clatsop,1,President,,REP,George W. Bush,70
Clatsop,2,President,,REP,George W. Bush,100
Clatsop,3,President,,REP,George W. Bush,84
Clatsop,4,President,,REP,George W. Bush,97
Clatsop,5,President,,REP,George W. Bush,66
Clatsop,6,President,,REP,George W. Bush,83
Clatsop,7,President,,REP,George W. Bush,64
Clatsop,8,President,,REP,George W. Bush,45
Clatsop,20,President,,REP,George W. Bush,120
Clatsop,21,President,,REP,George W. Bush,67
Clatsop,22,President,,REP,George W. Bush,104
Clatsop,23,President,,REP,George W. Bush,219
Clatsop,24,President,,REP,George W. Bush,33
Clatsop,25,President,,REP,George W. Bush,122
Clatsop,26,President,,REP,George W. Bush,25
Clatsop,28,President,,REP,George W. Bush,52
Clatsop,29,President,,REP,George W. Bush,43
Clatsop,30,President,,REP,George W. Bush,96
Clatsop,31,President,,REP,George W. Bush,101
Clatsop,35,President,,REP,George W. Bush,39
Clatsop,36,President,,REP,George W. Bush,50
Clatsop,37,President,,REP,George W. Bush,117
Clatsop,38,President,,REP,George W. Bush,86
Clatsop,39,President,,REP,George W. Bush,62
Clatsop,40,President,,REP,George W. Bush,163
Clatsop,43,President,,REP,George W. Bush,44
Clatsop,44,President,,REP,George W. Bush,50
Clatsop,45,President,,REP,George W. Bush,21
Clatsop,46,President,,REP,George W. Bush,46
Clatsop,47,President,,REP,George W. Bush,225
Clatsop,48,President,,REP,George W. Bush,74
Clatsop,50,President,,REP,George W. Bush,43
Clatsop,52,President,,REP,George W. Bush,42
Clatsop,Total,President,,REP,George W. Bush,2653
Clatsop,1,President,,REP,Write-in,5
Clatsop,2,President,,REP,Write-in,5
Clatsop,3,President,,REP,Write-in,12
Clatsop,4,President,,REP,Write-in,6
Clatsop,5,President,,REP,Write-in,7
Clatsop,6,President,,REP,Write-in,8
Clatsop,7,President,,REP,Write-in,7
Clatsop,8,President,,REP,Write-in,1
Clatsop,20,President,,REP,Write-in,18
Clatsop,21,President,,REP,Write-in,2
Clatsop,22,President,,REP,Write-in,6
Clatsop,23,President,,REP,Write-in,8
Clatsop,24,President,,REP,Write-in,3
Clatsop,25,President,,REP,Write-in,13
Clatsop,26,President,,REP,Write-in,5
Clatsop,28,President,,REP,Write-in,1
Clatsop,29,President,,REP,Write-in,2
Clatsop,30,President,,REP,Write-in,11
Clatsop,31,President,,REP,Write-in,8
Clatsop,35,President,,REP,Write-in,2
Clatsop,36,President,,REP,Write-in,2
Clatsop,37,President,,REP,Write-in,5
Clatsop,38,President,,REP,Write-in,8
Clatsop,39,President,,REP,Write-in,4
Clatsop,40,President,,REP,Write-in,11
Clatsop,43,President,,REP,Write-in,1
Clatsop,44,President,,REP,Write-in,7
Clatsop,45,President,,REP,Write-in,1
Clatsop,46,President,,REP,Write-in,1
Clatsop,47,President,,REP,Write-in,12
Clatsop,48,President,,REP,Write-in,4
Clatsop,50,President,,REP,Write-in,0
Clatsop,52,President,,REP,Write-in,5
Clatsop,Total,President,,REP,Write-in,191
Clatsop,1,U.S. Senate,,REP,Pavel Goberman,4
Clatsop,2,U.S. Senate,,REP,Pavel Goberman,2
Clatsop,3,U.S. Senate,,REP,Pavel Goberman,4
Clatsop,4,U.S. Senate,,REP,Pavel Goberman,7
Clatsop,5,U.S. Senate,,REP,Pavel Goberman,3
Clatsop,6,U.S. Senate,,REP,Pavel Goberman,6
Clatsop,7,U.S. Senate,,REP,Pavel Goberman,3
Clatsop,8,U.S. Senate,,REP,Pavel Goberman,5
Clatsop,20,U.S. Senate,,REP,Pavel Goberman,7
Clatsop,21,U.S. Senate,,REP,Pavel Goberman,3
Clatsop,22,U.S. Senate,,REP,Pavel Goberman,1
Clatsop,23,U.S. Senate,,REP,Pavel Goberman,7
Clatsop,24,U.S. Senate,,REP,Pavel Goberman,2
Clatsop,25,U.S. Senate,,REP,Pavel Goberman,5
Clatsop,26,U.S. Senate,,REP,Pavel Goberman,0
Clatsop,28,U.S. Senate,,REP,Pavel Goberman,2
Clatsop,29,U.S. Senate,,REP,Pavel Goberman,5
Clatsop,30,U.S. Senate,,REP,Pavel Goberman,5
Clatsop,31,U.S. Senate,,REP,Pavel Goberman,6
Clatsop,35,U.S. Senate,,REP,Pavel Goberman,4
Clatsop,36,U.S. Senate,,REP,Pavel Goberman,2
Clatsop,37,U.S. Senate,,REP,Pavel Goberman,4
Clatsop,38,U.S. Senate,,REP,Pavel Goberman,4
Clatsop,39,U.S. Senate,,REP,Pavel Goberman,3
Clatsop,40,U.S. Senate,,REP,Pavel Goberman,15
Clatsop,43,U.S. Senate,,REP,Pavel Goberman,1
Clatsop,44,U.S. Senate,,REP,Pavel Goberman,3
Clatsop,45,U.S. Senate,,REP,Pavel Goberman,0
Clatsop,46,U.S. Senate,,REP,Pavel Goberman,6
Clatsop,47,U.S. Senate,,REP,Pavel Goberman,17
Clatsop,48,U.S. Senate,,REP,Pavel Goberman,2
Clatsop,50,U.S. Senate,,REP,Pavel Goberman,1
Clatsop,52,U.S. Senate,,REP,Pavel Goberman,2
Clatsop,Total,U.S. Senate,,REP,Pavel Goberman,141
Clatsop,1,U.S. Senate,,REP,Al King,19
Clatsop,2,U.S. Senate,,REP,Al King,21
Clatsop,3,U.S. Senate,,REP,Al King,14
Clatsop,4,U.S. Senate,,REP,Al King,27
Clatsop,5,U.S. Senate,,REP,Al King,22
Clatsop,6,U.S. Senate,,REP,Al King,20
Clatsop,7,U.S. Senate,,REP,Al King,18
Clatsop,8,U.S. Senate,,REP,Al King,7
Clatsop,20,U.S. Senate,,REP,Al King,33
Clatsop,21,U.S. Senate,,REP,Al King,21
Clatsop,22,U.S. Senate,,REP,Al King,35
Clatsop,23,U.S. Senate,,REP,Al King,67
Clatsop,24,U.S. Senate,,REP,Al King,12
Clatsop,25,U.S. Senate,,REP,Al King,31
Clatsop,26,U.S. Senate,,REP,Al King,4
Clatsop,28,U.S. Senate,,REP,Al King,13
Clatsop,29,U.S. Senate,,REP,Al King,8
Clatsop,30,U.S. Senate,,REP,Al King,21
Clatsop,31,U.S. Senate,,REP,Al King,21
Clatsop,35,U.S. Senate,,REP,Al King,7
Clatsop,36,U.S. Senate,,REP,Al King,14
Clatsop,37,U.S. Senate,,REP,Al King,24
Clatsop,38,U.S. Senate,,REP,Al King,23
Clatsop,39,U.S. Senate,,REP,Al King,19
Clatsop,40,U.S. Senate,,REP,Al King,48
Clatsop,43,U.S. Senate,,REP,Al King,15
Clatsop,44,U.S. Senate,,REP,Al King,10
Clatsop,45,U.S. Senate,,REP,Al King,10
Clatsop,46,U.S. Senate,,REP,Al King,10
Clatsop,47,U.S. Senate,,REP,Al King,54
Clatsop,48,U.S. Senate,,REP,Al King,19
Clatsop,50,U.S. Senate,,REP,Al King,14
Clatsop,52,U.S. Senate,,REP,Al King,5
Clatsop,Total,U.S. Senate,,REP,Al King,686
Clatsop,1,U.S. Senate,,REP,Bruce Broussard,18
Clatsop,2,U.S. Senate,,REP,Bruce Broussard,20
Clatsop,3,U.S. Senate,,REP,Bruce Broussard,22
Clatsop,4,U.S. Senate,,REP,Bruce Broussard,8
Clatsop,5,U.S. Senate,,REP,Bruce Broussard,13
Clatsop,6,U.S. Senate,,REP,Bruce Broussard,7
Clatsop,7,U.S. Senate,,REP,Bruce Broussard,12
Clatsop,8,U.S. Senate,,REP,Bruce Broussard,7
Clatsop,20,U.S. Senate,,REP,Bruce Broussard,29
Clatsop,21,U.S. Senate,,REP,Bruce Broussard,6
Clatsop,22,U.S. Senate,,REP,Bruce Broussard,24
Clatsop,23,U.S. Senate,,REP,Bruce Broussard,40
Clatsop,24,U.S. Senate,,REP,Bruce Broussard,1
Clatsop,25,U.S. Senate,,REP,Bruce Broussard,35
Clatsop,26,U.S. Senate,,REP,Bruce Broussard,6
Clatsop,28,U.S. Senate,,REP,Bruce Broussard,11
Clatsop,29,U.S. Senate,,REP,Bruce Broussard,12
Clatsop,30,U.S. Senate,,REP,Bruce Broussard,19
Clatsop,31,U.S. Senate,,REP,Bruce Broussard,15
Clatsop,35,U.S. Senate,,REP,Bruce Broussard,6
Clatsop,36,U.S. Senate,,REP,Bruce Broussard,6
Clatsop,37,U.S. Senate,,REP,Bruce Broussard,31
Clatsop,38,U.S. Senate,,REP,Bruce Broussard,24
Clatsop,39,U.S. Senate,,REP,Bruce Broussard,14
Clatsop,40,U.S. Senate,,REP,Bruce Broussard,29
Clatsop,43,U.S. Senate,,REP,Bruce Broussard,7
Clatsop,44,U.S. Senate,,REP,Bruce Broussard,5
Clatsop,45,U.S. Senate,,REP,Bruce Broussard,3
Clatsop,46,U.S. Senate,,REP,Bruce Broussard,7
Clatsop,47,U.S. Senate,,REP,Bruce Broussard,52
Clatsop,48,U.S. Senate,,REP,Bruce Broussard,13
Clatsop,50,U.S. Senate,,REP,Bruce Broussard,4
Clatsop,52,U.S. Senate,,REP,Bruce Broussard,7
Clatsop,Total,U.S. Senate,,REP,Bruce Broussard,513
Clatsop,1,U.S. Senate,,REP,E. Bowerman,5
Clatsop,2,U.S. Senate,,REP,E. Bowerman,7
Clatsop,3,U.S. Senate,,REP,E. Bowerman,4
Clatsop,4,U.S. Senate,,REP,E. Bowerman,7
Clatsop,5,U.S. Senate,,REP,E. Bowerman,3
Clatsop,6,U.S. Senate,,REP,E. Bowerman,1
Clatsop,7,U.S. Senate,,REP,E. Bowerman,3
Clatsop,8,U.S. Senate,,REP,E. Bowerman,3
Clatsop,20,U.S. Senate,,REP,E. Bowerman,11
Clatsop,21,U.S. Senate,,REP,E. Bowerman,2
Clatsop,22,U.S. Senate,,REP,E. Bowerman,7
Clatsop,23,U.S. Senate,,REP,E. Bowerman,9
Clatsop,24,U.S. Senate,,REP,E. Bowerman,4
Clatsop,25,U.S. Senate,,REP,E. Bowerman,7
Clatsop,26,U.S. Senate,,REP,E. Bowerman,2
Clatsop,28,U.S. Senate,,REP,E. Bowerman,5
Clatsop,29,U.S. Senate,,REP,E. Bowerman,1
Clatsop,30,U.S. Senate,,REP,E. Bowerman,8
Clatsop,31,U.S. Senate,,REP,E. Bowerman,4
Clatsop,35,U.S. Senate,,REP,E. Bowerman,2
Clatsop,36,U.S. Senate,,REP,E. Bowerman,1
Clatsop,37,U.S. Senate,,REP,E. Bowerman,6
Clatsop,38,U.S. Senate,,REP,E. Bowerman,4
Clatsop,39,U.S. Senate,,REP,E. Bowerman,3
Clatsop,40,U.S. Senate,,REP,E. Bowerman,8
Clatsop,43,U.S. Senate,,REP,E. Bowerman,3
Clatsop,44,U.S. Senate,,REP,E. Bowerman,1
Clatsop,45,U.S. Senate,,REP,E. Bowerman,3
Clatsop,46,U.S. Senate,,REP,E. Bowerman,3
Clatsop,47,U.S. Senate,,REP,E. Bowerman,9
Clatsop,48,U.S. Senate,,REP,E. Bowerman,4
Clatsop,50,U.S. Senate,,REP,E. Bowerman,2
Clatsop,52,U.S. Senate,,REP,E. Bowerman,5
Clatsop,Total,U.S. Senate,,REP,E. Bowerman,147
Clatsop,1,U.S. Senate,,REP,Philip Petrie,4
Clatsop,2,U.S. Senate,,REP,Philip Petrie,9
Clatsop,3,U.S. Senate,,REP,Philip Petrie,6
Clatsop,4,U.S. Senate,,REP,Philip Petrie,13
Clatsop,5,U.S. Senate,,REP,Philip Petrie,9
Clatsop,6,U.S. Senate,,REP,Philip Petrie,9
Clatsop,7,U.S. Senate,,REP,Philip Petrie,9
Clatsop,8,U.S. Senate,,REP,Philip Petrie,2
Clatsop,20,U.S. Senate,,REP,Philip Petrie,9
Clatsop,21,U.S. Senate,,REP,Philip Petrie,5
Clatsop,22,U.S. Senate,,REP,Philip Petrie,7
Clatsop,23,U.S. Senate,,REP,Philip Petrie,14
Clatsop,24,U.S. Senate,,REP,Philip Petrie,5
Clatsop,25,U.S. Senate,,REP,Philip Petrie,9
Clatsop,26,U.S. Senate,,REP,Philip Petrie,3
Clatsop,28,U.S. Senate,,REP,Philip Petrie,7
Clatsop,29,U.S. Senate,,REP,Philip Petrie,5
Clatsop,30,U.S. Senate,,REP,Philip Petrie,8
Clatsop,31,U.S. Senate,,REP,Philip Petrie,13
Clatsop,35,U.S. Senate,,REP,Philip Petrie,6
Clatsop,36,U.S. Senate,,REP,Philip Petrie,7
Clatsop,37,U.S. Senate,,REP,Philip Petrie,9
Clatsop,38,U.S. Senate,,REP,Philip Petrie,5
Clatsop,39,U.S. Senate,,REP,Philip Petrie,2
Clatsop,40,U.S. Senate,,REP,Philip Petrie,16
Clatsop,43,U.S. Senate,,REP,Philip Petrie,7
Clatsop,44,U.S. Senate,,REP,Philip Petrie,6
Clatsop,45,U.S. Senate,,REP,Philip Petrie,1
Clatsop,46,U.S. Senate,,REP,Philip Petrie,2
Clatsop,47,U.S. Senate,,REP,Philip Petrie,22
Clatsop,48,U.S. Senate,,REP,Philip Petrie,9
Clatsop,50,U.S. Senate,,REP,Philip Petrie,11
Clatsop,52,U.S. Senate,,REP,Philip Petrie,3
Clatsop,Total,U.S. Senate,,REP,Philip Petrie,252
Clatsop,1,U.S. Senate,,REP,Thomas Lee Abshier,7
Clatsop,2,U.S. Senate,,REP,Thomas Lee Abshier,11
Clatsop,3,U.S. Senate,,REP,Thomas Lee Abshier,21
Clatsop,4,U.S. Senate,,REP,Thomas Lee Abshier,15
Clatsop,5,U.S. Senate,,REP,Thomas Lee Abshier,8
Clatsop,6,U.S. Senate,,REP,Thomas Lee Abshier,19
Clatsop,7,U.S. Senate,,REP,Thomas Lee Abshier,7
Clatsop,8,U.S. Senate,,REP,Thomas Lee Abshier,16
Clatsop,20,U.S. Senate,,REP,Thomas Lee Abshier,27
Clatsop,21,U.S. Senate,,REP,Thomas Lee Abshier,17
Clatsop,22,U.S. Senate,,REP,Thomas Lee Abshier,12
Clatsop,23,U.S. Senate,,REP,Thomas Lee Abshier,25
Clatsop,24,U.S. Senate,,REP,Thomas Lee Abshier,4
Clatsop,25,U.S. Senate,,REP,Thomas Lee Abshier,14
Clatsop,26,U.S. Senate,,REP,Thomas Lee Abshier,5
Clatsop,28,U.S. Senate,,REP,Thomas Lee Abshier,12
Clatsop,29,U.S. Senate,,REP,Thomas Lee Abshier,9
Clatsop,30,U.S. Senate,,REP,Thomas Lee Abshier,25
Clatsop,31,U.S. Senate,,REP,Thomas Lee Abshier,25
Clatsop,35,U.S. Senate,,REP,Thomas Lee Abshier,4
Clatsop,36,U.S. Senate,,REP,Thomas Lee Abshier,13
Clatsop,37,U.S. Senate,,REP,Thomas Lee Abshier,26
Clatsop,38,U.S. Senate,,REP,Thomas Lee Abshier,12
Clatsop,39,U.S. Senate,,REP,Thomas Lee Abshier,8
Clatsop,40,U.S. Senate,,REP,Thomas Lee Abshier,25
Clatsop,43,U.S. Senate,,REP,Thomas Lee Abshier,5
Clatsop,44,U.S. Senate,,REP,Thomas Lee Abshier,11
Clatsop,45,U.S. Senate,,REP,Thomas Lee Abshier,3
Clatsop,46,U.S. Senate,,REP,Thomas Lee Abshier,7
Clatsop,47,U.S. Senate,,REP,Thomas Lee Abshier,37
Clatsop,48,U.S. Senate,,REP,Thomas Lee Abshier,19
Clatsop,50,U.S. Senate,,REP,Thomas Lee Abshier,9
Clatsop,52,U.S. Senate,,REP,Thomas Lee Abshier,10
Clatsop,Total,U.S. Senate,,REP,Thomas Lee Abshier,468
Clatsop,1,U.S. Senate,,REP,Write-in,4
Clatsop,2,U.S. Senate,,REP,Write-in,5
Clatsop,3,U.S. Senate,,REP,Write-in,4
Clatsop,4,U.S. Senate,,REP,Write-in,2
Clatsop,5,U.S. Senate,,REP,Write-in,2
Clatsop,6,U.S. Senate,,REP,Write-in,4
Clatsop,7,U.S. Senate,,REP,Write-in,0
Clatsop,8,U.S. Senate,,REP,Write-in,0
Clatsop,20,U.S. Senate,,REP,Write-in,4
Clatsop,21,U.S. Senate,,REP,Write-in,1
Clatsop,22,U.S. Senate,,REP,Write-in,2
Clatsop,23,U.S. Senate,,REP,Write-in,5
Clatsop,24,U.S. Senate,,REP,Write-in,2
Clatsop,25,U.S. Senate,,REP,Write-in,1
Clatsop,26,U.S. Senate,,REP,Write-in,2
Clatsop,28,U.S. Senate,,REP,Write-in,0
Clatsop,29,U.S. Senate,,REP,Write-in,0
Clatsop,30,U.S. Senate,,REP,Write-in,5
Clatsop,31,U.S. Senate,,REP,Write-in,4
Clatsop,35,U.S. Senate,,REP,Write-in,2
Clatsop,36,U.S. Senate,,REP,Write-in,1
Clatsop,37,U.S. Senate,,REP,Write-in,2
Clatsop,38,U.S. Senate,,REP,Write-in,6
Clatsop,39,U.S. Senate,,REP,Write-in,2
Clatsop,40,U.S. Senate,,REP,Write-in,4
Clatsop,43,U.S. Senate,,REP,Write-in,1
Clatsop,44,U.S. Senate,,REP,Write-in,0
Clatsop,45,U.S. Senate,,REP,Write-in,2
Clatsop,46,U.S. Senate,,REP,Write-in,0
Clatsop,47,U.S. Senate,,REP,Write-in,5
Clatsop,48,U.S. Senate,,REP,Write-in,3
Clatsop,50,U.S. Senate,,REP,Write-in,2
Clatsop,52,U.S. Senate,,REP,Write-in,3
Clatsop,Total,U.S. Senate,,REP,Write-in,80
Clatsop,1,House,1,REP,Jason D.C. Meshell,16
Clatsop,2,House,1,REP,Jason D.C. Meshell,12
Clatsop,3,House,1,REP,Jason D.C. Meshell,20
Clatsop,4,House,1,REP,Jason D.C. Meshell,22
Clatsop,5,House,1,REP,Jason D.C. Meshell,14
Clatsop,6,House,1,REP,Jason D.C. Meshell,17
Clatsop,7,House,1,REP,Jason D.C. Meshell,12
Clatsop,8,House,1,REP,Jason D.C. Meshell,18
Clatsop,20,House,1,REP,Jason D.C. Meshell,23
Clatsop,21,House,1,REP,Jason D.C. Meshell,12
Clatsop,22,House,1,REP,Jason D.C. Meshell,17
Clatsop,23,House,1,REP,Jason D.C. Meshell,34
Clatsop,24,House,1,REP,Jason D.C. Meshell,10
Clatsop,25,House,1,REP,Jason D.C. Meshell,20
Clatsop,26,House,1,REP,Jason D.C. Meshell,5
Clatsop,28,House,1,REP,Jason D.C. Meshell,17
Clatsop,29,House,1,REP,Jason D.C. Meshell,14
Clatsop,30,House,1,REP,Jason D.C. Meshell,21
Clatsop,31,House,1,REP,Jason D.C. Meshell,31
Clatsop,35,House,1,REP,Jason D.C. Meshell,3
Clatsop,36,House,1,REP,Jason D.C. Meshell,11
Clatsop,37,House,1,REP,Jason D.C. Meshell,20
Clatsop,38,House,1,REP,Jason D.C. Meshell,14
Clatsop,39,House,1,REP,Jason D.C. Meshell,11
Clatsop,40,House,1,REP,Jason D.C. Meshell,40
Clatsop,43,House,1,REP,Jason D.C. Meshell,10
Clatsop,44,House,1,REP,Jason D.C. Meshell,18
Clatsop,45,House,1,REP,Jason D.C. Meshell,0
Clatsop,46,House,1,REP,Jason D.C. Meshell,10
Clatsop,47,House,1,REP,Jason D.C. Meshell,47
Clatsop,48,House,1,REP,Jason D.C. Meshell,29
Clatsop,50,House,1,REP,Jason D.C. Meshell,10
Clatsop,52,House,1,REP,Jason D.C. Meshell,14
Clatsop,Total,House,1,REP,Jason D.C. Meshell,572
Clatsop,1,House,1,REP,Tim Phillips,18
Clatsop,2,House,1,REP,Tim Phillips,26
Clatsop,3,House,1,REP,Tim Phillips,23
Clatsop,4,House,1,REP,Tim Phillips,27
Clatsop,5,House,1,REP,Tim Phillips,29
Clatsop,6,House,1,REP,Tim Phillips,20
Clatsop,7,House,1,REP,Tim Phillips,22
Clatsop,8,House,1,REP,Tim Phillips,6
Clatsop,20,House,1,REP,Tim Phillips,34
Clatsop,21,House,1,REP,Tim Phillips,16
Clatsop,22,House,1,REP,Tim Phillips,31
Clatsop,23,House,1,REP,Tim Phillips,58
Clatsop,24,House,1,REP,Tim Phillips,6
Clatsop,25,House,1,REP,Tim Phillips,49
Clatsop,26,House,1,REP,Tim Phillips,8
Clatsop,28,House,1,REP,Tim Phillips,17
Clatsop,29,House,1,REP,Tim Phillips,10
Clatsop,30,House,1,REP,Tim Phillips,29
Clatsop,31,House,1,REP,Tim Phillips,31
Clatsop,35,House,1,REP,Tim Phillips,17
Clatsop,36,House,1,REP,Tim Phillips,15
Clatsop,37,House,1,REP,Tim Phillips,43
Clatsop,38,House,1,REP,Tim Phillips,31
Clatsop,39,House,1,REP,Tim Phillips,19
Clatsop,40,House,1,REP,Tim Phillips,42
Clatsop,43,House,1,REP,Tim Phillips,16
Clatsop,44,House,1,REP,Tim Phillips,13
Clatsop,45,House,1,REP,Tim Phillips,6
Clatsop,46,House,1,REP,Tim Phillips,14
Clatsop,47,House,1,REP,Tim Phillips,65
Clatsop,48,House,1,REP,Tim Phillips,27
Clatsop,50,House,1,REP,Tim Phillips,11
Clatsop,52,House,1,REP,Tim Phillips,13
Clatsop,Total,House,1,REP,Tim Phillips,792
Clatsop,1,House,1,REP,Goli Ameri,45
Clatsop,2,House,1,REP,Goli Ameri,66
Clatsop,3,House,1,REP,Goli Ameri,46
Clatsop,4,House,1,REP,Goli Ameri,46
Clatsop,5,House,1,REP,Goli Ameri,33
Clatsop,6,House,1,REP,Goli Ameri,45
Clatsop,7,House,1,REP,Goli Ameri,37
Clatsop,8,House,1,REP,Goli Ameri,23
Clatsop,20,House,1,REP,Goli Ameri,72
Clatsop,21,House,1,REP,Goli Ameri,33
Clatsop,22,House,1,REP,Goli Ameri,62
Clatsop,23,House,1,REP,Goli Ameri,127
Clatsop,24,House,1,REP,Goli Ameri,18
Clatsop,25,House,1,REP,Goli Ameri,68
