county,precinct,office,district,party,candidate,votes
Clackamas,91,U.S. Senate,,,Over Votes,0
Clackamas,92,U.S. Senate,,,Over Votes,0
Clackamas,93,U.S. Senate,,,Over Votes,0
Clackamas,94,U.S. Senate,,,Over Votes,0
Clackamas,95,U.S. Senate,,,Over Votes,0
Clackamas,96,U.S. Senate,,,Over Votes,1
Clackamas,101,U.S. Senate,,,Over Votes,0
Clackamas,102,U.S. Senate,,,Over Votes,0
Clackamas,106,U.S. Senate,,,Over Votes,0
Clackamas,111,U.S. Senate,,,Over Votes,1
Clackamas,112,U.S. Senate,,,Over Votes,0
Clackamas,116,U.S. Senate,,,Over Votes,0
Clackamas,117,U.S. Senate,,,Over Votes,0
Clackamas,122,U.S. Senate,,,Over Votes,0
Clackamas,123,U.S. Senate,,,Over Votes,0
Clackamas,124,U.S. Senate,,,Over Votes,1
Clackamas,125,U.S. Senate,,,Over Votes,1
Clackamas,126,U.S. Senate,,,Over Votes,0
Clackamas,130,U.S. Senate,,,Over Votes,0
Clackamas,131,U.S. Senate,,,Over Votes,0
Clackamas,132,U.S. Senate,,,Over Votes,0
Clackamas,134,U.S. Senate,,,Over Votes,1
Clackamas,135,U.S. Senate,,,Over Votes,0
Clackamas,136,U.S. Senate,,,Over Votes,0
Clackamas,138,U.S. Senate,,,Over Votes,0
Clackamas,139,U.S. Senate,,,Over Votes,0
Clackamas,140,U.S. Senate,,,Over Votes,1
Clackamas,151,U.S. Senate,,,Over Votes,0
Clackamas,152,U.S. Senate,,,Over Votes,0
Clackamas,153,U.S. Senate,,,Over Votes,0
Clackamas,154,U.S. Senate,,,Over Votes,0
Clackamas,155,U.S. Senate,,,Over Votes,0
Clackamas,157,U.S. Senate,,,Over Votes,0
Clackamas,158,U.S. Senate,,,Over Votes,0
Clackamas,159,U.S. Senate,,,Over Votes,0
Clackamas,160,U.S. Senate,,,Over Votes,0
Clackamas,162,U.S. Senate,,,Over Votes,0
Clackamas,163,U.S. Senate,,,Over Votes,0
Clackamas,164,U.S. Senate,,,Over Votes,0
Clackamas,165,U.S. Senate,,,Over Votes,0
Clackamas,166,U.S. Senate,,,Over Votes,1
Clackamas,167,U.S. Senate,,,Over Votes,1
Clackamas,169,U.S. Senate,,,Over Votes,0
Clackamas,170,U.S. Senate,,,Over Votes,0
Clackamas,171,U.S. Senate,,,Over Votes,0
Clackamas,201,U.S. Senate,,,Over Votes,0
Clackamas,202,U.S. Senate,,,Over Votes,1
Clackamas,203,U.S. Senate,,,Over Votes,0
Clackamas,204,U.S. Senate,,,Over Votes,0
Clackamas,205,U.S. Senate,,,Over Votes,0
Clackamas,206,U.S. Senate,,,Over Votes,0
Clackamas,251,U.S. Senate,,,Over Votes,0
Clackamas,252,U.S. Senate,,,Over Votes,1
Clackamas,300,U.S. Senate,,,Over Votes,0
Clackamas,301,U.S. Senate,,,Over Votes,0
Clackamas,302,U.S. Senate,,,Over Votes,0
Clackamas,303,U.S. Senate,,,Over Votes,0
Clackamas,305,U.S. Senate,,,Over Votes,0
Clackamas,306,U.S. Senate,,,Over Votes,0
Clackamas,313,U.S. Senate,,,Over Votes,0
Clackamas,326,U.S. Senate,,,Over Votes,0
Clackamas,327,U.S. Senate,,,Over Votes,0
Clackamas,328,U.S. Senate,,,Over Votes,0
Clackamas,336,U.S. Senate,,,Over Votes,0
Clackamas,337,U.S. Senate,,,Over Votes,0
Clackamas,343,U.S. Senate,,,Over Votes,0
Clackamas,344,U.S. Senate,,,Over Votes,0
Clackamas,345,U.S. Senate,,,Over Votes,0
Clackamas,346,U.S. Senate,,,Over Votes,0
Clackamas,349,U.S. Senate,,,Over Votes,0
Clackamas,350,U.S. Senate,,,Over Votes,0
Clackamas,351,U.S. Senate,,,Over Votes,0
Clackamas,353,U.S. Senate,,,Over Votes,0
Clackamas,354,U.S. Senate,,,Over Votes,0
Clackamas,355,U.S. Senate,,,Over Votes,0
Clackamas,356,U.S. Senate,,,Over Votes,0
Clackamas,357,U.S. Senate,,,Over Votes,0
Clackamas,361,U.S. Senate,,,Over Votes,0
Clackamas,362,U.S. Senate,,,Over Votes,0
Clackamas,363,U.S. Senate,,,Over Votes,0
Clackamas,364,U.S. Senate,,,Over Votes,0
Clackamas,365,U.S. Senate,,,Over Votes,0
Clackamas,366,U.S. Senate,,,Over Votes,1
Clackamas,368,U.S. Senate,,,Over Votes,0
Clackamas,371,U.S. Senate,,,Over Votes,0
Clackamas,372,U.S. Senate,,,Over Votes,0
Clackamas,373,U.S. Senate,,,Over Votes,0
Clackamas,375,U.S. Senate,,,Over Votes,0
Clackamas,377,U.S. Senate,,,Over Votes,1
Clackamas,381,U.S. Senate,,,Over Votes,0
Clackamas,382,U.S. Senate,,,Over Votes,0
Clackamas,383,U.S. Senate,,,Over Votes,0
Clackamas,390,U.S. Senate,,,Over Votes,3
Clackamas,394,U.S. Senate,,,Over Votes,0
Clackamas,401,U.S. Senate,,,Over Votes,1
Clackamas,402,U.S. Senate,,,Over Votes,1
Clackamas,403,U.S. Senate,,,Over Votes,0
Clackamas,404,U.S. Senate,,,Over Votes,0
Clackamas,405,U.S. Senate,,,Over Votes,0
Clackamas,407,U.S. Senate,,,Over Votes,0
Clackamas,411,U.S. Senate,,,Over Votes,0
Clackamas,412,U.S. Senate,,,Over Votes,0
Clackamas,413,U.S. Senate,,,Over Votes,0
Clackamas,414,U.S. Senate,,,Over Votes,0
Clackamas,422,U.S. Senate,,,Over Votes,0
Clackamas,441,U.S. Senate,,,Over Votes,0
Clackamas,442,U.S. Senate,,,Over Votes,0
Clackamas,443,U.S. Senate,,,Over Votes,1
Clackamas,444,U.S. Senate,,,Over Votes,0
Clackamas,445,U.S. Senate,,,Over Votes,0
Clackamas,446,U.S. Senate,,,Over Votes,0
Clackamas,451,U.S. Senate,,,Over Votes,0
Clackamas,452,U.S. Senate,,,Over Votes,0
Clackamas,453,U.S. Senate,,,Over Votes,0
Clackamas,454,U.S. Senate,,,Over Votes,1
Clackamas,475,U.S. Senate,,,Over Votes,0
Clackamas,478,U.S. Senate,,,Over Votes,0
Clackamas,480,U.S. Senate,,,Over Votes,0
Clackamas,481,U.S. Senate,,,Over Votes,0
Clackamas,491,U.S. Senate,,,Over Votes,0
Clackamas,503,U.S. Senate,,,Over Votes,0
Clackamas,505,U.S. Senate,,,Over Votes,0
Clackamas,506,U.S. Senate,,,Over Votes,0
Clackamas,507,U.S. Senate,,,Over Votes,1
Clackamas,521,U.S. Senate,,,Over Votes,0
Clackamas,522,U.S. Senate,,,Over Votes,1
Clackamas,523,U.S. Senate,,,Over Votes,0
Clackamas,525,U.S. Senate,,,Over Votes,0
Clackamas,526,U.S. Senate,,,Over Votes,0
Clackamas,530,U.S. Senate,,,Over Votes,1
Clackamas,531,U.S. Senate,,,Over Votes,1
Clackamas,532,U.S. Senate,,,Over Votes,0
Clackamas,533,U.S. Senate,,,Over Votes,0
Clackamas,538,U.S. Senate,,,Over Votes,0
Clackamas,549,U.S. Senate,,,Over Votes,0
Clackamas,550,U.S. Senate,,,Over Votes,0
Clackamas,551,U.S. Senate,,,Over Votes,0
Clackamas,552,U.S. Senate,,,Over Votes,0
Clackamas,553,U.S. Senate,,,Over Votes,0
Clackamas,555,U.S. Senate,,,Over Votes,0
Clackamas,560,U.S. Senate,,,Over Votes,0
Clackamas,561,U.S. Senate,,,Over Votes,0
Clackamas,562,U.S. Senate,,,Over Votes,1
Clackamas,563,U.S. Senate,,,Over Votes,0
Clackamas,565,U.S. Senate,,,Over Votes,0
Clackamas,567,U.S. Senate,,,Over Votes,0
Clackamas,568,U.S. Senate,,,Over Votes,1
Clackamas,575,U.S. Senate,,,Over Votes,0
Clackamas,576,U.S. Senate,,,Over Votes,0
Clackamas,577,U.S. Senate,,,Over Votes,0
Clackamas,578,U.S. Senate,,,Over Votes,0
Clackamas,580,U.S. Senate,,,Over Votes,0
Clackamas,581,U.S. Senate,,,Over Votes,0
Clackamas,582,U.S. Senate,,,Over Votes,0
Clackamas,583,U.S. Senate,,,Over Votes,0
Clackamas,585,U.S. Senate,,,Over Votes,0
Clackamas,586,U.S. Senate,,,Over Votes,0
Clackamas,587,U.S. Senate,,,Over Votes,0
Clackamas,588,U.S. Senate,,,Over Votes,0
Clackamas,589,U.S. Senate,,,Over Votes,0
Clackamas,1,U.S. Senate,,,Under Votes,50
Clackamas,2,U.S. Senate,,,Under Votes,55
Clackamas,3,U.S. Senate,,,Under Votes,33
Clackamas,5,U.S. Senate,,,Under Votes,63
Clackamas,6,U.S. Senate,,,Under Votes,45
Clackamas,7,U.S. Senate,,,Under Votes,112
Clackamas,8,U.S. Senate,,,Under Votes,210
Clackamas,9,U.S. Senate,,,Under Votes,51
Clackamas,11,U.S. Senate,,,Under Votes,64
Clackamas,31,U.S. Senate,,,Under Votes,20
Clackamas,32,U.S. Senate,,,Under Votes,39
Clackamas,33,U.S. Senate,,,Under Votes,66
Clackamas,34,U.S. Senate,,,Under Votes,57
Clackamas,38,U.S. Senate,,,Under Votes,43
Clackamas,39,U.S. Senate,,,Under Votes,45
Clackamas,51,U.S. Senate,,,Under Votes,60
Clackamas,53,U.S. Senate,,,Under Votes,33
Clackamas,54,U.S. Senate,,,Under Votes,55
Clackamas,56,U.S. Senate,,,Under Votes,38
Clackamas,57,U.S. Senate,,,Under Votes,54
Clackamas,58,U.S. Senate,,,Under Votes,22
Clackamas,60,U.S. Senate,,,Under Votes,38
Clackamas,62,U.S. Senate,,,Under Votes,54
Clackamas,63,U.S. Senate,,,Under Votes,47
Clackamas,64,U.S. Senate,,,Under Votes,50
Clackamas,90,U.S. Senate,,,Under Votes,0
Clackamas,91,U.S. Senate,,,Under Votes,7
Clackamas,92,U.S. Senate,,,Under Votes,1
Clackamas,93,U.S. Senate,,,Under Votes,5
Clackamas,94,U.S. Senate,,,Under Votes,3
Clackamas,95,U.S. Senate,,,Under Votes,0
Clackamas,96,U.S. Senate,,,Under Votes,199
Clackamas,101,U.S. Senate,,,Under Votes,95
Clackamas,102,U.S. Senate,,,Under Votes,64
Clackamas,106,U.S. Senate,,,Under Votes,52
Clackamas,111,U.S. Senate,,,Under Votes,64
Clackamas,112,U.S. Senate,,,Under Votes,99
Clackamas,116,U.S. Senate,,,Under Votes,27
Clackamas,117,U.S. Senate,,,Under Votes,10
Clackamas,122,U.S. Senate,,,Under Votes,95
Clackamas,123,U.S. Senate,,,Under Votes,28
Clackamas,124,U.S. Senate,,,Under Votes,75
Clackamas,125,U.S. Senate,,,Under Votes,62
Clackamas,126,U.S. Senate,,,Under Votes,69
Clackamas,130,U.S. Senate,,,Under Votes,78
Clackamas,131,U.S. Senate,,,Under Votes,114
Clackamas,132,U.S. Senate,,,Under Votes,73
Clackamas,134,U.S. Senate,,,Under Votes,78
Clackamas,135,U.S. Senate,,,Under Votes,51
Clackamas,136,U.S. Senate,,,Under Votes,46
Clackamas,138,U.S. Senate,,,Under Votes,63
Clackamas,139,U.S. Senate,,,Under Votes,57
Clackamas,140,U.S. Senate,,,Under Votes,40
Clackamas,151,U.S. Senate,,,Under Votes,50
Clackamas,152,U.S. Senate,,,Under Votes,45
Clackamas,153,U.S. Senate,,,Under Votes,73
Clackamas,154,U.S. Senate,,,Under Votes,76
Clackamas,155,U.S. Senate,,,Under Votes,59
Clackamas,157,U.S. Senate,,,Under Votes,44
Clackamas,158,U.S. Senate,,,Under Votes,40
Clackamas,159,U.S. Senate,,,Under Votes,44
Clackamas,160,U.S. Senate,,,Under Votes,52
Clackamas,162,U.S. Senate,,,Under Votes,90
Clackamas,163,U.S. Senate,,,Under Votes,67
Clackamas,164,U.S. Senate,,,Under Votes,26
Clackamas,165,U.S. Senate,,,Under Votes,61
Clackamas,166,U.S. Senate,,,Under Votes,50
Clackamas,167,U.S. Senate,,,Under Votes,66
Clackamas,169,U.S. Senate,,,Under Votes,32
Clackamas,170,U.S. Senate,,,Under Votes,0
Clackamas,171,U.S. Senate,,,Under Votes,2
Clackamas,201,U.S. Senate,,,Under Votes,35
Clackamas,202,U.S. Senate,,,Under Votes,98
Clackamas,203,U.S. Senate,,,Under Votes,35
Clackamas,204,U.S. Senate,,,Under Votes,22
Clackamas,205,U.S. Senate,,,Under Votes,38
Clackamas,206,U.S. Senate,,,Under Votes,103
Clackamas,251,U.S. Senate,,,Under Votes,0
Clackamas,252,U.S. Senate,,,Under Votes,79
Clackamas,300,U.S. Senate,,,Under Votes,28
Clackamas,301,U.S. Senate,,,Under Votes,24
Clackamas,302,U.S. Senate,,,Under Votes,19
Clackamas,303,U.S. Senate,,,Under Votes,29
Clackamas,305,U.S. Senate,,,Under Votes,2
Clackamas,306,U.S. Senate,,,Under Votes,4
Clackamas,313,U.S. Senate,,,Under Votes,18
Clackamas,326,U.S. Senate,,,Under Votes,52
Clackamas,327,U.S. Senate,,,Under Votes,55
Clackamas,328,U.S. Senate,,,Under Votes,6
Clackamas,336,U.S. Senate,,,Under Votes,35
Clackamas,337,U.S. Senate,,,Under Votes,49
Clackamas,343,U.S. Senate,,,Under Votes,26
Clackamas,344,U.S. Senate,,,Under Votes,51
Clackamas,345,U.S. Senate,,,Under Votes,7
Clackamas,346,U.S. Senate,,,Under Votes,65
Clackamas,349,U.S. Senate,,,Under Votes,13
Clackamas,350,U.S. Senate,,,Under Votes,42
Clackamas,351,U.S. Senate,,,Under Votes,58
Clackamas,353,U.S. Senate,,,Under Votes,46
Clackamas,354,U.S. Senate,,,Under Votes,50
Clackamas,355,U.S. Senate,,,Under Votes,33
Clackamas,356,U.S. Senate,,,Under Votes,51
Clackamas,357,U.S. Senate,,,Under Votes,33
Clackamas,361,U.S. Senate,,,Under Votes,36
Clackamas,362,U.S. Senate,,,Under Votes,46
Clackamas,363,U.S. Senate,,,Under Votes,6
Clackamas,364,U.S. Senate,,,Under Votes,45
Clackamas,365,U.S. Senate,,,Under Votes,33
Clackamas,366,U.S. Senate,,,Under Votes,37
Clackamas,368,U.S. Senate,,,Under Votes,10
Clackamas,371,U.S. Senate,,,Under Votes,25
Clackamas,372,U.S. Senate,,,Under Votes,84
Clackamas,373,U.S. Senate,,,Under Votes,65
Clackamas,375,U.S. Senate,,,Under Votes,24
Clackamas,377,U.S. Senate,,,Under Votes,49
Clackamas,381,U.S. Senate,,,Under Votes,55
Clackamas,382,U.S. Senate,,,Under Votes,16
Clackamas,383,U.S. Senate,,,Under Votes,42
Clackamas,390,U.S. Senate,,,Under Votes,55
Clackamas,394,U.S. Senate,,,Under Votes,37
Clackamas,401,U.S. Senate,,,Under Votes,66
Clackamas,402,U.S. Senate,,,Under Votes,39
Clackamas,403,U.S. Senate,,,Under Votes,45
Clackamas,404,U.S. Senate,,,Under Votes,44
Clackamas,405,U.S. Senate,,,Under Votes,75
Clackamas,407,U.S. Senate,,,Under Votes,42
Clackamas,411,U.S. Senate,,,Under Votes,48
Clackamas,412,U.S. Senate,,,Under Votes,68
Clackamas,413,U.S. Senate,,,Under Votes,15
Clackamas,414,U.S. Senate,,,Under Votes,75
Clackamas,422,U.S. Senate,,,Under Votes,48
Clackamas,441,U.S. Senate,,,Under Votes,42
Clackamas,442,U.S. Senate,,,Under Votes,62
Clackamas,443,U.S. Senate,,,Under Votes,46
Clackamas,444,U.S. Senate,,,Under Votes,17
Clackamas,445,U.S. Senate,,,Under Votes,45
Clackamas,446,U.S. Senate,,,Under Votes,47
Clackamas,451,U.S. Senate,,,Under Votes,47
Clackamas,452,U.S. Senate,,,Under Votes,29
Clackamas,453,U.S. Senate,,,Under Votes,61
Clackamas,454,U.S. Senate,,,Under Votes,74
Clackamas,475,U.S. Senate,,,Under Votes,51
Clackamas,478,U.S. Senate,,,Under Votes,9
Clackamas,480,U.S. Senate,,,Under Votes,28
Clackamas,481,U.S. Senate,,,Under Votes,89
Clackamas,491,U.S. Senate,,,Under Votes,21
Clackamas,503,U.S. Senate,,,Under Votes,42
Clackamas,505,U.S. Senate,,,Under Votes,35
Clackamas,506,U.S. Senate,,,Under Votes,19
Clackamas,507,U.S. Senate,,,Under Votes,46
Clackamas,521,U.S. Senate,,,Under Votes,32
Clackamas,522,U.S. Senate,,,Under Votes,16
Clackamas,523,U.S. Senate,,,Under Votes,9
Clackamas,525,U.S. Senate,,,Under Votes,40
Clackamas,526,U.S. Senate,,,Under Votes,44
Clackamas,530,U.S. Senate,,,Under Votes,60
Clackamas,531,U.S. Senate,,,Under Votes,53
Clackamas,532,U.S. Senate,,,Under Votes,27
Clackamas,533,U.S. Senate,,,Under Votes,35
Clackamas,538,U.S. Senate,,,Under Votes,28
Clackamas,549,U.S. Senate,,,Under Votes,41
Clackamas,550,U.S. Senate,,,Under Votes,52
Clackamas,551,U.S. Senate,,,Under Votes,43
Clackamas,552,U.S. Senate,,,Under Votes,40
Clackamas,553,U.S. Senate,,,Under Votes,15
Clackamas,555,U.S. Senate,,,Under Votes,52
Clackamas,560,U.S. Senate,,,Under Votes,56
Clackamas,561,U.S. Senate,,,Under Votes,10
Clackamas,562,U.S. Senate,,,Under Votes,38
Clackamas,563,U.S. Senate,,,Under Votes,70
Clackamas,565,U.S. Senate,,,Under Votes,45
Clackamas,567,U.S. Senate,,,Under Votes,14
Clackamas,568,U.S. Senate,,,Under Votes,28
Clackamas,575,U.S. Senate,,,Under Votes,67
Clackamas,576,U.S. Senate,,,Under Votes,14
Clackamas,577,U.S. Senate,,,Under Votes,52
Clackamas,578,U.S. Senate,,,Under Votes,19
Clackamas,580,U.S. Senate,,,Under Votes,70
Clackamas,581,U.S. Senate,,,Under Votes,48
Clackamas,582,U.S. Senate,,,Under Votes,44
Clackamas,583,U.S. Senate,,,Under Votes,27
Clackamas,585,U.S. Senate,,,Under Votes,18
Clackamas,586,U.S. Senate,,,Under Votes,50
Clackamas,587,U.S. Senate,,,Under Votes,49
Clackamas,588,U.S. Senate,,,Under Votes,0
Clackamas,589,U.S. Senate,,,Under Votes,27
Clackamas,51,U.S. House,3,REP,Tami Mars,295
Clackamas,53,U.S. House,3,REP,Tami Mars,308
Clackamas,54,U.S. House,3,REP,Tami Mars,225
Clackamas,56,U.S. House,3,REP,Tami Mars,210
Clackamas,57,U.S. House,3,REP,Tami Mars,292
Clackamas,58,U.S. House,3,REP,Tami Mars,226
Clackamas,60,U.S. House,3,REP,Tami Mars,265
Clackamas,62,U.S. House,3,REP,Tami Mars,338
Clackamas,63,U.S. House,3,REP,Tami Mars,271
Clackamas,64,U.S. House,3,REP,Tami Mars,314
Clackamas,91,U.S. House,3,REP,Tami Mars,36
Clackamas,92,U.S. House,3,REP,Tami Mars,29
Clackamas,93,U.S. House,3,REP,Tami Mars,51
Clackamas,94,U.S. House,3,REP,Tami Mars,24
Clackamas,95,U.S. House,3,REP,Tami Mars,0
Clackamas,96,U.S. House,3,REP,Tami Mars,1750
Clackamas,101,U.S. House,3,REP,Tami Mars,721
Clackamas,102,U.S. House,3,REP,Tami Mars,641
Clackamas,106,U.S. House,3,REP,Tami Mars,406
Clackamas,361,U.S. House,3,REP,Tami Mars,206
Clackamas,362,U.S. House,3,REP,Tami Mars,493
Clackamas,364,U.S. House,3,REP,Tami Mars,374
Clackamas,365,U.S. House,3,REP,Tami Mars,293
Clackamas,366,U.S. House,3,REP,Tami Mars,458
Clackamas,371,U.S. House,3,REP,Tami Mars,239
Clackamas,372,U.S. House,3,REP,Tami Mars,615
Clackamas,373,U.S. House,3,REP,Tami Mars,519
Clackamas,375,U.S. House,3,REP,Tami Mars,147
Clackamas,377,U.S. House,3,REP,Tami Mars,484
Clackamas,381,U.S. House,3,REP,Tami Mars,471
Clackamas,382,U.S. House,3,REP,Tami Mars,130
Clackamas,383,U.S. House,3,REP,Tami Mars,342
Clackamas,390,U.S. House,3,REP,Tami Mars,519
Clackamas,394,U.S. House,3,REP,Tami Mars,484
Clackamas,401,U.S. House,3,REP,Tami Mars,630
Clackamas,402,U.S. House,3,REP,Tami Mars,366
Clackamas,403,U.S. House,3,REP,Tami Mars,476
Clackamas,404,U.S. House,3,REP,Tami Mars,389
Clackamas,405,U.S. House,3,REP,Tami Mars,716
Clackamas,407,U.S. House,3,REP,Tami Mars,311
Clackamas,411,U.S. House,3,REP,Tami Mars,515
Clackamas,412,U.S. House,3,REP,Tami Mars,550
Clackamas,413,U.S. House,3,REP,Tami Mars,303
Clackamas,414,U.S. House,3,REP,Tami Mars,586
Clackamas,422,U.S. House,3,REP,Tami Mars,410
Clackamas,441,U.S. House,3,REP,Tami Mars,164
Clackamas,442,U.S. House,3,REP,Tami Mars,524
Clackamas,443,U.S. House,3,REP,Tami Mars,601
Clackamas,444,U.S. House,3,REP,Tami Mars,202
Clackamas,445,U.S. House,3,REP,Tami Mars,395
Clackamas,446,U.S. House,3,REP,Tami Mars,348
Clackamas,451,U.S. House,3,REP,Tami Mars,206
Clackamas,452,U.S. House,3,REP,Tami Mars,130
Clackamas,453,U.S. House,3,REP,Tami Mars,377
Clackamas,454,U.S. House,3,REP,Tami Mars,670
Clackamas,475,U.S. House,3,REP,Tami Mars,457
Clackamas,478,U.S. House,3,REP,Tami Mars,93
Clackamas,480,U.S. House,3,REP,Tami Mars,287
Clackamas,481,U.S. House,3,REP,Tami Mars,575
Clackamas,491,U.S. House,3,REP,Tami Mars,134
Clackamas,565,U.S. House,3,REP,Tami Mars,420
Clackamas,575,U.S. House,3,REP,Tami Mars,694
Clackamas,576,U.S. House,3,REP,Tami Mars,161
Clackamas,577,U.S. House,3,REP,Tami Mars,479
Clackamas,578,U.S. House,3,REP,Tami Mars,232
Clackamas,585,U.S. House,3,REP,Tami Mars,192
Clackamas,588,U.S. House,3,REP,Tami Mars,13
Clackamas,589,U.S. House,3,REP,Tami Mars,192
Clackamas,51,U.S. House,3,CON,Dale Weingarden,34
Clackamas,53,U.S. House,3,CON,Dale Weingarden,22
Clackamas,54,U.S. House,3,CON,Dale Weingarden,33
Clackamas,56,U.S. House,3,CON,Dale Weingarden,19
Clackamas,57,U.S. House,3,CON,Dale Weingarden,29
Clackamas,58,U.S. House,3,CON,Dale Weingarden,6
Clackamas,60,U.S. House,3,CON,Dale Weingarden,32
Clackamas,62,U.S. House,3,CON,Dale Weingarden,21
Clackamas,63,U.S. House,3,CON,Dale Weingarden,33
Clackamas,64,U.S. House,3,CON,Dale Weingarden,34
Clackamas,91,U.S. House,3,CON,Dale Weingarden,0
Clackamas,92,U.S. House,3,CON,Dale Weingarden,6
Clackamas,93,U.S. House,3,CON,Dale Weingarden,3
Clackamas,94,U.S. House,3,CON,Dale Weingarden,0
Clackamas,95,U.S. House,3,CON,Dale Weingarden,0
Clackamas,96,U.S. House,3,CON,Dale Weingarden,61
Clackamas,101,U.S. House,3,CON,Dale Weingarden,51
Clackamas,102,U.S. House,3,CON,Dale Weingarden,42
Clackamas,106,U.S. House,3,CON,Dale Weingarden,26
Clackamas,361,U.S. House,3,CON,Dale Weingarden,17
Clackamas,362,U.S. House,3,CON,Dale Weingarden,35
Clackamas,364,U.S. House,3,CON,Dale Weingarden,21
Clackamas,365,U.S. House,3,CON,Dale Weingarden,31
Clackamas,366,U.S. House,3,CON,Dale Weingarden,55
Clackamas,371,U.S. House,3,CON,Dale Weingarden,21
Clackamas,372,U.S. House,3,CON,Dale Weingarden,39
Clackamas,373,U.S. House,3,CON,Dale Weingarden,36
Clackamas,375,U.S. House,3,CON,Dale Weingarden,10
Clackamas,377,U.S. House,3,CON,Dale Weingarden,31
Clackamas,381,U.S. House,3,CON,Dale Weingarden,34
Clackamas,382,U.S. House,3,CON,Dale Weingarden,11
Clackamas,383,U.S. House,3,CON,Dale Weingarden,24
Clackamas,390,U.S. House,3,CON,Dale Weingarden,25
Clackamas,394,U.S. House,3,CON,Dale Weingarden,29
Clackamas,401,U.S. House,3,CON,Dale Weingarden,36
Clackamas,402,U.S. House,3,CON,Dale Weingarden,24
Clackamas,403,U.S. House,3,CON,Dale Weingarden,26
Clackamas,404,U.S. House,3,CON,Dale Weingarden,26
Clackamas,405,U.S. House,3,CON,Dale Weingarden,60
Clackamas,407,U.S. House,3,CON,Dale Weingarden,12
Clackamas,411,U.S. House,3,CON,Dale Weingarden,17
Clackamas,412,U.S. House,3,CON,Dale Weingarden,35
Clackamas,413,U.S. House,3,CON,Dale Weingarden,10
Clackamas,414,U.S. House,3,CON,Dale Weingarden,14
Clackamas,422,U.S. House,3,CON,Dale Weingarden,27
Clackamas,441,U.S. House,3,CON,Dale Weingarden,14
Clackamas,442,U.S. House,3,CON,Dale Weingarden,42
Clackamas,443,U.S. House,3,CON,Dale Weingarden,41
Clackamas,444,U.S. House,3,CON,Dale Weingarden,11
Clackamas,445,U.S. House,3,CON,Dale Weingarden,21
Clackamas,446,U.S. House,3,CON,Dale Weingarden,9
Clackamas,451,U.S. House,3,CON,Dale Weingarden,14
Clackamas,452,U.S. House,3,CON,Dale Weingarden,8
Clackamas,453,U.S. House,3,CON,Dale Weingarden,29
Clackamas,454,U.S. House,3,CON,Dale Weingarden,30
Clackamas,475,U.S. House,3,CON,Dale Weingarden,32
Clackamas,478,U.S. House,3,CON,Dale Weingarden,15
Clackamas,480,U.S. House,3,CON,Dale Weingarden,14
Clackamas,481,U.S. House,3,CON,Dale Weingarden,62
Clackamas,491,U.S. House,3,CON,Dale Weingarden,15
Clackamas,565,U.S. House,3,CON,Dale Weingarden,18
Clackamas,575,U.S. House,3,CON,Dale Weingarden,44
Clackamas,576,U.S. House,3,CON,Dale Weingarden,6
Clackamas,577,U.S. House,3,CON,Dale Weingarden,49
Clackamas,578,U.S. House,3,CON,Dale Weingarden,12
Clackamas,585,U.S. House,3,CON,Dale Weingarden,19
Clackamas,588,U.S. House,3,CON,Dale Weingarden,2
Clackamas,589,U.S. House,3,CON,Dale Weingarden,7
Clackamas,51,U.S. House,3,DEM,Earl Blumenauer,864
Clackamas,53,U.S. House,3,DEM,Earl Blumenauer,635
Clackamas,54,U.S. House,3,DEM,Earl Blumenauer,592
Clackamas,56,U.S. House,3,DEM,Earl Blumenauer,583
Clackamas,57,U.S. House,3,DEM,Earl Blumenauer,764
Clackamas,58,U.S. House,3,DEM,Earl Blumenauer,508
Clackamas,60,U.S. House,3,DEM,Earl Blumenauer,805
Clackamas,62,U.S. House,3,DEM,Earl Blumenauer,780
Clackamas,63,U.S. House,3,DEM,Earl Blumenauer,748
Clackamas,64,U.S. House,3,DEM,Earl Blumenauer,670
Clackamas,91,U.S. House,3,DEM,Earl Blumenauer,95
Clackamas,92,U.S. House,3,DEM,Earl Blumenauer,48
Clackamas,93,U.S. House,3,DEM,Earl Blumenauer,110
Clackamas,94,U.S. House,3,DEM,Earl Blumenauer,27
Clackamas,95,U.S. House,3,DEM,Earl Blumenauer,5
Clackamas,96,U.S. House,3,DEM,Earl Blumenauer,1919
Clackamas,101,U.S. House,3,DEM,Earl Blumenauer,982
Clackamas,102,U.S. House,3,DEM,Earl Blumenauer,853
Clackamas,106,U.S. House,3,DEM,Earl Blumenauer,572
Clackamas,361,U.S. House,3,DEM,Earl Blumenauer,305
Clackamas,362,U.S. House,3,DEM,Earl Blumenauer,546
Clackamas,364,U.S. House,3,DEM,Earl Blumenauer,469
Clackamas,365,U.S. House,3,DEM,Earl Blumenauer,391
Clackamas,366,U.S. House,3,DEM,Earl Blumenauer,567
Clackamas,371,U.S. House,3,DEM,Earl Blumenauer,311
Clackamas,372,U.S. House,3,DEM,Earl Blumenauer,832
Clackamas,373,U.S. House,3,DEM,Earl Blumenauer,776
Clackamas,375,U.S. House,3,DEM,Earl Blumenauer,234
Clackamas,377,U.S. House,3,DEM,Earl Blumenauer,532
Clackamas,381,U.S. House,3,DEM,Earl Blumenauer,920
Clackamas,382,U.S. House,3,DEM,Earl Blumenauer,249
Clackamas,383,U.S. House,3,DEM,Earl Blumenauer,607
